
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00419613,µm^3,Surface,Ly,1,2067,
0.499185,µm^3,Surface,Ly,1,2068,
0.255902,µm^3,Surface,Ly,1,2069,
0.302176,µm^3,Surface,Ly,1,2070,
0.448515,µm^3,Surface,Ly,1,2071,
0.443709,µm^3,Surface,Ly,1,2072,
0.389639,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2075,
0.0586625,µm^3,Surface,Ly,1,2076,
0.678679,µm^3,Surface,Ly,1,2077,
0,µm^3,Surface,Ly,1,2078,
0.613526,µm^3,Surface,Ly,1,2079,
0.805025,µm^3,Surface,Ly,1,2081,
0.478638,µm^3,Surface,Ly,1,2082,
0.00291088,µm^3,Surface,Ly,1,2083,
0.714165,µm^3,Surface,Ly,1,2084,
0.400597,µm^3,Surface,Ly,1,2085,
0,µm^3,Surface,Ly,1,2086,
0.128456,µm^3,Surface,Ly,1,2087,
0.305171,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2090,
0.771401,µm^3,Surface,Ly,1,2091,
0.846067,µm^3,Surface,Ly,1,2092,
1.51925,µm^3,Surface,Ly,1,2094,
0.468914,µm^3,Surface,Ly,1,2095,
0,µm^3,Surface,Ly,1,2097,
0.262635,µm^3,Surface,Ly,1,2098,
0,µm^3,Surface,Ly,1,2099,
0.481812,µm^3,Surface,Ly,1,2100,
0.144975,µm^3,Surface,Ly,1,2101,
0.124107,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2103,
0,µm^3,Surface,Ly,1,2104,
0.515724,µm^3,Surface,Ly,1,2105,
0,µm^3,Surface,Ly,1,2106,
1.03785,µm^3,Surface,Ly,1,2107,
0.120826,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2111,
0.353641,µm^3,Surface,Ly,1,2112,
1.17447,µm^3,Surface,Ly,1,2113,
0.0258506,µm^3,Surface,Ly,1,2114,
0.662938,µm^3,Surface,Ly,1,2116,
0.0663535,µm^3,Surface,Ly,1,2118,
0,µm^3,Surface,Ly,1,2119,
0.0162777,µm^3,Surface,Ly,1,2121,
0.316792,µm^3,Surface,Ly,1,2122,
0.0211478,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
1.47132,µm^3,Surface,Ly,1,2125,
1.08991,µm^3,Surface,Ly,1,2127,
0.252789,µm^3,Surface,Ly,1,2128,
0.0662352,µm^3,Surface,Ly,1,2129,
0.213409,µm^3,Surface,Ly,1,2130,
0.207544,µm^3,Surface,Ly,1,2132,
0.0534938,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2136,
0.0636506,µm^3,Surface,Ly,1,2137,
0.793832,µm^3,Surface,Ly,1,2138,
0.0464215,µm^3,Surface,Ly,1,2139,
0.246892,µm^3,Surface,Ly,1,2141,
0.390992,µm^3,Surface,Ly,1,2142,
0,µm^3,Surface,Ly,1,2143,
0.637272,µm^3,Surface,Ly,1,2144,
0.117726,µm^3,Surface,Ly,1,2145,
0.35363,µm^3,Surface,Ly,1,2146,
0.478271,µm^3,Surface,Ly,1,2148,
0.0716124,µm^3,Surface,Ly,1,2149,
0.00045157,µm^3,Surface,Ly,1,2150,
0.489644,µm^3,Surface,Ly,1,2151,
0,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2154,
0.189466,µm^3,Surface,Ly,1,2155,
0,µm^3,Surface,Ly,1,2157,
0,µm^3,Surface,Ly,1,2158,
0.338005,µm^3,Surface,Ly,1,2159,
0.12742,µm^3,Surface,Ly,1,2160,
1.70706,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0,µm^3,Surface,Ly,1,2163,
0,µm^3,Surface,Ly,1,2164,
0.397511,µm^3,Surface,Ly,1,2166,
0,µm^3,Surface,Ly,1,2167,
0.432759,µm^3,Surface,Ly,1,2168,
0.474414,µm^3,Surface,Ly,1,2169,
0.190077,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2172,
0.564207,µm^3,Surface,Ly,1,2173,
0,µm^3,Surface,Ly,1,2174,
1.92744,µm^3,Surface,Ly,1,2175,
0.0491379,µm^3,Surface,Ly,1,2178,
0.150677,µm^3,Surface,Ly,1,2179,
0.0102402,µm^3,Surface,Ly,1,2180,
0.500156,µm^3,Surface,Ly,1,2181,
0.692803,µm^3,Surface,Ly,1,2183,
0,µm^3,Surface,Ly,1,2185,
0.159176,µm^3,Surface,Ly,1,2186,
0,µm^3,Surface,Ly,1,2187,
0.236643,µm^3,Surface,Ly,1,2188,
0.392334,µm^3,Surface,Ly,1,2190,
0.0343054,µm^3,Surface,Ly,1,2191,
0.0491029,µm^3,Surface,Ly,1,2192,
0.469159,µm^3,Surface,Ly,1,2194,
0.0279973,µm^3,Surface,Ly,1,2195,
0.345519,µm^3,Surface,Ly,1,2196,
0.410053,µm^3,Surface,Ly,1,2197,
0.00292477,µm^3,Surface,Ly,1,2198,
0.293524,µm^3,Surface,Ly,1,2199,
0.720131,µm^3,Surface,Ly,1,2200,
0,µm^3,Surface,Ly,1,2201,
0.0269345,µm^3,Surface,Ly,1,2202,
0.618723,µm^3,Surface,Ly,1,2203,
0.325501,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0.203422,µm^3,Surface,Ly,1,2207,
0.188347,µm^3,Surface,Ly,1,2208,
0.160342,µm^3,Surface,Ly,1,2209,
0.0284072,µm^3,Surface,Ly,1,2210,
0.19817,µm^3,Surface,Ly,1,2211,
0.249067,µm^3,Surface,Ly,1,2212,
0.179169,µm^3,Surface,Ly,1,2213,
0,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
2.08416e-05,µm^3,Surface,Ly,1,2218,
0.17788,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2222,
0.407391,µm^3,Surface,Ly,1,2223,
0.224729,µm^3,Surface,Ly,1,2224,
0.047978,µm^3,Surface,Ly,1,2225,
0.205104,µm^3,Surface,Ly,1,2226,
1.48808,µm^3,Surface,Ly,1,2227,
0.555293,µm^3,Surface,Ly,1,2228,
0,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
0.271393,µm^3,Surface,Ly,1,2232,
0.357053,µm^3,Surface,Ly,1,2233,
0.0509023,µm^3,Surface,Ly,1,2234,
0.504261,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2239,
0.00196606,µm^3,Surface,Ly,1,2240,
0.313453,µm^3,Surface,Ly,1,2241,
0.069966,µm^3,Surface,Ly,1,2242,
0.407123,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2244,
0.0194106,µm^3,Surface,Ly,1,2246,
0.00368203,µm^3,Surface,Ly,1,2249,
0.0722657,µm^3,Surface,Ly,1,2250,
0.293634,µm^3,Surface,Ly,1,2252,
3.49971,µm^3,Surface,Ly,1,2253,
0.334705,µm^3,Surface,Ly,1,2254,
0.000444622,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2258,
0.197907,µm^3,Surface,Ly,1,2260,
0.142336,µm^3,Surface,Ly,1,2261,
0.00100735,µm^3,Surface,Ly,1,2262,
0.367496,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.00383487,µm^3,Surface,Ly,1,2265,
0.013561,µm^3,Surface,Ly,1,2267,
0.393463,µm^3,Surface,Ly,1,2268,
0.103041,µm^3,Surface,Ly,1,2270,
0.0693476,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2274,
0.0192508,µm^3,Surface,Ly,1,2276,
0,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0.0167983,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
1.56941,µm^3,Surface,Ly,1,2282,
0.0154993,µm^3,Surface,Ly,1,2283,
0,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2286,
0.378652,µm^3,Surface,Ly,1,2287,
0.693757,µm^3,Surface,Ly,1,2288,
1.03813,µm^3,Surface,Ly,1,2289,
0.513726,µm^3,Surface,Ly,1,2290,
0.659072,µm^3,Surface,Ly,1,2291,
0.661505,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0,µm^3,Surface,Ly,1,2296,
0.0594753,µm^3,Surface,Ly,1,2297,
0.256751,µm^3,Surface,Ly,1,2298,
0.974672,µm^3,Surface,Ly,1,2299,
0.00255658,µm^3,Surface,Ly,1,2300,
0.12264,µm^3,Surface,Ly,1,2302,
0,µm^3,Surface,Ly,1,2303,
0.00625944,µm^3,Surface,Ly,1,2305,
0,µm^3,Surface,Ly,1,2306,
0.360943,µm^3,Surface,Ly,1,2307,
0,µm^3,Surface,Ly,1,2308,
1.09411,µm^3,Surface,Ly,1,2310,
0.0140542,µm^3,Surface,Ly,1,2311,
0.262606,µm^3,Surface,Ly,1,2312,
0.29007,µm^3,Surface,Ly,1,2314,
6.94721e-06,µm^3,Surface,Ly,1,2315,
0.108176,µm^3,Surface,Ly,1,2317,
0.22198,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.267233,µm^3,Surface,Ly,1,2320,
0.0252045,µm^3,Surface,Ly,1,2322,
0.0166872,µm^3,Surface,Ly,1,2324,
0.673616,µm^3,Surface,Ly,1,2325,
0.331983,µm^3,Surface,Ly,1,2326,
0,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0.0302761,µm^3,Surface,Ly,1,2330,
0.000270942,µm^3,Surface,Ly,1,2331,
0.241279,µm^3,Surface,Ly,1,2332,
0.00034736,µm^3,Surface,Ly,1,2334,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2338,
0.465117,µm^3,Surface,Ly,1,2342,
0.611172,µm^3,Surface,Ly,1,2343,
0.366368,µm^3,Surface,Ly,1,2344,
0.444102,µm^3,Surface,Ly,1,2345,
0.536269,µm^3,Surface,Ly,1,2346,
0.735378,µm^3,Surface,Ly,1,2347,
0.346488,µm^3,Surface,Ly,1,2348,
0.249685,µm^3,Surface,Ly,1,2350,
0.213753,µm^3,Surface,Ly,1,2351,
1.03457,µm^3,Surface,Ly,1,2352,
0.947612,µm^3,Surface,Ly,1,2353,
0.405531,µm^3,Surface,Ly,1,2354,
0,µm^3,Surface,Ly,1,2355,
0.0742034,µm^3,Surface,Ly,1,2356,
0.162308,µm^3,Surface,Ly,1,2358,
0,µm^3,Surface,Ly,1,2362,
0.608071,µm^3,Surface,Ly,1,2363,
0.122187,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0.40807,µm^3,Surface,Ly,1,2367,
0.10157,µm^3,Surface,Ly,1,2368,
0.254618,µm^3,Surface,Ly,1,2369,
1.44103,µm^3,Surface,Ly,1,2370,
0,µm^3,Surface,Ly,1,2372,
1.35574,µm^3,Surface,Ly,1,2373,
0.377945,µm^3,Surface,Ly,1,2374,
1.74149,µm^3,Surface,Ly,1,2375,
1.27174,µm^3,Surface,Ly,1,2377,
0,µm^3,Surface,Ly,1,2379,
0.0892649,µm^3,Surface,Ly,1,2380,
0,µm^3,Surface,Ly,1,2382,
0,µm^3,Surface,Ly,1,2383,
0.00673186,µm^3,Surface,Ly,1,2384,
0.351546,µm^3,Surface,Ly,1,2385,
1.27017,µm^3,Surface,Ly,1,2388,
0.102013,µm^3,Surface,Ly,1,2389,
0.00906613,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0,µm^3,Surface,Ly,1,2392,
0.162045,µm^3,Surface,Ly,1,2393,
0.0842628,µm^3,Surface,Ly,1,2394,
0.308158,µm^3,Surface,Ly,1,2396,
0,µm^3,Surface,Ly,1,2397,
0,µm^3,Surface,Ly,1,2398,
0.179983,µm^3,Surface,Ly,1,2400,
0.169172,µm^3,Surface,Ly,1,2401,
0.362504,µm^3,Surface,Ly,1,2402,
0.11627,µm^3,Surface,Ly,1,2403,
0,µm^3,Surface,Ly,1,2404,
0.487412,µm^3,Surface,Ly,1,2406,
0.0592045,µm^3,Surface,Ly,1,2408,
0.237507,µm^3,Surface,Ly,1,2409,
0.234316,µm^3,Surface,Ly,1,2410,
1.13497,µm^3,Surface,Ly,1,2412,
0.100533,µm^3,Surface,Ly,1,2413,
0.271095,µm^3,Surface,Ly,1,2414,
0,µm^3,Surface,Ly,1,2415,
0.00824636,µm^3,Surface,Ly,1,2416,
6.94721e-06,µm^3,Surface,Ly,1,2417,
0,µm^3,Surface,Ly,1,2418,
0.247747,µm^3,Surface,Ly,1,2419,
0,µm^3,Surface,Ly,1,2420,
0.241076,µm^3,Surface,Ly,1,2423,
0.566759,µm^3,Surface,Ly,1,2424,
0.00683607,µm^3,Surface,Ly,1,2425,
0,µm^3,Surface,Ly,1,2427,
0.127149,µm^3,Surface,Ly,1,2428,
0,µm^3,Surface,Ly,1,2429,
0.00219532,µm^3,Surface,Ly,1,2430,
0.0295119,µm^3,Surface,Ly,1,2431,
0.0410652,µm^3,Surface,Ly,1,2432,
0.592494,µm^3,Surface,Ly,1,2433,
0.0466576,µm^3,Surface,Ly,1,2434,
0.121222,µm^3,Surface,Ly,1,2435,
0.113893,µm^3,Surface,Ly,1,2436,
0.503697,µm^3,Surface,Ly,1,2437,
0.0681732,µm^3,Surface,Ly,1,2438,
0.014742,µm^3,Surface,Ly,1,2439,
0.00496032,µm^3,Surface,Ly,1,2440,
0,µm^3,Surface,Ly,1,2441,
0.719971,µm^3,Surface,Ly,1,2443,
0.0492419,µm^3,Surface,Ly,1,2444,
0.138411,µm^3,Surface,Ly,1,2445,
0.0167428,µm^3,Surface,Ly,1,2446,
1.42202,µm^3,Surface,Ly,1,2447,
0.0120117,µm^3,Surface,Ly,1,2448,
0.902531,µm^3,Surface,Ly,1,2449,
0.852146,µm^3,Surface,Ly,1,2450,
0.426079,µm^3,Surface,Ly,1,2451,
0.355561,µm^3,Surface,Ly,1,2452,
0,µm^3,Surface,Ly,1,2453,
0.396215,µm^3,Surface,Ly,1,2454,
0.00493946,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0.21096,µm^3,Surface,Ly,1,2457,
0,µm^3,Surface,Ly,1,2458,
0,µm^3,Surface,Ly,1,2459,
0,µm^3,Surface,Ly,1,2461,
0,µm^3,Surface,Ly,1,2462,
0.16572,µm^3,Surface,Ly,1,2463,
0.0445043,µm^3,Surface,Ly,1,2464,
0.228899,µm^3,Surface,Ly,1,2465,
0.36639,µm^3,Surface,Ly,1,2466,
0.0210223,µm^3,Surface,Ly,1,2467,
0,µm^3,Surface,Ly,1,2471,
0,µm^3,Surface,Ly,1,2474,
0.881919,µm^3,Surface,Ly,1,2475,
0.0684439,µm^3,Surface,Ly,1,2476,
0.0281293,µm^3,Surface,Ly,1,2477,
0.387072,µm^3,Surface,Ly,1,2479,
3.73767,µm^3,Surface,Ly,1,2480,
0.432724,µm^3,Surface,Ly,1,2481,
0.0253436,µm^3,Surface,Ly,1,2482,
0.000131998,µm^3,Surface,Ly,1,2483,
0.274723,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2487,
0,µm^3,Surface,Ly,1,2488,
0.279495,µm^3,Surface,Ly,1,2489,
1.41248,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.222291,µm^3,Surface,Ly,1,2492,
0.186561,µm^3,Surface,Ly,1,2494,
0.432171,µm^3,Surface,Ly,1,2495,
0.816619,µm^3,Surface,Ly,1,2496,
0.0954549,µm^3,Surface,Ly,1,2498,
0.0425865,µm^3,Surface,Ly,1,2499,
0.248246,µm^3,Surface,Ly,1,2500,
0.305872,µm^3,Surface,Ly,1,2501,
0.476517,µm^3,Surface,Ly,1,2502,
0.115247,µm^3,Surface,Ly,1,2503,
0.0886471,µm^3,Surface,Ly,1,2504,
0.358041,µm^3,Surface,Ly,1,2505,
0,µm^3,Surface,Ly,1,2506,
0.326512,µm^3,Surface,Ly,1,2507,
0,µm^3,Surface,Ly,1,2508,
0.283851,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2510,
0,µm^3,Surface,Ly,1,2511,
1.35687,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0.106945,µm^3,Surface,Ly,1,2515,
0.326681,µm^3,Surface,Ly,1,2516,
0.92779,µm^3,Surface,Ly,1,2517,
0.0888899,µm^3,Surface,Ly,1,2519,
0.0923634,µm^3,Surface,Ly,1,2520,
0.0522362,µm^3,Surface,Ly,1,2521,
0.906228,µm^3,Surface,Ly,1,2522,
0.469565,µm^3,Surface,Ly,1,2523,
1.35468,µm^3,Surface,Ly,1,2524,
0.0107335,µm^3,Surface,Ly,1,2525,
1.11264,µm^3,Surface,Ly,1,2526,
0.0910295,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2528,
0.515127,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2531,
0,µm^3,Surface,Ly,1,2532,
0.0178755,µm^3,Surface,Ly,1,2533,
0.564463,µm^3,Surface,Ly,1,2534,
0.027497,µm^3,Surface,Ly,1,2535,
0.420599,µm^3,Surface,Ly,1,2536,
0.173903,µm^3,Surface,Ly,1,2537,
0.517007,µm^3,Surface,Ly,1,2538,
0.614117,µm^3,Surface,Ly,1,2541,
0,µm^3,Surface,Ly,1,2542,
0.263919,µm^3,Surface,Ly,1,2543,
0.224166,µm^3,Surface,Ly,1,2544,
0.0799212,µm^3,Surface,Ly,1,2545,
0.58513,µm^3,Surface,Ly,1,2546,
0.0135817,µm^3,Surface,Ly,1,2547,
0.113018,µm^3,Surface,Ly,1,2548,
0.110303,µm^3,Surface,Ly,1,2549,
0.0487421,µm^3,Surface,Ly,1,2551,
0.181386,µm^3,Surface,Ly,1,2552,
0.132407,µm^3,Surface,Ly,1,2554,
0.404559,µm^3,Surface,Ly,1,2555,
0.264502,µm^3,Surface,Ly,1,2557,
0.238981,µm^3,Surface,Ly,1,2558,
0.00208417,µm^3,Surface,Ly,1,2559,
0,µm^3,Surface,Ly,1,2560,
0.201597,µm^3,Surface,Ly,1,2561,
0.654372,µm^3,Surface,Ly,1,2562,
0,µm^3,Surface,Ly,1,2563,
0.132903,µm^3,Surface,Ly,1,2564,
0,µm^3,Surface,Ly,1,2565,
0.24195,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2567,
0,µm^3,Surface,Ly,1,2568,
0.309789,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.220277,µm^3,Surface,Ly,1,2572,
0.176161,µm^3,Surface,Ly,1,2573,
0.353061,µm^3,Surface,Ly,1,2574,
0,µm^3,Surface,Ly,1,2575,
0.910962,µm^3,Surface,Ly,1,2576,
0.270934,µm^3,Surface,Ly,1,2577,
0.282782,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
0.0121577,µm^3,Surface,Ly,1,2580,
0.0910025,µm^3,Surface,Ly,1,2581,
0.180915,µm^3,Surface,Ly,1,2582,
0,µm^3,Surface,Ly,1,2583,
0.261982,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2589,
0.687334,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.511996,µm^3,Surface,Ly,1,2592,
1.68702,µm^3,Surface,Ly,1,2593,
0.295169,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2597,
0.516389,µm^3,Surface,Ly,1,2599,
0,µm^3,Surface,Ly,1,2600,
0.209535,µm^3,Surface,Ly,1,2601,
0.511171,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2604,
0.190472,µm^3,Surface,Ly,1,2605,
0,µm^3,Surface,Ly,1,2606,
0.0929002,µm^3,Surface,Ly,1,2607,
0.000562725,µm^3,Surface,Ly,1,2608,
2.04417,µm^3,Surface,Ly,1,2609,
0.514307,µm^3,Surface,Ly,1,2610,
0.341392,µm^3,Surface,Ly,1,2611,
0.582236,µm^3,Surface,Ly,1,2612,
1.14327,µm^3,Surface,Ly,1,2614,
0.552375,µm^3,Surface,Ly,1,2615,
0.497522,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2617,
0.0403287,µm^3,Surface,Ly,1,2618,
0.141334,µm^3,Surface,Ly,1,2621,
0.0126856,µm^3,Surface,Ly,1,2622,
0.203346,µm^3,Surface,Ly,1,2623,
0.0286365,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
2.11092,µm^3,Surface,Ly,1,2626,
0,µm^3,Surface,Ly,1,2628,
0.174926,µm^3,Surface,Ly,1,2629,
0.306369,µm^3,Surface,Ly,1,2630,
0.291921,µm^3,Surface,Ly,1,2631,
0.269943,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2634,
0.399807,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2636,
0.00646091,µm^3,Surface,Ly,1,2637,
0.0517636,µm^3,Surface,Ly,1,2638,
0,µm^3,Surface,Ly,1,2640,
0.452627,µm^3,Surface,Ly,1,2641,
0,µm^3,Surface,Ly,1,2642,
0.864465,µm^3,Surface,Ly,1,2643,
0.045449,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0.357847,µm^3,Surface,Ly,1,2647,
0.00184102,µm^3,Surface,Ly,1,2649,
0.200019,µm^3,Surface,Ly,1,2650,
0,µm^3,Surface,Ly,1,2652,
0.247161,µm^3,Surface,Ly,1,2653,
0.31091,µm^3,Surface,Ly,1,2654,
0.224313,µm^3,Surface,Ly,1,2655,
0.0805599,µm^3,Surface,Ly,1,2656,
0,µm^3,Surface,Ly,1,2657,
0,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
1.34659,µm^3,Surface,Ly,1,2663,
0,µm^3,Surface,Ly,1,2664,
0,µm^3,Surface,Ly,1,2665,
0.115005,µm^3,Surface,Ly,1,2667,
0.094462,µm^3,Surface,Ly,1,2668,
0.0246488,µm^3,Surface,Ly,1,2669,
0,µm^3,Surface,Ly,1,2670,
0.66125,µm^3,Surface,Ly,1,2671,
0.0116713,µm^3,Surface,Ly,1,2672,
0.00516178,µm^3,Surface,Ly,1,2673,
0.0164302,µm^3,Surface,Ly,1,2674,
0.129393,µm^3,Surface,Ly,1,2676,
0.822748,µm^3,Surface,Ly,1,2677,
0.319202,µm^3,Surface,Ly,1,2678,
0.886565,µm^3,Surface,Ly,1,2679,
0,µm^3,Surface,Ly,1,2681,
0.109183,µm^3,Surface,Ly,1,2682,
0.678526,µm^3,Surface,Ly,1,2685,
0,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0.40755,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
6.94723e-06,µm^3,Surface,Ly,1,2690,
7.64193e-05,µm^3,Surface,Ly,1,2691,
0.184171,µm^3,Surface,Ly,1,2692,
0.165838,µm^3,Surface,Ly,1,2693,
0,µm^3,Surface,Ly,1,2694,
0.693029,µm^3,Surface,Ly,1,2695,
0.371502,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2698,
0.882649,µm^3,Surface,Ly,1,2699,
0.547769,µm^3,Surface,Ly,1,2700,
0.382516,µm^3,Surface,Ly,1,2701,
0.743328,µm^3,Surface,Ly,1,2702,
0.705292,µm^3,Surface,Ly,1,2703,
0.949271,µm^3,Surface,Ly,1,2704,
0,µm^3,Surface,Ly,1,2705,
0.192327,µm^3,Surface,Ly,1,2706,
0,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2708,
0.312079,µm^3,Surface,Ly,1,2709,
0,µm^3,Surface,Ly,1,2710,
0,µm^3,Surface,Ly,1,2711,
0.821544,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0.133131,µm^3,Surface,Ly,1,2715,
0.0465604,µm^3,Surface,Ly,1,2716,
0.236991,µm^3,Surface,Ly,1,2717,
0,µm^3,Surface,Ly,1,2718,
0.342302,µm^3,Surface,Ly,1,2719,
0.24867,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
1.20305,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2724,
0,µm^3,Surface,Ly,1,2725,
0.00228564,µm^3,Surface,Ly,1,2726,
0,µm^3,Surface,Ly,1,2727,
0.0323741,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2731,
0.941149,µm^3,Surface,Ly,1,2732,
0.000173681,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0.261348,µm^3,Surface,Ly,1,2736,
1.10181,µm^3,Surface,Ly,1,2737,
0.388094,µm^3,Surface,Ly,1,2739,
0.154436,µm^3,Surface,Ly,1,2740,
0.539158,µm^3,Surface,Ly,1,2741,
0.0799002,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.304618,µm^3,Surface,Ly,1,2744,
0.264023,µm^3,Surface,Ly,1,2745,
0.295872,µm^3,Surface,Ly,1,2746,
2.29636,µm^3,Surface,Ly,1,2747,
0.279446,µm^3,Surface,Ly,1,2748,
0.304184,µm^3,Surface,Ly,1,2749,
0.847155,µm^3,Surface,Ly,1,2750,
0.459476,µm^3,Surface,Ly,1,2751,
0.717811,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2757,
0.253583,µm^3,Surface,Ly,1,2758,
0.181851,µm^3,Surface,Ly,1,2759,
0.0945741,µm^3,Surface,Ly,1,2760,
0.0126092,µm^3,Surface,Ly,1,2761,
0.139251,µm^3,Surface,Ly,1,2762,
0.182387,µm^3,Surface,Ly,1,2763,
0.151645,µm^3,Surface,Ly,1,2764,
0.106723,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.862967,µm^3,Surface,Ly,1,2767,
0,µm^3,Surface,Ly,1,2768,
0.0387445,µm^3,Surface,Ly,1,2769,
0.379216,µm^3,Surface,Ly,1,2771,
0.374219,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0.0220019,µm^3,Surface,Ly,1,2775,
0.00985116,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
1.23882,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2779,
0.13686,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2781,
0,µm^3,Surface,Ly,1,2782,
0.826529,µm^3,Surface,Ly,1,2783,
0.870578,µm^3,Surface,Ly,1,2785,
7.64195e-05,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2788,
0.939583,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
1.13271,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2793,
