
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.32258,,Surface,7,Image 1,1,2153,
7.93074,,Surface,7,Image 1,1,2154,
12.6565,,Surface,7,Image 1,1,2155,
7.54626,,Surface,7,Image 1,1,2157,
6.22468,,Surface,7,Image 1,1,2158,
8.81554,,Surface,7,Image 1,1,2159,
8.46441,,Surface,7,Image 1,1,2160,
11.7809,,Surface,7,Image 1,1,2161,
7.64103,,Surface,7,Image 1,1,2162,
7.34213,,Surface,7,Image 1,1,2163,
6.39474,,Surface,7,Image 1,1,2164,
11.0018,,Surface,7,Image 1,1,2166,
6.48663,,Surface,7,Image 1,1,2167,
12.5722,,Surface,7,Image 1,1,2168,
9.97738,,Surface,7,Image 1,1,2169,
13.097,,Surface,7,Image 1,1,2170,
8.0274,,Surface,7,Image 1,1,2172,
15.5097,,Surface,7,Image 1,1,2173,
8.32877,,Surface,7,Image 1,1,2174,
10.9862,,Surface,7,Image 1,1,2175,
7.82701,,Surface,7,Image 1,1,2178,
12.3135,,Surface,7,Image 1,1,2179,
6.95155,,Surface,7,Image 1,1,2180,
10.9298,,Surface,7,Image 1,1,2181,
14.2279,,Surface,7,Image 1,1,2183,
6.04819,,Surface,7,Image 1,1,2185,
11.4032,,Surface,7,Image 1,1,2186,
8.21583,,Surface,7,Image 1,1,2187,
13.7353,,Surface,7,Image 1,1,2188,
7.83187,,Surface,7,Image 1,1,2190,
6.54167,,Surface,7,Image 1,1,2191,
14.0909,,Surface,7,Image 1,1,2192,
13.659,,Surface,7,Image 1,1,2194,
6.73047,,Surface,7,Image 1,1,2195,
8.91101,,Surface,7,Image 1,1,2196,
12.9591,,Surface,7,Image 1,1,2197,
7.94737,,Surface,7,Image 1,1,2198,
13.6029,,Surface,7,Image 1,1,2199,
10.8691,,Surface,7,Image 1,1,2200,
7.17667,,Surface,7,Image 1,1,2201,
7.02624,,Surface,7,Image 1,1,2202,
11.5332,,Surface,7,Image 1,1,2203,
12.0784,,Surface,7,Image 1,1,2205,
5.375,,Surface,7,Image 1,1,2206,
13.2032,,Surface,7,Image 1,1,2207,
12.5415,,Surface,7,Image 1,1,2208,
13.4774,,Surface,7,Image 1,1,2209,
8.35464,,Surface,7,Image 1,1,2210,
12.4882,,Surface,7,Image 1,1,2211,
13.0795,,Surface,7,Image 1,1,2212,
9.01799,,Surface,7,Image 1,1,2213,
6.5461,,Surface,7,Image 1,1,2216,
7.19642,,Surface,7,Image 1,1,2217,
9.48148,,Surface,7,Image 1,1,2218,
9.94139,,Surface,7,Image 1,1,2219,
7.61915,,Surface,7,Image 1,1,2221,
7.63504,,Surface,7,Image 1,1,2222,
9.29969,,Surface,7,Image 1,1,2223,
8.42617,,Surface,7,Image 1,1,2224,
8.43503,,Surface,7,Image 1,1,2225,
8.74494,,Surface,7,Image 1,1,2226,
14.1324,,Surface,7,Image 1,1,2227,
11.1405,,Surface,7,Image 1,1,2228,
5.96078,,Surface,7,Image 1,1,2229,
5.09848,,Surface,7,Image 1,1,2230,
8.17282,,Surface,7,Image 1,1,2232,
9.04828,,Surface,7,Image 1,1,2233,
8.5528,,Surface,7,Image 1,1,2234,
8.60433,,Surface,7,Image 1,1,2235,
5.37,,Surface,7,Image 1,1,2236,
5.30208,,Surface,7,Image 1,1,2239,
6.53039,,Surface,7,Image 1,1,2240,
15.0701,,Surface,7,Image 1,1,2241,
7.34658,,Surface,7,Image 1,1,2242,
8.46209,,Surface,7,Image 1,1,2243,
7.25844,,Surface,7,Image 1,1,2244,
7.72705,,Surface,7,Image 1,1,2246,
7.57143,,Surface,7,Image 1,1,2249,
12.1489,,Surface,7,Image 1,1,2250,
13.4818,,Surface,7,Image 1,1,2252,
9.86444,,Surface,7,Image 1,1,2253,
8.97512,,Surface,7,Image 1,1,2254,
7.27043,,Surface,7,Image 1,1,2256,
6.44615,,Surface,7,Image 1,1,2258,
14,,Surface,7,Image 1,1,2260,
8.74857,,Surface,7,Image 1,1,2261,
8.24138,,Surface,7,Image 1,1,2262,
14.2989,,Surface,7,Image 1,1,2263,
6.18824,,Surface,7,Image 1,1,2264,
8.55326,,Surface,7,Image 1,1,2265,
7.65779,,Surface,7,Image 1,1,2267,
12.4368,,Surface,7,Image 1,1,2268,
7.54064,,Surface,7,Image 1,1,2270,
10.9154,,Surface,7,Image 1,1,2272,
6.68262,,Surface,7,Image 1,1,2274,
9.71617,,Surface,7,Image 1,1,2276,
6.10606,,Surface,7,Image 1,1,2277,
6.3044,,Surface,7,Image 1,1,2278,
8.51515,,Surface,7,Image 1,1,2279,
6.5,,Surface,7,Image 1,1,2280,
13.2911,,Surface,7,Image 1,1,2282,
9.33543,,Surface,7,Image 1,1,2283,
6.33568,,Surface,7,Image 1,1,2285,
5.9697,,Surface,7,Image 1,1,2286,
9.08072,,Surface,7,Image 1,1,2287,
9.28571,,Surface,7,Image 1,1,2288,
9.18056,,Surface,7,Image 1,1,2289,
11.8755,,Surface,7,Image 1,1,2290,
14.0444,,Surface,7,Image 1,1,2291,
9.55703,,Surface,7,Image 1,1,2294,
7.30702,,Surface,7,Image 1,1,2295,
7.91762,,Surface,7,Image 1,1,2296,
10.8272,,Surface,7,Image 1,1,2297,
9.88337,,Surface,7,Image 1,1,2298,
14.3701,,Surface,7,Image 1,1,2299,
8.0592,,Surface,7,Image 1,1,2300,
8.15979,,Surface,7,Image 1,1,2302,
7.38049,,Surface,7,Image 1,1,2303,
9.62264,,Surface,7,Image 1,1,2305,
4.81579,,Surface,7,Image 1,1,2306,
11.9294,,Surface,7,Image 1,1,2307,
6.4321,,Surface,7,Image 1,1,2308,
8.69886,,Surface,7,Image 1,1,2310,
8.08257,,Surface,7,Image 1,1,2311,
7.62843,,Surface,7,Image 1,1,2312,
9.46089,,Surface,7,Image 1,1,2314,
7.5,,Surface,7,Image 1,1,2315,
12.1185,,Surface,7,Image 1,1,2317,
12.9067,,Surface,7,Image 1,1,2318,
4.97368,,Surface,7,Image 1,1,2319,
12.716,,Surface,7,Image 1,1,2320,
7.14404,,Surface,7,Image 1,1,2322,
8.20922,,Surface,7,Image 1,1,2324,
8.53822,,Surface,7,Image 1,1,2325,
12.9875,,Surface,7,Image 1,1,2326,
7.74538,,Surface,7,Image 1,1,2327,
6.93077,,Surface,7,Image 1,1,2328,
7.72477,,Surface,7,Image 1,1,2329,
6.81907,,Surface,7,Image 1,1,2330,
6.64641,,Surface,7,Image 1,1,2331,
13.0161,,Surface,7,Image 1,1,2332,
7.54386,,Surface,7,Image 1,1,2334,
6.54348,,Surface,7,Image 1,1,2335,
7.40532,,Surface,7,Image 1,1,2338,
10.5628,,Surface,7,Image 1,1,2342,
10.6385,,Surface,7,Image 1,1,2343,
11.5113,,Surface,7,Image 1,1,2344,
13.957,,Surface,7,Image 1,1,2345,
8.02497,,Surface,7,Image 1,1,2346,
8.94471,,Surface,7,Image 1,1,2347,
8.15027,,Surface,7,Image 1,1,2348,
10.2244,,Surface,7,Image 1,1,2350,
9.13918,,Surface,7,Image 1,1,2351,
11.4115,,Surface,7,Image 1,1,2352,
8.61283,,Surface,7,Image 1,1,2353,
13.5365,,Surface,7,Image 1,1,2354,
6.93043,,Surface,7,Image 1,1,2355,
8.10482,,Surface,7,Image 1,1,2356,
7.175,,Surface,7,Image 1,1,2358,
5.92079,,Surface,7,Image 1,1,2362,
10.4421,,Surface,7,Image 1,1,2363,
8.15751,,Surface,7,Image 1,1,2364,
6.49194,,Surface,7,Image 1,1,2365,
8.16292,,Surface,7,Image 1,1,2366,
13.4042,,Surface,7,Image 1,1,2367,
8.25828,,Surface,7,Image 1,1,2368,
10.0945,,Surface,7,Image 1,1,2369,
11.6765,,Surface,7,Image 1,1,2370,
5.57986,,Surface,7,Image 1,1,2372,
12.1518,,Surface,7,Image 1,1,2373,
8.17857,,Surface,7,Image 1,1,2374,
14.4657,,Surface,7,Image 1,1,2375,
12.9825,,Surface,7,Image 1,1,2377,
6.70479,,Surface,7,Image 1,1,2379,
9.16645,,Surface,7,Image 1,1,2380,
8.02625,,Surface,7,Image 1,1,2382,
7.4375,,Surface,7,Image 1,1,2383,
6.21053,,Surface,7,Image 1,1,2384,
10.486,,Surface,7,Image 1,1,2385,
10.0842,,Surface,7,Image 1,1,2388,
8.57105,,Surface,7,Image 1,1,2389,
8.00811,,Surface,7,Image 1,1,2390,
7.67073,,Surface,7,Image 1,1,2391,
7.89737,,Surface,7,Image 1,1,2392,
7.80808,,Surface,7,Image 1,1,2393,
8.85957,,Surface,7,Image 1,1,2394,
12.1491,,Surface,7,Image 1,1,2396,
7.49821,,Surface,7,Image 1,1,2397,
8.39585,,Surface,7,Image 1,1,2398,
7.25748,,Surface,7,Image 1,1,2400,
14.1117,,Surface,7,Image 1,1,2401,
7.65493,,Surface,7,Image 1,1,2402,
14.6797,,Surface,7,Image 1,1,2403,
6.90991,,Surface,7,Image 1,1,2404,
14.0712,,Surface,7,Image 1,1,2406,
6.90618,,Surface,7,Image 1,1,2408,
8.92401,,Surface,7,Image 1,1,2409,
12.0709,,Surface,7,Image 1,1,2410,
10.337,,Surface,7,Image 1,1,2412,
9.31405,,Surface,7,Image 1,1,2413,
7.6228,,Surface,7,Image 1,1,2414,
6.6746,,Surface,7,Image 1,1,2415,
7.35625,,Surface,7,Image 1,1,2416,
6.40132,,Surface,7,Image 1,1,2417,
7.49763,,Surface,7,Image 1,1,2418,
12.6846,,Surface,7,Image 1,1,2419,
5.56391,,Surface,7,Image 1,1,2420,
8.13118,,Surface,7,Image 1,1,2423,
13.7567,,Surface,7,Image 1,1,2424,
8.53692,,Surface,7,Image 1,1,2425,
7.23816,,Surface,7,Image 1,1,2427,
8.81169,,Surface,7,Image 1,1,2428,
4.98261,,Surface,7,Image 1,1,2429,
6.97267,,Surface,7,Image 1,1,2430,
9.27035,,Surface,7,Image 1,1,2431,
8.11253,,Surface,7,Image 1,1,2432,
8.83925,,Surface,7,Image 1,1,2433,
6.76856,,Surface,7,Image 1,1,2434,
7.87029,,Surface,7,Image 1,1,2435,
11.6906,,Surface,7,Image 1,1,2436,
14.4975,,Surface,7,Image 1,1,2437,
10.4725,,Surface,7,Image 1,1,2438,
8.69293,,Surface,7,Image 1,1,2439,
7.27332,,Surface,7,Image 1,1,2440,
6.76733,,Surface,7,Image 1,1,2441,
9.07956,,Surface,7,Image 1,1,2443,
7.60377,,Surface,7,Image 1,1,2444,
14.8512,,Surface,7,Image 1,1,2445,
6.95522,,Surface,7,Image 1,1,2446,
14.2435,,Surface,7,Image 1,1,2447,
8.6555,,Surface,7,Image 1,1,2448,
11.5713,,Surface,7,Image 1,1,2449,
11.3736,,Surface,7,Image 1,1,2450,
11.9744,,Surface,7,Image 1,1,2451,
12.3791,,Surface,7,Image 1,1,2452,
6.80263,,Surface,7,Image 1,1,2453,
8.56777,,Surface,7,Image 1,1,2454,
8.37442,,Surface,7,Image 1,1,2455,
7.53924,,Surface,7,Image 1,1,2456,
8.72534,,Surface,7,Image 1,1,2457,
7.25415,,Surface,7,Image 1,1,2458,
8.11972,,Surface,7,Image 1,1,2459,
7.19469,,Surface,7,Image 1,1,2461,
5.11579,,Surface,7,Image 1,1,2462,
10.4873,,Surface,7,Image 1,1,2463,
9.11268,,Surface,7,Image 1,1,2464,
13.6764,,Surface,7,Image 1,1,2465,
9.38085,,Surface,7,Image 1,1,2466,
7.42621,,Surface,7,Image 1,1,2467,
5.40909,,Surface,7,Image 1,1,2471,
5.76284,,Surface,7,Image 1,1,2474,
8.82578,,Surface,7,Image 1,1,2475,
7.88379,,Surface,7,Image 1,1,2476,
7.52975,,Surface,7,Image 1,1,2477,
14.0258,,Surface,7,Image 1,1,2479,
12.7548,,Surface,7,Image 1,1,2480,
9.69574,,Surface,7,Image 1,1,2481,
8.62992,,Surface,7,Image 1,1,2482,
7.33918,,Surface,7,Image 1,1,2483,
8.19672,,Surface,7,Image 1,1,2484,
7.56325,,Surface,7,Image 1,1,2487,
4.87179,,Surface,7,Image 1,1,2488,
10.9761,,Surface,7,Image 1,1,2489,
12.5366,,Surface,7,Image 1,1,2490,
4.03125,,Surface,7,Image 1,1,2491,
13.3137,,Surface,7,Image 1,1,2492,
8.0198,,Surface,7,Image 1,1,2494,
11.5038,,Surface,7,Image 1,1,2495,
12.0864,,Surface,7,Image 1,1,2496,
9.02639,,Surface,7,Image 1,1,2498,
8.58019,,Surface,7,Image 1,1,2499,
7.47637,,Surface,7,Image 1,1,2500,
10.4944,,Surface,7,Image 1,1,2501,
11.5247,,Surface,7,Image 1,1,2502,
13.5315,,Surface,7,Image 1,1,2503,
8.64,,Surface,7,Image 1,1,2504,
10.1,,Surface,7,Image 1,1,2505,
7.43248,,Surface,7,Image 1,1,2506,
9.43933,,Surface,7,Image 1,1,2507,
7.19022,,Surface,7,Image 1,1,2508,
13.1395,,Surface,7,Image 1,1,2509,
5.14545,,Surface,7,Image 1,1,2510,
5.44186,,Surface,7,Image 1,1,2511,
12.0772,,Surface,7,Image 1,1,2513,
6.16393,,Surface,7,Image 1,1,2514,
8.06476,,Surface,7,Image 1,1,2515,
7.34333,,Surface,7,Image 1,1,2516,
14.1232,,Surface,7,Image 1,1,2517,
8.47468,,Surface,7,Image 1,1,2519,
10.471,,Surface,7,Image 1,1,2520,
10.7177,,Surface,7,Image 1,1,2521,
12.5853,,Surface,7,Image 1,1,2522,
11.507,,Surface,7,Image 1,1,2523,
12.9483,,Surface,7,Image 1,1,2524,
6.79503,,Surface,7,Image 1,1,2525,
9.3699,,Surface,7,Image 1,1,2526,
10.8068,,Surface,7,Image 1,1,2527,
7.03374,,Surface,7,Image 1,1,2528,
9.13498,,Surface,7,Image 1,1,2530,
6.58616,,Surface,7,Image 1,1,2531,
6.69412,,Surface,7,Image 1,1,2532,
7.73333,,Surface,7,Image 1,1,2533,
9.4709,,Surface,7,Image 1,1,2534,
6.4878,,Surface,7,Image 1,1,2535,
15.2114,,Surface,7,Image 1,1,2536,
9.64103,,Surface,7,Image 1,1,2537,
11.8679,,Surface,7,Image 1,1,2538,
17.7678,,Surface,7,Image 1,1,2541,
6.56254,,Surface,7,Image 1,1,2542,
12.8208,,Surface,7,Image 1,1,2543,
9.14267,,Surface,7,Image 1,1,2544,
14.0192,,Surface,7,Image 1,1,2545,
8.57143,,Surface,7,Image 1,1,2546,
7.02174,,Surface,7,Image 1,1,2547,
7.18641,,Surface,7,Image 1,1,2548,
9.86853,,Surface,7,Image 1,1,2549,
10.2363,,Surface,7,Image 1,1,2551,
7.7563,,Surface,7,Image 1,1,2552,
6.55144,,Surface,7,Image 1,1,2554,
14.8545,,Surface,7,Image 1,1,2555,
9.2381,,Surface,7,Image 1,1,2557,
8.82495,,Surface,7,Image 1,1,2558,
7.46724,,Surface,7,Image 1,1,2559,
6.74922,,Surface,7,Image 1,1,2560,
7.82278,,Surface,7,Image 1,1,2561,
8.03343,,Surface,7,Image 1,1,2562,
4.38775,,Surface,7,Image 1,1,2563,
13.9563,,Surface,7,Image 1,1,2564,
6.87727,,Surface,7,Image 1,1,2565,
7.46612,,Surface,7,Image 1,1,2566,
6.81159,,Surface,7,Image 1,1,2567,
7.16646,,Surface,7,Image 1,1,2568,
8.52174,,Surface,7,Image 1,1,2570,
7.66003,,Surface,7,Image 1,1,2571,
12.059,,Surface,7,Image 1,1,2572,
7.87984,,Surface,7,Image 1,1,2573,
16.0665,,Surface,7,Image 1,1,2574,
7.20619,,Surface,7,Image 1,1,2575,
10.2858,,Surface,7,Image 1,1,2576,
7.36946,,Surface,7,Image 1,1,2577,
12.5274,,Surface,7,Image 1,1,2578,
6.5774,,Surface,7,Image 1,1,2579,
8.40635,,Surface,7,Image 1,1,2580,
9.4322,,Surface,7,Image 1,1,2581,
9.2038,,Surface,7,Image 1,1,2582,
5.95385,,Surface,7,Image 1,1,2583,
10.5067,,Surface,7,Image 1,1,2585,
5.71186,,Surface,7,Image 1,1,2586,
4.31818,,Surface,7,Image 1,1,2587,
7.78721,,Surface,7,Image 1,1,2588,
7.38491,,Surface,7,Image 1,1,2589,
11.6187,,Surface,7,Image 1,1,2590,
6.75578,,Surface,7,Image 1,1,2591,
8.2711,,Surface,7,Image 1,1,2592,
8.54154,,Surface,7,Image 1,1,2593,
12.828,,Surface,7,Image 1,1,2594,
6.60606,,Surface,7,Image 1,1,2597,
10.2442,,Surface,7,Image 1,1,2599,
6.71327,,Surface,7,Image 1,1,2600,
13.7647,,Surface,7,Image 1,1,2601,
13.4493,,Surface,7,Image 1,1,2602,
5.32,,Surface,7,Image 1,1,2604,
7.61312,,Surface,7,Image 1,1,2605,
5.47581,,Surface,7,Image 1,1,2606,
6.46277,,Surface,7,Image 1,1,2607,
7.58735,,Surface,7,Image 1,1,2608,
9.72851,,Surface,7,Image 1,1,2609,
12.1941,,Surface,7,Image 1,1,2610,
12.7338,,Surface,7,Image 1,1,2611,
9.44318,,Surface,7,Image 1,1,2612,
10.2769,,Surface,7,Image 1,1,2614,
13.5952,,Surface,7,Image 1,1,2615,
7.96646,,Surface,7,Image 1,1,2616,
7.61242,,Surface,7,Image 1,1,2617,
7.46301,,Surface,7,Image 1,1,2618,
7.75731,,Surface,7,Image 1,1,2621,
7.73239,,Surface,7,Image 1,1,2622,
12.5613,,Surface,7,Image 1,1,2623,
6.84574,,Surface,7,Image 1,1,2624,
7.19167,,Surface,7,Image 1,1,2625,
10.179,,Surface,7,Image 1,1,2626,
7.04713,,Surface,7,Image 1,1,2628,
7.37224,,Surface,7,Image 1,1,2629,
9.0542,,Surface,7,Image 1,1,2630,
18.2779,,Surface,7,Image 1,1,2631,
13.7111,,Surface,7,Image 1,1,2632,
5.29091,,Surface,7,Image 1,1,2633,
6.82857,,Surface,7,Image 1,1,2634,
8.31326,,Surface,7,Image 1,1,2635,
6.82385,,Surface,7,Image 1,1,2636,
7.1186,,Surface,7,Image 1,1,2637,
7.67495,,Surface,7,Image 1,1,2638,
7.2264,,Surface,7,Image 1,1,2640,
9.91783,,Surface,7,Image 1,1,2641,
7.03221,,Surface,7,Image 1,1,2642,
9.67433,,Surface,7,Image 1,1,2643,
8.46263,,Surface,7,Image 1,1,2644,
6.96451,,Surface,7,Image 1,1,2645,
5.42424,,Surface,7,Image 1,1,2646,
11.9297,,Surface,7,Image 1,1,2647,
7.28431,,Surface,7,Image 1,1,2649,
10.0656,,Surface,7,Image 1,1,2650,
7.03506,,Surface,7,Image 1,1,2652,
11.2862,,Surface,7,Image 1,1,2653,
7.86713,,Surface,7,Image 1,1,2654,
12.3111,,Surface,7,Image 1,1,2655,
6.7931,,Surface,7,Image 1,1,2656,
6.83366,,Surface,7,Image 1,1,2657,
7.37755,,Surface,7,Image 1,1,2659,
7.62905,,Surface,7,Image 1,1,2660,
20.0883,,Surface,7,Image 1,1,2663,
7.1304,,Surface,7,Image 1,1,2664,
7.25954,,Surface,7,Image 1,1,2665,
10.2735,,Surface,7,Image 1,1,2667,
10.2308,,Surface,7,Image 1,1,2668,
8.8792,,Surface,7,Image 1,1,2669,
7.37829,,Surface,7,Image 1,1,2670,
12.2563,,Surface,7,Image 1,1,2671,
7.42185,,Surface,7,Image 1,1,2672,
6.64286,,Surface,7,Image 1,1,2673,
6.90186,,Surface,7,Image 1,1,2674,
8.33718,,Surface,7,Image 1,1,2676,
15.0944,,Surface,7,Image 1,1,2677,
10.0622,,Surface,7,Image 1,1,2678,
10.1226,,Surface,7,Image 1,1,2679,
7.59387,,Surface,7,Image 1,1,2681,
7.66491,,Surface,7,Image 1,1,2682,
10.666,,Surface,7,Image 1,1,2685,
7.30686,,Surface,7,Image 1,1,2686,
7.27049,,Surface,7,Image 1,1,2687,
9.17769,,Surface,7,Image 1,1,2688,
6.54776,,Surface,7,Image 1,1,2689,
6.30822,,Surface,7,Image 1,1,2690,
6.46,,Surface,7,Image 1,1,2691,
8.02294,,Surface,7,Image 1,1,2692,
8.41573,,Surface,7,Image 1,1,2693,
6.60886,,Surface,7,Image 1,1,2694,
8.52159,,Surface,7,Image 1,1,2695,
10.5496,,Surface,7,Image 1,1,2696,
7.70044,,Surface,7,Image 1,1,2698,
10.0516,,Surface,7,Image 1,1,2699,
12.1881,,Surface,7,Image 1,1,2700,
9.20137,,Surface,7,Image 1,1,2701,
12.4893,,Surface,7,Image 1,1,2702,
8.31091,,Surface,7,Image 1,1,2703,
11.2597,,Surface,7,Image 1,1,2704,
7.1972,,Surface,7,Image 1,1,2705,
11.1261,,Surface,7,Image 1,1,2706,
7.64798,,Surface,7,Image 1,1,2707,
5.27872,,Surface,7,Image 1,1,2708,
8.8795,,Surface,7,Image 1,1,2709,
7.3481,,Surface,7,Image 1,1,2710,
7.14836,,Surface,7,Image 1,1,2711,
10.445,,Surface,7,Image 1,1,2712,
5.55462,,Surface,7,Image 1,1,2713,
5.70845,,Surface,7,Image 1,1,2714,
8.80544,,Surface,7,Image 1,1,2715,
7.78199,,Surface,7,Image 1,1,2716,
7.06775,,Surface,7,Image 1,1,2717,
7.20609,,Surface,7,Image 1,1,2718,
8.95489,,Surface,7,Image 1,1,2719,
13.0241,,Surface,7,Image 1,1,2720,
6.60535,,Surface,7,Image 1,1,2721,
13.789,,Surface,7,Image 1,1,2722,
6.9269,,Surface,7,Image 1,1,2723,
7.09426,,Surface,7,Image 1,1,2724,
6.70077,,Surface,7,Image 1,1,2725,
7.12601,,Surface,7,Image 1,1,2726,
7.53176,,Surface,7,Image 1,1,2727,
6.45455,,Surface,7,Image 1,1,2728,
6.64907,,Surface,7,Image 1,1,2731,
11.3983,,Surface,7,Image 1,1,2732,
7.10451,,Surface,7,Image 1,1,2733,
7.83034,,Surface,7,Image 1,1,2734,
7.63073,,Surface,7,Image 1,1,2735,
9.98281,,Surface,7,Image 1,1,2736,
12.2149,,Surface,7,Image 1,1,2737,
11.617,,Surface,7,Image 1,1,2739,
11.7819,,Surface,7,Image 1,1,2740,
12.0422,,Surface,7,Image 1,1,2741,
7.66548,,Surface,7,Image 1,1,2742,
6.21104,,Surface,7,Image 1,1,2743,
8.13646,,Surface,7,Image 1,1,2744,
9.06444,,Surface,7,Image 1,1,2745,
10.7527,,Surface,7,Image 1,1,2746,
14.4315,,Surface,7,Image 1,1,2747,
14.5964,,Surface,7,Image 1,1,2748,
10.351,,Surface,7,Image 1,1,2749,
11.587,,Surface,7,Image 1,1,2750,
8.48522,,Surface,7,Image 1,1,2751,
9.31927,,Surface,7,Image 1,1,2753,
5.34653,,Surface,7,Image 1,1,2754,
8.24731,,Surface,7,Image 1,1,2755,
7.4597,,Surface,7,Image 1,1,2756,
6.88249,,Surface,7,Image 1,1,2757,
8.23847,,Surface,7,Image 1,1,2758,
7.82618,,Surface,7,Image 1,1,2759,
8.73968,,Surface,7,Image 1,1,2760,
6.27745,,Surface,7,Image 1,1,2761,
11.4035,,Surface,7,Image 1,1,2762,
7.36592,,Surface,7,Image 1,1,2763,
9.52581,,Surface,7,Image 1,1,2764,
7.964,,Surface,7,Image 1,1,2765,
7.63912,,Surface,7,Image 1,1,2766,
8.6792,,Surface,7,Image 1,1,2767,
6.17808,,Surface,7,Image 1,1,2768,
6.57803,,Surface,7,Image 1,1,2769,
8.31042,,Surface,7,Image 1,1,2771,
8.73551,,Surface,7,Image 1,1,2773,
7.21458,,Surface,7,Image 1,1,2774,
6.1451,,Surface,7,Image 1,1,2775,
6.58263,,Surface,7,Image 1,1,2776,
7.0744,,Surface,7,Image 1,1,2777,
12.1998,,Surface,7,Image 1,1,2778,
6.45652,,Surface,7,Image 1,1,2779,
9.05352,,Surface,7,Image 1,1,2780,
5.44872,,Surface,7,Image 1,1,2781,
7.24249,,Surface,7,Image 1,1,2782,
9.10895,,Surface,7,Image 1,1,2783,
11.762,,Surface,7,Image 1,1,2785,
6.12761,,Surface,7,Image 1,1,2786,
7.2058,,Surface,7,Image 1,1,2788,
9.83162,,Surface,7,Image 1,1,2789,
7.67416,,Surface,7,Image 1,1,2790,
10.6174,,Surface,7,Image 1,1,2791,
6.28962,,Surface,7,Image 1,1,2793,
17.0124,,Surface,7,Image 1,1,2794,
6.54144,,Surface,7,Image 1,1,2795,
10.3431,,Surface,7,Image 1,1,2796,
6.97745,,Surface,7,Image 1,1,2797,
7.95806,,Surface,7,Image 1,1,2798,
10.3077,,Surface,7,Image 1,1,2799,
7.34249,,Surface,7,Image 1,1,2801,
11.2907,,Surface,7,Image 1,1,2802,
4.88462,,Surface,7,Image 1,1,2803,
9.58364,,Surface,7,Image 1,1,2804,
8.67453,,Surface,7,Image 1,1,2805,
10.84,,Surface,7,Image 1,1,2806,
5.88571,,Surface,7,Image 1,1,2808,
9.76718,,Surface,7,Image 1,1,2809,
8.33446,,Surface,7,Image 1,1,2810,
8.27603,,Surface,7,Image 1,1,2811,
10.9328,,Surface,7,Image 1,1,2814,
7.1124,,Surface,7,Image 1,1,2815,
6.89431,,Surface,7,Image 1,1,2816,
7.72058,,Surface,7,Image 1,1,2818,
9.28339,,Surface,7,Image 1,1,2819,
9.19886,,Surface,7,Image 1,1,2820,
7.77922,,Surface,7,Image 1,1,2821,
9.20548,,Surface,7,Image 1,1,2822,
8.09218,,Surface,7,Image 1,1,2823,
10.5223,,Surface,7,Image 1,1,2824,
7.81101,,Surface,7,Image 1,1,2825,
8.18066,,Surface,7,Image 1,1,2826,
11.1423,,Surface,7,Image 1,1,2827,
6.44118,,Surface,7,Image 1,1,2830,
6,,Surface,7,Image 1,1,2831,
7.7976,,Surface,7,Image 1,1,2833,
7.93556,,Surface,7,Image 1,1,2834,
6.83912,,Surface,7,Image 1,1,2835,
9.40859,,Surface,7,Image 1,1,2836,
8.74316,,Surface,7,Image 1,1,2837,
7.78125,,Surface,7,Image 1,1,2839,
8.375,,Surface,7,Image 1,1,2840,
9.60555,,Surface,7,Image 1,1,2841,
9.44604,,Surface,7,Image 1,1,2842,
7.61358,,Surface,7,Image 1,1,2843,
7.46405,,Surface,7,Image 1,1,2844,
7.09053,,Surface,7,Image 1,1,2845,
6.78978,,Surface,7,Image 1,1,2846,
8.16068,,Surface,7,Image 1,1,2847,
8.44564,,Surface,7,Image 1,1,2848,
7.43575,,Surface,7,Image 1,1,2849,
7.4711,,Surface,7,Image 1,1,2850,
13.8627,,Surface,7,Image 1,1,2851,
5.84906,,Surface,7,Image 1,1,2852,
7.52946,,Surface,7,Image 1,1,2853,
6.87097,,Surface,7,Image 1,1,2854,
7.94118,,Surface,7,Image 1,1,2855,
10.0265,,Surface,7,Image 1,1,2856,
10.7037,,Surface,7,Image 1,1,2857,
5.90426,,Surface,7,Image 1,1,2858,
9.54708,,Surface,7,Image 1,1,2859,
5.31496,,Surface,7,Image 1,1,2860,
9.94897,,Surface,7,Image 1,1,2862,
6.66667,,Surface,7,Image 1,1,2864,
9.21311,,Surface,7,Image 1,1,2865,
8.92405,,Surface,7,Image 1,1,2866,
7.84589,,Surface,7,Image 1,1,2867,
7.16549,,Surface,7,Image 1,1,2868,
13.2644,,Surface,7,Image 1,1,2869,
9.04843,,Surface,7,Image 1,1,2870,
8.10574,,Surface,7,Image 1,1,2871,
8.3119,,Surface,7,Image 1,1,2872,
14.979,,Surface,7,Image 1,1,2873,
7.55097,,Surface,7,Image 1,1,2874,
9.69608,,Surface,7,Image 1,1,2875,
9.06178,,Surface,7,Image 1,1,2876,
5.41935,,Surface,7,Image 1,1,2877,
11.6214,,Surface,7,Image 1,1,2878,
7.34357,,Surface,7,Image 1,1,2879,
10.3967,,Surface,7,Image 1,1,2880,
8.12963,,Surface,7,Image 1,1,2881,
10.5603,,Surface,7,Image 1,1,2883,
7.96149,,Surface,7,Image 1,1,2884,
8.43689,,Surface,7,Image 1,1,2885,
8.05535,,Surface,7,Image 1,1,2886,
