
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.866699,,Surface,6,Image 1,1,1776,
1.72656,,Surface,6,Image 1,1,1778,
0.0506592,,Surface,6,Image 1,1,1779,
0.893555,,Surface,6,Image 1,1,1780,
0.54541,,Surface,6,Image 1,1,1781,
3.28711,,Surface,6,Image 1,1,1782,
0.970215,,Surface,6,Image 1,1,1783,
0.565918,,Surface,6,Image 1,1,1784,
0.995605,,Surface,6,Image 1,1,1785,
1.13574,,Surface,6,Image 1,1,1786,
0.783203,,Surface,6,Image 1,1,1787,
0.050415,,Surface,6,Image 1,1,1788,
0.46167,,Surface,6,Image 1,1,1789,
0.734375,,Surface,6,Image 1,1,1790,
0.67334,,Surface,6,Image 1,1,1791,
0.740723,,Surface,6,Image 1,1,1793,
0.583496,,Surface,6,Image 1,1,1794,
0.897461,,Surface,6,Image 1,1,1795,
0.813477,,Surface,6,Image 1,1,1796,
0.467285,,Surface,6,Image 1,1,1797,
0.617676,,Surface,6,Image 1,1,1798,
1.01074,,Surface,6,Image 1,1,1799,
1.2627,,Surface,6,Image 1,1,1801,
0.748535,,Surface,6,Image 1,1,1802,
0.882324,,Surface,6,Image 1,1,1803,
0.464844,,Surface,6,Image 1,1,1804,
0.494629,,Surface,6,Image 1,1,1805,
0.783691,,Surface,6,Image 1,1,1807,
0.452637,,Surface,6,Image 1,1,1808,
0.725586,,Surface,6,Image 1,1,1810,
0.856445,,Surface,6,Image 1,1,1811,
0.936523,,Surface,6,Image 1,1,1812,
0.664062,,Surface,6,Image 1,1,1814,
0.69873,,Surface,6,Image 1,1,1815,
0.571777,,Surface,6,Image 1,1,1817,
0.284668,,Surface,6,Image 1,1,1818,
2.51562,,Surface,6,Image 1,1,1819,
0.572266,,Surface,6,Image 1,1,1821,
0.831055,,Surface,6,Image 1,1,1822,
0.689941,,Surface,6,Image 1,1,1823,
0.646973,,Surface,6,Image 1,1,1824,
0.234619,,Surface,6,Image 1,1,1825,
0.516602,,Surface,6,Image 1,1,1826,
0.907715,,Surface,6,Image 1,1,1827,
0.808594,,Surface,6,Image 1,1,1829,
0.772461,,Surface,6,Image 1,1,1831,
1.36133,,Surface,6,Image 1,1,1833,
0.87207,,Surface,6,Image 1,1,1835,
1.69336,,Surface,6,Image 1,1,1837,
1.46777,,Surface,6,Image 1,1,1838,
0.413574,,Surface,6,Image 1,1,1840,
0.93457,,Surface,6,Image 1,1,1841,
2.24512,,Surface,6,Image 1,1,1843,
0.595703,,Surface,6,Image 1,1,1844,
0.731934,,Surface,6,Image 1,1,1845,
1.13916,,Surface,6,Image 1,1,1846,
0.24707,,Surface,6,Image 1,1,1848,
0.858398,,Surface,6,Image 1,1,1849,
0.839844,,Surface,6,Image 1,1,1850,
0.589844,,Surface,6,Image 1,1,1851,
0.350098,,Surface,6,Image 1,1,1852,
0.779785,,Surface,6,Image 1,1,1854,
0.706543,,Surface,6,Image 1,1,1855,
0.682617,,Surface,6,Image 1,1,1856,
0.437012,,Surface,6,Image 1,1,1857,
0.526855,,Surface,6,Image 1,1,1858,
0.922852,,Surface,6,Image 1,1,1859,
0.316162,,Surface,6,Image 1,1,1860,
1.43848,,Surface,6,Image 1,1,1862,
0.786133,,Surface,6,Image 1,1,1863,
0.600098,,Surface,6,Image 1,1,1865,
0.333496,,Surface,6,Image 1,1,1867,
0.793945,,Surface,6,Image 1,1,1868,
0.35083,,Surface,6,Image 1,1,1869,
0.723145,,Surface,6,Image 1,1,1870,
0.785645,,Surface,6,Image 1,1,1871,
0.583984,,Surface,6,Image 1,1,1873,
0.57959,,Surface,6,Image 1,1,1875,
0.852539,,Surface,6,Image 1,1,1876,
0.71582,,Surface,6,Image 1,1,1877,
0.742676,,Surface,6,Image 1,1,1880,
1.98926,,Surface,6,Image 1,1,1881,
0.340576,,Surface,6,Image 1,1,1883,
0.915039,,Surface,6,Image 1,1,1884,
0.425781,,Surface,6,Image 1,1,1885,
1.125,,Surface,6,Image 1,1,1886,
0.717773,,Surface,6,Image 1,1,1887,
0.615234,,Surface,6,Image 1,1,1888,
0.317383,,Surface,6,Image 1,1,1890,
0.595459,,Surface,6,Image 1,1,1892,
0.490967,,Surface,6,Image 1,1,1893,
0.795898,,Surface,6,Image 1,1,1894,
1.09668,,Surface,6,Image 1,1,1895,
1.33203,,Surface,6,Image 1,1,1896,
2.19922,,Surface,6,Image 1,1,1897,
0.954102,,Surface,6,Image 1,1,1898,
0.838379,,Surface,6,Image 1,1,1899,
0.585449,,Surface,6,Image 1,1,1900,
0.536621,,Surface,6,Image 1,1,1901,
0.177002,,Surface,6,Image 1,1,1902,
0.515625,,Surface,6,Image 1,1,1903,
0.690918,,Surface,6,Image 1,1,1904,
2.18848,,Surface,6,Image 1,1,1905,
0.514648,,Surface,6,Image 1,1,1907,
3.02246,,Surface,6,Image 1,1,1908,
0.554688,,Surface,6,Image 1,1,1909,
0.428711,,Surface,6,Image 1,1,1911,
0.676758,,Surface,6,Image 1,1,1912,
0.62915,,Surface,6,Image 1,1,1914,
0.521973,,Surface,6,Image 1,1,1915,
1.1709,,Surface,6,Image 1,1,1916,
0.539062,,Surface,6,Image 1,1,1918,
0.672852,,Surface,6,Image 1,1,1919,
1.40039,,Surface,6,Image 1,1,1923,
1.00195,,Surface,6,Image 1,1,1924,
0.401855,,Surface,6,Image 1,1,1925,
0.644043,,Surface,6,Image 1,1,1926,
1.50977,,Surface,6,Image 1,1,1928,
0.695801,,Surface,6,Image 1,1,1930,
1.87695,,Surface,6,Image 1,1,1933,
0.384521,,Surface,6,Image 1,1,1934,
0.450928,,Surface,6,Image 1,1,1935,
0.756348,,Surface,6,Image 1,1,1936,
0.614258,,Surface,6,Image 1,1,1937,
1.03223,,Surface,6,Image 1,1,1938,
0.917969,,Surface,6,Image 1,1,1939,
0.547363,,Surface,6,Image 1,1,1940,
0.502441,,Surface,6,Image 1,1,1941,
1.79492,,Surface,6,Image 1,1,1942,
0.892578,,Surface,6,Image 1,1,1944,
0.641602,,Surface,6,Image 1,1,1945,
0.681641,,Surface,6,Image 1,1,1946,
1.49414,,Surface,6,Image 1,1,1947,
1.07715,,Surface,6,Image 1,1,1949,
2.33008,,Surface,6,Image 1,1,1950,
0.845703,,Surface,6,Image 1,1,1951,
0.897949,,Surface,6,Image 1,1,1952,
0.410645,,Surface,6,Image 1,1,1953,
0.965332,,Surface,6,Image 1,1,1956,
0.688477,,Surface,6,Image 1,1,1957,
0.993164,,Surface,6,Image 1,1,1958,
0.743652,,Surface,6,Image 1,1,1959,
0.555664,,Surface,6,Image 1,1,1960,
0.687012,,Surface,6,Image 1,1,1961,
0.35376,,Surface,6,Image 1,1,1962,
0.365234,,Surface,6,Image 1,1,1963,
0.586914,,Surface,6,Image 1,1,1964,
0.893066,,Surface,6,Image 1,1,1965,
0.757812,,Surface,6,Image 1,1,1966,
0.537109,,Surface,6,Image 1,1,1967,
0.858398,,Surface,6,Image 1,1,1968,
0.947266,,Surface,6,Image 1,1,1969,
0.986816,,Surface,6,Image 1,1,1972,
0.510254,,Surface,6,Image 1,1,1974,
0.516602,,Surface,6,Image 1,1,1977,
0.905762,,Surface,6,Image 1,1,1978,
0.848633,,Surface,6,Image 1,1,1980,
0.623047,,Surface,6,Image 1,1,1981,
0.727539,,Surface,6,Image 1,1,1982,
0.493652,,Surface,6,Image 1,1,1984,
0.724121,,Surface,6,Image 1,1,1985,
0.530273,,Surface,6,Image 1,1,1986,
0.324951,,Surface,6,Image 1,1,1990,
0.863281,,Surface,6,Image 1,1,1992,
1.00439,,Surface,6,Image 1,1,1994,
0.64209,,Surface,6,Image 1,1,1995,
0.88623,,Surface,6,Image 1,1,1997,
0.888428,,Surface,6,Image 1,1,1998,
0.554199,,Surface,6,Image 1,1,1999,
0.00526428,,Surface,6,Image 1,1,2001,
0.461914,,Surface,6,Image 1,1,2003,
0.833496,,Surface,6,Image 1,1,2004,
0.868164,,Surface,6,Image 1,1,2005,
0.885742,,Surface,6,Image 1,1,2006,
0.68457,,Surface,6,Image 1,1,2007,
0.508789,,Surface,6,Image 1,1,2008,
0.578369,,Surface,6,Image 1,1,2009,
0.641113,,Surface,6,Image 1,1,2011,
0.539551,,Surface,6,Image 1,1,2012,
0.221191,,Surface,6,Image 1,1,2013,
0.623535,,Surface,6,Image 1,1,2014,
0.476074,,Surface,6,Image 1,1,2015,
0.228882,,Surface,6,Image 1,1,2016,
0.165283,,Surface,6,Image 1,1,2017,
1.0498,,Surface,6,Image 1,1,2019,
0.799805,,Surface,6,Image 1,1,2020,
0.267456,,Surface,6,Image 1,1,2021,
0.394531,,Surface,6,Image 1,1,2022,
2.58789,,Surface,6,Image 1,1,2023,
0.749023,,Surface,6,Image 1,1,2024,
0.709961,,Surface,6,Image 1,1,2025,
0.850586,,Surface,6,Image 1,1,2026,
0.964844,,Surface,6,Image 1,1,2029,
0.581055,,Surface,6,Image 1,1,2030,
0.922363,,Surface,6,Image 1,1,2033,
0.675781,,Surface,6,Image 1,1,2034,
0.751465,,Surface,6,Image 1,1,2036,
0.858398,,Surface,6,Image 1,1,2037,
0.306396,,Surface,6,Image 1,1,2038,
0.342407,,Surface,6,Image 1,1,2039,
0.224854,,Surface,6,Image 1,1,2040,
1.06738,,Surface,6,Image 1,1,2042,
0.733398,,Surface,6,Image 1,1,2043,
0.516113,,Surface,6,Image 1,1,2044,
0.730957,,Surface,6,Image 1,1,2045,
0.764648,,Surface,6,Image 1,1,2046,
0.621094,,Surface,6,Image 1,1,2047,
0.458008,,Surface,6,Image 1,1,2048,
0.513184,,Surface,6,Image 1,1,2049,
0.772461,,Surface,6,Image 1,1,2050,
0.461914,,Surface,6,Image 1,1,2052,
0.371338,,Surface,6,Image 1,1,2053,
0.625977,,Surface,6,Image 1,1,2054,
0.193604,,Surface,6,Image 1,1,2055,
0.881836,,Surface,6,Image 1,1,2056,
0.980957,,Surface,6,Image 1,1,2057,
0.805176,,Surface,6,Image 1,1,2059,
0.972656,,Surface,6,Image 1,1,2060,
0.888184,,Surface,6,Image 1,1,2062,
0.600098,,Surface,6,Image 1,1,2065,
0.848633,,Surface,6,Image 1,1,2066,
2.04102,,Surface,6,Image 1,1,2067,
2.48633,,Surface,6,Image 1,1,2068,
1.30176,,Surface,6,Image 1,1,2069,
1.75977,,Surface,6,Image 1,1,2070,
1.08887,,Surface,6,Image 1,1,2071,
1.05371,,Surface,6,Image 1,1,2072,
0.641602,,Surface,6,Image 1,1,2073,
0.219482,,Surface,6,Image 1,1,2075,
1.06445,,Surface,6,Image 1,1,2076,
0.708496,,Surface,6,Image 1,1,2077,
0.683105,,Surface,6,Image 1,1,2078,
0.871582,,Surface,6,Image 1,1,2079,
0.568359,,Surface,6,Image 1,1,2081,
0.48877,,Surface,6,Image 1,1,2082,
0.854492,,Surface,6,Image 1,1,2083,
0.748047,,Surface,6,Image 1,1,2084,
0.558594,,Surface,6,Image 1,1,2085,
0.960938,,Surface,6,Image 1,1,2086,
0.848633,,Surface,6,Image 1,1,2087,
0.593262,,Surface,6,Image 1,1,2088,
1.03369,,Surface,6,Image 1,1,2090,
0.571289,,Surface,6,Image 1,1,2091,
0.919434,,Surface,6,Image 1,1,2092,
0.876953,,Surface,6,Image 1,1,2094,
0.383301,,Surface,6,Image 1,1,2095,
0.938965,,Surface,6,Image 1,1,2097,
1.18359,,Surface,6,Image 1,1,2098,
0.220093,,Surface,6,Image 1,1,2099,
0.854492,,Surface,6,Image 1,1,2100,
0.629883,,Surface,6,Image 1,1,2101,
0.833496,,Surface,6,Image 1,1,2102,
0.387207,,Surface,6,Image 1,1,2103,
0.199463,,Surface,6,Image 1,1,2104,
0.889648,,Surface,6,Image 1,1,2105,
0.694336,,Surface,6,Image 1,1,2106,
0.935547,,Surface,6,Image 1,1,2107,
3.21484,,Surface,6,Image 1,1,2108,
0.51123,,Surface,6,Image 1,1,2111,
0.551758,,Surface,6,Image 1,1,2112,
0.780273,,Surface,6,Image 1,1,2113,
0.693848,,Surface,6,Image 1,1,2114,
0.872559,,Surface,6,Image 1,1,2116,
0.590088,,Surface,6,Image 1,1,2118,
0.67041,,Surface,6,Image 1,1,2119,
0.524414,,Surface,6,Image 1,1,2121,
4.94922,,Surface,6,Image 1,1,2122,
0.795654,,Surface,6,Image 1,1,2123,
0.23877,,Surface,6,Image 1,1,2124,
0.518066,,Surface,6,Image 1,1,2125,
0.571777,,Surface,6,Image 1,1,2127,
0.738281,,Surface,6,Image 1,1,2128,
0.218994,,Surface,6,Image 1,1,2129,
1.30176,,Surface,6,Image 1,1,2130,
1.17871,,Surface,6,Image 1,1,2132,
0.458496,,Surface,6,Image 1,1,2135,
0.248291,,Surface,6,Image 1,1,2136,
1.13086,,Surface,6,Image 1,1,2137,
0.853516,,Surface,6,Image 1,1,2138,
0.395508,,Surface,6,Image 1,1,2139,
1.07324,,Surface,6,Image 1,1,2141,
0.690918,,Surface,6,Image 1,1,2142,
0.326904,,Surface,6,Image 1,1,2143,
1.04834,,Surface,6,Image 1,1,2144,
0.42334,,Surface,6,Image 1,1,2145,
0.538574,,Surface,6,Image 1,1,2146,
0.538574,,Surface,6,Image 1,1,2148,
1.10986,,Surface,6,Image 1,1,2149,
0.405273,,Surface,6,Image 1,1,2150,
0.815918,,Surface,6,Image 1,1,2151,
0.30127,,Surface,6,Image 1,1,2152,
0.404053,,Surface,6,Image 1,1,2153,
0.95459,,Surface,6,Image 1,1,2154,
0.955566,,Surface,6,Image 1,1,2155,
0.373047,,Surface,6,Image 1,1,2157,
0.565918,,Surface,6,Image 1,1,2158,
0.529297,,Surface,6,Image 1,1,2159,
0.803223,,Surface,6,Image 1,1,2160,
0.990234,,Surface,6,Image 1,1,2161,
0.53125,,Surface,6,Image 1,1,2162,
0.699707,,Surface,6,Image 1,1,2163,
0.719482,,Surface,6,Image 1,1,2164,
1.06934,,Surface,6,Image 1,1,2166,
1.28613,,Surface,6,Image 1,1,2167,
0.79248,,Surface,6,Image 1,1,2168,
1.04395,,Surface,6,Image 1,1,2169,
0.643066,,Surface,6,Image 1,1,2170,
0.912109,,Surface,6,Image 1,1,2172,
0.819336,,Surface,6,Image 1,1,2173,
0.696289,,Surface,6,Image 1,1,2174,
0.776367,,Surface,6,Image 1,1,2175,
0.825195,,Surface,6,Image 1,1,2178,
1.3291,,Surface,6,Image 1,1,2179,
0.847168,,Surface,6,Image 1,1,2180,
1.0957,,Surface,6,Image 1,1,2181,
0.854492,,Surface,6,Image 1,1,2183,
0.34082,,Surface,6,Image 1,1,2185,
0.967773,,Surface,6,Image 1,1,2186,
1.03271,,Surface,6,Image 1,1,2187,
1.82031,,Surface,6,Image 1,1,2188,
0.730469,,Surface,6,Image 1,1,2190,
0.325317,,Surface,6,Image 1,1,2191,
0.469727,,Surface,6,Image 1,1,2192,
0.860352,,Surface,6,Image 1,1,2194,
0.337646,,Surface,6,Image 1,1,2195,
0.52002,,Surface,6,Image 1,1,2196,
0.904785,,Surface,6,Image 1,1,2197,
0.310547,,Surface,6,Image 1,1,2198,
0.851074,,Surface,6,Image 1,1,2199,
0.995117,,Surface,6,Image 1,1,2200,
0.437988,,Surface,6,Image 1,1,2201,
0.307129,,Surface,6,Image 1,1,2202,
0.907227,,Surface,6,Image 1,1,2203,
0.62207,,Surface,6,Image 1,1,2205,
0.0566406,,Surface,6,Image 1,1,2206,
0.725098,,Surface,6,Image 1,1,2207,
0.672852,,Surface,6,Image 1,1,2208,
0.729004,,Surface,6,Image 1,1,2209,
0.683105,,Surface,6,Image 1,1,2210,
3.01758,,Surface,6,Image 1,1,2211,
0.794922,,Surface,6,Image 1,1,2212,
0.723633,,Surface,6,Image 1,1,2213,
0.708496,,Surface,6,Image 1,1,2216,
0.552246,,Surface,6,Image 1,1,2217,
0.440674,,Surface,6,Image 1,1,2218,
0.96582,,Surface,6,Image 1,1,2219,
0.52417,,Surface,6,Image 1,1,2221,
0.793457,,Surface,6,Image 1,1,2222,
0.708984,,Surface,6,Image 1,1,2223,
0.401855,,Surface,6,Image 1,1,2224,
0.870117,,Surface,6,Image 1,1,2225,
0.48584,,Surface,6,Image 1,1,2226,
1.12988,,Surface,6,Image 1,1,2227,
0.611328,,Surface,6,Image 1,1,2228,
0.325073,,Surface,6,Image 1,1,2229,
0.348633,,Surface,6,Image 1,1,2230,
0.391113,,Surface,6,Image 1,1,2232,
1.02832,,Surface,6,Image 1,1,2233,
1.46875,,Surface,6,Image 1,1,2234,
0.929199,,Surface,6,Image 1,1,2235,
0.307373,,Surface,6,Image 1,1,2236,
0.37915,,Surface,6,Image 1,1,2239,
0.204224,,Surface,6,Image 1,1,2240,
0.979492,,Surface,6,Image 1,1,2241,
0.515625,,Surface,6,Image 1,1,2242,
0.597656,,Surface,6,Image 1,1,2243,
0.869629,,Surface,6,Image 1,1,2244,
0.82959,,Surface,6,Image 1,1,2246,
0.762695,,Surface,6,Image 1,1,2249,
0.583984,,Surface,6,Image 1,1,2250,
0.881836,,Surface,6,Image 1,1,2252,
0.998047,,Surface,6,Image 1,1,2253,
0.714355,,Surface,6,Image 1,1,2254,
0.291992,,Surface,6,Image 1,1,2256,
0.119507,,Surface,6,Image 1,1,2258,
0.83252,,Surface,6,Image 1,1,2260,
0.914551,,Surface,6,Image 1,1,2261,
0.678711,,Surface,6,Image 1,1,2262,
0.854004,,Surface,6,Image 1,1,2263,
0.341064,,Surface,6,Image 1,1,2264,
0.430664,,Surface,6,Image 1,1,2265,
1.05664,,Surface,6,Image 1,1,2267,
0.995117,,Surface,6,Image 1,1,2268,
0.285645,,Surface,6,Image 1,1,2270,
0.765625,,Surface,6,Image 1,1,2272,
0.475098,,Surface,6,Image 1,1,2274,
1.04395,,Surface,6,Image 1,1,2276,
0.274902,,Surface,6,Image 1,1,2277,
0.675293,,Surface,6,Image 1,1,2278,
1.18066,,Surface,6,Image 1,1,2279,
0.686523,,Surface,6,Image 1,1,2280,
0.645508,,Surface,6,Image 1,1,2282,
1.02832,,Surface,6,Image 1,1,2283,
0.497559,,Surface,6,Image 1,1,2285,
0.335815,,Surface,6,Image 1,1,2286,
0.618164,,Surface,6,Image 1,1,2287,
0.572266,,Surface,6,Image 1,1,2288,
0.891602,,Surface,6,Image 1,1,2289,
1.9668,,Surface,6,Image 1,1,2290,
1.00488,,Surface,6,Image 1,1,2291,
0.788086,,Surface,6,Image 1,1,2294,
0.476074,,Surface,6,Image 1,1,2295,
0.914062,,Surface,6,Image 1,1,2296,
0.773926,,Surface,6,Image 1,1,2297,
0.373535,,Surface,6,Image 1,1,2298,
0.995117,,Surface,6,Image 1,1,2299,
0.602539,,Surface,6,Image 1,1,2300,
0.816895,,Surface,6,Image 1,1,2302,
0.701904,,Surface,6,Image 1,1,2303,
0.45459,,Surface,6,Image 1,1,2305,
0.185303,,Surface,6,Image 1,1,2306,
2.62109,,Surface,6,Image 1,1,2307,
0.632324,,Surface,6,Image 1,1,2308,
0.87207,,Surface,6,Image 1,1,2310,
1.00879,,Surface,6,Image 1,1,2311,
0.679199,,Surface,6,Image 1,1,2312,
0.604492,,Surface,6,Image 1,1,2314,
0.231201,,Surface,6,Image 1,1,2315,
1.14355,,Surface,6,Image 1,1,2317,
0.672363,,Surface,6,Image 1,1,2318,
0.26416,,Surface,6,Image 1,1,2319,
1.09375,,Surface,6,Image 1,1,2320,
0.84082,,Surface,6,Image 1,1,2322,
0.991211,,Surface,6,Image 1,1,2324,
0.374023,,Surface,6,Image 1,1,2325,
0.686523,,Surface,6,Image 1,1,2326,
0.587402,,Surface,6,Image 1,1,2327,
0.499023,,Surface,6,Image 1,1,2328,
1.06104,,Surface,6,Image 1,1,2329,
0.37793,,Surface,6,Image 1,1,2330,
0.362061,,Surface,6,Image 1,1,2331,
0.73291,,Surface,6,Image 1,1,2332,
0.136719,,Surface,6,Image 1,1,2334,
0.53418,,Surface,6,Image 1,1,2335,
0.594727,,Surface,6,Image 1,1,2338,
0.501465,,Surface,6,Image 1,1,2342,
0.551758,,Surface,6,Image 1,1,2343,
0.6875,,Surface,6,Image 1,1,2344,
0.918945,,Surface,6,Image 1,1,2345,
0.506348,,Surface,6,Image 1,1,2346,
0.760742,,Surface,6,Image 1,1,2347,
0.495605,,Surface,6,Image 1,1,2348,
1.02295,,Surface,6,Image 1,1,2350,
0.433105,,Surface,6,Image 1,1,2351,
0.790039,,Surface,6,Image 1,1,2352,
0.803711,,Surface,6,Image 1,1,2353,
0.749512,,Surface,6,Image 1,1,2354,
0.682129,,Surface,6,Image 1,1,2355,
0.801758,,Surface,6,Image 1,1,2356,
0.314941,,Surface,6,Image 1,1,2358,
0.435791,,Surface,6,Image 1,1,2362,
0.589355,,Surface,6,Image 1,1,2363,
0.473145,,Surface,6,Image 1,1,2364,
0.904297,,Surface,6,Image 1,1,2365,
1.62305,,Surface,6,Image 1,1,2366,
1.05127,,Surface,6,Image 1,1,2367,
0.61084,,Surface,6,Image 1,1,2368,
0.866699,,Surface,6,Image 1,1,2369,
0.930664,,Surface,6,Image 1,1,2370,
0.228516,,Surface,6,Image 1,1,2372,
0.749023,,Surface,6,Image 1,1,2373,
1.1582,,Surface,6,Image 1,1,2374,
0.901367,,Surface,6,Image 1,1,2375,
0.874023,,Surface,6,Image 1,1,2377,
0.755371,,Surface,6,Image 1,1,2379,
0.410645,,Surface,6,Image 1,1,2380,
0.76123,,Surface,6,Image 1,1,2382,
0.60791,,Surface,6,Image 1,1,2383,
0.196289,,Surface,6,Image 1,1,2384,
0.6875,,Surface,6,Image 1,1,2385,
0.65918,,Surface,6,Image 1,1,2388,
0.614258,,Surface,6,Image 1,1,2389,
0.858398,,Surface,6,Image 1,1,2390,
0.851562,,Surface,6,Image 1,1,2391,
0.90332,,Surface,6,Image 1,1,2392,
0.561523,,Surface,6,Image 1,1,2393,
1.05664,,Surface,6,Image 1,1,2394,
1.95117,,Surface,6,Image 1,1,2396,
0.731445,,Surface,6,Image 1,1,2397,
0.842773,,Surface,6,Image 1,1,2398,
0.256104,,Surface,6,Image 1,1,2400,
0.76709,,Surface,6,Image 1,1,2401,
0.483398,,Surface,6,Image 1,1,2402,
2.08008,,Surface,6,Image 1,1,2403,
0.391602,,Surface,6,Image 1,1,2404,
1.1709,,Surface,6,Image 1,1,2406,
0.339355,,Surface,6,Image 1,1,2408,
0.492676,,Surface,6,Image 1,1,2409,
1.17188,,Surface,6,Image 1,1,2410,
0.979492,,Surface,6,Image 1,1,2412,
0.518799,,Surface,6,Image 1,1,2413,
0.240967,,Surface,6,Image 1,1,2414,
0.400879,,Surface,6,Image 1,1,2415,
0.172974,,Surface,6,Image 1,1,2416,
0.268555,,Surface,6,Image 1,1,2417,
0.381348,,Surface,6,Image 1,1,2418,
1.09473,,Surface,6,Image 1,1,2419,
0.200928,,Surface,6,Image 1,1,2420,
0.460449,,Surface,6,Image 1,1,2423,
1.14355,,Surface,6,Image 1,1,2424,
1.30273,,Surface,6,Image 1,1,2425,
0.491699,,Surface,6,Image 1,1,2427,
0.548828,,Surface,6,Image 1,1,2428,
0.2854,,Surface,6,Image 1,1,2429,
0.810547,,Surface,6,Image 1,1,2430,
0.924316,,Surface,6,Image 1,1,2431,
0.364014,,Surface,6,Image 1,1,2432,
0.725586,,Surface,6,Image 1,1,2433,
0.268311,,Surface,6,Image 1,1,2434,
0.883789,,Surface,6,Image 1,1,2435,
0.619873,,Surface,6,Image 1,1,2436,
1.00244,,Surface,6,Image 1,1,2437,
1.59277,,Surface,6,Image 1,1,2438,
2.59766,,Surface,6,Image 1,1,2439,
0.686035,,Surface,6,Image 1,1,2440,
0.365234,,Surface,6,Image 1,1,2441,
0.724609,,Surface,6,Image 1,1,2443,
0.425781,,Surface,6,Image 1,1,2444,
2.18555,,Surface,6,Image 1,1,2445,
0.425293,,Surface,6,Image 1,1,2446,
1.0332,,Surface,6,Image 1,1,2447,
0.913086,,Surface,6,Image 1,1,2448,
1.14551,,Surface,6,Image 1,1,2449,
0.529785,,Surface,6,Image 1,1,2450,
1.72559,,Surface,6,Image 1,1,2451,
0.769043,,Surface,6,Image 1,1,2452,
0.929688,,Surface,6,Image 1,1,2453,
0.66748,,Surface,6,Image 1,1,2454,
0.489014,,Surface,6,Image 1,1,2455,
0.786621,,Surface,6,Image 1,1,2456,
1.24512,,Surface,6,Image 1,1,2457,
0.620117,,Surface,6,Image 1,1,2458,
0.483887,,Surface,6,Image 1,1,2459,
0.515625,,Surface,6,Image 1,1,2461,
0.278564,,Surface,6,Image 1,1,2462,
0.763184,,Surface,6,Image 1,1,2463,
0.840576,,Surface,6,Image 1,1,2464,
1.00586,,Surface,6,Image 1,1,2465,
0.679199,,Surface,6,Image 1,1,2466,
0.521973,,Surface,6,Image 1,1,2467,
0.159424,,Surface,6,Image 1,1,2471,
0.288574,,Surface,6,Image 1,1,2474,
0.556152,,Surface,6,Image 1,1,2475,
0.891113,,Surface,6,Image 1,1,2476,
0.625977,,Surface,6,Image 1,1,2477,
0.949219,,Surface,6,Image 1,1,2479,
0.702148,,Surface,6,Image 1,1,2480,
0.893066,,Surface,6,Image 1,1,2481,
0.451172,,Surface,6,Image 1,1,2482,
0.351807,,Surface,6,Image 1,1,2483,
0.613281,,Surface,6,Image 1,1,2484,
1.23926,,Surface,6,Image 1,1,2487,
0.0205688,,Surface,6,Image 1,1,2488,
0.946289,,Surface,6,Image 1,1,2489,
0.777344,,Surface,6,Image 1,1,2490,
0.041748,,Surface,6,Image 1,1,2491,
0.788086,,Surface,6,Image 1,1,2492,
0.799805,,Surface,6,Image 1,1,2494,
0.638672,,Surface,6,Image 1,1,2495,
0.907227,,Surface,6,Image 1,1,2496,
0.665039,,Surface,6,Image 1,1,2498,
0.469727,,Surface,6,Image 1,1,2499,
0.38916,,Surface,6,Image 1,1,2500,
1.74023,,Surface,6,Image 1,1,2501,
0.959961,,Surface,6,Image 1,1,2502,
0.661133,,Surface,6,Image 1,1,2503,
0.547852,,Surface,6,Image 1,1,2504,
0.454102,,Surface,6,Image 1,1,2505,
0.328613,,Surface,6,Image 1,1,2506,
1.0918,,Surface,6,Image 1,1,2507,
0.797363,,Surface,6,Image 1,1,2508,
1.12598,,Surface,6,Image 1,1,2509,
0.133667,,Surface,6,Image 1,1,2510,
0.310303,,Surface,6,Image 1,1,2511,
0.708008,,Surface,6,Image 1,1,2513,
0.0921021,,Surface,6,Image 1,1,2514,
1.09912,,Surface,6,Image 1,1,2515,
0.225098,,Surface,6,Image 1,1,2516,
0.804688,,Surface,6,Image 1,1,2517,
0.516602,,Surface,6,Image 1,1,2519,
1.66992,,Surface,6,Image 1,1,2520,
0.951172,,Surface,6,Image 1,1,2521,
0.786133,,Surface,6,Image 1,1,2522,
0.883789,,Surface,6,Image 1,1,2523,
1.31836,,Surface,6,Image 1,1,2524,
0.17334,,Surface,6,Image 1,1,2525,
0.706055,,Surface,6,Image 1,1,2526,
1.80273,,Surface,6,Image 1,1,2527,
0.511719,,Surface,6,Image 1,1,2528,
0.382324,,Surface,6,Image 1,1,2530,
0.711914,,Surface,6,Image 1,1,2531,
0.600586,,Surface,6,Image 1,1,2532,
0.619629,,Surface,6,Image 1,1,2533,
1.12305,,Surface,6,Image 1,1,2534,
0.188477,,Surface,6,Image 1,1,2535,
0.821289,,Surface,6,Image 1,1,2536,
0.966797,,Surface,6,Image 1,1,2537,
0.807617,,Surface,6,Image 1,1,2538,
2.96484,,Surface,6,Image 1,1,2541,
0.532715,,Surface,6,Image 1,1,2542,
0.944824,,Surface,6,Image 1,1,2543,
0.970703,,Surface,6,Image 1,1,2544,
0.971191,,Surface,6,Image 1,1,2545,
0.758789,,Surface,6,Image 1,1,2546,
0.351074,,Surface,6,Image 1,1,2547,
0.387695,,Surface,6,Image 1,1,2548,
