
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.20949,,Surface,2,Image 1,1,1678,
4.54529,,Surface,2,Image 1,1,1679,
1.7014,,Surface,2,Image 1,1,1680,
2.60743,,Surface,2,Image 1,1,1681,
2.27129,,Surface,2,Image 1,1,1683,
4.27514,,Surface,2,Image 1,1,1685,
3.61515,,Surface,2,Image 1,1,1688,
2.20779,,Surface,2,Image 1,1,1689,
2.41313,,Surface,2,Image 1,1,1690,
7.04879,,Surface,2,Image 1,1,1691,
1.8179,,Surface,2,Image 1,1,1692,
2.64607,,Surface,2,Image 1,1,1693,
2.08042,,Surface,2,Image 1,1,1695,
4.28751,,Surface,2,Image 1,1,1696,
3.19632,,Surface,2,Image 1,1,1697,
2.36996,,Surface,2,Image 1,1,1699,
5.52437,,Surface,2,Image 1,1,1701,
1.92217,,Surface,2,Image 1,1,1703,
4.15563,,Surface,2,Image 1,1,1704,
4.96362,,Surface,2,Image 1,1,1706,
3.19235,,Surface,2,Image 1,1,1707,
1.78203,,Surface,2,Image 1,1,1708,
4.32859,,Surface,2,Image 1,1,1709,
1.12046,,Surface,2,Image 1,1,1711,
0.842763,,Surface,2,Image 1,1,1712,
2.98319,,Surface,2,Image 1,1,1713,
4.55587,,Surface,2,Image 1,1,1714,
2.11037,,Surface,2,Image 1,1,1715,
1.11481,,Surface,2,Image 1,1,1716,
2.18674,,Surface,2,Image 1,1,1717,
3.0713,,Surface,2,Image 1,1,1718,
4.87016,,Surface,2,Image 1,1,1719,
6.85206,,Surface,2,Image 1,1,1720,
7.0982,,Surface,2,Image 1,1,1721,
2.11197,,Surface,2,Image 1,1,1724,
3.13497,,Surface,2,Image 1,1,1725,
0.757787,,Surface,2,Image 1,1,1726,
5.10748,,Surface,2,Image 1,1,1727,
2.91452,,Surface,2,Image 1,1,1728,
3.1102,,Surface,2,Image 1,1,1729,
4.97623,,Surface,2,Image 1,1,1730,
7.68427,,Surface,2,Image 1,1,1731,
3.2511,,Surface,2,Image 1,1,1732,
2.50552,,Surface,2,Image 1,1,1733,
3.05587,,Surface,2,Image 1,1,1734,
7.9555,,Surface,2,Image 1,1,1735,
3.53363,,Surface,2,Image 1,1,1737,
2.19409,,Surface,2,Image 1,1,1738,
3.66674,,Surface,2,Image 1,1,1739,
1.19942,,Surface,2,Image 1,1,1740,
3.01606,,Surface,2,Image 1,1,1745,
1.29897,,Surface,2,Image 1,1,1746,
5.38414,,Surface,2,Image 1,1,1747,
2.67693,,Surface,2,Image 1,1,1748,
4.06545,,Surface,2,Image 1,1,1749,
2.6065,,Surface,2,Image 1,1,1750,
6.34161,,Surface,2,Image 1,1,1751,
2.82779,,Surface,2,Image 1,1,1752,
2.9766,,Surface,2,Image 1,1,1753,
1.21466,,Surface,2,Image 1,1,1755,
3.82419,,Surface,2,Image 1,1,1756,
0.804191,,Surface,2,Image 1,1,1757,
0.929768,,Surface,2,Image 1,1,1758,
2.06749,,Surface,2,Image 1,1,1759,
6.36623,,Surface,2,Image 1,1,1760,
2.27904,,Surface,2,Image 1,1,1762,
2.54726,,Surface,2,Image 1,1,1763,
2.06542,,Surface,2,Image 1,1,1764,
3.95052,,Surface,2,Image 1,1,1766,
3.51052,,Surface,2,Image 1,1,1768,
5.87747,,Surface,2,Image 1,1,1769,
2.01775,,Surface,2,Image 1,1,1770,
2.25765,,Surface,2,Image 1,1,1771,
3.35511,,Surface,2,Image 1,1,1772,
3.16406,,Surface,2,Image 1,1,1773,
3.98155,,Surface,2,Image 1,1,1774,
1.71397,,Surface,2,Image 1,1,1775,
2.68993,,Surface,2,Image 1,1,1776,
3.88322,,Surface,2,Image 1,1,1778,
0.726033,,Surface,2,Image 1,1,1779,
4.64187,,Surface,2,Image 1,1,1780,
4.38976,,Surface,2,Image 1,1,1781,
1.73266,,Surface,2,Image 1,1,1782,
2.0701,,Surface,2,Image 1,1,1783,
2.55678,,Surface,2,Image 1,1,1784,
3.34782,,Surface,2,Image 1,1,1785,
4.29411,,Surface,2,Image 1,1,1786,
2.25525,,Surface,2,Image 1,1,1787,
0.421876,,Surface,2,Image 1,1,1788,
1.18187,,Surface,2,Image 1,1,1789,
2.67006,,Surface,2,Image 1,1,1790,
7.41522,,Surface,2,Image 1,1,1791,
1.58999,,Surface,2,Image 1,1,1793,
2.97863,,Surface,2,Image 1,1,1794,
4.86022,,Surface,2,Image 1,1,1795,
6.70861,,Surface,2,Image 1,1,1796,
1.57412,,Surface,2,Image 1,1,1797,
2.15604,,Surface,2,Image 1,1,1798,
2.51858,,Surface,2,Image 1,1,1799,
5.58026,,Surface,2,Image 1,1,1801,
3.33332,,Surface,2,Image 1,1,1802,
2.27561,,Surface,2,Image 1,1,1803,
4.30806,,Surface,2,Image 1,1,1804,
1.23694,,Surface,2,Image 1,1,1805,
4.20063,,Surface,2,Image 1,1,1807,
1.47708,,Surface,2,Image 1,1,1808,
2.28694,,Surface,2,Image 1,1,1810,
5.0418,,Surface,2,Image 1,1,1811,
2.5923,,Surface,2,Image 1,1,1812,
1.80509,,Surface,2,Image 1,1,1814,
3.34696,,Surface,2,Image 1,1,1815,
1.86612,,Surface,2,Image 1,1,1817,
2.63488,,Surface,2,Image 1,1,1818,
2.79843,,Surface,2,Image 1,1,1819,
3.12448,,Surface,2,Image 1,1,1821,
4.86752,,Surface,2,Image 1,1,1822,
2.357,,Surface,2,Image 1,1,1823,
2.04624,,Surface,2,Image 1,1,1824,
1.40887,,Surface,2,Image 1,1,1825,
3.55585,,Surface,2,Image 1,1,1826,
3.31809,,Surface,2,Image 1,1,1827,
4.19064,,Surface,2,Image 1,1,1829,
1.82542,,Surface,2,Image 1,1,1831,
4.89174,,Surface,2,Image 1,1,1833,
5.58163,,Surface,2,Image 1,1,1835,
3.07314,,Surface,2,Image 1,1,1837,
4.44669,,Surface,2,Image 1,1,1838,
2.06713,,Surface,2,Image 1,1,1840,
5.17275,,Surface,2,Image 1,1,1841,
0.625511,,Surface,2,Image 1,1,1843,
1.85763,,Surface,2,Image 1,1,1844,
2.38776,,Surface,2,Image 1,1,1845,
5.5535,,Surface,2,Image 1,1,1846,
0.745235,,Surface,2,Image 1,1,1848,
9.66269,,Surface,2,Image 1,1,1849,
1.85854,,Surface,2,Image 1,1,1850,
1.45581,,Surface,2,Image 1,1,1851,
2.95614,,Surface,2,Image 1,1,1852,
2.7133,,Surface,2,Image 1,1,1854,
2.49694,,Surface,2,Image 1,1,1855,
2.60446,,Surface,2,Image 1,1,1856,
2.20308,,Surface,2,Image 1,1,1857,
2.50253,,Surface,2,Image 1,1,1858,
1.70109,,Surface,2,Image 1,1,1859,
1.0876,,Surface,2,Image 1,1,1860,
7.48431,,Surface,2,Image 1,1,1862,
2.48902,,Surface,2,Image 1,1,1863,
2.02866,,Surface,2,Image 1,1,1865,
0.331634,,Surface,2,Image 1,1,1867,
1.20242,,Surface,2,Image 1,1,1868,
1.17872,,Surface,2,Image 1,1,1869,
4.51406,,Surface,2,Image 1,1,1870,
1.87953,,Surface,2,Image 1,1,1871,
7.94126,,Surface,2,Image 1,1,1873,
3.13076,,Surface,2,Image 1,1,1875,
5.282,,Surface,2,Image 1,1,1876,
3.46033,,Surface,2,Image 1,1,1877,
2.72952,,Surface,2,Image 1,1,1880,
1.0686,,Surface,2,Image 1,1,1881,
0.865355,,Surface,2,Image 1,1,1883,
1.06293,,Surface,2,Image 1,1,1884,
2.43789,,Surface,2,Image 1,1,1885,
6.42343,,Surface,2,Image 1,1,1886,
7.27511,,Surface,2,Image 1,1,1887,
7.64175,,Surface,2,Image 1,1,1888,
2.47839,,Surface,2,Image 1,1,1890,
2.26017,,Surface,2,Image 1,1,1892,
1.85651,,Surface,2,Image 1,1,1893,
2.67309,,Surface,2,Image 1,1,1894,
6.63526,,Surface,2,Image 1,1,1895,
2.8618,,Surface,2,Image 1,1,1896,
2.10151,,Surface,2,Image 1,1,1897,
7.54304,,Surface,2,Image 1,1,1898,
2.31307,,Surface,2,Image 1,1,1899,
2.08947,,Surface,2,Image 1,1,1900,
5.3009,,Surface,2,Image 1,1,1901,
0.954471,,Surface,2,Image 1,1,1902,
0.812154,,Surface,2,Image 1,1,1903,
2.03679,,Surface,2,Image 1,1,1904,
2.71492,,Surface,2,Image 1,1,1905,
2.93292,,Surface,2,Image 1,1,1907,
2.10299,,Surface,2,Image 1,1,1908,
3.283,,Surface,2,Image 1,1,1909,
2.10805,,Surface,2,Image 1,1,1911,
2.66017,,Surface,2,Image 1,1,1912,
0.944684,,Surface,2,Image 1,1,1914,
1.54813,,Surface,2,Image 1,1,1915,
4.58393,,Surface,2,Image 1,1,1916,
2.03842,,Surface,2,Image 1,1,1918,
1.65159,,Surface,2,Image 1,1,1919,
3.40395,,Surface,2,Image 1,1,1923,
6.52684,,Surface,2,Image 1,1,1924,
1.21282,,Surface,2,Image 1,1,1925,
3.92069,,Surface,2,Image 1,1,1926,
1.76294,,Surface,2,Image 1,1,1928,
4.1128,,Surface,2,Image 1,1,1930,
1.82815,,Surface,2,Image 1,1,1933,
0.616533,,Surface,2,Image 1,1,1934,
2.2423,,Surface,2,Image 1,1,1935,
2.98316,,Surface,2,Image 1,1,1936,
2.01543,,Surface,2,Image 1,1,1937,
2.00349,,Surface,2,Image 1,1,1938,
7.61858,,Surface,2,Image 1,1,1939,
2.34155,,Surface,2,Image 1,1,1940,
6.10011,,Surface,2,Image 1,1,1941,
2.6686,,Surface,2,Image 1,1,1942,
5.01372,,Surface,2,Image 1,1,1944,
1.1439,,Surface,2,Image 1,1,1945,
4.40717,,Surface,2,Image 1,1,1946,
3.25395,,Surface,2,Image 1,1,1947,
8.39671,,Surface,2,Image 1,1,1949,
2.77687,,Surface,2,Image 1,1,1950,
2.73823,,Surface,2,Image 1,1,1951,
6.24551,,Surface,2,Image 1,1,1952,
1.94265,,Surface,2,Image 1,1,1953,
5.70953,,Surface,2,Image 1,1,1956,
3.1167,,Surface,2,Image 1,1,1957,
1.20665,,Surface,2,Image 1,1,1958,
3.29935,,Surface,2,Image 1,1,1959,
4.32696,,Surface,2,Image 1,1,1960,
2.47969,,Surface,2,Image 1,1,1961,
0.783509,,Surface,2,Image 1,1,1962,
1.60658,,Surface,2,Image 1,1,1963,
2.23685,,Surface,2,Image 1,1,1964,
3.35009,,Surface,2,Image 1,1,1965,
3.71295,,Surface,2,Image 1,1,1966,
6.55701,,Surface,2,Image 1,1,1967,
3.43206,,Surface,2,Image 1,1,1968,
2.51819,,Surface,2,Image 1,1,1969,
2.05572,,Surface,2,Image 1,1,1972,
5.0072,,Surface,2,Image 1,1,1974,
3.05645,,Surface,2,Image 1,1,1977,
4.02243,,Surface,2,Image 1,1,1978,
5.02081,,Surface,2,Image 1,1,1980,
1.6246,,Surface,2,Image 1,1,1981,
6.08495,,Surface,2,Image 1,1,1982,
1.42708,,Surface,2,Image 1,1,1984,
3.27686,,Surface,2,Image 1,1,1985,
5.2405,,Surface,2,Image 1,1,1986,
0.968923,,Surface,2,Image 1,1,1990,
2.26571,,Surface,2,Image 1,1,1992,
2.04348,,Surface,2,Image 1,1,1994,
2.48563,,Surface,2,Image 1,1,1995,
2.55714,,Surface,2,Image 1,1,1997,
2.51946,,Surface,2,Image 1,1,1998,
2.75725,,Surface,2,Image 1,1,1999,
1.60019,,Surface,2,Image 1,1,2001,
4.97243,,Surface,2,Image 1,1,2003,
4.83164,,Surface,2,Image 1,1,2004,
7.75256,,Surface,2,Image 1,1,2005,
5.41709,,Surface,2,Image 1,1,2006,
3.6822,,Surface,2,Image 1,1,2007,
2.67576,,Surface,2,Image 1,1,2008,
4.9185,,Surface,2,Image 1,1,2009,
4.48888,,Surface,2,Image 1,1,2011,
2.83157,,Surface,2,Image 1,1,2012,
0.83164,,Surface,2,Image 1,1,2013,
2.67618,,Surface,2,Image 1,1,2014,
1.55757,,Surface,2,Image 1,1,2015,
0.906904,,Surface,2,Image 1,1,2016,
2.66558,,Surface,2,Image 1,1,2017,
4.08864,,Surface,2,Image 1,1,2019,
3.81087,,Surface,2,Image 1,1,2020,
0.394489,,Surface,2,Image 1,1,2021,
2.5332,,Surface,2,Image 1,1,2022,
0.393045,,Surface,2,Image 1,1,2023,
4.51787,,Surface,2,Image 1,1,2024,
3.13592,,Surface,2,Image 1,1,2025,
3.73405,,Surface,2,Image 1,1,2026,
1.99148,,Surface,2,Image 1,1,2029,
2.86798,,Surface,2,Image 1,1,2030,
3.89422,,Surface,2,Image 1,1,2033,
2.83566,,Surface,2,Image 1,1,2034,
4.25676,,Surface,2,Image 1,1,2036,
4.2014,,Surface,2,Image 1,1,2037,
0.68006,,Surface,2,Image 1,1,2038,
0.837612,,Surface,2,Image 1,1,2039,
1.03897,,Surface,2,Image 1,1,2040,
3.19906,,Surface,2,Image 1,1,2042,
6.62172,,Surface,2,Image 1,1,2043,
1.94867,,Surface,2,Image 1,1,2044,
2.28585,,Surface,2,Image 1,1,2045,
3.01805,,Surface,2,Image 1,1,2046,
5.48135,,Surface,2,Image 1,1,2047,
1.98502,,Surface,2,Image 1,1,2048,
1.2097,,Surface,2,Image 1,1,2049,
6.60326,,Surface,2,Image 1,1,2050,
1.77023,,Surface,2,Image 1,1,2052,
1.626,,Surface,2,Image 1,1,2053,
1.8521,,Surface,2,Image 1,1,2054,
1.50343,,Surface,2,Image 1,1,2055,
6.04627,,Surface,2,Image 1,1,2056,
2.99012,,Surface,2,Image 1,1,2057,
4.04276,,Surface,2,Image 1,1,2059,
1.60008,,Surface,2,Image 1,1,2060,
2.64073,,Surface,2,Image 1,1,2062,
1.79797,,Surface,2,Image 1,1,2065,
5.83964,,Surface,2,Image 1,1,2066,
3.13153,,Surface,2,Image 1,1,2067,
3.5998,,Surface,2,Image 1,1,2068,
2.44041,,Surface,2,Image 1,1,2069,
1.86576,,Surface,2,Image 1,1,2070,
1.59111,,Surface,2,Image 1,1,2071,
6.42352,,Surface,2,Image 1,1,2072,
4.04312,,Surface,2,Image 1,1,2073,
2.16379,,Surface,2,Image 1,1,2075,
2.45224,,Surface,2,Image 1,1,2076,
4.4975,,Surface,2,Image 1,1,2077,
3.26679,,Surface,2,Image 1,1,2078,
3.33433,,Surface,2,Image 1,1,2079,
3.76786,,Surface,2,Image 1,1,2081,
3.16816,,Surface,2,Image 1,1,2082,
1.75598,,Surface,2,Image 1,1,2083,
3.90032,,Surface,2,Image 1,1,2084,
2.55014,,Surface,2,Image 1,1,2085,
3.15981,,Surface,2,Image 1,1,2086,
2.66709,,Surface,2,Image 1,1,2087,
2.86757,,Surface,2,Image 1,1,2088,
2.92759,,Surface,2,Image 1,1,2090,
2.51151,,Surface,2,Image 1,1,2091,
4.41443,,Surface,2,Image 1,1,2092,
5.52067,,Surface,2,Image 1,1,2094,
5.28892,,Surface,2,Image 1,1,2095,
2.49069,,Surface,2,Image 1,1,2097,
9.35109,,Surface,2,Image 1,1,2098,
1.08706,,Surface,2,Image 1,1,2099,
7.5392,,Surface,2,Image 1,1,2100,
0.561224,,Surface,2,Image 1,1,2101,
4.98698,,Surface,2,Image 1,1,2102,
1.51509,,Surface,2,Image 1,1,2103,
1.75014,,Surface,2,Image 1,1,2104,
3.18027,,Surface,2,Image 1,1,2105,
3.62649,,Surface,2,Image 1,1,2106,
9.35801,,Surface,2,Image 1,1,2107,
2.97767,,Surface,2,Image 1,1,2108,
2.26362,,Surface,2,Image 1,1,2111,
2.27568,,Surface,2,Image 1,1,2112,
3.66739,,Surface,2,Image 1,1,2113,
2.96629,,Surface,2,Image 1,1,2114,
3.50568,,Surface,2,Image 1,1,2116,
2.14147,,Surface,2,Image 1,1,2118,
2.65256,,Surface,2,Image 1,1,2119,
2.7179,,Surface,2,Image 1,1,2121,
2.49716,,Surface,2,Image 1,1,2122,
3.35625,,Surface,2,Image 1,1,2123,
1.08954,,Surface,2,Image 1,1,2124,
3.15403,,Surface,2,Image 1,1,2125,
2.61957,,Surface,2,Image 1,1,2127,
3.6732,,Surface,2,Image 1,1,2128,
1.44734,,Surface,2,Image 1,1,2129,
3.71454,,Surface,2,Image 1,1,2130,
2.94065,,Surface,2,Image 1,1,2132,
4.21291,,Surface,2,Image 1,1,2135,
1.12464,,Surface,2,Image 1,1,2136,
3.39906,,Surface,2,Image 1,1,2137,
5.15085,,Surface,2,Image 1,1,2138,
1.88238,,Surface,2,Image 1,1,2139,
3.71834,,Surface,2,Image 1,1,2141,
8.80315,,Surface,2,Image 1,1,2142,
0.961064,,Surface,2,Image 1,1,2143,
4.44241,,Surface,2,Image 1,1,2144,
1.17616,,Surface,2,Image 1,1,2145,
2.39302,,Surface,2,Image 1,1,2146,
4.26861,,Surface,2,Image 1,1,2148,
2.90231,,Surface,2,Image 1,1,2149,
1.03759,,Surface,2,Image 1,1,2150,
3.05157,,Surface,2,Image 1,1,2151,
1.23337,,Surface,2,Image 1,1,2152,
2.23155,,Surface,2,Image 1,1,2153,
3.13766,,Surface,2,Image 1,1,2154,
3.51641,,Surface,2,Image 1,1,2155,
1.26015,,Surface,2,Image 1,1,2157,
2.39995,,Surface,2,Image 1,1,2158,
1.2935,,Surface,2,Image 1,1,2159,
2.32794,,Surface,2,Image 1,1,2160,
2.7499,,Surface,2,Image 1,1,2161,
2.09172,,Surface,2,Image 1,1,2162,
2.23422,,Surface,2,Image 1,1,2163,
0.989852,,Surface,2,Image 1,1,2164,
1.20441,,Surface,2,Image 1,1,2166,
3.15462,,Surface,2,Image 1,1,2167,
3.90037,,Surface,2,Image 1,1,2168,
2.3798,,Surface,2,Image 1,1,2169,
4.72122,,Surface,2,Image 1,1,2170,
2.16142,,Surface,2,Image 1,1,2172,
5.11842,,Surface,2,Image 1,1,2173,
0.869165,,Surface,2,Image 1,1,2174,
6.13706,,Surface,2,Image 1,1,2175,
1.74883,,Surface,2,Image 1,1,2178,
5.3098,,Surface,2,Image 1,1,2179,
3.09753,,Surface,2,Image 1,1,2180,
7.00662,,Surface,2,Image 1,1,2181,
4.03058,,Surface,2,Image 1,1,2183,
0.548567,,Surface,2,Image 1,1,2185,
1.62902,,Surface,2,Image 1,1,2186,
2.62856,,Surface,2,Image 1,1,2187,
2.52182,,Surface,2,Image 1,1,2188,
2.51835,,Surface,2,Image 1,1,2190,
0.848959,,Surface,2,Image 1,1,2191,
4.34334,,Surface,2,Image 1,1,2192,
4.46887,,Surface,2,Image 1,1,2194,
0.663969,,Surface,2,Image 1,1,2195,
2.59523,,Surface,2,Image 1,1,2196,
3.20725,,Surface,2,Image 1,1,2197,
2.04873,,Surface,2,Image 1,1,2198,
3.18947,,Surface,2,Image 1,1,2199,
5.50071,,Surface,2,Image 1,1,2200,
1.79026,,Surface,2,Image 1,1,2201,
2.62157,,Surface,2,Image 1,1,2202,
3.26897,,Surface,2,Image 1,1,2203,
5.41348,,Surface,2,Image 1,1,2205,
1.0224,,Surface,2,Image 1,1,2206,
3.67428,,Surface,2,Image 1,1,2207,
4.65412,,Surface,2,Image 1,1,2208,
5.68768,,Surface,2,Image 1,1,2209,
1.71277,,Surface,2,Image 1,1,2210,
1.86733,,Surface,2,Image 1,1,2211,
3.31088,,Surface,2,Image 1,1,2212,
2.33013,,Surface,2,Image 1,1,2213,
1.27449,,Surface,2,Image 1,1,2216,
2.61438,,Surface,2,Image 1,1,2217,
3.21363,,Surface,2,Image 1,1,2218,
5.13771,,Surface,2,Image 1,1,2219,
2.48087,,Surface,2,Image 1,1,2221,
1.94912,,Surface,2,Image 1,1,2222,
2.55529,,Surface,2,Image 1,1,2223,
1.2575,,Surface,2,Image 1,1,2224,
1.6161,,Surface,2,Image 1,1,2225,
2.43788,,Surface,2,Image 1,1,2226,
5.17955,,Surface,2,Image 1,1,2227,
3.71565,,Surface,2,Image 1,1,2228,
0.829363,,Surface,2,Image 1,1,2229,
0.54128,,Surface,2,Image 1,1,2230,
2.38196,,Surface,2,Image 1,1,2232,
2.3163,,Surface,2,Image 1,1,2233,
2.64822,,Surface,2,Image 1,1,2234,
3.52892,,Surface,2,Image 1,1,2235,
0.624222,,Surface,2,Image 1,1,2236,
0.886378,,Surface,2,Image 1,1,2239,
1.49891,,Surface,2,Image 1,1,2240,
3.37678,,Surface,2,Image 1,1,2241,
1.86391,,Surface,2,Image 1,1,2242,
1.71501,,Surface,2,Image 1,1,2243,
2.39553,,Surface,2,Image 1,1,2244,
2.52087,,Surface,2,Image 1,1,2246,
0.709333,,Surface,2,Image 1,1,2249,
4.29564,,Surface,2,Image 1,1,2250,
3.55979,,Surface,2,Image 1,1,2252,
2.38013,,Surface,2,Image 1,1,2253,
3.00143,,Surface,2,Image 1,1,2254,
2.13618,,Surface,2,Image 1,1,2256,
1.91088,,Surface,2,Image 1,1,2258,
5.00993,,Surface,2,Image 1,1,2260,
2.87596,,Surface,2,Image 1,1,2261,
2.68889,,Surface,2,Image 1,1,2262,
3.87358,,Surface,2,Image 1,1,2263,
0.688646,,Surface,2,Image 1,1,2264,
2.04629,,Surface,2,Image 1,1,2265,
1.72367,,Surface,2,Image 1,1,2267,
3.74996,,Surface,2,Image 1,1,2268,
1.83391,,Surface,2,Image 1,1,2270,
1.55558,,Surface,2,Image 1,1,2272,
1.75543,,Surface,2,Image 1,1,2274,
1.99793,,Surface,2,Image 1,1,2276,
0.64602,,Surface,2,Image 1,1,2277,
1.49066,,Surface,2,Image 1,1,2278,
2.32149,,Surface,2,Image 1,1,2279,
1.82594,,Surface,2,Image 1,1,2280,
5.51579,,Surface,2,Image 1,1,2282,
3.83911,,Surface,2,Image 1,1,2283,
1.70598,,Surface,2,Image 1,1,2285,
1.50978,,Surface,2,Image 1,1,2286,
3.42247,,Surface,2,Image 1,1,2287,
3.04188,,Surface,2,Image 1,1,2288,
6.88905,,Surface,2,Image 1,1,2289,
3.1991,,Surface,2,Image 1,1,2290,
4.06881,,Surface,2,Image 1,1,2291,
2.15811,,Surface,2,Image 1,1,2294,
1.27004,,Surface,2,Image 1,1,2295,
4.5325,,Surface,2,Image 1,1,2296,
2.63044,,Surface,2,Image 1,1,2297,
3.68497,,Surface,2,Image 1,1,2298,
3.68287,,Surface,2,Image 1,1,2299,
1.05169,,Surface,2,Image 1,1,2300,
2.23987,,Surface,2,Image 1,1,2302,
2.32212,,Surface,2,Image 1,1,2303,
2.01801,,Surface,2,Image 1,1,2305,
0.623714,,Surface,2,Image 1,1,2306,
2.63421,,Surface,2,Image 1,1,2307,
1.3833,,Surface,2,Image 1,1,2308,
2.41884,,Surface,2,Image 1,1,2310,
1.91549,,Surface,2,Image 1,1,2311,
2.7845,,Surface,2,Image 1,1,2312,
3.16528,,Surface,2,Image 1,1,2314,
1.92913,,Surface,2,Image 1,1,2315,
2.707,,Surface,2,Image 1,1,2317,
2.71861,,Surface,2,Image 1,1,2318,
0.348992,,Surface,2,Image 1,1,2319,
3.47334,,Surface,2,Image 1,1,2320,
2.81348,,Surface,2,Image 1,1,2322,
2.55768,,Surface,2,Image 1,1,2324,
1.43077,,Surface,2,Image 1,1,2325,
3.72378,,Surface,2,Image 1,1,2326,
2.14498,,Surface,2,Image 1,1,2327,
1.91116,,Surface,2,Image 1,1,2328,
1.75205,,Surface,2,Image 1,1,2329,
1.26623,,Surface,2,Image 1,1,2330,
2.03392,,Surface,2,Image 1,1,2331,
3.44363,,Surface,2,Image 1,1,2332,
1.79057,,Surface,2,Image 1,1,2334,
1.36522,,Surface,2,Image 1,1,2335,
2.32599,,Surface,2,Image 1,1,2338,
3.33704,,Surface,2,Image 1,1,2342,
3.48919,,Surface,2,Image 1,1,2343,
3.17217,,Surface,2,Image 1,1,2344,
4.70279,,Surface,2,Image 1,1,2345,
1.70519,,Surface,2,Image 1,1,2346,
3.20654,,Surface,2,Image 1,1,2347,
3.91977,,Surface,2,Image 1,1,2348,
3.60061,,Surface,2,Image 1,1,2350,
1.9422,,Surface,2,Image 1,1,2351,
3.90331,,Surface,2,Image 1,1,2352,
2.89391,,Surface,2,Image 1,1,2353,
5.1014,,Surface,2,Image 1,1,2354,
2.49473,,Surface,2,Image 1,1,2355,
2.52933,,Surface,2,Image 1,1,2356,
1.6126,,Surface,2,Image 1,1,2358,
0.55675,,Surface,2,Image 1,1,2362,
5.05357,,Surface,2,Image 1,1,2363,
3.22069,,Surface,2,Image 1,1,2364,
2.55998,,Surface,2,Image 1,1,2365,
2.54948,,Surface,2,Image 1,1,2366,
3.32953,,Surface,2,Image 1,1,2367,
0.594754,,Surface,2,Image 1,1,2368,
3.34583,,Surface,2,Image 1,1,2369,
5.53825,,Surface,2,Image 1,1,2370,
0.686377,,Surface,2,Image 1,1,2372,
3.18157,,Surface,2,Image 1,1,2373,
2.64562,,Surface,2,Image 1,1,2374,
4.12011,,Surface,2,Image 1,1,2375,
3.55113,,Surface,2,Image 1,1,2377,
2.20123,,Surface,2,Image 1,1,2379,
2.60415,,Surface,2,Image 1,1,2380,
2.66092,,Surface,2,Image 1,1,2382,
2.16894,,Surface,2,Image 1,1,2383,
1.43157,,Surface,2,Image 1,1,2384,
3.50207,,Surface,2,Image 1,1,2385,
4.85147,,Surface,2,Image 1,1,2388,
2.69823,,Surface,2,Image 1,1,2389,
2.60748,,Surface,2,Image 1,1,2390,
2.23964,,Surface,2,Image 1,1,2391,
2.60683,,Surface,2,Image 1,1,2392,
1.02306,,Surface,2,Image 1,1,2393,
2.63434,,Surface,2,Image 1,1,2394,
1.78594,,Surface,2,Image 1,1,2396,
2.00113,,Surface,2,Image 1,1,2397,
3.55447,,Surface,2,Image 1,1,2398,
1.19977,,Surface,2,Image 1,1,2400,
3.17368,,Surface,2,Image 1,1,2401,
3.44085,,Surface,2,Image 1,1,2402,
2.328,,Surface,2,Image 1,1,2403,
1.2385,,Surface,2,Image 1,1,2404,
3.28292,,Surface,2,Image 1,1,2406,
1.54777,,Surface,2,Image 1,1,2408,
2.3861,,Surface,2,Image 1,1,2409,
4.36929,,Surface,2,Image 1,1,2410,
5.59472,,Surface,2,Image 1,1,2412,
3.03029,,Surface,2,Image 1,1,2413,
1.92981,,Surface,2,Image 1,1,2414,
1.16474,,Surface,2,Image 1,1,2415,
1.28157,,Surface,2,Image 1,1,2416,
1.8288,,Surface,2,Image 1,1,2417,
1.00199,,Surface,2,Image 1,1,2418,
3.70322,,Surface,2,Image 1,1,2419,
1.11602,,Surface,2,Image 1,1,2420,
2.13329,,Surface,2,Image 1,1,2423,
3.01343,,Surface,2,Image 1,1,2424,
2.49163,,Surface,2,Image 1,1,2425,
1.99705,,Surface,2,Image 1,1,2427,
2.47799,,Surface,2,Image 1,1,2428,
0.482746,,Surface,2,Image 1,1,2429,
2.16495,,Surface,2,Image 1,1,2430,
2.3861,,Surface,2,Image 1,1,2431,
1.97566,,Surface,2,Image 1,1,2432,
8.07207,,Surface,2,Image 1,1,2433,
1.54166,,Surface,2,Image 1,1,2434,
2.32613,,Surface,2,Image 1,1,2435,
2.12289,,Surface,2,Image 1,1,2436,
5.03347,,Surface,2,Image 1,1,2437,
2.48462,,Surface,2,Image 1,1,2438,
3.08823,,Surface,2,Image 1,1,2439,
2.60648,,Surface,2,Image 1,1,2440,
2.24615,,Surface,2,Image 1,1,2441,
2.29152,,Surface,2,Image 1,1,2443,
2.03476,,Surface,2,Image 1,1,2444,
3.10153,,Surface,2,Image 1,1,2445,
3.04357,,Surface,2,Image 1,1,2446,
5.26299,,Surface,2,Image 1,1,2447,
2.69492,,Surface,2,Image 1,1,2448,
5.92029,,Surface,2,Image 1,1,2449,
4.27321,,Surface,2,Image 1,1,2450,
2.53579,,Surface,2,Image 1,1,2451,
3.58631,,Surface,2,Image 1,1,2452,
1.85742,,Surface,2,Image 1,1,2453,
2.14393,,Surface,2,Image 1,1,2454,
1.47241,,Surface,2,Image 1,1,2455,
