
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.512664,,Surface,1,Image 1,1,2049,
1.50959,,Surface,1,Image 1,1,2050,
0.458779,,Surface,1,Image 1,1,2052,
0.471324,,Surface,1,Image 1,1,2053,
0.502703,,Surface,1,Image 1,1,2054,
16.7908,,Surface,1,Image 1,1,2055,
2.18156,,Surface,1,Image 1,1,2056,
1.75828,,Surface,1,Image 1,1,2057,
2.66502,,Surface,1,Image 1,1,2059,
0.534024,,Surface,1,Image 1,1,2060,
0.690519,,Surface,1,Image 1,1,2062,
1.58031,,Surface,1,Image 1,1,2065,
2.81446,,Surface,1,Image 1,1,2066,
0.854886,,Surface,1,Image 1,1,2067,
4.0664,,Surface,1,Image 1,1,2068,
1.9348,,Surface,1,Image 1,1,2069,
1.12317,,Surface,1,Image 1,1,2070,
0.919801,,Surface,1,Image 1,1,2071,
7.28121,,Surface,1,Image 1,1,2072,
2.20093,,Surface,1,Image 1,1,2073,
0.303446,,Surface,1,Image 1,1,2075,
1.55145,,Surface,1,Image 1,1,2076,
1.24152,,Surface,1,Image 1,1,2077,
1.5975,,Surface,1,Image 1,1,2078,
1.19105,,Surface,1,Image 1,1,2079,
0.807627,,Surface,1,Image 1,1,2081,
5.33587,,Surface,1,Image 1,1,2082,
1.20042,,Surface,1,Image 1,1,2083,
2.01588,,Surface,1,Image 1,1,2084,
1.22965,,Surface,1,Image 1,1,2085,
6.66395,,Surface,1,Image 1,1,2086,
0.714947,,Surface,1,Image 1,1,2087,
0.40727,,Surface,1,Image 1,1,2088,
3.46403,,Surface,1,Image 1,1,2090,
0.695201,,Surface,1,Image 1,1,2091,
0.939951,,Surface,1,Image 1,1,2092,
7.74484,,Surface,1,Image 1,1,2094,
3.97889,,Surface,1,Image 1,1,2095,
1.0538,,Surface,1,Image 1,1,2097,
2.36495,,Surface,1,Image 1,1,2098,
0.187567,,Surface,1,Image 1,1,2099,
3.83015,,Surface,1,Image 1,1,2100,
4.18899,,Surface,1,Image 1,1,2101,
1.42189,,Surface,1,Image 1,1,2102,
0.502943,,Surface,1,Image 1,1,2103,
0.100984,,Surface,1,Image 1,1,2104,
5.23328,,Surface,1,Image 1,1,2105,
5.92791,,Surface,1,Image 1,1,2106,
4.60685,,Surface,1,Image 1,1,2107,
0.254713,,Surface,1,Image 1,1,2108,
0.754683,,Surface,1,Image 1,1,2111,
7.8714,,Surface,1,Image 1,1,2112,
1.20396,,Surface,1,Image 1,1,2113,
11.9019,,Surface,1,Image 1,1,2114,
1.07157,,Surface,1,Image 1,1,2116,
1.78598,,Surface,1,Image 1,1,2118,
3.53033,,Surface,1,Image 1,1,2119,
1.09019,,Surface,1,Image 1,1,2121,
0.784957,,Surface,1,Image 1,1,2122,
1.45864,,Surface,1,Image 1,1,2123,
0.061542,,Surface,1,Image 1,1,2124,
2.99508,,Surface,1,Image 1,1,2125,
1.92038,,Surface,1,Image 1,1,2127,
1.25473,,Surface,1,Image 1,1,2128,
5.53872,,Surface,1,Image 1,1,2129,
1.0993,,Surface,1,Image 1,1,2130,
1.0599,,Surface,1,Image 1,1,2132,
0.427114,,Surface,1,Image 1,1,2135,
0.981419,,Surface,1,Image 1,1,2136,
16.6253,,Surface,1,Image 1,1,2137,
6.82008,,Surface,1,Image 1,1,2138,
0.709085,,Surface,1,Image 1,1,2139,
0.961316,,Surface,1,Image 1,1,2141,
2.17142,,Surface,1,Image 1,1,2142,
0.0369349,,Surface,1,Image 1,1,2143,
1.71416,,Surface,1,Image 1,1,2144,
0.261987,,Surface,1,Image 1,1,2145,
0.643583,,Surface,1,Image 1,1,2146,
2.24944,,Surface,1,Image 1,1,2148,
0.426529,,Surface,1,Image 1,1,2149,
0.420021,,Surface,1,Image 1,1,2150,
1.28308,,Surface,1,Image 1,1,2151,
0.856512,,Surface,1,Image 1,1,2152,
4.34885,,Surface,1,Image 1,1,2153,
1.38226,,Surface,1,Image 1,1,2154,
5.79199,,Surface,1,Image 1,1,2155,
3.3748,,Surface,1,Image 1,1,2157,
0.69799,,Surface,1,Image 1,1,2158,
1.00138,,Surface,1,Image 1,1,2159,
0.65869,,Surface,1,Image 1,1,2160,
0.75543,,Surface,1,Image 1,1,2161,
5.54963,,Surface,1,Image 1,1,2162,
1.07049,,Surface,1,Image 1,1,2163,
0.580711,,Surface,1,Image 1,1,2164,
13.8322,,Surface,1,Image 1,1,2166,
0.385216,,Surface,1,Image 1,1,2167,
0.714826,,Surface,1,Image 1,1,2168,
4.31146,,Surface,1,Image 1,1,2169,
2.96968,,Surface,1,Image 1,1,2170,
1.18151,,Surface,1,Image 1,1,2172,
1.03292,,Surface,1,Image 1,1,2173,
1.15315,,Surface,1,Image 1,1,2174,
1.28806,,Surface,1,Image 1,1,2175,
1.00913,,Surface,1,Image 1,1,2178,
4.88121,,Surface,1,Image 1,1,2179,
0.926732,,Surface,1,Image 1,1,2180,
0.601572,,Surface,1,Image 1,1,2181,
1.37233,,Surface,1,Image 1,1,2183,
1.62999,,Surface,1,Image 1,1,2185,
5.26592,,Surface,1,Image 1,1,2186,
8.83112,,Surface,1,Image 1,1,2187,
3.72285,,Surface,1,Image 1,1,2188,
0.576786,,Surface,1,Image 1,1,2190,
0.79688,,Surface,1,Image 1,1,2191,
0.638603,,Surface,1,Image 1,1,2192,
0.968555,,Surface,1,Image 1,1,2194,
1.23776,,Surface,1,Image 1,1,2195,
0.308067,,Surface,1,Image 1,1,2196,
1.09097,,Surface,1,Image 1,1,2197,
0.38796,,Surface,1,Image 1,1,2198,
0.667595,,Surface,1,Image 1,1,2199,
3.00325,,Surface,1,Image 1,1,2200,
3.55832,,Surface,1,Image 1,1,2201,
1.63323,,Surface,1,Image 1,1,2202,
0.942772,,Surface,1,Image 1,1,2203,
3.95539,,Surface,1,Image 1,1,2205,
0.264563,,Surface,1,Image 1,1,2206,
1.25434,,Surface,1,Image 1,1,2207,
1.33724,,Surface,1,Image 1,1,2208,
0.925928,,Surface,1,Image 1,1,2209,
0.534151,,Surface,1,Image 1,1,2210,
5.93455,,Surface,1,Image 1,1,2211,
0.61758,,Surface,1,Image 1,1,2212,
4.3468,,Surface,1,Image 1,1,2213,
0.540558,,Surface,1,Image 1,1,2216,
0.671466,,Surface,1,Image 1,1,2217,
0.235313,,Surface,1,Image 1,1,2218,
0.617589,,Surface,1,Image 1,1,2219,
0.5044,,Surface,1,Image 1,1,2221,
3.06202,,Surface,1,Image 1,1,2222,
1.41477,,Surface,1,Image 1,1,2223,
1.68007,,Surface,1,Image 1,1,2224,
1.98042,,Surface,1,Image 1,1,2225,
1.14843,,Surface,1,Image 1,1,2226,
2.31226,,Surface,1,Image 1,1,2227,
0.97227,,Surface,1,Image 1,1,2228,
0.011084,,Surface,1,Image 1,1,2229,
0.105334,,Surface,1,Image 1,1,2230,
0.514619,,Surface,1,Image 1,1,2232,
2.25467,,Surface,1,Image 1,1,2233,
1.6039,,Surface,1,Image 1,1,2234,
0.669142,,Surface,1,Image 1,1,2235,
0.12062,,Surface,1,Image 1,1,2236,
0.327775,,Surface,1,Image 1,1,2239,
1.11326,,Surface,1,Image 1,1,2240,
0.897187,,Surface,1,Image 1,1,2241,
1.39131,,Surface,1,Image 1,1,2242,
0.549992,,Surface,1,Image 1,1,2243,
0.628324,,Surface,1,Image 1,1,2244,
0.962626,,Surface,1,Image 1,1,2246,
3.88759,,Surface,1,Image 1,1,2249,
1.04337,,Surface,1,Image 1,1,2250,
1.40619,,Surface,1,Image 1,1,2252,
4.48899,,Surface,1,Image 1,1,2253,
1.12338,,Surface,1,Image 1,1,2254,
0.57956,,Surface,1,Image 1,1,2256,
0.166439,,Surface,1,Image 1,1,2258,
2.48702,,Surface,1,Image 1,1,2260,
0.960493,,Surface,1,Image 1,1,2261,
0.511534,,Surface,1,Image 1,1,2262,
0.851913,,Surface,1,Image 1,1,2263,
0.630561,,Surface,1,Image 1,1,2264,
0.282061,,Surface,1,Image 1,1,2265,
1.2575,,Surface,1,Image 1,1,2267,
1.28749,,Surface,1,Image 1,1,2268,
0.626895,,Surface,1,Image 1,1,2270,
4.43288,,Surface,1,Image 1,1,2272,
0.42014,,Surface,1,Image 1,1,2274,
0.581848,,Surface,1,Image 1,1,2276,
0.383287,,Surface,1,Image 1,1,2277,
0.61692,,Surface,1,Image 1,1,2278,
0.442917,,Surface,1,Image 1,1,2279,
0.781799,,Surface,1,Image 1,1,2280,
1.68973,,Surface,1,Image 1,1,2282,
3.52735,,Surface,1,Image 1,1,2283,
0.344912,,Surface,1,Image 1,1,2285,
0.242873,,Surface,1,Image 1,1,2286,
0.950584,,Surface,1,Image 1,1,2287,
2.02563,,Surface,1,Image 1,1,2288,
7.80362,,Surface,1,Image 1,1,2289,
2.92233,,Surface,1,Image 1,1,2290,
1.77198,,Surface,1,Image 1,1,2291,
1.36726,,Surface,1,Image 1,1,2294,
0.589629,,Surface,1,Image 1,1,2295,
4.48169,,Surface,1,Image 1,1,2296,
1.41872,,Surface,1,Image 1,1,2297,
1.03342,,Surface,1,Image 1,1,2298,
2.01291,,Surface,1,Image 1,1,2299,
0.978181,,Surface,1,Image 1,1,2300,
0.437013,,Surface,1,Image 1,1,2302,
0.372877,,Surface,1,Image 1,1,2303,
0.244412,,Surface,1,Image 1,1,2305,
0.0596182,,Surface,1,Image 1,1,2306,
0.667399,,Surface,1,Image 1,1,2307,
1.16481,,Surface,1,Image 1,1,2308,
0.677038,,Surface,1,Image 1,1,2310,
8.3562,,Surface,1,Image 1,1,2311,
0.951542,,Surface,1,Image 1,1,2312,
1.02442,,Surface,1,Image 1,1,2314,
1.37543,,Surface,1,Image 1,1,2315,
1.77107,,Surface,1,Image 1,1,2317,
1.23618,,Surface,1,Image 1,1,2318,
0.136176,,Surface,1,Image 1,1,2319,
1.28355,,Surface,1,Image 1,1,2320,
0.667615,,Surface,1,Image 1,1,2322,
1.81163,,Surface,1,Image 1,1,2324,
0.696786,,Surface,1,Image 1,1,2325,
1.04224,,Surface,1,Image 1,1,2326,
0.577611,,Surface,1,Image 1,1,2327,
0.556799,,Surface,1,Image 1,1,2328,
1.3872,,Surface,1,Image 1,1,2329,
0.533394,,Surface,1,Image 1,1,2330,
0.233575,,Surface,1,Image 1,1,2331,
1.06937,,Surface,1,Image 1,1,2332,
0.517306,,Surface,1,Image 1,1,2334,
0.904035,,Surface,1,Image 1,1,2335,
7.07444,,Surface,1,Image 1,1,2338,
1.03841,,Surface,1,Image 1,1,2342,
0.68516,,Surface,1,Image 1,1,2343,
1.10033,,Surface,1,Image 1,1,2344,
1.13289,,Surface,1,Image 1,1,2345,
1.68973,,Surface,1,Image 1,1,2346,
1.2698,,Surface,1,Image 1,1,2347,
0.779878,,Surface,1,Image 1,1,2348,
1.74916,,Surface,1,Image 1,1,2350,
0.44592,,Surface,1,Image 1,1,2351,
5.16041,,Surface,1,Image 1,1,2352,
1.03106,,Surface,1,Image 1,1,2353,
0.873167,,Surface,1,Image 1,1,2354,
0.592641,,Surface,1,Image 1,1,2355,
1.01635,,Surface,1,Image 1,1,2356,
0.452771,,Surface,1,Image 1,1,2358,
0.366131,,Surface,1,Image 1,1,2362,
0.657449,,Surface,1,Image 1,1,2363,
1.10076,,Surface,1,Image 1,1,2364,
0.363407,,Surface,1,Image 1,1,2365,
5.47433,,Surface,1,Image 1,1,2366,
0.819577,,Surface,1,Image 1,1,2367,
1.78763,,Surface,1,Image 1,1,2368,
0.882581,,Surface,1,Image 1,1,2369,
1.39535,,Surface,1,Image 1,1,2370,
0.221672,,Surface,1,Image 1,1,2372,
3.4962,,Surface,1,Image 1,1,2373,
0.943134,,Surface,1,Image 1,1,2374,
2.14932,,Surface,1,Image 1,1,2375,
2.20077,,Surface,1,Image 1,1,2377,
0.451434,,Surface,1,Image 1,1,2379,
0.421723,,Surface,1,Image 1,1,2380,
0.89705,,Surface,1,Image 1,1,2382,
2.31296,,Surface,1,Image 1,1,2383,
0.76527,,Surface,1,Image 1,1,2384,
2.0214,,Surface,1,Image 1,1,2385,
2.18184,,Surface,1,Image 1,1,2388,
3.42694,,Surface,1,Image 1,1,2389,
0.702924,,Surface,1,Image 1,1,2390,
0.7761,,Surface,1,Image 1,1,2391,
0.634709,,Surface,1,Image 1,1,2392,
0.376253,,Surface,1,Image 1,1,2393,
1.68453,,Surface,1,Image 1,1,2394,
1.04673,,Surface,1,Image 1,1,2396,
0.576005,,Surface,1,Image 1,1,2397,
1.06231,,Surface,1,Image 1,1,2398,
0.302215,,Surface,1,Image 1,1,2400,
1.2336,,Surface,1,Image 1,1,2401,
0.592705,,Surface,1,Image 1,1,2402,
8.5086,,Surface,1,Image 1,1,2403,
0.326304,,Surface,1,Image 1,1,2404,
1.01914,,Surface,1,Image 1,1,2406,
0.26369,,Surface,1,Image 1,1,2408,
1.40358,,Surface,1,Image 1,1,2409,
0.761216,,Surface,1,Image 1,1,2410,
2.4681,,Surface,1,Image 1,1,2412,
0.925966,,Surface,1,Image 1,1,2413,
0.628458,,Surface,1,Image 1,1,2414,
0.215298,,Surface,1,Image 1,1,2415,
0.333817,,Surface,1,Image 1,1,2416,
0.150637,,Surface,1,Image 1,1,2417,
0.254567,,Surface,1,Image 1,1,2418,
0.70444,,Surface,1,Image 1,1,2419,
0.725374,,Surface,1,Image 1,1,2420,
1.18449,,Surface,1,Image 1,1,2423,
1.73342,,Surface,1,Image 1,1,2424,
7.65043,,Surface,1,Image 1,1,2425,
1.73003,,Surface,1,Image 1,1,2427,
0.534326,,Surface,1,Image 1,1,2428,
0.203671,,Surface,1,Image 1,1,2429,
0.463196,,Surface,1,Image 1,1,2430,
1.73828,,Surface,1,Image 1,1,2431,
0.649406,,Surface,1,Image 1,1,2432,
1.1855,,Surface,1,Image 1,1,2433,
0.69118,,Surface,1,Image 1,1,2434,
1.38097,,Surface,1,Image 1,1,2435,
6.65587,,Surface,1,Image 1,1,2436,
3.92139,,Surface,1,Image 1,1,2437,
30.6999,,Surface,1,Image 1,1,2438,
7.33692,,Surface,1,Image 1,1,2439,
3.32141,,Surface,1,Image 1,1,2440,
0.435981,,Surface,1,Image 1,1,2441,
0.308368,,Surface,1,Image 1,1,2443,
0.434869,,Surface,1,Image 1,1,2444,
0.222778,,Surface,1,Image 1,1,2445,
2.50311,,Surface,1,Image 1,1,2446,
7.66786,,Surface,1,Image 1,1,2447,
2.14023,,Surface,1,Image 1,1,2448,
3.455,,Surface,1,Image 1,1,2449,
1.34309,,Surface,1,Image 1,1,2450,
6.85126,,Surface,1,Image 1,1,2451,
2.11144,,Surface,1,Image 1,1,2452,
0.751182,,Surface,1,Image 1,1,2453,
0.87075,,Surface,1,Image 1,1,2454,
0.924936,,Surface,1,Image 1,1,2455,
0.66003,,Surface,1,Image 1,1,2456,
2.00754,,Surface,1,Image 1,1,2457,
1.0802,,Surface,1,Image 1,1,2458,
0.864515,,Surface,1,Image 1,1,2459,
0.543293,,Surface,1,Image 1,1,2461,
0.3719,,Surface,1,Image 1,1,2462,
3.36555,,Surface,1,Image 1,1,2463,
2.01295,,Surface,1,Image 1,1,2464,
1.14474,,Surface,1,Image 1,1,2465,
0.726538,,Surface,1,Image 1,1,2466,
3.83189,,Surface,1,Image 1,1,2467,
0.168635,,Surface,1,Image 1,1,2471,
0.428304,,Surface,1,Image 1,1,2474,
5.62687,,Surface,1,Image 1,1,2475,
0.58329,,Surface,1,Image 1,1,2476,
0.653909,,Surface,1,Image 1,1,2477,
1.10687,,Surface,1,Image 1,1,2479,
0.842024,,Surface,1,Image 1,1,2480,
3.19511,,Surface,1,Image 1,1,2481,
0.637821,,Surface,1,Image 1,1,2482,
0.403561,,Surface,1,Image 1,1,2483,
0.989269,,Surface,1,Image 1,1,2484,
2.36713,,Surface,1,Image 1,1,2487,
0.1274,,Surface,1,Image 1,1,2488,
1.77306,,Surface,1,Image 1,1,2489,
5.55841,,Surface,1,Image 1,1,2490,
0.0768833,,Surface,1,Image 1,1,2491,
1.15763,,Surface,1,Image 1,1,2492,
1.78462,,Surface,1,Image 1,1,2494,
1.05081,,Surface,1,Image 1,1,2495,
2.29345,,Surface,1,Image 1,1,2496,
0.556498,,Surface,1,Image 1,1,2498,
4.76189,,Surface,1,Image 1,1,2499,
0.905745,,Surface,1,Image 1,1,2500,
0.441893,,Surface,1,Image 1,1,2501,
2.01065,,Surface,1,Image 1,1,2502,
2.03961,,Surface,1,Image 1,1,2503,
1.13477,,Surface,1,Image 1,1,2504,
2.37177,,Surface,1,Image 1,1,2505,
0.421912,,Surface,1,Image 1,1,2506,
0.675514,,Surface,1,Image 1,1,2507,
0.511653,,Surface,1,Image 1,1,2508,
0.773356,,Surface,1,Image 1,1,2509,
0.162323,,Surface,1,Image 1,1,2510,
0.240369,,Surface,1,Image 1,1,2511,
2.29263,,Surface,1,Image 1,1,2513,
0.344126,,Surface,1,Image 1,1,2514,
0.87168,,Surface,1,Image 1,1,2515,
0.334761,,Surface,1,Image 1,1,2516,
5.05297,,Surface,1,Image 1,1,2517,
0.388708,,Surface,1,Image 1,1,2519,
1.00365,,Surface,1,Image 1,1,2520,
1.48895,,Surface,1,Image 1,1,2521,
1.28653,,Surface,1,Image 1,1,2522,
0.887779,,Surface,1,Image 1,1,2523,
1.82429,,Surface,1,Image 1,1,2524,
1.24783,,Surface,1,Image 1,1,2525,
0.522865,,Surface,1,Image 1,1,2526,
0.200678,,Surface,1,Image 1,1,2527,
1.01541,,Surface,1,Image 1,1,2528,
0.676907,,Surface,1,Image 1,1,2530,
2.07758,,Surface,1,Image 1,1,2531,
0.483392,,Surface,1,Image 1,1,2532,
0.50571,,Surface,1,Image 1,1,2533,
0.939961,,Surface,1,Image 1,1,2534,
1.23796,,Surface,1,Image 1,1,2535,
3.15673,,Surface,1,Image 1,1,2536,
1.43095,,Surface,1,Image 1,1,2537,
1.69088,,Surface,1,Image 1,1,2538,
2.01113,,Surface,1,Image 1,1,2541,
0.75754,,Surface,1,Image 1,1,2542,
0.937183,,Surface,1,Image 1,1,2543,
5.68158,,Surface,1,Image 1,1,2544,
4.5119,,Surface,1,Image 1,1,2545,
1.0852,,Surface,1,Image 1,1,2546,
2.08241,,Surface,1,Image 1,1,2547,
1.90567,,Surface,1,Image 1,1,2548,
0.172303,,Surface,1,Image 1,1,2549,
0.759503,,Surface,1,Image 1,1,2551,
0.403714,,Surface,1,Image 1,1,2552,
0.40586,,Surface,1,Image 1,1,2554,
1.11094,,Surface,1,Image 1,1,2555,
0.792529,,Surface,1,Image 1,1,2557,
5.4864,,Surface,1,Image 1,1,2558,
0.934091,,Surface,1,Image 1,1,2559,
0.609687,,Surface,1,Image 1,1,2560,
0.429136,,Surface,1,Image 1,1,2561,
0.756725,,Surface,1,Image 1,1,2562,
0.000460159,,Surface,1,Image 1,1,2563,
0.95047,,Surface,1,Image 1,1,2564,
1.01629,,Surface,1,Image 1,1,2565,
5.15748,,Surface,1,Image 1,1,2566,
0.57569,,Surface,1,Image 1,1,2567,
2.44695,,Surface,1,Image 1,1,2568,
0.77915,,Surface,1,Image 1,1,2570,
0.966909,,Surface,1,Image 1,1,2571,
0.846924,,Surface,1,Image 1,1,2572,
5.63682,,Surface,1,Image 1,1,2573,
0.239873,,Surface,1,Image 1,1,2574,
1.01945,,Surface,1,Image 1,1,2575,
1.10602,,Surface,1,Image 1,1,2576,
2.26951,,Surface,1,Image 1,1,2577,
3.87737,,Surface,1,Image 1,1,2578,
0.173073,,Surface,1,Image 1,1,2579,
1.56378,,Surface,1,Image 1,1,2580,
1.35538,,Surface,1,Image 1,1,2581,
0.69832,,Surface,1,Image 1,1,2582,
0.128804,,Surface,1,Image 1,1,2583,
1.99403,,Surface,1,Image 1,1,2585,
0.449907,,Surface,1,Image 1,1,2586,
0.000546242,,Surface,1,Image 1,1,2587,
0.883222,,Surface,1,Image 1,1,2588,
1.07813,,Surface,1,Image 1,1,2589,
1.13054,,Surface,1,Image 1,1,2590,
0.368925,,Surface,1,Image 1,1,2591,
0.707847,,Surface,1,Image 1,1,2592,
1.66727,,Surface,1,Image 1,1,2593,
0.266434,,Surface,1,Image 1,1,2594,
0.594507,,Surface,1,Image 1,1,2597,
2.76028,,Surface,1,Image 1,1,2599,
0.15837,,Surface,1,Image 1,1,2600,
2.92258,,Surface,1,Image 1,1,2601,
1.65607,,Surface,1,Image 1,1,2602,
0.299805,,Surface,1,Image 1,1,2604,
0.788463,,Surface,1,Image 1,1,2605,
0.173533,,Surface,1,Image 1,1,2606,
0.727602,,Surface,1,Image 1,1,2607,
0.692331,,Surface,1,Image 1,1,2608,
1.04772,,Surface,1,Image 1,1,2609,
1.41972,,Surface,1,Image 1,1,2610,
0.196163,,Surface,1,Image 1,1,2611,
7.66941,,Surface,1,Image 1,1,2612,
3.11953,,Surface,1,Image 1,1,2614,
3.78096,,Surface,1,Image 1,1,2615,
2.08596,,Surface,1,Image 1,1,2616,
4.74679,,Surface,1,Image 1,1,2617,
2.04671,,Surface,1,Image 1,1,2618,
0.638144,,Surface,1,Image 1,1,2621,
1.31077,,Surface,1,Image 1,1,2622,
1.33324,,Surface,1,Image 1,1,2623,
3.20747,,Surface,1,Image 1,1,2624,
0.0868705,,Surface,1,Image 1,1,2625,
1.00971,,Surface,1,Image 1,1,2626,
0.758969,,Surface,1,Image 1,1,2628,
0.78947,,Surface,1,Image 1,1,2629,
2.62975,,Surface,1,Image 1,1,2630,
0.607625,,Surface,1,Image 1,1,2631,
1.13622,,Surface,1,Image 1,1,2632,
0.00754821,,Surface,1,Image 1,1,2633,
0.278946,,Surface,1,Image 1,1,2634,
1.23526,,Surface,1,Image 1,1,2635,
0.823225,,Surface,1,Image 1,1,2636,
0.216133,,Surface,1,Image 1,1,2637,
2.65459,,Surface,1,Image 1,1,2638,
1.18087,,Surface,1,Image 1,1,2640,
2.16047,,Surface,1,Image 1,1,2641,
0.692234,,Surface,1,Image 1,1,2642,
1.19324,,Surface,1,Image 1,1,2643,
0.705835,,Surface,1,Image 1,1,2644,
4.77545,,Surface,1,Image 1,1,2645,
0.245796,,Surface,1,Image 1,1,2646,
1.54504,,Surface,1,Image 1,1,2647,
2.26321,,Surface,1,Image 1,1,2649,
1.41442,,Surface,1,Image 1,1,2650,
0.297096,,Surface,1,Image 1,1,2652,
1.94025,,Surface,1,Image 1,1,2653,
0.709006,,Surface,1,Image 1,1,2654,
0.436382,,Surface,1,Image 1,1,2655,
0.574365,,Surface,1,Image 1,1,2656,
0.437823,,Surface,1,Image 1,1,2657,
1.38127,,Surface,1,Image 1,1,2659,
0.932868,,Surface,1,Image 1,1,2660,
10.1407,,Surface,1,Image 1,1,2663,
0.564223,,Surface,1,Image 1,1,2664,
0.179089,,Surface,1,Image 1,1,2665,
7.34055,,Surface,1,Image 1,1,2667,
2.56111,,Surface,1,Image 1,1,2668,
5.36777,,Surface,1,Image 1,1,2669,
0.774644,,Surface,1,Image 1,1,2670,
0.273001,,Surface,1,Image 1,1,2671,
1.66059,,Surface,1,Image 1,1,2672,
0.530799,,Surface,1,Image 1,1,2673,
0.794918,,Surface,1,Image 1,1,2674,
0.530352,,Surface,1,Image 1,1,2676,
1.08585,,Surface,1,Image 1,1,2677,
6.26157,,Surface,1,Image 1,1,2678,
3.32956,,Surface,1,Image 1,1,2679,
3.38197,,Surface,1,Image 1,1,2681,
3.86121,,Surface,1,Image 1,1,2682,
7.25539,,Surface,1,Image 1,1,2685,
1.09263,,Surface,1,Image 1,1,2686,
0.655502,,Surface,1,Image 1,1,2687,
3.12383,,Surface,1,Image 1,1,2688,
1.222,,Surface,1,Image 1,1,2689,
3.62576,,Surface,1,Image 1,1,2690,
0.285162,,Surface,1,Image 1,1,2691,
1.23621,,Surface,1,Image 1,1,2692,
1.24411,,Surface,1,Image 1,1,2693,
0.524935,,Surface,1,Image 1,1,2694,
0.756601,,Surface,1,Image 1,1,2695,
0.779012,,Surface,1,Image 1,1,2696,
0.784067,,Surface,1,Image 1,1,2698,
0.956614,,Surface,1,Image 1,1,2699,
4.06078,,Surface,1,Image 1,1,2700,
5.10576,,Surface,1,Image 1,1,2701,
2.54454,,Surface,1,Image 1,1,2702,
1.33603,,Surface,1,Image 1,1,2703,
5.2078,,Surface,1,Image 1,1,2704,
0.666316,,Surface,1,Image 1,1,2705,
3.06382,,Surface,1,Image 1,1,2706,
0.0714974,,Surface,1,Image 1,1,2707,
0.371675,,Surface,1,Image 1,1,2708,
1.01826,,Surface,1,Image 1,1,2709,
0.798215,,Surface,1,Image 1,1,2710,
0.76013,,Surface,1,Image 1,1,2711,
1.36687,,Surface,1,Image 1,1,2712,
0.530397,,Surface,1,Image 1,1,2713,
0.380301,,Surface,1,Image 1,1,2714,
0.485065,,Surface,1,Image 1,1,2715,
1.966,,Surface,1,Image 1,1,2716,
1.38,,Surface,1,Image 1,1,2717,
0.738786,,Surface,1,Image 1,1,2718,
0.836007,,Surface,1,Image 1,1,2719,
0.458585,,Surface,1,Image 1,1,2720,
0.577182,,Surface,1,Image 1,1,2721,
0.664006,,Surface,1,Image 1,1,2722,
0.54643,,Surface,1,Image 1,1,2723,
0.80879,,Surface,1,Image 1,1,2724,
0.586658,,Surface,1,Image 1,1,2725,
2.15235,,Surface,1,Image 1,1,2726,
4.70247,,Surface,1,Image 1,1,2727,
0.13977,,Surface,1,Image 1,1,2728,
0.816448,,Surface,1,Image 1,1,2731,
19.5752,,Surface,1,Image 1,1,2732,
0.399038,,Surface,1,Image 1,1,2733,
0.73665,,Surface,1,Image 1,1,2734,
0.977748,,Surface,1,Image 1,1,2735,
3.19003,,Surface,1,Image 1,1,2736,
1.68706,,Surface,1,Image 1,1,2737,
1.86481,,Surface,1,Image 1,1,2739,
0.824295,,Surface,1,Image 1,1,2740,
1.00154,,Surface,1,Image 1,1,2741,
0.833767,,Surface,1,Image 1,1,2742,
0.451029,,Surface,1,Image 1,1,2743,
2.89199,,Surface,1,Image 1,1,2744,
1.75954,,Surface,1,Image 1,1,2745,
0.573857,,Surface,1,Image 1,1,2746,
1.64773,,Surface,1,Image 1,1,2747,
0.250229,,Surface,1,Image 1,1,2748,
1.22196,,Surface,1,Image 1,1,2749,
1.99064,,Surface,1,Image 1,1,2750,
3.95581,,Surface,1,Image 1,1,2751,
4.37223,,Surface,1,Image 1,1,2753,
0.303305,,Surface,1,Image 1,1,2754,
0.793484,,Surface,1,Image 1,1,2755,
2.51704,,Surface,1,Image 1,1,2756,
0.533926,,Surface,1,Image 1,1,2757,
1.40991,,Surface,1,Image 1,1,2758,
1.02846,,Surface,1,Image 1,1,2759,
0.554092,,Surface,1,Image 1,1,2760,
0.229971,,Surface,1,Image 1,1,2761,
1.90269,,Surface,1,Image 1,1,2762,
0.999804,,Surface,1,Image 1,1,2763,
0.894035,,Surface,1,Image 1,1,2764,
2.82968,,Surface,1,Image 1,1,2765,
1.43981,,Surface,1,Image 1,1,2766,
9.65577,,Surface,1,Image 1,1,2767,
0.349814,,Surface,1,Image 1,1,2768,
0.166212,,Surface,1,Image 1,1,2769,
0.683344,,Surface,1,Image 1,1,2771,
0.826796,,Surface,1,Image 1,1,2773,
0.697249,,Surface,1,Image 1,1,2774,
0.228327,,Surface,1,Image 1,1,2775,
0.488448,,Surface,1,Image 1,1,2776,
0.838375,,Surface,1,Image 1,1,2777,
6.33303,,Surface,1,Image 1,1,2778,
0.338852,,Surface,1,Image 1,1,2779,
1.73186,,Surface,1,Image 1,1,2780,
0.166396,,Surface,1,Image 1,1,2781,
0.415509,,Surface,1,Image 1,1,2782,
1.147,,Surface,1,Image 1,1,2783,
1.18448,,Surface,1,Image 1,1,2785,
0.45284,,Surface,1,Image 1,1,2786,
0.406295,,Surface,1,Image 1,1,2788,
4.63176,,Surface,1,Image 1,1,2789,
