
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0341456,µm^3,Surface,N,1,1977,
0.0993109,µm^3,Surface,N,1,1978,
0.532438,µm^3,Surface,N,1,1980,
0.469217,µm^3,Surface,N,1,1981,
1.46823,µm^3,Surface,N,1,1982,
0.0129705,µm^3,Surface,N,1,1984,
0.398422,µm^3,Surface,N,1,1985,
0.881001,µm^3,Surface,N,1,1986,
0.0344446,µm^3,Surface,N,1,1990,
0.425697,µm^3,Surface,N,1,1992,
0.229956,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0.431266,µm^3,Surface,N,1,1997,
0.155274,µm^3,Surface,N,1,1998,
0.143712,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2001,
0.0992828,µm^3,Surface,N,1,2003,
0.148657,µm^3,Surface,N,1,2004,
0.205397,µm^3,Surface,N,1,2005,
1.3438,µm^3,Surface,N,1,2006,
0.533899,µm^3,Surface,N,1,2007,
0.958719,µm^3,Surface,N,1,2008,
0.16422,µm^3,Surface,N,1,2009,
0.660356,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.274871,µm^3,Surface,N,1,2014,
0.00869794,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0.489739,µm^3,Surface,N,1,2019,
1.85657,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0.265136,µm^3,Surface,N,1,2022,
0.10846,µm^3,Surface,N,1,2023,
0.964577,µm^3,Surface,N,1,2024,
1.35202,µm^3,Surface,N,1,2025,
0.622524,µm^3,Surface,N,1,2026,
0.558292,µm^3,Surface,N,1,2029,
0.235671,µm^3,Surface,N,1,2030,
0.691928,µm^3,Surface,N,1,2033,
0.495364,µm^3,Surface,N,1,2034,
0.134874,µm^3,Surface,N,1,2036,
1.11866,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.000465463,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0.979548,µm^3,Surface,N,1,2042,
1.96695,µm^3,Surface,N,1,2043,
0.126078,µm^3,Surface,N,1,2044,
0.952515,µm^3,Surface,N,1,2045,
0.542405,µm^3,Surface,N,1,2046,
0.329982,µm^3,Surface,N,1,2047,
0.000764197,µm^3,Surface,N,1,2048,
0.010664,µm^3,Surface,N,1,2049,
0.803417,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2052,
1.38945e-05,µm^3,Surface,N,1,2053,
0.484892,µm^3,Surface,N,1,2054,
6.94722e-06,µm^3,Surface,N,1,2055,
1.48345,µm^3,Surface,N,1,2056,
0.30014,µm^3,Surface,N,1,2057,
0.683834,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0.192571,µm^3,Surface,N,1,2062,
0.217974,µm^3,Surface,N,1,2065,
0.661812,µm^3,Surface,N,1,2066,
0.456799,µm^3,Surface,N,1,2067,
1.10339,µm^3,Surface,N,1,2068,
0.40545,µm^3,Surface,N,1,2069,
0.333335,µm^3,Surface,N,1,2070,
0.874679,µm^3,Surface,N,1,2071,
0.455547,µm^3,Surface,N,1,2072,
0.39979,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2075,
0.683077,µm^3,Surface,N,1,2076,
0.624441,µm^3,Surface,N,1,2077,
0.199618,µm^3,Surface,N,1,2078,
0.619269,µm^3,Surface,N,1,2079,
0.910907,µm^3,Surface,N,1,2081,
0.341093,µm^3,Surface,N,1,2082,
0.393174,µm^3,Surface,N,1,2083,
0.748583,µm^3,Surface,N,1,2084,
0.43062,µm^3,Surface,N,1,2085,
0.974874,µm^3,Surface,N,1,2086,
0.139754,µm^3,Surface,N,1,2087,
0.33699,µm^3,Surface,N,1,2088,
0.198112,µm^3,Surface,N,1,2090,
1.00163,µm^3,Surface,N,1,2091,
0.851211,µm^3,Surface,N,1,2092,
1.53737,µm^3,Surface,N,1,2094,
0.331477,µm^3,Surface,N,1,2095,
0.230325,µm^3,Surface,N,1,2097,
0.264183,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.485515,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0.107898,µm^3,Surface,N,1,2102,
0.139059,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2104,
0.51783,µm^3,Surface,N,1,2105,
1.64286,µm^3,Surface,N,1,2106,
1.17279,µm^3,Surface,N,1,2107,
0.253252,µm^3,Surface,N,1,2108,
0.422538,µm^3,Surface,N,1,2111,
0.674449,µm^3,Surface,N,1,2112,
1.21241,µm^3,Surface,N,1,2113,
1.01207,µm^3,Surface,N,1,2114,
0.680197,µm^3,Surface,N,1,2116,
0.0686127,µm^3,Surface,N,1,2118,
0.437907,µm^3,Surface,N,1,2119,
0.575112,µm^3,Surface,N,1,2121,
0.433768,µm^3,Surface,N,1,2122,
0.0211478,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
1.10066,µm^3,Surface,N,1,2125,
0.949174,µm^3,Surface,N,1,2127,
0.255116,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2129,
0.213409,µm^3,Surface,N,1,2130,
0.209205,µm^3,Surface,N,1,2132,
0.0286226,µm^3,Surface,N,1,2135,
0.0530281,µm^3,Surface,N,1,2136,
0.547934,µm^3,Surface,N,1,2137,
0.805529,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2139,
0.250593,µm^3,Surface,N,1,2141,
0.27685,µm^3,Surface,N,1,2142,
0,µm^3,Surface,N,1,2143,
0.64291,µm^3,Surface,N,1,2144,
0.0366034,µm^3,Surface,N,1,2145,
0.332004,µm^3,Surface,N,1,2146,
0.254715,µm^3,Surface,N,1,2148,
0.0732112,µm^3,Surface,N,1,2149,
0.00925372,µm^3,Surface,N,1,2150,
0.497261,µm^3,Surface,N,1,2151,
0.0218004,µm^3,Surface,N,1,2152,
0.065231,µm^3,Surface,N,1,2153,
0.151465,µm^3,Surface,N,1,2154,
0.191363,µm^3,Surface,N,1,2155,
0.0168539,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.570474,µm^3,Surface,N,1,2159,
0.240615,µm^3,Surface,N,1,2160,
2.72761,µm^3,Surface,N,1,2161,
0.633351,µm^3,Surface,N,1,2162,
1.11271,µm^3,Surface,N,1,2163,
0.0976411,µm^3,Surface,N,1,2164,
0.411012,µm^3,Surface,N,1,2166,
0.163383,µm^3,Surface,N,1,2167,
0.466148,µm^3,Surface,N,1,2168,
0.484202,µm^3,Surface,N,1,2169,
0.194573,µm^3,Surface,N,1,2170,
0.998697,µm^3,Surface,N,1,2172,
0.567831,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
2.03288,µm^3,Surface,N,1,2175,
0.361807,µm^3,Surface,N,1,2178,
0.150677,µm^3,Surface,N,1,2179,
0.684854,µm^3,Surface,N,1,2180,
0.576453,µm^3,Surface,N,1,2181,
0.700502,µm^3,Surface,N,1,2183,
4.16836e-05,µm^3,Surface,N,1,2185,
0.109349,µm^3,Surface,N,1,2186,
0.340957,µm^3,Surface,N,1,2187,
0.319877,µm^3,Surface,N,1,2188,
0.601095,µm^3,Surface,N,1,2190,
0,µm^3,Surface,N,1,2191,
0.0502932,µm^3,Surface,N,1,2192,
0.477323,µm^3,Surface,N,1,2194,
0,µm^3,Surface,N,1,2195,
0.303324,µm^3,Surface,N,1,2196,
0.411572,µm^3,Surface,N,1,2197,
2.77888e-05,µm^3,Surface,N,1,2198,
0.293524,µm^3,Surface,N,1,2199,
0.739074,µm^3,Surface,N,1,2200,
0.0196954,µm^3,Surface,N,1,2201,
0.0820086,µm^3,Surface,N,1,2202,
0.628892,µm^3,Surface,N,1,2203,
0.332171,µm^3,Surface,N,1,2205,
0,µm^3,Surface,N,1,2206,
0.205558,µm^3,Surface,N,1,2207,
0.176797,µm^3,Surface,N,1,2208,
0.165422,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0.253863,µm^3,Surface,N,1,2212,
0.0222172,µm^3,Surface,N,1,2213,
0.116813,µm^3,Surface,N,1,2216,
1.42976,µm^3,Surface,N,1,2217,
0.0530213,µm^3,Surface,N,1,2218,
0.230822,µm^3,Surface,N,1,2219,
0,µm^3,Surface,N,1,2221,
0.778919,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0.0758004,µm^3,Surface,N,1,2224,
0.136042,µm^3,Surface,N,1,2225,
0.219074,µm^3,Surface,N,1,2226,
1.49683,µm^3,Surface,N,1,2227,
0.58046,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.0073571,µm^3,Surface,N,1,2232,
0.682282,µm^3,Surface,N,1,2233,
0.270437,µm^3,Surface,N,1,2234,
0.556657,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2239,
0,µm^3,Surface,N,1,2240,
0.319981,µm^3,Surface,N,1,2241,
0.197493,µm^3,Surface,N,1,2242,
0.483683,µm^3,Surface,N,1,2243,
1.11776,µm^3,Surface,N,1,2244,
0.717097,µm^3,Surface,N,1,2246,
0.101498,µm^3,Surface,N,1,2249,
0.074385,µm^3,Surface,N,1,2250,
0.297527,µm^3,Surface,N,1,2252,
5.75107,µm^3,Surface,N,1,2253,
0.345689,µm^3,Surface,N,1,2254,
0,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2258,
0.202586,µm^3,Surface,N,1,2260,
0.147126,µm^3,Surface,N,1,2261,
0.174648,µm^3,Surface,N,1,2262,
0.373001,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0,µm^3,Surface,N,1,2265,
0.485339,µm^3,Surface,N,1,2267,
0.397852,µm^3,Surface,N,1,2268,
0.0228286,µm^3,Surface,N,1,2270,
0.10696,µm^3,Surface,N,1,2272,
0.224625,µm^3,Surface,N,1,2274,
0,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0.385966,µm^3,Surface,N,1,2278,
0.0539428,µm^3,Surface,N,1,2279,
0.7152,µm^3,Surface,N,1,2280,
1.65112,µm^3,Surface,N,1,2282,
0.838035,µm^3,Surface,N,1,2283,
0.127135,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0.393753,µm^3,Surface,N,1,2287,
0.746838,µm^3,Surface,N,1,2288,
1.90033,µm^3,Surface,N,1,2289,
0.683647,µm^3,Surface,N,1,2290,
0.668463,µm^3,Surface,N,1,2291,
0.614039,µm^3,Surface,N,1,2294,
0.105824,µm^3,Surface,N,1,2295,
0.414182,µm^3,Surface,N,1,2296,
0.200024,µm^3,Surface,N,1,2297,
0.175718,µm^3,Surface,N,1,2298,
0.982024,µm^3,Surface,N,1,2299,
0.128682,µm^3,Surface,N,1,2300,
0.163609,µm^3,Surface,N,1,2302,
0.170117,µm^3,Surface,N,1,2303,
0.0250848,µm^3,Surface,N,1,2305,
0,µm^3,Surface,N,1,2306,
0.54249,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
1.29264,µm^3,Surface,N,1,2310,
0.0899381,µm^3,Surface,N,1,2311,
0.47636,µm^3,Surface,N,1,2312,
0.302366,µm^3,Surface,N,1,2314,
0,µm^3,Surface,N,1,2315,
0.109255,µm^3,Surface,N,1,2317,
0.222719,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.269421,µm^3,Surface,N,1,2320,
0.601318,µm^3,Surface,N,1,2322,
0.103658,µm^3,Surface,N,1,2324,
0.407918,µm^3,Surface,N,1,2325,
0.337025,µm^3,Surface,N,1,2326,
0.593907,µm^3,Surface,N,1,2327,
0.0343263,µm^3,Surface,N,1,2328,
0.28792,µm^3,Surface,N,1,2329,
0.127447,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0.253141,µm^3,Surface,N,1,2332,
0.0153255,µm^3,Surface,N,1,2334,
0.128399,µm^3,Surface,N,1,2335,
0.749584,µm^3,Surface,N,1,2338,
0.379002,µm^3,Surface,N,1,2342,
1.24652,µm^3,Surface,N,1,2343,
0.371613,µm^3,Surface,N,1,2344,
0.450111,µm^3,Surface,N,1,2345,
0.369009,µm^3,Surface,N,1,2346,
2.17924,µm^3,Surface,N,1,2347,
0.340627,µm^3,Surface,N,1,2348,
0.258678,µm^3,Surface,N,1,2350,
0.151103,µm^3,Surface,N,1,2351,
1.05121,µm^3,Surface,N,1,2352,
0.994967,µm^3,Surface,N,1,2353,
0.429132,µm^3,Surface,N,1,2354,
0.233809,µm^3,Surface,N,1,2355,
0.610419,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2358,
0,µm^3,Surface,N,1,2362,
0.698762,µm^3,Surface,N,1,2363,
0.0181947,µm^3,Surface,N,1,2364,
0.0986578,µm^3,Surface,N,1,2365,
0.315239,µm^3,Surface,N,1,2366,
0.410919,µm^3,Surface,N,1,2367,
0.0822345,µm^3,Surface,N,1,2368,
0.257725,µm^3,Surface,N,1,2369,
1.45994,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2372,
1.37387,µm^3,Surface,N,1,2373,
1.1597,µm^3,Surface,N,1,2374,
1.74807,µm^3,Surface,N,1,2375,
1.29048,µm^3,Surface,N,1,2377,
0.284601,µm^3,Surface,N,1,2379,
0.470813,µm^3,Surface,N,1,2380,
0.362428,µm^3,Surface,N,1,2382,
0.377707,µm^3,Surface,N,1,2383,
0,µm^3,Surface,N,1,2384,
0.363485,µm^3,Surface,N,1,2385,
0.638482,µm^3,Surface,N,1,2388,
0.000173681,µm^3,Surface,N,1,2389,
0.738627,µm^3,Surface,N,1,2390,
0.346174,µm^3,Surface,N,1,2391,
0.683388,µm^3,Surface,N,1,2392,
0.237232,µm^3,Surface,N,1,2393,
0.141075,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2396,
0.485686,µm^3,Surface,N,1,2397,
2.0136,µm^3,Surface,N,1,2398,
0.0229328,µm^3,Surface,N,1,2400,
0.171848,µm^3,Surface,N,1,2401,
0.26776,µm^3,Surface,N,1,2402,
0.128357,µm^3,Surface,N,1,2403,
0.00965665,µm^3,Surface,N,1,2404,
0.499765,µm^3,Surface,N,1,2406,
0.0372511,µm^3,Surface,N,1,2408,
0.111827,µm^3,Surface,N,1,2409,
0.237279,µm^3,Surface,N,1,2410,
1.18755,µm^3,Surface,N,1,2412,
0.0153671,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0,µm^3,Surface,N,1,2417,
0.0529606,µm^3,Surface,N,1,2418,
0.249892,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.061264,µm^3,Surface,N,1,2423,
0.569929,µm^3,Surface,N,1,2424,
1.4849,µm^3,Surface,N,1,2425,
5.55778e-05,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2429,
0.532776,µm^3,Surface,N,1,2430,
0.291093,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.580632,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0.41067,µm^3,Surface,N,1,2435,
0.116518,µm^3,Surface,N,1,2436,
0.510338,µm^3,Surface,N,1,2437,
0.454342,µm^3,Surface,N,1,2438,
0.428931,µm^3,Surface,N,1,2439,
0.35346,µm^3,Surface,N,1,2440,
6.25251e-05,µm^3,Surface,N,1,2441,
0.00769058,µm^3,Surface,N,1,2443,
0,µm^3,Surface,N,1,2444,
0.139245,µm^3,Surface,N,1,2445,
0.0268553,µm^3,Surface,N,1,2446,
1.50757,µm^3,Surface,N,1,2447,
1.73933,µm^3,Surface,N,1,2448,
0.92189,µm^3,Surface,N,1,2449,
0.907319,µm^3,Surface,N,1,2450,
0.57109,µm^3,Surface,N,1,2451,
0.361283,µm^3,Surface,N,1,2452,
0.154305,µm^3,Surface,N,1,2453,
0.680555,µm^3,Surface,N,1,2454,
0.00824536,µm^3,Surface,N,1,2455,
0.425411,µm^3,Surface,N,1,2456,
0.41349,µm^3,Surface,N,1,2457,
1.0338,µm^3,Surface,N,1,2458,
0,µm^3,Surface,N,1,2459,
0.115254,µm^3,Surface,N,1,2461,
0,µm^3,Surface,N,1,2462,
0.168873,µm^3,Surface,N,1,2463,
0.0561901,µm^3,Surface,N,1,2464,
0.230924,µm^3,Surface,N,1,2465,
0.104411,µm^3,Surface,N,1,2466,
0.596528,µm^3,Surface,N,1,2467,
0,µm^3,Surface,N,1,2471,
9.72611e-05,µm^3,Surface,N,1,2474,
0.27624,µm^3,Surface,N,1,2475,
0.28638,µm^3,Surface,N,1,2476,
0.162809,µm^3,Surface,N,1,2477,
0.394706,µm^3,Surface,N,1,2479,
3.98894,µm^3,Surface,N,1,2480,
0.445169,µm^3,Surface,N,1,2481,
0.0922453,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.593342,µm^3,Surface,N,1,2484,
0.365332,µm^3,Surface,N,1,2487,
0,µm^3,Surface,N,1,2488,
0.286761,µm^3,Surface,N,1,2489,
1.47862,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.223817,µm^3,Surface,N,1,2492,
0.697498,µm^3,Surface,N,1,2494,
0.420002,µm^3,Surface,N,1,2495,
0.826721,µm^3,Surface,N,1,2496,
0.909522,µm^3,Surface,N,1,2498,
0.158666,µm^3,Surface,N,1,2499,
0,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0.467666,µm^3,Surface,N,1,2502,
0.117108,µm^3,Surface,N,1,2503,
0.118153,µm^3,Surface,N,1,2504,
0.369124,µm^3,Surface,N,1,2505,
0.025769,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0.31784,µm^3,Surface,N,1,2508,
0.286783,µm^3,Surface,N,1,2509,
0,µm^3,Surface,N,1,2510,
0,µm^3,Surface,N,1,2511,
1.3718,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
1.26543,µm^3,Surface,N,1,2515,
0.179634,µm^3,Surface,N,1,2516,
0.935153,µm^3,Surface,N,1,2517,
0.137905,µm^3,Surface,N,1,2519,
0.135139,µm^3,Surface,N,1,2520,
0.247315,µm^3,Surface,N,1,2521,
0.916378,µm^3,Surface,N,1,2522,
0.491067,µm^3,Surface,N,1,2523,
1.37823,µm^3,Surface,N,1,2524,
0.105007,µm^3,Surface,N,1,2525,
1.44206,µm^3,Surface,N,1,2526,
0,µm^3,Surface,N,1,2527,
0.0937355,µm^3,Surface,N,1,2528,
0.0507736,µm^3,Surface,N,1,2530,
0.676615,µm^3,Surface,N,1,2531,
0.0198621,µm^3,Surface,N,1,2532,
0.12157,µm^3,Surface,N,1,2533,
0.642248,µm^3,Surface,N,1,2534,
0.0023551,µm^3,Surface,N,1,2535,
0.430767,µm^3,Surface,N,1,2536,
0,µm^3,Surface,N,1,2537,
0.524247,µm^3,Surface,N,1,2538,
0.62403,µm^3,Surface,N,1,2541,
1.42727,µm^3,Surface,N,1,2542,
0.271132,µm^3,Surface,N,1,2543,
0.653923,µm^3,Surface,N,1,2544,
0.0823868,µm^3,Surface,N,1,2545,
0.752628,µm^3,Surface,N,1,2546,
0.0211751,µm^3,Surface,N,1,2547,
0.356894,µm^3,Surface,N,1,2548,
0.221311,µm^3,Surface,N,1,2549,
0.651865,µm^3,Surface,N,1,2551,
0.0511473,µm^3,Surface,N,1,2552,
0.0949202,µm^3,Surface,N,1,2554,
0.407628,µm^3,Surface,N,1,2555,
0.452596,µm^3,Surface,N,1,2557,
0.423781,µm^3,Surface,N,1,2558,
1.59335,µm^3,Surface,N,1,2559,
0.211932,µm^3,Surface,N,1,2560,
0.0888481,µm^3,Surface,N,1,2561,
0.840153,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0.132903,µm^3,Surface,N,1,2564,
0.758272,µm^3,Surface,N,1,2565,
0,µm^3,Surface,N,1,2566,
0.351828,µm^3,Surface,N,1,2567,
0.057794,µm^3,Surface,N,1,2568,
0.0464665,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.225804,µm^3,Surface,N,1,2572,
0.361546,µm^3,Surface,N,1,2573,
0.402742,µm^3,Surface,N,1,2574,
0,µm^3,Surface,N,1,2575,
1.06035,µm^3,Surface,N,1,2576,
0.217608,µm^3,Surface,N,1,2577,
0.287327,µm^3,Surface,N,1,2578,
0.0051062,µm^3,Surface,N,1,2579,
0.271559,µm^3,Surface,N,1,2580,
0.0966543,µm^3,Surface,N,1,2581,
0.477857,µm^3,Surface,N,1,2582,
0.0590791,µm^3,Surface,N,1,2583,
0.31124,µm^3,Surface,N,1,2585,
0,µm^3,Surface,N,1,2586,
0,µm^3,Surface,N,1,2587,
0.706804,µm^3,Surface,N,1,2588,
0.449163,µm^3,Surface,N,1,2589,
0.714729,µm^3,Surface,N,1,2590,
0,µm^3,Surface,N,1,2591,
0.810236,µm^3,Surface,N,1,2592,
3.14272,µm^3,Surface,N,1,2593,
0.391741,µm^3,Surface,N,1,2594,
0.188804,µm^3,Surface,N,1,2597,
0.485216,µm^3,Surface,N,1,2599,
0.119895,µm^3,Surface,N,1,2600,
0.389325,µm^3,Surface,N,1,2601,
0.529969,µm^3,Surface,N,1,2602,
0,µm^3,Surface,N,1,2604,
0.350968,µm^3,Surface,N,1,2605,
0,µm^3,Surface,N,1,2606,
0.0134707,µm^3,Surface,N,1,2607,
0.579675,µm^3,Surface,N,1,2608,
2.2486,µm^3,Surface,N,1,2609,
0.545663,µm^3,Surface,N,1,2610,
0,µm^3,Surface,N,1,2611,
0.759515,µm^3,Surface,N,1,2612,
1.01548,µm^3,Surface,N,1,2614,
0.557175,µm^3,Surface,N,1,2615,
0.406199,µm^3,Surface,N,1,2616,
0.812449,µm^3,Surface,N,1,2617,
0.355096,µm^3,Surface,N,1,2618,
0.816205,µm^3,Surface,N,1,2621,
0.121576,µm^3,Surface,N,1,2622,
0.442583,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0.0779371,µm^3,Surface,N,1,2625,
2.29036,µm^3,Surface,N,1,2626,
0.355818,µm^3,Surface,N,1,2628,
0.413904,µm^3,Surface,N,1,2629,
0.320147,µm^3,Surface,N,1,2630,
0.29399,µm^3,Surface,N,1,2631,
0.578332,µm^3,Surface,N,1,2632,
0,µm^3,Surface,N,1,2633,
0.0251212,µm^3,Surface,N,1,2634,
0.456575,µm^3,Surface,N,1,2635,
0.298248,µm^3,Surface,N,1,2636,
0.0322941,µm^3,Surface,N,1,2637,
0.487067,µm^3,Surface,N,1,2638,
1.37443,µm^3,Surface,N,1,2640,
0.530641,µm^3,Surface,N,1,2641,
0.639547,µm^3,Surface,N,1,2642,
0.78315,µm^3,Surface,N,1,2643,
0.2435,µm^3,Surface,N,1,2644,
0.2892,µm^3,Surface,N,1,2645,
0,µm^3,Surface,N,1,2646,
0.383056,µm^3,Surface,N,1,2647,
0.0170138,µm^3,Surface,N,1,2649,
0.208176,µm^3,Surface,N,1,2650,
0.00885772,µm^3,Surface,N,1,2652,
0.250344,µm^3,Surface,N,1,2653,
0.726264,µm^3,Surface,N,1,2654,
0.227284,µm^3,Surface,N,1,2655,
0.119582,µm^3,Surface,N,1,2656,
0.115876,µm^3,Surface,N,1,2657,
0.348033,µm^3,Surface,N,1,2659,
0.570153,µm^3,Surface,N,1,2660,
1.3719,µm^3,Surface,N,1,2663,
0.856443,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.199141,µm^3,Surface,N,1,2667,
0.0969159,µm^3,Surface,N,1,2668,
0.572661,µm^3,Surface,N,1,2669,
0.254757,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0.0533647,µm^3,Surface,N,1,2672,
0.0680167,µm^3,Surface,N,1,2673,
0.704169,µm^3,Surface,N,1,2674,
0.324748,µm^3,Surface,N,1,2676,
0.830502,µm^3,Surface,N,1,2677,
0.624228,µm^3,Surface,N,1,2678,
0.972434,µm^3,Surface,N,1,2679,
0.222843,µm^3,Surface,N,1,2681,
0.75511,µm^3,Surface,N,1,2682,
0.832727,µm^3,Surface,N,1,2685,
0.805487,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
1.34364,µm^3,Surface,N,1,2688,
0.319935,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2691,
0.384829,µm^3,Surface,N,1,2692,
0.777002,µm^3,Surface,N,1,2693,
0.230012,µm^3,Surface,N,1,2694,
3.31928,µm^3,Surface,N,1,2695,
0.496713,µm^3,Surface,N,1,2696,
0.191809,µm^3,Surface,N,1,2698,
0.912065,µm^3,Surface,N,1,2699,
0.556322,µm^3,Surface,N,1,2700,
0.769864,µm^3,Surface,N,1,2701,
0.757103,µm^3,Surface,N,1,2702,
0.994897,µm^3,Surface,N,1,2703,
1.00294,µm^3,Surface,N,1,2704,
0.700168,µm^3,Surface,N,1,2705,
0.277888,µm^3,Surface,N,1,2706,
0.270929,µm^3,Surface,N,1,2707,
0,µm^3,Surface,N,1,2708,
0.980459,µm^3,Surface,N,1,2709,
0.20904,µm^3,Surface,N,1,2710,
0.317076,µm^3,Surface,N,1,2711,
0.842719,µm^3,Surface,N,1,2712,
0,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0.4094,µm^3,Surface,N,1,2715,
0.726041,µm^3,Surface,N,1,2716,
0,µm^3,Surface,N,1,2717,
0.484212,µm^3,Surface,N,1,2718,
0.457414,µm^3,Surface,N,1,2719,
0.253736,µm^3,Surface,N,1,2720,
0.222722,µm^3,Surface,N,1,2721,
1.21459,µm^3,Surface,N,1,2722,
0.262802,µm^3,Surface,N,1,2723,
0.567199,µm^3,Surface,N,1,2724,
0.663131,µm^3,Surface,N,1,2725,
0.332454,µm^3,Surface,N,1,2726,
0.857614,µm^3,Surface,N,1,2727,
0.0868127,µm^3,Surface,N,1,2728,
0.54988,µm^3,Surface,N,1,2731,
1.09448,µm^3,Surface,N,1,2732,
0.0652971,µm^3,Surface,N,1,2733,
0.206875,µm^3,Surface,N,1,2734,
0.314569,µm^3,Surface,N,1,2735,
0.294999,µm^3,Surface,N,1,2736,
1.1328,µm^3,Surface,N,1,2737,
0.403271,µm^3,Surface,N,1,2739,
0.214373,µm^3,Surface,N,1,2740,
0.544013,µm^3,Surface,N,1,2741,
1.48004,µm^3,Surface,N,1,2742,
0.0381682,µm^3,Surface,N,1,2743,
0.410113,µm^3,Surface,N,1,2744,
0.379699,µm^3,Surface,N,1,2745,
0.635987,µm^3,Surface,N,1,2746,
2.34636,µm^3,Surface,N,1,2747,
0.281071,µm^3,Surface,N,1,2748,
0.540745,µm^3,Surface,N,1,2749,
1.01364,µm^3,Surface,N,1,2750,
0.023975,µm^3,Surface,N,1,2751,
0.763481,µm^3,Surface,N,1,2753,
0.00545358,µm^3,Surface,N,1,2754,
0.974429,µm^3,Surface,N,1,2755,
0.66749,µm^3,Surface,N,1,2756,
0.470359,µm^3,Surface,N,1,2757,
0.378016,µm^3,Surface,N,1,2758,
0.407205,µm^3,Surface,N,1,2759,
0.265374,µm^3,Surface,N,1,2760,
0.000639144,µm^3,Surface,N,1,2761,
0.145688,µm^3,Surface,N,1,2762,
0.314864,µm^3,Surface,N,1,2763,
0.445553,µm^3,Surface,N,1,2764,
0.222136,µm^3,Surface,N,1,2765,
0.113136,µm^3,Surface,N,1,2766,
0.27402,µm^3,Surface,N,1,2767,
