
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09788,,Surface,5,Image 1,1,1713,
5.85276,,Surface,5,Image 1,1,1714,
3.22722,,Surface,5,Image 1,1,1715,
18.1014,,Surface,5,Image 1,1,1716,
2.71974,,Surface,5,Image 1,1,1717,
3.97131,,Surface,5,Image 1,1,1718,
10.8717,,Surface,5,Image 1,1,1719,
8.07881,,Surface,5,Image 1,1,1720,
11.4281,,Surface,5,Image 1,1,1721,
2.70688,,Surface,5,Image 1,1,1724,
4.2339,,Surface,5,Image 1,1,1725,
0.883948,,Surface,5,Image 1,1,1726,
4.45438,,Surface,5,Image 1,1,1727,
1.65374,,Surface,5,Image 1,1,1728,
3.19343,,Surface,5,Image 1,1,1729,
8.99945,,Surface,5,Image 1,1,1730,
5.89521,,Surface,5,Image 1,1,1731,
25.7249,,Surface,5,Image 1,1,1732,
1.62766,,Surface,5,Image 1,1,1733,
5.57021,,Surface,5,Image 1,1,1734,
5.83544,,Surface,5,Image 1,1,1735,
4.03608,,Surface,5,Image 1,1,1737,
3.34635,,Surface,5,Image 1,1,1738,
7.57569,,Surface,5,Image 1,1,1739,
1.15378,,Surface,5,Image 1,1,1740,
6.49104,,Surface,5,Image 1,1,1745,
44.7104,,Surface,5,Image 1,1,1746,
7.79447,,Surface,5,Image 1,1,1747,
4.43268,,Surface,5,Image 1,1,1748,
2.80895,,Surface,5,Image 1,1,1749,
2.77255,,Surface,5,Image 1,1,1750,
10.6978,,Surface,5,Image 1,1,1751,
3.12397,,Surface,5,Image 1,1,1752,
3.28279,,Surface,5,Image 1,1,1753,
2.14697,,Surface,5,Image 1,1,1755,
1.37505,,Surface,5,Image 1,1,1756,
84.0216,,Surface,5,Image 1,1,1757,
49.3981,,Surface,5,Image 1,1,1758,
3.75906,,Surface,5,Image 1,1,1759,
5.65948,,Surface,5,Image 1,1,1760,
2.68496,,Surface,5,Image 1,1,1762,
2.9957,,Surface,5,Image 1,1,1763,
1.90396,,Surface,5,Image 1,1,1764,
6.43268,,Surface,5,Image 1,1,1766,
12.7303,,Surface,5,Image 1,1,1768,
8.77813,,Surface,5,Image 1,1,1769,
2.11806,,Surface,5,Image 1,1,1770,
3.30676,,Surface,5,Image 1,1,1771,
7.10263,,Surface,5,Image 1,1,1772,
3.32737,,Surface,5,Image 1,1,1773,
10.2555,,Surface,5,Image 1,1,1774,
10.7857,,Surface,5,Image 1,1,1775,
3.17252,,Surface,5,Image 1,1,1776,
2.35151,,Surface,5,Image 1,1,1778,
0.278105,,Surface,5,Image 1,1,1779,
8.58721,,Surface,5,Image 1,1,1780,
6.82918,,Surface,5,Image 1,1,1781,
132.34,,Surface,5,Image 1,1,1782,
3.89219,,Surface,5,Image 1,1,1783,
2.10953,,Surface,5,Image 1,1,1784,
9.52286,,Surface,5,Image 1,1,1785,
3.35618,,Surface,5,Image 1,1,1786,
7.3539,,Surface,5,Image 1,1,1787,
0.192581,,Surface,5,Image 1,1,1788,
3.0778,,Surface,5,Image 1,1,1789,
4.56421,,Surface,5,Image 1,1,1790,
5.2763,,Surface,5,Image 1,1,1791,
4.73854,,Surface,5,Image 1,1,1793,
3.62286,,Surface,5,Image 1,1,1794,
10.12,,Surface,5,Image 1,1,1795,
5.08682,,Surface,5,Image 1,1,1796,
3.94828,,Surface,5,Image 1,1,1797,
2.16967,,Surface,5,Image 1,1,1798,
23.9911,,Surface,5,Image 1,1,1799,
7.27356,,Surface,5,Image 1,1,1801,
5.45498,,Surface,5,Image 1,1,1802,
8.22193,,Surface,5,Image 1,1,1803,
3.15694,,Surface,5,Image 1,1,1804,
2.12407,,Surface,5,Image 1,1,1805,
8.70071,,Surface,5,Image 1,1,1807,
1.36207,,Surface,5,Image 1,1,1808,
16.8851,,Surface,5,Image 1,1,1810,
6.31968,,Surface,5,Image 1,1,1811,
5.38928,,Surface,5,Image 1,1,1812,
15.7057,,Surface,5,Image 1,1,1814,
4.71514,,Surface,5,Image 1,1,1815,
1.69111,,Surface,5,Image 1,1,1817,
2.69924,,Surface,5,Image 1,1,1818,
2.41461,,Surface,5,Image 1,1,1819,
4.18655,,Surface,5,Image 1,1,1821,
5.17642,,Surface,5,Image 1,1,1822,
2.45875,,Surface,5,Image 1,1,1823,
1.80003,,Surface,5,Image 1,1,1824,
1.16666,,Surface,5,Image 1,1,1825,
4.00918,,Surface,5,Image 1,1,1826,
7.28124,,Surface,5,Image 1,1,1827,
4.81455,,Surface,5,Image 1,1,1829,
7.82435,,Surface,5,Image 1,1,1831,
6.4077,,Surface,5,Image 1,1,1833,
4.37989,,Surface,5,Image 1,1,1835,
3.38183,,Surface,5,Image 1,1,1837,
6.07213,,Surface,5,Image 1,1,1838,
2.27021,,Surface,5,Image 1,1,1840,
5.48713,,Surface,5,Image 1,1,1841,
57.8172,,Surface,5,Image 1,1,1843,
3.01391,,Surface,5,Image 1,1,1844,
3.33067,,Surface,5,Image 1,1,1845,
8.18506,,Surface,5,Image 1,1,1846,
2.05069,,Surface,5,Image 1,1,1848,
6.48912,,Surface,5,Image 1,1,1849,
24.7075,,Surface,5,Image 1,1,1850,
18.1715,,Surface,5,Image 1,1,1851,
3.14185,,Surface,5,Image 1,1,1852,
4.65208,,Surface,5,Image 1,1,1854,
5.0851,,Surface,5,Image 1,1,1855,
4.87382,,Surface,5,Image 1,1,1856,
1.63804,,Surface,5,Image 1,1,1857,
3.13025,,Surface,5,Image 1,1,1858,
21.6732,,Surface,5,Image 1,1,1859,
2.72476,,Surface,5,Image 1,1,1860,
6.48315,,Surface,5,Image 1,1,1862,
2.95268,,Surface,5,Image 1,1,1863,
2.36331,,Surface,5,Image 1,1,1865,
6.9074,,Surface,5,Image 1,1,1867,
2.55244,,Surface,5,Image 1,1,1868,
2.37211,,Surface,5,Image 1,1,1869,
6.75131,,Surface,5,Image 1,1,1870,
2.59207,,Surface,5,Image 1,1,1871,
8.07729,,Surface,5,Image 1,1,1873,
1.99773,,Surface,5,Image 1,1,1875,
5.6539,,Surface,5,Image 1,1,1876,
7.47514,,Surface,5,Image 1,1,1877,
4.17412,,Surface,5,Image 1,1,1880,
57.7703,,Surface,5,Image 1,1,1881,
7.3364,,Surface,5,Image 1,1,1883,
2.22472,,Surface,5,Image 1,1,1884,
3.76055,,Surface,5,Image 1,1,1885,
12.5443,,Surface,5,Image 1,1,1886,
11.6011,,Surface,5,Image 1,1,1887,
5.01292,,Surface,5,Image 1,1,1888,
2.35692,,Surface,5,Image 1,1,1890,
1.58018,,Surface,5,Image 1,1,1892,
4.73859,,Surface,5,Image 1,1,1893,
3.15222,,Surface,5,Image 1,1,1894,
6.30622,,Surface,5,Image 1,1,1895,
54.2152,,Surface,5,Image 1,1,1896,
18.5466,,Surface,5,Image 1,1,1897,
6.02184,,Surface,5,Image 1,1,1898,
4.03735,,Surface,5,Image 1,1,1899,
1.16688,,Surface,5,Image 1,1,1900,
4.11759,,Surface,5,Image 1,1,1901,
0.517006,,Surface,5,Image 1,1,1902,
5.46555,,Surface,5,Image 1,1,1903,
2.09361,,Surface,5,Image 1,1,1904,
5.92227,,Surface,5,Image 1,1,1905,
3.68289,,Surface,5,Image 1,1,1907,
5.42654,,Surface,5,Image 1,1,1908,
5.12183,,Surface,5,Image 1,1,1909,
2.16599,,Surface,5,Image 1,1,1911,
2.00366,,Surface,5,Image 1,1,1912,
6.76558,,Surface,5,Image 1,1,1914,
1.4169,,Surface,5,Image 1,1,1915,
10.1078,,Surface,5,Image 1,1,1916,
2.19309,,Surface,5,Image 1,1,1918,
10.6126,,Surface,5,Image 1,1,1919,
2.88556,,Surface,5,Image 1,1,1923,
6.72465,,Surface,5,Image 1,1,1924,
3.27298,,Surface,5,Image 1,1,1925,
4.51065,,Surface,5,Image 1,1,1926,
45.1395,,Surface,5,Image 1,1,1928,
6.2687,,Surface,5,Image 1,1,1930,
52.0696,,Surface,5,Image 1,1,1933,
0.867684,,Surface,5,Image 1,1,1934,
3.04961,,Surface,5,Image 1,1,1935,
9.81953,,Surface,5,Image 1,1,1936,
2.18535,,Surface,5,Image 1,1,1937,
10.6495,,Surface,5,Image 1,1,1938,
12.1875,,Surface,5,Image 1,1,1939,
2.11866,,Surface,5,Image 1,1,1940,
4.38215,,Surface,5,Image 1,1,1941,
46.4042,,Surface,5,Image 1,1,1942,
5.29437,,Surface,5,Image 1,1,1944,
23.9149,,Surface,5,Image 1,1,1945,
6.0144,,Surface,5,Image 1,1,1946,
34.7272,,Surface,5,Image 1,1,1947,
14.3575,,Surface,5,Image 1,1,1949,
4.22417,,Surface,5,Image 1,1,1950,
5.26961,,Surface,5,Image 1,1,1951,
6.50282,,Surface,5,Image 1,1,1952,
1.68431,,Surface,5,Image 1,1,1953,
9.25853,,Surface,5,Image 1,1,1956,
6.99732,,Surface,5,Image 1,1,1957,
22.4989,,Surface,5,Image 1,1,1958,
4.8827,,Surface,5,Image 1,1,1959,
5.80215,,Surface,5,Image 1,1,1960,
2.45016,,Surface,5,Image 1,1,1961,
1.50007,,Surface,5,Image 1,1,1962,
1.9205,,Surface,5,Image 1,1,1963,
3.42685,,Surface,5,Image 1,1,1964,
9.49198,,Surface,5,Image 1,1,1965,
6.80705,,Surface,5,Image 1,1,1966,
3.49008,,Surface,5,Image 1,1,1967,
7.16023,,Surface,5,Image 1,1,1968,
19.8646,,Surface,5,Image 1,1,1969,
4.22951,,Surface,5,Image 1,1,1972,
3.47978,,Surface,5,Image 1,1,1974,
3.54973,,Surface,5,Image 1,1,1977,
6.04919,,Surface,5,Image 1,1,1978,
5.74139,,Surface,5,Image 1,1,1980,
24.6637,,Surface,5,Image 1,1,1981,
5.49021,,Surface,5,Image 1,1,1982,
7.706,,Surface,5,Image 1,1,1984,
2.90295,,Surface,5,Image 1,1,1985,
4.40171,,Surface,5,Image 1,1,1986,
2.3235,,Surface,5,Image 1,1,1990,
2.60896,,Surface,5,Image 1,1,1992,
2.86564,,Surface,5,Image 1,1,1994,
1.52366,,Surface,5,Image 1,1,1995,
4.96133,,Surface,5,Image 1,1,1997,
4.05389,,Surface,5,Image 1,1,1998,
3.58531,,Surface,5,Image 1,1,1999,
0.018812,,Surface,5,Image 1,1,2001,
6.87519,,Surface,5,Image 1,1,2003,
10.9847,,Surface,5,Image 1,1,2004,
6.94937,,Surface,5,Image 1,1,2005,
7.38803,,Surface,5,Image 1,1,2006,
4.42242,,Surface,5,Image 1,1,2007,
3.65641,,Surface,5,Image 1,1,2008,
5.23847,,Surface,5,Image 1,1,2009,
4.31635,,Surface,5,Image 1,1,2011,
1.77444,,Surface,5,Image 1,1,2012,
0.9165,,Surface,5,Image 1,1,2013,
5.53473,,Surface,5,Image 1,1,2014,
5.96878,,Surface,5,Image 1,1,2015,
1.11065,,Surface,5,Image 1,1,2016,
0.915439,,Surface,5,Image 1,1,2017,
8.53824,,Surface,5,Image 1,1,2019,
6.277,,Surface,5,Image 1,1,2020,
0.93955,,Surface,5,Image 1,1,2021,
3.53108,,Surface,5,Image 1,1,2022,
73.9435,,Surface,5,Image 1,1,2023,
5.86409,,Surface,5,Image 1,1,2024,
3.27425,,Surface,5,Image 1,1,2025,
6.93616,,Surface,5,Image 1,1,2026,
22.542,,Surface,5,Image 1,1,2029,
4.12642,,Surface,5,Image 1,1,2030,
5.53311,,Surface,5,Image 1,1,2033,
5.44221,,Surface,5,Image 1,1,2034,
6.15736,,Surface,5,Image 1,1,2036,
4.1943,,Surface,5,Image 1,1,2037,
1.64751,,Surface,5,Image 1,1,2038,
1.36129,,Surface,5,Image 1,1,2039,
0.933078,,Surface,5,Image 1,1,2040,
3.80809,,Surface,5,Image 1,1,2042,
5.07009,,Surface,5,Image 1,1,2043,
5.55708,,Surface,5,Image 1,1,2044,
2.25427,,Surface,5,Image 1,1,2045,
3.4808,,Surface,5,Image 1,1,2046,
5.37536,,Surface,5,Image 1,1,2047,
1.75828,,Surface,5,Image 1,1,2048,
5.70416,,Surface,5,Image 1,1,2049,
5.66177,,Surface,5,Image 1,1,2050,
4.18446,,Surface,5,Image 1,1,2052,
1.50283,,Surface,5,Image 1,1,2053,
2.36593,,Surface,5,Image 1,1,2054,
2.39534,,Surface,5,Image 1,1,2055,
5.71596,,Surface,5,Image 1,1,2056,
5.47428,,Surface,5,Image 1,1,2057,
6.60876,,Surface,5,Image 1,1,2059,
19.3636,,Surface,5,Image 1,1,2060,
3.79156,,Surface,5,Image 1,1,2062,
2.45624,,Surface,5,Image 1,1,2065,
9.55728,,Surface,5,Image 1,1,2066,
4.95916,,Surface,5,Image 1,1,2067,
9.41335,,Surface,5,Image 1,1,2068,
19.2886,,Surface,5,Image 1,1,2069,
65.9042,,Surface,5,Image 1,1,2070,
33.1423,,Surface,5,Image 1,1,2071,
10.9894,,Surface,5,Image 1,1,2072,
4.82979,,Surface,5,Image 1,1,2073,
1.40125,,Surface,5,Image 1,1,2075,
13.1484,,Surface,5,Image 1,1,2076,
3.94677,,Surface,5,Image 1,1,2077,
6.89004,,Surface,5,Image 1,1,2078,
6.00902,,Surface,5,Image 1,1,2079,
6.16256,,Surface,5,Image 1,1,2081,
3.80676,,Surface,5,Image 1,1,2082,
3.93962,,Surface,5,Image 1,1,2083,
4.25725,,Surface,5,Image 1,1,2084,
3.91513,,Surface,5,Image 1,1,2085,
3.67512,,Surface,5,Image 1,1,2086,
3.93662,,Surface,5,Image 1,1,2087,
4.65182,,Surface,5,Image 1,1,2088,
3.94925,,Surface,5,Image 1,1,2090,
4.38133,,Surface,5,Image 1,1,2091,
5.53396,,Surface,5,Image 1,1,2092,
6.55487,,Surface,5,Image 1,1,2094,
4.32977,,Surface,5,Image 1,1,2095,
4.50762,,Surface,5,Image 1,1,2097,
13.9851,,Surface,5,Image 1,1,2098,
1.23235,,Surface,5,Image 1,1,2099,
8.25693,,Surface,5,Image 1,1,2100,
22.0519,,Surface,5,Image 1,1,2101,
4.36175,,Surface,5,Image 1,1,2102,
1.30365,,Surface,5,Image 1,1,2103,
0.806795,,Surface,5,Image 1,1,2104,
6.04209,,Surface,5,Image 1,1,2105,
2.56269,,Surface,5,Image 1,1,2106,
12.7159,,Surface,5,Image 1,1,2107,
62.0691,,Surface,5,Image 1,1,2108,
1.81501,,Surface,5,Image 1,1,2111,
3.60274,,Surface,5,Image 1,1,2112,
6.68645,,Surface,5,Image 1,1,2113,
1.88184,,Surface,5,Image 1,1,2114,
6.73115,,Surface,5,Image 1,1,2116,
5.26545,,Surface,5,Image 1,1,2118,
2.36232,,Surface,5,Image 1,1,2119,
3.71812,,Surface,5,Image 1,1,2121,
45.5171,,Surface,5,Image 1,1,2122,
6.02497,,Surface,5,Image 1,1,2123,
0.959499,,Surface,5,Image 1,1,2124,
3.74961,,Surface,5,Image 1,1,2125,
3.33068,,Surface,5,Image 1,1,2127,
6.43082,,Surface,5,Image 1,1,2128,
1.94414,,Surface,5,Image 1,1,2129,
23.1119,,Surface,5,Image 1,1,2130,
10.3904,,Surface,5,Image 1,1,2132,
2.29778,,Surface,5,Image 1,1,2135,
0.849956,,Surface,5,Image 1,1,2136,
23.2283,,Surface,5,Image 1,1,2137,
5.52326,,Surface,5,Image 1,1,2138,
2.25365,,Surface,5,Image 1,1,2139,
6.40008,,Surface,5,Image 1,1,2141,
4.31791,,Surface,5,Image 1,1,2142,
3.46538,,Surface,5,Image 1,1,2143,
6.91031,,Surface,5,Image 1,1,2144,
6.69856,,Surface,5,Image 1,1,2145,
3.29076,,Surface,5,Image 1,1,2146,
4.60669,,Surface,5,Image 1,1,2148,
13.1341,,Surface,5,Image 1,1,2149,
3.66473,,Surface,5,Image 1,1,2150,
6.44952,,Surface,5,Image 1,1,2151,
1.34937,,Surface,5,Image 1,1,2152,
1.81142,,Surface,5,Image 1,1,2153,
12.8405,,Surface,5,Image 1,1,2154,
5.25844,,Surface,5,Image 1,1,2155,
2.15999,,Surface,5,Image 1,1,2157,
2.82718,,Surface,5,Image 1,1,2158,
11.8497,,Surface,5,Image 1,1,2159,
13.4457,,Surface,5,Image 1,1,2160,
32.9686,,Surface,5,Image 1,1,2161,
1.8236,,Surface,5,Image 1,1,2162,
2.78934,,Surface,5,Image 1,1,2163,
2.08085,,Surface,5,Image 1,1,2164,
25.5886,,Surface,5,Image 1,1,2166,
0.901671,,Surface,5,Image 1,1,2167,
4.6922,,Surface,5,Image 1,1,2168,
17.3904,,Surface,5,Image 1,1,2169,
6.58283,,Surface,5,Image 1,1,2170,
5.2369,,Surface,5,Image 1,1,2172,
6.01871,,Surface,5,Image 1,1,2173,
29.4583,,Surface,5,Image 1,1,2174,
4.86543,,Surface,5,Image 1,1,2175,
7.10297,,Surface,5,Image 1,1,2178,
19.2515,,Surface,5,Image 1,1,2179,
3.17159,,Surface,5,Image 1,1,2180,
38.2183,,Surface,5,Image 1,1,2181,
7.48476,,Surface,5,Image 1,1,2183,
1.04028,,Surface,5,Image 1,1,2185,
20.7786,,Surface,5,Image 1,1,2186,
3.83891,,Surface,5,Image 1,1,2187,
86.5939,,Surface,5,Image 1,1,2188,
3.15154,,Surface,5,Image 1,1,2190,
2.60729,,Surface,5,Image 1,1,2191,
6.68145,,Surface,5,Image 1,1,2192,
8.39821,,Surface,5,Image 1,1,2194,
2.49608,,Surface,5,Image 1,1,2195,
3.93711,,Surface,5,Image 1,1,2196,
5.03417,,Surface,5,Image 1,1,2197,
1.69455,,Surface,5,Image 1,1,2198,
9.59368,,Surface,5,Image 1,1,2199,
7.5874,,Surface,5,Image 1,1,2200,
1.12741,,Surface,5,Image 1,1,2201,
2.09576,,Surface,5,Image 1,1,2202,
6.978,,Surface,5,Image 1,1,2203,
5.08795,,Surface,5,Image 1,1,2205,
0.846193,,Surface,5,Image 1,1,2206,
9.18798,,Surface,5,Image 1,1,2207,
4.40388,,Surface,5,Image 1,1,2208,
6.61907,,Surface,5,Image 1,1,2209,
8.63813,,Surface,5,Image 1,1,2210,
76.5406,,Surface,5,Image 1,1,2211,
6.39491,,Surface,5,Image 1,1,2212,
5.16707,,Surface,5,Image 1,1,2213,
2.10838,,Surface,5,Image 1,1,2216,
2.29959,,Surface,5,Image 1,1,2217,
2.67286,,Surface,5,Image 1,1,2218,
27.0727,,Surface,5,Image 1,1,2219,
2.41452,,Surface,5,Image 1,1,2221,
3.73958,,Surface,5,Image 1,1,2222,
18.9182,,Surface,5,Image 1,1,2223,
7.35404,,Surface,5,Image 1,1,2224,
16.3463,,Surface,5,Image 1,1,2225,
2.65684,,Surface,5,Image 1,1,2226,
12.3782,,Surface,5,Image 1,1,2227,
4.55901,,Surface,5,Image 1,1,2228,
0.78972,,Surface,5,Image 1,1,2229,
1.04889,,Surface,5,Image 1,1,2230,
2.43109,,Surface,5,Image 1,1,2232,
19.9282,,Surface,5,Image 1,1,2233,
24.7939,,Surface,5,Image 1,1,2234,
6.42827,,Surface,5,Image 1,1,2235,
1.10546,,Surface,5,Image 1,1,2236,
1.60241,,Surface,5,Image 1,1,2239,
1.97948,,Surface,5,Image 1,1,2240,
6.46963,,Surface,5,Image 1,1,2241,
2.91222,,Surface,5,Image 1,1,2242,
3.66146,,Surface,5,Image 1,1,2243,
2.34503,,Surface,5,Image 1,1,2244,
3.61082,,Surface,5,Image 1,1,2246,
10.5423,,Surface,5,Image 1,1,2249,
3.64596,,Surface,5,Image 1,1,2250,
12.3861,,Surface,5,Image 1,1,2252,
23.8098,,Surface,5,Image 1,1,2253,
4.59822,,Surface,5,Image 1,1,2254,
1.81815,,Surface,5,Image 1,1,2256,
1.74456,,Surface,5,Image 1,1,2258,
6.92502,,Surface,5,Image 1,1,2260,
7.25957,,Surface,5,Image 1,1,2261,
4.91887,,Surface,5,Image 1,1,2262,
7.63038,,Surface,5,Image 1,1,2263,
1.62228,,Surface,5,Image 1,1,2264,
4.20376,,Surface,5,Image 1,1,2265,
5.26854,,Surface,5,Image 1,1,2267,
11.1519,,Surface,5,Image 1,1,2268,
2.33193,,Surface,5,Image 1,1,2270,
11.5008,,Surface,5,Image 1,1,2272,
2.70052,,Surface,5,Image 1,1,2274,
23.2349,,Surface,5,Image 1,1,2276,
1.67436,,Surface,5,Image 1,1,2277,
2.26931,,Surface,5,Image 1,1,2278,
2.66543,,Surface,5,Image 1,1,2279,
2.31091,,Surface,5,Image 1,1,2280,
4.6848,,Surface,5,Image 1,1,2282,
7.01146,,Surface,5,Image 1,1,2283,
1.56674,,Surface,5,Image 1,1,2285,
1.60293,,Surface,5,Image 1,1,2286,
4.08896,,Surface,5,Image 1,1,2287,
4.17305,,Surface,5,Image 1,1,2288,
6.89705,,Surface,5,Image 1,1,2289,
59.2334,,Surface,5,Image 1,1,2290,
7.70143,,Surface,5,Image 1,1,2291,
19.8001,,Surface,5,Image 1,1,2294,
3.33791,,Surface,5,Image 1,1,2295,
6.04412,,Surface,5,Image 1,1,2296,
6.93275,,Surface,5,Image 1,1,2297,
2.70975,,Surface,5,Image 1,1,2298,
6.98262,,Surface,5,Image 1,1,2299,
6.29956,,Surface,5,Image 1,1,2300,
10.0572,,Surface,5,Image 1,1,2302,
2.24162,,Surface,5,Image 1,1,2303,
2.71813,,Surface,5,Image 1,1,2305,
1.17156,,Surface,5,Image 1,1,2306,
74.9635,,Surface,5,Image 1,1,2307,
2.12223,,Surface,5,Image 1,1,2308,
3.77341,,Surface,5,Image 1,1,2310,
1.73258,,Surface,5,Image 1,1,2311,
3.35665,,Surface,5,Image 1,1,2312,
5.1886,,Surface,5,Image 1,1,2314,
0.993641,,Surface,5,Image 1,1,2315,
7.20095,,Surface,5,Image 1,1,2317,
5.58781,,Surface,5,Image 1,1,2318,
1.67636,,Surface,5,Image 1,1,2319,
7.70207,,Surface,5,Image 1,1,2320,
2.07064,,Surface,5,Image 1,1,2322,
4.08161,,Surface,5,Image 1,1,2324,
5.34537,,Surface,5,Image 1,1,2325,
12.8932,,Surface,5,Image 1,1,2326,
1.90947,,Surface,5,Image 1,1,2327,
2.5191,,Surface,5,Image 1,1,2328,
4.42554,,Surface,5,Image 1,1,2329,
2.31573,,Surface,5,Image 1,1,2330,
2.15226,,Surface,5,Image 1,1,2331,
6.23709,,Surface,5,Image 1,1,2332,
1.61454,,Surface,5,Image 1,1,2334,
2.29335,,Surface,5,Image 1,1,2335,
1.57076,,Surface,5,Image 1,1,2338,
3.28327,,Surface,5,Image 1,1,2342,
3.83109,,Surface,5,Image 1,1,2343,
11.0332,,Surface,5,Image 1,1,2344,
6.88216,,Surface,5,Image 1,1,2345,
3.85995,,Surface,5,Image 1,1,2346,
3.55747,,Surface,5,Image 1,1,2347,
2.93822,,Surface,5,Image 1,1,2348,
6.6707,,Surface,5,Image 1,1,2350,
3.32657,,Surface,5,Image 1,1,2351,
5.62105,,Surface,5,Image 1,1,2352,
11.3924,,Surface,5,Image 1,1,2353,
5.27177,,Surface,5,Image 1,1,2354,
2.57719,,Surface,5,Image 1,1,2355,
3.56382,,Surface,5,Image 1,1,2356,
2.51447,,Surface,5,Image 1,1,2358,
2.12775,,Surface,5,Image 1,1,2362,
3.38471,,Surface,5,Image 1,1,2363,
3.41552,,Surface,5,Image 1,1,2364,
1.32072,,Surface,5,Image 1,1,2365,
2.52087,,Surface,5,Image 1,1,2366,
6.56597,,Surface,5,Image 1,1,2367,
8.5645,,Surface,5,Image 1,1,2368,
4.74509,,Surface,5,Image 1,1,2369,
7.85282,,Surface,5,Image 1,1,2370,
1.2049,,Surface,5,Image 1,1,2372,
5.8885,,Surface,5,Image 1,1,2373,
3.71737,,Surface,5,Image 1,1,2374,
8.21444,,Surface,5,Image 1,1,2375,
6.59953,,Surface,5,Image 1,1,2377,
2.1115,,Surface,5,Image 1,1,2379,
2.32007,,Surface,5,Image 1,1,2380,
3.72277,,Surface,5,Image 1,1,2382,
2.56454,,Surface,5,Image 1,1,2383,
2.83438,,Surface,5,Image 1,1,2384,
4.49542,,Surface,5,Image 1,1,2385,
3.8128,,Surface,5,Image 1,1,2388,
8.34582,,Surface,5,Image 1,1,2389,
3.80652,,Surface,5,Image 1,1,2390,
2.38209,,Surface,5,Image 1,1,2391,
2.27979,,Surface,5,Image 1,1,2392,
17.0489,,Surface,5,Image 1,1,2393,
33.697,,Surface,5,Image 1,1,2394,
61.1175,,Surface,5,Image 1,1,2396,
2.39731,,Surface,5,Image 1,1,2397,
7.13095,,Surface,5,Image 1,1,2398,
2.23557,,Surface,5,Image 1,1,2400,
6.48273,,Surface,5,Image 1,1,2401,
2.73644,,Surface,5,Image 1,1,2402,
65.8975,,Surface,5,Image 1,1,2403,
2.83517,,Surface,5,Image 1,1,2404,
8.42075,,Surface,5,Image 1,1,2406,
3.46924,,Surface,5,Image 1,1,2408,
4.02961,,Surface,5,Image 1,1,2409,
9.93858,,Surface,5,Image 1,1,2410,
11.5223,,Surface,5,Image 1,1,2412,
3.6641,,Surface,5,Image 1,1,2413,
1.81131,,Surface,5,Image 1,1,2414,
2.05684,,Surface,5,Image 1,1,2415,
2.08156,,Surface,5,Image 1,1,2416,
1.51485,,Surface,5,Image 1,1,2417,
5.54905,,Surface,5,Image 1,1,2418,
16.6274,,Surface,5,Image 1,1,2419,
0.94374,,Surface,5,Image 1,1,2420,
4.51614,,Surface,5,Image 1,1,2423,
9.94986,,Surface,5,Image 1,1,2424,
5.37519,,Surface,5,Image 1,1,2425,
1.55694,,Surface,5,Image 1,1,2427,
3.50068,,Surface,5,Image 1,1,2428,
1.14418,,Surface,5,Image 1,1,2429,
2.14086,,Surface,5,Image 1,1,2430,
7.1033,,Surface,5,Image 1,1,2431,
2.13345,,Surface,5,Image 1,1,2432,
4.19376,,Surface,5,Image 1,1,2433,
3.02921,,Surface,5,Image 1,1,2434,
2.78171,,Surface,5,Image 1,1,2435,
3.13501,,Surface,5,Image 1,1,2436,
6.9763,,Surface,5,Image 1,1,2437,
16.7738,,Surface,5,Image 1,1,2438,
4.27495,,Surface,5,Image 1,1,2439,
3.23243,,Surface,5,Image 1,1,2440,
2.04203,,Surface,5,Image 1,1,2441,
18.5852,,Surface,5,Image 1,1,2443,
9.87923,,Surface,5,Image 1,1,2444,
64.1548,,Surface,5,Image 1,1,2445,
6.08555,,Surface,5,Image 1,1,2446,
13.733,,Surface,5,Image 1,1,2447,
4.85987,,Surface,5,Image 1,1,2448,
14.8984,,Surface,5,Image 1,1,2449,
4.1498,,Surface,5,Image 1,1,2450,
63.5883,,Surface,5,Image 1,1,2451,
6.33383,,Surface,5,Image 1,1,2452,
2.51839,,Surface,5,Image 1,1,2453,
8.31876,,Surface,5,Image 1,1,2454,
2.77073,,Surface,5,Image 1,1,2455,
2.46073,,Surface,5,Image 1,1,2456,
26.0742,,Surface,5,Image 1,1,2457,
2.50347,,Surface,5,Image 1,1,2458,
1.86529,,Surface,5,Image 1,1,2459,
1.24223,,Surface,5,Image 1,1,2461,
0.720952,,Surface,5,Image 1,1,2462,
7.84124,,Surface,5,Image 1,1,2463,
6.05705,,Surface,5,Image 1,1,2464,
22.8945,,Surface,5,Image 1,1,2465,
2.92458,,Surface,5,Image 1,1,2466,
3.8267,,Surface,5,Image 1,1,2467,
1.16733,,Surface,5,Image 1,1,2471,
1.28777,,Surface,5,Image 1,1,2474,
5.56339,,Surface,5,Image 1,1,2475,
3.75287,,Surface,5,Image 1,1,2476,
10.5953,,Surface,5,Image 1,1,2477,
12.632,,Surface,5,Image 1,1,2479,
5.39488,,Surface,5,Image 1,1,2480,
12.2555,,Surface,5,Image 1,1,2481,
2.61618,,Surface,5,Image 1,1,2482,
2.05925,,Surface,5,Image 1,1,2483,
4.91493,,Surface,5,Image 1,1,2484,
3.0544,,Surface,5,Image 1,1,2487,
0.0181209,,Surface,5,Image 1,1,2488,
8.94267,,Surface,5,Image 1,1,2489,
