
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.975204,,Surface,Ly,1,1020,
0.788382,,Surface,Ly,1,1021,
0,,Surface,Ly,1,1022,
0.841264,,Surface,Ly,1,1023,
0.61018,,Surface,Ly,1,1026,
0.955354,,Surface,Ly,1,1030,
0.135719,,Surface,Ly,1,1031,
0.670437,,Surface,Ly,1,1032,
0.981273,,Surface,Ly,1,1035,
0,,Surface,Ly,1,1036,
0.957306,,Surface,Ly,1,1040,
0.973231,,Surface,Ly,1,1041,
0.95678,,Surface,Ly,1,1043,
0.543392,,Surface,Ly,1,1045,
0.985124,,Surface,Ly,1,1047,
0,,Surface,Ly,1,1048,
0.389506,,Surface,Ly,1,1050,
0.898923,,Surface,Ly,1,1051,
0.600621,,Surface,Ly,1,1052,
0.909651,,Surface,Ly,1,1053,
0.980442,,Surface,Ly,1,1054,
0.907372,,Surface,Ly,1,1056,
0.257271,,Surface,Ly,1,1057,
0.813135,,Surface,Ly,1,1059,
0.945024,,Surface,Ly,1,1060,
0.965663,,Surface,Ly,1,1061,
0.883114,,Surface,Ly,1,1062,
0.951086,,Surface,Ly,1,1063,
0.883729,,Surface,Ly,1,1064,
0,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0.910863,,Surface,Ly,1,1069,
0.98566,,Surface,Ly,1,1070,
0.979886,,Surface,Ly,1,1071,
0.971034,,Surface,Ly,1,1074,
0.980528,,Surface,Ly,1,1075,
0.0163286,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.985044,,Surface,Ly,1,1078,
0.950337,,Surface,Ly,1,1082,
0.904097,,Surface,Ly,1,1083,
0,,Surface,Ly,1,1085,
0.104333,,Surface,Ly,1,1086,
0.95812,,Surface,Ly,1,1087,
0.962928,,Surface,Ly,1,1088,
0,,Surface,Ly,1,1089,
0.976433,,Surface,Ly,1,1091,
1,,Surface,Ly,1,1092,
0.955052,,Surface,Ly,1,1093,
0.35528,,Surface,Ly,1,1095,
0,,Surface,Ly,1,1096,
0.411688,,Surface,Ly,1,1100,
0,,Surface,Ly,1,1101,
0.981534,,Surface,Ly,1,1102,
0.974274,,Surface,Ly,1,1103,
0.899252,,Surface,Ly,1,1106,
0.982991,,Surface,Ly,1,1107,
0,,Surface,Ly,1,1108,
0.0216254,,Surface,Ly,1,1109,
0,,Surface,Ly,1,1110,
0.449403,,Surface,Ly,1,1111,
0,,Surface,Ly,1,1112,
0.983545,,Surface,Ly,1,1113,
0.984848,,Surface,Ly,1,1115,
0.540415,,Surface,Ly,1,1117,
0.790162,,Surface,Ly,1,1118,
0,,Surface,Ly,1,1119,
0.795543,,Surface,Ly,1,1120,
0,,Surface,Ly,1,1122,
0.970188,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
0.970848,,Surface,Ly,1,1127,
0.978482,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0.855873,,Surface,Ly,1,1131,
0.0628157,,Surface,Ly,1,1132,
0.58169,,Surface,Ly,1,1134,
0.923727,,Surface,Ly,1,1135,
0.356628,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0.823992,,Surface,Ly,1,1138,
0.878554,,Surface,Ly,1,1139,
0.981487,,Surface,Ly,1,1143,
0.00354178,,Surface,Ly,1,1145,
0.915914,,Surface,Ly,1,1147,
0.975856,,Surface,Ly,1,1148,
0.897808,,Surface,Ly,1,1149,
0.981299,,Surface,Ly,1,1150,
0,,Surface,Ly,1,1153,
0.165798,,Surface,Ly,1,1154,
0,,Surface,Ly,1,1156,
0.980627,,Surface,Ly,1,1157,
0,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0.948126,,Surface,Ly,1,1160,
0,,Surface,Ly,1,1161,
0.927737,,Surface,Ly,1,1162,
0.00448559,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.838435,,Surface,Ly,1,1166,
0.974555,,Surface,Ly,1,1167,
0.969704,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.935556,,Surface,Ly,1,1170,
0.92328,,Surface,Ly,1,1171,
0.983144,,Surface,Ly,1,1172,
0.87167,,Surface,Ly,1,1174,
0.828562,,Surface,Ly,1,1176,
0.858106,,Surface,Ly,1,1177,
0.666658,,Surface,Ly,1,1178,
0.919151,,Surface,Ly,1,1180,
0.846467,,Surface,Ly,1,1182,
0.985045,,Surface,Ly,1,1183,
0.299861,,Surface,Ly,1,1187,
0,,Surface,Ly,1,1188,
0.984681,,Surface,Ly,1,1190,
0.97716,,Surface,Ly,1,1191,
0.990295,,Surface,Ly,1,1192,
0,,Surface,Ly,1,1193,
0.71134,,Surface,Ly,1,1194,
0.974859,,Surface,Ly,1,1196,
0.199501,,Surface,Ly,1,1198,
0.981642,,Surface,Ly,1,1199,
0.97803,,Surface,Ly,1,1200,
0.983082,,Surface,Ly,1,1202,
0.965837,,Surface,Ly,1,1203,
0.39,,Surface,Ly,1,1204,
0,,Surface,Ly,1,1205,
0.515486,,Surface,Ly,1,1206,
0.914184,,Surface,Ly,1,1207,
9.60348e-05,,Surface,Ly,1,1208,
0,,Surface,Ly,1,1209,
0.984792,,Surface,Ly,1,1210,
0.967415,,Surface,Ly,1,1211,
0.366394,,Surface,Ly,1,1214,
0.982782,,Surface,Ly,1,1215,
0.972068,,Surface,Ly,1,1216,
0.690527,,Surface,Ly,1,1217,
0.888905,,Surface,Ly,1,1219,
0,,Surface,Ly,1,1221,
0.981363,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1224,
0.984761,,Surface,Ly,1,1225,
0,,Surface,Ly,1,1226,
0,,Surface,Ly,1,1227,
0.863382,,Surface,Ly,1,1228,
0.983935,,Surface,Ly,1,1229,
0.969622,,Surface,Ly,1,1230,
0.985894,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.982838,,Surface,Ly,1,1234,
0,,Surface,Ly,1,1235,
0.982326,,Surface,Ly,1,1236,
0.961965,,Surface,Ly,1,1237,
0.74722,,Surface,Ly,1,1238,
0.934012,,Surface,Ly,1,1239,
0.485259,,Surface,Ly,1,1240,
0.746323,,Surface,Ly,1,1242,
0.752696,,Surface,Ly,1,1243,
0.988483,,Surface,Ly,1,1244,
1,,Surface,Ly,1,1245,
0.643109,,Surface,Ly,1,1246,
0.149761,,Surface,Ly,1,1247,
0.0764193,,Surface,Ly,1,1248,
0.977672,,Surface,Ly,1,1250,
0.98724,,Surface,Ly,1,1251,
0.835565,,Surface,Ly,1,1252,
0.974845,,Surface,Ly,1,1253,
0.911966,,Surface,Ly,1,1254,
0.980105,,Surface,Ly,1,1255,
0.00443635,,Surface,Ly,1,1256,
0.00205956,,Surface,Ly,1,1257,
0.985393,,Surface,Ly,1,1258,
0.77405,,Surface,Ly,1,1260,
0.852903,,Surface,Ly,1,1262,
0.416302,,Surface,Ly,1,1263,
0,,Surface,Ly,1,1264,
0.890081,,Surface,Ly,1,1265,
0.174321,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0.00359961,,Surface,Ly,1,1269,
0.968766,,Surface,Ly,1,1270,
0,,Surface,Ly,1,1273,
0.985744,,Surface,Ly,1,1274,
0.770993,,Surface,Ly,1,1275,
0.743746,,Surface,Ly,1,1276,
0,,Surface,Ly,1,1278,
0,,Surface,Ly,1,1279,
0.982695,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0.796631,,Surface,Ly,1,1282,
0.0536919,,Surface,Ly,1,1283,
0.567784,,Surface,Ly,1,1284,
0.885563,,Surface,Ly,1,1285,
0.922246,,Surface,Ly,1,1287,
0,,Surface,Ly,1,1288,
0.951819,,Surface,Ly,1,1289,
0,,Surface,Ly,1,1290,
0.900102,,Surface,Ly,1,1291,
0.914135,,Surface,Ly,1,1293,
0.915003,,Surface,Ly,1,1294,
0.946382,,Surface,Ly,1,1297,
0.974908,,Surface,Ly,1,1298,
0,,Surface,Ly,1,1299,
0.959211,,Surface,Ly,1,1300,
3.02273e-05,,Surface,Ly,1,1301,
0.0562393,,Surface,Ly,1,1303,
0.966698,,Surface,Ly,1,1304,
0.987615,,Surface,Ly,1,1305,
0.761146,,Surface,Ly,1,1306,
0.832792,,Surface,Ly,1,1307,
0.889236,,Surface,Ly,1,1308,
0.754567,,Surface,Ly,1,1309,
0.285366,,Surface,Ly,1,1310,
0.761199,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0.989286,,Surface,Ly,1,1315,
0.977969,,Surface,Ly,1,1316,
0.982205,,Surface,Ly,1,1317,
0.224618,,Surface,Ly,1,1318,
0.977643,,Surface,Ly,1,1319,
0.899896,,Surface,Ly,1,1320,
0,,Surface,Ly,1,1321,
0.941004,,Surface,Ly,1,1322,
0.297586,,Surface,Ly,1,1323,
0.893561,,Surface,Ly,1,1324,
0.972812,,Surface,Ly,1,1326,
0.983061,,Surface,Ly,1,1327,
0.752124,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1329,
0.00106274,,Surface,Ly,1,1330,
0.339185,,Surface,Ly,1,1332,
0,,Surface,Ly,1,1333,
0.97676,,Surface,Ly,1,1335,
0.22889,,Surface,Ly,1,1336,
0.788478,,Surface,Ly,1,1337,
0,,Surface,Ly,1,1338,
0.980271,,Surface,Ly,1,1339,
0.961644,,Surface,Ly,1,1340,
0.0703736,,Surface,Ly,1,1341,
0.624642,,Surface,Ly,1,1342,
0.941449,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.8803,,Surface,Ly,1,1346,
0.869857,,Surface,Ly,1,1347,
0.983366,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1350,
0.83009,,Surface,Ly,1,1351,
0.769616,,Surface,Ly,1,1352,
1,,Surface,Ly,1,1353,
0.976992,,Surface,Ly,1,1355,
0.992007,,Surface,Ly,1,1356,
0.975338,,Surface,Ly,1,1357,
0.662639,,Surface,Ly,1,1358,
0.940935,,Surface,Ly,1,1359,
0.790034,,Surface,Ly,1,1360,
0.754892,,Surface,Ly,1,1361,
0.984575,,Surface,Ly,1,1362,
0.994781,,Surface,Ly,1,1363,
0.937025,,Surface,Ly,1,1365,
0.971736,,Surface,Ly,1,1366,
0.975033,,Surface,Ly,1,1368,
0.988665,,Surface,Ly,1,1369,
0.875842,,Surface,Ly,1,1371,
0.975453,,Surface,Ly,1,1372,
0.937205,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1376,
0.989141,,Surface,Ly,1,1377,
0.646735,,Surface,Ly,1,1378,
0.980044,,Surface,Ly,1,1379,
0.545026,,Surface,Ly,1,1380,
0.123204,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1382,
0.000232776,,Surface,Ly,1,1384,
0.98925,,Surface,Ly,1,1386,
0.165754,,Surface,Ly,1,1387,
0.989834,,Surface,Ly,1,1388,
0.987414,,Surface,Ly,1,1389,
0.986154,,Surface,Ly,1,1390,
1,,Surface,Ly,1,1391,
0.913691,,Surface,Ly,1,1393,
0,,Surface,Ly,1,1395,
0.983534,,Surface,Ly,1,1396,
0.745647,,Surface,Ly,1,1397,
0.582132,,Surface,Ly,1,1399,
0.523846,,Surface,Ly,1,1400,
0.835112,,Surface,Ly,1,1401,
0,,Surface,Ly,1,1404,
0.954577,,Surface,Ly,1,1405,
0.0100269,,Surface,Ly,1,1406,
0.96771,,Surface,Ly,1,1407,
0.981823,,Surface,Ly,1,1409,
0.970489,,Surface,Ly,1,1410,
0,,Surface,Ly,1,1411,
0.135563,,Surface,Ly,1,1412,
0,,Surface,Ly,1,1413,
0.980569,,Surface,Ly,1,1414,
0.866723,,Surface,Ly,1,1415,
0.97312,,Surface,Ly,1,1417,
0,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1420,
0,,Surface,Ly,1,1422,
0.987108,,Surface,Ly,1,1423,
0.992191,,Surface,Ly,1,1424,
0.990618,,Surface,Ly,1,1426,
0.919955,,Surface,Ly,1,1428,
0.991995,,Surface,Ly,1,1429,
0.852526,,Surface,Ly,1,1431,
0.809815,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1436,
0.969288,,Surface,Ly,1,1437,
0.000886737,,Surface,Ly,1,1438,
0.821065,,Surface,Ly,1,1439,
0.757286,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0,,Surface,Ly,1,1442,
0.931312,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0.980446,,Surface,Ly,1,1445,
0.107273,,Surface,Ly,1,1448,
0.897895,,Surface,Ly,1,1449,
0.000264091,,Surface,Ly,1,1450,
0.287336,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1453,
0.984102,,Surface,Ly,1,1454,
1,,Surface,Ly,1,1455,
0.733918,,Surface,Ly,1,1457,
0.994901,,Surface,Ly,1,1458,
0,,Surface,Ly,1,1459,
0.985837,,Surface,Ly,1,1461,
0.993661,,Surface,Ly,1,1462,
1,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0.968633,,Surface,Ly,1,1465,
0.832277,,Surface,Ly,1,1466,
0.986867,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1468,
0.984594,,Surface,Ly,1,1469,
0.991719,,Surface,Ly,1,1470,
0.444619,,Surface,Ly,1,1471,
0.866331,,Surface,Ly,1,1474,
0.975621,,Surface,Ly,1,1475,
0.707662,,Surface,Ly,1,1477,
0.978915,,Surface,Ly,1,1478,
0.984228,,Surface,Ly,1,1479,
0.967352,,Surface,Ly,1,1480,
0.989939,,Surface,Ly,1,1481,
0.929758,,Surface,Ly,1,1482,
0.392913,,Surface,Ly,1,1483,
0.249932,,Surface,Ly,1,1484,
0.965437,,Surface,Ly,1,1486,
0.966756,,Surface,Ly,1,1487,
0,,Surface,Ly,1,1488,
0.986687,,Surface,Ly,1,1490,
0.987357,,Surface,Ly,1,1491,
0.980198,,Surface,Ly,1,1492,
0.96683,,Surface,Ly,1,1493,
0,,Surface,Ly,1,1495,
0.267162,,Surface,Ly,1,1496,
0.0281098,,Surface,Ly,1,1497,
0.990116,,Surface,Ly,1,1499,
0.979179,,Surface,Ly,1,1500,
0,,Surface,Ly,1,1501,
0.984562,,Surface,Ly,1,1502,
0.409936,,Surface,Ly,1,1503,
0.977605,,Surface,Ly,1,1504,
0.987682,,Surface,Ly,1,1505,
0.982272,,Surface,Ly,1,1506,
0.981212,,Surface,Ly,1,1507,
0.772981,,Surface,Ly,1,1508,
0.988023,,Surface,Ly,1,1509,
0.890911,,Surface,Ly,1,1510,
0.00629324,,Surface,Ly,1,1511,
0,,Surface,Ly,1,1513,
0.967441,,Surface,Ly,1,1514,
0.812359,,Surface,Ly,1,1515,
0.992803,,Surface,Ly,1,1516,
0.956892,,Surface,Ly,1,1517,
0.983465,,Surface,Ly,1,1518,
0.992687,,Surface,Ly,1,1519,
0.992781,,Surface,Ly,1,1520,
0.987051,,Surface,Ly,1,1521,
0.934244,,Surface,Ly,1,1523,
0.509317,,Surface,Ly,1,1524,
0.991319,,Surface,Ly,1,1529,
0.868926,,Surface,Ly,1,1531,
0.0515855,,Surface,Ly,1,1532,
0.97632,,Surface,Ly,1,1533,
0.989251,,Surface,Ly,1,1534,
0.992577,,Surface,Ly,1,1536,
0,,Surface,Ly,1,1537,
0,,Surface,Ly,1,1538,
0.956253,,Surface,Ly,1,1539,
0.859762,,Surface,Ly,1,1540,
0.983057,,Surface,Ly,1,1541,
0.934767,,Surface,Ly,1,1542,
0.000415146,,Surface,Ly,1,1543,
0.929258,,Surface,Ly,1,1544,
0,,Surface,Ly,1,1545,
0.97434,,Surface,Ly,1,1546,
0.0702359,,Surface,Ly,1,1547,
0.207377,,Surface,Ly,1,1548,
0.991808,,Surface,Ly,1,1549,
0.987048,,Surface,Ly,1,1550,
0.513237,,Surface,Ly,1,1551,
0.993377,,Surface,Ly,1,1552,
0.98393,,Surface,Ly,1,1553,
0,,Surface,Ly,1,1554,
0.402649,,Surface,Ly,1,1555,
0.988618,,Surface,Ly,1,1556,
0.985031,,Surface,Ly,1,1557,
0.91505,,Surface,Ly,1,1558,
0.988345,,Surface,Ly,1,1559,
0.990829,,Surface,Ly,1,1560,
0.671276,,Surface,Ly,1,1561,
0.821414,,Surface,Ly,1,1562,
0.671974,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0.765127,,Surface,Ly,1,1565,
0,,Surface,Ly,1,1567,
0,,Surface,Ly,1,1568,
0.994741,,Surface,Ly,1,1570,
0.769746,,Surface,Ly,1,1571,
0.989014,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1573,
0.0907059,,Surface,Ly,1,1574,
0.990239,,Surface,Ly,1,1575,
0.986923,,Surface,Ly,1,1576,
0.93841,,Surface,Ly,1,1577,
0.0602778,,Surface,Ly,1,1578,
0.977287,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.899692,,Surface,Ly,1,1582,
0.976683,,Surface,Ly,1,1583,
0.986952,,Surface,Ly,1,1585,
0.685142,,Surface,Ly,1,1586,
0.990896,,Surface,Ly,1,1588,
0.231663,,Surface,Ly,1,1590,
0.988852,,Surface,Ly,1,1592,
0.97402,,Surface,Ly,1,1593,
0.00216488,,Surface,Ly,1,1594,
0.730537,,Surface,Ly,1,1595,
0,,Surface,Ly,1,1596,
0.982744,,Surface,Ly,1,1597,
0.985186,,Surface,Ly,1,1600,
0.994323,,Surface,Ly,1,1601,
0.893098,,Surface,Ly,1,1602,
0.991293,,Surface,Ly,1,1603,
0,,Surface,Ly,1,1605,
0.147447,,Surface,Ly,1,1606,
0.9673,,Surface,Ly,1,1607,
0.985441,,Surface,Ly,1,1608,
0.99508,,Surface,Ly,1,1609,
0,,Surface,Ly,1,1610,
0.996382,,Surface,Ly,1,1612,
0.938246,,Surface,Ly,1,1614,
0.967526,,Surface,Ly,1,1615,
0.720358,,Surface,Ly,1,1616,
0.390562,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1618,
0.801372,,Surface,Ly,1,1619,
0.99415,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0.984169,,Surface,Ly,1,1624,
0.357993,,Surface,Ly,1,1625,
0.864735,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1628,
0.991682,,Surface,Ly,1,1630,
0.986298,,Surface,Ly,1,1631,
0.979615,,Surface,Ly,1,1632,
0,,Surface,Ly,1,1633,
0.858348,,Surface,Ly,1,1634,
0.989014,,Surface,Ly,1,1635,
0.968746,,Surface,Ly,1,1636,
0.982509,,Surface,Ly,1,1637,
0.97946,,Surface,Ly,1,1638,
0,,Surface,Ly,1,1640,
0,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1643,
0.980178,,Surface,Ly,1,1644,
0.987698,,Surface,Ly,1,1645,
0.956996,,Surface,Ly,1,1646,
0,,Surface,Ly,1,1647,
0.979775,,Surface,Ly,1,1648,
0.951781,,Surface,Ly,1,1649,
0.000204881,,Surface,Ly,1,1650,
0.783876,,Surface,Ly,1,1651,
0.990543,,Surface,Ly,1,1652,
0.0999519,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
0.983401,,Surface,Ly,1,1655,
0.116633,,Surface,Ly,1,1656,
0.971579,,Surface,Ly,1,1657,
0.732125,,Surface,Ly,1,1658,
0.981624,,Surface,Ly,1,1659,
0.635012,,Surface,Ly,1,1660,
0.984649,,Surface,Ly,1,1661,
0.95885,,Surface,Ly,1,1662,
0.980336,,Surface,Ly,1,1663,
0.964396,,Surface,Ly,1,1664,
0.879021,,Surface,Ly,1,1666,
0.0336035,,Surface,Ly,1,1667,
0.964914,,Surface,Ly,1,1668,
0.985679,,Surface,Ly,1,1669,
0.935018,,Surface,Ly,1,1670,
0,,Surface,Ly,1,1672,
0.791848,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.493808,,Surface,Ly,1,1675,
0.930957,,Surface,Ly,1,1676,
0.193811,,Surface,Ly,1,1677,
0.983458,,Surface,Ly,1,1678,
0.0560698,,Surface,Ly,1,1679,
0.710193,,Surface,Ly,1,1680,
0.500647,,Surface,Ly,1,1681,
0.765416,,Surface,Ly,1,1683,
0.8499,,Surface,Ly,1,1685,
0.974155,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.00845352,,Surface,Ly,1,1690,
0.981064,,Surface,Ly,1,1691,
0,,Surface,Ly,1,1692,
0,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1695,
0.985574,,Surface,Ly,1,1696,
0.982163,,Surface,Ly,1,1697,
0.888726,,Surface,Ly,1,1699,
0.982925,,Surface,Ly,1,1701,
0.631917,,Surface,Ly,1,1703,
0.0200113,,Surface,Ly,1,1704,
0.99253,,Surface,Ly,1,1706,
0.97524,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0.981402,,Surface,Ly,1,1709,
0.480089,,Surface,Ly,1,1711,
0.977289,,Surface,Ly,1,1712,
0.869662,,Surface,Ly,1,1713,
0.991282,,Surface,Ly,1,1714,
0,,Surface,Ly,1,1715,
0.969727,,Surface,Ly,1,1716,
0.638773,,Surface,Ly,1,1717,
0.829218,,Surface,Ly,1,1718,
0.985068,,Surface,Ly,1,1719,
0.986464,,Surface,Ly,1,1720,
0.97683,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1724,
0.916179,,Surface,Ly,1,1725,
0,,Surface,Ly,1,1726,
0.955848,,Surface,Ly,1,1727,
0,,Surface,Ly,1,1728,
0.584522,,Surface,Ly,1,1729,
0.984389,,Surface,Ly,1,1730,
0.994161,,Surface,Ly,1,1731,
1,,Surface,Ly,1,1732,
0,,Surface,Ly,1,1733,
0.98292,,Surface,Ly,1,1734,
0.737416,,Surface,Ly,1,1735,
0.987514,,Surface,Ly,1,1737,
0.654411,,Surface,Ly,1,1738,
0.0235794,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.962839,,Surface,Ly,1,1745,
0.569587,,Surface,Ly,1,1746,
0.979273,,Surface,Ly,1,1747,
0.969235,,Surface,Ly,1,1748,
0.275813,,Surface,Ly,1,1749,
0,,Surface,Ly,1,1750,
1,,Surface,Ly,1,1751,
0,,Surface,Ly,1,1752,
0.654299,,Surface,Ly,1,1753,
0,,Surface,Ly,1,1755,
0,,Surface,Ly,1,1756,
0.88702,,Surface,Ly,1,1757,
0.734632,,Surface,Ly,1,1758,
0.606689,,Surface,Ly,1,1759,
0.987592,,Surface,Ly,1,1760,
0,,Surface,Ly,1,1762,
0,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.981326,,Surface,Ly,1,1766,
0.976174,,Surface,Ly,1,1768,
0.985642,,Surface,Ly,1,1769,
0,,Surface,Ly,1,1770,
0,,Surface,Ly,1,1771,
0.989442,,Surface,Ly,1,1772,
0.865043,,Surface,Ly,1,1773,
0.968565,,Surface,Ly,1,1774,
0.787818,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.206657,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0.960123,,Surface,Ly,1,1780,
0.361097,,Surface,Ly,1,1781,
0.835334,,Surface,Ly,1,1782,
0.585032,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1784,
0.991114,,Surface,Ly,1,1785,
0.935678,,Surface,Ly,1,1786,
0.0217246,,Surface,Ly,1,1787,
0,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0.968751,,Surface,Ly,1,1791,
0,,Surface,Ly,1,1793,
0.982086,,Surface,Ly,1,1794,
0.978175,,Surface,Ly,1,1795,
0.982959,,Surface,Ly,1,1796,
0.446505,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0.484404,,Surface,Ly,1,1799,
0.983584,,Surface,Ly,1,1801,
0.995688,,Surface,Ly,1,1802,
0.0734562,,Surface,Ly,1,1803,
0.793835,,Surface,Ly,1,1804,
0,,Surface,Ly,1,1805,
0.995625,,Surface,Ly,1,1807,
0,,Surface,Ly,1,1808,
0.417022,,Surface,Ly,1,1810,
0.929441,,Surface,Ly,1,1811,
0.520743,,Surface,Ly,1,1812,
0.714414,,Surface,Ly,1,1814,
0.988083,,Surface,Ly,1,1815,
0.000209892,,Surface,Ly,1,1817,
0.671514,,Surface,Ly,1,1818,
0.059611,,Surface,Ly,1,1819,
0.992928,,Surface,Ly,1,1821,
0.993818,,Surface,Ly,1,1822,
0,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0,,Surface,Ly,1,1825,
0.824099,,Surface,Ly,1,1826,
0.988744,,Surface,Ly,1,1827,
0.962349,,Surface,Ly,1,1829,
0.00071101,,Surface,Ly,1,1831,
0.991516,,Surface,Ly,1,1833,
0.966993,,Surface,Ly,1,1835,
0.000401524,,Surface,Ly,1,1837,
1,,Surface,Ly,1,1838,
0,,Surface,Ly,1,1840,
0.959928,,Surface,Ly,1,1841,
0.377499,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0.0106673,,Surface,Ly,1,1845,
0.983706,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1848,
0.993335,,Surface,Ly,1,1849,
0.481975,,Surface,Ly,1,1850,
0.86805,,Surface,Ly,1,1851,
0.585128,,Surface,Ly,1,1852,
0.98433,,Surface,Ly,1,1854,
0.990321,,Surface,Ly,1,1855,
0.0333413,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0.975467,,Surface,Ly,1,1858,
0.626595,,Surface,Ly,1,1859,
0.484705,,Surface,Ly,1,1860,
0.986339,,Surface,Ly,1,1862,
0,,Surface,Ly,1,1863,
0,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1867,
0,,Surface,Ly,1,1868,
0.689592,,Surface,Ly,1,1869,
0.983342,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0.820213,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1875,
0.903599,,Surface,Ly,1,1876,
0.81066,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1880,
0.73377,,Surface,Ly,1,1881,
0.0803509,,Surface,Ly,1,1883,
0.0969346,,Surface,Ly,1,1884,
0.225195,,Surface,Ly,1,1885,
0.978712,,Surface,Ly,1,1886,
0.991243,,Surface,Ly,1,1887,
0.611121,,Surface,Ly,1,1888,
0.598837,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1892,
0.854047,,Surface,Ly,1,1893,
0.42522,,Surface,Ly,1,1894,
0.995968,,Surface,Ly,1,1895,
0.873856,,Surface,Ly,1,1896,
0.0242873,,Surface,Ly,1,1897,
0.971144,,Surface,Ly,1,1898,
0.98649,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0.845331,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.205342,,Surface,Ly,1,1907,
0.000596981,,Surface,Ly,1,1908,
0.37495,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0.99274,,Surface,Ly,1,1916,
0,,Surface,Ly,1,1918,
0.700209,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1923,
0.988758,,Surface,Ly,1,1924,
0.771041,,Surface,Ly,1,1925,
0.848377,,Surface,Ly,1,1926,
0.944547,,Surface,Ly,1,1928,
0.995434,,Surface,Ly,1,1930,
0.811149,,Surface,Ly,1,1933,
0,,Surface,Ly,1,1934,
0.63549,,Surface,Ly,1,1935,
0.974647,,Surface,Ly,1,1936,
0.825236,,Surface,Ly,1,1937,
0.00394334,,Surface,Ly,1,1938,
0.993322,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0.812964,,Surface,Ly,1,1941,
