
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
-0.0248819,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0.275282,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
0,µm,Surface,N,1,2054,
0,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
-0.216625,µm,Surface,N,1,2057,
0,µm,Surface,N,1,2059,
0.528316,µm,Surface,N,1,2060,
-0.0359376,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2065,
-1.49098,µm,Surface,N,1,2066,
-0.753908,µm,Surface,N,1,2067,
-0.0941473,µm,Surface,N,1,2068,
-0.380653,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
-0.633007,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
1.85858,µm,Surface,N,1,2075,
-0.259385,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
-0.196246,µm,Surface,N,1,2078,
-1.04312,µm,Surface,N,1,2079,
-0.108526,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
-0.138498,µm,Surface,N,1,2083,
0,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2085,
-0.64832,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
-0.779656,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
-1.19734,µm,Surface,N,1,2092,
0,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
-0.38838,µm,Surface,N,1,2097,
-1.63063,µm,Surface,N,1,2098,
0.814959,µm,Surface,N,1,2099,
-0.23224,µm,Surface,N,1,2100,
0.162456,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2102,
-0.0873097,µm,Surface,N,1,2103,
1.67358,µm,Surface,N,1,2104,
-0.540916,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
-0.511249,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2111,
0,µm,Surface,N,1,2112,
0,µm,Surface,N,1,2113,
0,µm,Surface,N,1,2114,
-0.632272,µm,Surface,N,1,2116,
-1.35444,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0,µm,Surface,N,1,2121,
-0.655615,µm,Surface,N,1,2122,
-1.97732,µm,Surface,N,1,2123,
0.906437,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
-0.237076,µm,Surface,N,1,2128,
0.373755,µm,Surface,N,1,2129,
-0.9471,µm,Surface,N,1,2130,
-0.196989,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
-0.794729,µm,Surface,N,1,2137,
-0.817479,µm,Surface,N,1,2138,
0.150202,µm,Surface,N,1,2139,
-0.987383,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
1.65786,µm,Surface,N,1,2143,
-1.61831,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2148,
-1.7634,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0,µm,Surface,N,1,2154,
-1.58012,µm,Surface,N,1,2155,
0,µm,Surface,N,1,2157,
0.322503,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
0,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2166,
-0.530817,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
-0.293701,µm,Surface,N,1,2170,
-0.49318,µm,Surface,N,1,2172,
-0.643651,µm,Surface,N,1,2173,
0.375411,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2178,
-0.458209,µm,Surface,N,1,2179,
0,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
-1.57865,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
-0.216697,µm,Surface,N,1,2187,
-0.279705,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2190,
0.515856,µm,Surface,N,1,2191,
-1.18509,µm,Surface,N,1,2192,
-0.355816,µm,Surface,N,1,2194,
0.0568164,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
-1.02202,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
-1.37029,µm,Surface,N,1,2199,
-0.0344328,µm,Surface,N,1,2200,
0,µm,Surface,N,1,2201,
0,µm,Surface,N,1,2202,
-0.0581044,µm,Surface,N,1,2203,
0,µm,Surface,N,1,2205,
0.946468,µm,Surface,N,1,2206,
-1.64985,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
-0.263159,µm,Surface,N,1,2209,
0.236538,µm,Surface,N,1,2210,
0.669488,µm,Surface,N,1,2211,
-0.871455,µm,Surface,N,1,2212,
0,µm,Surface,N,1,2213,
-0.1519,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0,µm,Surface,N,1,2218,
0,µm,Surface,N,1,2219,
0.0787624,µm,Surface,N,1,2221,
0,µm,Surface,N,1,2222,
0.328722,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
-0.467269,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
-1.25102,µm,Surface,N,1,2227,
-0.0126602,µm,Surface,N,1,2228,
0.335874,µm,Surface,N,1,2229,
1.16035,µm,Surface,N,1,2230,
0,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
0,µm,Surface,N,1,2235,
0.213393,µm,Surface,N,1,2236,
0.205742,µm,Surface,N,1,2239,
0.260361,µm,Surface,N,1,2240,
-0.570253,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
0,µm,Surface,N,1,2243,
0,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2249,
-0.246815,µm,Surface,N,1,2250,
-1.77252,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
-1.2037,µm,Surface,N,1,2254,
0.911808,µm,Surface,N,1,2256,
0.165237,µm,Surface,N,1,2258,
-1.52779,µm,Surface,N,1,2260,
-0.44741,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
-0.718017,µm,Surface,N,1,2263,
0.011865,µm,Surface,N,1,2264,
1.0935,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2267,
-0.526881,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2270,
-0.613312,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2274,
0.635128,µm,Surface,N,1,2276,
0.565277,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
-0.482679,µm,Surface,N,1,2279,
0,µm,Surface,N,1,2280,
0,µm,Surface,N,1,2282,
-0.230551,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2285,
0.552529,µm,Surface,N,1,2286,
0,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
0,µm,Surface,N,1,2289,
-0.147716,µm,Surface,N,1,2290,
-0.67885,µm,Surface,N,1,2291,
0,µm,Surface,N,1,2294,
0,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
0,µm,Surface,N,1,2297,
0,µm,Surface,N,1,2298,
-0.303486,µm,Surface,N,1,2299,
0,µm,Surface,N,1,2300,
-0.215842,µm,Surface,N,1,2302,
0,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2305,
1.3929,µm,Surface,N,1,2306,
-0.385977,µm,Surface,N,1,2307,
0,µm,Surface,N,1,2308,
-0.342849,µm,Surface,N,1,2310,
-1.08939,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2312,
0,µm,Surface,N,1,2314,
0.0978535,µm,Surface,N,1,2315,
-0.88988,µm,Surface,N,1,2317,
-1.26926,µm,Surface,N,1,2318,
0.626044,µm,Surface,N,1,2319,
-1.72365,µm,Surface,N,1,2320,
0,µm,Surface,N,1,2322,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-1.36159,µm,Surface,N,1,2326,
0,µm,Surface,N,1,2327,
0,µm,Surface,N,1,2328,
-0.586223,µm,Surface,N,1,2329,
0,µm,Surface,N,1,2330,
0.388416,µm,Surface,N,1,2331,
-0.407317,µm,Surface,N,1,2332,
0,µm,Surface,N,1,2334,
0,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2338,
0,µm,Surface,N,1,2342,
0,µm,Surface,N,1,2343,
0,µm,Surface,N,1,2344,
-0.395137,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
0,µm,Surface,N,1,2350,
0,µm,Surface,N,1,2351,
0,µm,Surface,N,1,2352,
0,µm,Surface,N,1,2353,
-0.44946,µm,Surface,N,1,2354,
0,µm,Surface,N,1,2355,
-0.0779464,µm,Surface,N,1,2356,
0.330419,µm,Surface,N,1,2358,
0.42302,µm,Surface,N,1,2362,
0,µm,Surface,N,1,2363,
0,µm,Surface,N,1,2364,
0,µm,Surface,N,1,2365,
-0.472098,µm,Surface,N,1,2366,
-0.566912,µm,Surface,N,1,2367,
0,µm,Surface,N,1,2368,
-0.464351,µm,Surface,N,1,2369,
-0.873914,µm,Surface,N,1,2370,
0.0966531,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-1.60559,µm,Surface,N,1,2375,
-0.58933,µm,Surface,N,1,2377,
0,µm,Surface,N,1,2379,
0,µm,Surface,N,1,2380,
-0.738586,µm,Surface,N,1,2382,
-0.398208,µm,Surface,N,1,2383,
0.0331364,µm,Surface,N,1,2384,
0,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2388,
0,µm,Surface,N,1,2389,
-0.910743,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
0,µm,Surface,N,1,2392,
0,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
0.960867,µm,Surface,N,1,2396,
0,µm,Surface,N,1,2397,
0,µm,Surface,N,1,2398,
0,µm,Surface,N,1,2400,
-0.531749,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2402,
-0.977943,µm,Surface,N,1,2403,
0,µm,Surface,N,1,2404,
-1.4056,µm,Surface,N,1,2406,
0,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2409,
-1.26935,µm,Surface,N,1,2410,
-0.0284456,µm,Surface,N,1,2412,
0,µm,Surface,N,1,2413,
0.465751,µm,Surface,N,1,2414,
0.0553626,µm,Surface,N,1,2415,
0.178458,µm,Surface,N,1,2416,
0.15384,µm,Surface,N,1,2417,
0,µm,Surface,N,1,2418,
-0.856206,µm,Surface,N,1,2419,
0.393803,µm,Surface,N,1,2420,
0,µm,Surface,N,1,2423,
-1.75924,µm,Surface,N,1,2424,
-0.573919,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
0.0136272,µm,Surface,N,1,2428,
0.84092,µm,Surface,N,1,2429,
0,µm,Surface,N,1,2430,
-0.0115437,µm,Surface,N,1,2431,
0.606466,µm,Surface,N,1,2432,
0,µm,Surface,N,1,2433,
0.0568838,µm,Surface,N,1,2434,
0,µm,Surface,N,1,2435,
-0.138149,µm,Surface,N,1,2436,
-1.02405,µm,Surface,N,1,2437,
-0.491553,µm,Surface,N,1,2438,
-0.456236,µm,Surface,N,1,2439,
0,µm,Surface,N,1,2440,
0,µm,Surface,N,1,2441,
0,µm,Surface,N,1,2443,
0.254357,µm,Surface,N,1,2444,
-1.24394,µm,Surface,N,1,2445,
0,µm,Surface,N,1,2446,
-0.608857,µm,Surface,N,1,2447,
-0.199407,µm,Surface,N,1,2448,
-0.945992,µm,Surface,N,1,2449,
0,µm,Surface,N,1,2450,
-0.0856849,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
-0.215927,µm,Surface,N,1,2454,
0,µm,Surface,N,1,2455,
-0.0770602,µm,Surface,N,1,2456,
-0.0178654,µm,Surface,N,1,2457,
0,µm,Surface,N,1,2458,
0.451031,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2461,
0.6336,µm,Surface,N,1,2462,
-0.787355,µm,Surface,N,1,2463,
-1.18828,µm,Surface,N,1,2464,
-1.41813,µm,Surface,N,1,2465,
0,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2467,
0.642244,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2474,
0,µm,Surface,N,1,2475,
-0.682341,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
-1.82704,µm,Surface,N,1,2479,
0,µm,Surface,N,1,2480,
-0.99131,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
0.0320892,µm,Surface,N,1,2483,
0,µm,Surface,N,1,2484,
-0.500518,µm,Surface,N,1,2487,
3.08016,µm,Surface,N,1,2488,
-0.924007,µm,Surface,N,1,2489,
0,µm,Surface,N,1,2490,
3.28148,µm,Surface,N,1,2491,
-1.31182,µm,Surface,N,1,2492,
-0.849533,µm,Surface,N,1,2494,
0,µm,Surface,N,1,2495,
-0.327659,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2499,
0.0608528,µm,Surface,N,1,2500,
0.507954,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2502,
-1.26267,µm,Surface,N,1,2503,
-0.591759,µm,Surface,N,1,2504,
0,µm,Surface,N,1,2505,
0,µm,Surface,N,1,2506,
0.484258,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-1.41198,µm,Surface,N,1,2509,
2.96877,µm,Surface,N,1,2510,
0.469725,µm,Surface,N,1,2511,
0,µm,Surface,N,1,2513,
0.462257,µm,Surface,N,1,2514,
0,µm,Surface,N,1,2515,
0,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
0,µm,Surface,N,1,2519,
-0.990064,µm,Surface,N,1,2520,
-0.0944774,µm,Surface,N,1,2521,
-0.421347,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
-0.798634,µm,Surface,N,1,2524,
0,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
0.595337,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
0,µm,Surface,N,1,2530,
0.00529731,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
0,µm,Surface,N,1,2533,
-0.442634,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
-0.801202,µm,Surface,N,1,2536,
0.807493,µm,Surface,N,1,2537,
-0.0724676,µm,Surface,N,1,2538,
-1.29665,µm,Surface,N,1,2541,
0,µm,Surface,N,1,2542,
-0.618471,µm,Surface,N,1,2543,
0,µm,Surface,N,1,2544,
-0.872386,µm,Surface,N,1,2545,
0,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
0,µm,Surface,N,1,2548,
0,µm,Surface,N,1,2549,
0,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2554,
-0.394872,µm,Surface,N,1,2555,
0,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
0,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
0,µm,Surface,N,1,2562,
4.51689,µm,Surface,N,1,2563,
-1.15116,µm,Surface,N,1,2564,
0,µm,Surface,N,1,2565,
0.276658,µm,Surface,N,1,2566,
0,µm,Surface,N,1,2567,
0,µm,Surface,N,1,2568,
0,µm,Surface,N,1,2570,
0.0606994,µm,Surface,N,1,2571,
-1.21421,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2573,
-0.666809,µm,Surface,N,1,2574,
0.361339,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.39199,µm,Surface,N,1,2578,
0,µm,Surface,N,1,2579,
-0.393521,µm,Surface,N,1,2580,
-0.268722,µm,Surface,N,1,2581,
0,µm,Surface,N,1,2582,
0,µm,Surface,N,1,2583,
0,µm,Surface,N,1,2585,
0.655967,µm,Surface,N,1,2586,
4.48426,µm,Surface,N,1,2587,
-0.388853,µm,Surface,N,1,2588,
-0.341053,µm,Surface,N,1,2589,
-0.0129202,µm,Surface,N,1,2590,
0.654517,µm,Surface,N,1,2591,
-0.00507055,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2593,
-0.764643,µm,Surface,N,1,2594,
0,µm,Surface,N,1,2597,
0,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.264561,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
0.613906,µm,Surface,N,1,2604,
0,µm,Surface,N,1,2605,
2.34165,µm,Surface,N,1,2606,
0,µm,Surface,N,1,2607,
-0.181469,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-0.140055,µm,Surface,N,1,2610,
0.556342,µm,Surface,N,1,2611,
0,µm,Surface,N,1,2612,
0,µm,Surface,N,1,2614,
-1.43657,µm,Surface,N,1,2615,
0,µm,Surface,N,1,2616,
0,µm,Surface,N,1,2617,
0,µm,Surface,N,1,2618,
0,µm,Surface,N,1,2621,
-0.205114,µm,Surface,N,1,2622,
-0.306089,µm,Surface,N,1,2623,
0.847906,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
-0.234238,µm,Surface,N,1,2626,
0,µm,Surface,N,1,2628,
0,µm,Surface,N,1,2629,
0,µm,Surface,N,1,2630,
-1.56289,µm,Surface,N,1,2631,
-0.0717521,µm,Surface,N,1,2632,
1.17162,µm,Surface,N,1,2633,
0,µm,Surface,N,1,2634,
0,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2640,
0,µm,Surface,N,1,2641,
0,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
0,µm,Surface,N,1,2644,
0,µm,Surface,N,1,2645,
1.29062,µm,Surface,N,1,2646,
-0.384929,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2649,
-1.53466,µm,Surface,N,1,2650,
0,µm,Surface,N,1,2652,
-1.8341,µm,Surface,N,1,2653,
0,µm,Surface,N,1,2654,
-0.781808,µm,Surface,N,1,2655,
0,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2657,
-0.926669,µm,Surface,N,1,2659,
0,µm,Surface,N,1,2660,
-1.32456,µm,Surface,N,1,2663,
0,µm,Surface,N,1,2664,
0.145531,µm,Surface,N,1,2665,
-0.868885,µm,Surface,N,1,2667,
-1.55267,µm,Surface,N,1,2668,
-0.01756,µm,Surface,N,1,2669,
-0.106026,µm,Surface,N,1,2670,
0.607681,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
0,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
0,µm,Surface,N,1,2676,
-0.814959,µm,Surface,N,1,2677,
-0.0823029,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
-0.571545,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2685,
-0.249689,µm,Surface,N,1,2686,
0.480715,µm,Surface,N,1,2687,
-0.143957,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
0.957672,µm,Surface,N,1,2690,
1.82175,µm,Surface,N,1,2691,
-0.458697,µm,Surface,N,1,2692,
-0.652543,µm,Surface,N,1,2693,
-0.0580676,µm,Surface,N,1,2694,
0,µm,Surface,N,1,2695,
-0.0535721,µm,Surface,N,1,2696,
0,µm,Surface,N,1,2698,
-0.397325,µm,Surface,N,1,2699,
0,µm,Surface,N,1,2700,
-0.0906673,µm,Surface,N,1,2701,
-1.15165,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
0,µm,Surface,N,1,2704,
-0.0152338,µm,Surface,N,1,2705,
-0.599212,µm,Surface,N,1,2706,
0,µm,Surface,N,1,2707,
0.416828,µm,Surface,N,1,2708,
0,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
0,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2712,
1.07302,µm,Surface,N,1,2713,
0.861867,µm,Surface,N,1,2714,
0,µm,Surface,N,1,2715,
-0.733153,µm,Surface,N,1,2716,
0.894282,µm,Surface,N,1,2717,
-0.250847,µm,Surface,N,1,2718,
-0.770197,µm,Surface,N,1,2719,
-0.766197,µm,Surface,N,1,2720,
-0.509959,µm,Surface,N,1,2721,
-0.782844,µm,Surface,N,1,2722,
0,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2724,
-0.61036,µm,Surface,N,1,2725,
-0.310013,µm,Surface,N,1,2726,
0,µm,Surface,N,1,2727,
0,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2731,
-1.05689,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
0,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
-0.10983,µm,Surface,N,1,2737,
-1.23324,µm,Surface,N,1,2739,
-1.59401,µm,Surface,N,1,2740,
-0.385822,µm,Surface,N,1,2741,
0,µm,Surface,N,1,2742,
0,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
-0.701991,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
-1.29338,µm,Surface,N,1,2747,
-0.728141,µm,Surface,N,1,2748,
-0.248101,µm,Surface,N,1,2749,
-0.260168,µm,Surface,N,1,2750,
0,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2753,
0,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
0,µm,Surface,N,1,2757,
0,µm,Surface,N,1,2758,
-0.370901,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2760,
0,µm,Surface,N,1,2761,
-0.145279,µm,Surface,N,1,2762,
-0.281015,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
-0.581216,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
0.755183,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
0,µm,Surface,N,1,2771,
-1.23601,µm,Surface,N,1,2773,
-0.167715,µm,Surface,N,1,2774,
0.138366,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
-0.502226,µm,Surface,N,1,2777,
0,µm,Surface,N,1,2778,
0.0884689,µm,Surface,N,1,2779,
-0.894846,µm,Surface,N,1,2780,
0.458727,µm,Surface,N,1,2781,
0,µm,Surface,N,1,2782,
-0.968956,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2785,
0,µm,Surface,N,1,2786,
0,µm,Surface,N,1,2788,
0,µm,Surface,N,1,2789,
-0.536005,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2793,
-1.32853,µm,Surface,N,1,2794,
0.92213,µm,Surface,N,1,2795,
0,µm,Surface,N,1,2796,
0,µm,Surface,N,1,2797,
-0.19168,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
0,µm,Surface,N,1,2801,
0,µm,Surface,N,1,2802,
0.377508,µm,Surface,N,1,2803,
-0.0391006,µm,Surface,N,1,2804,
-0.0125989,µm,Surface,N,1,2805,
-0.522653,µm,Surface,N,1,2806,
0,µm,Surface,N,1,2808,
-0.0637719,µm,Surface,N,1,2809,
0,µm,Surface,N,1,2810,
-0.381759,µm,Surface,N,1,2811,
-0.386265,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2816,
0,µm,Surface,N,1,2818,
0,µm,Surface,N,1,2819,
-1.30422,µm,Surface,N,1,2820,
0,µm,Surface,N,1,2821,
0,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
0,µm,Surface,N,1,2824,
-0.360449,µm,Surface,N,1,2825,
-0.040774,µm,Surface,N,1,2826,
-0.0378667,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2830,
0,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2833,
-0.70109,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
-0.0216883,µm,Surface,N,1,2836,
-0.200566,µm,Surface,N,1,2837,
0,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2840,
0,µm,Surface,N,1,2841,
-0.0537754,µm,Surface,N,1,2842,
0,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2846,
-0.250727,µm,Surface,N,1,2847,
-0.140583,µm,Surface,N,1,2848,
0,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
-0.341635,µm,Surface,N,1,2851,
0,µm,Surface,N,1,2852,
-0.200609,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
-0.301863,µm,Surface,N,1,2856,
-0.337976,µm,Surface,N,1,2857,
0.702167,µm,Surface,N,1,2858,
-0.239429,µm,Surface,N,1,2859,
0.416635,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2862,
0.57967,µm,Surface,N,1,2864,
-0.937725,µm,Surface,N,1,2865,
-0.271096,µm,Surface,N,1,2866,
0,µm,Surface,N,1,2867,
-0.473213,µm,Surface,N,1,2868,
0,µm,Surface,N,1,2869,
0,µm,Surface,N,1,2870,
-0.0937514,µm,Surface,N,1,2871,
0,µm,Surface,N,1,2872,
-0.0198435,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-0.363255,µm,Surface,N,1,2875,
-0.447058,µm,Surface,N,1,2876,
0.826925,µm,Surface,N,1,2877,
-0.242205,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
-0.71564,µm,Surface,N,1,2880,
-0.00422715,µm,Surface,N,1,2881,
-0.39584,µm,Surface,N,1,2883,
-0.0210423,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
-0.0282412,µm,Surface,N,1,2886,
0,µm,Surface,N,1,2887,
-0.905301,µm,Surface,N,1,2888,
0.876579,µm,Surface,N,1,2891,
0,µm,Surface,N,1,2892,
-0.319281,µm,Surface,N,1,2893,
0,µm,Surface,N,1,2894,
0,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
-0.56088,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
0,µm,Surface,N,1,2899,
0,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2903,
-0.340733,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
0,µm,Surface,N,1,2907,
-0.163608,µm,Surface,N,1,2908,
-0.0942321,µm,Surface,N,1,2909,
-0.205206,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
0,µm,Surface,N,1,2915,
0,µm,Surface,N,1,2916,
-0.634328,µm,Surface,N,1,2917,
-0.7203,µm,Surface,N,1,2918,
0,µm,Surface,N,1,2921,
0,µm,Surface,N,1,2922,
0,µm,Surface,N,1,2923,
-0.06557,µm,Surface,N,1,2924,
0,µm,Surface,N,1,2925,
0,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0.130963,µm,Surface,N,1,2930,
-0.650388,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
-0.329324,µm,Surface,N,1,2934,
0.000735725,µm,Surface,N,1,2935,
0,µm,Surface,N,1,2936,
-0.491372,µm,Surface,N,1,2937,
