
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8141.37,,Surface,2,Image 1,1,2200,
4277.91,,Surface,2,Image 1,1,2201,
1934.38,,Surface,2,Image 1,1,2202,
7928.06,,Surface,2,Image 1,1,2203,
5825.57,,Surface,2,Image 1,1,2205,
254.106,,Surface,2,Image 1,1,2206,
3728.05,,Surface,2,Image 1,1,2207,
2881.24,,Surface,2,Image 1,1,2208,
3215.57,,Surface,2,Image 1,1,2209,
2037.89,,Surface,2,Image 1,1,2210,
1035.57,,Surface,2,Image 1,1,2211,
3222.27,,Surface,2,Image 1,1,2212,
1868.97,,Surface,2,Image 1,1,2213,
540.257,,Surface,2,Image 1,1,2216,
11364.4,,Surface,2,Image 1,1,2217,
2630.82,,Surface,2,Image 1,1,2218,
1245.58,,Surface,2,Image 1,1,2219,
2141.45,,Surface,2,Image 1,1,2221,
5562.02,,Surface,2,Image 1,1,2222,
7354.24,,Surface,2,Image 1,1,2223,
401.9,,Surface,2,Image 1,1,2224,
850.063,,Surface,2,Image 1,1,2225,
1631.7,,Surface,2,Image 1,1,2226,
24942.8,,Surface,2,Image 1,1,2227,
6916.71,,Surface,2,Image 1,1,2228,
43.8378,,Surface,2,Image 1,1,2229,
186.179,,Surface,2,Image 1,1,2230,
7815.39,,Surface,2,Image 1,1,2232,
3498.8,,Surface,2,Image 1,1,2233,
1113.39,,Surface,2,Image 1,1,2234,
4892.88,,Surface,2,Image 1,1,2235,
428.794,,Surface,2,Image 1,1,2236,
182.514,,Surface,2,Image 1,1,2239,
566.207,,Surface,2,Image 1,1,2240,
4974.41,,Surface,2,Image 1,1,2241,
3056.67,,Surface,2,Image 1,1,2242,
2994.52,,Surface,2,Image 1,1,2243,
8557.98,,Surface,2,Image 1,1,2244,
7142.6,,Surface,2,Image 1,1,2246,
179.61,,Surface,2,Image 1,1,2249,
1209.32,,Surface,2,Image 1,1,2250,
5020.54,,Surface,2,Image 1,1,2252,
35286,,Surface,2,Image 1,1,2253,
3691.08,,Surface,2,Image 1,1,2254,
4434.17,,Surface,2,Image 1,1,2256,
230.475,,Surface,2,Image 1,1,2258,
4079.1,,Surface,2,Image 1,1,2260,
1107.1,,Surface,2,Image 1,1,2261,
3477.28,,Surface,2,Image 1,1,2262,
5506.96,,Surface,2,Image 1,1,2263,
208.929,,Surface,2,Image 1,1,2264,
4518.62,,Surface,2,Image 1,1,2265,
1767.04,,Surface,2,Image 1,1,2267,
5888.29,,Surface,2,Image 1,1,2268,
5017.97,,Surface,2,Image 1,1,2270,
936.561,,Surface,2,Image 1,1,2272,
1978.83,,Surface,2,Image 1,1,2274,
1066.44,,Surface,2,Image 1,1,2276,
100.552,,Surface,2,Image 1,1,2277,
4264.88,,Surface,2,Image 1,1,2278,
519.961,,Surface,2,Image 1,1,2279,
5047.09,,Surface,2,Image 1,1,2280,
24317.2,,Surface,2,Image 1,1,2282,
7513.84,,Surface,2,Image 1,1,2283,
1155.06,,Surface,2,Image 1,1,2285,
382.869,,Surface,2,Image 1,1,2286,
4168.84,,Surface,2,Image 1,1,2287,
5574,,Surface,2,Image 1,1,2288,
19680.6,,Surface,2,Image 1,1,2289,
2438.08,,Surface,2,Image 1,1,2290,
10085.5,,Surface,2,Image 1,1,2291,
5870.55,,Surface,2,Image 1,1,2294,
812.264,,Surface,2,Image 1,1,2295,
4023.19,,Surface,2,Image 1,1,2296,
1743.8,,Surface,2,Image 1,1,2297,
2366.67,,Surface,2,Image 1,1,2298,
16905.7,,Surface,2,Image 1,1,2299,
796.094,,Surface,2,Image 1,1,2300,
1081.54,,Surface,2,Image 1,1,2302,
1203.44,,Surface,2,Image 1,1,2303,
1146.72,,Surface,2,Image 1,1,2305,
179.55,,Surface,2,Image 1,1,2306,
3031.09,,Surface,2,Image 1,1,2307,
1186.64,,Surface,2,Image 1,1,2308,
11284.8,,Surface,2,Image 1,1,2310,
689.699,,Surface,2,Image 1,1,2311,
4372.65,,Surface,2,Image 1,1,2312,
3071.71,,Surface,2,Image 1,1,2314,
1307.19,,Surface,2,Image 1,1,2315,
1427.92,,Surface,2,Image 1,1,2317,
2500.23,,Surface,2,Image 1,1,2318,
83.406,,Surface,2,Image 1,1,2319,
3825.28,,Surface,2,Image 1,1,2320,
5224.01,,Surface,2,Image 1,1,2322,
4285.03,,Surface,2,Image 1,1,2324,
2719.81,,Surface,2,Image 1,1,2325,
5838.07,,Surface,2,Image 1,1,2326,
4576.92,,Surface,2,Image 1,1,2327,
682.902,,Surface,2,Image 1,1,2328,
2111.49,,Surface,2,Image 1,1,2329,
1822.4,,Surface,2,Image 1,1,2330,
696.776,,Surface,2,Image 1,1,2331,
4312.62,,Surface,2,Image 1,1,2332,
1316.62,,Surface,2,Image 1,1,2334,
2175.98,,Surface,2,Image 1,1,2335,
6187.43,,Surface,2,Image 1,1,2338,
5779.9,,Surface,2,Image 1,1,2342,
18353.7,,Surface,2,Image 1,1,2343,
5164.71,,Surface,2,Image 1,1,2344,
6739.99,,Surface,2,Image 1,1,2345,
2893.72,,Surface,2,Image 1,1,2346,
20633.1,,Surface,2,Image 1,1,2347,
3667.85,,Surface,2,Image 1,1,2348,
3501.11,,Surface,2,Image 1,1,2350,
4260.37,,Surface,2,Image 1,1,2351,
12185.2,,Surface,2,Image 1,1,2352,
4835.88,,Surface,2,Image 1,1,2353,
5631.95,,Surface,2,Image 1,1,2354,
3542.62,,Surface,2,Image 1,1,2355,
5886.48,,Surface,2,Image 1,1,2356,
1443.3,,Surface,2,Image 1,1,2358,
176.887,,Surface,2,Image 1,1,2362,
8658.39,,Surface,2,Image 1,1,2363,
1773.54,,Surface,2,Image 1,1,2364,
645.715,,Surface,2,Image 1,1,2365,
2336.27,,Surface,2,Image 1,1,2366,
5847.28,,Surface,2,Image 1,1,2367,
208.438,,Surface,2,Image 1,1,2368,
2964.86,,Surface,2,Image 1,1,2369,
25709.2,,Surface,2,Image 1,1,2370,
344.007,,Surface,2,Image 1,1,2372,
16344.2,,Surface,2,Image 1,1,2373,
11602.9,,Surface,2,Image 1,1,2374,
26458.3,,Surface,2,Image 1,1,2375,
18170.9,,Surface,2,Image 1,1,2377,
2105.01,,Surface,2,Image 1,1,2379,
5194.79,,Surface,2,Image 1,1,2380,
3111.78,,Surface,2,Image 1,1,2382,
3466.64,,Surface,2,Image 1,1,2383,
730.381,,Surface,2,Image 1,1,2384,
3770.01,,Surface,2,Image 1,1,2385,
22269.9,,Surface,2,Image 1,1,2388,
4175.02,,Surface,2,Image 1,1,2389,
6824.24,,Surface,2,Image 1,1,2390,
2474.28,,Surface,2,Image 1,1,2391,
5207.84,,Surface,2,Image 1,1,2392,
797.652,,Surface,2,Image 1,1,2393,
1172.46,,Surface,2,Image 1,1,2394,
1522.88,,Surface,2,Image 1,1,2396,
3245.41,,Surface,2,Image 1,1,2397,
15040.1,,Surface,2,Image 1,1,2398,
923.003,,Surface,2,Image 1,1,2400,
2550.96,,Surface,2,Image 1,1,2401,
3923.86,,Surface,2,Image 1,1,2402,
698.28,,Surface,2,Image 1,1,2403,
318.743,,Surface,2,Image 1,1,2404,
6978.01,,Surface,2,Image 1,1,2406,
1166.34,,Surface,2,Image 1,1,2408,
2189.22,,Surface,2,Image 1,1,2409,
4631.35,,Surface,2,Image 1,1,2410,
13234.2,,Surface,2,Image 1,1,2412,
905.669,,Surface,2,Image 1,1,2413,
3908.68,,Surface,2,Image 1,1,2414,
934.859,,Surface,2,Image 1,1,2415,
594.601,,Surface,2,Image 1,1,2416,
1247.39,,Surface,2,Image 1,1,2417,
317.373,,Surface,2,Image 1,1,2418,
2745.68,,Surface,2,Image 1,1,2419,
520.819,,Surface,2,Image 1,1,2420,
2187.72,,Surface,2,Image 1,1,2423,
6867,,Surface,2,Image 1,1,2424,
11722,,Surface,2,Image 1,1,2425,
4608.93,,Surface,2,Image 1,1,2427,
1116.57,,Surface,2,Image 1,1,2428,
150.622,,Surface,2,Image 1,1,2429,
3207.23,,Surface,2,Image 1,1,2430,
1976.98,,Surface,2,Image 1,1,2431,
1687.79,,Surface,2,Image 1,1,2432,
9586.9,,Surface,2,Image 1,1,2433,
682.958,,Surface,2,Image 1,1,2434,
3610.81,,Surface,2,Image 1,1,2435,
1165.79,,Surface,2,Image 1,1,2436,
7527.62,,Surface,2,Image 1,1,2437,
2029.27,,Surface,2,Image 1,1,2438,
3530.25,,Surface,2,Image 1,1,2439,
4391.63,,Surface,2,Image 1,1,2440,
1078.98,,Surface,2,Image 1,1,2441,
6447.64,,Surface,2,Image 1,1,2443,
2087.93,,Surface,2,Image 1,1,2444,
1324.07,,Surface,2,Image 1,1,2445,
1300.47,,Surface,2,Image 1,1,2446,
19165,,Surface,2,Image 1,1,2447,
16406.4,,Surface,2,Image 1,1,2448,
16136.7,,Surface,2,Image 1,1,2449,
10468.8,,Surface,2,Image 1,1,2450,
1615.57,,Surface,2,Image 1,1,2451,
5285.57,,Surface,2,Image 1,1,2452,
1610.13,,Surface,2,Image 1,1,2453,
3878.15,,Surface,2,Image 1,1,2454,
1320.75,,Surface,2,Image 1,1,2455,
3108.24,,Surface,2,Image 1,1,2456,
1702.71,,Surface,2,Image 1,1,2457,
7388.28,,Surface,2,Image 1,1,2458,
1205.53,,Surface,2,Image 1,1,2459,
2183.88,,Surface,2,Image 1,1,2461,
121.978,,Surface,2,Image 1,1,2462,
1394.74,,Surface,2,Image 1,1,2463,
582.297,,Surface,2,Image 1,1,2464,
3088.08,,Surface,2,Image 1,1,2465,
7230.91,,Surface,2,Image 1,1,2466,
4918.33,,Surface,2,Image 1,1,2467,
117.324,,Surface,2,Image 1,1,2471,
1069.65,,Surface,2,Image 1,1,2474,
6700.8,,Surface,2,Image 1,1,2475,
2615.28,,Surface,2,Image 1,1,2476,
448.869,,Surface,2,Image 1,1,2477,
4698.2,,Surface,2,Image 1,1,2479,
46715.6,,Surface,2,Image 1,1,2480,
5292.51,,Surface,2,Image 1,1,2481,
3451.28,,Surface,2,Image 1,1,2482,
660.959,,Surface,2,Image 1,1,2483,
4466.09,,Surface,2,Image 1,1,2484,
2221.91,,Surface,2,Image 1,1,2487,
276.41,,Surface,2,Image 1,1,2488,
3935.41,,Surface,2,Image 1,1,2489,
18133.8,,Surface,2,Image 1,1,2490,
19.3831,,Surface,2,Image 1,1,2491,
2813.16,,Surface,2,Image 1,1,2492,
5376.68,,Surface,2,Image 1,1,2494,
4488.42,,Surface,2,Image 1,1,2495,
12759.4,,Surface,2,Image 1,1,2496,
6458.53,,Surface,2,Image 1,1,2498,
1112.34,,Surface,2,Image 1,1,2499,
4939.67,,Surface,2,Image 1,1,2500,
2815.91,,Surface,2,Image 1,1,2501,
7042.29,,Surface,2,Image 1,1,2502,
1422.5,,Surface,2,Image 1,1,2503,
795.617,,Surface,2,Image 1,1,2504,
3900.68,,Surface,2,Image 1,1,2505,
2805.17,,Surface,2,Image 1,1,2506,
4787.77,,Surface,2,Image 1,1,2507,
2276.82,,Surface,2,Image 1,1,2508,
3667.69,,Surface,2,Image 1,1,2509,
157.983,,Surface,2,Image 1,1,2510,
128.158,,Surface,2,Image 1,1,2511,
17560.8,,Surface,2,Image 1,1,2513,
84.9041,,Surface,2,Image 1,1,2514,
12398.8,,Surface,2,Image 1,1,2515,
1557.35,,Surface,2,Image 1,1,2516,
15488.2,,Surface,2,Image 1,1,2517,
3114.86,,Surface,2,Image 1,1,2519,
789.324,,Surface,2,Image 1,1,2520,
1693.94,,Surface,2,Image 1,1,2521,
10599,,Surface,2,Image 1,1,2522,
4658.94,,Surface,2,Image 1,1,2523,
15556,,Surface,2,Image 1,1,2524,
1530.93,,Surface,2,Image 1,1,2525,
4755.21,,Surface,2,Image 1,1,2526,
913.591,,Surface,2,Image 1,1,2527,
6427.98,,Surface,2,Image 1,1,2528,
5512.42,,Surface,2,Image 1,1,2530,
4748.85,,Surface,2,Image 1,1,2531,
1586.35,,Surface,2,Image 1,1,2532,
196.32,,Surface,2,Image 1,1,2533,
3502.02,,Surface,2,Image 1,1,2534,
743.28,,Surface,2,Image 1,1,2535,
5537.83,,Surface,2,Image 1,1,2536,
2207.47,,Surface,2,Image 1,1,2537,
6479.38,,Surface,2,Image 1,1,2538,
5741.2,,Surface,2,Image 1,1,2541,
8426.65,,Surface,2,Image 1,1,2542,
4244.75,,Surface,2,Image 1,1,2543,
3751.46,,Surface,2,Image 1,1,2544,
1052.5,,Surface,2,Image 1,1,2545,
6714.21,,Surface,2,Image 1,1,2546,
1605.47,,Surface,2,Image 1,1,2547,
1654.76,,Surface,2,Image 1,1,2548,
260.693,,Surface,2,Image 1,1,2549,
4787.38,,Surface,2,Image 1,1,2551,
1309.02,,Surface,2,Image 1,1,2552,
1192.87,,Surface,2,Image 1,1,2554,
6169.88,,Surface,2,Image 1,1,2555,
3316.83,,Surface,2,Image 1,1,2557,
3318.41,,Surface,2,Image 1,1,2558,
14205.2,,Surface,2,Image 1,1,2559,
1822.42,,Surface,2,Image 1,1,2560,
4100.65,,Surface,2,Image 1,1,2561,
7301.62,,Surface,2,Image 1,1,2562,
72.189,,Surface,2,Image 1,1,2563,
1191.53,,Surface,2,Image 1,1,2564,
6565.04,,Surface,2,Image 1,1,2565,
2149.99,,Surface,2,Image 1,1,2566,
2647.76,,Surface,2,Image 1,1,2567,
4409.05,,Surface,2,Image 1,1,2568,
2234.38,,Surface,2,Image 1,1,2570,
4348.86,,Surface,2,Image 1,1,2571,
2438.93,,Surface,2,Image 1,1,2572,
2908.21,,Surface,2,Image 1,1,2573,
1337.49,,Surface,2,Image 1,1,2574,
2661.71,,Surface,2,Image 1,1,2575,
3843.85,,Surface,2,Image 1,1,2576,
2585.29,,Surface,2,Image 1,1,2577,
3500.71,,Surface,2,Image 1,1,2578,
642.154,,Surface,2,Image 1,1,2579,
2057.31,,Surface,2,Image 1,1,2580,
1094.3,,Surface,2,Image 1,1,2581,
3311.55,,Surface,2,Image 1,1,2582,
497.011,,Surface,2,Image 1,1,2583,
1156.64,,Surface,2,Image 1,1,2585,
108.397,,Surface,2,Image 1,1,2586,
26.3224,,Surface,2,Image 1,1,2587,
5854.48,,Surface,2,Image 1,1,2588,
3137.55,,Surface,2,Image 1,1,2589,
11506.3,,Surface,2,Image 1,1,2590,
1375.65,,Surface,2,Image 1,1,2591,
6240.1,,Surface,2,Image 1,1,2592,
23939.9,,Surface,2,Image 1,1,2593,
1255.32,,Surface,2,Image 1,1,2594,
1514.9,,Surface,2,Image 1,1,2597,
7056.31,,Surface,2,Image 1,1,2599,
1707.25,,Surface,2,Image 1,1,2600,
2251.04,,Surface,2,Image 1,1,2601,
6908.51,,Surface,2,Image 1,1,2602,
490.887,,Surface,2,Image 1,1,2604,
6491.65,,Surface,2,Image 1,1,2605,
445.312,,Surface,2,Image 1,1,2606,
1569.76,,Surface,2,Image 1,1,2607,
3677.97,,Surface,2,Image 1,1,2608,
10550,,Surface,2,Image 1,1,2609,
6777.07,,Surface,2,Image 1,1,2610,
1318.63,,Surface,2,Image 1,1,2611,
1293.22,,Surface,2,Image 1,1,2612,
12930.5,,Surface,2,Image 1,1,2614,
8456.39,,Surface,2,Image 1,1,2615,
5776.69,,Surface,2,Image 1,1,2616,
7097.75,,Surface,2,Image 1,1,2617,
3488.4,,Surface,2,Image 1,1,2618,
6867.68,,Surface,2,Image 1,1,2621,
567.038,,Surface,2,Image 1,1,2622,
2174.24,,Surface,2,Image 1,1,2623,
862.854,,Surface,2,Image 1,1,2624,
686.133,,Surface,2,Image 1,1,2625,
27720.5,,Surface,2,Image 1,1,2626,
8256.66,,Surface,2,Image 1,1,2628,
4777.17,,Surface,2,Image 1,1,2629,
2338.78,,Surface,2,Image 1,1,2630,
3235.03,,Surface,2,Image 1,1,2631,
3222.76,,Surface,2,Image 1,1,2632,
244.704,,Surface,2,Image 1,1,2633,
758.234,,Surface,2,Image 1,1,2634,
5512.43,,Surface,2,Image 1,1,2635,
2449.98,,Surface,2,Image 1,1,2636,
439.888,,Surface,2,Image 1,1,2637,
5523.87,,Surface,2,Image 1,1,2638,
11413.9,,Surface,2,Image 1,1,2640,
5075.23,,Surface,2,Image 1,1,2641,
5860.49,,Surface,2,Image 1,1,2642,
8719.17,,Surface,2,Image 1,1,2643,
1333.45,,Surface,2,Image 1,1,2644,
2458.98,,Surface,2,Image 1,1,2645,
104.102,,Surface,2,Image 1,1,2646,
3991.41,,Surface,2,Image 1,1,2647,
1227.06,,Surface,2,Image 1,1,2649,
2218.68,,Surface,2,Image 1,1,2650,
1739.29,,Surface,2,Image 1,1,2652,
4241.77,,Surface,2,Image 1,1,2653,
6444.7,,Surface,2,Image 1,1,2654,
1373.28,,Surface,2,Image 1,1,2655,
544.129,,Surface,2,Image 1,1,2656,
1820.97,,Surface,2,Image 1,1,2657,
2312.88,,Surface,2,Image 1,1,2659,
5152.41,,Surface,2,Image 1,1,2660,
11401.4,,Surface,2,Image 1,1,2663,
7540.46,,Surface,2,Image 1,1,2664,
989.642,,Surface,2,Image 1,1,2665,
719.469,,Surface,2,Image 1,1,2667,
1278.78,,Surface,2,Image 1,1,2668,
2019.09,,Surface,2,Image 1,1,2669,
2117.8,,Surface,2,Image 1,1,2670,
4294.04,,Surface,2,Image 1,1,2671,
4198.28,,Surface,2,Image 1,1,2672,
551.405,,Surface,2,Image 1,1,2673,
3958.38,,Surface,2,Image 1,1,2674,
3916.84,,Surface,2,Image 1,1,2676,
5445.63,,Surface,2,Image 1,1,2677,
2243.59,,Surface,2,Image 1,1,2678,
9574.6,,Surface,2,Image 1,1,2679,
1605.53,,Surface,2,Image 1,1,2681,
8793.2,,Surface,2,Image 1,1,2682,
3355.91,,Surface,2,Image 1,1,2685,
6963.3,,Surface,2,Image 1,1,2686,
4973,,Surface,2,Image 1,1,2687,
6821.67,,Surface,2,Image 1,1,2688,
2771.35,,Surface,2,Image 1,1,2689,
454.871,,Surface,2,Image 1,1,2690,
547.749,,Surface,2,Image 1,1,2691,
3350.45,,Surface,2,Image 1,1,2692,
5507.97,,Surface,2,Image 1,1,2693,
1549.46,,Surface,2,Image 1,1,2694,
26110,,Surface,2,Image 1,1,2695,
806.904,,Surface,2,Image 1,1,2696,
1653.01,,Surface,2,Image 1,1,2698,
9626.07,,Surface,2,Image 1,1,2699,
4709.59,,Surface,2,Image 1,1,2700,
4915.69,,Surface,2,Image 1,1,2701,
9587,,Surface,2,Image 1,1,2702,
5779.35,,Surface,2,Image 1,1,2703,
12187.2,,Surface,2,Image 1,1,2704,
6887.51,,Surface,2,Image 1,1,2705,
2258.32,,Surface,2,Image 1,1,2706,
1435.62,,Surface,2,Image 1,1,2707,
651.109,,Surface,2,Image 1,1,2708,
7606.62,,Surface,2,Image 1,1,2709,
2196.27,,Surface,2,Image 1,1,2710,
6011.88,,Surface,2,Image 1,1,2711,
7842.28,,Surface,2,Image 1,1,2712,
279.731,,Surface,2,Image 1,1,2713,
426.17,,Surface,2,Image 1,1,2714,
1487.71,,Surface,2,Image 1,1,2715,
7602.15,,Surface,2,Image 1,1,2716,
2832.69,,Surface,2,Image 1,1,2717,
3404.75,,Surface,2,Image 1,1,2718,
3988.49,,Surface,2,Image 1,1,2719,
1154.32,,Surface,2,Image 1,1,2720,
1679.62,,Surface,2,Image 1,1,2721,
12709.1,,Surface,2,Image 1,1,2722,
2711.25,,Surface,2,Image 1,1,2723,
3853.55,,Surface,2,Image 1,1,2724,
5189.79,,Surface,2,Image 1,1,2725,
2251.92,,Surface,2,Image 1,1,2726,
10012.1,,Surface,2,Image 1,1,2727,
230.911,,Surface,2,Image 1,1,2728,
3800.29,,Surface,2,Image 1,1,2731,
13783.3,,Surface,2,Image 1,1,2732,
2043.52,,Surface,2,Image 1,1,2733,
2930.75,,Surface,2,Image 1,1,2734,
2682.99,,Surface,2,Image 1,1,2735,
2267.8,,Surface,2,Image 1,1,2736,
12780.5,,Surface,2,Image 1,1,2737,
5056.41,,Surface,2,Image 1,1,2739,
1228.77,,Surface,2,Image 1,1,2740,
4482.43,,Surface,2,Image 1,1,2741,
13666.8,,Surface,2,Image 1,1,2742,
456.677,,Surface,2,Image 1,1,2743,
3358.6,,Surface,2,Image 1,1,2744,
1811.9,,Surface,2,Image 1,1,2745,
2925.14,,Surface,2,Image 1,1,2746,
32577.3,,Surface,2,Image 1,1,2747,
1776.18,,Surface,2,Image 1,1,2748,
4172.15,,Surface,2,Image 1,1,2749,
6296.76,,Surface,2,Image 1,1,2750,
2707.39,,Surface,2,Image 1,1,2751,
6593.04,,Surface,2,Image 1,1,2753,
243.33,,Surface,2,Image 1,1,2754,
8968.03,,Surface,2,Image 1,1,2755,
5859.6,,Surface,2,Image 1,1,2756,
8222.43,,Surface,2,Image 1,1,2757,
3207.79,,Surface,2,Image 1,1,2758,
3278.57,,Surface,2,Image 1,1,2759,
1168.38,,Surface,2,Image 1,1,2760,
1211.45,,Surface,2,Image 1,1,2761,
652.17,,Surface,2,Image 1,1,2762,
2588.36,,Surface,2,Image 1,1,2763,
2940.16,,Surface,2,Image 1,1,2764,
1956.71,,Surface,2,Image 1,1,2765,
1777.74,,Surface,2,Image 1,1,2766,
9126.51,,Surface,2,Image 1,1,2767,
207.291,,Surface,2,Image 1,1,2768,
333.868,,Surface,2,Image 1,1,2769,
2005.22,,Surface,2,Image 1,1,2771,
3989.93,,Surface,2,Image 1,1,2773,
6283.87,,Surface,2,Image 1,1,2774,
718.937,,Surface,2,Image 1,1,2775,
1913.74,,Surface,2,Image 1,1,2776,
6724.69,,Surface,2,Image 1,1,2777,
8709.34,,Surface,2,Image 1,1,2778,
247.275,,Surface,2,Image 1,1,2779,
1986.1,,Surface,2,Image 1,1,2780,
304.488,,Surface,2,Image 1,1,2781,
2323,,Surface,2,Image 1,1,2782,
12901.4,,Surface,2,Image 1,1,2783,
2558.58,,Surface,2,Image 1,1,2785,
582.363,,Surface,2,Image 1,1,2786,
1435.33,,Surface,2,Image 1,1,2788,
2714.97,,Surface,2,Image 1,1,2789,
3882.83,,Surface,2,Image 1,1,2790,
11884.4,,Surface,2,Image 1,1,2791,
590.232,,Surface,2,Image 1,1,2793,
916.251,,Surface,2,Image 1,1,2794,
239.757,,Surface,2,Image 1,1,2795,
1646.43,,Surface,2,Image 1,1,2796,
2030.28,,Surface,2,Image 1,1,2797,
6006.43,,Surface,2,Image 1,1,2798,
1988.95,,Surface,2,Image 1,1,2799,
1813.87,,Surface,2,Image 1,1,2801,
2063.05,,Surface,2,Image 1,1,2802,
67.5824,,Surface,2,Image 1,1,2803,
4857.4,,Surface,2,Image 1,1,2804,
400.884,,Surface,2,Image 1,1,2805,
7123.09,,Surface,2,Image 1,1,2806,
1650.55,,Surface,2,Image 1,1,2808,
1207.62,,Surface,2,Image 1,1,2809,
6365.64,,Surface,2,Image 1,1,2810,
13564.3,,Surface,2,Image 1,1,2811,
6332.92,,Surface,2,Image 1,1,2814,
2335.79,,Surface,2,Image 1,1,2815,
587.697,,Surface,2,Image 1,1,2816,
8784.68,,Surface,2,Image 1,1,2818,
3290.76,,Surface,2,Image 1,1,2819,
5832.85,,Surface,2,Image 1,1,2820,
5188.9,,Surface,2,Image 1,1,2821,
934.203,,Surface,2,Image 1,1,2822,
18725.6,,Surface,2,Image 1,1,2823,
3624.13,,Surface,2,Image 1,1,2824,
12058.1,,Surface,2,Image 1,1,2825,
4741.82,,Surface,2,Image 1,1,2826,
15441.6,,Surface,2,Image 1,1,2827,
80.5346,,Surface,2,Image 1,1,2830,
187.227,,Surface,2,Image 1,1,2831,
7091.54,,Surface,2,Image 1,1,2833,
8782.5,,Surface,2,Image 1,1,2834,
4846.06,,Surface,2,Image 1,1,2835,
4213.85,,Surface,2,Image 1,1,2836,
18719.5,,Surface,2,Image 1,1,2837,
886.943,,Surface,2,Image 1,1,2839,
663.892,,Surface,2,Image 1,1,2840,
1818.7,,Surface,2,Image 1,1,2841,
131.901,,Surface,2,Image 1,1,2842,
4570.96,,Surface,2,Image 1,1,2843,
800.91,,Surface,2,Image 1,1,2844,
5979.9,,Surface,2,Image 1,1,2845,
5363.47,,Surface,2,Image 1,1,2846,
10450.9,,Surface,2,Image 1,1,2847,
5691.9,,Surface,2,Image 1,1,2848,
1573.21,,Surface,2,Image 1,1,2849,
1625.88,,Surface,2,Image 1,1,2850,
3068.04,,Surface,2,Image 1,1,2851,
154.781,,Surface,2,Image 1,1,2852,
10504.9,,Surface,2,Image 1,1,2853,
298.247,,Surface,2,Image 1,1,2854,
781.563,,Surface,2,Image 1,1,2855,
1212.6,,Surface,2,Image 1,1,2856,
351.876,,Surface,2,Image 1,1,2857,
460.286,,Surface,2,Image 1,1,2858,
8268.05,,Surface,2,Image 1,1,2859,
138.698,,Surface,2,Image 1,1,2860,
4581.68,,Surface,2,Image 1,1,2862,
593.699,,Surface,2,Image 1,1,2864,
1474.28,,Surface,2,Image 1,1,2865,
571.097,,Surface,2,Image 1,1,2866,
3976.39,,Surface,2,Image 1,1,2867,
3726.6,,Surface,2,Image 1,1,2868,
2295.59,,Surface,2,Image 1,1,2869,
3816.7,,Surface,2,Image 1,1,2870,
2118.01,,Surface,2,Image 1,1,2871,
2666.88,,Surface,2,Image 1,1,2872,
2152.98,,Surface,2,Image 1,1,2873,
1818.65,,Surface,2,Image 1,1,2874,
2657.03,,Surface,2,Image 1,1,2875,
1787.62,,Surface,2,Image 1,1,2876,
181.917,,Surface,2,Image 1,1,2877,
1182.9,,Surface,2,Image 1,1,2878,
3081.97,,Surface,2,Image 1,1,2879,
8040.67,,Surface,2,Image 1,1,2880,
530.285,,Surface,2,Image 1,1,2881,
297.331,,Surface,2,Image 1,1,2883,
5587.77,,Surface,2,Image 1,1,2884,
4709.18,,Surface,2,Image 1,1,2885,
769.773,,Surface,2,Image 1,1,2886,
2331.57,,Surface,2,Image 1,1,2887,
2694.6,,Surface,2,Image 1,1,2888,
427.796,,Surface,2,Image 1,1,2891,
610.852,,Surface,2,Image 1,1,2892,
2504.9,,Surface,2,Image 1,1,2893,
6256.38,,Surface,2,Image 1,1,2894,
2229.88,,Surface,2,Image 1,1,2895,
2468.31,,Surface,2,Image 1,1,2896,
7793.14,,Surface,2,Image 1,1,2897,
62.0441,,Surface,2,Image 1,1,2898,
4664.16,,Surface,2,Image 1,1,2899,
2457.74,,Surface,2,Image 1,1,2900,
1952.85,,Surface,2,Image 1,1,2901,
1368.82,,Surface,2,Image 1,1,2903,
3155.49,,Surface,2,Image 1,1,2904,
8976.73,,Surface,2,Image 1,1,2905,
86.4396,,Surface,2,Image 1,1,2906,
2725.54,,Surface,2,Image 1,1,2907,
553.984,,Surface,2,Image 1,1,2908,
3400.99,,Surface,2,Image 1,1,2909,
10744.9,,Surface,2,Image 1,1,2911,
3045.63,,Surface,2,Image 1,1,2913,
3836.15,,Surface,2,Image 1,1,2914,
123.438,,Surface,2,Image 1,1,2915,
617.261,,Surface,2,Image 1,1,2916,
3055.18,,Surface,2,Image 1,1,2917,
248.797,,Surface,2,Image 1,1,2918,
1529.67,,Surface,2,Image 1,1,2921,
8042.08,,Surface,2,Image 1,1,2922,
586.517,,Surface,2,Image 1,1,2923,
2921.34,,Surface,2,Image 1,1,2924,
8003.56,,Surface,2,Image 1,1,2925,
1393.92,,Surface,2,Image 1,1,2927,
1845.88,,Surface,2,Image 1,1,2928,
2507.16,,Surface,2,Image 1,1,2929,
575.063,,Surface,2,Image 1,1,2930,
4900.51,,Surface,2,Image 1,1,2931,
658.085,,Surface,2,Image 1,1,2932,
5081.84,,Surface,2,Image 1,1,2933,
1540.63,,Surface,2,Image 1,1,2934,
1870.11,,Surface,2,Image 1,1,2935,
1302.85,,Surface,2,Image 1,1,2936,
2964.1,,Surface,2,Image 1,1,2937,
