
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2003,
0.00841307,µm^3,Surface,N2,1,2004,
0.0194383,µm^3,Surface,N2,1,2005,
0.124751,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0.00133387,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0.0163537,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
6.94723e-06,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0.0651718,µm^3,Surface,N2,1,2019,
0.0304706,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0.0869101,µm^3,Surface,N2,1,2023,
0.0412112,µm^3,Surface,N2,1,2024,
0.124627,µm^3,Surface,N2,1,2025,
0.0536748,µm^3,Surface,N2,1,2026,
0.142078,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0.0119285,µm^3,Surface,N2,1,2033,
2.08417e-05,µm^3,Surface,N2,1,2034,
0.000937872,µm^3,Surface,N2,1,2036,
0.0996225,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0.139119,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0.00201469,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0.022051,µm^3,Surface,N2,1,2046,
0.0298175,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.00352919,µm^3,Surface,N2,1,2049,
0.0579332,µm^3,Surface,N2,1,2050,
0.00976071,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0.126912,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0.00563421,µm^3,Surface,N2,1,2059,
0.0303243,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2062,
0.00274415,µm^3,Surface,N2,1,2065,
0.10912,µm^3,Surface,N2,1,2066,
0.349474,µm^3,Surface,N2,1,2067,
0.788435,µm^3,Surface,N2,1,2068,
0.156926,µm^3,Surface,N2,1,2069,
0.215578,µm^3,Surface,N2,1,2070,
0.267161,µm^3,Surface,N2,1,2071,
0.0883002,µm^3,Surface,N2,1,2072,
0.0189937,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2075,
0.154395,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.00102124,µm^3,Surface,N2,1,2078,
0.0223004,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2081,
0.00425866,µm^3,Surface,N2,1,2082,
0.0343603,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0.00836446,µm^3,Surface,N2,1,2085,
0.263507,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0.013026,µm^3,Surface,N2,1,2090,
0.000222311,µm^3,Surface,N2,1,2091,
0.0389876,µm^3,Surface,N2,1,2092,
0.218329,µm^3,Surface,N2,1,2094,
0.00343887,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2097,
0.0689108,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0.0588517,µm^3,Surface,N2,1,2100,
0.0384251,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2102,
0.000257047,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.0581199,µm^3,Surface,N2,1,2105,
0.0714036,µm^3,Surface,N2,1,2106,
0.237276,µm^3,Surface,N2,1,2107,
0.207278,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2111,
0.00336245,µm^3,Surface,N2,1,2112,
0.0038835,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0.0791845,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2121,
0.4265,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.00531461,µm^3,Surface,N2,1,2127,
0.0254199,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0.0919097,µm^3,Surface,N2,1,2130,
0.0534446,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.206646,µm^3,Surface,N2,1,2137,
0.0263716,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0.0257258,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0.100623,µm^3,Surface,N2,1,2144,
2.77889e-05,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2148,
0.00886463,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.0129427,µm^3,Surface,N2,1,2154,
0.0114422,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0.0542808,µm^3,Surface,N2,1,2159,
0.0157771,µm^3,Surface,N2,1,2160,
0.665347,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0.00234122,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.119339,µm^3,Surface,N2,1,2166,
0.0619009,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2168,
0.111026,µm^3,Surface,N2,1,2169,
0.000819771,µm^3,Surface,N2,1,2170,
0.0121229,µm^3,Surface,N2,1,2172,
0.0277539,µm^3,Surface,N2,1,2173,
0.0412596,µm^3,Surface,N2,1,2174,
0.184395,µm^3,Surface,N2,1,2175,
0.0209668,µm^3,Surface,N2,1,2178,
0.0625885,µm^3,Surface,N2,1,2179,
0.0078436,µm^3,Surface,N2,1,2180,
0.205036,µm^3,Surface,N2,1,2181,
0.0726331,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2185,
0.0460609,µm^3,Surface,N2,1,2186,
0.0418078,µm^3,Surface,N2,1,2187,
0.216891,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0,µm^3,Surface,N2,1,2192,
0.0318879,µm^3,Surface,N2,1,2194,
0,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0.0169166,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0.0178197,µm^3,Surface,N2,1,2199,
0.127177,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0,µm^3,Surface,N2,1,2202,
0.0722933,µm^3,Surface,N2,1,2203,
0,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0.00661376,µm^3,Surface,N2,1,2207,
0.00534241,µm^3,Surface,N2,1,2208,
0,µm^3,Surface,N2,1,2209,
0.0182574,µm^3,Surface,N2,1,2210,
0.271524,µm^3,Surface,N2,1,2211,
0.000458517,µm^3,Surface,N2,1,2212,
0.0560915,µm^3,Surface,N2,1,2213,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2217,
0,µm^3,Surface,N2,1,2218,
0.0542457,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2221,
0.0201612,µm^3,Surface,N2,1,2222,
0.349907,µm^3,Surface,N2,1,2223,
0.00012505,µm^3,Surface,N2,1,2224,
0.0101777,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.316981,µm^3,Surface,N2,1,2227,
0.00378624,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0,µm^3,Surface,N2,1,2232,
0.14658,µm^3,Surface,N2,1,2233,
0.124487,µm^3,Surface,N2,1,2234,
0.063984,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2239,
0,µm^3,Surface,N2,1,2240,
0.00946211,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2243,
0.00551609,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2246,
0.0172707,µm^3,Surface,N2,1,2249,
0,µm^3,Surface,N2,1,2250,
0.0529662,µm^3,Surface,N2,1,2252,
1.84065,µm^3,Surface,N2,1,2253,
0.00279972,µm^3,Surface,N2,1,2254,
0.00999022,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2258,
0.00368897,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.00304983,µm^3,Surface,N2,1,2263,
0,µm^3,Surface,N2,1,2264,
0.0316089,µm^3,Surface,N2,1,2265,
0.12667,µm^3,Surface,N2,1,2267,
0.0746132,µm^3,Surface,N2,1,2268,
0.00619691,µm^3,Surface,N2,1,2270,
0.0107543,µm^3,Surface,N2,1,2272,
0,µm^3,Surface,N2,1,2274,
0.0594541,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2277,
0.00357088,µm^3,Surface,N2,1,2278,
0.0127342,µm^3,Surface,N2,1,2279,
0,µm^3,Surface,N2,1,2280,
0.00166733,µm^3,Surface,N2,1,2282,
0.198046,µm^3,Surface,N2,1,2283,
0.00834375,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.206176,µm^3,Surface,N2,1,2289,
0.460134,µm^3,Surface,N2,1,2290,
0.104827,µm^3,Surface,N2,1,2291,
0.235386,µm^3,Surface,N2,1,2294,
0,µm^3,Surface,N2,1,2295,
0.0592046,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2298,
0.184862,µm^3,Surface,N2,1,2299,
0.0166873,µm^3,Surface,N2,1,2300,
0.00254268,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0.476364,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0.0314638,µm^3,Surface,N2,1,2310,
0.0166803,µm^3,Surface,N2,1,2311,
0.00440454,µm^3,Surface,N2,1,2312,
0.013158,µm^3,Surface,N2,1,2314,
0,µm^3,Surface,N2,1,2315,
0.00969831,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0.0165694,µm^3,Surface,N2,1,2320,
0.0805733,µm^3,Surface,N2,1,2322,
0.121563,µm^3,Surface,N2,1,2324,
0.0330064,µm^3,Surface,N2,1,2325,
0.0341253,µm^3,Surface,N2,1,2326,
0,µm^3,Surface,N2,1,2327,
0,µm^3,Surface,N2,1,2328,
0.00555778,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2330,
0,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2335,
0,µm^3,Surface,N2,1,2338,
0.00157702,µm^3,Surface,N2,1,2342,
0,µm^3,Surface,N2,1,2343,
0.0546607,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0.00405022,µm^3,Surface,N2,1,2346,
0.0406975,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0,µm^3,Surface,N2,1,2350,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0.0941145,µm^3,Surface,N2,1,2353,
0.012241,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0.0113934,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2363,
1.38944e-05,µm^3,Surface,N2,1,2364,
0,µm^3,Surface,N2,1,2365,
0.172514,µm^3,Surface,N2,1,2366,
0,µm^3,Surface,N2,1,2367,
0.000826721,µm^3,Surface,N2,1,2368,
0.0397598,µm^3,Surface,N2,1,2369,
0.182595,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2372,
0.0472206,µm^3,Surface,N2,1,2373,
0.304865,µm^3,Surface,N2,1,2374,
0.168681,µm^3,Surface,N2,1,2375,
0.043018,µm^3,Surface,N2,1,2377,
0.01527,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2380,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0.0858403,µm^3,Surface,N2,1,2388,
0.0438799,µm^3,Surface,N2,1,2389,
0.058155,µm^3,Surface,N2,1,2390,
0,µm^3,Surface,N2,1,2391,
0.0631779,µm^3,Surface,N2,1,2392,
0.0324646,µm^3,Surface,N2,1,2393,
0.0782604,µm^3,Surface,N2,1,2394,
0.26191,µm^3,Surface,N2,1,2396,
0.00575923,µm^3,Surface,N2,1,2397,
0.23578,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.108724,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.164582,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2409,
0.0766838,µm^3,Surface,N2,1,2410,
0.146816,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2414,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2417,
8.33667e-05,µm^3,Surface,N2,1,2418,
0.03532,µm^3,Surface,N2,1,2419,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2423,
0.184136,µm^3,Surface,N2,1,2424,
0.64461,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2427,
0,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
2.77888e-05,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.0162912,µm^3,Surface,N2,1,2435,
0,µm^3,Surface,N2,1,2436,
0.0377096,µm^3,Surface,N2,1,2437,
0.247015,µm^3,Surface,N2,1,2438,
0.353732,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.000270942,µm^3,Surface,N2,1,2441,
0.291537,µm^3,Surface,N2,1,2443,
0.0186811,µm^3,Surface,N2,1,2444,
0.10295,µm^3,Surface,N2,1,2445,
0.00131997,µm^3,Surface,N2,1,2446,
0.308869,µm^3,Surface,N2,1,2447,
0.12644,µm^3,Surface,N2,1,2448,
0.254676,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
0.370455,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2453,
0.00516178,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.139369,µm^3,Surface,N2,1,2457,
0.00781563,µm^3,Surface,N2,1,2458,
0,µm^3,Surface,N2,1,2459,
0.0228285,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2462,
0.000882296,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2464,
0.0425099,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2466,
0.019362,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2474,
0.0249682,µm^3,Surface,N2,1,2475,
0.0188617,µm^3,Surface,N2,1,2476,
0.0221619,µm^3,Surface,N2,1,2477,
0.0747454,µm^3,Surface,N2,1,2479,
0.0501175,µm^3,Surface,N2,1,2480,
0.0215716,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0,µm^3,Surface,N2,1,2483,
0,µm^3,Surface,N2,1,2484,
0.119985,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0.0606559,µm^3,Surface,N2,1,2489,
0.0338257,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
0.0630181,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2495,
0.118312,µm^3,Surface,N2,1,2496,
0.0430033,µm^3,Surface,N2,1,2498,
0,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2500,
0.444888,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0.0123731,µm^3,Surface,N2,1,2505,
0.0002501,µm^3,Surface,N2,1,2506,
0.281567,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2508,
0.0774624,µm^3,Surface,N2,1,2509,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0.060691,µm^3,Surface,N2,1,2513,
0,µm^3,Surface,N2,1,2514,
0.262204,µm^3,Surface,N2,1,2515,
0,µm^3,Surface,N2,1,2516,
0.0861482,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2519,
0.0843339,µm^3,Surface,N2,1,2520,
0.0781016,µm^3,Surface,N2,1,2521,
4.86305e-05,µm^3,Surface,N2,1,2522,
0.0387096,µm^3,Surface,N2,1,2523,
0.561485,µm^3,Surface,N2,1,2524,
0.0059885,µm^3,Surface,N2,1,2525,
0.287066,µm^3,Surface,N2,1,2526,
0.106022,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2528,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2531,
0.0291504,µm^3,Surface,N2,1,2532,
0.00810046,µm^3,Surface,N2,1,2533,
0.189403,µm^3,Surface,N2,1,2534,
0.00105597,µm^3,Surface,N2,1,2535,
0.00106987,µm^3,Surface,N2,1,2536,
0.154194,µm^3,Surface,N2,1,2537,
0,µm^3,Surface,N2,1,2538,
0.497981,µm^3,Surface,N2,1,2541,
1.38945e-05,µm^3,Surface,N2,1,2542,
0,µm^3,Surface,N2,1,2543,
0.127274,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2545,
0.0429688,µm^3,Surface,N2,1,2546,
0,µm^3,Surface,N2,1,2547,
0.00648872,µm^3,Surface,N2,1,2548,
0.0674584,µm^3,Surface,N2,1,2549,
0.0149641,µm^3,Surface,N2,1,2551,
0.00859373,µm^3,Surface,N2,1,2552,
0.00221617,µm^3,Surface,N2,1,2554,
0,µm^3,Surface,N2,1,2555,
0.0819007,µm^3,Surface,N2,1,2557,
0.00012505,µm^3,Surface,N2,1,2558,
0.147316,µm^3,Surface,N2,1,2559,
0,µm^3,Surface,N2,1,2560,
0,µm^3,Surface,N2,1,2561,
0.0353549,µm^3,Surface,N2,1,2562,
0,µm^3,Surface,N2,1,2563,
0.0502212,µm^3,Surface,N2,1,2564,
0.103237,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2567,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0.0033694,µm^3,Surface,N2,1,2572,
0.0109976,µm^3,Surface,N2,1,2573,
0.355553,µm^3,Surface,N2,1,2574,
0,µm^3,Surface,N2,1,2575,
0.0904202,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2577,
0.0547036,µm^3,Surface,N2,1,2578,
0,µm^3,Surface,N2,1,2579,
0.0426213,µm^3,Surface,N2,1,2580,
0,µm^3,Surface,N2,1,2581,
0.00527294,µm^3,Surface,N2,1,2582,
0,µm^3,Surface,N2,1,2583,
0.0473588,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2586,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0.121987,µm^3,Surface,N2,1,2589,
0.0434769,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0.0108238,µm^3,Surface,N2,1,2592,
0.185525,µm^3,Surface,N2,1,2593,
0.291984,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2597,
0,µm^3,Surface,N2,1,2599,
0.061559,µm^3,Surface,N2,1,2600,
0.156333,µm^3,Surface,N2,1,2601,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2604,
0.19892,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2606,
0,µm^3,Surface,N2,1,2607,
0.00154923,µm^3,Surface,N2,1,2608,
0.327917,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2610,
0.367662,µm^3,Surface,N2,1,2611,
0.237862,µm^3,Surface,N2,1,2612,
0,µm^3,Surface,N2,1,2614,
0.201341,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2616,
0,µm^3,Surface,N2,1,2617,
0.133665,µm^3,Surface,N2,1,2618,
0.128441,µm^3,Surface,N2,1,2621,
0.00309846,µm^3,Surface,N2,1,2622,
0.15923,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0.197094,µm^3,Surface,N2,1,2626,
0.00159786,µm^3,Surface,N2,1,2628,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0.22584,µm^3,Surface,N2,1,2631,
0.178976,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0,µm^3,Surface,N2,1,2634,
0,µm^3,Surface,N2,1,2635,
0.0251973,µm^3,Surface,N2,1,2636,
0.00322352,µm^3,Surface,N2,1,2637,
0.0127481,µm^3,Surface,N2,1,2638,
3.47361e-05,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2641,
0.0992405,µm^3,Surface,N2,1,2642,
0,µm^3,Surface,N2,1,2643,
0.0185421,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2646,
0.0722109,µm^3,Surface,N2,1,2647,
0,µm^3,Surface,N2,1,2649,
0.0496526,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2652,
0.0990334,µm^3,Surface,N2,1,2653,
0.00640547,µm^3,Surface,N2,1,2654,
0.0745385,µm^3,Surface,N2,1,2655,
0.0134568,µm^3,Surface,N2,1,2656,
0.0175347,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0,µm^3,Surface,N2,1,2660,
1.25791,µm^3,Surface,N2,1,2663,
0.000604408,µm^3,Surface,N2,1,2664,
0,µm^3,Surface,N2,1,2665,
0.165913,µm^3,Surface,N2,1,2667,
0.0234335,µm^3,Surface,N2,1,2668,
0.0691023,µm^3,Surface,N2,1,2669,
0.090607,µm^3,Surface,N2,1,2670,
0.539949,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0,µm^3,Surface,N2,1,2673,
0.0673047,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2676,
0.414014,µm^3,Surface,N2,1,2677,
0.344254,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2679,
0,µm^3,Surface,N2,1,2681,
0.00885076,µm^3,Surface,N2,1,2682,
0.189924,µm^3,Surface,N2,1,2685,
0.053139,µm^3,Surface,N2,1,2686,
0,µm^3,Surface,N2,1,2687,
0.350622,µm^3,Surface,N2,1,2688,
0.0308042,µm^3,Surface,N2,1,2689,
0.0553762,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2691,
0.0165761,µm^3,Surface,N2,1,2692,
0.478926,µm^3,Surface,N2,1,2693,
0,µm^3,Surface,N2,1,2694,
0.0255867,µm^3,Surface,N2,1,2695,
0.255892,µm^3,Surface,N2,1,2696,
0.00294562,µm^3,Surface,N2,1,2698,
0.149102,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0.232049,µm^3,Surface,N2,1,2701,
0.163872,µm^3,Surface,N2,1,2702,
0.0545431,µm^3,Surface,N2,1,2703,
0.00505756,µm^3,Surface,N2,1,2704,
0.144906,µm^3,Surface,N2,1,2705,
0.172263,µm^3,Surface,N2,1,2706,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2708,
0.00236205,µm^3,Surface,N2,1,2709,
6.94722e-06,µm^3,Surface,N2,1,2710,
0.0356325,µm^3,Surface,N2,1,2711,
0,µm^3,Surface,N2,1,2712,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2714,
0.112634,µm^3,Surface,N2,1,2715,
0.0471921,µm^3,Surface,N2,1,2716,
0,µm^3,Surface,N2,1,2717,
0,µm^3,Surface,N2,1,2718,
0.0425035,µm^3,Surface,N2,1,2719,
0.10451,µm^3,Surface,N2,1,2720,
0,µm^3,Surface,N2,1,2721,
0.24783,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2723,
0,µm^3,Surface,N2,1,2724,
0.0536949,µm^3,Surface,N2,1,2725,
0.00125745,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2727,
0.00229259,µm^3,Surface,N2,1,2728,
0.0568416,µm^3,Surface,N2,1,2731,
0.20942,µm^3,Surface,N2,1,2732,
0,µm^3,Surface,N2,1,2733,
0.144538,µm^3,Surface,N2,1,2734,
0,µm^3,Surface,N2,1,2735,
0,µm^3,Surface,N2,1,2736,
0.0402172,µm^3,Surface,N2,1,2737,
0.0519184,µm^3,Surface,N2,1,2739,
0.186707,µm^3,Surface,N2,1,2740,
0.120986,µm^3,Surface,N2,1,2741,
0.1717,µm^3,Surface,N2,1,2742,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0.0685203,µm^3,Surface,N2,1,2746,
1.15973,µm^3,Surface,N2,1,2747,
0.207237,µm^3,Surface,N2,1,2748,
0.192327,µm^3,Surface,N2,1,2749,
0.588656,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2754,
0.177564,µm^3,Surface,N2,1,2755,
0.0244056,µm^3,Surface,N2,1,2756,
0,µm^3,Surface,N2,1,2757,
0,µm^3,Surface,N2,1,2758,
0.00498811,µm^3,Surface,N2,1,2759,
0,µm^3,Surface,N2,1,2760,
0.00387655,µm^3,Surface,N2,1,2761,
0.0629849,µm^3,Surface,N2,1,2762,
0,µm^3,Surface,N2,1,2763,
0.325135,µm^3,Surface,N2,1,2764,
0.0083853,µm^3,Surface,N2,1,2765,
0.00507842,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2768,
0,µm^3,Surface,N2,1,2769,
1.38944e-05,µm^3,Surface,N2,1,2771,
0.0079755,µm^3,Surface,N2,1,2773,
