
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.0518,,Surface,6,Image 1,1,701,
1.91422,,Surface,6,Image 1,1,703,
3.29248,,Surface,6,Image 1,1,704,
2.79189,,Surface,6,Image 1,1,705,
2.35469,,Surface,6,Image 1,1,706,
3.51773,,Surface,6,Image 1,1,707,
0.680705,,Surface,6,Image 1,1,708,
5.43253,,Surface,6,Image 1,1,709,
10.0615,,Surface,6,Image 1,1,710,
7.55141,,Surface,6,Image 1,1,711,
0.922084,,Surface,6,Image 1,1,712,
0.460208,,Surface,6,Image 1,1,713,
4.33443,,Surface,6,Image 1,1,717,
3.86525,,Surface,6,Image 1,1,719,
1.90185,,Surface,6,Image 1,1,721,
4.62146,,Surface,6,Image 1,1,722,
3.88821,,Surface,6,Image 1,1,723,
8.70374,,Surface,6,Image 1,1,724,
5.09019,,Surface,6,Image 1,1,725,
3.56596,,Surface,6,Image 1,1,726,
2.45864,,Surface,6,Image 1,1,728,
6.00561,,Surface,6,Image 1,1,729,
11.1341,,Surface,6,Image 1,1,730,
7.04919,,Surface,6,Image 1,1,731,
4.61582,,Surface,6,Image 1,1,732,
5.51923,,Surface,6,Image 1,1,733,
1.46614,,Surface,6,Image 1,1,734,
4.04964,,Surface,6,Image 1,1,737,
0.622508,,Surface,6,Image 1,1,738,
3.29946,,Surface,6,Image 1,1,739,
0.498206,,Surface,6,Image 1,1,740,
3.31951,,Surface,6,Image 1,1,742,
3.91882,,Surface,6,Image 1,1,744,
1.83106,,Surface,6,Image 1,1,745,
5.64872,,Surface,6,Image 1,1,746,
4.99792,,Surface,6,Image 1,1,747,
7.06534,,Surface,6,Image 1,1,748,
5.27775,,Surface,6,Image 1,1,749,
3.96494,,Surface,6,Image 1,1,750,
3.351,,Surface,6,Image 1,1,751,
8.59481,,Surface,6,Image 1,1,753,
4.83694,,Surface,6,Image 1,1,754,
2.6325,,Surface,6,Image 1,1,755,
7.27359,,Surface,6,Image 1,1,757,
4.83114,,Surface,6,Image 1,1,758,
1.71994,,Surface,6,Image 1,1,759,
2.41984,,Surface,6,Image 1,1,760,
4.44361,,Surface,6,Image 1,1,761,
1.73898,,Surface,6,Image 1,1,762,
1.97116,,Surface,6,Image 1,1,763,
2.49773,,Surface,6,Image 1,1,764,
5.79263,,Surface,6,Image 1,1,765,
3.57286,,Surface,6,Image 1,1,766,
7.30188,,Surface,6,Image 1,1,767,
6.87708,,Surface,6,Image 1,1,768,
4.79312,,Surface,6,Image 1,1,769,
2.39934,,Surface,6,Image 1,1,770,
6.22996,,Surface,6,Image 1,1,771,
3.62214,,Surface,6,Image 1,1,772,
4.54552,,Surface,6,Image 1,1,773,
4.91957,,Surface,6,Image 1,1,774,
4.53909,,Surface,6,Image 1,1,776,
4.13628,,Surface,6,Image 1,1,777,
5.06294,,Surface,6,Image 1,1,779,
4.38927,,Surface,6,Image 1,1,780,
3.66664,,Surface,6,Image 1,1,781,
2.87236,,Surface,6,Image 1,1,782,
3.8933,,Surface,6,Image 1,1,783,
2.52043,,Surface,6,Image 1,1,784,
2.62461,,Surface,6,Image 1,1,788,
2.34042,,Surface,6,Image 1,1,790,
1.41438,,Surface,6,Image 1,1,791,
1.52595,,Surface,6,Image 1,1,793,
5.82107,,Surface,6,Image 1,1,794,
3.59802,,Surface,6,Image 1,1,796,
4.03562,,Surface,6,Image 1,1,797,
4.24229,,Surface,6,Image 1,1,798,
4.12421,,Surface,6,Image 1,1,799,
3.87068,,Surface,6,Image 1,1,800,
5.51506,,Surface,6,Image 1,1,802,
0.827925,,Surface,6,Image 1,1,803,
3.76297,,Surface,6,Image 1,1,804,
3.40871,,Surface,6,Image 1,1,805,
2.14621,,Surface,6,Image 1,1,806,
4.85234,,Surface,6,Image 1,1,807,
1.62371,,Surface,6,Image 1,1,808,
1.02379,,Surface,6,Image 1,1,809,
2.52701,,Surface,6,Image 1,1,810,
3.04777,,Surface,6,Image 1,1,811,
2.57252,,Surface,6,Image 1,1,813,
1.64924,,Surface,6,Image 1,1,814,
2.54043,,Surface,6,Image 1,1,816,
0.669042,,Surface,6,Image 1,1,817,
2.86552,,Surface,6,Image 1,1,818,
4.48348,,Surface,6,Image 1,1,819,
4.26987,,Surface,6,Image 1,1,820,
1.03363,,Surface,6,Image 1,1,821,
3.28503,,Surface,6,Image 1,1,822,
4.95041,,Surface,6,Image 1,1,823,
4.47105,,Surface,6,Image 1,1,824,
1.4435,,Surface,6,Image 1,1,825,
6.90397,,Surface,6,Image 1,1,826,
3.96579,,Surface,6,Image 1,1,827,
3.99734,,Surface,6,Image 1,1,828,
3.70829,,Surface,6,Image 1,1,829,
5.49819,,Surface,6,Image 1,1,832,
2.37152,,Surface,6,Image 1,1,833,
5.51038,,Surface,6,Image 1,1,835,
1.9234,,Surface,6,Image 1,1,836,
2.81745,,Surface,6,Image 1,1,837,
0.59699,,Surface,6,Image 1,1,839,
0.814218,,Surface,6,Image 1,1,840,
1.86623,,Surface,6,Image 1,1,841,
4.06886,,Surface,6,Image 1,1,842,
6.30601,,Surface,6,Image 1,1,843,
0.921465,,Surface,6,Image 1,1,844,
1.27258,,Surface,6,Image 1,1,845,
3.30982,,Surface,6,Image 1,1,847,
1.00738,,Surface,6,Image 1,1,848,
5.92308,,Surface,6,Image 1,1,849,
1.41698,,Surface,6,Image 1,1,851,
0.77213,,Surface,6,Image 1,1,852,
3.92454,,Surface,6,Image 1,1,853,
1.98218,,Surface,6,Image 1,1,854,
4.22712,,Surface,6,Image 1,1,855,
2.51564,,Surface,6,Image 1,1,856,
4.43008,,Surface,6,Image 1,1,857,
0.750232,,Surface,6,Image 1,1,858,
2.59168,,Surface,6,Image 1,1,859,
2.039,,Surface,6,Image 1,1,860,
2.65016,,Surface,6,Image 1,1,861,
1.83396,,Surface,6,Image 1,1,863,
2.10146,,Surface,6,Image 1,1,867,
4.40379,,Surface,6,Image 1,1,868,
4.67524,,Surface,6,Image 1,1,869,
3.05082,,Surface,6,Image 1,1,870,
2.50562,,Surface,6,Image 1,1,871,
1.42098,,Surface,6,Image 1,1,872,
2.52277,,Surface,6,Image 1,1,873,
1.20833,,Surface,6,Image 1,1,874,
2.17674,,Surface,6,Image 1,1,876,
4.02978,,Surface,6,Image 1,1,877,
3.8578,,Surface,6,Image 1,1,878,
4.94069,,Surface,6,Image 1,1,879,
0.523301,,Surface,6,Image 1,1,880,
3.65572,,Surface,6,Image 1,1,881,
1.05914,,Surface,6,Image 1,1,882,
0.713371,,Surface,6,Image 1,1,883,
2.73706,,Surface,6,Image 1,1,885,
2.79217,,Surface,6,Image 1,1,886,
1.22988,,Surface,6,Image 1,1,887,
5.17205,,Surface,6,Image 1,1,888,
1.3799,,Surface,6,Image 1,1,889,
2.19122,,Surface,6,Image 1,1,890,
3.45991,,Surface,6,Image 1,1,891,
3.76239,,Surface,6,Image 1,1,892,
0.498123,,Surface,6,Image 1,1,893,
2.73409,,Surface,6,Image 1,1,894,
1.34511,,Surface,6,Image 1,1,895,
5.35948,,Surface,6,Image 1,1,896,
4.43687,,Surface,6,Image 1,1,897,
3.66429,,Surface,6,Image 1,1,898,
2.53852,,Surface,6,Image 1,1,899,
4.11561,,Surface,6,Image 1,1,900,
2.31279,,Surface,6,Image 1,1,901,
3.58012,,Surface,6,Image 1,1,902,
1.89847,,Surface,6,Image 1,1,903,
1.16002,,Surface,6,Image 1,1,904,
0.846554,,Surface,6,Image 1,1,905,
2.83151,,Surface,6,Image 1,1,906,
0.727824,,Surface,6,Image 1,1,907,
0.323181,,Surface,6,Image 1,1,908,
1.09735,,Surface,6,Image 1,1,910,
2.47681,,Surface,6,Image 1,1,911,
0.461444,,Surface,6,Image 1,1,912,
3.60368,,Surface,6,Image 1,1,913,
0.724946,,Surface,6,Image 1,1,914,
2.07541,,Surface,6,Image 1,1,915,
0.868791,,Surface,6,Image 1,1,916,
3.00723,,Surface,6,Image 1,1,917,
3.2307,,Surface,6,Image 1,1,919,
3.22865,,Surface,6,Image 1,1,920,
1.2917,,Surface,6,Image 1,1,922,
2.84679,,Surface,6,Image 1,1,923,
2.91188,,Surface,6,Image 1,1,924,
1.05231,,Surface,6,Image 1,1,925,
1.57094,,Surface,6,Image 1,1,927,
1.44735,,Surface,6,Image 1,1,928,
0.710636,,Surface,6,Image 1,1,929,
5.21266,,Surface,6,Image 1,1,930,
5.06831,,Surface,6,Image 1,1,931,
0.509408,,Surface,6,Image 1,1,932,
0.976323,,Surface,6,Image 1,1,933,
0.162168,,Surface,6,Image 1,1,934,
2.3092,,Surface,6,Image 1,1,935,
0.791992,,Surface,6,Image 1,1,936,
1.12573,,Surface,6,Image 1,1,937,
1.3243,,Surface,6,Image 1,1,938,
1.9054,,Surface,6,Image 1,1,939,
3.62688,,Surface,6,Image 1,1,940,
2.37877,,Surface,6,Image 1,1,941,
1.17771,,Surface,6,Image 1,1,942,
2.13553,,Surface,6,Image 1,1,944,
5.00407,,Surface,6,Image 1,1,945,
1.10927,,Surface,6,Image 1,1,946,
4.43545,,Surface,6,Image 1,1,947,
1.12192,,Surface,6,Image 1,1,949,
1.60841,,Surface,6,Image 1,1,950,
0.489342,,Surface,6,Image 1,1,951,
0.830066,,Surface,6,Image 1,1,952,
4.02909,,Surface,6,Image 1,1,953,
2.45461,,Surface,6,Image 1,1,954,
3.03549,,Surface,6,Image 1,1,955,
1.21031,,Surface,6,Image 1,1,956,
1.33525,,Surface,6,Image 1,1,957,
5.11351,,Surface,6,Image 1,1,958,
0.553683,,Surface,6,Image 1,1,959,
0.601093,,Surface,6,Image 1,1,960,
1.0195,,Surface,6,Image 1,1,961,
1.00409,,Surface,6,Image 1,1,962,
1.18582,,Surface,6,Image 1,1,963,
4.34212,,Surface,6,Image 1,1,964,
0.935164,,Surface,6,Image 1,1,965,
6.36582,,Surface,6,Image 1,1,966,
3.43055,,Surface,6,Image 1,1,968,
1.11006,,Surface,6,Image 1,1,970,
0.476027,,Surface,6,Image 1,1,971,
3.36283,,Surface,6,Image 1,1,972,
3.26994,,Surface,6,Image 1,1,973,
3.16425,,Surface,6,Image 1,1,975,
0.944075,,Surface,6,Image 1,1,976,
1.2677,,Surface,6,Image 1,1,977,
0.715036,,Surface,6,Image 1,1,978,
0.922682,,Surface,6,Image 1,1,979,
2.79549,,Surface,6,Image 1,1,980,
2.32563,,Surface,6,Image 1,1,981,
2.64007,,Surface,6,Image 1,1,982,
2.23368,,Surface,6,Image 1,1,983,
0.776612,,Surface,6,Image 1,1,984,
1.54731,,Surface,6,Image 1,1,985,
1.78799,,Surface,6,Image 1,1,987,
1.95605,,Surface,6,Image 1,1,988,
3.86524,,Surface,6,Image 1,1,989,
1.13346,,Surface,6,Image 1,1,990,
2.15726,,Surface,6,Image 1,1,991,
0.841392,,Surface,6,Image 1,1,993,
1.31876,,Surface,6,Image 1,1,994,
1.56038,,Surface,6,Image 1,1,995,
0.847526,,Surface,6,Image 1,1,996,
1.24157,,Surface,6,Image 1,1,997,
2.38469,,Surface,6,Image 1,1,998,
1.05789,,Surface,6,Image 1,1,999,
1.51003,,Surface,6,Image 1,1,1000,
0.804304,,Surface,6,Image 1,1,1001,
6.00325,,Surface,6,Image 1,1,1002,
0.837859,,Surface,6,Image 1,1,1003,
0.550059,,Surface,6,Image 1,1,1005,
0.682956,,Surface,6,Image 1,1,1006,
0.799176,,Surface,6,Image 1,1,1007,
0.829663,,Surface,6,Image 1,1,1008,
2.08076,,Surface,6,Image 1,1,1009,
5.97994,,Surface,6,Image 1,1,1010,
1.42644,,Surface,6,Image 1,1,1011,
1.82931,,Surface,6,Image 1,1,1012,
3.98234,,Surface,6,Image 1,1,1013,
2.00711,,Surface,6,Image 1,1,1014,
0.513441,,Surface,6,Image 1,1,1015,
1.37179,,Surface,6,Image 1,1,1016,
2.1159,,Surface,6,Image 1,1,1017,
0.924279,,Surface,6,Image 1,1,1019,
1.27485,,Surface,6,Image 1,1,1020,
1.00544,,Surface,6,Image 1,1,1021,
1.57171,,Surface,6,Image 1,1,1022,
0.998387,,Surface,6,Image 1,1,1023,
0.267584,,Surface,6,Image 1,1,1025,
1.00157,,Surface,6,Image 1,1,1026,
0.699289,,Surface,6,Image 1,1,1028,
2.49506,,Surface,6,Image 1,1,1029,
1.10386,,Surface,6,Image 1,1,1030,
2.25199,,Surface,6,Image 1,1,1031,
0.861987,,Surface,6,Image 1,1,1032,
1.5652,,Surface,6,Image 1,1,1033,
1.10467,,Surface,6,Image 1,1,1034,
0.496286,,Surface,6,Image 1,1,1035,
1.36797,,Surface,6,Image 1,1,1036,
1.43289,,Surface,6,Image 1,1,1037,
0.646266,,Surface,6,Image 1,1,1038,
1.95162,,Surface,6,Image 1,1,1039,
5.7462,,Surface,6,Image 1,1,1040,
1.33677,,Surface,6,Image 1,1,1041,
1.00574,,Surface,6,Image 1,1,1042,
0.786566,,Surface,6,Image 1,1,1043,
1.55996,,Surface,6,Image 1,1,1044,
2.21453,,Surface,6,Image 1,1,1045,
0.696762,,Surface,6,Image 1,1,1046,
0.882529,,Surface,6,Image 1,1,1047,
1.06482,,Surface,6,Image 1,1,1048,
0.485524,,Surface,6,Image 1,1,1049,
1.19299,,Surface,6,Image 1,1,1050,
3.60381,,Surface,6,Image 1,1,1051,
1.00515,,Surface,6,Image 1,1,1053,
1.93944,,Surface,6,Image 1,1,1054,
1.35901,,Surface,6,Image 1,1,1055,
1.22789,,Surface,6,Image 1,1,1057,
0.85056,,Surface,6,Image 1,1,1059,
1.17336,,Surface,6,Image 1,1,1060,
0.618298,,Surface,6,Image 1,1,1062,
1.04045,,Surface,6,Image 1,1,1063,
1.1151,,Surface,6,Image 1,1,1064,
1.40287,,Surface,6,Image 1,1,1065,
1.93944,,Surface,6,Image 1,1,1066,
1.76501,,Surface,6,Image 1,1,1067,
2.05879,,Surface,6,Image 1,1,1068,
1.50216,,Surface,6,Image 1,1,1069,
1.51947,,Surface,6,Image 1,1,1070,
1.64924,,Surface,6,Image 1,1,1071,
2.34297,,Surface,6,Image 1,1,1073,
2.44877,,Surface,6,Image 1,1,1075,
4.5218,,Surface,6,Image 1,1,1076,
0.795146,,Surface,6,Image 1,1,1077,
1.21085,,Surface,6,Image 1,1,1078,
1.39573,,Surface,6,Image 1,1,1079,
1.26998,,Surface,6,Image 1,1,1080,
0.613027,,Surface,6,Image 1,1,1082,
1.14613,,Surface,6,Image 1,1,1083,
2.93407,,Surface,6,Image 1,1,1084,
1.15341,,Surface,6,Image 1,1,1085,
3.15518,,Surface,6,Image 1,1,1086,
1.62514,,Surface,6,Image 1,1,1087,
1.38529,,Surface,6,Image 1,1,1088,
2.55414,,Surface,6,Image 1,1,1090,
2.02816,,Surface,6,Image 1,1,1091,
4.04669,,Surface,6,Image 1,1,1093,
0.804661,,Surface,6,Image 1,1,1094,
0.853202,,Surface,6,Image 1,1,1095,
3.80919,,Surface,6,Image 1,1,1096,
0.439362,,Surface,6,Image 1,1,1097,
0.449193,,Surface,6,Image 1,1,1098,
1.09058,,Surface,6,Image 1,1,1099,
0.828931,,Surface,6,Image 1,1,1100,
2.21791,,Surface,6,Image 1,1,1101,
1.90127,,Surface,6,Image 1,1,1102,
1.1976,,Surface,6,Image 1,1,1103,
0.5088,,Surface,6,Image 1,1,1104,
1.46772,,Surface,6,Image 1,1,1105,
1.62524,,Surface,6,Image 1,1,1106,
2.27756,,Surface,6,Image 1,1,1107,
1.7153,,Surface,6,Image 1,1,1110,
0.778812,,Surface,6,Image 1,1,1111,
0.638515,,Surface,6,Image 1,1,1112,
1.0489,,Surface,6,Image 1,1,1113,
0.79221,,Surface,6,Image 1,1,1114,
1.05328,,Surface,6,Image 1,1,1115,
1.04033,,Surface,6,Image 1,1,1116,
1.25352,,Surface,6,Image 1,1,1117,
2.31571,,Surface,6,Image 1,1,1118,
0.627782,,Surface,6,Image 1,1,1119,
2.00798,,Surface,6,Image 1,1,1121,
1.05047,,Surface,6,Image 1,1,1122,
1.2262,,Surface,6,Image 1,1,1123,
4.17249,,Surface,6,Image 1,1,1124,
1.01541,,Surface,6,Image 1,1,1125,
2.92895,,Surface,6,Image 1,1,1126,
4.23087,,Surface,6,Image 1,1,1127,
1.35548,,Surface,6,Image 1,1,1128,
3.97379,,Surface,6,Image 1,1,1129,
0.340079,,Surface,6,Image 1,1,1130,
1.91961,,Surface,6,Image 1,1,1131,
0.806309,,Surface,6,Image 1,1,1132,
1.94736,,Surface,6,Image 1,1,1133,
2.26113,,Surface,6,Image 1,1,1134,
1.10993,,Surface,6,Image 1,1,1135,
2.81124,,Surface,6,Image 1,1,1136,
4.63684,,Surface,6,Image 1,1,1137,
1.13103,,Surface,6,Image 1,1,1138,
3.03208,,Surface,6,Image 1,1,1139,
0.992975,,Surface,6,Image 1,1,1140,
0.664784,,Surface,6,Image 1,1,1141,
4.44049,,Surface,6,Image 1,1,1142,
0.660403,,Surface,6,Image 1,1,1143,
0.967841,,Surface,6,Image 1,1,1146,
1.39048,,Surface,6,Image 1,1,1147,
0.826021,,Surface,6,Image 1,1,1148,
0.898269,,Surface,6,Image 1,1,1150,
1.29525,,Surface,6,Image 1,1,1151,
0.582031,,Surface,6,Image 1,1,1152,
2.69886,,Surface,6,Image 1,1,1153,
1.2799,,Surface,6,Image 1,1,1154,
0.779492,,Surface,6,Image 1,1,1155,
0.609915,,Surface,6,Image 1,1,1156,
4.28411,,Surface,6,Image 1,1,1157,
5.26116,,Surface,6,Image 1,1,1158,
3.69637,,Surface,6,Image 1,1,1159,
0.375449,,Surface,6,Image 1,1,1160,
3.01874,,Surface,6,Image 1,1,1161,
3.00994,,Surface,6,Image 1,1,1162,
1.25979,,Surface,6,Image 1,1,1163,
0.834108,,Surface,6,Image 1,1,1164,
2.39895,,Surface,6,Image 1,1,1165,
0.300135,,Surface,6,Image 1,1,1166,
2.06503,,Surface,6,Image 1,1,1167,
0.482815,,Surface,6,Image 1,1,1168,
0.779705,,Surface,6,Image 1,1,1169,
0.776435,,Surface,6,Image 1,1,1170,
0.845926,,Surface,6,Image 1,1,1171,
1.03654,,Surface,6,Image 1,1,1172,
2.9935,,Surface,6,Image 1,1,1173,
0.467893,,Surface,6,Image 1,1,1174,
0.518479,,Surface,6,Image 1,1,1175,
1.18292,,Surface,6,Image 1,1,1176,
0.404235,,Surface,6,Image 1,1,1178,
1.13423,,Surface,6,Image 1,1,1179,
1.56601,,Surface,6,Image 1,1,1180,
1.02817,,Surface,6,Image 1,1,1181,
0.743074,,Surface,6,Image 1,1,1182,
5.1552,,Surface,6,Image 1,1,1183,
0.873181,,Surface,6,Image 1,1,1184,
0.78429,,Surface,6,Image 1,1,1185,
0.870727,,Surface,6,Image 1,1,1186,
0.475278,,Surface,6,Image 1,1,1187,
0.920245,,Surface,6,Image 1,1,1188,
0.874029,,Surface,6,Image 1,1,1189,
2.88783,,Surface,6,Image 1,1,1190,
1.60324,,Surface,6,Image 1,1,1192,
0.50475,,Surface,6,Image 1,1,1193,
0.89684,,Surface,6,Image 1,1,1194,
1.31181,,Surface,6,Image 1,1,1196,
2.63722,,Surface,6,Image 1,1,1197,
1.16308,,Surface,6,Image 1,1,1199,
0.821865,,Surface,6,Image 1,1,1200,
0.45965,,Surface,6,Image 1,1,1201,
0.756896,,Surface,6,Image 1,1,1202,
0.795806,,Surface,6,Image 1,1,1203,
0.312172,,Surface,6,Image 1,1,1204,
2.39103,,Surface,6,Image 1,1,1205,
4.73241,,Surface,6,Image 1,1,1206,
1.78235,,Surface,6,Image 1,1,1207,
1.11311,,Surface,6,Image 1,1,1208,
0.872639,,Surface,6,Image 1,1,1209,
2.86116,,Surface,6,Image 1,1,1210,
1.39681,,Surface,6,Image 1,1,1212,
0.46131,,Surface,6,Image 1,1,1213,
0.877345,,Surface,6,Image 1,1,1214,
0.988727,,Surface,6,Image 1,1,1215,
0.475735,,Surface,6,Image 1,1,1216,
0.456082,,Surface,6,Image 1,1,1218,
0.507531,,Surface,6,Image 1,1,1219,
2.29347,,Surface,6,Image 1,1,1220,
0.983493,,Surface,6,Image 1,1,1221,
1.97872,,Surface,6,Image 1,1,1222,
1.50141,,Surface,6,Image 1,1,1223,
0.52509,,Surface,6,Image 1,1,1224,
1.48461,,Surface,6,Image 1,1,1225,
1.9121,,Surface,6,Image 1,1,1226,
0.463051,,Surface,6,Image 1,1,1227,
0.639276,,Surface,6,Image 1,1,1228,
1.08804,,Surface,6,Image 1,1,1229,
0.8074,,Surface,6,Image 1,1,1231,
1.25024,,Surface,6,Image 1,1,1232,
0.839325,,Surface,6,Image 1,1,1233,
3.14542,,Surface,6,Image 1,1,1234,
0.326871,,Surface,6,Image 1,1,1235,
6.07847,,Surface,6,Image 1,1,1236,
0.352365,,Surface,6,Image 1,1,1238,
0.865731,,Surface,6,Image 1,1,1239,
0.76721,,Surface,6,Image 1,1,1240,
0.586389,,Surface,6,Image 1,1,1242,
0.944155,,Surface,6,Image 1,1,1243,
5.55501,,Surface,6,Image 1,1,1244,
1.54746,,Surface,6,Image 1,1,1245,
0.678377,,Surface,6,Image 1,1,1246,
1.34435,,Surface,6,Image 1,1,1247,
0.455929,,Surface,6,Image 1,1,1248,
1.41553,,Surface,6,Image 1,1,1249,
8.11565,,Surface,6,Image 1,1,1250,
1.38648,,Surface,6,Image 1,1,1251,
0.539533,,Surface,6,Image 1,1,1252,
0.914636,,Surface,6,Image 1,1,1253,
1.22245,,Surface,6,Image 1,1,1254,
3.05498,,Surface,6,Image 1,1,1255,
1.11156,,Surface,6,Image 1,1,1256,
0.433571,,Surface,6,Image 1,1,1257,
0.583295,,Surface,6,Image 1,1,1258,
1.01985,,Surface,6,Image 1,1,1260,
1.62303,,Surface,6,Image 1,1,1261,
4.34842,,Surface,6,Image 1,1,1263,
7.04915,,Surface,6,Image 1,1,1264,
0.856035,,Surface,6,Image 1,1,1265,
2.46264,,Surface,6,Image 1,1,1266,
0.9251,,Surface,6,Image 1,1,1267,
0.99086,,Surface,6,Image 1,1,1268,
0.449029,,Surface,6,Image 1,1,1269,
0.859598,,Surface,6,Image 1,1,1270,
4.54145,,Surface,6,Image 1,1,1271,
4.55249,,Surface,6,Image 1,1,1272,
0.595769,,Surface,6,Image 1,1,1274,
1.01412,,Surface,6,Image 1,1,1275,
0.319204,,Surface,6,Image 1,1,1276,
0.903251,,Surface,6,Image 1,1,1277,
1.36952,,Surface,6,Image 1,1,1278,
0.140981,,Surface,6,Image 1,1,1279,
0.956888,,Surface,6,Image 1,1,1280,
0.670329,,Surface,6,Image 1,1,1281,
2.37338,,Surface,6,Image 1,1,1282,
0.892017,,Surface,6,Image 1,1,1283,
0.996014,,Surface,6,Image 1,1,1284,
1.46811,,Surface,6,Image 1,1,1285,
3.98542,,Surface,6,Image 1,1,1286,
0.766107,,Surface,6,Image 1,1,1287,
1.68705,,Surface,6,Image 1,1,1288,
0.549726,,Surface,6,Image 1,1,1289,
6.48433,,Surface,6,Image 1,1,1290,
0.791035,,Surface,6,Image 1,1,1291,
0.899044,,Surface,6,Image 1,1,1292,
0.345362,,Surface,6,Image 1,1,1293,
0.517803,,Surface,6,Image 1,1,1294,
0.920717,,Surface,6,Image 1,1,1296,
0.536526,,Surface,6,Image 1,1,1297,
1.71173,,Surface,6,Image 1,1,1298,
0.536366,,Surface,6,Image 1,1,1299,
1.13167,,Surface,6,Image 1,1,1300,
0.629111,,Surface,6,Image 1,1,1301,
3.80812,,Surface,6,Image 1,1,1302,
3.22839,,Surface,6,Image 1,1,1303,
0.444178,,Surface,6,Image 1,1,1304,
0.653065,,Surface,6,Image 1,1,1305,
1.43943,,Surface,6,Image 1,1,1306,
0.871643,,Surface,6,Image 1,1,1307,
0.955325,,Surface,6,Image 1,1,1308,
1.1208,,Surface,6,Image 1,1,1309,
1.14946,,Surface,6,Image 1,1,1310,
0.537086,,Surface,6,Image 1,1,1311,
0.526447,,Surface,6,Image 1,1,1312,
0.692052,,Surface,6,Image 1,1,1313,
1.42741,,Surface,6,Image 1,1,1314,
0.93459,,Surface,6,Image 1,1,1316,
0.75962,,Surface,6,Image 1,1,1317,
1.06447,,Surface,6,Image 1,1,1318,
1.30827,,Surface,6,Image 1,1,1320,
3.6425,,Surface,6,Image 1,1,1321,
1.43031,,Surface,6,Image 1,1,1322,
0.787157,,Surface,6,Image 1,1,1323,
0.477282,,Surface,6,Image 1,1,1324,
1.18534,,Surface,6,Image 1,1,1325,
0.838768,,Surface,6,Image 1,1,1326,
0.631144,,Surface,6,Image 1,1,1327,
1.2403,,Surface,6,Image 1,1,1328,
0.823221,,Surface,6,Image 1,1,1330,
1.07168,,Surface,6,Image 1,1,1331,
1.94495,,Surface,6,Image 1,1,1332,
0.707705,,Surface,6,Image 1,1,1333,
0.562842,,Surface,6,Image 1,1,1336,
1.09868,,Surface,6,Image 1,1,1337,
3.42044,,Surface,6,Image 1,1,1338,
0.263722,,Surface,6,Image 1,1,1339,
0.548478,,Surface,6,Image 1,1,1340,
1.34365,,Surface,6,Image 1,1,1341,
0.979024,,Surface,6,Image 1,1,1342,
0.823139,,Surface,6,Image 1,1,1343,
1.02306,,Surface,6,Image 1,1,1344,
1.83061,,Surface,6,Image 1,1,1345,
1.64471,,Surface,6,Image 1,1,1346,
0.991165,,Surface,6,Image 1,1,1347,
1.08301,,Surface,6,Image 1,1,1348,
0.780951,,Surface,6,Image 1,1,1349,
0.747187,,Surface,6,Image 1,1,1351,
0.235858,,Surface,6,Image 1,1,1352,
3.29871,,Surface,6,Image 1,1,1353,
2.08885,,Surface,6,Image 1,1,1354,
1.5897,,Surface,6,Image 1,1,1355,
1.36349,,Surface,6,Image 1,1,1356,
0.846822,,Surface,6,Image 1,1,1357,
2.45786,,Surface,6,Image 1,1,1358,
4.45423,,Surface,6,Image 1,1,1359,
1.06566,,Surface,6,Image 1,1,1360,
1.12339,,Surface,6,Image 1,1,1361,
0.717707,,Surface,6,Image 1,1,1362,
0.276935,,Surface,6,Image 1,1,1363,
2.58796,,Surface,6,Image 1,1,1364,
1.09011,,Surface,6,Image 1,1,1365,
0.750605,,Surface,6,Image 1,1,1366,
0.694326,,Surface,6,Image 1,1,1367,
0.57127,,Surface,6,Image 1,1,1368,
0.626339,,Surface,6,Image 1,1,1369,
0.674832,,Surface,6,Image 1,1,1370,
2.95949,,Surface,6,Image 1,1,1371,
0.663723,,Surface,6,Image 1,1,1373,
0.426532,,Surface,6,Image 1,1,1374,
0.742522,,Surface,6,Image 1,1,1376,
0.77982,,Surface,6,Image 1,1,1377,
0.759574,,Surface,6,Image 1,1,1378,
0.586744,,Surface,6,Image 1,1,1379,
1.24945,,Surface,6,Image 1,1,1380,
1.6747,,Surface,6,Image 1,1,1381,
6.25603,,Surface,6,Image 1,1,1382,
0.339063,,Surface,6,Image 1,1,1383,
0.579643,,Surface,6,Image 1,1,1384,
1.39362,,Surface,6,Image 1,1,1385,
0.727411,,Surface,6,Image 1,1,1386,
0.759212,,Surface,6,Image 1,1,1387,
0.393701,,Surface,6,Image 1,1,1388,
1.15592,,Surface,6,Image 1,1,1389,
0.640197,,Surface,6,Image 1,1,1390,
1.46323,,Surface,6,Image 1,1,1391,
0.90769,,Surface,6,Image 1,1,1393,
1.37452,,Surface,6,Image 1,1,1394,
2.6806,,Surface,6,Image 1,1,1395,
4.22072,,Surface,6,Image 1,1,1396,
0.98818,,Surface,6,Image 1,1,1397,
1.00769,,Surface,6,Image 1,1,1398,
0.937893,,Surface,6,Image 1,1,1399,
0.781158,,Surface,6,Image 1,1,1400,
0.519111,,Surface,6,Image 1,1,1402,
0.413764,,Surface,6,Image 1,1,1403,
0.50434,,Surface,6,Image 1,1,1404,
0.300276,,Surface,6,Image 1,1,1405,
0.700096,,Surface,6,Image 1,1,1406,
