
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.64228,,Surface,2,Image 1,1,701,
3.23038,,Surface,2,Image 1,1,703,
2.71821,,Surface,2,Image 1,1,704,
2.50911,,Surface,2,Image 1,1,705,
3.40955,,Surface,2,Image 1,1,706,
2.26273,,Surface,2,Image 1,1,707,
2.31276,,Surface,2,Image 1,1,708,
2.20035,,Surface,2,Image 1,1,709,
1.09252,,Surface,2,Image 1,1,710,
2.54342,,Surface,2,Image 1,1,711,
3.19644,,Surface,2,Image 1,1,712,
5.55658,,Surface,2,Image 1,1,713,
3.45658,,Surface,2,Image 1,1,717,
2.75677,,Surface,2,Image 1,1,719,
1.60689,,Surface,2,Image 1,1,721,
2.62836,,Surface,2,Image 1,1,722,
2.00646,,Surface,2,Image 1,1,723,
1.34834,,Surface,2,Image 1,1,724,
2.41024,,Surface,2,Image 1,1,725,
4.00751,,Surface,2,Image 1,1,726,
1.92605,,Surface,2,Image 1,1,728,
2.51506,,Surface,2,Image 1,1,729,
1.50888,,Surface,2,Image 1,1,730,
2.25529,,Surface,2,Image 1,1,731,
1.699,,Surface,2,Image 1,1,732,
2.43453,,Surface,2,Image 1,1,733,
2.88971,,Surface,2,Image 1,1,734,
2.03997,,Surface,2,Image 1,1,737,
2.88565,,Surface,2,Image 1,1,738,
2.51483,,Surface,2,Image 1,1,739,
4.80706,,Surface,2,Image 1,1,740,
1.59757,,Surface,2,Image 1,1,742,
2.89241,,Surface,2,Image 1,1,744,
2.74018,,Surface,2,Image 1,1,745,
1.72645,,Surface,2,Image 1,1,746,
1.60006,,Surface,2,Image 1,1,747,
2.81184,,Surface,2,Image 1,1,748,
1.74962,,Surface,2,Image 1,1,749,
2.07962,,Surface,2,Image 1,1,750,
2.97625,,Surface,2,Image 1,1,751,
1.10935,,Surface,2,Image 1,1,753,
2.18933,,Surface,2,Image 1,1,754,
3.09717,,Surface,2,Image 1,1,755,
2.00141,,Surface,2,Image 1,1,757,
1.5725,,Surface,2,Image 1,1,758,
2.74753,,Surface,2,Image 1,1,759,
2.30198,,Surface,2,Image 1,1,760,
2.24019,,Surface,2,Image 1,1,761,
3.44536,,Surface,2,Image 1,1,762,
3.3994,,Surface,2,Image 1,1,763,
3.14826,,Surface,2,Image 1,1,764,
1.57503,,Surface,2,Image 1,1,765,
1.57824,,Surface,2,Image 1,1,766,
1.95896,,Surface,2,Image 1,1,767,
2.25243,,Surface,2,Image 1,1,768,
2.44788,,Surface,2,Image 1,1,769,
3.59684,,Surface,2,Image 1,1,770,
2.07167,,Surface,2,Image 1,1,771,
2.34111,,Surface,2,Image 1,1,772,
3.00885,,Surface,2,Image 1,1,773,
3.36994,,Surface,2,Image 1,1,774,
1.93497,,Surface,2,Image 1,1,776,
1.83,,Surface,2,Image 1,1,777,
1.46427,,Surface,2,Image 1,1,779,
3.22753,,Surface,2,Image 1,1,780,
3.01003,,Surface,2,Image 1,1,781,
3.60517,,Surface,2,Image 1,1,782,
1.93908,,Surface,2,Image 1,1,783,
3.23549,,Surface,2,Image 1,1,784,
2.85326,,Surface,2,Image 1,1,788,
4.33593,,Surface,2,Image 1,1,790,
3.59668,,Surface,2,Image 1,1,791,
4.58015,,Surface,2,Image 1,1,793,
3.10229,,Surface,2,Image 1,1,794,
2.76017,,Surface,2,Image 1,1,796,
3.22522,,Surface,2,Image 1,1,797,
1.55258,,Surface,2,Image 1,1,798,
2.57878,,Surface,2,Image 1,1,799,
3.73025,,Surface,2,Image 1,1,800,
2.66717,,Surface,2,Image 1,1,802,
3.59342,,Surface,2,Image 1,1,803,
2.52301,,Surface,2,Image 1,1,804,
2.12768,,Surface,2,Image 1,1,805,
3.87832,,Surface,2,Image 1,1,806,
2.23758,,Surface,2,Image 1,1,807,
2.08914,,Surface,2,Image 1,1,808,
2.60496,,Surface,2,Image 1,1,809,
2.67798,,Surface,2,Image 1,1,810,
3.88244,,Surface,2,Image 1,1,811,
3.27205,,Surface,2,Image 1,1,813,
2.8523,,Surface,2,Image 1,1,814,
4.12808,,Surface,2,Image 1,1,816,
3.87888,,Surface,2,Image 1,1,817,
3.55493,,Surface,2,Image 1,1,818,
2.24389,,Surface,2,Image 1,1,819,
2.66512,,Surface,2,Image 1,1,820,
1.41755,,Surface,2,Image 1,1,821,
3.62408,,Surface,2,Image 1,1,822,
2.04264,,Surface,2,Image 1,1,823,
2.14142,,Surface,2,Image 1,1,824,
3.0246,,Surface,2,Image 1,1,825,
1.58913,,Surface,2,Image 1,1,826,
3.36385,,Surface,2,Image 1,1,827,
3.35328,,Surface,2,Image 1,1,828,
1.69826,,Surface,2,Image 1,1,829,
1.96123,,Surface,2,Image 1,1,832,
4.05515,,Surface,2,Image 1,1,833,
1.70279,,Surface,2,Image 1,1,835,
3.23728,,Surface,2,Image 1,1,836,
3.86323,,Surface,2,Image 1,1,837,
4.68728,,Surface,2,Image 1,1,839,
4.00361,,Surface,2,Image 1,1,840,
2.85689,,Surface,2,Image 1,1,841,
3.159,,Surface,2,Image 1,1,842,
1.22965,,Surface,2,Image 1,1,843,
3.19625,,Surface,2,Image 1,1,844,
1.9995,,Surface,2,Image 1,1,845,
2.88134,,Surface,2,Image 1,1,847,
7.16115,,Surface,2,Image 1,1,848,
1.81853,,Surface,2,Image 1,1,849,
2.96287,,Surface,2,Image 1,1,851,
4.32725,,Surface,2,Image 1,1,852,
2.65903,,Surface,2,Image 1,1,853,
3.22505,,Surface,2,Image 1,1,854,
2.07679,,Surface,2,Image 1,1,855,
2.39318,,Surface,2,Image 1,1,856,
3.63232,,Surface,2,Image 1,1,857,
3.52793,,Surface,2,Image 1,1,858,
3.44136,,Surface,2,Image 1,1,859,
3.33505,,Surface,2,Image 1,1,860,
3.18252,,Surface,2,Image 1,1,861,
2.64427,,Surface,2,Image 1,1,863,
3.30812,,Surface,2,Image 1,1,867,
3.10881,,Surface,2,Image 1,1,868,
1.85376,,Surface,2,Image 1,1,869,
2.5697,,Surface,2,Image 1,1,870,
4.18869,,Surface,2,Image 1,1,871,
3.14744,,Surface,2,Image 1,1,872,
2.56191,,Surface,2,Image 1,1,873,
2.83694,,Surface,2,Image 1,1,874,
3.83306,,Surface,2,Image 1,1,876,
2.28532,,Surface,2,Image 1,1,877,
2.6336,,Surface,2,Image 1,1,878,
2.42093,,Surface,2,Image 1,1,879,
3.64406,,Surface,2,Image 1,1,880,
2.4183,,Surface,2,Image 1,1,881,
2.63837,,Surface,2,Image 1,1,882,
3.57448,,Surface,2,Image 1,1,883,
2.97066,,Surface,2,Image 1,1,885,
5.13407,,Surface,2,Image 1,1,886,
3.97308,,Surface,2,Image 1,1,887,
2.41753,,Surface,2,Image 1,1,888,
4.46671,,Surface,2,Image 1,1,889,
3.42621,,Surface,2,Image 1,1,890,
3.11574,,Surface,2,Image 1,1,891,
2.42735,,Surface,2,Image 1,1,892,
3.31495,,Surface,2,Image 1,1,893,
2.76049,,Surface,2,Image 1,1,894,
5.50917,,Surface,2,Image 1,1,895,
2.44861,,Surface,2,Image 1,1,896,
3.05616,,Surface,2,Image 1,1,897,
2.58481,,Surface,2,Image 1,1,898,
3.41837,,Surface,2,Image 1,1,899,
3.13327,,Surface,2,Image 1,1,900,
2.53578,,Surface,2,Image 1,1,901,
1.40983,,Surface,2,Image 1,1,902,
3.11905,,Surface,2,Image 1,1,903,
2.61825,,Surface,2,Image 1,1,904,
3.16876,,Surface,2,Image 1,1,905,
2.47031,,Surface,2,Image 1,1,906,
3.04796,,Surface,2,Image 1,1,907,
4.03738,,Surface,2,Image 1,1,908,
3.84862,,Surface,2,Image 1,1,910,
2.13743,,Surface,2,Image 1,1,911,
5.0753,,Surface,2,Image 1,1,912,
2.84686,,Surface,2,Image 1,1,913,
2.93073,,Surface,2,Image 1,1,914,
3.3036,,Surface,2,Image 1,1,915,
2.16698,,Surface,2,Image 1,1,916,
3.63841,,Surface,2,Image 1,1,917,
3.11224,,Surface,2,Image 1,1,919,
2.85213,,Surface,2,Image 1,1,920,
3.47076,,Surface,2,Image 1,1,922,
2.71475,,Surface,2,Image 1,1,923,
1.34499,,Surface,2,Image 1,1,924,
4.26392,,Surface,2,Image 1,1,925,
3.76821,,Surface,2,Image 1,1,927,
4.30886,,Surface,2,Image 1,1,928,
3.41168,,Surface,2,Image 1,1,929,
3.03122,,Surface,2,Image 1,1,930,
2.62871,,Surface,2,Image 1,1,931,
3.28997,,Surface,2,Image 1,1,932,
3.46765,,Surface,2,Image 1,1,933,
3.70393,,Surface,2,Image 1,1,934,
3.0792,,Surface,2,Image 1,1,935,
2.79296,,Surface,2,Image 1,1,936,
2.7565,,Surface,2,Image 1,1,937,
3.0719,,Surface,2,Image 1,1,938,
4.09528,,Surface,2,Image 1,1,939,
2.15445,,Surface,2,Image 1,1,940,
2.30671,,Surface,2,Image 1,1,941,
2.45782,,Surface,2,Image 1,1,942,
2.82241,,Surface,2,Image 1,1,944,
2.29288,,Surface,2,Image 1,1,945,
2.64692,,Surface,2,Image 1,1,946,
2.33655,,Surface,2,Image 1,1,947,
2.90424,,Surface,2,Image 1,1,949,
1.81789,,Surface,2,Image 1,1,950,
3.29176,,Surface,2,Image 1,1,951,
3.47172,,Surface,2,Image 1,1,952,
2.93316,,Surface,2,Image 1,1,953,
2.62898,,Surface,2,Image 1,1,954,
2.57526,,Surface,2,Image 1,1,955,
2.95785,,Surface,2,Image 1,1,956,
3.32016,,Surface,2,Image 1,1,957,
2.05464,,Surface,2,Image 1,1,958,
5.62306,,Surface,2,Image 1,1,959,
3.26681,,Surface,2,Image 1,1,960,
3.55066,,Surface,2,Image 1,1,961,
2.79152,,Surface,2,Image 1,1,962,
3.28021,,Surface,2,Image 1,1,963,
2.05842,,Surface,2,Image 1,1,964,
3.16329,,Surface,2,Image 1,1,965,
2.40477,,Surface,2,Image 1,1,966,
2.54309,,Surface,2,Image 1,1,968,
4.01594,,Surface,2,Image 1,1,970,
4.08151,,Surface,2,Image 1,1,971,
2.96075,,Surface,2,Image 1,1,972,
2.62896,,Surface,2,Image 1,1,973,
2.37472,,Surface,2,Image 1,1,975,
2.72803,,Surface,2,Image 1,1,976,
3.11679,,Surface,2,Image 1,1,977,
4.55866,,Surface,2,Image 1,1,978,
4.02345,,Surface,2,Image 1,1,979,
2.92254,,Surface,2,Image 1,1,980,
2.19525,,Surface,2,Image 1,1,981,
3.37404,,Surface,2,Image 1,1,982,
2.48896,,Surface,2,Image 1,1,983,
3.2143,,Surface,2,Image 1,1,984,
3.15828,,Surface,2,Image 1,1,985,
3.11674,,Surface,2,Image 1,1,987,
3.6152,,Surface,2,Image 1,1,988,
2.03295,,Surface,2,Image 1,1,989,
3.34256,,Surface,2,Image 1,1,990,
2.74712,,Surface,2,Image 1,1,991,
2.21148,,Surface,2,Image 1,1,993,
3.97761,,Surface,2,Image 1,1,994,
3.71623,,Surface,2,Image 1,1,995,
3.18876,,Surface,2,Image 1,1,996,
3.1052,,Surface,2,Image 1,1,997,
3.42902,,Surface,2,Image 1,1,998,
2.64383,,Surface,2,Image 1,1,999,
2.52984,,Surface,2,Image 1,1,1000,
3.16608,,Surface,2,Image 1,1,1001,
3.13774,,Surface,2,Image 1,1,1002,
2.93116,,Surface,2,Image 1,1,1003,
2.74245,,Surface,2,Image 1,1,1005,
3.0118,,Surface,2,Image 1,1,1006,
3.61888,,Surface,2,Image 1,1,1007,
2.12221,,Surface,2,Image 1,1,1008,
3.08072,,Surface,2,Image 1,1,1009,
2.41454,,Surface,2,Image 1,1,1010,
2.97513,,Surface,2,Image 1,1,1011,
3.25107,,Surface,2,Image 1,1,1012,
2.46524,,Surface,2,Image 1,1,1013,
2.02671,,Surface,2,Image 1,1,1014,
2.86433,,Surface,2,Image 1,1,1015,
2.86764,,Surface,2,Image 1,1,1016,
3.23745,,Surface,2,Image 1,1,1017,
3.09805,,Surface,2,Image 1,1,1019,
2.78191,,Surface,2,Image 1,1,1020,
3.81021,,Surface,2,Image 1,1,1021,
2.93992,,Surface,2,Image 1,1,1022,
2.10201,,Surface,2,Image 1,1,1023,
3.28147,,Surface,2,Image 1,1,1025,
2.84299,,Surface,2,Image 1,1,1026,
3.97109,,Surface,2,Image 1,1,1028,
2.11282,,Surface,2,Image 1,1,1029,
3.29872,,Surface,2,Image 1,1,1030,
2.61834,,Surface,2,Image 1,1,1031,
3.808,,Surface,2,Image 1,1,1032,
2.67318,,Surface,2,Image 1,1,1033,
2.63324,,Surface,2,Image 1,1,1034,
3.79132,,Surface,2,Image 1,1,1035,
1.71308,,Surface,2,Image 1,1,1036,
1.51462,,Surface,2,Image 1,1,1037,
2.8964,,Surface,2,Image 1,1,1038,
2.80893,,Surface,2,Image 1,1,1039,
2.03157,,Surface,2,Image 1,1,1040,
2.81434,,Surface,2,Image 1,1,1041,
3.688,,Surface,2,Image 1,1,1042,
3.90051,,Surface,2,Image 1,1,1043,
2.93276,,Surface,2,Image 1,1,1044,
3.0542,,Surface,2,Image 1,1,1045,
2.54323,,Surface,2,Image 1,1,1046,
2.07298,,Surface,2,Image 1,1,1047,
2.85501,,Surface,2,Image 1,1,1048,
2.76113,,Surface,2,Image 1,1,1049,
4.00805,,Surface,2,Image 1,1,1050,
3.93846,,Surface,2,Image 1,1,1051,
2.87799,,Surface,2,Image 1,1,1053,
3.32562,,Surface,2,Image 1,1,1054,
2.27134,,Surface,2,Image 1,1,1055,
3.52879,,Surface,2,Image 1,1,1057,
1.75053,,Surface,2,Image 1,1,1059,
3.44961,,Surface,2,Image 1,1,1060,
2.24871,,Surface,2,Image 1,1,1062,
2.43134,,Surface,2,Image 1,1,1063,
3.36601,,Surface,2,Image 1,1,1064,
3.37552,,Surface,2,Image 1,1,1065,
2.64807,,Surface,2,Image 1,1,1066,
2.40603,,Surface,2,Image 1,1,1067,
2.97909,,Surface,2,Image 1,1,1068,
4.01479,,Surface,2,Image 1,1,1069,
3.12846,,Surface,2,Image 1,1,1070,
2.4655,,Surface,2,Image 1,1,1071,
4.28308,,Surface,2,Image 1,1,1073,
2.97964,,Surface,2,Image 1,1,1075,
2.34374,,Surface,2,Image 1,1,1076,
3.01398,,Surface,2,Image 1,1,1077,
2.49923,,Surface,2,Image 1,1,1078,
2.91738,,Surface,2,Image 1,1,1079,
3.0128,,Surface,2,Image 1,1,1080,
2.78349,,Surface,2,Image 1,1,1082,
4.05656,,Surface,2,Image 1,1,1083,
3.32834,,Surface,2,Image 1,1,1084,
2.82812,,Surface,2,Image 1,1,1085,
2.90103,,Surface,2,Image 1,1,1086,
3.21922,,Surface,2,Image 1,1,1087,
3.06028,,Surface,2,Image 1,1,1088,
2.39426,,Surface,2,Image 1,1,1090,
3.20145,,Surface,2,Image 1,1,1091,
3.13277,,Surface,2,Image 1,1,1093,
2.313,,Surface,2,Image 1,1,1094,
3.42571,,Surface,2,Image 1,1,1095,
1.91833,,Surface,2,Image 1,1,1096,
3.76393,,Surface,2,Image 1,1,1097,
3.27449,,Surface,2,Image 1,1,1098,
3.23759,,Surface,2,Image 1,1,1099,
1.95834,,Surface,2,Image 1,1,1100,
2.24447,,Surface,2,Image 1,1,1101,
2.9079,,Surface,2,Image 1,1,1102,
2.97393,,Surface,2,Image 1,1,1103,
3.54435,,Surface,2,Image 1,1,1104,
2.43024,,Surface,2,Image 1,1,1105,
2.27555,,Surface,2,Image 1,1,1106,
4.31626,,Surface,2,Image 1,1,1107,
2.86813,,Surface,2,Image 1,1,1110,
3.33676,,Surface,2,Image 1,1,1111,
3.73805,,Surface,2,Image 1,1,1112,
2.62908,,Surface,2,Image 1,1,1113,
2.75912,,Surface,2,Image 1,1,1114,
2.94061,,Surface,2,Image 1,1,1115,
3.12401,,Surface,2,Image 1,1,1116,
2.02509,,Surface,2,Image 1,1,1117,
2.75651,,Surface,2,Image 1,1,1118,
2.37496,,Surface,2,Image 1,1,1119,
1.73892,,Surface,2,Image 1,1,1121,
2.28451,,Surface,2,Image 1,1,1122,
2.91518,,Surface,2,Image 1,1,1123,
2.92624,,Surface,2,Image 1,1,1124,
2.4134,,Surface,2,Image 1,1,1125,
2.41173,,Surface,2,Image 1,1,1126,
3.34076,,Surface,2,Image 1,1,1127,
3.5619,,Surface,2,Image 1,1,1128,
2.17253,,Surface,2,Image 1,1,1129,
3.18263,,Surface,2,Image 1,1,1130,
3.29205,,Surface,2,Image 1,1,1131,
3.69096,,Surface,2,Image 1,1,1132,
2.83436,,Surface,2,Image 1,1,1133,
2.28904,,Surface,2,Image 1,1,1134,
2.84746,,Surface,2,Image 1,1,1135,
2.1108,,Surface,2,Image 1,1,1136,
1.61165,,Surface,2,Image 1,1,1137,
2.9319,,Surface,2,Image 1,1,1138,
2.95235,,Surface,2,Image 1,1,1139,
2.91841,,Surface,2,Image 1,1,1140,
3.21948,,Surface,2,Image 1,1,1141,
2.26071,,Surface,2,Image 1,1,1142,
2.69201,,Surface,2,Image 1,1,1143,
1.15695,,Surface,2,Image 1,1,1146,
2.13669,,Surface,2,Image 1,1,1147,
5.09823,,Surface,2,Image 1,1,1148,
3.59119,,Surface,2,Image 1,1,1150,
2.05001,,Surface,2,Image 1,1,1151,
2.14714,,Surface,2,Image 1,1,1152,
2.44309,,Surface,2,Image 1,1,1153,
3.00105,,Surface,2,Image 1,1,1154,
2.04422,,Surface,2,Image 1,1,1155,
3.16234,,Surface,2,Image 1,1,1156,
3.04165,,Surface,2,Image 1,1,1157,
1.65896,,Surface,2,Image 1,1,1158,
2.60067,,Surface,2,Image 1,1,1159,
2.41267,,Surface,2,Image 1,1,1160,
1.92873,,Surface,2,Image 1,1,1161,
2.20835,,Surface,2,Image 1,1,1162,
2.74571,,Surface,2,Image 1,1,1163,
3.31193,,Surface,2,Image 1,1,1164,
3.06258,,Surface,2,Image 1,1,1165,
2.0496,,Surface,2,Image 1,1,1166,
3.87781,,Surface,2,Image 1,1,1167,
2.08067,,Surface,2,Image 1,1,1168,
4.18453,,Surface,2,Image 1,1,1169,
3.47357,,Surface,2,Image 1,1,1170,
5.196,,Surface,2,Image 1,1,1171,
3.04631,,Surface,2,Image 1,1,1172,
2.9397,,Surface,2,Image 1,1,1173,
1.66208,,Surface,2,Image 1,1,1174,
3.27233,,Surface,2,Image 1,1,1175,
2.93309,,Surface,2,Image 1,1,1176,
2.03567,,Surface,2,Image 1,1,1178,
2.19091,,Surface,2,Image 1,1,1179,
2.28118,,Surface,2,Image 1,1,1180,
3.25619,,Surface,2,Image 1,1,1181,
2.40093,,Surface,2,Image 1,1,1182,
2.42083,,Surface,2,Image 1,1,1183,
3.55769,,Surface,2,Image 1,1,1184,
3.11721,,Surface,2,Image 1,1,1185,
3.13985,,Surface,2,Image 1,1,1186,
3.42691,,Surface,2,Image 1,1,1187,
1.48181,,Surface,2,Image 1,1,1188,
3.15359,,Surface,2,Image 1,1,1189,
2.36442,,Surface,2,Image 1,1,1190,
3.88036,,Surface,2,Image 1,1,1192,
2.95627,,Surface,2,Image 1,1,1193,
2.37964,,Surface,2,Image 1,1,1194,
3.02913,,Surface,2,Image 1,1,1196,
2.75045,,Surface,2,Image 1,1,1197,
3.18514,,Surface,2,Image 1,1,1199,
3.53445,,Surface,2,Image 1,1,1200,
2.04572,,Surface,2,Image 1,1,1201,
3.56669,,Surface,2,Image 1,1,1202,
2.08697,,Surface,2,Image 1,1,1203,
2.07668,,Surface,2,Image 1,1,1204,
2.73313,,Surface,2,Image 1,1,1205,
2.30795,,Surface,2,Image 1,1,1206,
2.99316,,Surface,2,Image 1,1,1207,
3.06254,,Surface,2,Image 1,1,1208,
2.22869,,Surface,2,Image 1,1,1209,
2.744,,Surface,2,Image 1,1,1210,
2.93906,,Surface,2,Image 1,1,1212,
3.14508,,Surface,2,Image 1,1,1213,
2.62555,,Surface,2,Image 1,1,1214,
2.73115,,Surface,2,Image 1,1,1215,
2.68861,,Surface,2,Image 1,1,1216,
2.11846,,Surface,2,Image 1,1,1218,
2.10299,,Surface,2,Image 1,1,1219,
2.75251,,Surface,2,Image 1,1,1220,
2.06857,,Surface,2,Image 1,1,1221,
3.23993,,Surface,2,Image 1,1,1222,
3.22631,,Surface,2,Image 1,1,1223,
3.9524,,Surface,2,Image 1,1,1224,
2.41288,,Surface,2,Image 1,1,1225,
2.49594,,Surface,2,Image 1,1,1226,
3.12673,,Surface,2,Image 1,1,1227,
2.1766,,Surface,2,Image 1,1,1228,
4.11925,,Surface,2,Image 1,1,1229,
2.25927,,Surface,2,Image 1,1,1231,
2.91524,,Surface,2,Image 1,1,1232,
2.37774,,Surface,2,Image 1,1,1233,
2.72335,,Surface,2,Image 1,1,1234,
4.64515,,Surface,2,Image 1,1,1235,
2.23415,,Surface,2,Image 1,1,1236,
1.19982,,Surface,2,Image 1,1,1238,
2.39965,,Surface,2,Image 1,1,1239,
2.92808,,Surface,2,Image 1,1,1240,
2.46726,,Surface,2,Image 1,1,1242,
2.73388,,Surface,2,Image 1,1,1243,
2.90119,,Surface,2,Image 1,1,1244,
2.31388,,Surface,2,Image 1,1,1245,
3.32178,,Surface,2,Image 1,1,1246,
2.55783,,Surface,2,Image 1,1,1247,
2.49733,,Surface,2,Image 1,1,1248,
2.59335,,Surface,2,Image 1,1,1249,
1.57316,,Surface,2,Image 1,1,1250,
3.0771,,Surface,2,Image 1,1,1251,
2.07343,,Surface,2,Image 1,1,1252,
2.70547,,Surface,2,Image 1,1,1253,
3.43997,,Surface,2,Image 1,1,1254,
2.63908,,Surface,2,Image 1,1,1255,
2.43384,,Surface,2,Image 1,1,1256,
3.80019,,Surface,2,Image 1,1,1257,
3.6023,,Surface,2,Image 1,1,1258,
3.69019,,Surface,2,Image 1,1,1260,
2.92356,,Surface,2,Image 1,1,1261,
2.0897,,Surface,2,Image 1,1,1263,
1.53502,,Surface,2,Image 1,1,1264,
2.14545,,Surface,2,Image 1,1,1265,
2.70904,,Surface,2,Image 1,1,1266,
3.10372,,Surface,2,Image 1,1,1267,
2.27406,,Surface,2,Image 1,1,1268,
1.45004,,Surface,2,Image 1,1,1269,
2.95055,,Surface,2,Image 1,1,1270,
1.93349,,Surface,2,Image 1,1,1271,
2.88639,,Surface,2,Image 1,1,1272,
2.17057,,Surface,2,Image 1,1,1274,
3.14861,,Surface,2,Image 1,1,1275,
2.45864,,Surface,2,Image 1,1,1276,
2.10024,,Surface,2,Image 1,1,1277,
2.52208,,Surface,2,Image 1,1,1278,
1.53534,,Surface,2,Image 1,1,1279,
3.05762,,Surface,2,Image 1,1,1280,
3.36165,,Surface,2,Image 1,1,1281,
2.31293,,Surface,2,Image 1,1,1282,
2.92342,,Surface,2,Image 1,1,1283,
2.7709,,Surface,2,Image 1,1,1284,
2.80018,,Surface,2,Image 1,1,1285,
2.37477,,Surface,2,Image 1,1,1286,
2.202,,Surface,2,Image 1,1,1287,
2.29226,,Surface,2,Image 1,1,1288,
3.61562,,Surface,2,Image 1,1,1289,
1.00668,,Surface,2,Image 1,1,1290,
3.54912,,Surface,2,Image 1,1,1291,
2.1212,,Surface,2,Image 1,1,1292,
3.36804,,Surface,2,Image 1,1,1293,
2.13789,,Surface,2,Image 1,1,1294,
2.72678,,Surface,2,Image 1,1,1296,
2.84421,,Surface,2,Image 1,1,1297,
2.75614,,Surface,2,Image 1,1,1298,
1.95819,,Surface,2,Image 1,1,1299,
3.11074,,Surface,2,Image 1,1,1300,
3.05293,,Surface,2,Image 1,1,1301,
2.81589,,Surface,2,Image 1,1,1302,
1.84623,,Surface,2,Image 1,1,1303,
2.01793,,Surface,2,Image 1,1,1304,
2.83657,,Surface,2,Image 1,1,1305,
2.27144,,Surface,2,Image 1,1,1306,
2.3458,,Surface,2,Image 1,1,1307,
2.59695,,Surface,2,Image 1,1,1308,
2.58993,,Surface,2,Image 1,1,1309,
3.55311,,Surface,2,Image 1,1,1310,
2.46785,,Surface,2,Image 1,1,1311,
3.21878,,Surface,2,Image 1,1,1312,
2.30913,,Surface,2,Image 1,1,1313,
3.43921,,Surface,2,Image 1,1,1314,
2.46915,,Surface,2,Image 1,1,1316,
2.80092,,Surface,2,Image 1,1,1317,
2.38437,,Surface,2,Image 1,1,1318,
2.57531,,Surface,2,Image 1,1,1320,
2.87131,,Surface,2,Image 1,1,1321,
1.72949,,Surface,2,Image 1,1,1322,
2.19838,,Surface,2,Image 1,1,1323,
2.23799,,Surface,2,Image 1,1,1324,
3.70841,,Surface,2,Image 1,1,1325,
2.6841,,Surface,2,Image 1,1,1326,
3.21958,,Surface,2,Image 1,1,1327,
2.84192,,Surface,2,Image 1,1,1328,
2.93793,,Surface,2,Image 1,1,1330,
2.37878,,Surface,2,Image 1,1,1331,
2.35945,,Surface,2,Image 1,1,1332,
3.13878,,Surface,2,Image 1,1,1333,
1.98889,,Surface,2,Image 1,1,1336,
3.16532,,Surface,2,Image 1,1,1337,
1.17965,,Surface,2,Image 1,1,1338,
2.1347,,Surface,2,Image 1,1,1339,
2.43842,,Surface,2,Image 1,1,1340,
2.17252,,Surface,2,Image 1,1,1341,
2.64298,,Surface,2,Image 1,1,1342,
1.95075,,Surface,2,Image 1,1,1343,
3.45574,,Surface,2,Image 1,1,1344,
2.60109,,Surface,2,Image 1,1,1345,
2.6302,,Surface,2,Image 1,1,1346,
2.6536,,Surface,2,Image 1,1,1347,
3.66283,,Surface,2,Image 1,1,1348,
3.39942,,Surface,2,Image 1,1,1349,
3.1722,,Surface,2,Image 1,1,1351,
2.82,,Surface,2,Image 1,1,1352,
1.987,,Surface,2,Image 1,1,1353,
3.10445,,Surface,2,Image 1,1,1354,
2.23604,,Surface,2,Image 1,1,1355,
2.17136,,Surface,2,Image 1,1,1356,
3.26233,,Surface,2,Image 1,1,1357,
2.96391,,Surface,2,Image 1,1,1358,
2.18576,,Surface,2,Image 1,1,1359,
2.71635,,Surface,2,Image 1,1,1360,
2.76432,,Surface,2,Image 1,1,1361,
2.62107,,Surface,2,Image 1,1,1362,
1.78033,,Surface,2,Image 1,1,1363,
1.81211,,Surface,2,Image 1,1,1364,
2.37078,,Surface,2,Image 1,1,1365,
3.68714,,Surface,2,Image 1,1,1366,
2.94521,,Surface,2,Image 1,1,1367,
2.73428,,Surface,2,Image 1,1,1368,
3.65881,,Surface,2,Image 1,1,1369,
2.63154,,Surface,2,Image 1,1,1370,
2.20677,,Surface,2,Image 1,1,1371,
1.92608,,Surface,2,Image 1,1,1373,
3.17428,,Surface,2,Image 1,1,1374,
1.9417,,Surface,2,Image 1,1,1376,
2.59928,,Surface,2,Image 1,1,1377,
3.92281,,Surface,2,Image 1,1,1378,
4.00689,,Surface,2,Image 1,1,1379,
2.83231,,Surface,2,Image 1,1,1380,
2.42858,,Surface,2,Image 1,1,1381,
2.28015,,Surface,2,Image 1,1,1382,
2.48376,,Surface,2,Image 1,1,1383,
3.26141,,Surface,2,Image 1,1,1384,
3.48132,,Surface,2,Image 1,1,1385,
3.85923,,Surface,2,Image 1,1,1386,
2.01502,,Surface,2,Image 1,1,1387,
1.73475,,Surface,2,Image 1,1,1388,
2.31631,,Surface,2,Image 1,1,1389,
2.36377,,Surface,2,Image 1,1,1390,
2.31599,,Surface,2,Image 1,1,1391,
3.43542,,Surface,2,Image 1,1,1393,
2.10123,,Surface,2,Image 1,1,1394,
2.43869,,Surface,2,Image 1,1,1395,
1.60873,,Surface,2,Image 1,1,1396,
3.66058,,Surface,2,Image 1,1,1397,
2.92691,,Surface,2,Image 1,1,1398,
2.94202,,Surface,2,Image 1,1,1399,
2.71477,,Surface,2,Image 1,1,1400,
1.51897,,Surface,2,Image 1,1,1402,
2.45123,,Surface,2,Image 1,1,1403,
1.55482,,Surface,2,Image 1,1,1404,
3.3184,,Surface,2,Image 1,1,1405,
1.48142,,Surface,2,Image 1,1,1406,
