
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
50.6644,,Surface,1,Image 1,1,701,
20.0603,,Surface,1,Image 1,1,703,
9.67204,,Surface,1,Image 1,1,704,
6.22425,,Surface,1,Image 1,1,705,
17.5497,,Surface,1,Image 1,1,706,
0.378288,,Surface,1,Image 1,1,707,
10.8616,,Surface,1,Image 1,1,708,
26.6246,,Surface,1,Image 1,1,709,
7.1882,,Surface,1,Image 1,1,710,
13.1557,,Surface,1,Image 1,1,711,
13.154,,Surface,1,Image 1,1,712,
4.10621,,Surface,1,Image 1,1,713,
34.2024,,Surface,1,Image 1,1,717,
19.6712,,Surface,1,Image 1,1,719,
5.53985,,Surface,1,Image 1,1,721,
6.3016,,Surface,1,Image 1,1,722,
14.6916,,Surface,1,Image 1,1,723,
1.1747,,Surface,1,Image 1,1,724,
1.62557,,Surface,1,Image 1,1,725,
1.86134,,Surface,1,Image 1,1,726,
1.48574,,Surface,1,Image 1,1,728,
3.10871,,Surface,1,Image 1,1,729,
41.853,,Surface,1,Image 1,1,730,
2.37718,,Surface,1,Image 1,1,731,
1.06232,,Surface,1,Image 1,1,732,
3.51178,,Surface,1,Image 1,1,733,
3.54671,,Surface,1,Image 1,1,734,
11.8779,,Surface,1,Image 1,1,737,
11.8472,,Surface,1,Image 1,1,738,
31.5477,,Surface,1,Image 1,1,739,
3.34324,,Surface,1,Image 1,1,740,
7.57968,,Surface,1,Image 1,1,742,
0.387275,,Surface,1,Image 1,1,744,
14.5227,,Surface,1,Image 1,1,745,
26.6977,,Surface,1,Image 1,1,746,
3.66863,,Surface,1,Image 1,1,747,
26.5855,,Surface,1,Image 1,1,748,
36.6013,,Surface,1,Image 1,1,749,
0.116694,,Surface,1,Image 1,1,750,
16.6957,,Surface,1,Image 1,1,751,
30.7077,,Surface,1,Image 1,1,753,
2.24095,,Surface,1,Image 1,1,754,
3.80258,,Surface,1,Image 1,1,755,
3.79087,,Surface,1,Image 1,1,757,
0.398373,,Surface,1,Image 1,1,758,
21.9431,,Surface,1,Image 1,1,759,
2.97557,,Surface,1,Image 1,1,760,
0.533741,,Surface,1,Image 1,1,761,
3.59526,,Surface,1,Image 1,1,762,
3.95069,,Surface,1,Image 1,1,763,
2.48121,,Surface,1,Image 1,1,764,
5.93949,,Surface,1,Image 1,1,765,
36.4134,,Surface,1,Image 1,1,766,
5.64436,,Surface,1,Image 1,1,767,
7.38895,,Surface,1,Image 1,1,768,
2.73749,,Surface,1,Image 1,1,769,
6.30408,,Surface,1,Image 1,1,770,
2.39283,,Surface,1,Image 1,1,771,
20.4161,,Surface,1,Image 1,1,772,
17.6259,,Surface,1,Image 1,1,773,
1.36859,,Surface,1,Image 1,1,774,
22.3832,,Surface,1,Image 1,1,776,
18.8548,,Surface,1,Image 1,1,777,
5.52784,,Surface,1,Image 1,1,779,
22.831,,Surface,1,Image 1,1,780,
12.4885,,Surface,1,Image 1,1,781,
2.30991,,Surface,1,Image 1,1,782,
1.69883,,Surface,1,Image 1,1,783,
5.65183,,Surface,1,Image 1,1,784,
2.51849,,Surface,1,Image 1,1,788,
4.7532,,Surface,1,Image 1,1,790,
16.1071,,Surface,1,Image 1,1,791,
12.8585,,Surface,1,Image 1,1,793,
19.715,,Surface,1,Image 1,1,794,
40.7535,,Surface,1,Image 1,1,796,
6.49841,,Surface,1,Image 1,1,797,
1.17417,,Surface,1,Image 1,1,798,
25.5109,,Surface,1,Image 1,1,799,
3.45177,,Surface,1,Image 1,1,800,
6.43578,,Surface,1,Image 1,1,802,
7.97169,,Surface,1,Image 1,1,803,
5.80959,,Surface,1,Image 1,1,804,
19.2246,,Surface,1,Image 1,1,805,
13.8754,,Surface,1,Image 1,1,806,
18.1328,,Surface,1,Image 1,1,807,
8.85582,,Surface,1,Image 1,1,808,
55.9698,,Surface,1,Image 1,1,809,
15.9653,,Surface,1,Image 1,1,810,
23.0161,,Surface,1,Image 1,1,811,
28.7098,,Surface,1,Image 1,1,813,
9.83003,,Surface,1,Image 1,1,814,
3.46276,,Surface,1,Image 1,1,816,
11.3397,,Surface,1,Image 1,1,817,
6.5642,,Surface,1,Image 1,1,818,
10.0076,,Surface,1,Image 1,1,819,
5.59833,,Surface,1,Image 1,1,820,
14.8148,,Surface,1,Image 1,1,821,
11.3153,,Surface,1,Image 1,1,822,
14.2033,,Surface,1,Image 1,1,823,
2.33978,,Surface,1,Image 1,1,824,
3.92661,,Surface,1,Image 1,1,825,
1.66495,,Surface,1,Image 1,1,826,
11.2935,,Surface,1,Image 1,1,827,
55.9665,,Surface,1,Image 1,1,828,
11.4615,,Surface,1,Image 1,1,829,
27.8769,,Surface,1,Image 1,1,832,
3.51444,,Surface,1,Image 1,1,833,
18.9175,,Surface,1,Image 1,1,835,
4.47833,,Surface,1,Image 1,1,836,
14.4217,,Surface,1,Image 1,1,837,
1.3335,,Surface,1,Image 1,1,839,
1.09999,,Surface,1,Image 1,1,840,
6.58697,,Surface,1,Image 1,1,841,
21.3976,,Surface,1,Image 1,1,842,
7.03912,,Surface,1,Image 1,1,843,
12.2784,,Surface,1,Image 1,1,844,
2.27872,,Surface,1,Image 1,1,845,
2.87296,,Surface,1,Image 1,1,847,
3.59703,,Surface,1,Image 1,1,848,
3.70628,,Surface,1,Image 1,1,849,
10.7778,,Surface,1,Image 1,1,851,
5.2663,,Surface,1,Image 1,1,852,
12.1895,,Surface,1,Image 1,1,853,
5.76487,,Surface,1,Image 1,1,854,
6.4748,,Surface,1,Image 1,1,855,
19.9439,,Surface,1,Image 1,1,856,
4.03009,,Surface,1,Image 1,1,857,
1.94742,,Surface,1,Image 1,1,858,
9.79557,,Surface,1,Image 1,1,859,
28.8651,,Surface,1,Image 1,1,860,
3.35237,,Surface,1,Image 1,1,861,
8.09554,,Surface,1,Image 1,1,863,
5.54151,,Surface,1,Image 1,1,867,
5.99652,,Surface,1,Image 1,1,868,
35.5142,,Surface,1,Image 1,1,869,
10.0153,,Surface,1,Image 1,1,870,
4.13544,,Surface,1,Image 1,1,871,
4.35423,,Surface,1,Image 1,1,872,
5.68622,,Surface,1,Image 1,1,873,
7.10896,,Surface,1,Image 1,1,874,
12.353,,Surface,1,Image 1,1,876,
6.33643,,Surface,1,Image 1,1,877,
5.84879,,Surface,1,Image 1,1,878,
3.77292,,Surface,1,Image 1,1,879,
5.62064,,Surface,1,Image 1,1,880,
2.56225,,Surface,1,Image 1,1,881,
14.8331,,Surface,1,Image 1,1,882,
7.03093,,Surface,1,Image 1,1,883,
12.2174,,Surface,1,Image 1,1,885,
6.63249,,Surface,1,Image 1,1,886,
11.6946,,Surface,1,Image 1,1,887,
4.45296,,Surface,1,Image 1,1,888,
17.5009,,Surface,1,Image 1,1,889,
6.84041,,Surface,1,Image 1,1,890,
3.35392,,Surface,1,Image 1,1,891,
6.59988,,Surface,1,Image 1,1,892,
13.6539,,Surface,1,Image 1,1,893,
4.13592,,Surface,1,Image 1,1,894,
4.26481,,Surface,1,Image 1,1,895,
15.4149,,Surface,1,Image 1,1,896,
36.7865,,Surface,1,Image 1,1,897,
14.1693,,Surface,1,Image 1,1,898,
3.83949,,Surface,1,Image 1,1,899,
3.33497,,Surface,1,Image 1,1,900,
5.42752,,Surface,1,Image 1,1,901,
10.2698,,Surface,1,Image 1,1,902,
2.4733,,Surface,1,Image 1,1,903,
1.99171,,Surface,1,Image 1,1,904,
6.22146,,Surface,1,Image 1,1,905,
6.32956,,Surface,1,Image 1,1,906,
3.6471,,Surface,1,Image 1,1,907,
3.51285,,Surface,1,Image 1,1,908,
4.26718,,Surface,1,Image 1,1,910,
11.0103,,Surface,1,Image 1,1,911,
2.46582,,Surface,1,Image 1,1,912,
4.96103,,Surface,1,Image 1,1,913,
5.49723,,Surface,1,Image 1,1,914,
4.21362,,Surface,1,Image 1,1,915,
2.18349,,Surface,1,Image 1,1,916,
13.1407,,Surface,1,Image 1,1,917,
10.0801,,Surface,1,Image 1,1,919,
20.9059,,Surface,1,Image 1,1,920,
2.40032,,Surface,1,Image 1,1,922,
3.77599,,Surface,1,Image 1,1,923,
3.41538,,Surface,1,Image 1,1,924,
7.69109,,Surface,1,Image 1,1,925,
2.35649,,Surface,1,Image 1,1,927,
5.68298,,Surface,1,Image 1,1,928,
2.46458,,Surface,1,Image 1,1,929,
5.49706,,Surface,1,Image 1,1,930,
5.31222,,Surface,1,Image 1,1,931,
2.47465,,Surface,1,Image 1,1,932,
10.6643,,Surface,1,Image 1,1,933,
1.14578,,Surface,1,Image 1,1,934,
7.30426,,Surface,1,Image 1,1,935,
2.76915,,Surface,1,Image 1,1,936,
4.73294,,Surface,1,Image 1,1,937,
3.578,,Surface,1,Image 1,1,938,
1.87857,,Surface,1,Image 1,1,939,
20.5739,,Surface,1,Image 1,1,940,
3.68512,,Surface,1,Image 1,1,941,
3.59302,,Surface,1,Image 1,1,942,
17.545,,Surface,1,Image 1,1,944,
8.45527,,Surface,1,Image 1,1,945,
2.87944,,Surface,1,Image 1,1,946,
7.25383,,Surface,1,Image 1,1,947,
2.79006,,Surface,1,Image 1,1,949,
2.78181,,Surface,1,Image 1,1,950,
1.74732,,Surface,1,Image 1,1,951,
10.9714,,Surface,1,Image 1,1,952,
12.1289,,Surface,1,Image 1,1,953,
3.74114,,Surface,1,Image 1,1,954,
6.7067,,Surface,1,Image 1,1,955,
6.48748,,Surface,1,Image 1,1,956,
6.64674,,Surface,1,Image 1,1,957,
4.53939,,Surface,1,Image 1,1,958,
6.06538,,Surface,1,Image 1,1,959,
8.64808,,Surface,1,Image 1,1,960,
7.40017,,Surface,1,Image 1,1,961,
9.50983,,Surface,1,Image 1,1,962,
4.28346,,Surface,1,Image 1,1,963,
5.06987,,Surface,1,Image 1,1,964,
5.08653,,Surface,1,Image 1,1,965,
13.1367,,Surface,1,Image 1,1,966,
13.7304,,Surface,1,Image 1,1,968,
4.52073,,Surface,1,Image 1,1,970,
2.31862,,Surface,1,Image 1,1,971,
4.61188,,Surface,1,Image 1,1,972,
7.82922,,Surface,1,Image 1,1,973,
10.2531,,Surface,1,Image 1,1,975,
12.5713,,Surface,1,Image 1,1,976,
3.03566,,Surface,1,Image 1,1,977,
9.80595,,Surface,1,Image 1,1,978,
17.255,,Surface,1,Image 1,1,979,
2.2707,,Surface,1,Image 1,1,980,
9.13992,,Surface,1,Image 1,1,981,
8.7713,,Surface,1,Image 1,1,982,
1.86971,,Surface,1,Image 1,1,983,
4.39306,,Surface,1,Image 1,1,984,
3.2054,,Surface,1,Image 1,1,985,
3.01712,,Surface,1,Image 1,1,987,
1.02008,,Surface,1,Image 1,1,988,
5.69355,,Surface,1,Image 1,1,989,
6.75837,,Surface,1,Image 1,1,990,
1.88499,,Surface,1,Image 1,1,991,
5.33473,,Surface,1,Image 1,1,993,
9.70718,,Surface,1,Image 1,1,994,
4.9597,,Surface,1,Image 1,1,995,
1.57638,,Surface,1,Image 1,1,996,
0.905418,,Surface,1,Image 1,1,997,
5.30489,,Surface,1,Image 1,1,998,
6.58806,,Surface,1,Image 1,1,999,
7.89659,,Surface,1,Image 1,1,1000,
1.4124,,Surface,1,Image 1,1,1001,
10.6524,,Surface,1,Image 1,1,1002,
4.65757,,Surface,1,Image 1,1,1003,
3.04448,,Surface,1,Image 1,1,1005,
6.05729,,Surface,1,Image 1,1,1006,
4.80898,,Surface,1,Image 1,1,1007,
5.52998,,Surface,1,Image 1,1,1008,
5.76102,,Surface,1,Image 1,1,1009,
11.825,,Surface,1,Image 1,1,1010,
12.5964,,Surface,1,Image 1,1,1011,
5.82658,,Surface,1,Image 1,1,1012,
3.82032,,Surface,1,Image 1,1,1013,
12.756,,Surface,1,Image 1,1,1014,
2.14379,,Surface,1,Image 1,1,1015,
6.34495,,Surface,1,Image 1,1,1016,
3.50179,,Surface,1,Image 1,1,1017,
1.92228,,Surface,1,Image 1,1,1019,
1.89194,,Surface,1,Image 1,1,1020,
6.4796,,Surface,1,Image 1,1,1021,
1.5222,,Surface,1,Image 1,1,1022,
3.85451,,Surface,1,Image 1,1,1023,
0.64153,,Surface,1,Image 1,1,1025,
1.98037,,Surface,1,Image 1,1,1026,
5.54705,,Surface,1,Image 1,1,1028,
4.37781,,Surface,1,Image 1,1,1029,
1.17902,,Surface,1,Image 1,1,1030,
2.82245,,Surface,1,Image 1,1,1031,
1.66001,,Surface,1,Image 1,1,1032,
5.77727,,Surface,1,Image 1,1,1033,
3.34068,,Surface,1,Image 1,1,1034,
3.44361,,Surface,1,Image 1,1,1035,
8.47588,,Surface,1,Image 1,1,1036,
3.71811,,Surface,1,Image 1,1,1037,
1.69185,,Surface,1,Image 1,1,1038,
4.26746,,Surface,1,Image 1,1,1039,
7.65927,,Surface,1,Image 1,1,1040,
5.14775,,Surface,1,Image 1,1,1041,
7.90567,,Surface,1,Image 1,1,1042,
3.1456,,Surface,1,Image 1,1,1043,
2.00183,,Surface,1,Image 1,1,1044,
6.54928,,Surface,1,Image 1,1,1045,
8.29915,,Surface,1,Image 1,1,1046,
6.59969,,Surface,1,Image 1,1,1047,
5.10587,,Surface,1,Image 1,1,1048,
9.59778,,Surface,1,Image 1,1,1049,
13.7111,,Surface,1,Image 1,1,1050,
7.50543,,Surface,1,Image 1,1,1051,
3.51075,,Surface,1,Image 1,1,1053,
16.6681,,Surface,1,Image 1,1,1054,
7.74663,,Surface,1,Image 1,1,1055,
12.0609,,Surface,1,Image 1,1,1057,
5.89443,,Surface,1,Image 1,1,1059,
7.7735,,Surface,1,Image 1,1,1060,
2.68014,,Surface,1,Image 1,1,1062,
17.4795,,Surface,1,Image 1,1,1063,
3.55,,Surface,1,Image 1,1,1064,
13.6251,,Surface,1,Image 1,1,1065,
3.1365,,Surface,1,Image 1,1,1066,
7.9314,,Surface,1,Image 1,1,1067,
13.1863,,Surface,1,Image 1,1,1068,
3.26611,,Surface,1,Image 1,1,1069,
1.57815,,Surface,1,Image 1,1,1070,
0.794292,,Surface,1,Image 1,1,1071,
3.64814,,Surface,1,Image 1,1,1073,
4.91577,,Surface,1,Image 1,1,1075,
3.69252,,Surface,1,Image 1,1,1076,
0.940173,,Surface,1,Image 1,1,1077,
10.4141,,Surface,1,Image 1,1,1078,
9.1435,,Surface,1,Image 1,1,1079,
3.7375,,Surface,1,Image 1,1,1080,
5.84675,,Surface,1,Image 1,1,1082,
1.06486,,Surface,1,Image 1,1,1083,
3.85107,,Surface,1,Image 1,1,1084,
11.5611,,Surface,1,Image 1,1,1085,
3.54613,,Surface,1,Image 1,1,1086,
1.16771,,Surface,1,Image 1,1,1087,
7.07204,,Surface,1,Image 1,1,1088,
17.9187,,Surface,1,Image 1,1,1090,
3.51197,,Surface,1,Image 1,1,1091,
3.46363,,Surface,1,Image 1,1,1093,
2.10322,,Surface,1,Image 1,1,1094,
3.39778,,Surface,1,Image 1,1,1095,
18.1347,,Surface,1,Image 1,1,1096,
1.49825,,Surface,1,Image 1,1,1097,
1.00061,,Surface,1,Image 1,1,1098,
1.91179,,Surface,1,Image 1,1,1099,
1.8544,,Surface,1,Image 1,1,1100,
4.68391,,Surface,1,Image 1,1,1101,
4.61639,,Surface,1,Image 1,1,1102,
8.06559,,Surface,1,Image 1,1,1103,
0.954411,,Surface,1,Image 1,1,1104,
5.25301,,Surface,1,Image 1,1,1105,
6.14356,,Surface,1,Image 1,1,1106,
10.5818,,Surface,1,Image 1,1,1107,
6.73386,,Surface,1,Image 1,1,1110,
1.92436,,Surface,1,Image 1,1,1111,
1.77467,,Surface,1,Image 1,1,1112,
3.80874,,Surface,1,Image 1,1,1113,
3.01914,,Surface,1,Image 1,1,1114,
2.42764,,Surface,1,Image 1,1,1115,
9.65102,,Surface,1,Image 1,1,1116,
4.86639,,Surface,1,Image 1,1,1117,
11.5397,,Surface,1,Image 1,1,1118,
11.0696,,Surface,1,Image 1,1,1119,
2.16602,,Surface,1,Image 1,1,1121,
8.94992,,Surface,1,Image 1,1,1122,
12.894,,Surface,1,Image 1,1,1123,
14.9502,,Surface,1,Image 1,1,1124,
9.28753,,Surface,1,Image 1,1,1125,
9.24958,,Surface,1,Image 1,1,1126,
7.03548,,Surface,1,Image 1,1,1127,
1.6612,,Surface,1,Image 1,1,1128,
5.35966,,Surface,1,Image 1,1,1129,
1.46927,,Surface,1,Image 1,1,1130,
3.04998,,Surface,1,Image 1,1,1131,
2.10625,,Surface,1,Image 1,1,1132,
4.85009,,Surface,1,Image 1,1,1133,
5.19109,,Surface,1,Image 1,1,1134,
12.1412,,Surface,1,Image 1,1,1135,
1.6599,,Surface,1,Image 1,1,1136,
2.89089,,Surface,1,Image 1,1,1137,
1.2627,,Surface,1,Image 1,1,1138,
5.25533,,Surface,1,Image 1,1,1139,
5.01597,,Surface,1,Image 1,1,1140,
3.31867,,Surface,1,Image 1,1,1141,
5.67515,,Surface,1,Image 1,1,1142,
1.65905,,Surface,1,Image 1,1,1143,
1.95653,,Surface,1,Image 1,1,1146,
7.1862,,Surface,1,Image 1,1,1147,
14.0952,,Surface,1,Image 1,1,1148,
1.73558,,Surface,1,Image 1,1,1150,
2.91408,,Surface,1,Image 1,1,1151,
1.61315,,Surface,1,Image 1,1,1152,
1.46463,,Surface,1,Image 1,1,1153,
3.73204,,Surface,1,Image 1,1,1154,
5.97958,,Surface,1,Image 1,1,1155,
1.94983,,Surface,1,Image 1,1,1156,
1.83715,,Surface,1,Image 1,1,1157,
3.87213,,Surface,1,Image 1,1,1158,
15.0795,,Surface,1,Image 1,1,1159,
1.38453,,Surface,1,Image 1,1,1160,
3.27148,,Surface,1,Image 1,1,1161,
5.33045,,Surface,1,Image 1,1,1162,
6.19727,,Surface,1,Image 1,1,1163,
2.49628,,Surface,1,Image 1,1,1164,
2.33511,,Surface,1,Image 1,1,1165,
1.46059,,Surface,1,Image 1,1,1166,
5.72517,,Surface,1,Image 1,1,1167,
5.94559,,Surface,1,Image 1,1,1168,
5.88792,,Surface,1,Image 1,1,1169,
8.2278,,Surface,1,Image 1,1,1170,
23.1671,,Surface,1,Image 1,1,1171,
4.01796,,Surface,1,Image 1,1,1172,
50.5221,,Surface,1,Image 1,1,1173,
1.99998,,Surface,1,Image 1,1,1174,
2.04826,,Surface,1,Image 1,1,1175,
4.77165,,Surface,1,Image 1,1,1176,
7.97859,,Surface,1,Image 1,1,1178,
1.73522,,Surface,1,Image 1,1,1179,
5.02583,,Surface,1,Image 1,1,1180,
8.06089,,Surface,1,Image 1,1,1181,
2.6072,,Surface,1,Image 1,1,1182,
38.0811,,Surface,1,Image 1,1,1183,
0.381911,,Surface,1,Image 1,1,1184,
5.01942,,Surface,1,Image 1,1,1185,
6.5106,,Surface,1,Image 1,1,1186,
2.56684,,Surface,1,Image 1,1,1187,
0.642056,,Surface,1,Image 1,1,1188,
11.4599,,Surface,1,Image 1,1,1189,
52.5522,,Surface,1,Image 1,1,1190,
0.962288,,Surface,1,Image 1,1,1192,
2.53341,,Surface,1,Image 1,1,1193,
1.58198,,Surface,1,Image 1,1,1194,
10.5212,,Surface,1,Image 1,1,1196,
29.1598,,Surface,1,Image 1,1,1197,
9.01934,,Surface,1,Image 1,1,1199,
4.82616,,Surface,1,Image 1,1,1200,
2.75239,,Surface,1,Image 1,1,1201,
6.89433,,Surface,1,Image 1,1,1202,
3.86463,,Surface,1,Image 1,1,1203,
9.53603,,Surface,1,Image 1,1,1204,
10.5471,,Surface,1,Image 1,1,1205,
1.86123,,Surface,1,Image 1,1,1206,
4.88343,,Surface,1,Image 1,1,1207,
31.1773,,Surface,1,Image 1,1,1208,
15.0455,,Surface,1,Image 1,1,1209,
6.1296,,Surface,1,Image 1,1,1210,
9.11256,,Surface,1,Image 1,1,1212,
4.38122,,Surface,1,Image 1,1,1213,
1.38737,,Surface,1,Image 1,1,1214,
3.07771,,Surface,1,Image 1,1,1215,
2.22048,,Surface,1,Image 1,1,1216,
1.83359,,Surface,1,Image 1,1,1218,
1.79894,,Surface,1,Image 1,1,1219,
6.42841,,Surface,1,Image 1,1,1220,
6.88137,,Surface,1,Image 1,1,1221,
4.19487,,Surface,1,Image 1,1,1222,
2.2914,,Surface,1,Image 1,1,1223,
1.03958,,Surface,1,Image 1,1,1224,
5.42753,,Surface,1,Image 1,1,1225,
2.60505,,Surface,1,Image 1,1,1226,
6.67533,,Surface,1,Image 1,1,1227,
8.8864,,Surface,1,Image 1,1,1228,
6.27202,,Surface,1,Image 1,1,1229,
1.95326,,Surface,1,Image 1,1,1231,
1.07966,,Surface,1,Image 1,1,1232,
2.50838,,Surface,1,Image 1,1,1233,
10.2017,,Surface,1,Image 1,1,1234,
0.831006,,Surface,1,Image 1,1,1235,
3.90972,,Surface,1,Image 1,1,1236,
4.27539,,Surface,1,Image 1,1,1238,
1.99399,,Surface,1,Image 1,1,1239,
4.56007,,Surface,1,Image 1,1,1240,
4.27177,,Surface,1,Image 1,1,1242,
6.53561,,Surface,1,Image 1,1,1243,
14.7241,,Surface,1,Image 1,1,1244,
6.22135,,Surface,1,Image 1,1,1245,
1.77986,,Surface,1,Image 1,1,1246,
4.37523,,Surface,1,Image 1,1,1247,
3.57533,,Surface,1,Image 1,1,1248,
7.83913,,Surface,1,Image 1,1,1249,
9.30433,,Surface,1,Image 1,1,1250,
6.61591,,Surface,1,Image 1,1,1251,
3.85484,,Surface,1,Image 1,1,1252,
2.57074,,Surface,1,Image 1,1,1253,
10.2982,,Surface,1,Image 1,1,1254,
10.2548,,Surface,1,Image 1,1,1255,
1.75224,,Surface,1,Image 1,1,1256,
1.20533,,Surface,1,Image 1,1,1257,
5.0827,,Surface,1,Image 1,1,1258,
2.25129,,Surface,1,Image 1,1,1260,
6.11102,,Surface,1,Image 1,1,1261,
2.72933,,Surface,1,Image 1,1,1263,
2.07772,,Surface,1,Image 1,1,1264,
1.57652,,Surface,1,Image 1,1,1265,
7.80108,,Surface,1,Image 1,1,1266,
5.43385,,Surface,1,Image 1,1,1267,
3.53235,,Surface,1,Image 1,1,1268,
6.51753,,Surface,1,Image 1,1,1269,
3.44335,,Surface,1,Image 1,1,1270,
6.23724,,Surface,1,Image 1,1,1271,
3.09355,,Surface,1,Image 1,1,1272,
6.62692,,Surface,1,Image 1,1,1274,
3.6685,,Surface,1,Image 1,1,1275,
4.2074,,Surface,1,Image 1,1,1276,
3.20484,,Surface,1,Image 1,1,1277,
4.13484,,Surface,1,Image 1,1,1278,
0.0724249,,Surface,1,Image 1,1,1279,
3.63408,,Surface,1,Image 1,1,1280,
2.2338,,Surface,1,Image 1,1,1281,
4.80638,,Surface,1,Image 1,1,1282,
7.119,,Surface,1,Image 1,1,1283,
0.768344,,Surface,1,Image 1,1,1284,
2.98409,,Surface,1,Image 1,1,1285,
2.69327,,Surface,1,Image 1,1,1286,
5.99307,,Surface,1,Image 1,1,1287,
5.96654,,Surface,1,Image 1,1,1288,
0.764547,,Surface,1,Image 1,1,1289,
2.32465,,Surface,1,Image 1,1,1290,
1.54462,,Surface,1,Image 1,1,1291,
3.57769,,Surface,1,Image 1,1,1292,
0.822183,,Surface,1,Image 1,1,1293,
1.15232,,Surface,1,Image 1,1,1294,
5.66927,,Surface,1,Image 1,1,1296,
1.03295,,Surface,1,Image 1,1,1297,
5.88952,,Surface,1,Image 1,1,1298,
1.81383,,Surface,1,Image 1,1,1299,
3.21764,,Surface,1,Image 1,1,1300,
15.3403,,Surface,1,Image 1,1,1301,
3.7553,,Surface,1,Image 1,1,1302,
3.1353,,Surface,1,Image 1,1,1303,
8.60086,,Surface,1,Image 1,1,1304,
1.83052,,Surface,1,Image 1,1,1305,
3.30616,,Surface,1,Image 1,1,1306,
1.19309,,Surface,1,Image 1,1,1307,
6.90194,,Surface,1,Image 1,1,1308,
7.65613,,Surface,1,Image 1,1,1309,
0.712688,,Surface,1,Image 1,1,1310,
5.28675,,Surface,1,Image 1,1,1311,
1.62843,,Surface,1,Image 1,1,1312,
1.53324,,Surface,1,Image 1,1,1313,
4.15039,,Surface,1,Image 1,1,1314,
1.63323,,Surface,1,Image 1,1,1316,
6.94711,,Surface,1,Image 1,1,1317,
2.14757,,Surface,1,Image 1,1,1318,
4.92227,,Surface,1,Image 1,1,1320,
4.38559,,Surface,1,Image 1,1,1321,
9.72041,,Surface,1,Image 1,1,1322,
2.60503,,Surface,1,Image 1,1,1323,
0.803265,,Surface,1,Image 1,1,1324,
3.55402,,Surface,1,Image 1,1,1325,
4.0349,,Surface,1,Image 1,1,1326,
0.881652,,Surface,1,Image 1,1,1327,
4.48535,,Surface,1,Image 1,1,1328,
4.51177,,Surface,1,Image 1,1,1330,
25.4941,,Surface,1,Image 1,1,1331,
6.23509,,Surface,1,Image 1,1,1332,
5.50244,,Surface,1,Image 1,1,1333,
15.2102,,Surface,1,Image 1,1,1336,
1.20394,,Surface,1,Image 1,1,1337,
11.8859,,Surface,1,Image 1,1,1338,
5.82774,,Surface,1,Image 1,1,1339,
4.90756,,Surface,1,Image 1,1,1340,
1.17017,,Surface,1,Image 1,1,1341,
5.86269,,Surface,1,Image 1,1,1342,
1.29162,,Surface,1,Image 1,1,1343,
5.73822,,Surface,1,Image 1,1,1344,
31.2442,,Surface,1,Image 1,1,1345,
16.442,,Surface,1,Image 1,1,1346,
5.98428,,Surface,1,Image 1,1,1347,
1.18327,,Surface,1,Image 1,1,1348,
3.56339,,Surface,1,Image 1,1,1349,
8.8346,,Surface,1,Image 1,1,1351,
1.0523,,Surface,1,Image 1,1,1352,
2.61293,,Surface,1,Image 1,1,1353,
3.08126,,Surface,1,Image 1,1,1354,
1.31676,,Surface,1,Image 1,1,1355,
5.75762,,Surface,1,Image 1,1,1356,
3.60666,,Surface,1,Image 1,1,1357,
4.59236,,Surface,1,Image 1,1,1358,
4.99597,,Surface,1,Image 1,1,1359,
1.12217,,Surface,1,Image 1,1,1360,
6.19226,,Surface,1,Image 1,1,1361,
0.69883,,Surface,1,Image 1,1,1362,
7.11038,,Surface,1,Image 1,1,1363,
2.0923,,Surface,1,Image 1,1,1364,
10.6384,,Surface,1,Image 1,1,1365,
4.76061,,Surface,1,Image 1,1,1366,
1.79677,,Surface,1,Image 1,1,1367,
4.93908,,Surface,1,Image 1,1,1368,
3.23524,,Surface,1,Image 1,1,1369,
2.14888,,Surface,1,Image 1,1,1370,
4.94679,,Surface,1,Image 1,1,1371,
2.13271,,Surface,1,Image 1,1,1373,
1.90466,,Surface,1,Image 1,1,1374,
1.25427,,Surface,1,Image 1,1,1376,
2.65465,,Surface,1,Image 1,1,1377,
1.61859,,Surface,1,Image 1,1,1378,
0.476267,,Surface,1,Image 1,1,1379,
1.76324,,Surface,1,Image 1,1,1380,
2.90799,,Surface,1,Image 1,1,1381,
7.60632,,Surface,1,Image 1,1,1382,
1.20499,,Surface,1,Image 1,1,1383,
1.75738,,Surface,1,Image 1,1,1384,
2.55656,,Surface,1,Image 1,1,1385,
0.639748,,Surface,1,Image 1,1,1386,
1.03821,,Surface,1,Image 1,1,1387,
3.79315,,Surface,1,Image 1,1,1388,
3.86701,,Surface,1,Image 1,1,1389,
2.25597,,Surface,1,Image 1,1,1390,
4.91714,,Surface,1,Image 1,1,1391,
2.4789,,Surface,1,Image 1,1,1393,
3.24255,,Surface,1,Image 1,1,1394,
3.96615,,Surface,1,Image 1,1,1395,
3.91816,,Surface,1,Image 1,1,1396,
6.39941,,Surface,1,Image 1,1,1397,
1.15483,,Surface,1,Image 1,1,1398,
2.78662,,Surface,1,Image 1,1,1399,
1.36381,,Surface,1,Image 1,1,1400,
0.688248,,Surface,1,Image 1,1,1402,
5.66482,,Surface,1,Image 1,1,1403,
1.43317,,Surface,1,Image 1,1,1404,
0.902443,,Surface,1,Image 1,1,1405,
1.2113,,Surface,1,Image 1,1,1406,
