
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.20497e+06,,Surface,1,Image 1,1,717,
1.488e+06,,Surface,1,Image 1,1,719,
6337.76,,Surface,1,Image 1,1,721,
159729,,Surface,1,Image 1,1,722,
420388,,Surface,1,Image 1,1,723,
556.36,,Surface,1,Image 1,1,724,
3656.22,,Surface,1,Image 1,1,725,
313.836,,Surface,1,Image 1,1,726,
1652.87,,Surface,1,Image 1,1,728,
14904.3,,Surface,1,Image 1,1,729,
1.44906e+06,,Surface,1,Image 1,1,730,
2443.67,,Surface,1,Image 1,1,731,
285.118,,Surface,1,Image 1,1,732,
20139.9,,Surface,1,Image 1,1,733,
1148.23,,Surface,1,Image 1,1,734,
52120.6,,Surface,1,Image 1,1,737,
141881,,Surface,1,Image 1,1,738,
317684,,Surface,1,Image 1,1,739,
1721.08,,Surface,1,Image 1,1,740,
40867.3,,Surface,1,Image 1,1,742,
51.3704,,Surface,1,Image 1,1,744,
48508.1,,Surface,1,Image 1,1,745,
119968,,Surface,1,Image 1,1,746,
6402.06,,Surface,1,Image 1,1,747,
688970,,Surface,1,Image 1,1,748,
1.23566e+06,,Surface,1,Image 1,1,749,
4.21765,,Surface,1,Image 1,1,750,
322721,,Surface,1,Image 1,1,751,
762169,,Surface,1,Image 1,1,753,
7191.34,,Surface,1,Image 1,1,754,
3238.43,,Surface,1,Image 1,1,755,
12157,,Surface,1,Image 1,1,757,
69.2537,,Surface,1,Image 1,1,758,
186821,,Surface,1,Image 1,1,759,
3191.51,,Surface,1,Image 1,1,760,
213.952,,Surface,1,Image 1,1,761,
4208.47,,Surface,1,Image 1,1,762,
5974.02,,Surface,1,Image 1,1,763,
1725.47,,Surface,1,Image 1,1,764,
17001.8,,Surface,1,Image 1,1,765,
331139,,Surface,1,Image 1,1,766,
32593.6,,Surface,1,Image 1,1,767,
33780.5,,Surface,1,Image 1,1,768,
12339.9,,Surface,1,Image 1,1,769,
57665.7,,Surface,1,Image 1,1,770,
9056.46,,Surface,1,Image 1,1,771,
260185,,Surface,1,Image 1,1,772,
577360,,Surface,1,Image 1,1,773,
559.823,,Surface,1,Image 1,1,774,
181951,,Surface,1,Image 1,1,776,
218316,,Surface,1,Image 1,1,777,
11478.6,,Surface,1,Image 1,1,779,
194575,,Surface,1,Image 1,1,780,
52274.8,,Surface,1,Image 1,1,781,
1178.47,,Surface,1,Image 1,1,782,
1918.29,,Surface,1,Image 1,1,783,
15911.9,,Surface,1,Image 1,1,784,
4558.38,,Surface,1,Image 1,1,788,
11053.7,,Surface,1,Image 1,1,790,
173825,,Surface,1,Image 1,1,791,
21420.3,,Surface,1,Image 1,1,793,
723811,,Surface,1,Image 1,1,794,
184311,,Surface,1,Image 1,1,796,
20084.7,,Surface,1,Image 1,1,797,
1270.54,,Surface,1,Image 1,1,798,
239714,,Surface,1,Image 1,1,799,
8168.41,,Surface,1,Image 1,1,800,
109465,,Surface,1,Image 1,1,802,
77701.8,,Surface,1,Image 1,1,803,
16732.5,,Surface,1,Image 1,1,804,
269995,,Surface,1,Image 1,1,805,
71378.3,,Surface,1,Image 1,1,806,
251903,,Surface,1,Image 1,1,807,
63424.7,,Surface,1,Image 1,1,808,
713136,,Surface,1,Image 1,1,809,
71969.9,,Surface,1,Image 1,1,810,
149574,,Surface,1,Image 1,1,811,
185688,,Surface,1,Image 1,1,813,
17153.7,,Surface,1,Image 1,1,814,
3418.91,,Surface,1,Image 1,1,816,
139915,,Surface,1,Image 1,1,817,
42375,,Surface,1,Image 1,1,818,
55378.3,,Surface,1,Image 1,1,819,
53155.4,,Surface,1,Image 1,1,820,
9553.21,,Surface,1,Image 1,1,821,
171881,,Surface,1,Image 1,1,822,
64404.2,,Surface,1,Image 1,1,823,
4761.71,,Surface,1,Image 1,1,824,
1673.15,,Surface,1,Image 1,1,825,
1207.41,,Surface,1,Image 1,1,826,
174694,,Surface,1,Image 1,1,827,
722924,,Surface,1,Image 1,1,828,
98489.4,,Surface,1,Image 1,1,829,
576386,,Surface,1,Image 1,1,832,
2511.02,,Surface,1,Image 1,1,833,
121704,,Surface,1,Image 1,1,835,
8224.54,,Surface,1,Image 1,1,836,
32416.6,,Surface,1,Image 1,1,837,
431.749,,Surface,1,Image 1,1,839,
839.409,,Surface,1,Image 1,1,840,
19268.3,,Surface,1,Image 1,1,841,
321123,,Surface,1,Image 1,1,842,
21634.9,,Surface,1,Image 1,1,843,
70496.1,,Surface,1,Image 1,1,844,
1789.22,,Surface,1,Image 1,1,845,
1835.69,,Surface,1,Image 1,1,847,
2627.46,,Surface,1,Image 1,1,848,
4137.9,,Surface,1,Image 1,1,849,
57783.5,,Surface,1,Image 1,1,851,
4945.3,,Surface,1,Image 1,1,852,
58830,,Surface,1,Image 1,1,853,
20280.2,,Surface,1,Image 1,1,854,
29344.9,,Surface,1,Image 1,1,855,
141506,,Surface,1,Image 1,1,856,
41387.5,,Surface,1,Image 1,1,857,
2774.13,,Surface,1,Image 1,1,858,
74921,,Surface,1,Image 1,1,859,
960707,,Surface,1,Image 1,1,860,
4540.28,,Surface,1,Image 1,1,861,
21322.1,,Surface,1,Image 1,1,863,
19471.5,,Surface,1,Image 1,1,867,
9646.32,,Surface,1,Image 1,1,868,
723492,,Surface,1,Image 1,1,869,
46587.2,,Surface,1,Image 1,1,870,
4949.35,,Surface,1,Image 1,1,871,
10050,,Surface,1,Image 1,1,872,
14272.7,,Surface,1,Image 1,1,873,
17803.1,,Surface,1,Image 1,1,874,
231118,,Surface,1,Image 1,1,876,
31836.9,,Surface,1,Image 1,1,877,
24137.5,,Surface,1,Image 1,1,878,
7961.6,,Surface,1,Image 1,1,879,
2606.62,,Surface,1,Image 1,1,880,
3202.59,,Surface,1,Image 1,1,881,
91227.8,,Surface,1,Image 1,1,882,
25989.8,,Surface,1,Image 1,1,883,
89053.5,,Surface,1,Image 1,1,885,
16976,,Surface,1,Image 1,1,886,
96270.2,,Surface,1,Image 1,1,887,
21288.4,,Surface,1,Image 1,1,888,
201110,,Surface,1,Image 1,1,889,
19990.5,,Surface,1,Image 1,1,890,
6714.89,,Surface,1,Image 1,1,891,
28864.9,,Surface,1,Image 1,1,892,
37383.8,,Surface,1,Image 1,1,893,
9699.99,,Surface,1,Image 1,1,894,
13162.6,,Surface,1,Image 1,1,895,
281465,,Surface,1,Image 1,1,896,
1.31813e+06,,Surface,1,Image 1,1,897,
481313,,Surface,1,Image 1,1,898,
9237.57,,Surface,1,Image 1,1,899,
7301.23,,Surface,1,Image 1,1,900,
9483.55,,Surface,1,Image 1,1,901,
31884.2,,Surface,1,Image 1,1,902,
2214.72,,Surface,1,Image 1,1,903,
978.216,,Surface,1,Image 1,1,904,
10906.9,,Surface,1,Image 1,1,905,
20345.1,,Surface,1,Image 1,1,906,
3314.62,,Surface,1,Image 1,1,907,
2341.31,,Surface,1,Image 1,1,908,
10322.5,,Surface,1,Image 1,1,910,
100671,,Surface,1,Image 1,1,911,
495.017,,Surface,1,Image 1,1,912,
10513.5,,Surface,1,Image 1,1,913,
6868.8,,Surface,1,Image 1,1,914,
10894.4,,Surface,1,Image 1,1,915,
2857.59,,Surface,1,Image 1,1,916,
294168,,Surface,1,Image 1,1,917,
300512,,Surface,1,Image 1,1,919,
375545,,Surface,1,Image 1,1,920,
2461.37,,Surface,1,Image 1,1,922,
8590.43,,Surface,1,Image 1,1,923,
2259.89,,Surface,1,Image 1,1,924,
17352.2,,Surface,1,Image 1,1,925,
2016.22,,Surface,1,Image 1,1,927,
6353.36,,Surface,1,Image 1,1,928,
3012.87,,Surface,1,Image 1,1,929,
38990.5,,Surface,1,Image 1,1,930,
38263.5,,Surface,1,Image 1,1,931,
1690.34,,Surface,1,Image 1,1,932,
16565.9,,Surface,1,Image 1,1,933,
144.52,,Surface,1,Image 1,1,934,
34387.7,,Surface,1,Image 1,1,935,
3497.87,,Surface,1,Image 1,1,936,
11284,,Surface,1,Image 1,1,937,
8488.08,,Surface,1,Image 1,1,938,
1311.53,,Surface,1,Image 1,1,939,
112861,,Surface,1,Image 1,1,940,
4545.12,,Surface,1,Image 1,1,941,
3896.27,,Surface,1,Image 1,1,942,
199603,,Surface,1,Image 1,1,944,
142665,,Surface,1,Image 1,1,945,
6306.28,,Surface,1,Image 1,1,946,
89132.9,,Surface,1,Image 1,1,947,
4190.01,,Surface,1,Image 1,1,949,
550.206,,Surface,1,Image 1,1,950,
345.648,,Surface,1,Image 1,1,951,
27607,,Surface,1,Image 1,1,952,
66102.9,,Surface,1,Image 1,1,953,
3509.26,,Surface,1,Image 1,1,954,
19586.4,,Surface,1,Image 1,1,955,
19669.3,,Surface,1,Image 1,1,956,
9560.88,,Surface,1,Image 1,1,957,
16940.1,,Surface,1,Image 1,1,958,
4462.78,,Surface,1,Image 1,1,959,
20900,,Surface,1,Image 1,1,960,
14492.7,,Surface,1,Image 1,1,961,
55028.1,,Surface,1,Image 1,1,962,
10769.8,,Surface,1,Image 1,1,963,
5094.95,,Surface,1,Image 1,1,964,
15680.7,,Surface,1,Image 1,1,965,
301460,,Surface,1,Image 1,1,966,
152228,,Surface,1,Image 1,1,968,
7363.82,,Surface,1,Image 1,1,970,
1307.2,,Surface,1,Image 1,1,971,
46102.8,,Surface,1,Image 1,1,972,
22306.4,,Surface,1,Image 1,1,973,
73359,,Surface,1,Image 1,1,975,
68133.7,,Surface,1,Image 1,1,976,
10617.8,,Surface,1,Image 1,1,977,
99682.4,,Surface,1,Image 1,1,978,
343738,,Surface,1,Image 1,1,979,
2316.73,,Surface,1,Image 1,1,980,
23716.8,,Surface,1,Image 1,1,981,
92209.9,,Surface,1,Image 1,1,982,
1779.66,,Surface,1,Image 1,1,983,
8221.54,,Surface,1,Image 1,1,984,
5088.74,,Surface,1,Image 1,1,985,
3345.47,,Surface,1,Image 1,1,987,
580.975,,Surface,1,Image 1,1,988,
20627.6,,Surface,1,Image 1,1,989,
9254.69,,Surface,1,Image 1,1,990,
3156.35,,Surface,1,Image 1,1,991,
5968.09,,Surface,1,Image 1,1,993,
20310.7,,Surface,1,Image 1,1,994,
3622.33,,Surface,1,Image 1,1,995,
1022.58,,Surface,1,Image 1,1,996,
851.617,,Surface,1,Image 1,1,997,
12566.4,,Surface,1,Image 1,1,998,
2689.29,,Surface,1,Image 1,1,999,
21660.6,,Surface,1,Image 1,1,1000,
987.305,,Surface,1,Image 1,1,1001,
254629,,Surface,1,Image 1,1,1002,
14040.9,,Surface,1,Image 1,1,1003,
1297.08,,Surface,1,Image 1,1,1005,
5243.99,,Surface,1,Image 1,1,1006,
10727.6,,Surface,1,Image 1,1,1007,
17541.1,,Surface,1,Image 1,1,1008,
49380.6,,Surface,1,Image 1,1,1009,
55280.3,,Surface,1,Image 1,1,1010,
41919.5,,Surface,1,Image 1,1,1011,
35584.5,,Surface,1,Image 1,1,1012,
20476,,Surface,1,Image 1,1,1013,
119784,,Surface,1,Image 1,1,1014,
1218.9,,Surface,1,Image 1,1,1015,
23478,,Surface,1,Image 1,1,1016,
6566.24,,Surface,1,Image 1,1,1017,
1172.68,,Surface,1,Image 1,1,1019,
2551.69,,Surface,1,Image 1,1,1020,
38217.9,,Surface,1,Image 1,1,1021,
1837.28,,Surface,1,Image 1,1,1022,
3505.28,,Surface,1,Image 1,1,1023,
111.747,,Surface,1,Image 1,1,1025,
724.024,,Surface,1,Image 1,1,1026,
43209,,Surface,1,Image 1,1,1028,
6638.04,,Surface,1,Image 1,1,1029,
979.418,,Surface,1,Image 1,1,1030,
7417.51,,Surface,1,Image 1,1,1031,
723.448,,Surface,1,Image 1,1,1032,
31294,,Surface,1,Image 1,1,1033,
4214.67,,Surface,1,Image 1,1,1034,
2697.06,,Surface,1,Image 1,1,1035,
19511.5,,Surface,1,Image 1,1,1036,
3887.05,,Surface,1,Image 1,1,1037,
1253.86,,Surface,1,Image 1,1,1038,
8407.8,,Surface,1,Image 1,1,1039,
18908,,Surface,1,Image 1,1,1040,
18092.3,,Surface,1,Image 1,1,1041,
10732,,Surface,1,Image 1,1,1042,
6905.93,,Surface,1,Image 1,1,1043,
2612.78,,Surface,1,Image 1,1,1044,
10434.7,,Surface,1,Image 1,1,1045,
8626.48,,Surface,1,Image 1,1,1046,
17857.6,,Surface,1,Image 1,1,1047,
28502.8,,Surface,1,Image 1,1,1048,
24196.8,,Surface,1,Image 1,1,1049,
201716,,Surface,1,Image 1,1,1050,
87022.4,,Surface,1,Image 1,1,1051,
4103.16,,Surface,1,Image 1,1,1053,
391238,,Surface,1,Image 1,1,1054,
12980.3,,Surface,1,Image 1,1,1055,
70159.6,,Surface,1,Image 1,1,1057,
1998.6,,Surface,1,Image 1,1,1059,
22479.4,,Surface,1,Image 1,1,1060,
1138.3,,Surface,1,Image 1,1,1062,
47731.6,,Surface,1,Image 1,1,1063,
1260.17,,Surface,1,Image 1,1,1064,
217268,,Surface,1,Image 1,1,1065,
14467.6,,Surface,1,Image 1,1,1066,
35077.5,,Surface,1,Image 1,1,1067,
93293.5,,Surface,1,Image 1,1,1068,
3812.96,,Surface,1,Image 1,1,1069,
1746.91,,Surface,1,Image 1,1,1070,
881.352,,Surface,1,Image 1,1,1071,
6649.77,,Surface,1,Image 1,1,1073,
37666.9,,Surface,1,Image 1,1,1075,
18504.4,,Surface,1,Image 1,1,1076,
445.613,,Surface,1,Image 1,1,1077,
20384.6,,Surface,1,Image 1,1,1078,
33438.9,,Surface,1,Image 1,1,1079,
4629.8,,Surface,1,Image 1,1,1080,
11751.3,,Surface,1,Image 1,1,1082,
546.892,,Surface,1,Image 1,1,1083,
4576.95,,Surface,1,Image 1,1,1084,
48082.5,,Surface,1,Image 1,1,1085,
19401.1,,Surface,1,Image 1,1,1086,
832.009,,Surface,1,Image 1,1,1087,
16395.9,,Surface,1,Image 1,1,1088,
169153,,Surface,1,Image 1,1,1090,
12586.3,,Surface,1,Image 1,1,1091,
7233.05,,Surface,1,Image 1,1,1093,
675.556,,Surface,1,Image 1,1,1094,
1613.72,,Surface,1,Image 1,1,1095,
143102,,Surface,1,Image 1,1,1096,
1219.97,,Surface,1,Image 1,1,1097,
759.373,,Surface,1,Image 1,1,1098,
2962.62,,Surface,1,Image 1,1,1099,
1571.11,,Surface,1,Image 1,1,1100,
17249,,Surface,1,Image 1,1,1101,
42304.1,,Surface,1,Image 1,1,1102,
16844.2,,Surface,1,Image 1,1,1103,
157.767,,Surface,1,Image 1,1,1104,
28494.5,,Surface,1,Image 1,1,1105,
14747.4,,Surface,1,Image 1,1,1106,
658027,,Surface,1,Image 1,1,1107,
11597.4,,Surface,1,Image 1,1,1110,
1270.08,,Surface,1,Image 1,1,1111,
673.705,,Surface,1,Image 1,1,1112,
3794.87,,Surface,1,Image 1,1,1113,
8412.45,,Surface,1,Image 1,1,1114,
6271.37,,Surface,1,Image 1,1,1115,
34216.3,,Surface,1,Image 1,1,1116,
13460.5,,Surface,1,Image 1,1,1117,
79239.7,,Surface,1,Image 1,1,1118,
20899.1,,Surface,1,Image 1,1,1119,
2118.88,,Surface,1,Image 1,1,1121,
14707.6,,Surface,1,Image 1,1,1122,
68546.9,,Surface,1,Image 1,1,1123,
455258,,Surface,1,Image 1,1,1124,
9000.97,,Surface,1,Image 1,1,1125,
53346.5,,Surface,1,Image 1,1,1126,
38663.1,,Surface,1,Image 1,1,1127,
1685.59,,Surface,1,Image 1,1,1128,
23980.5,,Surface,1,Image 1,1,1129,
594.347,,Surface,1,Image 1,1,1130,
4289.75,,Surface,1,Image 1,1,1131,
1032.63,,Surface,1,Image 1,1,1132,
25900.9,,Surface,1,Image 1,1,1133,
6478.5,,Surface,1,Image 1,1,1134,
18473.1,,Surface,1,Image 1,1,1135,
2556.38,,Surface,1,Image 1,1,1136,
7452.14,,Surface,1,Image 1,1,1137,
838.539,,Surface,1,Image 1,1,1138,
17044.1,,Surface,1,Image 1,1,1139,
11495.5,,Surface,1,Image 1,1,1140,
11540.7,,Surface,1,Image 1,1,1141,
17473.7,,Surface,1,Image 1,1,1142,
197.161,,Surface,1,Image 1,1,1143,
426.132,,Surface,1,Image 1,1,1146,
9130.72,,Surface,1,Image 1,1,1147,
264424,,Surface,1,Image 1,1,1148,
833.306,,Surface,1,Image 1,1,1150,
4568.6,,Surface,1,Image 1,1,1151,
462.273,,Surface,1,Image 1,1,1152,
1809.37,,Surface,1,Image 1,1,1153,
24435,,Surface,1,Image 1,1,1154,
13172.2,,Surface,1,Image 1,1,1155,
2183.76,,Surface,1,Image 1,1,1156,
909.12,,Surface,1,Image 1,1,1157,
5464.75,,Surface,1,Image 1,1,1158,
202239,,Surface,1,Image 1,1,1159,
1095.39,,Surface,1,Image 1,1,1160,
2067.8,,Surface,1,Image 1,1,1161,
14620.6,,Surface,1,Image 1,1,1162,
40208.9,,Surface,1,Image 1,1,1163,
2631.84,,Surface,1,Image 1,1,1164,
2544.2,,Surface,1,Image 1,1,1165,
862.788,,Surface,1,Image 1,1,1166,
13782.5,,Surface,1,Image 1,1,1167,
2687.27,,Surface,1,Image 1,1,1168,
11385,,Surface,1,Image 1,1,1169,
17692.2,,Surface,1,Image 1,1,1170,
1.33523e+06,,Surface,1,Image 1,1,1171,
6120.69,,Surface,1,Image 1,1,1172,
740715,,Surface,1,Image 1,1,1173,
239.291,,Surface,1,Image 1,1,1174,
1120.33,,Surface,1,Image 1,1,1175,
37832.7,,Surface,1,Image 1,1,1176,
3278.04,,Surface,1,Image 1,1,1178,
700.624,,Surface,1,Image 1,1,1179,
15717.7,,Surface,1,Image 1,1,1180,
89475.6,,Surface,1,Image 1,1,1181,
2646.97,,Surface,1,Image 1,1,1182,
458651,,Surface,1,Image 1,1,1183,
86.4748,,Surface,1,Image 1,1,1184,
3349.25,,Surface,1,Image 1,1,1185,
13372.9,,Surface,1,Image 1,1,1186,
3266.34,,Surface,1,Image 1,1,1187,
409.311,,Surface,1,Image 1,1,1188,
98919.8,,Surface,1,Image 1,1,1189,
998363,,Surface,1,Image 1,1,1190,
680.518,,Surface,1,Image 1,1,1192,
2714.98,,Surface,1,Image 1,1,1193,
886.72,,Surface,1,Image 1,1,1194,
63734.9,,Surface,1,Image 1,1,1196,
373237,,Surface,1,Image 1,1,1197,
38341.6,,Surface,1,Image 1,1,1199,
14031.5,,Surface,1,Image 1,1,1200,
849.847,,Surface,1,Image 1,1,1201,
12584.4,,Surface,1,Image 1,1,1202,
15467.5,,Surface,1,Image 1,1,1203,
8770.85,,Surface,1,Image 1,1,1204,
128874,,Surface,1,Image 1,1,1205,
1621.64,,Surface,1,Image 1,1,1206,
10747.6,,Surface,1,Image 1,1,1207,
229002,,Surface,1,Image 1,1,1208,
59403.3,,Surface,1,Image 1,1,1209,
65702.8,,Surface,1,Image 1,1,1210,
12988.8,,Surface,1,Image 1,1,1212,
1797.95,,Surface,1,Image 1,1,1213,
1125.16,,Surface,1,Image 1,1,1214,
2480.98,,Surface,1,Image 1,1,1215,
1160.3,,Surface,1,Image 1,1,1216,
2063.95,,Surface,1,Image 1,1,1218,
262.248,,Surface,1,Image 1,1,1219,
44796.7,,Surface,1,Image 1,1,1220,
19455.3,,Surface,1,Image 1,1,1221,
17435.1,,Surface,1,Image 1,1,1222,
10519,,Surface,1,Image 1,1,1223,
253.349,,Surface,1,Image 1,1,1224,
13284.2,,Surface,1,Image 1,1,1225,
2286.32,,Surface,1,Image 1,1,1226,
3610.62,,Surface,1,Image 1,1,1227,
9058.03,,Surface,1,Image 1,1,1228,
123959,,Surface,1,Image 1,1,1229,
2062.17,,Surface,1,Image 1,1,1231,
723.773,,Surface,1,Image 1,1,1232,
2470.35,,Surface,1,Image 1,1,1233,
34631.8,,Surface,1,Image 1,1,1234,
85.3403,,Surface,1,Image 1,1,1235,
6884.75,,Surface,1,Image 1,1,1236,
1234.18,,Surface,1,Image 1,1,1238,
5776.23,,Surface,1,Image 1,1,1239,
3982.61,,Surface,1,Image 1,1,1240,
4484.25,,Surface,1,Image 1,1,1242,
2969.02,,Surface,1,Image 1,1,1243,
310720,,Surface,1,Image 1,1,1244,
22723.7,,Surface,1,Image 1,1,1245,
1666.86,,Surface,1,Image 1,1,1246,
9202.39,,Surface,1,Image 1,1,1247,
1878.49,,Surface,1,Image 1,1,1248,
47332.1,,Surface,1,Image 1,1,1249,
91889.9,,Surface,1,Image 1,1,1250,
16266.3,,Surface,1,Image 1,1,1251,
9017.73,,Surface,1,Image 1,1,1252,
1949.02,,Surface,1,Image 1,1,1253,
112233,,Surface,1,Image 1,1,1254,
69862.4,,Surface,1,Image 1,1,1255,
3976.16,,Surface,1,Image 1,1,1256,
967.34,,Surface,1,Image 1,1,1257,
16788.2,,Surface,1,Image 1,1,1258,
4628.2,,Surface,1,Image 1,1,1260,
22606.7,,Surface,1,Image 1,1,1261,
2328.94,,Surface,1,Image 1,1,1263,
2028.28,,Surface,1,Image 1,1,1264,
766.795,,Surface,1,Image 1,1,1265,
40749.3,,Surface,1,Image 1,1,1266,
2228.44,,Surface,1,Image 1,1,1267,
1008.03,,Surface,1,Image 1,1,1268,
2906.21,,Surface,1,Image 1,1,1269,
3894.26,,Surface,1,Image 1,1,1270,
40869,,Surface,1,Image 1,1,1271,
2234.48,,Surface,1,Image 1,1,1272,
16411,,Surface,1,Image 1,1,1274,
4671.41,,Surface,1,Image 1,1,1275,
5549.78,,Surface,1,Image 1,1,1276,
835.456,,Surface,1,Image 1,1,1277,
9918.88,,Surface,1,Image 1,1,1278,
0.40257,,Surface,1,Image 1,1,1279,
8321.93,,Surface,1,Image 1,1,1280,
3946.75,,Surface,1,Image 1,1,1281,
4376.84,,Surface,1,Image 1,1,1282,
25497.1,,Surface,1,Image 1,1,1283,
303.248,,Surface,1,Image 1,1,1284,
2766.19,,Surface,1,Image 1,1,1285,
5493.21,,Surface,1,Image 1,1,1286,
7567.76,,Surface,1,Image 1,1,1287,
31061.9,,Surface,1,Image 1,1,1288,
501.203,,Surface,1,Image 1,1,1289,
3648.63,,Surface,1,Image 1,1,1290,
988.661,,Surface,1,Image 1,1,1291,
4981.98,,Surface,1,Image 1,1,1292,
209.593,,Surface,1,Image 1,1,1293,
484.427,,Surface,1,Image 1,1,1294,
15422.5,,Surface,1,Image 1,1,1296,
455.909,,Surface,1,Image 1,1,1297,
13687.1,,Surface,1,Image 1,1,1298,
1186.42,,Surface,1,Image 1,1,1299,
1228.51,,Surface,1,Image 1,1,1300,
148213,,Surface,1,Image 1,1,1301,
20713.8,,Surface,1,Image 1,1,1302,
7795.58,,Surface,1,Image 1,1,1303,
11048.7,,Surface,1,Image 1,1,1304,
3605.11,,Surface,1,Image 1,1,1305,
4410.51,,Surface,1,Image 1,1,1306,
762.134,,Surface,1,Image 1,1,1307,
18287.5,,Surface,1,Image 1,1,1308,
11138.7,,Surface,1,Image 1,1,1309,
207.01,,Surface,1,Image 1,1,1310,
3710.79,,Surface,1,Image 1,1,1311,
977.666,,Surface,1,Image 1,1,1312,
304.467,,Surface,1,Image 1,1,1313,
9932.18,,Surface,1,Image 1,1,1314,
2047.79,,Surface,1,Image 1,1,1316,
13996.6,,Surface,1,Image 1,1,1317,
5894.1,,Surface,1,Image 1,1,1318,
35166.7,,Surface,1,Image 1,1,1320,
7235.54,,Surface,1,Image 1,1,1321,
10600.7,,Surface,1,Image 1,1,1322,
2683.25,,Surface,1,Image 1,1,1323,
117.657,,Surface,1,Image 1,1,1324,
6321.26,,Surface,1,Image 1,1,1325,
9175.16,,Surface,1,Image 1,1,1326,
220.473,,Surface,1,Image 1,1,1327,
6394.33,,Surface,1,Image 1,1,1328,
7413.45,,Surface,1,Image 1,1,1330,
260301,,Surface,1,Image 1,1,1331,
13272.8,,Surface,1,Image 1,1,1332,
6738.11,,Surface,1,Image 1,1,1333,
159017,,Surface,1,Image 1,1,1336,
1022.5,,Surface,1,Image 1,1,1337,
12435.5,,Surface,1,Image 1,1,1338,
4121.19,,Surface,1,Image 1,1,1339,
1935.73,,Surface,1,Image 1,1,1340,
815.327,,Surface,1,Image 1,1,1341,
15139.3,,Surface,1,Image 1,1,1342,
835.454,,Surface,1,Image 1,1,1343,
2532.57,,Surface,1,Image 1,1,1344,
333761,,Surface,1,Image 1,1,1345,
739001,,Surface,1,Image 1,1,1346,
16658.4,,Surface,1,Image 1,1,1347,
794.717,,Surface,1,Image 1,1,1348,
1624.44,,Surface,1,Image 1,1,1349,
9458.47,,Surface,1,Image 1,1,1351,
560.98,,Surface,1,Image 1,1,1352,
3705.15,,Surface,1,Image 1,1,1353,
4628.2,,Surface,1,Image 1,1,1354,
1098.02,,Surface,1,Image 1,1,1355,
60330.7,,Surface,1,Image 1,1,1356,
14323.4,,Surface,1,Image 1,1,1357,
10498.7,,Surface,1,Image 1,1,1358,
4559.02,,Surface,1,Image 1,1,1359,
971.365,,Surface,1,Image 1,1,1360,
23416.6,,Surface,1,Image 1,1,1361,
322.495,,Surface,1,Image 1,1,1362,
1448.6,,Surface,1,Image 1,1,1363,
2427.28,,Surface,1,Image 1,1,1364,
66314.6,,Surface,1,Image 1,1,1365,
2810.59,,Surface,1,Image 1,1,1366,
1022,,Surface,1,Image 1,1,1367,
3836.58,,Surface,1,Image 1,1,1368,
4849.97,,Surface,1,Image 1,1,1369,
557.625,,Surface,1,Image 1,1,1370,
41097.5,,Surface,1,Image 1,1,1371,
3353.24,,Surface,1,Image 1,1,1373,
478.061,,Surface,1,Image 1,1,1374,
954.839,,Surface,1,Image 1,1,1376,
3754.11,,Surface,1,Image 1,1,1377,
667.218,,Surface,1,Image 1,1,1378,
80.1052,,Surface,1,Image 1,1,1379,
3006.66,,Surface,1,Image 1,1,1380,
1237,,Surface,1,Image 1,1,1381,
12518.2,,Surface,1,Image 1,1,1382,
190.917,,Surface,1,Image 1,1,1383,
562.689,,Surface,1,Image 1,1,1384,
4751.78,,Surface,1,Image 1,1,1385,
240.277,,Surface,1,Image 1,1,1386,
511.78,,Surface,1,Image 1,1,1387,
1122.38,,Surface,1,Image 1,1,1388,
13744.5,,Surface,1,Image 1,1,1389,
1234.61,,Surface,1,Image 1,1,1390,
13420.3,,Surface,1,Image 1,1,1391,
1120.01,,Surface,1,Image 1,1,1393,
6652.48,,Surface,1,Image 1,1,1394,
7560.87,,Surface,1,Image 1,1,1395,
9397.15,,Surface,1,Image 1,1,1396,
21049.9,,Surface,1,Image 1,1,1397,
1024.34,,Surface,1,Image 1,1,1398,
7410.33,,Surface,1,Image 1,1,1399,
1257.18,,Surface,1,Image 1,1,1400,
94.8672,,Surface,1,Image 1,1,1402,
3181.91,,Surface,1,Image 1,1,1403,
196.288,,Surface,1,Image 1,1,1404,
289.045,,Surface,1,Image 1,1,1405,
349.864,,Surface,1,Image 1,1,1406,
714,,Surface,1,Image 1,1,1407,
555.864,,Surface,1,Image 1,1,1408,
3735.61,,Surface,1,Image 1,1,1409,
5275.23,,Surface,1,Image 1,1,1410,
473.618,,Surface,1,Image 1,1,1413,
14758.6,,Surface,1,Image 1,1,1414,
3162.1,,Surface,1,Image 1,1,1415,
239813,,Surface,1,Image 1,1,1416,
4080.07,,Surface,1,Image 1,1,1417,
1087.56,,Surface,1,Image 1,1,1418,
92.1409,,Surface,1,Image 1,1,1419,
5877.89,,Surface,1,Image 1,1,1420,
580.108,,Surface,1,Image 1,1,1421,
144.344,,Surface,1,Image 1,1,1422,
8049.63,,Surface,1,Image 1,1,1423,
833.163,,Surface,1,Image 1,1,1424,
4433.52,,Surface,1,Image 1,1,1425,
943.779,,Surface,1,Image 1,1,1426,
20474.6,,Surface,1,Image 1,1,1427,
4229.93,,Surface,1,Image 1,1,1428,
1795.33,,Surface,1,Image 1,1,1429,
23665.6,,Surface,1,Image 1,1,1430,
1276.96,,Surface,1,Image 1,1,1431,
