
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.792561,,Surface,5,Image 1,1,679,
6.14129,,Surface,5,Image 1,1,680,
5.72034,,Surface,5,Image 1,1,681,
0.000368934,,Surface,5,Image 1,1,682,
10.3298,,Surface,5,Image 1,1,684,
0.0603064,,Surface,5,Image 1,1,686,
21.3719,,Surface,5,Image 1,1,687,
0.200198,,Surface,5,Image 1,1,688,
0.129474,,Surface,5,Image 1,1,689,
20.3689,,Surface,5,Image 1,1,690,
12.7629,,Surface,5,Image 1,1,691,
7.39037,,Surface,5,Image 1,1,692,
6.82129,,Surface,5,Image 1,1,693,
6.59628,,Surface,5,Image 1,1,695,
9.60425,,Surface,5,Image 1,1,696,
15.4625,,Surface,5,Image 1,1,699,
2.65203,,Surface,5,Image 1,1,700,
14.5013,,Surface,5,Image 1,1,701,
7.1647,,Surface,5,Image 1,1,703,
3.97738,,Surface,5,Image 1,1,704,
2.76344,,Surface,5,Image 1,1,705,
1.83947,,Surface,5,Image 1,1,706,
23.2035,,Surface,5,Image 1,1,707,
0.0046246,,Surface,5,Image 1,1,708,
14.6438,,Surface,5,Image 1,1,709,
14.1009,,Surface,5,Image 1,1,710,
12.4577,,Surface,5,Image 1,1,711,
8.30887,,Surface,5,Image 1,1,712,
0.0168438,,Surface,5,Image 1,1,713,
6.95962,,Surface,5,Image 1,1,717,
4.14637,,Surface,5,Image 1,1,719,
5.87741,,Surface,5,Image 1,1,721,
2.62836,,Surface,5,Image 1,1,722,
1.66027,,Surface,5,Image 1,1,723,
26.2501,,Surface,5,Image 1,1,724,
9.81439,,Surface,5,Image 1,1,725,
21.8021,,Surface,5,Image 1,1,726,
1.07453,,Surface,5,Image 1,1,728,
11.1665,,Surface,5,Image 1,1,729,
21.6296,,Surface,5,Image 1,1,730,
11.2122,,Surface,5,Image 1,1,731,
34.4528,,Surface,5,Image 1,1,732,
2.38677,,Surface,5,Image 1,1,733,
1.48995,,Surface,5,Image 1,1,734,
2.38214,,Surface,5,Image 1,1,737,
0.0519665,,Surface,5,Image 1,1,738,
11.3572,,Surface,5,Image 1,1,739,
0.00095074,,Surface,5,Image 1,1,740,
8.86143,,Surface,5,Image 1,1,742,
3.05483,,Surface,5,Image 1,1,744,
3.93524,,Surface,5,Image 1,1,745,
59.2182,,Surface,5,Image 1,1,746,
6.64018,,Surface,5,Image 1,1,747,
9.63282,,Surface,5,Image 1,1,748,
22.0345,,Surface,5,Image 1,1,749,
2.97844,,Surface,5,Image 1,1,750,
1.60337,,Surface,5,Image 1,1,751,
3.64946,,Surface,5,Image 1,1,753,
2.01472,,Surface,5,Image 1,1,754,
2.22916,,Surface,5,Image 1,1,755,
18.3313,,Surface,5,Image 1,1,757,
1.821,,Surface,5,Image 1,1,758,
7.39926,,Surface,5,Image 1,1,759,
0.782746,,Surface,5,Image 1,1,760,
2.8463,,Surface,5,Image 1,1,761,
0.662497,,Surface,5,Image 1,1,762,
2.23513,,Surface,5,Image 1,1,763,
1.96399,,Surface,5,Image 1,1,764,
5.46167,,Surface,5,Image 1,1,765,
15.4694,,Surface,5,Image 1,1,766,
7.77013,,Surface,5,Image 1,1,767,
2.44185,,Surface,5,Image 1,1,768,
3.34391,,Surface,5,Image 1,1,769,
1.82867,,Surface,5,Image 1,1,770,
1.88163,,Surface,5,Image 1,1,771,
11.2956,,Surface,5,Image 1,1,772,
3.07591,,Surface,5,Image 1,1,773,
0.648249,,Surface,5,Image 1,1,774,
11.9159,,Surface,5,Image 1,1,776,
2.35577,,Surface,5,Image 1,1,777,
12.1102,,Surface,5,Image 1,1,779,
6.94431,,Surface,5,Image 1,1,780,
5.18607,,Surface,5,Image 1,1,781,
5.1786,,Surface,5,Image 1,1,782,
0.769354,,Surface,5,Image 1,1,783,
2.65287,,Surface,5,Image 1,1,784,
1.76966,,Surface,5,Image 1,1,788,
3.2522,,Surface,5,Image 1,1,790,
1.16254,,Surface,5,Image 1,1,791,
1.4978,,Surface,5,Image 1,1,793,
2.51192,,Surface,5,Image 1,1,794,
8.53692,,Surface,5,Image 1,1,796,
2.13527,,Surface,5,Image 1,1,797,
9.89976,,Surface,5,Image 1,1,798,
11.4685,,Surface,5,Image 1,1,799,
1.602,,Surface,5,Image 1,1,800,
2.8556,,Surface,5,Image 1,1,802,
0.00843245,,Surface,5,Image 1,1,803,
3.97509,,Surface,5,Image 1,1,804,
5.33282,,Surface,5,Image 1,1,805,
1.69727,,Surface,5,Image 1,1,806,
6.7988,,Surface,5,Image 1,1,807,
1.62821,,Surface,5,Image 1,1,808,
6.22999,,Surface,5,Image 1,1,809,
3.52408,,Surface,5,Image 1,1,810,
2.23424,,Surface,5,Image 1,1,811,
10.4099,,Surface,5,Image 1,1,813,
3.10356,,Surface,5,Image 1,1,814,
3.16306,,Surface,5,Image 1,1,816,
0.0533126,,Surface,5,Image 1,1,817,
1.08062,,Surface,5,Image 1,1,818,
2.5652,,Surface,5,Image 1,1,819,
4.8239,,Surface,5,Image 1,1,820,
2.14758,,Surface,5,Image 1,1,821,
0.401041,,Surface,5,Image 1,1,822,
7.18136,,Surface,5,Image 1,1,823,
1.46603,,Surface,5,Image 1,1,824,
1.52512,,Surface,5,Image 1,1,825,
0.924717,,Surface,5,Image 1,1,826,
1.59223,,Surface,5,Image 1,1,827,
16.9597,,Surface,5,Image 1,1,828,
10.2484,,Surface,5,Image 1,1,829,
9.85975,,Surface,5,Image 1,1,832,
2.08095,,Surface,5,Image 1,1,833,
15.3446,,Surface,5,Image 1,1,835,
1.68208,,Surface,5,Image 1,1,836,
1.84359,,Surface,5,Image 1,1,837,
0.150344,,Surface,5,Image 1,1,839,
0.138816,,Surface,5,Image 1,1,840,
1.65356,,Surface,5,Image 1,1,841,
0.872782,,Surface,5,Image 1,1,842,
1.62432,,Surface,5,Image 1,1,843,
0.658934,,Surface,5,Image 1,1,844,
0.000556087,,Surface,5,Image 1,1,845,
3.24506,,Surface,5,Image 1,1,847,
1.98922,,Surface,5,Image 1,1,848,
23.4125,,Surface,5,Image 1,1,849,
1.14364,,Surface,5,Image 1,1,851,
1.9901,,Surface,5,Image 1,1,852,
3.06405,,Surface,5,Image 1,1,853,
2.38669,,Surface,5,Image 1,1,854,
3.34604,,Surface,5,Image 1,1,855,
1.9072,,Surface,5,Image 1,1,856,
1.30264,,Surface,5,Image 1,1,857,
0.00168155,,Surface,5,Image 1,1,858,
0.618864,,Surface,5,Image 1,1,859,
1.33676,,Surface,5,Image 1,1,860,
0.797318,,Surface,5,Image 1,1,861,
3.93916,,Surface,5,Image 1,1,863,
1.19079,,Surface,5,Image 1,1,867,
0.407732,,Surface,5,Image 1,1,868,
21.6575,,Surface,5,Image 1,1,869,
5.53041,,Surface,5,Image 1,1,870,
0.277425,,Surface,5,Image 1,1,871,
0.377987,,Surface,5,Image 1,1,872,
1.32666,,Surface,5,Image 1,1,873,
0.882644,,Surface,5,Image 1,1,874,
1.0851,,Surface,5,Image 1,1,876,
0.331016,,Surface,5,Image 1,1,877,
0.373493,,Surface,5,Image 1,1,878,
4.0656,,Surface,5,Image 1,1,879,
1.41602,,Surface,5,Image 1,1,880,
1.33147,,Surface,5,Image 1,1,881,
0.252097,,Surface,5,Image 1,1,882,
0.00197256,,Surface,5,Image 1,1,883,
2.10891,,Surface,5,Image 1,1,885,
0.225078,,Surface,5,Image 1,1,886,
0.414232,,Surface,5,Image 1,1,887,
0.132793,,Surface,5,Image 1,1,888,
1.1929,,Surface,5,Image 1,1,889,
0.240235,,Surface,5,Image 1,1,890,
1.07466,,Surface,5,Image 1,1,891,
0.434652,,Surface,5,Image 1,1,892,
0.738314,,Surface,5,Image 1,1,893,
0.857654,,Surface,5,Image 1,1,894,
1.22947,,Surface,5,Image 1,1,895,
0.268434,,Surface,5,Image 1,1,896,
1.74552,,Surface,5,Image 1,1,897,
0.538449,,Surface,5,Image 1,1,898,
2.71053,,Surface,5,Image 1,1,899,
0.123006,,Surface,5,Image 1,1,900,
1.15099,,Surface,5,Image 1,1,901,
0.11178,,Surface,5,Image 1,1,902,
0.129577,,Surface,5,Image 1,1,903,
1.52221,,Surface,5,Image 1,1,904,
0.767428,,Surface,5,Image 1,1,905,
2.3066,,Surface,5,Image 1,1,906,
1.12247,,Surface,5,Image 1,1,907,
0.0387876,,Surface,5,Image 1,1,908,
0.00848245,,Surface,5,Image 1,1,910,
4.00753,,Surface,5,Image 1,1,911,
0.0552692,,Surface,5,Image 1,1,912,
0.311921,,Surface,5,Image 1,1,913,
0.0227698,,Surface,5,Image 1,1,914,
1.60895,,Surface,5,Image 1,1,915,
0.15075,,Surface,5,Image 1,1,916,
0.328931,,Surface,5,Image 1,1,917,
2.20053,,Surface,5,Image 1,1,919,
0.870557,,Surface,5,Image 1,1,920,
1.27803,,Surface,5,Image 1,1,922,
0.511055,,Surface,5,Image 1,1,923,
1.1112,,Surface,5,Image 1,1,924,
0.337103,,Surface,5,Image 1,1,925,
0.0249705,,Surface,5,Image 1,1,927,
1.24522,,Surface,5,Image 1,1,928,
0.00533014,,Surface,5,Image 1,1,929,
0.416911,,Surface,5,Image 1,1,930,
1.02787,,Surface,5,Image 1,1,931,
0.020856,,Surface,5,Image 1,1,932,
2.57203,,Surface,5,Image 1,1,933,
0.0339871,,Surface,5,Image 1,1,934,
1.43212,,Surface,5,Image 1,1,935,
0.0824719,,Surface,5,Image 1,1,936,
0.643761,,Surface,5,Image 1,1,937,
0.134735,,Surface,5,Image 1,1,938,
0.0172604,,Surface,5,Image 1,1,939,
3.5993,,Surface,5,Image 1,1,940,
1.23147,,Surface,5,Image 1,1,941,
0.46786,,Surface,5,Image 1,1,942,
2.1206,,Surface,5,Image 1,1,944,
1.04418,,Surface,5,Image 1,1,945,
0.00659185,,Surface,5,Image 1,1,946,
1.30601,,Surface,5,Image 1,1,947,
0.172195,,Surface,5,Image 1,1,949,
5.39483,,Surface,5,Image 1,1,950,
0.435346,,Surface,5,Image 1,1,951,
1.40324,,Surface,5,Image 1,1,952,
0.512044,,Surface,5,Image 1,1,953,
3.35463,,Surface,5,Image 1,1,954,
1.69375,,Surface,5,Image 1,1,955,
0.926747,,Surface,5,Image 1,1,956,
0.19216,,Surface,5,Image 1,1,957,
4.49486,,Surface,5,Image 1,1,958,
2.30217,,Surface,5,Image 1,1,959,
0.0680553,,Surface,5,Image 1,1,960,
0.292504,,Surface,5,Image 1,1,961,
0.186392,,Surface,5,Image 1,1,962,
0.815786,,Surface,5,Image 1,1,963,
5.05338,,Surface,5,Image 1,1,964,
0.523043,,Surface,5,Image 1,1,965,
0.815147,,Surface,5,Image 1,1,966,
0.762353,,Surface,5,Image 1,1,968,
0.412629,,Surface,5,Image 1,1,970,
0.0857226,,Surface,5,Image 1,1,971,
0.592217,,Surface,5,Image 1,1,972,
0.987836,,Surface,5,Image 1,1,973,
2.06747,,Surface,5,Image 1,1,975,
1.22512,,Surface,5,Image 1,1,976,
0.0857523,,Surface,5,Image 1,1,977,
0.258525,,Surface,5,Image 1,1,978,
0.229462,,Surface,5,Image 1,1,979,
0.499215,,Surface,5,Image 1,1,980,
3.75497,,Surface,5,Image 1,1,981,
0.70628,,Surface,5,Image 1,1,982,
0.526222,,Surface,5,Image 1,1,983,
0.150479,,Surface,5,Image 1,1,984,
0.320959,,Surface,5,Image 1,1,985,
4.27485,,Surface,5,Image 1,1,987,
0.0117811,,Surface,5,Image 1,1,988,
0.668307,,Surface,5,Image 1,1,989,
0.268208,,Surface,5,Image 1,1,990,
0.574504,,Surface,5,Image 1,1,991,
0.903346,,Surface,5,Image 1,1,993,
0.231471,,Surface,5,Image 1,1,994,
2.00067,,Surface,5,Image 1,1,995,
0.056029,,Surface,5,Image 1,1,996,
0.0221026,,Surface,5,Image 1,1,997,
1.64161,,Surface,5,Image 1,1,998,
0.863626,,Surface,5,Image 1,1,999,
0.421146,,Surface,5,Image 1,1,1000,
0.342969,,Surface,5,Image 1,1,1001,
2.85979,,Surface,5,Image 1,1,1002,
0.171583,,Surface,5,Image 1,1,1003,
0.62839,,Surface,5,Image 1,1,1005,
0.367427,,Surface,5,Image 1,1,1006,
0.180906,,Surface,5,Image 1,1,1007,
0.304846,,Surface,5,Image 1,1,1008,
0.537046,,Surface,5,Image 1,1,1009,
1.48797,,Surface,5,Image 1,1,1010,
0.267076,,Surface,5,Image 1,1,1011,
0.682043,,Surface,5,Image 1,1,1012,
0.53388,,Surface,5,Image 1,1,1013,
0.924736,,Surface,5,Image 1,1,1014,
0.674532,,Surface,5,Image 1,1,1015,
0.356105,,Surface,5,Image 1,1,1016,
1.53996,,Surface,5,Image 1,1,1017,
0.879188,,Surface,5,Image 1,1,1019,
0.0153393,,Surface,5,Image 1,1,1020,
0.477877,,Surface,5,Image 1,1,1021,
0.126055,,Surface,5,Image 1,1,1022,
1.24824,,Surface,5,Image 1,1,1023,
0.00420031,,Surface,5,Image 1,1,1025,
1.19047,,Surface,5,Image 1,1,1026,
0.280697,,Surface,5,Image 1,1,1028,
2.95705,,Surface,5,Image 1,1,1029,
0.0134469,,Surface,5,Image 1,1,1030,
0.470854,,Surface,5,Image 1,1,1031,
0.300305,,Surface,5,Image 1,1,1032,
0.295318,,Surface,5,Image 1,1,1033,
0.387065,,Surface,5,Image 1,1,1034,
0.0124419,,Surface,5,Image 1,1,1035,
2.03453,,Surface,5,Image 1,1,1036,
0.522118,,Surface,5,Image 1,1,1037,
0.270042,,Surface,5,Image 1,1,1038,
1.45813,,Surface,5,Image 1,1,1039,
0.965209,,Surface,5,Image 1,1,1040,
0.0601437,,Surface,5,Image 1,1,1041,
1.44608,,Surface,5,Image 1,1,1042,
0.0229826,,Surface,5,Image 1,1,1043,
0.403664,,Surface,5,Image 1,1,1044,
0.453047,,Surface,5,Image 1,1,1045,
0.347621,,Surface,5,Image 1,1,1046,
0.0783409,,Surface,5,Image 1,1,1047,
0.637612,,Surface,5,Image 1,1,1048,
0.0837192,,Surface,5,Image 1,1,1049,
0.062353,,Surface,5,Image 1,1,1050,
2.34844,,Surface,5,Image 1,1,1051,
0.195544,,Surface,5,Image 1,1,1053,
3.71623,,Surface,5,Image 1,1,1054,
0.847424,,Surface,5,Image 1,1,1055,
0.0492498,,Surface,5,Image 1,1,1057,
2.46298,,Surface,5,Image 1,1,1059,
0.180156,,Surface,5,Image 1,1,1060,
0.601638,,Surface,5,Image 1,1,1062,
0.12823,,Surface,5,Image 1,1,1063,
0.187419,,Surface,5,Image 1,1,1064,
0.0608397,,Surface,5,Image 1,1,1065,
0.624102,,Surface,5,Image 1,1,1066,
0.0125855,,Surface,5,Image 1,1,1067,
1.09787,,Surface,5,Image 1,1,1068,
0.188699,,Surface,5,Image 1,1,1069,
0.157022,,Surface,5,Image 1,1,1070,
0.238327,,Surface,5,Image 1,1,1071,
0.529864,,Surface,5,Image 1,1,1073,
0.280919,,Surface,5,Image 1,1,1075,
0.076458,,Surface,5,Image 1,1,1076,
0.0833873,,Surface,5,Image 1,1,1077,
0.155126,,Surface,5,Image 1,1,1078,
0.39146,,Surface,5,Image 1,1,1079,
0.463054,,Surface,5,Image 1,1,1080,
0.726096,,Surface,5,Image 1,1,1082,
0.0594961,,Surface,5,Image 1,1,1083,
5.50003,,Surface,5,Image 1,1,1084,
0.135146,,Surface,5,Image 1,1,1085,
0.33201,,Surface,5,Image 1,1,1086,
0.09935,,Surface,5,Image 1,1,1087,
0.276345,,Surface,5,Image 1,1,1088,
1.70422,,Surface,5,Image 1,1,1090,
0.216201,,Surface,5,Image 1,1,1091,
0.700502,,Surface,5,Image 1,1,1093,
0.624353,,Surface,5,Image 1,1,1094,
0.226126,,Surface,5,Image 1,1,1095,
7.229,,Surface,5,Image 1,1,1096,
0.0118819,,Surface,5,Image 1,1,1097,
0.016785,,Surface,5,Image 1,1,1098,
0.132419,,Surface,5,Image 1,1,1099,
0.163002,,Surface,5,Image 1,1,1100,
0.0777742,,Surface,5,Image 1,1,1101,
0.638051,,Surface,5,Image 1,1,1102,
0.223721,,Surface,5,Image 1,1,1103,
0.127049,,Surface,5,Image 1,1,1104,
0.150626,,Surface,5,Image 1,1,1105,
0.02201,,Surface,5,Image 1,1,1106,
0.0309893,,Surface,5,Image 1,1,1107,
2.82909,,Surface,5,Image 1,1,1110,
0.0956213,,Surface,5,Image 1,1,1111,
0.16585,,Surface,5,Image 1,1,1112,
0.120591,,Surface,5,Image 1,1,1113,
0.133179,,Surface,5,Image 1,1,1114,
0.0795722,,Surface,5,Image 1,1,1115,
0.129142,,Surface,5,Image 1,1,1116,
0.101558,,Surface,5,Image 1,1,1117,
0.193951,,Surface,5,Image 1,1,1118,
0.416982,,Surface,5,Image 1,1,1119,
0.495224,,Surface,5,Image 1,1,1121,
1.8836,,Surface,5,Image 1,1,1122,
0.123832,,Surface,5,Image 1,1,1123,
0.181095,,Surface,5,Image 1,1,1124,
0.909024,,Surface,5,Image 1,1,1125,
0.46568,,Surface,5,Image 1,1,1126,
0.212638,,Surface,5,Image 1,1,1127,
0.455197,,Surface,5,Image 1,1,1128,
0.191304,,Surface,5,Image 1,1,1129,
0.0471479,,Surface,5,Image 1,1,1130,
0.123024,,Surface,5,Image 1,1,1131,
0.108657,,Surface,5,Image 1,1,1132,
0.424747,,Surface,5,Image 1,1,1133,
0.973029,,Surface,5,Image 1,1,1134,
0.435878,,Surface,5,Image 1,1,1135,
0.478795,,Surface,5,Image 1,1,1136,
7.14888,,Surface,5,Image 1,1,1137,
0.0327319,,Surface,5,Image 1,1,1138,
0.459805,,Surface,5,Image 1,1,1139,
0.183629,,Surface,5,Image 1,1,1140,
0.0120864,,Surface,5,Image 1,1,1141,
12.0976,,Surface,5,Image 1,1,1142,
0.641552,,Surface,5,Image 1,1,1143,
0.298584,,Surface,5,Image 1,1,1146,
2.74445,,Surface,5,Image 1,1,1147,
0.0165261,,Surface,5,Image 1,1,1148,
0.0268892,,Surface,5,Image 1,1,1150,
0.00646542,,Surface,5,Image 1,1,1151,
0.0633822,,Surface,5,Image 1,1,1152,
0.463966,,Surface,5,Image 1,1,1153,
0.0209687,,Surface,5,Image 1,1,1154,
0.633294,,Surface,5,Image 1,1,1155,
0.172456,,Surface,5,Image 1,1,1156,
0.360553,,Surface,5,Image 1,1,1157,
0.253099,,Surface,5,Image 1,1,1158,
0.289443,,Surface,5,Image 1,1,1159,
0.00405618,,Surface,5,Image 1,1,1160,
5.20154,,Surface,5,Image 1,1,1161,
0.169841,,Surface,5,Image 1,1,1162,
0.0939275,,Surface,5,Image 1,1,1163,
0.00480436,,Surface,5,Image 1,1,1164,
0.380987,,Surface,5,Image 1,1,1165,
0.00368939,,Surface,5,Image 1,1,1166,
0.186169,,Surface,5,Image 1,1,1167,
0.351117,,Surface,5,Image 1,1,1168,
0.0559315,,Surface,5,Image 1,1,1169,
0.816761,,Surface,5,Image 1,1,1170,
0.0816037,,Surface,5,Image 1,1,1171,
0.0120171,,Surface,5,Image 1,1,1172,
4.62107,,Surface,5,Image 1,1,1173,
0.21943,,Surface,5,Image 1,1,1174,
0.190085,,Surface,5,Image 1,1,1175,
0.151684,,Surface,5,Image 1,1,1176,
1.39195,,Surface,5,Image 1,1,1178,
0.191241,,Surface,5,Image 1,1,1179,
0.0135268,,Surface,5,Image 1,1,1180,
0.121924,,Surface,5,Image 1,1,1181,
0.0993926,,Surface,5,Image 1,1,1182,
3.771,,Surface,5,Image 1,1,1183,
0.00363859,,Surface,5,Image 1,1,1184,
0.404742,,Surface,5,Image 1,1,1185,
0.584583,,Surface,5,Image 1,1,1186,
0.00359639,,Surface,5,Image 1,1,1187,
0.0435804,,Surface,5,Image 1,1,1188,
0.0800204,,Surface,5,Image 1,1,1189,
3.46648,,Surface,5,Image 1,1,1190,
0.0641297,,Surface,5,Image 1,1,1192,
0.0467514,,Surface,5,Image 1,1,1193,
0.138955,,Surface,5,Image 1,1,1194,
0.266275,,Surface,5,Image 1,1,1196,
2.27114,,Surface,5,Image 1,1,1197,
0.0637676,,Surface,5,Image 1,1,1199,
0.303667,,Surface,5,Image 1,1,1200,
0.351811,,Surface,5,Image 1,1,1201,
0.15841,,Surface,5,Image 1,1,1202,
0.0484127,,Surface,5,Image 1,1,1203,
0.0118737,,Surface,5,Image 1,1,1204,
0.193472,,Surface,5,Image 1,1,1205,
0.318775,,Surface,5,Image 1,1,1206,
0.47233,,Surface,5,Image 1,1,1207,
1.9315,,Surface,5,Image 1,1,1208,
0.386926,,Surface,5,Image 1,1,1209,
0.619982,,Surface,5,Image 1,1,1210,
0.77223,,Surface,5,Image 1,1,1212,
0.0999647,,Surface,5,Image 1,1,1213,
0.140413,,Surface,5,Image 1,1,1214,
0.17027,,Surface,5,Image 1,1,1215,
0.0504009,,Surface,5,Image 1,1,1216,
0.00291662,,Surface,5,Image 1,1,1218,
0.34463,,Surface,5,Image 1,1,1219,
0.091296,,Surface,5,Image 1,1,1220,
0.0279346,,Surface,5,Image 1,1,1221,
0.177427,,Surface,5,Image 1,1,1222,
0.1561,,Surface,5,Image 1,1,1223,
6.49385e-05,,Surface,5,Image 1,1,1224,
0.287576,,Surface,5,Image 1,1,1225,
0.399917,,Surface,5,Image 1,1,1226,
0.611274,,Surface,5,Image 1,1,1227,
2.64591,,Surface,5,Image 1,1,1228,
0.00597096,,Surface,5,Image 1,1,1229,
0.00726115,,Surface,5,Image 1,1,1231,
0.0101951,,Surface,5,Image 1,1,1232,
0.153673,,Surface,5,Image 1,1,1233,
0.974683,,Surface,5,Image 1,1,1234,
0.115006,,Surface,5,Image 1,1,1235,
8.49715,,Surface,5,Image 1,1,1236,
0.205441,,Surface,5,Image 1,1,1238,
0.0255177,,Surface,5,Image 1,1,1239,
0.0660691,,Surface,5,Image 1,1,1240,
0.239759,,Surface,5,Image 1,1,1242,
0.301691,,Surface,5,Image 1,1,1243,
0.75692,,Surface,5,Image 1,1,1244,
0.841947,,Surface,5,Image 1,1,1245,
0.00610557,,Surface,5,Image 1,1,1246,
0.125434,,Surface,5,Image 1,1,1247,
0.0528939,,Surface,5,Image 1,1,1248,
0.359918,,Surface,5,Image 1,1,1249,
0.0542155,,Surface,5,Image 1,1,1250,
0.514252,,Surface,5,Image 1,1,1251,
0.16571,,Surface,5,Image 1,1,1252,
0.85655,,Surface,5,Image 1,1,1253,
0.155979,,Surface,5,Image 1,1,1254,
0.000137577,,Surface,5,Image 1,1,1255,
0.0108617,,Surface,5,Image 1,1,1256,
0.0150952,,Surface,5,Image 1,1,1257,
0.135112,,Surface,5,Image 1,1,1258,
0.0311852,,Surface,5,Image 1,1,1260,
0.000325061,,Surface,5,Image 1,1,1261,
1.20426,,Surface,5,Image 1,1,1263,
0.0387609,,Surface,5,Image 1,1,1264,
3.15674e-05,,Surface,5,Image 1,1,1265,
0.112847,,Surface,5,Image 1,1,1266,
1.78297,,Surface,5,Image 1,1,1267,
1.86853,,Surface,5,Image 1,1,1268,
1.6492,,Surface,5,Image 1,1,1269,
0.150503,,Surface,5,Image 1,1,1270,
4.26377,,Surface,5,Image 1,1,1271,
1.70054,,Surface,5,Image 1,1,1272,
0.264718,,Surface,5,Image 1,1,1274,
0.0913972,,Surface,5,Image 1,1,1275,
0.0856655,,Surface,5,Image 1,1,1276,
0.731301,,Surface,5,Image 1,1,1277,
0.0143148,,Surface,5,Image 1,1,1278,
0.000651441,,Surface,5,Image 1,1,1279,
0.0714605,,Surface,5,Image 1,1,1280,
0.0267349,,Surface,5,Image 1,1,1281,
5.67878,,Surface,5,Image 1,1,1282,
0.197114,,Surface,5,Image 1,1,1283,
0.123969,,Surface,5,Image 1,1,1284,
0.299777,,Surface,5,Image 1,1,1285,
0.146856,,Surface,5,Image 1,1,1286,
0.228339,,Surface,5,Image 1,1,1287,
0.592782,,Surface,5,Image 1,1,1288,
0.000733707,,Surface,5,Image 1,1,1289,
2.46744,,Surface,5,Image 1,1,1290,
0.027798,,Surface,5,Image 1,1,1291,
0.123552,,Surface,5,Image 1,1,1292,
0.0583644,,Surface,5,Image 1,1,1293,
0.373754,,Surface,5,Image 1,1,1294,
0.204737,,Surface,5,Image 1,1,1296,
0.0478213,,Surface,5,Image 1,1,1297,
0.469001,,Surface,5,Image 1,1,1298,
0.0257788,,Surface,5,Image 1,1,1299,
0.957522,,Surface,5,Image 1,1,1300,
0.153064,,Surface,5,Image 1,1,1301,
0.272016,,Surface,5,Image 1,1,1302,
0.0077921,,Surface,5,Image 1,1,1303,
0.00166122,,Surface,5,Image 1,1,1304,
0.050109,,Surface,5,Image 1,1,1305,
1.92782,,Surface,5,Image 1,1,1306,
0.00217359,,Surface,5,Image 1,1,1307,
0.0277967,,Surface,5,Image 1,1,1308,
0.793562,,Surface,5,Image 1,1,1309,
0.00749196,,Surface,5,Image 1,1,1310,
0.801793,,Surface,5,Image 1,1,1311,
0.479094,,Surface,5,Image 1,1,1312,
0.030852,,Surface,5,Image 1,1,1313,
0.350322,,Surface,5,Image 1,1,1314,
0.257752,,Surface,5,Image 1,1,1316,
0.16698,,Surface,5,Image 1,1,1317,
0.0951533,,Surface,5,Image 1,1,1318,
0.0348568,,Surface,5,Image 1,1,1320,
1.39608,,Surface,5,Image 1,1,1321,
1.86312,,Surface,5,Image 1,1,1322,
0.568017,,Surface,5,Image 1,1,1323,
0.071478,,Surface,5,Image 1,1,1324,
0.0204624,,Surface,5,Image 1,1,1325,
0.0217758,,Surface,5,Image 1,1,1326,
0.0735878,,Surface,5,Image 1,1,1327,
0.333659,,Surface,5,Image 1,1,1328,
0.0871436,,Surface,5,Image 1,1,1330,
0.2832,,Surface,5,Image 1,1,1331,
3.48566,,Surface,5,Image 1,1,1332,
0.224132,,Surface,5,Image 1,1,1333,
0.45392,,Surface,5,Image 1,1,1336,
0.0507216,,Surface,5,Image 1,1,1337,
17.8234,,Surface,5,Image 1,1,1338,
0.377093,,Surface,5,Image 1,1,1339,
0.555173,,Surface,5,Image 1,1,1340,
0.197455,,Surface,5,Image 1,1,1341,
0.230405,,Surface,5,Image 1,1,1342,
0.0202694,,Surface,5,Image 1,1,1343,
0.698599,,Surface,5,Image 1,1,1344,
0.941525,,Surface,5,Image 1,1,1345,
0.256541,,Surface,5,Image 1,1,1346,
0.259322,,Surface,5,Image 1,1,1347,
0.21514,,Surface,5,Image 1,1,1348,
0.174754,,Surface,5,Image 1,1,1349,
0.178808,,Surface,5,Image 1,1,1351,
0.0620763,,Surface,5,Image 1,1,1352,
0.559682,,Surface,5,Image 1,1,1353,
2.0065,,Surface,5,Image 1,1,1354,
0.0420967,,Surface,5,Image 1,1,1355,
2.2996e-05,,Surface,5,Image 1,1,1356,
0.0135982,,Surface,5,Image 1,1,1357,
0.140471,,Surface,5,Image 1,1,1358,
5.48891,,Surface,5,Image 1,1,1359,
0.345786,,Surface,5,Image 1,1,1360,
0.409,,Surface,5,Image 1,1,1361,
0.00726877,,Surface,5,Image 1,1,1362,
0.600534,,Surface,5,Image 1,1,1363,
0.409548,,Surface,5,Image 1,1,1364,
0.445808,,Surface,5,Image 1,1,1365,
1.35133,,Surface,5,Image 1,1,1366,
0.103444,,Surface,5,Image 1,1,1367,
0.0186372,,Surface,5,Image 1,1,1368,
0.0237434,,Surface,5,Image 1,1,1369,
0.324815,,Surface,5,Image 1,1,1370,
0.0835363,,Surface,5,Image 1,1,1371,
0.0568442,,Surface,5,Image 1,1,1373,
0.342258,,Surface,5,Image 1,1,1374,
0.209835,,Surface,5,Image 1,1,1376,
0.168647,,Surface,5,Image 1,1,1377,
0.469259,,Surface,5,Image 1,1,1378,
0.251294,,Surface,5,Image 1,1,1379,
0.105659,,Surface,5,Image 1,1,1380,
4.54557,,Surface,5,Image 1,1,1381,
6.92891,,Surface,5,Image 1,1,1382,
