
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.07262e+06,,Surface,5,Image 1,1,700,
458739,,Surface,5,Image 1,1,701,
683860,,Surface,5,Image 1,1,703,
411448,,Surface,5,Image 1,1,704,
942606,,Surface,5,Image 1,1,705,
205537,,Surface,5,Image 1,1,706,
1.49143e+06,,Surface,5,Image 1,1,707,
6606.45,,Surface,5,Image 1,1,708,
6.75926e+06,,Surface,5,Image 1,1,709,
1.8146e+07,,Surface,5,Image 1,1,710,
3.97187e+06,,Surface,5,Image 1,1,711,
63699.4,,Surface,5,Image 1,1,712,
510.806,,Surface,5,Image 1,1,713,
1.76719e+06,,Surface,5,Image 1,1,717,
6.83034e+06,,Surface,5,Image 1,1,719,
173604,,Surface,5,Image 1,1,721,
4.409e+06,,Surface,5,Image 1,1,722,
7.89138e+06,,Surface,5,Image 1,1,723,
5.61645e+06,,Surface,5,Image 1,1,724,
5.72931e+06,,Surface,5,Image 1,1,725,
332926,,Surface,5,Image 1,1,726,
2.19095e+06,,Surface,5,Image 1,1,728,
6.22664e+06,,Surface,5,Image 1,1,729,
1.60757e+07,,Surface,5,Image 1,1,730,
4.20582e+06,,Surface,5,Image 1,1,731,
1.16938e+06,,Surface,5,Image 1,1,732,
7.10748e+06,,Surface,5,Image 1,1,733,
38247.4,,Surface,5,Image 1,1,734,
3.36069e+06,,Surface,5,Image 1,1,737,
1555.38,,Surface,5,Image 1,1,738,
1.18272e+06,,Surface,5,Image 1,1,739,
144.91,,Surface,5,Image 1,1,740,
3.02026e+06,,Surface,5,Image 1,1,742,
442724,,Surface,5,Image 1,1,744,
373987,,Surface,5,Image 1,1,745,
5.71208e+06,,Surface,5,Image 1,1,746,
2.36865e+06,,Surface,5,Image 1,1,747,
1.0076e+07,,Surface,5,Image 1,1,748,
1.25385e+07,,Surface,5,Image 1,1,749,
1.13205e+06,,Surface,5,Image 1,1,750,
1.7697e+06,,Surface,5,Image 1,1,751,
1.65748e+07,,Surface,5,Image 1,1,753,
7.35397e+06,,Surface,5,Image 1,1,754,
88782.4,,Surface,5,Image 1,1,755,
7.35183e+06,,Surface,5,Image 1,1,757,
2.02599e+06,,Surface,5,Image 1,1,758,
86267.5,,Surface,5,Image 1,1,759,
680938,,Surface,5,Image 1,1,760,
2.99222e+06,,Surface,5,Image 1,1,761,
987341,,Surface,5,Image 1,1,762,
199126,,Surface,5,Image 1,1,763,
119728,,Surface,5,Image 1,1,764,
4.60997e+06,,Surface,5,Image 1,1,765,
1.60771e+06,,Surface,5,Image 1,1,766,
3.35029e+06,,Surface,5,Image 1,1,767,
4.5701e+06,,Surface,5,Image 1,1,768,
3.07668e+06,,Surface,5,Image 1,1,769,
928052,,Surface,5,Image 1,1,770,
3.55703e+06,,Surface,5,Image 1,1,771,
2.1658e+06,,Surface,5,Image 1,1,772,
3.02352e+06,,Surface,5,Image 1,1,773,
554332,,Surface,5,Image 1,1,774,
2.12951e+06,,Surface,5,Image 1,1,776,
2.16849e+06,,Surface,5,Image 1,1,777,
4.59873e+06,,Surface,5,Image 1,1,779,
1.26607e+06,,Surface,5,Image 1,1,780,
1.04021e+06,,Surface,5,Image 1,1,781,
179885,,Surface,5,Image 1,1,782,
1.63571e+06,,Surface,5,Image 1,1,783,
678207,,Surface,5,Image 1,1,784,
530722,,Surface,5,Image 1,1,788,
251601,,Surface,5,Image 1,1,790,
27704.9,,Surface,5,Image 1,1,791,
133653,,Surface,5,Image 1,1,793,
1.19498e+07,,Surface,5,Image 1,1,794,
534496,,Surface,5,Image 1,1,796,
613618,,Surface,5,Image 1,1,797,
2.861e+06,,Surface,5,Image 1,1,798,
1.92049e+06,,Surface,5,Image 1,1,799,
2.35659e+06,,Surface,5,Image 1,1,800,
2.08709e+06,,Surface,5,Image 1,1,802,
3518.66,,Surface,5,Image 1,1,803,
940854,,Surface,5,Image 1,1,804,
1.45295e+06,,Surface,5,Image 1,1,805,
52520.8,,Surface,5,Image 1,1,806,
2.01052e+06,,Surface,5,Image 1,1,807,
139462,,Surface,5,Image 1,1,808,
124823,,Surface,5,Image 1,1,809,
309651,,Surface,5,Image 1,1,810,
165129,,Surface,5,Image 1,1,811,
179984,,Surface,5,Image 1,1,813,
77257.2,,Surface,5,Image 1,1,814,
520608,,Surface,5,Image 1,1,816,
2283.16,,Surface,5,Image 1,1,817,
211804,,Surface,5,Image 1,1,818,
3.17426e+06,,Surface,5,Image 1,1,819,
4.6418e+06,,Surface,5,Image 1,1,820,
2740.94,,Surface,5,Image 1,1,821,
561998,,Surface,5,Image 1,1,822,
1.50676e+06,,Surface,5,Image 1,1,823,
3.30937e+06,,Surface,5,Image 1,1,824,
236526,,Surface,5,Image 1,1,825,
4.00829e+06,,Surface,5,Image 1,1,826,
3.71264e+06,,Surface,5,Image 1,1,827,
1.13741e+06,,Surface,5,Image 1,1,828,
2.62847e+06,,Surface,5,Image 1,1,829,
6.17555e+06,,Surface,5,Image 1,1,832,
339410,,Surface,5,Image 1,1,833,
1.83789e+06,,Surface,5,Image 1,1,835,
507489,,Surface,5,Image 1,1,836,
170925,,Surface,5,Image 1,1,837,
1000.6,,Surface,5,Image 1,1,839,
5693.55,,Surface,5,Image 1,1,840,
60509.4,,Surface,5,Image 1,1,841,
228827,,Surface,5,Image 1,1,842,
4.06625e+06,,Surface,5,Image 1,1,843,
2222.34,,Surface,5,Image 1,1,844,
164388,,Surface,5,Image 1,1,845,
161408,,Surface,5,Image 1,1,847,
4224.24,,Surface,5,Image 1,1,848,
2.00487e+06,,Surface,5,Image 1,1,849,
116271,,Surface,5,Image 1,1,851,
3805.99,,Surface,5,Image 1,1,852,
426042,,Surface,5,Image 1,1,853,
1.17533e+06,,Surface,5,Image 1,1,854,
3.5466e+06,,Surface,5,Image 1,1,855,
875638,,Surface,5,Image 1,1,856,
946088,,Surface,5,Image 1,1,857,
1825.58,,Surface,5,Image 1,1,858,
244984,,Surface,5,Image 1,1,859,
281036,,Surface,5,Image 1,1,860,
211754,,Surface,5,Image 1,1,861,
696643,,Surface,5,Image 1,1,863,
191741,,Surface,5,Image 1,1,867,
1.18141e+06,,Surface,5,Image 1,1,868,
3.72958e+06,,Surface,5,Image 1,1,869,
1.71636e+06,,Surface,5,Image 1,1,870,
23907.4,,Surface,5,Image 1,1,871,
89840.2,,Surface,5,Image 1,1,872,
809444,,Surface,5,Image 1,1,873,
55778.7,,Surface,5,Image 1,1,874,
162329,,Surface,5,Image 1,1,876,
3.7521e+06,,Surface,5,Image 1,1,877,
1.32034e+06,,Surface,5,Image 1,1,878,
2.25494e+06,,Surface,5,Image 1,1,879,
1498.57,,Surface,5,Image 1,1,880,
2.6823e+06,,Surface,5,Image 1,1,881,
7566.59,,Surface,5,Image 1,1,882,
447.596,,Surface,5,Image 1,1,883,
429636,,Surface,5,Image 1,1,885,
30113.8,,Surface,5,Image 1,1,886,
35844.1,,Surface,5,Image 1,1,887,
1.99282e+06,,Surface,5,Image 1,1,888,
120102,,Surface,5,Image 1,1,889,
114687,,Surface,5,Image 1,1,890,
705337,,Surface,5,Image 1,1,891,
1.75442e+06,,Surface,5,Image 1,1,892,
6815.78,,Surface,5,Image 1,1,893,
1.18945e+06,,Surface,5,Image 1,1,894,
22916.6,,Surface,5,Image 1,1,895,
3.19975e+06,,Surface,5,Image 1,1,896,
6.19104e+06,,Surface,5,Image 1,1,897,
2.26414e+06,,Surface,5,Image 1,1,898,
442524,,Surface,5,Image 1,1,899,
862513,,Surface,5,Image 1,1,900,
303879,,Surface,5,Image 1,1,901,
934089,,Surface,5,Image 1,1,902,
93237.8,,Surface,5,Image 1,1,903,
3508.57,,Surface,5,Image 1,1,904,
8678.77,,Surface,5,Image 1,1,905,
2.03849e+06,,Surface,5,Image 1,1,906,
23949.3,,Surface,5,Image 1,1,907,
461.675,,Surface,5,Image 1,1,908,
3340.06,,Surface,5,Image 1,1,910,
485518,,Surface,5,Image 1,1,911,
96.8482,,Surface,5,Image 1,1,912,
1.63477e+06,,Surface,5,Image 1,1,913,
2735.53,,Surface,5,Image 1,1,914,
109011,,Surface,5,Image 1,1,915,
2836.23,,Surface,5,Image 1,1,916,
1.00778e+06,,Surface,5,Image 1,1,917,
821807,,Surface,5,Image 1,1,919,
601119,,Surface,5,Image 1,1,920,
64236.4,,Surface,5,Image 1,1,922,
761550,,Surface,5,Image 1,1,923,
442646,,Surface,5,Image 1,1,924,
5996.43,,Surface,5,Image 1,1,925,
1833.32,,Surface,5,Image 1,1,927,
9329.75,,Surface,5,Image 1,1,928,
2748.6,,Surface,5,Image 1,1,929,
2.03063e+06,,Surface,5,Image 1,1,930,
1.7781e+06,,Surface,5,Image 1,1,931,
642.272,,Surface,5,Image 1,1,932,
10377.7,,Surface,5,Image 1,1,933,
126.138,,Surface,5,Image 1,1,934,
1.04369e+06,,Surface,5,Image 1,1,935,
2359.53,,Surface,5,Image 1,1,936,
33720.9,,Surface,5,Image 1,1,937,
296858,,Surface,5,Image 1,1,938,
53957.3,,Surface,5,Image 1,1,939,
222948,,Surface,5,Image 1,1,940,
647382,,Surface,5,Image 1,1,941,
181151,,Surface,5,Image 1,1,942,
802695,,Surface,5,Image 1,1,944,
2.90032e+06,,Surface,5,Image 1,1,945,
33228.4,,Surface,5,Image 1,1,946,
4.0812e+06,,Surface,5,Image 1,1,947,
2108.23,,Surface,5,Image 1,1,949,
93348,,Surface,5,Image 1,1,950,
1020.44,,Surface,5,Image 1,1,951,
6590.12,,Surface,5,Image 1,1,952,
501004,,Surface,5,Image 1,1,953,
156549,,Surface,5,Image 1,1,954,
1.51193e+06,,Surface,5,Image 1,1,955,
15015.2,,Surface,5,Image 1,1,956,
14520.4,,Surface,5,Image 1,1,957,
1.93625e+06,,Surface,5,Image 1,1,958,
3038.41,,Surface,5,Image 1,1,959,
1973.71,,Surface,5,Image 1,1,960,
3246.02,,Surface,5,Image 1,1,961,
5365.03,,Surface,5,Image 1,1,962,
54694,,Surface,5,Image 1,1,963,
971034,,Surface,5,Image 1,1,964,
29174.7,,Surface,5,Image 1,1,965,
4.31044e+06,,Surface,5,Image 1,1,966,
511592,,Surface,5,Image 1,1,968,
5568.81,,Surface,5,Image 1,1,970,
1284.5,,Surface,5,Image 1,1,971,
2.58997e+06,,Surface,5,Image 1,1,972,
124959,,Surface,5,Image 1,1,973,
1.72651e+06,,Surface,5,Image 1,1,975,
47555.1,,Surface,5,Image 1,1,976,
7217.07,,Surface,5,Image 1,1,977,
7830.25,,Surface,5,Image 1,1,978,
19064.5,,Surface,5,Image 1,1,979,
500514,,Surface,5,Image 1,1,980,
687995,,Surface,5,Image 1,1,981,
1.49406e+06,,Surface,5,Image 1,1,982,
319970,,Surface,5,Image 1,1,983,
4103.09,,Surface,5,Image 1,1,984,
133024,,Surface,5,Image 1,1,985,
148475,,Surface,5,Image 1,1,987,
32777,,Surface,5,Image 1,1,988,
3.95565e+06,,Surface,5,Image 1,1,989,
4615.43,,Surface,5,Image 1,1,990,
394891,,Surface,5,Image 1,1,991,
6116.69,,Surface,5,Image 1,1,993,
6252.69,,Surface,5,Image 1,1,994,
15997,,Surface,5,Image 1,1,995,
435.387,,Surface,5,Image 1,1,996,
4271.96,,Surface,5,Image 1,1,997,
122173,,Surface,5,Image 1,1,998,
1598.96,,Surface,5,Image 1,1,999,
13250.8,,Surface,5,Image 1,1,1000,
3179.58,,Surface,5,Image 1,1,1001,
3.82583e+06,,Surface,5,Image 1,1,1002,
3735.15,,Surface,5,Image 1,1,1003,
2764.05,,Surface,5,Image 1,1,1005,
1250.57,,Surface,5,Image 1,1,1006,
3921.98,,Surface,5,Image 1,1,1007,
8606.85,,Surface,5,Image 1,1,1008,
281256,,Surface,5,Image 1,1,1009,
1.67605e+06,,Surface,5,Image 1,1,1010,
6592.83,,Surface,5,Image 1,1,1011,
77684.2,,Surface,5,Image 1,1,1012,
2.90106e+06,,Surface,5,Image 1,1,1013,
226719,,Surface,5,Image 1,1,1014,
5687.52,,Surface,5,Image 1,1,1015,
15511.7,,Surface,5,Image 1,1,1016,
208582,,Surface,5,Image 1,1,1017,
14245.2,,Surface,5,Image 1,1,1019,
28227.4,,Surface,5,Image 1,1,1020,
35759.8,,Surface,5,Image 1,1,1021,
120282,,Surface,5,Image 1,1,1022,
13716.7,,Surface,5,Image 1,1,1023,
198.067,,Surface,5,Image 1,1,1025,
3321.17,,Surface,5,Image 1,1,1026,
16578.9,,Surface,5,Image 1,1,1028,
467731,,Surface,5,Image 1,1,1029,
9217.24,,Surface,5,Image 1,1,1030,
463461,,Surface,5,Image 1,1,1031,
11368.8,,Surface,5,Image 1,1,1032,
242473,,Surface,5,Image 1,1,1033,
4603.64,,Surface,5,Image 1,1,1034,
69.118,,Surface,5,Image 1,1,1035,
14927.7,,Surface,5,Image 1,1,1036,
769995,,Surface,5,Image 1,1,1037,
5634.86,,Surface,5,Image 1,1,1038,
265255,,Surface,5,Image 1,1,1039,
1.12209e+06,,Surface,5,Image 1,1,1040,
8196.57,,Surface,5,Image 1,1,1041,
55716.8,,Surface,5,Image 1,1,1042,
1627.44,,Surface,5,Image 1,1,1043,
12199.2,,Surface,5,Image 1,1,1044,
117884,,Surface,5,Image 1,1,1045,
1219.08,,Surface,5,Image 1,1,1046,
11117.8,,Surface,5,Image 1,1,1047,
189142,,Surface,5,Image 1,1,1048,
204.265,,Surface,5,Image 1,1,1049,
76648.5,,Surface,5,Image 1,1,1050,
950023,,Surface,5,Image 1,1,1051,
1540.79,,Surface,5,Image 1,1,1053,
625436,,Surface,5,Image 1,1,1054,
5150.32,,Surface,5,Image 1,1,1055,
49587.9,,Surface,5,Image 1,1,1057,
3353.58,,Surface,5,Image 1,1,1059,
7758.03,,Surface,5,Image 1,1,1060,
938.523,,Surface,5,Image 1,1,1062,
10439.4,,Surface,5,Image 1,1,1063,
142.068,,Surface,5,Image 1,1,1064,
47351.9,,Surface,5,Image 1,1,1065,
58802.3,,Surface,5,Image 1,1,1066,
18084.4,,Surface,5,Image 1,1,1067,
84708.6,,Surface,5,Image 1,1,1068,
2011.69,,Surface,5,Image 1,1,1069,
352386,,Surface,5,Image 1,1,1070,
273477,,Surface,5,Image 1,1,1071,
10338.3,,Surface,5,Image 1,1,1073,
1.28142e+06,,Surface,5,Image 1,1,1075,
1.95398e+06,,Surface,5,Image 1,1,1076,
1033.27,,Surface,5,Image 1,1,1077,
32080.9,,Surface,5,Image 1,1,1078,
365207,,Surface,5,Image 1,1,1079,
4974.57,,Surface,5,Image 1,1,1080,
6231.67,,Surface,5,Image 1,1,1082,
1988.3,,Surface,5,Image 1,1,1083,
303614,,Surface,5,Image 1,1,1084,
2136.9,,Surface,5,Image 1,1,1085,
421927,,Surface,5,Image 1,1,1086,
15937.3,,Surface,5,Image 1,1,1087,
13538.4,,Surface,5,Image 1,1,1088,
842547,,Surface,5,Image 1,1,1090,
418429,,Surface,5,Image 1,1,1091,
2.17315e+06,,Surface,5,Image 1,1,1093,
1070.91,,Surface,5,Image 1,1,1094,
543.046,,Surface,5,Image 1,1,1095,
1.96276e+06,,Surface,5,Image 1,1,1096,
173.407,,Surface,5,Image 1,1,1097,
1254.4,,Surface,5,Image 1,1,1098,
5233.29,,Surface,5,Image 1,1,1099,
2410.2,,Surface,5,Image 1,1,1100,
899195,,Surface,5,Image 1,1,1101,
784811,,Surface,5,Image 1,1,1102,
4400.87,,Surface,5,Image 1,1,1103,
1684.92,,Surface,5,Image 1,1,1104,
19415.8,,Surface,5,Image 1,1,1105,
519444,,Surface,5,Image 1,1,1106,
1.28933e+06,,Surface,5,Image 1,1,1107,
18089.5,,Surface,5,Image 1,1,1110,
1455.78,,Surface,5,Image 1,1,1111,
1384.05,,Surface,5,Image 1,1,1112,
3869.3,,Surface,5,Image 1,1,1113,
1236.64,,Surface,5,Image 1,1,1114,
10090.1,,Surface,5,Image 1,1,1115,
13768,,Surface,5,Image 1,1,1116,
17968,,Surface,5,Image 1,1,1117,
269949,,Surface,5,Image 1,1,1118,
282.245,,Surface,5,Image 1,1,1119,
466400,,Surface,5,Image 1,1,1121,
3434.67,,Surface,5,Image 1,1,1122,
880.375,,Surface,5,Image 1,1,1123,
1.3273e+06,,Surface,5,Image 1,1,1124,
7727.49,,Surface,5,Image 1,1,1125,
423078,,Surface,5,Image 1,1,1126,
375906,,Surface,5,Image 1,1,1127,
56748.3,,Surface,5,Image 1,1,1128,
4.09931e+06,,Surface,5,Image 1,1,1129,
142.169,,Surface,5,Image 1,1,1130,
100839,,Surface,5,Image 1,1,1131,
1285.42,,Surface,5,Image 1,1,1132,
185203,,Surface,5,Image 1,1,1133,
393544,,Surface,5,Image 1,1,1134,
6850.91,,Surface,5,Image 1,1,1135,
719877,,Surface,5,Image 1,1,1136,
3.67486e+06,,Surface,5,Image 1,1,1137,
4701.54,,Surface,5,Image 1,1,1138,
592349,,Surface,5,Image 1,1,1139,
1883.57,,Surface,5,Image 1,1,1140,
4980.68,,Surface,5,Image 1,1,1141,
1.80312e+06,,Surface,5,Image 1,1,1142,
302.523,,Surface,5,Image 1,1,1143,
891.409,,Surface,5,Image 1,1,1146,
14155.1,,Surface,5,Image 1,1,1147,
16015.8,,Surface,5,Image 1,1,1148,
689.61,,Surface,5,Image 1,1,1150,
2697.18,,Surface,5,Image 1,1,1151,
63.6856,,Surface,5,Image 1,1,1152,
964455,,Surface,5,Image 1,1,1153,
11912.4,,Surface,5,Image 1,1,1154,
9640.3,,Surface,5,Image 1,1,1155,
6446.86,,Surface,5,Image 1,1,1156,
514753,,Surface,5,Image 1,1,1157,
3.45218e+06,,Surface,5,Image 1,1,1158,
412150,,Surface,5,Image 1,1,1159,
1020.37,,Surface,5,Image 1,1,1160,
439100,,Surface,5,Image 1,1,1161,
577918,,Surface,5,Image 1,1,1162,
10499,,Surface,5,Image 1,1,1163,
4594.72,,Surface,5,Image 1,1,1164,
617270,,Surface,5,Image 1,1,1165,
157.955,,Surface,5,Image 1,1,1166,
8736.34,,Surface,5,Image 1,1,1167,
2306.32,,Surface,5,Image 1,1,1168,
2384.7,,Surface,5,Image 1,1,1169,
5784.34,,Surface,5,Image 1,1,1170,
69808.2,,Surface,5,Image 1,1,1171,
10362.1,,Surface,5,Image 1,1,1172,
1.27799e+06,,Surface,5,Image 1,1,1173,
114.726,,Surface,5,Image 1,1,1174,
296.734,,Surface,5,Image 1,1,1175,
32905,,Surface,5,Image 1,1,1176,
17576.2,,Surface,5,Image 1,1,1178,
2084.95,,Surface,5,Image 1,1,1179,
40180.8,,Surface,5,Image 1,1,1180,
43433.5,,Surface,5,Image 1,1,1181,
9178.82,,Surface,5,Image 1,1,1182,
2.5358e+06,,Surface,5,Image 1,1,1183,
367.607,,Surface,5,Image 1,1,1184,
844.279,,Surface,5,Image 1,1,1185,
3215.61,,Surface,5,Image 1,1,1186,
1524.54,,Surface,5,Image 1,1,1187,
1730.08,,Surface,5,Image 1,1,1188,
23123,,Surface,5,Image 1,1,1189,
1.73103e+06,,Surface,5,Image 1,1,1190,
3010.16,,Surface,5,Image 1,1,1192,
765.474,,Surface,5,Image 1,1,1193,
233.207,,Surface,5,Image 1,1,1194,
1677.62,,Surface,5,Image 1,1,1196,
1.31073e+06,,Surface,5,Image 1,1,1197,
5452,,Surface,5,Image 1,1,1199,
5729.97,,Surface,5,Image 1,1,1200,
251.485,,Surface,5,Image 1,1,1201,
1192.5,,Surface,5,Image 1,1,1202,
5075.39,,Surface,5,Image 1,1,1203,
33.1851,,Surface,5,Image 1,1,1204,
748222,,Surface,5,Image 1,1,1205,
2.30092e+06,,Surface,5,Image 1,1,1206,
126001,,Surface,5,Image 1,1,1207,
71619.6,,Surface,5,Image 1,1,1208,
18144.2,,Surface,5,Image 1,1,1209,
963818,,Surface,5,Image 1,1,1210,
2471.33,,Surface,5,Image 1,1,1212,
81.6698,,Surface,5,Image 1,1,1213,
22215.9,,Surface,5,Image 1,1,1214,
2179.23,,Surface,5,Image 1,1,1215,
169.778,,Surface,5,Image 1,1,1216,
254.377,,Surface,5,Image 1,1,1218,
293.943,,Surface,5,Image 1,1,1219,
529424,,Surface,5,Image 1,1,1220,
11535,,Surface,5,Image 1,1,1221,
51250.8,,Surface,5,Image 1,1,1222,
20393.3,,Surface,5,Image 1,1,1223,
83.0419,,Surface,5,Image 1,1,1224,
38404.5,,Surface,5,Image 1,1,1225,
97252.9,,Surface,5,Image 1,1,1226,
191.638,,Surface,5,Image 1,1,1227,
5924.26,,Surface,5,Image 1,1,1228,
8666.29,,Surface,5,Image 1,1,1229,
396.921,,Surface,5,Image 1,1,1231,
21356,,Surface,5,Image 1,1,1232,
702.873,,Surface,5,Image 1,1,1233,
1.13322e+06,,Surface,5,Image 1,1,1234,
339.93,,Surface,5,Image 1,1,1235,
2.73629e+06,,Surface,5,Image 1,1,1236,
177.753,,Surface,5,Image 1,1,1238,
923.071,,Surface,5,Image 1,1,1239,
470.306,,Surface,5,Image 1,1,1240,
2233.66,,Surface,5,Image 1,1,1242,
2695.41,,Surface,5,Image 1,1,1243,
4.58196e+06,,Surface,5,Image 1,1,1244,
390238,,Surface,5,Image 1,1,1245,
3134.55,,Surface,5,Image 1,1,1246,
1226.81,,Surface,5,Image 1,1,1247,
1701.98,,Surface,5,Image 1,1,1248,
53177.9,,Surface,5,Image 1,1,1249,
5.55156e+06,,Surface,5,Image 1,1,1250,
3651.99,,Surface,5,Image 1,1,1251,
5283.82,,Surface,5,Image 1,1,1252,
3632.32,,Surface,5,Image 1,1,1253,
58582.4,,Surface,5,Image 1,1,1254,
459971,,Surface,5,Image 1,1,1255,
6049.31,,Surface,5,Image 1,1,1256,
1303.27,,Surface,5,Image 1,1,1257,
2445.1,,Surface,5,Image 1,1,1258,
13584.2,,Surface,5,Image 1,1,1260,
5221.14,,Surface,5,Image 1,1,1261,
823755,,Surface,5,Image 1,1,1263,
3.5971e+06,,Surface,5,Image 1,1,1264,
0.633072,,Surface,5,Image 1,1,1265,
581077,,Surface,5,Image 1,1,1266,
1419.53,,Surface,5,Image 1,1,1267,
1651.28,,Surface,5,Image 1,1,1268,
1599.75,,Surface,5,Image 1,1,1269,
7058.66,,Surface,5,Image 1,1,1270,
3.51317e+06,,Surface,5,Image 1,1,1271,
606091,,Surface,5,Image 1,1,1272,
2288.41,,Surface,5,Image 1,1,1274,
2731.55,,Surface,5,Image 1,1,1275,
574.011,,Surface,5,Image 1,1,1276,
5381.11,,Surface,5,Image 1,1,1277,
1713.95,,Surface,5,Image 1,1,1278,
0.0351635,,Surface,5,Image 1,1,1279,
3699.91,,Surface,5,Image 1,1,1280,
13634.4,,Surface,5,Image 1,1,1281,
433901,,Surface,5,Image 1,1,1282,
2720.42,,Surface,5,Image 1,1,1283,
2006.1,,Surface,5,Image 1,1,1284,
104814,,Surface,5,Image 1,1,1285,
294308,,Surface,5,Image 1,1,1286,
2931.28,,Surface,5,Image 1,1,1287,
140658,,Surface,5,Image 1,1,1288,
478.725,,Surface,5,Image 1,1,1289,
3.989e+06,,Surface,5,Image 1,1,1290,
4642.85,,Surface,5,Image 1,1,1291,
14489.4,,Surface,5,Image 1,1,1292,
2247.62,,Surface,5,Image 1,1,1293,
925.994,,Surface,5,Image 1,1,1294,
4106.86,,Surface,5,Image 1,1,1296,
4098.13,,Surface,5,Image 1,1,1297,
42312,,Surface,5,Image 1,1,1298,
1154.11,,Surface,5,Image 1,1,1299,
661.238,,Surface,5,Image 1,1,1300,
4380.95,,Surface,5,Image 1,1,1301,
1.93518e+06,,Surface,5,Image 1,1,1302,
1.29155e+06,,Surface,5,Image 1,1,1303,
44.8488,,Surface,5,Image 1,1,1304,
2745.66,,Surface,5,Image 1,1,1305,
177365,,Surface,5,Image 1,1,1306,
648.731,,Surface,5,Image 1,1,1307,
3844.57,,Surface,5,Image 1,1,1308,
8210.51,,Surface,5,Image 1,1,1309,
1879.35,,Surface,5,Image 1,1,1310,
1997.02,,Surface,5,Image 1,1,1311,
595.903,,Surface,5,Image 1,1,1312,
358.81,,Surface,5,Image 1,1,1313,
204428,,Surface,5,Image 1,1,1314,
6025.31,,Surface,5,Image 1,1,1316,
13197.2,,Surface,5,Image 1,1,1317,
19249.2,,Surface,5,Image 1,1,1318,
6932.4,,Surface,5,Image 1,1,1320,
623486,,Surface,5,Image 1,1,1321,
18232.4,,Surface,5,Image 1,1,1322,
6089.47,,Surface,5,Image 1,1,1323,
302.232,,Surface,5,Image 1,1,1324,
6651.28,,Surface,5,Image 1,1,1325,
4086.36,,Surface,5,Image 1,1,1326,
222.299,,Surface,5,Image 1,1,1327,
2723.86,,Surface,5,Image 1,1,1328,
7594.66,,Surface,5,Image 1,1,1330,
4633.73,,Surface,5,Image 1,1,1331,
592367,,Surface,5,Image 1,1,1332,
926.397,,Surface,5,Image 1,1,1333,
5665.21,,Surface,5,Image 1,1,1336,
6879.26,,Surface,5,Image 1,1,1337,
237961,,Surface,5,Image 1,1,1338,
618.265,,Surface,5,Image 1,1,1339,
478.914,,Surface,5,Image 1,1,1340,
3917.83,,Surface,5,Image 1,1,1341,
4141.27,,Surface,5,Image 1,1,1342,
2533.99,,Surface,5,Image 1,1,1343,
861.807,,Surface,5,Image 1,1,1344,
6647.13,,Surface,5,Image 1,1,1345,
28695,,Surface,5,Image 1,1,1346,
17343.1,,Surface,5,Image 1,1,1347,
4233.67,,Surface,5,Image 1,1,1348,
206.717,,Surface,5,Image 1,1,1349,
234.252,,Surface,5,Image 1,1,1351,
197.918,,Surface,5,Image 1,1,1352,
64688,,Surface,5,Image 1,1,1353,
55764.6,,Surface,5,Image 1,1,1354,
1.02491e+06,,Surface,5,Image 1,1,1355,
86038.1,,Surface,5,Image 1,1,1356,
3370.84,,Surface,5,Image 1,1,1357,
233409,,Surface,5,Image 1,1,1358,
531146,,Surface,5,Image 1,1,1359,
57487.5,,Surface,5,Image 1,1,1360,
2485.18,,Surface,5,Image 1,1,1361,
2455.93,,Surface,5,Image 1,1,1362,
107.27,,Surface,5,Image 1,1,1363,
41787.5,,Surface,5,Image 1,1,1364,
16824.1,,Surface,5,Image 1,1,1365,
1906.88,,Surface,5,Image 1,1,1366,
727.474,,Surface,5,Image 1,1,1367,
7195.42,,Surface,5,Image 1,1,1368,
1700.95,,Surface,5,Image 1,1,1369,
144.072,,Surface,5,Image 1,1,1370,
3.09937e+06,,Surface,5,Image 1,1,1371,
1102.09,,Surface,5,Image 1,1,1373,
382.188,,Surface,5,Image 1,1,1374,
8942.98,,Surface,5,Image 1,1,1376,
2523.44,,Surface,5,Image 1,1,1377,
1413.49,,Surface,5,Image 1,1,1378,
552.763,,Surface,5,Image 1,1,1379,
34224.3,,Surface,5,Image 1,1,1380,
92608.6,,Surface,5,Image 1,1,1381,
776000,,Surface,5,Image 1,1,1382,
38.2082,,Surface,5,Image 1,1,1383,
353.641,,Surface,5,Image 1,1,1384,
2132.76,,Surface,5,Image 1,1,1385,
710.113,,Surface,5,Image 1,1,1386,
617.607,,Surface,5,Image 1,1,1387,
422.11,,Surface,5,Image 1,1,1388,
18489.3,,Surface,5,Image 1,1,1389,
85.3593,,Surface,5,Image 1,1,1390,
7010.85,,Surface,5,Image 1,1,1391,
590.753,,Surface,5,Image 1,1,1393,
274446,,Surface,5,Image 1,1,1394,
226936,,Surface,5,Image 1,1,1395,
1.17274e+06,,Surface,5,Image 1,1,1396,
3322.35,,Surface,5,Image 1,1,1397,
12041.4,,Surface,5,Image 1,1,1398,
6794.21,,Surface,5,Image 1,1,1399,
1215.93,,Surface,5,Image 1,1,1400,
1214.97,,Surface,5,Image 1,1,1402,
1891.47,,Surface,5,Image 1,1,1403,
746.101,,Surface,5,Image 1,1,1404,
905.427,,Surface,5,Image 1,1,1405,
