
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.17188,,Surface,1,Image 1,1,700,
43.1562,,Surface,1,Image 1,1,701,
16.6094,,Surface,1,Image 1,1,703,
6.17188,,Surface,1,Image 1,1,704,
5.36719,,Surface,1,Image 1,1,705,
11.6562,,Surface,1,Image 1,1,706,
0.226562,,Surface,1,Image 1,1,707,
6.26562,,Surface,1,Image 1,1,708,
21.625,,Surface,1,Image 1,1,709,
3.53125,,Surface,1,Image 1,1,710,
9.73438,,Surface,1,Image 1,1,711,
11.0781,,Surface,1,Image 1,1,712,
2.92578,,Surface,1,Image 1,1,713,
23.6875,,Surface,1,Image 1,1,717,
6.4375,,Surface,1,Image 1,1,719,
4.77344,,Surface,1,Image 1,1,721,
1.65625,,Surface,1,Image 1,1,722,
7.78125,,Surface,1,Image 1,1,723,
0.921875,,Surface,1,Image 1,1,724,
0.699219,,Surface,1,Image 1,1,725,
1.36328,,Surface,1,Image 1,1,726,
0.910156,,Surface,1,Image 1,1,728,
2.35938,,Surface,1,Image 1,1,729,
30.3125,,Surface,1,Image 1,1,730,
2.04688,,Surface,1,Image 1,1,731,
0.652344,,Surface,1,Image 1,1,732,
1.66406,,Surface,1,Image 1,1,733,
3.56445,,Surface,1,Image 1,1,734,
10.9297,,Surface,1,Image 1,1,737,
5.28125,,Surface,1,Image 1,1,738,
27.7188,,Surface,1,Image 1,1,739,
3.23828,,Surface,1,Image 1,1,740,
5.89062,,Surface,1,Image 1,1,742,
0.286621,,Surface,1,Image 1,1,744,
9.46875,,Surface,1,Image 1,1,745,
23.8438,,Surface,1,Image 1,1,746,
2.69531,,Surface,1,Image 1,1,747,
21.2188,,Surface,1,Image 1,1,748,
29.4375,,Surface,1,Image 1,1,749,
0.0617676,,Surface,1,Image 1,1,750,
9.6875,,Surface,1,Image 1,1,751,
24.8438,,Surface,1,Image 1,1,753,
1.66016,,Surface,1,Image 1,1,754,
2.80469,,Surface,1,Image 1,1,755,
3.01172,,Surface,1,Image 1,1,757,
0.21582,,Surface,1,Image 1,1,758,
13.5312,,Surface,1,Image 1,1,759,
2.46875,,Surface,1,Image 1,1,760,
0.283203,,Surface,1,Image 1,1,761,
2.67188,,Surface,1,Image 1,1,762,
3.58203,,Surface,1,Image 1,1,763,
1.875,,Surface,1,Image 1,1,764,
4.53125,,Surface,1,Image 1,1,765,
29.0625,,Surface,1,Image 1,1,766,
1.96875,,Surface,1,Image 1,1,767,
6.95312,,Surface,1,Image 1,1,768,
0.328125,,Surface,1,Image 1,1,769,
3.89062,,Surface,1,Image 1,1,770,
1.14844,,Surface,1,Image 1,1,771,
15.0312,,Surface,1,Image 1,1,772,
7.0625,,Surface,1,Image 1,1,773,
1.2832,,Surface,1,Image 1,1,774,
14.6562,,Surface,1,Image 1,1,776,
14.9062,,Surface,1,Image 1,1,777,
3.32812,,Surface,1,Image 1,1,779,
17.7188,,Surface,1,Image 1,1,780,
10.1094,,Surface,1,Image 1,1,781,
1.49219,,Surface,1,Image 1,1,782,
1.12695,,Surface,1,Image 1,1,783,
3.1875,,Surface,1,Image 1,1,784,
2.00391,,Surface,1,Image 1,1,788,
3.53906,,Surface,1,Image 1,1,790,
12.2812,,Surface,1,Image 1,1,791,
11.8047,,Surface,1,Image 1,1,793,
15.7188,,Surface,1,Image 1,1,794,
33.1875,,Surface,1,Image 1,1,796,
5.50781,,Surface,1,Image 1,1,797,
0.660156,,Surface,1,Image 1,1,798,
17.3438,,Surface,1,Image 1,1,799,
2.21094,,Surface,1,Image 1,1,800,
2.03125,,Surface,1,Image 1,1,802,
4.65625,,Surface,1,Image 1,1,803,
5.67188,,Surface,1,Image 1,1,804,
12.4062,,Surface,1,Image 1,1,805,
10.1094,,Surface,1,Image 1,1,806,
13.5625,,Surface,1,Image 1,1,807,
4.28125,,Surface,1,Image 1,1,808,
42.1875,,Surface,1,Image 1,1,809,
13.3594,,Surface,1,Image 1,1,810,
18.7188,,Surface,1,Image 1,1,811,
20.1562,,Surface,1,Image 1,1,813,
9.83594,,Surface,1,Image 1,1,814,
3.07812,,Surface,1,Image 1,1,816,
4.59375,,Surface,1,Image 1,1,817,
2.29688,,Surface,1,Image 1,1,818,
6.92188,,Surface,1,Image 1,1,819,
4.65625,,Surface,1,Image 1,1,820,
10.5156,,Surface,1,Image 1,1,821,
5.5625,,Surface,1,Image 1,1,822,
12.1562,,Surface,1,Image 1,1,823,
1.28906,,Surface,1,Image 1,1,824,
3.69141,,Surface,1,Image 1,1,825,
1.29883,,Surface,1,Image 1,1,826,
6.78125,,Surface,1,Image 1,1,827,
48.875,,Surface,1,Image 1,1,828,
6.65625,,Surface,1,Image 1,1,829,
20.5625,,Surface,1,Image 1,1,832,
3.51953,,Surface,1,Image 1,1,833,
15.0938,,Surface,1,Image 1,1,835,
3.52344,,Surface,1,Image 1,1,836,
11.8281,,Surface,1,Image 1,1,837,
0.847656,,Surface,1,Image 1,1,839,
0.973633,,Surface,1,Image 1,1,840,
5.67188,,Surface,1,Image 1,1,841,
13.0625,,Surface,1,Image 1,1,842,
6.02344,,Surface,1,Image 1,1,843,
9.26562,,Surface,1,Image 1,1,844,
1.81836,,Surface,1,Image 1,1,845,
2.74219,,Surface,1,Image 1,1,847,
2.65625,,Surface,1,Image 1,1,848,
3.11719,,Surface,1,Image 1,1,849,
9.95312,,Surface,1,Image 1,1,851,
4.53516,,Surface,1,Image 1,1,852,
7.29688,,Surface,1,Image 1,1,853,
4.11719,,Surface,1,Image 1,1,854,
5.50781,,Surface,1,Image 1,1,855,
16.9688,,Surface,1,Image 1,1,856,
2.79688,,Surface,1,Image 1,1,857,
1.31641,,Surface,1,Image 1,1,858,
9.39062,,Surface,1,Image 1,1,859,
19.875,,Surface,1,Image 1,1,860,
2.63672,,Surface,1,Image 1,1,861,
7.875,,Surface,1,Image 1,1,863,
3.95312,,Surface,1,Image 1,1,867,
5.46094,,Surface,1,Image 1,1,868,
24.1875,,Surface,1,Image 1,1,869,
9.02344,,Surface,1,Image 1,1,870,
3.58984,,Surface,1,Image 1,1,871,
3.98438,,Surface,1,Image 1,1,872,
5.07422,,Surface,1,Image 1,1,873,
6.38281,,Surface,1,Image 1,1,874,
5.65625,,Surface,1,Image 1,1,876,
3.60938,,Surface,1,Image 1,1,877,
5.49219,,Surface,1,Image 1,1,878,
2.96094,,Surface,1,Image 1,1,879,
4.53125,,Surface,1,Image 1,1,880,
1.84375,,Surface,1,Image 1,1,881,
11.1562,,Surface,1,Image 1,1,882,
4.51562,,Surface,1,Image 1,1,883,
7.625,,Surface,1,Image 1,1,885,
5.96484,,Surface,1,Image 1,1,886,
8.25,,Surface,1,Image 1,1,887,
2.54688,,Surface,1,Image 1,1,888,
12.9844,,Surface,1,Image 1,1,889,
6.53906,,Surface,1,Image 1,1,890,
2.15625,,Surface,1,Image 1,1,891,
4.92188,,Surface,1,Image 1,1,892,
12.5156,,Surface,1,Image 1,1,893,
3.11719,,Surface,1,Image 1,1,894,
3.32031,,Surface,1,Image 1,1,895,
12.2188,,Surface,1,Image 1,1,896,
25,,Surface,1,Image 1,1,897,
7.125,,Surface,1,Image 1,1,898,
2.32031,,Surface,1,Image 1,1,899,
2.21094,,Surface,1,Image 1,1,900,
4.5,,Surface,1,Image 1,1,901,
6.54688,,Surface,1,Image 1,1,902,
2.48242,,Surface,1,Image 1,1,903,
1.7832,,Surface,1,Image 1,1,904,
6.10547,,Surface,1,Image 1,1,905,
6.22266,,Surface,1,Image 1,1,906,
2.85547,,Surface,1,Image 1,1,907,
3.07422,,Surface,1,Image 1,1,908,
1.90625,,Surface,1,Image 1,1,910,
6.09375,,Surface,1,Image 1,1,911,
2.25586,,Surface,1,Image 1,1,912,
4.89844,,Surface,1,Image 1,1,913,
4.69922,,Surface,1,Image 1,1,914,
3.26562,,Surface,1,Image 1,1,915,
1.41016,,Surface,1,Image 1,1,916,
7.34375,,Surface,1,Image 1,1,917,
5.9375,,Surface,1,Image 1,1,919,
11.8125,,Surface,1,Image 1,1,920,
1.76953,,Surface,1,Image 1,1,922,
3.13281,,Surface,1,Image 1,1,923,
2.75391,,Surface,1,Image 1,1,924,
7.17969,,Surface,1,Image 1,1,925,
1.95703,,Surface,1,Image 1,1,927,
4.74219,,Surface,1,Image 1,1,928,
1.95312,,Surface,1,Image 1,1,929,
4.17188,,Surface,1,Image 1,1,930,
3.53125,,Surface,1,Image 1,1,931,
2.14258,,Surface,1,Image 1,1,932,
9.71094,,Surface,1,Image 1,1,933,
0.985352,,Surface,1,Image 1,1,934,
5.36719,,Surface,1,Image 1,1,935,
2.25781,,Surface,1,Image 1,1,936,
4.25781,,Surface,1,Image 1,1,937,
3.15234,,Surface,1,Image 1,1,938,
1.53516,,Surface,1,Image 1,1,939,
11.6562,,Surface,1,Image 1,1,940,
3.32422,,Surface,1,Image 1,1,941,
2.61328,,Surface,1,Image 1,1,942,
8.25,,Surface,1,Image 1,1,944,
4.21875,,Surface,1,Image 1,1,945,
2.53516,,Surface,1,Image 1,1,946,
3.76562,,Surface,1,Image 1,1,947,
2.24219,,Surface,1,Image 1,1,949,
2.44336,,Surface,1,Image 1,1,950,
1.51367,,Surface,1,Image 1,1,951,
8.14062,,Surface,1,Image 1,1,952,
8.54688,,Surface,1,Image 1,1,953,
3.55664,,Surface,1,Image 1,1,954,
5.03906,,Surface,1,Image 1,1,955,
6.09375,,Surface,1,Image 1,1,956,
6.48828,,Surface,1,Image 1,1,957,
3.32812,,Surface,1,Image 1,1,958,
6.13281,,Surface,1,Image 1,1,959,
8.17188,,Surface,1,Image 1,1,960,
6.49219,,Surface,1,Image 1,1,961,
8.85938,,Surface,1,Image 1,1,962,
3.80859,,Surface,1,Image 1,1,963,
4.45703,,Surface,1,Image 1,1,964,
4.47656,,Surface,1,Image 1,1,965,
4.28125,,Surface,1,Image 1,1,966,
5.21875,,Surface,1,Image 1,1,968,
3.67188,,Surface,1,Image 1,1,970,
2.20898,,Surface,1,Image 1,1,971,
2.70312,,Surface,1,Image 1,1,972,
7.63281,,Surface,1,Image 1,1,973,
9.70312,,Surface,1,Image 1,1,975,
11.5469,,Surface,1,Image 1,1,976,
1.89844,,Surface,1,Image 1,1,977,
4.89062,,Surface,1,Image 1,1,978,
9.71875,,Surface,1,Image 1,1,979,
2.08008,,Surface,1,Image 1,1,980,
7.63281,,Surface,1,Image 1,1,981,
5.35938,,Surface,1,Image 1,1,982,
1.39258,,Surface,1,Image 1,1,983,
3.83594,,Surface,1,Image 1,1,984,
2.99609,,Surface,1,Image 1,1,985,
2.29688,,Surface,1,Image 1,1,987,
0.632812,,Surface,1,Image 1,1,988,
4.21875,,Surface,1,Image 1,1,989,
5.99219,,Surface,1,Image 1,1,990,
1.17578,,Surface,1,Image 1,1,991,
4.88086,,Surface,1,Image 1,1,993,
8.35156,,Surface,1,Image 1,1,994,
4.60547,,Surface,1,Image 1,1,995,
1.03711,,Surface,1,Image 1,1,996,
0.365234,,Surface,1,Image 1,1,997,
4.80469,,Surface,1,Image 1,1,998,
1.9375,,Surface,1,Image 1,1,999,
7.61719,,Surface,1,Image 1,1,1000,
1.09961,,Surface,1,Image 1,1,1001,
5.15625,,Surface,1,Image 1,1,1002,
4.1875,,Surface,1,Image 1,1,1003,
3.18164,,Surface,1,Image 1,1,1005,
5.25,,Surface,1,Image 1,1,1006,
3.9375,,Surface,1,Image 1,1,1007,
4.83203,,Surface,1,Image 1,1,1008,
3.92188,,Surface,1,Image 1,1,1009,
11.4922,,Surface,1,Image 1,1,1010,
11.8828,,Surface,1,Image 1,1,1011,
4.19531,,Surface,1,Image 1,1,1012,
2.10938,,Surface,1,Image 1,1,1013,
6.46875,,Surface,1,Image 1,1,1014,
1.90039,,Surface,1,Image 1,1,1015,
6.21484,,Surface,1,Image 1,1,1016,
2.73438,,Surface,1,Image 1,1,1017,
1.51367,,Surface,1,Image 1,1,1019,
0.871094,,Surface,1,Image 1,1,1020,
4.125,,Surface,1,Image 1,1,1021,
0.978516,,Surface,1,Image 1,1,1022,
3.14453,,Surface,1,Image 1,1,1023,
0.370117,,Surface,1,Image 1,1,1025,
1.86133,,Surface,1,Image 1,1,1026,
3.625,,Surface,1,Image 1,1,1028,
3.41797,,Surface,1,Image 1,1,1029,
0.642578,,Surface,1,Image 1,1,1030,
2.0625,,Surface,1,Image 1,1,1031,
1.2793,,Surface,1,Image 1,1,1032,
3.96875,,Surface,1,Image 1,1,1033,
2.66016,,Surface,1,Image 1,1,1034,
2.50391,,Surface,1,Image 1,1,1035,
6.94531,,Surface,1,Image 1,1,1036,
2.83984,,Surface,1,Image 1,1,1037,
1.42383,,Surface,1,Image 1,1,1038,
3.58984,,Surface,1,Image 1,1,1039,
6.99219,,Surface,1,Image 1,1,1040,
4.96484,,Surface,1,Image 1,1,1041,
5.76562,,Surface,1,Image 1,1,1042,
2.67969,,Surface,1,Image 1,1,1043,
1.37109,,Surface,1,Image 1,1,1044,
5.95703,,Surface,1,Image 1,1,1045,
8.21484,,Surface,1,Image 1,1,1046,
6.42578,,Surface,1,Image 1,1,1047,
2.5625,,Surface,1,Image 1,1,1048,
7.33594,,Surface,1,Image 1,1,1049,
10.0938,,Surface,1,Image 1,1,1050,
4.64062,,Surface,1,Image 1,1,1051,
2.17969,,Surface,1,Image 1,1,1053,
8.4375,,Surface,1,Image 1,1,1054,
5.86719,,Surface,1,Image 1,1,1055,
10.3438,,Surface,1,Image 1,1,1057,
5.82031,,Surface,1,Image 1,1,1059,
6.86719,,Surface,1,Image 1,1,1060,
2.45703,,Surface,1,Image 1,1,1062,
15.1719,,Surface,1,Image 1,1,1063,
3.36133,,Surface,1,Image 1,1,1064,
10.0938,,Surface,1,Image 1,1,1065,
2.38672,,Surface,1,Image 1,1,1066,
6.72656,,Surface,1,Image 1,1,1067,
8.20312,,Surface,1,Image 1,1,1068,
2.30078,,Surface,1,Image 1,1,1069,
1.16406,,Surface,1,Image 1,1,1070,
0.191406,,Surface,1,Image 1,1,1071,
2.71094,,Surface,1,Image 1,1,1073,
4.64453,,Surface,1,Image 1,1,1075,
2.08594,,Surface,1,Image 1,1,1076,
0.615234,,Surface,1,Image 1,1,1077,
10.0469,,Surface,1,Image 1,1,1078,
8.40625,,Surface,1,Image 1,1,1079,
3.16797,,Surface,1,Image 1,1,1080,
4.81641,,Surface,1,Image 1,1,1082,
0.697266,,Surface,1,Image 1,1,1083,
3.40234,,Surface,1,Image 1,1,1084,
9.92188,,Surface,1,Image 1,1,1085,
2.55469,,Surface,1,Image 1,1,1086,
0.546875,,Surface,1,Image 1,1,1087,
7.14453,,Surface,1,Image 1,1,1088,
13.3438,,Surface,1,Image 1,1,1090,
2.87109,,Surface,1,Image 1,1,1091,
1.86719,,Surface,1,Image 1,1,1093,
1.9707,,Surface,1,Image 1,1,1094,
3.23438,,Surface,1,Image 1,1,1095,
13.5,,Surface,1,Image 1,1,1096,
0.707031,,Surface,1,Image 1,1,1097,
0.517578,,Surface,1,Image 1,1,1098,
1.4043,,Surface,1,Image 1,1,1099,
1.59766,,Surface,1,Image 1,1,1100,
4.46484,,Surface,1,Image 1,1,1101,
3.48438,,Surface,1,Image 1,1,1102,
7.73828,,Surface,1,Image 1,1,1103,
0.720703,,Surface,1,Image 1,1,1104,
3.66406,,Surface,1,Image 1,1,1105,
6.06641,,Surface,1,Image 1,1,1106,
2.8125,,Surface,1,Image 1,1,1107,
6.57031,,Surface,1,Image 1,1,1110,
1.64258,,Surface,1,Image 1,1,1111,
1.8418,,Surface,1,Image 1,1,1112,
2.91797,,Surface,1,Image 1,1,1113,
1.15625,,Surface,1,Image 1,1,1114,
1.78125,,Surface,1,Image 1,1,1115,
8.26562,,Surface,1,Image 1,1,1116,
3.94531,,Surface,1,Image 1,1,1117,
9.57812,,Surface,1,Image 1,1,1118,
7.03125,,Surface,1,Image 1,1,1119,
1.71484,,Surface,1,Image 1,1,1121,
9.38281,,Surface,1,Image 1,1,1122,
11.0156,,Surface,1,Image 1,1,1123,
7.8125,,Surface,1,Image 1,1,1124,
9.19141,,Surface,1,Image 1,1,1125,
6.67188,,Surface,1,Image 1,1,1126,
5.14062,,Surface,1,Image 1,1,1127,
1.14453,,Surface,1,Image 1,1,1128,
4.26562,,Surface,1,Image 1,1,1129,
1.20703,,Surface,1,Image 1,1,1130,
1.92578,,Surface,1,Image 1,1,1131,
1.58203,,Surface,1,Image 1,1,1132,
4.35547,,Surface,1,Image 1,1,1133,
4.33594,,Surface,1,Image 1,1,1134,
10.2969,,Surface,1,Image 1,1,1135,
0.636719,,Surface,1,Image 1,1,1136,
1.01562,,Surface,1,Image 1,1,1137,
1.08789,,Surface,1,Image 1,1,1138,
4.19531,,Surface,1,Image 1,1,1139,
4.07031,,Surface,1,Image 1,1,1140,
2.28906,,Surface,1,Image 1,1,1141,
4.20312,,Surface,1,Image 1,1,1142,
1.16602,,Surface,1,Image 1,1,1143,
1.66211,,Surface,1,Image 1,1,1146,
7.02344,,Surface,1,Image 1,1,1147,
6.28125,,Surface,1,Image 1,1,1148,
1.58594,,Surface,1,Image 1,1,1150,
2.00391,,Surface,1,Image 1,1,1151,
1.5332,,Surface,1,Image 1,1,1152,
1.22852,,Surface,1,Image 1,1,1153,
2.24219,,Surface,1,Image 1,1,1154,
6.125,,Surface,1,Image 1,1,1155,
1.64648,,Surface,1,Image 1,1,1156,
1.49414,,Surface,1,Image 1,1,1157,
3.38281,,Surface,1,Image 1,1,1158,
9.78125,,Surface,1,Image 1,1,1159,
0.669922,,Surface,1,Image 1,1,1160,
2.81641,,Surface,1,Image 1,1,1161,
5.16406,,Surface,1,Image 1,1,1162,
5.67188,,Surface,1,Image 1,1,1163,
1.89648,,Surface,1,Image 1,1,1164,
1.74609,,Surface,1,Image 1,1,1165,
1.0918,,Surface,1,Image 1,1,1166,
5.61328,,Surface,1,Image 1,1,1167,
5.94141,,Surface,1,Image 1,1,1168,
4.20312,,Surface,1,Image 1,1,1169,
7.00781,,Surface,1,Image 1,1,1170,
12.5625,,Surface,1,Image 1,1,1171,
3.37109,,Surface,1,Image 1,1,1172,
37.8125,,Surface,1,Image 1,1,1173,
2.03223,,Surface,1,Image 1,1,1174,
1.83398,,Surface,1,Image 1,1,1175,
3.13281,,Surface,1,Image 1,1,1176,
7.23047,,Surface,1,Image 1,1,1178,
0.826172,,Surface,1,Image 1,1,1179,
3.65625,,Surface,1,Image 1,1,1180,
4.89062,,Surface,1,Image 1,1,1181,
2.12891,,Surface,1,Image 1,1,1182,
27.375,,Surface,1,Image 1,1,1183,
0.256836,,Surface,1,Image 1,1,1184,
4.59961,,Surface,1,Image 1,1,1185,
6.67578,,Surface,1,Image 1,1,1186,
1.95312,,Surface,1,Image 1,1,1187,
0.228516,,Surface,1,Image 1,1,1188,
7.92188,,Surface,1,Image 1,1,1189,
44.6875,,Surface,1,Image 1,1,1190,
0.601562,,Surface,1,Image 1,1,1192,
2.23047,,Surface,1,Image 1,1,1193,
1.39258,,Surface,1,Image 1,1,1194,
7.17188,,Surface,1,Image 1,1,1196,
16.1875,,Surface,1,Image 1,1,1197,
6.24219,,Surface,1,Image 1,1,1199,
4.32422,,Surface,1,Image 1,1,1200,
2.56055,,Surface,1,Image 1,1,1201,
7.02344,,Surface,1,Image 1,1,1202,
2.23438,,Surface,1,Image 1,1,1203,
7.5,,Surface,1,Image 1,1,1204,
9.34375,,Surface,1,Image 1,1,1205,
1.41602,,Surface,1,Image 1,1,1206,
3.99219,,Surface,1,Image 1,1,1207,
23.2812,,Surface,1,Image 1,1,1208,
8.29688,,Surface,1,Image 1,1,1209,
3.28125,,Surface,1,Image 1,1,1210,
8.47656,,Surface,1,Image 1,1,1212,
4.01367,,Surface,1,Image 1,1,1213,
0.958984,,Surface,1,Image 1,1,1214,
2.80859,,Surface,1,Image 1,1,1215,
2.08008,,Surface,1,Image 1,1,1216,
1.5918,,Surface,1,Image 1,1,1218,
1.72363,,Surface,1,Image 1,1,1219,
5.30469,,Surface,1,Image 1,1,1220,
5.27344,,Surface,1,Image 1,1,1221,
3.49219,,Surface,1,Image 1,1,1222,
1.41406,,Surface,1,Image 1,1,1223,
0.793945,,Surface,1,Image 1,1,1224,
5.10547,,Surface,1,Image 1,1,1225,
2.31445,,Surface,1,Image 1,1,1226,
6.16016,,Surface,1,Image 1,1,1227,
8.89453,,Surface,1,Image 1,1,1228,
3.73438,,Surface,1,Image 1,1,1229,
1.47461,,Surface,1,Image 1,1,1231,
0.775391,,Surface,1,Image 1,1,1232,
1.79297,,Surface,1,Image 1,1,1233,
9.04688,,Surface,1,Image 1,1,1234,
0.581055,,Surface,1,Image 1,1,1235,
2.97656,,Surface,1,Image 1,1,1236,
4.43555,,Surface,1,Image 1,1,1238,
1.08594,,Surface,1,Image 1,1,1239,
4.51758,,Surface,1,Image 1,1,1240,
4.04688,,Surface,1,Image 1,1,1242,
6.41016,,Surface,1,Image 1,1,1243,
11.5938,,Surface,1,Image 1,1,1244,
5.34766,,Surface,1,Image 1,1,1245,
1.38086,,Surface,1,Image 1,1,1246,
3.61719,,Surface,1,Image 1,1,1247,
3.62305,,Surface,1,Image 1,1,1248,
5.76562,,Surface,1,Image 1,1,1249,
6.76562,,Surface,1,Image 1,1,1250,
6.34375,,Surface,1,Image 1,1,1251,
3.33203,,Surface,1,Image 1,1,1252,
2.32031,,Surface,1,Image 1,1,1253,
7.40625,,Surface,1,Image 1,1,1254,
6.70312,,Surface,1,Image 1,1,1255,
1.41602,,Surface,1,Image 1,1,1256,
0.753906,,Surface,1,Image 1,1,1257,
3.21094,,Surface,1,Image 1,1,1258,
1.67578,,Surface,1,Image 1,1,1260,
4.21875,,Surface,1,Image 1,1,1261,
2.44336,,Surface,1,Image 1,1,1263,
1.51172,,Surface,1,Image 1,1,1264,
1.24023,,Surface,1,Image 1,1,1265,
6.41406,,Surface,1,Image 1,1,1266,
5.36523,,Surface,1,Image 1,1,1267,
3.73242,,Surface,1,Image 1,1,1268,
6.14453,,Surface,1,Image 1,1,1269,
3.04297,,Surface,1,Image 1,1,1270,
4.25781,,Surface,1,Image 1,1,1271,
2.5625,,Surface,1,Image 1,1,1272,
6.39844,,Surface,1,Image 1,1,1274,
2.99219,,Surface,1,Image 1,1,1275,
3.47656,,Surface,1,Image 1,1,1276,
3.14844,,Surface,1,Image 1,1,1277,
3.21875,,Surface,1,Image 1,1,1278,
0.0546265,,Surface,1,Image 1,1,1279,
3.46484,,Surface,1,Image 1,1,1280,
1.60156,,Surface,1,Image 1,1,1281,
4.55469,,Surface,1,Image 1,1,1282,
5.39062,,Surface,1,Image 1,1,1283,
0.478516,,Surface,1,Image 1,1,1284,
2.65234,,Surface,1,Image 1,1,1285,
2.27344,,Surface,1,Image 1,1,1286,
4.39062,,Surface,1,Image 1,1,1287,
4.01562,,Surface,1,Image 1,1,1288,
0.427734,,Surface,1,Image 1,1,1289,
1.375,,Surface,1,Image 1,1,1290,
1.10742,,Surface,1,Image 1,1,1291,
2.72656,,Surface,1,Image 1,1,1292,
0.526367,,Surface,1,Image 1,1,1293,
0.740234,,Surface,1,Image 1,1,1294,
5.67578,,Surface,1,Image 1,1,1296,
0.696289,,Surface,1,Image 1,1,1297,
5.90234,,Surface,1,Image 1,1,1298,
1.49805,,Surface,1,Image 1,1,1299,
2.79883,,Surface,1,Image 1,1,1300,
8.46875,,Surface,1,Image 1,1,1301,
2.24219,,Surface,1,Image 1,1,1302,
2.32031,,Surface,1,Image 1,1,1303,
7.58594,,Surface,1,Image 1,1,1304,
1.17188,,Surface,1,Image 1,1,1305,
2.09375,,Surface,1,Image 1,1,1306,
1.01172,,Surface,1,Image 1,1,1307,
6.62891,,Surface,1,Image 1,1,1308,
6.58594,,Surface,1,Image 1,1,1309,
0.431641,,Surface,1,Image 1,1,1310,
4.01953,,Surface,1,Image 1,1,1311,
0.90625,,Surface,1,Image 1,1,1312,
1.43066,,Surface,1,Image 1,1,1313,
3.97266,,Surface,1,Image 1,1,1314,
1.16016,,Surface,1,Image 1,1,1316,
5.83594,,Surface,1,Image 1,1,1317,
1.63672,,Surface,1,Image 1,1,1318,
2.60938,,Surface,1,Image 1,1,1320,
3.98047,,Surface,1,Image 1,1,1321,
9.78906,,Surface,1,Image 1,1,1322,
2.48438,,Surface,1,Image 1,1,1323,
0.785156,,Surface,1,Image 1,1,1324,
3.47266,,Surface,1,Image 1,1,1325,
3.11328,,Surface,1,Image 1,1,1326,
0.614258,,Surface,1,Image 1,1,1327,
4.10156,,Surface,1,Image 1,1,1328,
4.23047,,Surface,1,Image 1,1,1330,
18.6875,,Surface,1,Image 1,1,1331,
5.75391,,Surface,1,Image 1,1,1332,
5.26562,,Surface,1,Image 1,1,1333,
8.09375,,Surface,1,Image 1,1,1336,
0.78125,,Surface,1,Image 1,1,1337,
10.4531,,Surface,1,Image 1,1,1338,
5.54297,,Surface,1,Image 1,1,1339,
5.16992,,Surface,1,Image 1,1,1340,
1.0127,,Surface,1,Image 1,1,1341,
5.48047,,Surface,1,Image 1,1,1342,
1.2373,,Surface,1,Image 1,1,1343,
5.5918,,Surface,1,Image 1,1,1344,
22.5625,,Surface,1,Image 1,1,1345,
8.9375,,Surface,1,Image 1,1,1346,
5.53125,,Surface,1,Image 1,1,1347,
0.994141,,Surface,1,Image 1,1,1348,
3.2207,,Surface,1,Image 1,1,1349,
8.27344,,Surface,1,Image 1,1,1351,
0.421875,,Surface,1,Image 1,1,1352,
2.36719,,Surface,1,Image 1,1,1353,
2.66797,,Surface,1,Image 1,1,1354,
0.652344,,Surface,1,Image 1,1,1355,
3.51562,,Surface,1,Image 1,1,1356,
2.66797,,Surface,1,Image 1,1,1357,
4.32617,,Surface,1,Image 1,1,1358,
4.41406,,Surface,1,Image 1,1,1359,
0.746094,,Surface,1,Image 1,1,1360,
5.80469,,Surface,1,Image 1,1,1361,
0.508789,,Surface,1,Image 1,1,1362,
7.19531,,Surface,1,Image 1,1,1363,
1.58984,,Surface,1,Image 1,1,1364,
7.34375,,Surface,1,Image 1,1,1365,
4.20312,,Surface,1,Image 1,1,1366,
1.86523,,Surface,1,Image 1,1,1367,
4.37109,,Surface,1,Image 1,1,1368,
2.61719,,Surface,1,Image 1,1,1369,
1.9082,,Surface,1,Image 1,1,1370,
4.49219,,Surface,1,Image 1,1,1371,
1.37109,,Surface,1,Image 1,1,1373,
1.7207,,Surface,1,Image 1,1,1374,
0.787109,,Surface,1,Image 1,1,1376,
2.0625,,Surface,1,Image 1,1,1377,
1.5918,,Surface,1,Image 1,1,1378,
0.194336,,Surface,1,Image 1,1,1379,
1.24805,,Surface,1,Image 1,1,1380,
2.68359,,Surface,1,Image 1,1,1381,
5.02344,,Surface,1,Image 1,1,1382,
1.11816,,Surface,1,Image 1,1,1383,
1.7168,,Surface,1,Image 1,1,1384,
1.83594,,Surface,1,Image 1,1,1385,
0.297852,,Surface,1,Image 1,1,1386,
0.806641,,Surface,1,Image 1,1,1387,
3.82715,,Surface,1,Image 1,1,1388,
3.77734,,Surface,1,Image 1,1,1389,
2.18555,,Surface,1,Image 1,1,1390,
3.75781,,Surface,1,Image 1,1,1391,
2.11914,,Surface,1,Image 1,1,1393,
2.55078,,Surface,1,Image 1,1,1394,
3.33984,,Surface,1,Image 1,1,1395,
3.35547,,Surface,1,Image 1,1,1396,
6.34766,,Surface,1,Image 1,1,1397,
0.8125,,Surface,1,Image 1,1,1398,
2.46484,,Surface,1,Image 1,1,1399,
1.08398,,Surface,1,Image 1,1,1400,
0.564941,,Surface,1,Image 1,1,1402,
4.98828,,Surface,1,Image 1,1,1403,
1.45801,,Surface,1,Image 1,1,1404,
0.597656,,Surface,1,Image 1,1,1405,
1.06152,,Surface,1,Image 1,1,1406,
