
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8704.22,,Surface,4,Image 1,1,723,
4892.79,,Surface,4,Image 1,1,724,
3453.26,,Surface,4,Image 1,1,725,
1608.33,,Surface,4,Image 1,1,726,
1798.88,,Surface,4,Image 1,1,728,
12702.6,,Surface,4,Image 1,1,729,
17953.5,,Surface,4,Image 1,1,730,
3567.62,,Surface,4,Image 1,1,731,
2236.69,,Surface,4,Image 1,1,732,
11487.9,,Surface,4,Image 1,1,733,
1135.03,,Surface,4,Image 1,1,734,
5744.81,,Surface,4,Image 1,1,737,
1445.09,,Surface,4,Image 1,1,738,
3660.34,,Surface,4,Image 1,1,739,
194.955,,Surface,4,Image 1,1,740,
3125.37,,Surface,4,Image 1,1,742,
3645.53,,Surface,4,Image 1,1,744,
2170.72,,Surface,4,Image 1,1,745,
7004.09,,Surface,4,Image 1,1,746,
2215.75,,Surface,4,Image 1,1,747,
14489.4,,Surface,4,Image 1,1,748,
18069.8,,Surface,4,Image 1,1,749,
2951.41,,Surface,4,Image 1,1,750,
14205.6,,Surface,4,Image 1,1,751,
20131.6,,Surface,4,Image 1,1,753,
19340.4,,Surface,4,Image 1,1,754,
2379.68,,Surface,4,Image 1,1,755,
10548.8,,Surface,4,Image 1,1,757,
6799.39,,Surface,4,Image 1,1,758,
4972,,Surface,4,Image 1,1,759,
960.222,,Surface,4,Image 1,1,760,
2934.08,,Surface,4,Image 1,1,761,
2394.8,,Surface,4,Image 1,1,762,
5473.41,,Surface,4,Image 1,1,763,
4315.96,,Surface,4,Image 1,1,764,
5224.47,,Surface,4,Image 1,1,765,
6024.77,,Surface,4,Image 1,1,766,
2464.8,,Surface,4,Image 1,1,767,
11569.6,,Surface,4,Image 1,1,768,
6121.32,,Surface,4,Image 1,1,769,
7300.81,,Surface,4,Image 1,1,770,
13960.3,,Surface,4,Image 1,1,771,
9022.14,,Surface,4,Image 1,1,772,
6662.36,,Surface,4,Image 1,1,773,
2521.21,,Surface,4,Image 1,1,774,
5799.26,,Surface,4,Image 1,1,776,
13237.1,,Surface,4,Image 1,1,777,
1805.69,,Surface,4,Image 1,1,779,
8194.78,,Surface,4,Image 1,1,780,
8124.35,,Surface,4,Image 1,1,781,
2926.5,,Surface,4,Image 1,1,782,
6517.91,,Surface,4,Image 1,1,783,
1507.05,,Surface,4,Image 1,1,784,
13035.7,,Surface,4,Image 1,1,788,
1784.82,,Surface,4,Image 1,1,790,
7303.85,,Surface,4,Image 1,1,791,
1773.47,,Surface,4,Image 1,1,793,
30023.1,,Surface,4,Image 1,1,794,
934.449,,Surface,4,Image 1,1,796,
10313.6,,Surface,4,Image 1,1,797,
2451.15,,Surface,4,Image 1,1,798,
7241.9,,Surface,4,Image 1,1,799,
3405.12,,Surface,4,Image 1,1,800,
13323.6,,Surface,4,Image 1,1,802,
1849.96,,Surface,4,Image 1,1,803,
4309.67,,Surface,4,Image 1,1,804,
8225.76,,Surface,4,Image 1,1,805,
7747.76,,Surface,4,Image 1,1,806,
7141.51,,Surface,4,Image 1,1,807,
8233.78,,Surface,4,Image 1,1,808,
3413.94,,Surface,4,Image 1,1,809,
12426,,Surface,4,Image 1,1,810,
3972.09,,Surface,4,Image 1,1,811,
1800.28,,Surface,4,Image 1,1,813,
1460.35,,Surface,4,Image 1,1,814,
2475.32,,Surface,4,Image 1,1,816,
2454.57,,Surface,4,Image 1,1,817,
8949.55,,Surface,4,Image 1,1,818,
2999.45,,Surface,4,Image 1,1,819,
13084.5,,Surface,4,Image 1,1,820,
1531.45,,Surface,4,Image 1,1,821,
5299.69,,Surface,4,Image 1,1,822,
5571.17,,Surface,4,Image 1,1,823,
8186.78,,Surface,4,Image 1,1,824,
557.44,,Surface,4,Image 1,1,825,
2175.17,,Surface,4,Image 1,1,826,
11834.6,,Surface,4,Image 1,1,827,
7859.5,,Surface,4,Image 1,1,828,
5262.7,,Surface,4,Image 1,1,829,
6856.3,,Surface,4,Image 1,1,832,
2073.33,,Surface,4,Image 1,1,833,
9639.3,,Surface,4,Image 1,1,835,
2367.73,,Surface,4,Image 1,1,836,
3675.37,,Surface,4,Image 1,1,837,
514.154,,Surface,4,Image 1,1,839,
7212.95,,Surface,4,Image 1,1,840,
2528.25,,Surface,4,Image 1,1,841,
8907.95,,Surface,4,Image 1,1,842,
2971.81,,Surface,4,Image 1,1,843,
1432.87,,Surface,4,Image 1,1,844,
642.284,,Surface,4,Image 1,1,845,
1330.23,,Surface,4,Image 1,1,847,
1789.46,,Surface,4,Image 1,1,848,
1481.47,,Surface,4,Image 1,1,849,
5302.37,,Surface,4,Image 1,1,851,
1994.56,,Surface,4,Image 1,1,852,
6840.22,,Surface,4,Image 1,1,853,
2860.56,,Surface,4,Image 1,1,854,
8055.74,,Surface,4,Image 1,1,855,
3856.13,,Surface,4,Image 1,1,856,
9989.09,,Surface,4,Image 1,1,857,
1196.6,,Surface,4,Image 1,1,858,
15685.8,,Surface,4,Image 1,1,859,
22485.6,,Surface,4,Image 1,1,860,
1557.64,,Surface,4,Image 1,1,861,
3174.73,,Surface,4,Image 1,1,863,
2723.47,,Surface,4,Image 1,1,867,
3464.32,,Surface,4,Image 1,1,868,
12181.4,,Surface,4,Image 1,1,869,
3507.81,,Surface,4,Image 1,1,870,
2107.53,,Surface,4,Image 1,1,871,
4405.82,,Surface,4,Image 1,1,872,
3363.06,,Surface,4,Image 1,1,873,
1719.89,,Surface,4,Image 1,1,874,
13412.6,,Surface,4,Image 1,1,876,
11976.3,,Surface,4,Image 1,1,877,
4231.76,,Surface,4,Image 1,1,878,
2943.19,,Surface,4,Image 1,1,879,
722.265,,Surface,4,Image 1,1,880,
2362.69,,Surface,4,Image 1,1,881,
5573.88,,Surface,4,Image 1,1,882,
842.545,,Surface,4,Image 1,1,883,
8587.21,,Surface,4,Image 1,1,885,
4211.03,,Surface,4,Image 1,1,886,
11960.1,,Surface,4,Image 1,1,887,
7864.3,,Surface,4,Image 1,1,888,
14859.7,,Surface,4,Image 1,1,889,
10614.6,,Surface,4,Image 1,1,890,
1416.28,,Surface,4,Image 1,1,891,
17325,,Surface,4,Image 1,1,892,
590.815,,Surface,4,Image 1,1,893,
3331.8,,Surface,4,Image 1,1,894,
6054.28,,Surface,4,Image 1,1,895,
20765.9,,Surface,4,Image 1,1,896,
14662.2,,Surface,4,Image 1,1,897,
14450.5,,Surface,4,Image 1,1,898,
3014.12,,Surface,4,Image 1,1,899,
1598.01,,Surface,4,Image 1,1,900,
2548.22,,Surface,4,Image 1,1,901,
7318.31,,Surface,4,Image 1,1,902,
926.737,,Surface,4,Image 1,1,903,
4963.94,,Surface,4,Image 1,1,904,
1651.12,,Surface,4,Image 1,1,905,
4543.53,,Surface,4,Image 1,1,906,
340.978,,Surface,4,Image 1,1,907,
222.265,,Surface,4,Image 1,1,908,
436.592,,Surface,4,Image 1,1,910,
5238.69,,Surface,4,Image 1,1,911,
268.874,,Surface,4,Image 1,1,912,
4438.68,,Surface,4,Image 1,1,913,
957.366,,Surface,4,Image 1,1,914,
8771.34,,Surface,4,Image 1,1,915,
9295.52,,Surface,4,Image 1,1,916,
8704.09,,Surface,4,Image 1,1,917,
14666.7,,Surface,4,Image 1,1,919,
10093.7,,Surface,4,Image 1,1,920,
9542.17,,Surface,4,Image 1,1,922,
16523,,Surface,4,Image 1,1,923,
10335.1,,Surface,4,Image 1,1,924,
3167.32,,Surface,4,Image 1,1,925,
1841.73,,Surface,4,Image 1,1,927,
3215.69,,Surface,4,Image 1,1,928,
2451.16,,Surface,4,Image 1,1,929,
32600.9,,Surface,4,Image 1,1,930,
20851.7,,Surface,4,Image 1,1,931,
743.412,,Surface,4,Image 1,1,932,
489.885,,Surface,4,Image 1,1,933,
80.9357,,Surface,4,Image 1,1,934,
3306.7,,Surface,4,Image 1,1,935,
6117.49,,Surface,4,Image 1,1,936,
4413.03,,Surface,4,Image 1,1,937,
8513.66,,Surface,4,Image 1,1,938,
608.856,,Surface,4,Image 1,1,939,
2693.43,,Surface,4,Image 1,1,940,
4689.35,,Surface,4,Image 1,1,941,
5766.18,,Surface,4,Image 1,1,942,
6230.64,,Surface,4,Image 1,1,944,
7326.68,,Surface,4,Image 1,1,945,
3725.47,,Surface,4,Image 1,1,946,
10034.4,,Surface,4,Image 1,1,947,
1015.19,,Surface,4,Image 1,1,949,
1163.97,,Surface,4,Image 1,1,950,
569.636,,Surface,4,Image 1,1,951,
2320.97,,Surface,4,Image 1,1,952,
6176.26,,Surface,4,Image 1,1,953,
981.959,,Surface,4,Image 1,1,954,
6695.34,,Surface,4,Image 1,1,955,
3534.83,,Surface,4,Image 1,1,956,
836.422,,Surface,4,Image 1,1,957,
11099.4,,Surface,4,Image 1,1,958,
1504.48,,Surface,4,Image 1,1,959,
537.693,,Surface,4,Image 1,1,960,
928.316,,Surface,4,Image 1,1,961,
1620.28,,Surface,4,Image 1,1,962,
8377.7,,Surface,4,Image 1,1,963,
1075.18,,Surface,4,Image 1,1,964,
8097.91,,Surface,4,Image 1,1,965,
9480.3,,Surface,4,Image 1,1,966,
4898.35,,Surface,4,Image 1,1,968,
2515.9,,Surface,4,Image 1,1,970,
363.503,,Surface,4,Image 1,1,971,
31478.8,,Surface,4,Image 1,1,972,
8870.59,,Surface,4,Image 1,1,973,
6588.96,,Surface,4,Image 1,1,975,
4774.2,,Surface,4,Image 1,1,976,
2246.5,,Surface,4,Image 1,1,977,
3958.82,,Surface,4,Image 1,1,978,
6945.44,,Surface,4,Image 1,1,979,
15339.2,,Surface,4,Image 1,1,980,
2098.09,,Surface,4,Image 1,1,981,
8619.3,,Surface,4,Image 1,1,982,
4756.32,,Surface,4,Image 1,1,983,
1299.58,,Surface,4,Image 1,1,984,
12765.1,,Surface,4,Image 1,1,985,
10902.5,,Surface,4,Image 1,1,987,
815.901,,Surface,4,Image 1,1,988,
6245,,Surface,4,Image 1,1,989,
201.873,,Surface,4,Image 1,1,990,
1083.39,,Surface,4,Image 1,1,991,
4480.73,,Surface,4,Image 1,1,993,
452.209,,Surface,4,Image 1,1,994,
3506.03,,Surface,4,Image 1,1,995,
984.662,,Surface,4,Image 1,1,996,
1003.65,,Surface,4,Image 1,1,997,
8356.59,,Surface,4,Image 1,1,998,
694.151,,Surface,4,Image 1,1,999,
3974.44,,Surface,4,Image 1,1,1000,
832.312,,Surface,4,Image 1,1,1001,
12300.8,,Surface,4,Image 1,1,1002,
2481.84,,Surface,4,Image 1,1,1003,
349.339,,Surface,4,Image 1,1,1005,
3013.79,,Surface,4,Image 1,1,1006,
1435.93,,Surface,4,Image 1,1,1007,
11446.8,,Surface,4,Image 1,1,1008,
16821.1,,Surface,4,Image 1,1,1009,
2543.46,,Surface,4,Image 1,1,1010,
1854.66,,Surface,4,Image 1,1,1011,
8467.79,,Surface,4,Image 1,1,1012,
5883.55,,Surface,4,Image 1,1,1013,
12470.3,,Surface,4,Image 1,1,1014,
7519.29,,Surface,4,Image 1,1,1015,
3746.73,,Surface,4,Image 1,1,1016,
10477.5,,Surface,4,Image 1,1,1017,
4177.18,,Surface,4,Image 1,1,1019,
2523.83,,Surface,4,Image 1,1,1020,
16766,,Surface,4,Image 1,1,1021,
5386.35,,Surface,4,Image 1,1,1022,
5401.39,,Surface,4,Image 1,1,1023,
266.454,,Surface,4,Image 1,1,1025,
643.501,,Surface,4,Image 1,1,1026,
7152.36,,Surface,4,Image 1,1,1028,
9941.7,,Surface,4,Image 1,1,1029,
791.475,,Surface,4,Image 1,1,1030,
4631.42,,Surface,4,Image 1,1,1031,
434.735,,Surface,4,Image 1,1,1032,
6842.83,,Surface,4,Image 1,1,1033,
11668.9,,Surface,4,Image 1,1,1034,
177.926,,Surface,4,Image 1,1,1035,
4563.29,,Surface,4,Image 1,1,1036,
5122.5,,Surface,4,Image 1,1,1037,
900.166,,Surface,4,Image 1,1,1038,
3645.09,,Surface,4,Image 1,1,1039,
1379.49,,Surface,4,Image 1,1,1040,
1597.43,,Surface,4,Image 1,1,1041,
1805.59,,Surface,4,Image 1,1,1042,
938.939,,Surface,4,Image 1,1,1043,
1541.92,,Surface,4,Image 1,1,1044,
3947.14,,Surface,4,Image 1,1,1045,
1386.97,,Surface,4,Image 1,1,1046,
773.796,,Surface,4,Image 1,1,1047,
12880.7,,Surface,4,Image 1,1,1048,
278.521,,Surface,4,Image 1,1,1049,
4136.54,,Surface,4,Image 1,1,1050,
13374.8,,Surface,4,Image 1,1,1051,
514.223,,Surface,4,Image 1,1,1053,
9809.69,,Surface,4,Image 1,1,1054,
8150.98,,Surface,4,Image 1,1,1055,
2758.18,,Surface,4,Image 1,1,1057,
189.866,,Surface,4,Image 1,1,1059,
870.345,,Surface,4,Image 1,1,1060,
354.71,,Surface,4,Image 1,1,1062,
417.176,,Surface,4,Image 1,1,1063,
66.1153,,Surface,4,Image 1,1,1064,
17776.3,,Surface,4,Image 1,1,1065,
32485.8,,Surface,4,Image 1,1,1066,
1056.06,,Surface,4,Image 1,1,1067,
4952.21,,Surface,4,Image 1,1,1068,
945.094,,Surface,4,Image 1,1,1069,
1598.38,,Surface,4,Image 1,1,1070,
1547.14,,Surface,4,Image 1,1,1071,
13514.9,,Surface,4,Image 1,1,1073,
19431.7,,Surface,4,Image 1,1,1075,
4705.75,,Surface,4,Image 1,1,1076,
678.14,,Surface,4,Image 1,1,1077,
544.642,,Surface,4,Image 1,1,1078,
3327.65,,Surface,4,Image 1,1,1079,
14334.4,,Surface,4,Image 1,1,1080,
3969.78,,Surface,4,Image 1,1,1082,
649.322,,Surface,4,Image 1,1,1083,
2276.83,,Surface,4,Image 1,1,1084,
1026.58,,Surface,4,Image 1,1,1085,
11223.6,,Surface,4,Image 1,1,1086,
692.034,,Surface,4,Image 1,1,1087,
1440.01,,Surface,4,Image 1,1,1088,
7107.8,,Surface,4,Image 1,1,1090,
863.617,,Surface,4,Image 1,1,1091,
2144.05,,Surface,4,Image 1,1,1093,
218.821,,Surface,4,Image 1,1,1094,
127.152,,Surface,4,Image 1,1,1095,
7119.72,,Surface,4,Image 1,1,1096,
366.526,,Surface,4,Image 1,1,1097,
1176.57,,Surface,4,Image 1,1,1098,
1224.31,,Surface,4,Image 1,1,1099,
648.081,,Surface,4,Image 1,1,1100,
8667.78,,Surface,4,Image 1,1,1101,
25748.5,,Surface,4,Image 1,1,1102,
442.09,,Surface,4,Image 1,1,1103,
279.552,,Surface,4,Image 1,1,1104,
5071.03,,Surface,4,Image 1,1,1105,
1287.56,,Surface,4,Image 1,1,1106,
7078.91,,Surface,4,Image 1,1,1107,
2331.53,,Surface,4,Image 1,1,1110,
897.899,,Surface,4,Image 1,1,1111,
633.263,,Surface,4,Image 1,1,1112,
1209.94,,Surface,4,Image 1,1,1113,
967.102,,Surface,4,Image 1,1,1114,
2730.22,,Surface,4,Image 1,1,1115,
629.766,,Surface,4,Image 1,1,1116,
16580.6,,Surface,4,Image 1,1,1117,
8023.69,,Surface,4,Image 1,1,1118,
312.3,,Surface,4,Image 1,1,1119,
5441.38,,Surface,4,Image 1,1,1121,
1905.24,,Surface,4,Image 1,1,1122,
533.226,,Surface,4,Image 1,1,1123,
20874.7,,Surface,4,Image 1,1,1124,
802.301,,Surface,4,Image 1,1,1125,
1447.16,,Surface,4,Image 1,1,1126,
4484.31,,Surface,4,Image 1,1,1127,
11759.4,,Surface,4,Image 1,1,1128,
9811.76,,Surface,4,Image 1,1,1129,
424.724,,Surface,4,Image 1,1,1130,
566.857,,Surface,4,Image 1,1,1131,
663.699,,Surface,4,Image 1,1,1132,
15502.5,,Surface,4,Image 1,1,1133,
4530.99,,Surface,4,Image 1,1,1134,
231.925,,Surface,4,Image 1,1,1135,
3559.66,,Surface,4,Image 1,1,1136,
10847.3,,Surface,4,Image 1,1,1137,
1217.6,,Surface,4,Image 1,1,1138,
14233.5,,Surface,4,Image 1,1,1139,
703.286,,Surface,4,Image 1,1,1140,
1093.1,,Surface,4,Image 1,1,1141,
6778.32,,Surface,4,Image 1,1,1142,
140.617,,Surface,4,Image 1,1,1143,
1188.79,,Surface,4,Image 1,1,1146,
445.203,,Surface,4,Image 1,1,1147,
2266.62,,Surface,4,Image 1,1,1148,
414.257,,Surface,4,Image 1,1,1150,
1845.97,,Surface,4,Image 1,1,1151,
226.463,,Surface,4,Image 1,1,1152,
22512.2,,Surface,4,Image 1,1,1153,
9846.89,,Surface,4,Image 1,1,1154,
4764.75,,Surface,4,Image 1,1,1155,
551.507,,Surface,4,Image 1,1,1156,
1879.22,,Surface,4,Image 1,1,1157,
6355.42,,Surface,4,Image 1,1,1158,
9015.5,,Surface,4,Image 1,1,1159,
1997.81,,Surface,4,Image 1,1,1160,
2693.52,,Surface,4,Image 1,1,1161,
9135.47,,Surface,4,Image 1,1,1162,
7046.98,,Surface,4,Image 1,1,1163,
577.316,,Surface,4,Image 1,1,1164,
6679.21,,Surface,4,Image 1,1,1165,
772.009,,Surface,4,Image 1,1,1166,
1824.84,,Surface,4,Image 1,1,1167,
98.3133,,Surface,4,Image 1,1,1168,
274.296,,Surface,4,Image 1,1,1169,
2218.21,,Surface,4,Image 1,1,1170,
4321.02,,Surface,4,Image 1,1,1171,
549.315,,Surface,4,Image 1,1,1172,
5405.85,,Surface,4,Image 1,1,1173,
32.2922,,Surface,4,Image 1,1,1174,
590.212,,Surface,4,Image 1,1,1175,
29591.3,,Surface,4,Image 1,1,1176,
806.816,,Surface,4,Image 1,1,1178,
642.394,,Surface,4,Image 1,1,1179,
4189.08,,Surface,4,Image 1,1,1180,
7558.36,,Surface,4,Image 1,1,1181,
983.242,,Surface,4,Image 1,1,1182,
14962.2,,Surface,4,Image 1,1,1183,
773.134,,Surface,4,Image 1,1,1184,
269.096,,Surface,4,Image 1,1,1185,
5969.66,,Surface,4,Image 1,1,1186,
1073.55,,Surface,4,Image 1,1,1187,
1233.78,,Surface,4,Image 1,1,1188,
1234.29,,Surface,4,Image 1,1,1189,
8478.52,,Surface,4,Image 1,1,1190,
1197.06,,Surface,4,Image 1,1,1192,
1150.36,,Surface,4,Image 1,1,1193,
953.505,,Surface,4,Image 1,1,1194,
796.078,,Surface,4,Image 1,1,1196,
11002.6,,Surface,4,Image 1,1,1197,
2748.45,,Surface,4,Image 1,1,1199,
1414.66,,Surface,4,Image 1,1,1200,
188.941,,Surface,4,Image 1,1,1201,
1106.58,,Surface,4,Image 1,1,1202,
2185.01,,Surface,4,Image 1,1,1203,
134.484,,Surface,4,Image 1,1,1204,
4566.76,,Surface,4,Image 1,1,1205,
3263.77,,Surface,4,Image 1,1,1206,
2831.9,,Surface,4,Image 1,1,1207,
3175.91,,Surface,4,Image 1,1,1208,
2402,,Surface,4,Image 1,1,1209,
10224.7,,Surface,4,Image 1,1,1210,
133.651,,Surface,4,Image 1,1,1212,
209.061,,Surface,4,Image 1,1,1213,
1193.73,,Surface,4,Image 1,1,1214,
5093.32,,Surface,4,Image 1,1,1215,
312.284,,Surface,4,Image 1,1,1216,
649.027,,Surface,4,Image 1,1,1218,
919.32,,Surface,4,Image 1,1,1219,
10496.3,,Surface,4,Image 1,1,1220,
2766.76,,Surface,4,Image 1,1,1221,
9863.05,,Surface,4,Image 1,1,1222,
5364.52,,Surface,4,Image 1,1,1223,
610.079,,Surface,4,Image 1,1,1224,
1153.49,,Surface,4,Image 1,1,1225,
3103.64,,Surface,4,Image 1,1,1226,
206.98,,Surface,4,Image 1,1,1227,
291.421,,Surface,4,Image 1,1,1228,
5643.23,,Surface,4,Image 1,1,1229,
958.509,,Surface,4,Image 1,1,1231,
1501.63,,Surface,4,Image 1,1,1232,
371.911,,Surface,4,Image 1,1,1233,
4097.54,,Surface,4,Image 1,1,1234,
361.911,,Surface,4,Image 1,1,1235,
2532.69,,Surface,4,Image 1,1,1236,
92.4958,,Surface,4,Image 1,1,1238,
1985.99,,Surface,4,Image 1,1,1239,
156.964,,Surface,4,Image 1,1,1240,
7950.01,,Surface,4,Image 1,1,1242,
103.206,,Surface,4,Image 1,1,1243,
9947.25,,Surface,4,Image 1,1,1244,
6637.57,,Surface,4,Image 1,1,1245,
751.422,,Surface,4,Image 1,1,1246,
1384.97,,Surface,4,Image 1,1,1247,
246.288,,Surface,4,Image 1,1,1248,
6757.47,,Surface,4,Image 1,1,1249,
8481.38,,Surface,4,Image 1,1,1250,
3643.76,,Surface,4,Image 1,1,1251,
12428.2,,Surface,4,Image 1,1,1252,
3250.65,,Surface,4,Image 1,1,1253,
2408.59,,Surface,4,Image 1,1,1254,
6304.16,,Surface,4,Image 1,1,1255,
2456.62,,Surface,4,Image 1,1,1256,
1430.71,,Surface,4,Image 1,1,1257,
1108.45,,Surface,4,Image 1,1,1258,
1271.27,,Surface,4,Image 1,1,1260,
3254.94,,Surface,4,Image 1,1,1261,
1239.18,,Surface,4,Image 1,1,1263,
7016.75,,Surface,4,Image 1,1,1264,
179.103,,Surface,4,Image 1,1,1265,
2398.79,,Surface,4,Image 1,1,1266,
121.801,,Surface,4,Image 1,1,1267,
144.275,,Surface,4,Image 1,1,1268,
174.474,,Surface,4,Image 1,1,1269,
774.568,,Surface,4,Image 1,1,1270,
7692.64,,Surface,4,Image 1,1,1271,
1604.38,,Surface,4,Image 1,1,1272,
7868.59,,Surface,4,Image 1,1,1274,
485.161,,Surface,4,Image 1,1,1275,
373.801,,Surface,4,Image 1,1,1276,
612.939,,Surface,4,Image 1,1,1277,
1310.37,,Surface,4,Image 1,1,1278,
169.931,,Surface,4,Image 1,1,1279,
1098.45,,Surface,4,Image 1,1,1280,
4125.03,,Surface,4,Image 1,1,1281,
1340.98,,Surface,4,Image 1,1,1282,
672.985,,Surface,4,Image 1,1,1283,
1489.49,,Surface,4,Image 1,1,1284,
2630.25,,Surface,4,Image 1,1,1285,
2565.97,,Surface,4,Image 1,1,1286,
364.226,,Surface,4,Image 1,1,1287,
7089.54,,Surface,4,Image 1,1,1288,
772.092,,Surface,4,Image 1,1,1289,
3994.62,,Surface,4,Image 1,1,1290,
1167.69,,Surface,4,Image 1,1,1291,
652.241,,Surface,4,Image 1,1,1292,
773.03,,Surface,4,Image 1,1,1293,
4551.57,,Surface,4,Image 1,1,1294,
6128.15,,Surface,4,Image 1,1,1296,
1900.27,,Surface,4,Image 1,1,1297,
1862.15,,Surface,4,Image 1,1,1298,
604.633,,Surface,4,Image 1,1,1299,
210.633,,Surface,4,Image 1,1,1300,
1620.87,,Surface,4,Image 1,1,1301,
4088.35,,Surface,4,Image 1,1,1302,
3517.32,,Surface,4,Image 1,1,1303,
73.0479,,Surface,4,Image 1,1,1304,
2692.81,,Surface,4,Image 1,1,1305,
3997.4,,Surface,4,Image 1,1,1306,
1047.06,,Surface,4,Image 1,1,1307,
814.444,,Surface,4,Image 1,1,1308,
583.083,,Surface,4,Image 1,1,1309,
685.297,,Surface,4,Image 1,1,1310,
133.2,,Surface,4,Image 1,1,1311,
903.61,,Surface,4,Image 1,1,1312,
214.424,,Surface,4,Image 1,1,1313,
4368.14,,Surface,4,Image 1,1,1314,
925.446,,Surface,4,Image 1,1,1316,
987.398,,Surface,4,Image 1,1,1317,
17514.3,,Surface,4,Image 1,1,1318,
3566.66,,Surface,4,Image 1,1,1320,
1193.29,,Surface,4,Image 1,1,1321,
307.288,,Surface,4,Image 1,1,1322,
972.83,,Surface,4,Image 1,1,1323,
277.503,,Surface,4,Image 1,1,1324,
1149.63,,Surface,4,Image 1,1,1325,
3151.06,,Surface,4,Image 1,1,1326,
151.749,,Surface,4,Image 1,1,1327,
815.731,,Surface,4,Image 1,1,1328,
623.941,,Surface,4,Image 1,1,1330,
2269.05,,Surface,4,Image 1,1,1331,
3889.83,,Surface,4,Image 1,1,1332,
942.85,,Surface,4,Image 1,1,1333,
5815.91,,Surface,4,Image 1,1,1336,
1525.55,,Surface,4,Image 1,1,1337,
821.269,,Surface,4,Image 1,1,1338,
137.592,,Surface,4,Image 1,1,1339,
393.824,,Surface,4,Image 1,1,1340,
3119.15,,Surface,4,Image 1,1,1341,
4223.16,,Surface,4,Image 1,1,1342,
2201.51,,Surface,4,Image 1,1,1343,
169.821,,Surface,4,Image 1,1,1344,
3980.7,,Surface,4,Image 1,1,1345,
14998.9,,Surface,4,Image 1,1,1346,
1341.31,,Surface,4,Image 1,1,1347,
4625.34,,Surface,4,Image 1,1,1348,
168.483,,Surface,4,Image 1,1,1349,
716.625,,Surface,4,Image 1,1,1351,
909.253,,Surface,4,Image 1,1,1352,
7023.28,,Surface,4,Image 1,1,1353,
2208.7,,Surface,4,Image 1,1,1354,
1070.33,,Surface,4,Image 1,1,1355,
9308.18,,Surface,4,Image 1,1,1356,
1427.99,,Surface,4,Image 1,1,1357,
1724.49,,Surface,4,Image 1,1,1358,
2443.69,,Surface,4,Image 1,1,1359,
974.506,,Surface,4,Image 1,1,1360,
2838.56,,Surface,4,Image 1,1,1361,
535.636,,Surface,4,Image 1,1,1362,
99.4023,,Surface,4,Image 1,1,1363,
2715.41,,Surface,4,Image 1,1,1364,
5872.84,,Surface,4,Image 1,1,1365,
194.857,,Surface,4,Image 1,1,1366,
497.049,,Surface,4,Image 1,1,1367,
1227.74,,Surface,4,Image 1,1,1368,
746.022,,Surface,4,Image 1,1,1369,
325.165,,Surface,4,Image 1,1,1370,
9794.81,,Surface,4,Image 1,1,1371,
798.168,,Surface,4,Image 1,1,1373,
230.832,,Surface,4,Image 1,1,1374,
2108.49,,Surface,4,Image 1,1,1376,
1107.83,,Surface,4,Image 1,1,1377,
1389.51,,Surface,4,Image 1,1,1378,
195.486,,Surface,4,Image 1,1,1379,
7341.5,,Surface,4,Image 1,1,1380,
292.598,,Surface,4,Image 1,1,1381,
950.7,,Surface,4,Image 1,1,1382,
126.43,,Surface,4,Image 1,1,1383,
375.829,,Surface,4,Image 1,1,1384,
1319.02,,Surface,4,Image 1,1,1385,
317.095,,Surface,4,Image 1,1,1386,
693.193,,Surface,4,Image 1,1,1387,
321.863,,Surface,4,Image 1,1,1388,
5529.77,,Surface,4,Image 1,1,1389,
226.329,,Surface,4,Image 1,1,1390,
1685.52,,Surface,4,Image 1,1,1391,
257.69,,Surface,4,Image 1,1,1393,
4044.75,,Surface,4,Image 1,1,1394,
1529.08,,Surface,4,Image 1,1,1395,
4600.15,,Surface,4,Image 1,1,1396,
881.922,,Surface,4,Image 1,1,1397,
1033.68,,Surface,4,Image 1,1,1398,
4644.75,,Surface,4,Image 1,1,1399,
1081.7,,Surface,4,Image 1,1,1400,
2415.41,,Surface,4,Image 1,1,1402,
185.935,,Surface,4,Image 1,1,1403,
690.903,,Surface,4,Image 1,1,1404,
462.466,,Surface,4,Image 1,1,1405,
732.497,,Surface,4,Image 1,1,1406,
287.289,,Surface,4,Image 1,1,1407,
212.37,,Surface,4,Image 1,1,1408,
329.256,,Surface,4,Image 1,1,1409,
773.057,,Surface,4,Image 1,1,1410,
455.943,,Surface,4,Image 1,1,1413,
3796.43,,Surface,4,Image 1,1,1414,
5148.15,,Surface,4,Image 1,1,1415,
2264.38,,Surface,4,Image 1,1,1416,
4311.33,,Surface,4,Image 1,1,1417,
489.596,,Surface,4,Image 1,1,1418,
248.765,,Surface,4,Image 1,1,1419,
592.75,,Surface,4,Image 1,1,1420,
830.896,,Surface,4,Image 1,1,1421,
507.99,,Surface,4,Image 1,1,1422,
556.968,,Surface,4,Image 1,1,1423,
644.367,,Surface,4,Image 1,1,1424,
3322.74,,Surface,4,Image 1,1,1425,
467.144,,Surface,4,Image 1,1,1426,
877.214,,Surface,4,Image 1,1,1427,
125.907,,Surface,4,Image 1,1,1428,
2342.11,,Surface,4,Image 1,1,1429,
2017.86,,Surface,4,Image 1,1,1430,
825.837,,Surface,4,Image 1,1,1431,
1173.66,,Surface,4,Image 1,1,1432,
