
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.6661,,Surface,5,Image 1,1,704,
28.2633,,Surface,5,Image 1,1,705,
18.5692,,Surface,5,Image 1,1,706,
84.0478,,Surface,5,Image 1,1,707,
3.64072,,Surface,5,Image 1,1,708,
120.82,,Surface,5,Image 1,1,709,
162.551,,Surface,5,Image 1,1,710,
114.341,,Surface,5,Image 1,1,711,
30.2369,,Surface,5,Image 1,1,712,
1.67729,,Surface,5,Image 1,1,713,
40.4626,,Surface,5,Image 1,1,717,
62.7343,,Surface,5,Image 1,1,719,
28.3484,,Surface,5,Image 1,1,721,
56.4871,,Surface,5,Image 1,1,722,
66.2751,,Surface,5,Image 1,1,723,
131.468,,Surface,5,Image 1,1,724,
88.0808,,Surface,5,Image 1,1,725,
69.1187,,Surface,5,Image 1,1,726,
64.898,,Surface,5,Image 1,1,728,
72.4612,,Surface,5,Image 1,1,729,
155.191,,Surface,5,Image 1,1,730,
107.065,,Surface,5,Image 1,1,731,
88.9749,,Surface,5,Image 1,1,732,
82.2035,,Surface,5,Image 1,1,733,
14.1461,,Surface,5,Image 1,1,734,
81.1133,,Surface,5,Image 1,1,737,
1.53071,,Surface,5,Image 1,1,738,
56.9814,,Surface,5,Image 1,1,739,
0.780226,,Surface,5,Image 1,1,740,
71.0599,,Surface,5,Image 1,1,742,
30.6731,,Surface,5,Image 1,1,744,
36.7292,,Surface,5,Image 1,1,745,
206.236,,Surface,5,Image 1,1,746,
72.8368,,Surface,5,Image 1,1,747,
105.653,,Surface,5,Image 1,1,748,
125.832,,Surface,5,Image 1,1,749,
72.3387,,Surface,5,Image 1,1,750,
37.343,,Surface,5,Image 1,1,751,
148.836,,Surface,5,Image 1,1,753,
79.221,,Surface,5,Image 1,1,754,
14.6562,,Surface,5,Image 1,1,755,
102.039,,Surface,5,Image 1,1,757,
86.9879,,Surface,5,Image 1,1,758,
18.8125,,Surface,5,Image 1,1,759,
42.5082,,Surface,5,Image 1,1,760,
69.7385,,Surface,5,Image 1,1,761,
50.721,,Surface,5,Image 1,1,762,
16.8141,,Surface,5,Image 1,1,763,
18.08,,Surface,5,Image 1,1,764,
105.437,,Surface,5,Image 1,1,765,
85.7312,,Surface,5,Image 1,1,766,
94.9729,,Surface,5,Image 1,1,767,
81.1182,,Surface,5,Image 1,1,768,
76.056,,Surface,5,Image 1,1,769,
16.7779,,Surface,5,Image 1,1,770,
57.6067,,Surface,5,Image 1,1,771,
65.9295,,Surface,5,Image 1,1,772,
47.2206,,Surface,5,Image 1,1,773,
28.2841,,Surface,5,Image 1,1,774,
81.8183,,Surface,5,Image 1,1,776,
57.2266,,Surface,5,Image 1,1,777,
136.554,,Surface,5,Image 1,1,779,
55.6879,,Surface,5,Image 1,1,780,
49.5579,,Surface,5,Image 1,1,781,
27.5123,,Surface,5,Image 1,1,782,
48.6398,,Surface,5,Image 1,1,783,
36.5258,,Surface,5,Image 1,1,784,
27.2992,,Surface,5,Image 1,1,788,
24.422,,Surface,5,Image 1,1,790,
7.69869,,Surface,5,Image 1,1,791,
27.7154,,Surface,5,Image 1,1,793,
78.3027,,Surface,5,Image 1,1,794,
64.998,,Surface,5,Image 1,1,796,
31.4175,,Surface,5,Image 1,1,797,
78.358,,Surface,5,Image 1,1,798,
69.8556,,Surface,5,Image 1,1,799,
68.8259,,Surface,5,Image 1,1,800,
43.3644,,Surface,5,Image 1,1,802,
1.54461,,Surface,5,Image 1,1,803,
40.0804,,Surface,5,Image 1,1,804,
49.7283,,Surface,5,Image 1,1,805,
12.6852,,Surface,5,Image 1,1,806,
54.3115,,Surface,5,Image 1,1,807,
19.7328,,Surface,5,Image 1,1,808,
24.3876,,Surface,5,Image 1,1,809,
28.9473,,Surface,5,Image 1,1,810,
18.7844,,Surface,5,Image 1,1,811,
28.8139,,Surface,5,Image 1,1,813,
20.4217,,Surface,5,Image 1,1,814,
39.6247,,Surface,5,Image 1,1,816,
1.4923,,Surface,5,Image 1,1,817,
20.197,,Surface,5,Image 1,1,818,
80.9022,,Surface,5,Image 1,1,819,
61.8368,,Surface,5,Image 1,1,820,
7.23641,,Surface,5,Image 1,1,821,
19.0779,,Surface,5,Image 1,1,822,
66.0898,,Surface,5,Image 1,1,823,
61.9618,,Surface,5,Image 1,1,824,
37.0975,,Surface,5,Image 1,1,825,
94.2834,,Surface,5,Image 1,1,826,
47.1199,,Surface,5,Image 1,1,827,
63.0591,,Surface,5,Image 1,1,828,
74.9993,,Surface,5,Image 1,1,829,
105.693,,Surface,5,Image 1,1,832,
29.9705,,Surface,5,Image 1,1,833,
76.1669,,Surface,5,Image 1,1,835,
34.0992,,Surface,5,Image 1,1,836,
29.7313,,Surface,5,Image 1,1,837,
2.07223,,Surface,5,Image 1,1,839,
2.81337,,Surface,5,Image 1,1,840,
10.5387,,Surface,5,Image 1,1,841,
14.2584,,Surface,5,Image 1,1,842,
98.9699,,Surface,5,Image 1,1,843,
2.55794,,Surface,5,Image 1,1,844,
16.6968,,Surface,5,Image 1,1,845,
23.3963,,Surface,5,Image 1,1,847,
5.37168,,Surface,5,Image 1,1,848,
87.6697,,Surface,5,Image 1,1,849,
11.1879,,Surface,5,Image 1,1,851,
4.95941,,Surface,5,Image 1,1,852,
34.3392,,Surface,5,Image 1,1,853,
39.9731,,Surface,5,Image 1,1,854,
61.9156,,Surface,5,Image 1,1,855,
36.9596,,Surface,5,Image 1,1,856,
17.3399,,Surface,5,Image 1,1,857,
1.52224,,Surface,5,Image 1,1,858,
13.2818,,Surface,5,Image 1,1,859,
15.2202,,Surface,5,Image 1,1,860,
15.0704,,Surface,5,Image 1,1,861,
33.1111,,Surface,5,Image 1,1,863,
17.4702,,Surface,5,Image 1,1,867,
52.0207,,Surface,5,Image 1,1,868,
93.2807,,Surface,5,Image 1,1,869,
51.6131,,Surface,5,Image 1,1,870,
7.60383,,Surface,5,Image 1,1,871,
8.97283,,Surface,5,Image 1,1,872,
33.9337,,Surface,5,Image 1,1,873,
8.90938,,Surface,5,Image 1,1,874,
14.3625,,Surface,5,Image 1,1,876,
69.0378,,Surface,5,Image 1,1,877,
34.7249,,Surface,5,Image 1,1,878,
64.4962,,Surface,5,Image 1,1,879,
4.51953,,Surface,5,Image 1,1,880,
73.1745,,Surface,5,Image 1,1,881,
4.25335,,Surface,5,Image 1,1,882,
0.831086,,Surface,5,Image 1,1,883,
25.3783,,Surface,5,Image 1,1,885,
6.1102,,Surface,5,Image 1,1,886,
6.43134,,Surface,5,Image 1,1,887,
38.3286,,Surface,5,Image 1,1,888,
12.9689,,Surface,5,Image 1,1,889,
9.45602,,Surface,5,Image 1,1,890,
28.9084,,Surface,5,Image 1,1,891,
39.8238,,Surface,5,Image 1,1,892,
5.54112,,Surface,5,Image 1,1,893,
42.85,,Surface,5,Image 1,1,894,
6.46329,,Surface,5,Image 1,1,895,
41.8131,,Surface,5,Image 1,1,896,
71.3015,,Surface,5,Image 1,1,897,
37.1015,,Surface,5,Image 1,1,898,
29.5568,,Surface,5,Image 1,1,899,
29.6158,,Surface,5,Image 1,1,900,
18.8962,,Surface,5,Image 1,1,901,
64.7033,,Surface,5,Image 1,1,902,
10.1812,,Surface,5,Image 1,1,903,
4.21924,,Surface,5,Image 1,1,904,
4.73122,,Surface,5,Image 1,1,905,
48.9971,,Surface,5,Image 1,1,906,
7.491,,Surface,5,Image 1,1,907,
1.1661,,Surface,5,Image 1,1,908,
1.70548,,Surface,5,Image 1,1,910,
31.2535,,Surface,5,Image 1,1,911,
1.00752,,Surface,5,Image 1,1,912,
41.6242,,Surface,5,Image 1,1,913,
2.94346,,Surface,5,Image 1,1,914,
13.2056,,Surface,5,Image 1,1,915,
2.01845,,Surface,5,Image 1,1,916,
19.1253,,Surface,5,Image 1,1,917,
21.3799,,Surface,5,Image 1,1,919,
29.471,,Surface,5,Image 1,1,920,
10.3299,,Surface,5,Image 1,1,922,
26.0267,,Surface,5,Image 1,1,923,
39.1922,,Surface,5,Image 1,1,924,
4.18461,,Surface,5,Image 1,1,925,
1.82901,,Surface,5,Image 1,1,927,
6.28826,,Surface,5,Image 1,1,928,
1.74669,,Surface,5,Image 1,1,929,
27.2089,,Surface,5,Image 1,1,930,
40.7824,,Surface,5,Image 1,1,931,
1.23871,,Surface,5,Image 1,1,932,
8.30552,,Surface,5,Image 1,1,933,
0.755707,,Surface,5,Image 1,1,934,
28.1234,,Surface,5,Image 1,1,935,
1.95682,,Surface,5,Image 1,1,936,
7.02697,,Surface,5,Image 1,1,937,
12.4977,,Surface,5,Image 1,1,938,
10.1233,,Surface,5,Image 1,1,939,
31.6681,,Surface,5,Image 1,1,940,
29.3217,,Surface,5,Image 1,1,941,
18.351,,Surface,5,Image 1,1,942,
43.866,,Surface,5,Image 1,1,944,
43.1009,,Surface,5,Image 1,1,945,
4.96805,,Surface,5,Image 1,1,946,
46.718,,Surface,5,Image 1,1,947,
2.15179,,Surface,5,Image 1,1,949,
32.7219,,Surface,5,Image 1,1,950,
2.7934,,Surface,5,Image 1,1,951,
6.35501,,Surface,5,Image 1,1,952,
24.7657,,Surface,5,Image 1,1,953,
17.5058,,Surface,5,Image 1,1,954,
50.12,,Surface,5,Image 1,1,955,
5.13461,,Surface,5,Image 1,1,956,
5.49194,,Surface,5,Image 1,1,957,
46.5491,,Surface,5,Image 1,1,958,
5.19018,,Surface,5,Image 1,1,959,
2.08778,,Surface,5,Image 1,1,960,
3.0076,,Surface,5,Image 1,1,961,
2.33278,,Surface,5,Image 1,1,962,
9.30293,,Surface,5,Image 1,1,963,
59.9836,,Surface,5,Image 1,1,964,
6.41107,,Surface,5,Image 1,1,965,
58.1313,,Surface,5,Image 1,1,966,
25.4194,,Surface,5,Image 1,1,968,
3.80598,,Surface,5,Image 1,1,970,
1.81327,,Surface,5,Image 1,1,971,
30.1587,,Surface,5,Image 1,1,972,
10.4172,,Surface,5,Image 1,1,973,
36.1489,,Surface,5,Image 1,1,975,
8.87294,,Surface,5,Image 1,1,976,
2.55366,,Surface,5,Image 1,1,977,
3.45226,,Surface,5,Image 1,1,978,
4.57903,,Surface,5,Image 1,1,979,
21.8766,,Surface,5,Image 1,1,980,
37.9276,,Surface,5,Image 1,1,981,
32.3006,,Surface,5,Image 1,1,982,
16.6637,,Surface,5,Image 1,1,983,
2.59154,,Surface,5,Image 1,1,984,
9.62344,,Surface,5,Image 1,1,985,
16.8998,,Surface,5,Image 1,1,987,
5.69259,,Surface,5,Image 1,1,988,
74.3492,,Surface,5,Image 1,1,989,
3.38994,,Surface,5,Image 1,1,990,
21.1666,,Surface,5,Image 1,1,991,
5.09344,,Surface,5,Image 1,1,993,
4.88434,,Surface,5,Image 1,1,994,
11.426,,Surface,5,Image 1,1,995,
1.02428,,Surface,5,Image 1,1,996,
2.21382,,Surface,5,Image 1,1,997,
14.3565,,Surface,5,Image 1,1,998,
4.46154,,Surface,5,Image 1,1,999,
5.78964,,Surface,5,Image 1,1,1000,
2.89226,,Surface,5,Image 1,1,1001,
43.983,,Surface,5,Image 1,1,1002,
2.20122,,Surface,5,Image 1,1,1003,
4.2103,,Surface,5,Image 1,1,1005,
2.42784,,Surface,5,Image 1,1,1006,
2.90233,,Surface,5,Image 1,1,1007,
3.56346,,Surface,5,Image 1,1,1008,
10.9796,,Surface,5,Image 1,1,1009,
60.2364,,Surface,5,Image 1,1,1010,
4.21841,,Surface,5,Image 1,1,1011,
8.49482,,Surface,5,Image 1,1,1012,
57.1817,,Surface,5,Image 1,1,1013,
17.2704,,Surface,5,Image 1,1,1014,
4.25066,,Surface,5,Image 1,1,1015,
4.50325,,Surface,5,Image 1,1,1016,
14.4634,,Surface,5,Image 1,1,1017,
6.56569,,Surface,5,Image 1,1,1019,
6.54526,,Surface,5,Image 1,1,1020,
5.92199,,Surface,5,Image 1,1,1021,
8.92033,,Surface,5,Image 1,1,1022,
7.76738,,Surface,5,Image 1,1,1023,
0.827738,,Surface,5,Image 1,1,1025,
3.91819,,Surface,5,Image 1,1,1026,
3.707,,Surface,5,Image 1,1,1028,
36.0454,,Surface,5,Image 1,1,1029,
3.49416,,Surface,5,Image 1,1,1030,
15.5294,,Surface,5,Image 1,1,1031,
4.69647,,Surface,5,Image 1,1,1032,
11.7768,,Surface,5,Image 1,1,1033,
3.32007,,Surface,5,Image 1,1,1034,
0.443044,,Surface,5,Image 1,1,1035,
8.08692,,Surface,5,Image 1,1,1036,
51.0693,,Surface,5,Image 1,1,1037,
3.49683,,Surface,5,Image 1,1,1038,
15.7391,,Surface,5,Image 1,1,1039,
48.2879,,Surface,5,Image 1,1,1040,
2.76648,,Surface,5,Image 1,1,1041,
11.9352,,Surface,5,Image 1,1,1042,
0.897321,,Surface,5,Image 1,1,1043,
3.89205,,Surface,5,Image 1,1,1044,
12.3293,,Surface,5,Image 1,1,1045,
2.95632,,Surface,5,Image 1,1,1046,
4.46886,,Surface,5,Image 1,1,1047,
12.2704,,Surface,5,Image 1,1,1048,
0.79136,,Surface,5,Image 1,1,1049,
6.8631,,Surface,5,Image 1,1,1050,
27.746,,Surface,5,Image 1,1,1051,
2.26359,,Surface,5,Image 1,1,1053,
27.6137,,Surface,5,Image 1,1,1054,
4.81317,,Surface,5,Image 1,1,1055,
8.07952,,Surface,5,Image 1,1,1057,
7.87443,,Surface,5,Image 1,1,1059,
3.08721,,Surface,5,Image 1,1,1060,
2.64405,,Surface,5,Image 1,1,1062,
4.97049,,Surface,5,Image 1,1,1063,
1.14781,,Surface,5,Image 1,1,1064,
4.43849,,Surface,5,Image 1,1,1065,
5.47334,,Surface,5,Image 1,1,1066,
3.81008,,Surface,5,Image 1,1,1067,
11.8273,,Surface,5,Image 1,1,1068,
2.21329,,Surface,5,Image 1,1,1069,
19.643,,Surface,5,Image 1,1,1070,
15.3209,,Surface,5,Image 1,1,1071,
4.43395,,Surface,5,Image 1,1,1073,
13.8274,,Surface,5,Image 1,1,1075,
25.7384,,Surface,5,Image 1,1,1076,
1.42753,,Surface,5,Image 1,1,1077,
9.83886,,Surface,5,Image 1,1,1078,
21.2132,,Surface,5,Image 1,1,1079,
3.85835,,Surface,5,Image 1,1,1080,
4.0503,,Surface,5,Image 1,1,1082,
1.69394,,Surface,5,Image 1,1,1083,
28.1965,,Surface,5,Image 1,1,1084,
2.08842,,Surface,5,Image 1,1,1085,
11.8123,,Surface,5,Image 1,1,1086,
4.46794,,Surface,5,Image 1,1,1087,
4.7833,,Surface,5,Image 1,1,1088,
42.2297,,Surface,5,Image 1,1,1090,
12.9134,,Surface,5,Image 1,1,1091,
58.4154,,Surface,5,Image 1,1,1093,
2.72625,,Surface,5,Image 1,1,1094,
1.85955,,Surface,5,Image 1,1,1095,
67.495,,Surface,5,Image 1,1,1096,
0.698257,,Surface,5,Image 1,1,1097,
1.28398,,Surface,5,Image 1,1,1098,
2.59694,,Surface,5,Image 1,1,1099,
2.26442,,Surface,5,Image 1,1,1100,
17.1806,,Surface,5,Image 1,1,1101,
12.8163,,Surface,5,Image 1,1,1102,
2.94355,,Surface,5,Image 1,1,1103,
2.2835,,Surface,5,Image 1,1,1104,
4.19539,,Surface,5,Image 1,1,1105,
21.8967,,Surface,5,Image 1,1,1106,
15.0096,,Surface,5,Image 1,1,1107,
8.74963,,Surface,5,Image 1,1,1110,
1.80659,,Surface,5,Image 1,1,1111,
2.42805,,Surface,5,Image 1,1,1112,
3.74536,,Surface,5,Image 1,1,1113,
1.6322,,Surface,5,Image 1,1,1114,
2.80935,,Surface,5,Image 1,1,1115,
5.29226,,Surface,5,Image 1,1,1116,
4.2991,,Surface,5,Image 1,1,1117,
17.2549,,Surface,5,Image 1,1,1118,
1.41046,,Surface,5,Image 1,1,1119,
24.6559,,Surface,5,Image 1,1,1121,
4.66155,,Surface,5,Image 1,1,1122,
1.3834,,Surface,5,Image 1,1,1123,
21.8609,,Surface,5,Image 1,1,1124,
7.15353,,Surface,5,Image 1,1,1125,
22.3729,,Surface,5,Image 1,1,1126,
15.4968,,Surface,5,Image 1,1,1127,
9.67621,,Surface,5,Image 1,1,1128,
67.3362,,Surface,5,Image 1,1,1129,
0.698595,,Surface,5,Image 1,1,1130,
11.8061,,Surface,5,Image 1,1,1131,
2.43618,,Surface,5,Image 1,1,1132,
7.6492,,Surface,5,Image 1,1,1133,
33.2795,,Surface,5,Image 1,1,1134,
7.26236,,Surface,5,Image 1,1,1135,
31.1401,,Surface,5,Image 1,1,1136,
104.298,,Surface,5,Image 1,1,1137,
2.74612,,Surface,5,Image 1,1,1138,
24.1527,,Surface,5,Image 1,1,1139,
1.66523,,Surface,5,Image 1,1,1140,
1.9848,,Surface,5,Image 1,1,1141,
64.664,,Surface,5,Image 1,1,1142,
2.34894,,Surface,5,Image 1,1,1143,
2.4629,,Surface,5,Image 1,1,1146,
8.59012,,Surface,5,Image 1,1,1147,
3.52131,,Surface,5,Image 1,1,1148,
1.03782,,Surface,5,Image 1,1,1150,
2.05541,,Surface,5,Image 1,1,1151,
0.623259,,Surface,5,Image 1,1,1152,
25.694,,Surface,5,Image 1,1,1153,
2.67313,,Surface,5,Image 1,1,1154,
4.59884,,Surface,5,Image 1,1,1155,
2.47362,,Surface,5,Image 1,1,1156,
35.5997,,Surface,5,Image 1,1,1157,
81.4846,,Surface,5,Image 1,1,1158,
19.4279,,Surface,5,Image 1,1,1159,
1.13828,,Surface,5,Image 1,1,1160,
42.2857,,Surface,5,Image 1,1,1161,
26.6264,,Surface,5,Image 1,1,1162,
2.86077,,Surface,5,Image 1,1,1163,
2.41634,,Surface,5,Image 1,1,1164,
32.8023,,Surface,5,Image 1,1,1165,
0.382722,,Surface,5,Image 1,1,1166,
2.82601,,Surface,5,Image 1,1,1167,
4.3007,,Surface,5,Image 1,1,1168,
2.5447,,Surface,5,Image 1,1,1169,
4.66962,,Surface,5,Image 1,1,1170,
4.06378,,Surface,5,Image 1,1,1171,
3.85947,,Surface,5,Image 1,1,1172,
74.3491,,Surface,5,Image 1,1,1173,
1.07209,,Surface,5,Image 1,1,1174,
1.08395,,Surface,5,Image 1,1,1175,
4.1567,,Surface,5,Image 1,1,1176,
15.2806,,Surface,5,Image 1,1,1178,
2.77008,,Surface,5,Image 1,1,1179,
7.85998,,Surface,5,Image 1,1,1180,
6.52361,,Surface,5,Image 1,1,1181,
4.50753,,Surface,5,Image 1,1,1182,
86.8307,,Surface,5,Image 1,1,1183,
0.427219,,Surface,5,Image 1,1,1184,
2.23493,,Surface,5,Image 1,1,1185,
2.73773,,Surface,5,Image 1,1,1186,
1.57398,,Surface,5,Image 1,1,1187,
1.80627,,Surface,5,Image 1,1,1188,
4.40626,,Surface,5,Image 1,1,1189,
60.4321,,Surface,5,Image 1,1,1190,
1.96435,,Surface,5,Image 1,1,1192,
1.33123,,Surface,5,Image 1,1,1193,
0.810561,,Surface,5,Image 1,1,1194,
1.82637,,Surface,5,Image 1,1,1196,
45.3235,,Surface,5,Image 1,1,1197,
3.75283,,Surface,5,Image 1,1,1199,
2.65624,,Surface,5,Image 1,1,1200,
1.61664,,Surface,5,Image 1,1,1201,
1.84793,,Surface,5,Image 1,1,1202,
2.28241,,Surface,5,Image 1,1,1203,
0.480176,,Surface,5,Image 1,1,1204,
14.5728,,Surface,5,Image 1,1,1205,
64.8689,,Surface,5,Image 1,1,1206,
13.5436,,Surface,5,Image 1,1,1207,
18.2776,,Surface,5,Image 1,1,1208,
8.84306,,Surface,5,Image 1,1,1209,
25.9196,,Surface,5,Image 1,1,1210,
3.3017,,Surface,5,Image 1,1,1212,
0.755332,,Surface,5,Image 1,1,1213,
3.15951,,Surface,5,Image 1,1,1214,
2.41783,,Surface,5,Image 1,1,1215,
0.804529,,Surface,5,Image 1,1,1216,
0.526479,,Surface,5,Image 1,1,1218,
1.55677,,Surface,5,Image 1,1,1219,
10.794,,Surface,5,Image 1,1,1220,
4.25087,,Surface,5,Image 1,1,1221,
5.20825,,Surface,5,Image 1,1,1222,
2.78401,,Surface,5,Image 1,1,1223,
0.338162,,Surface,5,Image 1,1,1224,
6.58518,,Surface,5,Image 1,1,1225,
11.0765,,Surface,5,Image 1,1,1226,
1.51111,,Surface,5,Image 1,1,1227,
7.08056,,Surface,5,Image 1,1,1228,
1.46747,,Surface,5,Image 1,1,1229,
0.779596,,Surface,5,Image 1,1,1231,
4.51303,,Surface,5,Image 1,1,1232,
1.33895,,Surface,5,Image 1,1,1233,
49.1955,,Surface,5,Image 1,1,1234,
1.68556,,Surface,5,Image 1,1,1235,
78.3403,,Surface,5,Image 1,1,1236,
1.4424,,Surface,5,Image 1,1,1238,
1.02193,,Surface,5,Image 1,1,1239,
1.35827,,Surface,5,Image 1,1,1240,
2.30365,,Surface,5,Image 1,1,1242,
4.20453,,Surface,5,Image 1,1,1243,
52.0782,,Surface,5,Image 1,1,1244,
16.7499,,Surface,5,Image 1,1,1245,
1.42279,,Surface,5,Image 1,1,1246,
1.55727,,Surface,5,Image 1,1,1247,
1.68767,,Surface,5,Image 1,1,1248,
7.01901,,Surface,5,Image 1,1,1249,
67.6026,,Surface,5,Image 1,1,1250,
2.78599,,Surface,5,Image 1,1,1251,
2.74058,,Surface,5,Image 1,1,1252,
3.29746,,Surface,5,Image 1,1,1253,
4.49353,,Surface,5,Image 1,1,1254,
17.6234,,Surface,5,Image 1,1,1255,
2.1398,,Surface,5,Image 1,1,1256,
1.31986,,Surface,5,Image 1,1,1257,
2.12809,,Surface,5,Image 1,1,1258,
2.92505,,Surface,5,Image 1,1,1260,
2.38374,,Surface,5,Image 1,1,1261,
39.0876,,Surface,5,Image 1,1,1263,
90.9344,,Surface,5,Image 1,1,1264,
0.0197796,,Surface,5,Image 1,1,1265,
21.0329,,Surface,5,Image 1,1,1266,
4.14843,,Surface,5,Image 1,1,1267,
4.33921,,Surface,5,Image 1,1,1268,
4.61566,,Surface,5,Image 1,1,1269,
2.95884,,Surface,5,Image 1,1,1270,
60.9816,,Surface,5,Image 1,1,1271,
45.0067,,Surface,5,Image 1,1,1272,
2.18123,,Surface,5,Image 1,1,1274,
2.64682,,Surface,5,Image 1,1,1275,
1.41197,,Surface,5,Image 1,1,1276,
5.29061,,Surface,5,Image 1,1,1277,
1.41754,,Surface,5,Image 1,1,1278,
0.018799,,Surface,5,Image 1,1,1279,
2.04421,,Surface,5,Image 1,1,1280,
3.72757,,Surface,5,Image 1,1,1281,
43.804,,Surface,5,Image 1,1,1282,
2.58701,,Surface,5,Image 1,1,1283,
1.922,,Surface,5,Image 1,1,1284,
11.6362,,Surface,5,Image 1,1,1285,
10.561,,Surface,5,Image 1,1,1286,
3.76559,,Surface,5,Image 1,1,1287,
11.344,,Surface,5,Image 1,1,1288,
0.674776,,Surface,5,Image 1,1,1289,
80.9258,,Surface,5,Image 1,1,1290,
2.72847,,Surface,5,Image 1,1,1291,
5.63603,,Surface,5,Image 1,1,1292,
2.91884,,Surface,5,Image 1,1,1293,
1.72398,,Surface,5,Image 1,1,1294,
2.63941,,Surface,5,Image 1,1,1296,
3.33068,,Surface,5,Image 1,1,1297,
5.31667,,Surface,5,Image 1,1,1298,
1.73573,,Surface,5,Image 1,1,1299,
2.25045,,Surface,5,Image 1,1,1300,
3.22788,,Surface,5,Image 1,1,1301,
26.3241,,Surface,5,Image 1,1,1302,
33.2044,,Surface,5,Image 1,1,1303,
0.374087,,Surface,5,Image 1,1,1304,
1.67136,,Surface,5,Image 1,1,1305,
25.7286,,Surface,5,Image 1,1,1306,
0.830119,,Surface,5,Image 1,1,1307,
2.11,,Surface,5,Image 1,1,1308,
5.96966,,Surface,5,Image 1,1,1309,
1.6587,,Surface,5,Image 1,1,1310,
4.08353,,Surface,5,Image 1,1,1311,
1.5685,,Surface,5,Image 1,1,1312,
1.32323,,Surface,5,Image 1,1,1313,
12.2988,,Surface,5,Image 1,1,1314,
2.88963,,Surface,5,Image 1,1,1316,
5.18606,,Surface,5,Image 1,1,1317,
3.48902,,Surface,5,Image 1,1,1318,
2.36616,,Surface,5,Image 1,1,1320,
28.2769,,Surface,5,Image 1,1,1321,
10.7132,,Surface,5,Image 1,1,1322,
4.09403,,Surface,5,Image 1,1,1323,
1.26061,,Surface,5,Image 1,1,1324,
2.84777,,Surface,5,Image 1,1,1325,
2.59674,,Surface,5,Image 1,1,1326,
0.793607,,Surface,5,Image 1,1,1327,
2.62156,,Surface,5,Image 1,1,1328,
3.10297,,Surface,5,Image 1,1,1330,
3.3822,,Surface,5,Image 1,1,1331,
33.8778,,Surface,5,Image 1,1,1332,
1.89131,,Surface,5,Image 1,1,1333,
3.887,,Surface,5,Image 1,1,1336,
2.71865,,Surface,5,Image 1,1,1337,
53.2208,,Surface,5,Image 1,1,1338,
1.76322,,Surface,5,Image 1,1,1339,
2.17758,,Surface,5,Image 1,1,1340,
2.34921,,Surface,5,Image 1,1,1341,
2.75079,,Surface,5,Image 1,1,1342,
1.98538,,Surface,5,Image 1,1,1343,
3.11092,,Surface,5,Image 1,1,1344,
5.02221,,Surface,5,Image 1,1,1345,
4.37947,,Surface,5,Image 1,1,1346,
4.42478,,Surface,5,Image 1,1,1347,
2.82968,,Surface,5,Image 1,1,1348,
1.01436,,Surface,5,Image 1,1,1349,
1.11139,,Surface,5,Image 1,1,1351,
0.779591,,Surface,5,Image 1,1,1352,
9.36312,,Surface,5,Image 1,1,1353,
10.3482,,Surface,5,Image 1,1,1354,
40.7153,,Surface,5,Image 1,1,1355,
5.37987,,Surface,5,Image 1,1,1356,
1.42652,,Surface,5,Image 1,1,1357,
9.95584,,Surface,5,Image 1,1,1358,
57.9251,,Surface,5,Image 1,1,1359,
6.26081,,Surface,5,Image 1,1,1360,
2.00917,,Surface,5,Image 1,1,1361,
1.41664,,Surface,5,Image 1,1,1362,
1.74186,,Surface,5,Image 1,1,1363,
7.2932,,Surface,5,Image 1,1,1364,
5.95577,,Surface,5,Image 1,1,1365,
4.00252,,Surface,5,Image 1,1,1366,
1.17182,,Surface,5,Image 1,1,1367,
5.2108,,Surface,5,Image 1,1,1368,
1.72096,,Surface,5,Image 1,1,1369,
0.961919,,Surface,5,Image 1,1,1370,
35.564,,Surface,5,Image 1,1,1371,
1.31756,,Surface,5,Image 1,1,1373,
1.62247,,Surface,5,Image 1,1,1374,
4.4736,,Surface,5,Image 1,1,1376,
2.10859,,Surface,5,Image 1,1,1377,
2.29088,,Surface,5,Image 1,1,1378,
1.49212,,Surface,5,Image 1,1,1379,
4.75404,,Surface,5,Image 1,1,1380,
22.2315,,Surface,5,Image 1,1,1381,
55.8708,,Surface,5,Image 1,1,1382,
0.40534,,Surface,5,Image 1,1,1383,
1.27307,,Surface,5,Image 1,1,1384,
1.59054,,Surface,5,Image 1,1,1385,
1.09009,,Surface,5,Image 1,1,1386,
1.04511,,Surface,5,Image 1,1,1387,
2.05279,,Surface,5,Image 1,1,1388,
4.23987,,Surface,5,Image 1,1,1389,
0.494428,,Surface,5,Image 1,1,1390,
3.46825,,Surface,5,Image 1,1,1391,
1.70563,,Surface,5,Image 1,1,1393,
16.807,,Surface,5,Image 1,1,1394,
13.5428,,Surface,5,Image 1,1,1395,
35.6737,,Surface,5,Image 1,1,1396,
1.95897,,Surface,5,Image 1,1,1397,
3.0566,,Surface,5,Image 1,1,1398,
2.54203,,Surface,5,Image 1,1,1399,
0.963568,,Surface,5,Image 1,1,1400,
2.43286,,Surface,5,Image 1,1,1402,
4.03463,,Surface,5,Image 1,1,1403,
2.72974,,Surface,5,Image 1,1,1404,
1.55523,,Surface,5,Image 1,1,1405,
0.307844,,Surface,5,Image 1,1,1406,
1.87978,,Surface,5,Image 1,1,1407,
5.64306,,Surface,5,Image 1,1,1408,
2.3394,,Surface,5,Image 1,1,1409,
1.62165,,Surface,5,Image 1,1,1410,
