
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1792.09,,Surface,2,Image 1,1,707,
1949.97,,Surface,2,Image 1,1,708,
2561.99,,Surface,2,Image 1,1,709,
1762.97,,Surface,2,Image 1,1,710,
2546.38,,Surface,2,Image 1,1,711,
984.816,,Surface,2,Image 1,1,712,
3151.06,,Surface,2,Image 1,1,713,
11856.2,,Surface,2,Image 1,1,717,
15504.2,,Surface,2,Image 1,1,719,
861.331,,Surface,2,Image 1,1,721,
9719.65,,Surface,2,Image 1,1,722,
6911.9,,Surface,2,Image 1,1,723,
1226.84,,Surface,2,Image 1,1,724,
3792.11,,Surface,2,Image 1,1,725,
2690.52,,Surface,2,Image 1,1,726,
1654,,Surface,2,Image 1,1,728,
7717.14,,Surface,2,Image 1,1,729,
2998.82,,Surface,2,Image 1,1,730,
2870.45,,Surface,2,Image 1,1,731,
778.797,,Surface,2,Image 1,1,732,
7084.06,,Surface,2,Image 1,1,733,
770.795,,Surface,2,Image 1,1,734,
2051.84,,Surface,2,Image 1,1,737,
4866.7,,Surface,2,Image 1,1,738,
2075.6,,Surface,2,Image 1,1,739,
2971.7,,Surface,2,Image 1,1,740,
2573.44,,Surface,2,Image 1,1,742,
2968.56,,Surface,2,Image 1,1,744,
1490.26,,Surface,2,Image 1,1,745,
573.924,,Surface,2,Image 1,1,746,
1013.61,,Surface,2,Image 1,1,747,
10168.9,,Surface,2,Image 1,1,748,
3346.86,,Surface,2,Image 1,1,749,
662.431,,Surface,2,Image 1,1,750,
10025.5,,Surface,2,Image 1,1,751,
2203.09,,Surface,2,Image 1,1,753,
7200.01,,Surface,2,Image 1,1,754,
1942.3,,Surface,2,Image 1,1,755,
4546.09,,Surface,2,Image 1,1,757,
876.331,,Surface,2,Image 1,1,758,
2726.59,,Surface,2,Image 1,1,759,
1683.01,,Surface,2,Image 1,1,760,
2482.47,,Surface,2,Image 1,1,761,
2596.35,,Surface,2,Image 1,1,762,
4730.99,,Surface,2,Image 1,1,763,
2466.06,,Surface,2,Image 1,1,764,
1773.07,,Surface,2,Image 1,1,765,
928.409,,Surface,2,Image 1,1,766,
1438.66,,Surface,2,Image 1,1,767,
4693.52,,Surface,2,Image 1,1,768,
3344.63,,Surface,2,Image 1,1,769,
14202.8,,Surface,2,Image 1,1,770,
5194.86,,Surface,2,Image 1,1,771,
3489.43,,Surface,2,Image 1,1,772,
10594.3,,Surface,2,Image 1,1,773,
4003.5,,Surface,2,Image 1,1,774,
1378.7,,Surface,2,Image 1,1,776,
1819.93,,Surface,2,Image 1,1,777,
686.894,,Surface,2,Image 1,1,779,
4049.97,,Surface,2,Image 1,1,780,
4058.91,,Surface,2,Image 1,1,781,
1860.16,,Surface,2,Image 1,1,782,
1916.25,,Surface,2,Image 1,1,783,
3727.83,,Surface,2,Image 1,1,784,
5476.29,,Surface,2,Image 1,1,788,
7586.9,,Surface,2,Image 1,1,790,
7375.23,,Surface,2,Image 1,1,791,
2972.24,,Surface,2,Image 1,1,793,
22708.2,,Surface,2,Image 1,1,794,
1006.84,,Surface,2,Image 1,1,796,
4320,,Surface,2,Image 1,1,797,
1532.59,,Surface,2,Image 1,1,798,
3100.36,,Surface,2,Image 1,1,799,
7398.97,,Surface,2,Image 1,1,800,
5374.01,,Surface,2,Image 1,1,802,
8827.75,,Surface,2,Image 1,1,803,
2994.29,,Surface,2,Image 1,1,804,
2932.59,,Surface,2,Image 1,1,805,
5001.3,,Surface,2,Image 1,1,806,
3956.15,,Surface,2,Image 1,1,807,
1369.5,,Surface,2,Image 1,1,808,
1645.11,,Surface,2,Image 1,1,809,
2230.68,,Surface,2,Image 1,1,810,
4057.01,,Surface,2,Image 1,1,811,
2108.41,,Surface,2,Image 1,1,813,
1619.86,,Surface,2,Image 1,1,814,
6089.28,,Surface,2,Image 1,1,816,
10668.2,,Surface,2,Image 1,1,817,
5600.45,,Surface,2,Image 1,1,818,
2811.97,,Surface,2,Image 1,1,819,
10810.8,,Surface,2,Image 1,1,820,
87.9559,,Surface,2,Image 1,1,821,
8027.35,,Surface,2,Image 1,1,822,
1436.71,,Surface,2,Image 1,1,823,
2927.32,,Surface,2,Image 1,1,824,
1379.87,,Surface,2,Image 1,1,825,
1181.44,,Surface,2,Image 1,1,826,
11160.6,,Surface,2,Image 1,1,827,
3317.1,,Surface,2,Image 1,1,828,
1647.92,,Surface,2,Image 1,1,829,
3611.22,,Surface,2,Image 1,1,832,
4276.9,,Surface,2,Image 1,1,833,
1144.55,,Surface,2,Image 1,1,835,
4349.54,,Surface,2,Image 1,1,836,
1620.3,,Surface,2,Image 1,1,837,
3635.89,,Surface,2,Image 1,1,839,
10261.2,,Surface,2,Image 1,1,840,
2990.15,,Surface,2,Image 1,1,841,
4881.31,,Surface,2,Image 1,1,842,
919.608,,Surface,2,Image 1,1,843,
3773.99,,Surface,2,Image 1,1,844,
1175.54,,Surface,2,Image 1,1,845,
2090.7,,Surface,2,Image 1,1,847,
7643.25,,Surface,2,Image 1,1,848,
1136.53,,Surface,2,Image 1,1,849,
5733.81,,Surface,2,Image 1,1,851,
3420.23,,Surface,2,Image 1,1,852,
2375.5,,Surface,2,Image 1,1,853,
5777.25,,Surface,2,Image 1,1,854,
3987.34,,Surface,2,Image 1,1,855,
1914.15,,Surface,2,Image 1,1,856,
26190.8,,Surface,2,Image 1,1,857,
7252.43,,Surface,2,Image 1,1,858,
9833.63,,Surface,2,Image 1,1,859,
11067.3,,Surface,2,Image 1,1,860,
4059.92,,Surface,2,Image 1,1,861,
3047.88,,Surface,2,Image 1,1,863,
4276.5,,Surface,2,Image 1,1,867,
3570.53,,Surface,2,Image 1,1,868,
2594.2,,Surface,2,Image 1,1,869,
3945.99,,Surface,2,Image 1,1,870,
4916.44,,Surface,2,Image 1,1,871,
5414.76,,Surface,2,Image 1,1,872,
4405.4,,Surface,2,Image 1,1,873,
3080.76,,Surface,2,Image 1,1,874,
9762.2,,Surface,2,Image 1,1,876,
3560.11,,Surface,2,Image 1,1,877,
6344.76,,Surface,2,Image 1,1,878,
2721.85,,Surface,2,Image 1,1,879,
1358.19,,Surface,2,Image 1,1,880,
2661.66,,Surface,2,Image 1,1,881,
2265.78,,Surface,2,Image 1,1,882,
4377.89,,Surface,2,Image 1,1,883,
4386.94,,Surface,2,Image 1,1,885,
13586.9,,Surface,2,Image 1,1,886,
8994.31,,Surface,2,Image 1,1,887,
4085.04,,Surface,2,Image 1,1,888,
12423.7,,Surface,2,Image 1,1,889,
6672.4,,Surface,2,Image 1,1,890,
3211.9,,Surface,2,Image 1,1,891,
5513.3,,Surface,2,Image 1,1,892,
2541.43,,Surface,2,Image 1,1,893,
4151.95,,Surface,2,Image 1,1,894,
18474.9,,Surface,2,Image 1,1,895,
7924.85,,Surface,2,Image 1,1,896,
7968.08,,Surface,2,Image 1,1,897,
9902.74,,Surface,2,Image 1,1,898,
4821.5,,Surface,2,Image 1,1,899,
4278.82,,Surface,2,Image 1,1,900,
2000.41,,Surface,2,Image 1,1,901,
597.464,,Surface,2,Image 1,1,902,
3121.88,,Surface,2,Image 1,1,903,
1546.58,,Surface,2,Image 1,1,904,
3856.47,,Surface,2,Image 1,1,905,
4097.19,,Surface,2,Image 1,1,906,
1719.29,,Surface,2,Image 1,1,907,
2651.18,,Surface,2,Image 1,1,908,
4323.94,,Surface,2,Image 1,1,910,
2068.52,,Surface,2,Image 1,1,911,
2546.27,,Surface,2,Image 1,1,912,
4636.91,,Surface,2,Image 1,1,913,
2400.62,,Surface,2,Image 1,1,914,
6247.02,,Surface,2,Image 1,1,915,
1902,,Surface,2,Image 1,1,916,
15006.6,,Surface,2,Image 1,1,917,
14436.6,,Surface,2,Image 1,1,919,
5679.8,,Surface,2,Image 1,1,920,
4576.5,,Surface,2,Image 1,1,922,
4875.06,,Surface,2,Image 1,1,923,
397.833,,Surface,2,Image 1,1,924,
5843.34,,Surface,2,Image 1,1,925,
4682.28,,Surface,2,Image 1,1,927,
3885.05,,Surface,2,Image 1,1,928,
4491.67,,Surface,2,Image 1,1,929,
12289.8,,Surface,2,Image 1,1,930,
7924.94,,Surface,2,Image 1,1,931,
2817.88,,Surface,2,Image 1,1,932,
2283.67,,Surface,2,Image 1,1,933,
1443.66,,Surface,2,Image 1,1,934,
6594.46,,Surface,2,Image 1,1,935,
2997.04,,Surface,2,Image 1,1,936,
4334.81,,Surface,2,Image 1,1,937,
7287.82,,Surface,2,Image 1,1,938,
4762.9,,Surface,2,Image 1,1,939,
1060.02,,Surface,2,Image 1,1,940,
1806.83,,Surface,2,Image 1,1,941,
1601.41,,Surface,2,Image 1,1,942,
3186.32,,Surface,2,Image 1,1,944,
5992.56,,Surface,2,Image 1,1,945,
5772.6,,Surface,2,Image 1,1,946,
6668.82,,Surface,2,Image 1,1,947,
3692.42,,Surface,2,Image 1,1,949,
316.223,,Surface,2,Image 1,1,950,
1126.39,,Surface,2,Image 1,1,951,
2865.4,,Surface,2,Image 1,1,952,
3148.53,,Surface,2,Image 1,1,953,
2030.88,,Surface,2,Image 1,1,954,
2555.84,,Surface,2,Image 1,1,955,
5348.06,,Surface,2,Image 1,1,956,
4274.6,,Surface,2,Image 1,1,957,
3520.92,,Surface,2,Image 1,1,958,
5434.37,,Surface,2,Image 1,1,959,
3487.13,,Surface,2,Image 1,1,960,
3274.72,,Surface,2,Image 1,1,961,
5758.52,,Surface,2,Image 1,1,962,
6639.02,,Surface,2,Image 1,1,963,
1139.77,,Surface,2,Image 1,1,964,
7113.66,,Surface,2,Image 1,1,965,
5763.52,,Surface,2,Image 1,1,966,
2651.01,,Surface,2,Image 1,1,968,
5972.04,,Surface,2,Image 1,1,970,
3963.13,,Surface,2,Image 1,1,971,
12657.6,,Surface,2,Image 1,1,972,
2930.1,,Surface,2,Image 1,1,973,
5984.59,,Surface,2,Image 1,1,975,
4262.84,,Surface,2,Image 1,1,976,
7042.23,,Surface,2,Image 1,1,977,
12062.3,,Surface,2,Image 1,1,978,
12492.2,,Surface,2,Image 1,1,979,
4153.99,,Surface,2,Image 1,1,980,
1620.79,,Surface,2,Image 1,1,981,
10851.8,,Surface,2,Image 1,1,982,
3235.49,,Surface,2,Image 1,1,983,
4687,,Surface,2,Image 1,1,984,
6251.89,,Surface,2,Image 1,1,985,
4229.74,,Surface,2,Image 1,1,987,
4888.46,,Surface,2,Image 1,1,988,
3250.3,,Surface,2,Image 1,1,989,
2355.81,,Surface,2,Image 1,1,990,
4111.81,,Surface,2,Image 1,1,991,
1320.83,,Surface,2,Image 1,1,993,
3561.12,,Surface,2,Image 1,1,994,
2172.28,,Surface,2,Image 1,1,995,
3050.89,,Surface,2,Image 1,1,996,
4166,,Surface,2,Image 1,1,997,
5745.79,,Surface,2,Image 1,1,998,
304.226,,Surface,2,Image 1,1,999,
2917.81,,Surface,2,Image 1,1,1000,
3645.78,,Surface,2,Image 1,1,1001,
11653,,Surface,2,Image 1,1,1002,
5626.53,,Surface,2,Image 1,1,1003,
1175.34,,Surface,2,Image 1,1,1005,
1588.84,,Surface,2,Image 1,1,1006,
6032.86,,Surface,2,Image 1,1,1007,
3032.2,,Surface,2,Image 1,1,1008,
8029.88,,Surface,2,Image 1,1,1009,
3480.1,,Surface,2,Image 1,1,1010,
2842.45,,Surface,2,Image 1,1,1011,
8988.52,,Surface,2,Image 1,1,1012,
5348.42,,Surface,2,Image 1,1,1013,
2147.76,,Surface,2,Image 1,1,1014,
2154.9,,Surface,2,Image 1,1,1015,
5411.38,,Surface,2,Image 1,1,1016,
6269.16,,Surface,2,Image 1,1,1017,
3573.88,,Surface,2,Image 1,1,1019,
2611.41,,Surface,2,Image 1,1,1020,
8519.83,,Surface,2,Image 1,1,1021,
4568.48,,Surface,2,Image 1,1,1022,
1251.01,,Surface,2,Image 1,1,1023,
1840.61,,Surface,2,Image 1,1,1025,
1645.94,,Surface,2,Image 1,1,1026,
14603,,Surface,2,Image 1,1,1028,
1389.47,,Surface,2,Image 1,1,1029,
4066.87,,Surface,2,Image 1,1,1030,
5680.03,,Surface,2,Image 1,1,1031,
2672,,Surface,2,Image 1,1,1032,
5597.92,,Surface,2,Image 1,1,1033,
2573.25,,Surface,2,Image 1,1,1034,
2991.92,,Surface,2,Image 1,1,1035,
931.924,,Surface,2,Image 1,1,1036,
783.127,,Surface,2,Image 1,1,1037,
3506.33,,Surface,2,Image 1,1,1038,
3505.36,,Surface,2,Image 1,1,1039,
1834.08,,Surface,2,Image 1,1,1040,
6262.53,,Surface,2,Image 1,1,1041,
1927.23,,Surface,2,Image 1,1,1042,
7865.69,,Surface,2,Image 1,1,1043,
4318.77,,Surface,2,Image 1,1,1044,
2853.62,,Surface,2,Image 1,1,1045,
947.337,,Surface,2,Image 1,1,1046,
1985.25,,Surface,2,Image 1,1,1047,
3240.23,,Surface,2,Image 1,1,1048,
2034.82,,Surface,2,Image 1,1,1049,
11711,,Surface,2,Image 1,1,1050,
16661.2,,Surface,2,Image 1,1,1051,
1808.68,,Surface,2,Image 1,1,1053,
8899.96,,Surface,2,Image 1,1,1054,
1073.89,,Surface,2,Image 1,1,1055,
5900.09,,Surface,2,Image 1,1,1057,
187.153,,Surface,2,Image 1,1,1059,
4793.36,,Surface,2,Image 1,1,1060,
839.246,,Surface,2,Image 1,1,1062,
875.293,,Surface,2,Image 1,1,1063,
1460.36,,Surface,2,Image 1,1,1064,
10213.3,,Surface,2,Image 1,1,1065,
10126.2,,Surface,2,Image 1,1,1066,
3898.37,,Surface,2,Image 1,1,1067,
3716.18,,Surface,2,Image 1,1,1068,
4367.95,,Surface,2,Image 1,1,1069,
5055.3,,Surface,2,Image 1,1,1070,
3337.43,,Surface,2,Image 1,1,1071,
7884.41,,Surface,2,Image 1,1,1073,
17820.1,,Surface,2,Image 1,1,1075,
5640.91,,Surface,2,Image 1,1,1076,
2817.95,,Surface,2,Image 1,1,1077,
1314.66,,Surface,2,Image 1,1,1078,
4084.72,,Surface,2,Image 1,1,1079,
3053.36,,Surface,2,Image 1,1,1080,
3092.93,,Surface,2,Image 1,1,1082,
5608.59,,Surface,2,Image 1,1,1083,
3419.09,,Surface,2,Image 1,1,1084,
3318.25,,Surface,2,Image 1,1,1085,
9514.41,,Surface,2,Image 1,1,1086,
3651.96,,Surface,2,Image 1,1,1087,
3543.56,,Surface,2,Image 1,1,1088,
3552.6,,Surface,2,Image 1,1,1090,
9773.33,,Surface,2,Image 1,1,1091,
3151.82,,Surface,2,Image 1,1,1093,
735.811,,Surface,2,Image 1,1,1094,
1462.17,,Surface,2,Image 1,1,1095,
2796.54,,Surface,2,Image 1,1,1096,
3435.5,,Surface,2,Image 1,1,1097,
4248.46,,Surface,2,Image 1,1,1098,
6526.34,,Surface,2,Image 1,1,1099,
1319.47,,Surface,2,Image 1,1,1100,
5137.07,,Surface,2,Image 1,1,1101,
16226.5,,Surface,2,Image 1,1,1102,
2741.08,,Surface,2,Image 1,1,1103,
1478.84,,Surface,2,Image 1,1,1104,
4959.89,,Surface,2,Image 1,1,1105,
2413,,Surface,2,Image 1,1,1106,
30461.2,,Surface,2,Image 1,1,1107,
1915.55,,Surface,2,Image 1,1,1110,
3213.57,,Surface,2,Image 1,1,1111,
3621.99,,Surface,2,Image 1,1,1112,
1630.23,,Surface,2,Image 1,1,1113,
2454.73,,Surface,2,Image 1,1,1114,
8344.85,,Surface,2,Image 1,1,1115,
3551.15,,Surface,2,Image 1,1,1116,
2239.8,,Surface,2,Image 1,1,1117,
4024.37,,Surface,2,Image 1,1,1118,
773.352,,Surface,2,Image 1,1,1119,
989.397,,Surface,2,Image 1,1,1121,
845.906,,Surface,2,Image 1,1,1122,
3244.99,,Surface,2,Image 1,1,1123,
10969.8,,Surface,2,Image 1,1,1124,
738.345,,Surface,2,Image 1,1,1125,
3031.4,,Surface,2,Image 1,1,1126,
7552.44,,Surface,2,Image 1,1,1127,
7450.5,,Surface,2,Image 1,1,1128,
4265.66,,Surface,2,Image 1,1,1129,
2981.96,,Surface,2,Image 1,1,1130,
2895.67,,Surface,2,Image 1,1,1131,
2122.15,,Surface,2,Image 1,1,1132,
11205.2,,Surface,2,Image 1,1,1133,
1381.39,,Surface,2,Image 1,1,1134,
981.083,,Surface,2,Image 1,1,1135,
2121.61,,Surface,2,Image 1,1,1136,
1929.43,,Surface,2,Image 1,1,1137,
3657.59,,Surface,2,Image 1,1,1138,
7187.87,,Surface,2,Image 1,1,1139,
3831.36,,Surface,2,Image 1,1,1140,
6740.98,,Surface,2,Image 1,1,1141,
3678.44,,Surface,2,Image 1,1,1142,
310.468,,Surface,2,Image 1,1,1143,
248.387,,Surface,2,Image 1,1,1146,
959.125,,Surface,2,Image 1,1,1147,
14746.2,,Surface,2,Image 1,1,1148,
3257.64,,Surface,2,Image 1,1,1150,
2348.86,,Surface,2,Image 1,1,1151,
545.265,,Surface,2,Image 1,1,1152,
5469.77,,Surface,2,Image 1,1,1153,
10669.5,,Surface,2,Image 1,1,1154,
1614.85,,Surface,2,Image 1,1,1155,
4836.98,,Surface,2,Image 1,1,1156,
2225.5,,Surface,2,Image 1,1,1157,
1201.44,,Surface,2,Image 1,1,1158,
5342.89,,Surface,2,Image 1,1,1159,
2019.82,,Surface,2,Image 1,1,1160,
739.606,,Surface,2,Image 1,1,1161,
2610.47,,Surface,2,Image 1,1,1162,
8369.12,,Surface,2,Image 1,1,1163,
3385.69,,Surface,2,Image 1,1,1164,
4664.14,,Surface,2,Image 1,1,1165,
1199.67,,Surface,2,Image 1,1,1166,
8651.01,,Surface,2,Image 1,1,1167,
399.948,,Surface,2,Image 1,1,1168,
3593.58,,Surface,2,Image 1,1,1169,
3037.27,,Surface,2,Image 1,1,1170,
41384.9,,Surface,2,Image 1,1,1171,
2786.72,,Surface,2,Image 1,1,1172,
2516.51,,Surface,2,Image 1,1,1173,
164.02,,Surface,2,Image 1,1,1174,
2248.23,,Surface,2,Image 1,1,1175,
15201.5,,Surface,2,Image 1,1,1176,
236.072,,Surface,2,Image 1,1,1178,
772.125,,Surface,2,Image 1,1,1179,
2709.58,,Surface,2,Image 1,1,1180,
9934.54,,Surface,2,Image 1,1,1181,
2305.61,,Surface,2,Image 1,1,1182,
1709.53,,Surface,2,Image 1,1,1183,
5009.83,,Surface,2,Image 1,1,1184,
1584.84,,Surface,2,Image 1,1,1185,
3778.47,,Surface,2,Image 1,1,1186,
4362.6,,Surface,2,Image 1,1,1187,
864.951,,Surface,2,Image 1,1,1188,
7096.83,,Surface,2,Image 1,1,1189,
2728.75,,Surface,2,Image 1,1,1190,
5803.15,,Surface,2,Image 1,1,1192,
3592.93,,Surface,2,Image 1,1,1193,
1588.92,,Surface,2,Image 1,1,1194,
3446.45,,Surface,2,Image 1,1,1196,
3263.44,,Surface,2,Image 1,1,1197,
5087.63,,Surface,2,Image 1,1,1199,
8772.09,,Surface,2,Image 1,1,1200,
393.138,,Surface,2,Image 1,1,1201,
4153.41,,Surface,2,Image 1,1,1202,
2564.18,,Surface,2,Image 1,1,1203,
338.807,,Surface,2,Image 1,1,1204,
8275.83,,Surface,2,Image 1,1,1205,
3553.31,,Surface,2,Image 1,1,1206,
4162.49,,Surface,2,Image 1,1,1207,
2265.46,,Surface,2,Image 1,1,1208,
876.878,,Surface,2,Image 1,1,1209,
5674.9,,Surface,2,Image 1,1,1210,
1750.35,,Surface,2,Image 1,1,1212,
913.929,,Surface,2,Image 1,1,1213,
3330.99,,Surface,2,Image 1,1,1214,
2223.06,,Surface,2,Image 1,1,1215,
1686.44,,Surface,2,Image 1,1,1216,
3001.11,,Surface,2,Image 1,1,1218,
564.688,,Surface,2,Image 1,1,1219,
10405.1,,Surface,2,Image 1,1,1220,
1555.56,,Surface,2,Image 1,1,1221,
10181.5,,Surface,2,Image 1,1,1222,
12431.6,,Surface,2,Image 1,1,1223,
2980.88,,Surface,2,Image 1,1,1224,
3426.46,,Surface,2,Image 1,1,1225,
3401.77,,Surface,2,Image 1,1,1226,
808.9,,Surface,2,Image 1,1,1227,
733.638,,Surface,2,Image 1,1,1228,
35648,,Surface,2,Image 1,1,1229,
2663.66,,Surface,2,Image 1,1,1231,
3417.29,,Surface,2,Image 1,1,1232,
1880.82,,Surface,2,Image 1,1,1233,
2490.48,,Surface,2,Image 1,1,1234,
2088.23,,Surface,2,Image 1,1,1235,
2308.63,,Surface,2,Image 1,1,1236,
99.6925,,Surface,2,Image 1,1,1238,
4042.74,,Surface,2,Image 1,1,1239,
1820.36,,Surface,2,Image 1,1,1240,
2350.31,,Surface,2,Image 1,1,1242,
529.036,,Surface,2,Image 1,1,1243,
11207.8,,Surface,2,Image 1,1,1244,
3828.5,,Surface,2,Image 1,1,1245,
4835.79,,Surface,2,Image 1,1,1246,
2686.57,,Surface,2,Image 1,1,1247,
1307.05,,Surface,2,Image 1,1,1248,
5079.93,,Surface,2,Image 1,1,1249,
2656.39,,Surface,2,Image 1,1,1250,
5074.04,,Surface,2,Image 1,1,1251,
2879.33,,Surface,2,Image 1,1,1252,
2931.48,,Surface,2,Image 1,1,1253,
9269.58,,Surface,2,Image 1,1,1254,
4152.13,,Surface,2,Image 1,1,1255,
5879.95,,Surface,2,Image 1,1,1256,
6368.97,,Surface,2,Image 1,1,1257,
5330.66,,Surface,2,Image 1,1,1258,
8127.68,,Surface,2,Image 1,1,1260,
4640.69,,Surface,2,Image 1,1,1261,
2022.72,,Surface,2,Image 1,1,1263,
1618.96,,Surface,2,Image 1,1,1264,
959.657,,Surface,2,Image 1,1,1265,
4929.52,,Surface,2,Image 1,1,1266,
799.89,,Surface,2,Image 1,1,1267,
493.392,,Surface,2,Image 1,1,1268,
259.643,,Surface,2,Image 1,1,1269,
4125.02,,Surface,2,Image 1,1,1270,
4173.55,,Surface,2,Image 1,1,1271,
2221.68,,Surface,2,Image 1,1,1272,
2168.5,,Surface,2,Image 1,1,1274,
2821.67,,Surface,2,Image 1,1,1275,
1538.21,,Surface,2,Image 1,1,1276,
437.893,,Surface,2,Image 1,1,1277,
2971.37,,Surface,2,Image 1,1,1278,
121.142,,Surface,2,Image 1,1,1279,
5932.36,,Surface,2,Image 1,1,1280,
6498.3,,Surface,2,Image 1,1,1281,
1703.71,,Surface,2,Image 1,1,1282,
3296.63,,Surface,2,Image 1,1,1283,
2744.87,,Surface,2,Image 1,1,1284,
2802.51,,Surface,2,Image 1,1,1285,
4962.97,,Surface,2,Image 1,1,1286,
1304.05,,Surface,2,Image 1,1,1287,
3913.09,,Surface,2,Image 1,1,1288,
6536.41,,Surface,2,Image 1,1,1289,
613.288,,Surface,2,Image 1,1,1290,
4516.18,,Surface,2,Image 1,1,1291,
1725.67,,Surface,2,Image 1,1,1292,
2307.54,,Surface,2,Image 1,1,1293,
1366.61,,Surface,2,Image 1,1,1294,
4670.28,,Surface,2,Image 1,1,1296,
2686.82,,Surface,2,Image 1,1,1297,
3794.81,,Surface,2,Image 1,1,1298,
1333.31,,Surface,2,Image 1,1,1299,
1218.24,,Surface,2,Image 1,1,1300,
4333.09,,Surface,2,Image 1,1,1301,
7554.48,,Surface,2,Image 1,1,1302,
2118.62,,Surface,2,Image 1,1,1303,
537.063,,Surface,2,Image 1,1,1304,
5530.38,,Surface,2,Image 1,1,1305,
1588.56,,Surface,2,Image 1,1,1306,
2235.14,,Surface,2,Image 1,1,1307,
2916.57,,Surface,2,Image 1,1,1308,
1395.75,,Surface,2,Image 1,1,1309,
3402.14,,Surface,2,Image 1,1,1310,
919.599,,Surface,2,Image 1,1,1311,
2369.45,,Surface,2,Image 1,1,1312,
736.996,,Surface,2,Image 1,1,1313,
8460.65,,Surface,2,Image 1,1,1314,
3614.26,,Surface,2,Image 1,1,1316,
2426.52,,Surface,2,Image 1,1,1317,
7154.69,,Surface,2,Image 1,1,1318,
5179.06,,Surface,2,Image 1,1,1320,
3540.72,,Surface,2,Image 1,1,1321,
399.913,,Surface,2,Image 1,1,1322,
1755.03,,Surface,2,Image 1,1,1323,
851.896,,Surface,2,Image 1,1,1324,
6851.77,,Surface,2,Image 1,1,1325,
3754.09,,Surface,2,Image 1,1,1326,
2101.19,,Surface,2,Image 1,1,1327,
2583.97,,Surface,2,Image 1,1,1328,
3776.25,,Surface,2,Image 1,1,1330,
1810.7,,Surface,2,Image 1,1,1331,
2348.24,,Surface,2,Image 1,1,1332,
2585.41,,Surface,2,Image 1,1,1333,
1584.73,,Surface,2,Image 1,1,1336,
3998.06,,Surface,2,Image 1,1,1337,
197.257,,Surface,2,Image 1,1,1338,
654.322,,Surface,2,Image 1,1,1339,
491.657,,Surface,2,Image 1,1,1340,
2982.11,,Surface,2,Image 1,1,1341,
3099.71,,Surface,2,Image 1,1,1342,
1986.17,,Surface,2,Image 1,1,1343,
1077.11,,Surface,2,Image 1,1,1344,
1928.66,,Surface,2,Image 1,1,1345,
11425,,Surface,2,Image 1,1,1346,
4364.12,,Surface,2,Image 1,1,1347,
6965.19,,Surface,2,Image 1,1,1348,
1684.44,,Surface,2,Image 1,1,1349,
1277.22,,Surface,2,Image 1,1,1351,
1885.6,,Surface,2,Image 1,1,1352,
2037.59,,Surface,2,Image 1,1,1353,
5193.71,,Surface,2,Image 1,1,1354,
2268.24,,Surface,2,Image 1,1,1355,
7309.91,,Surface,2,Image 1,1,1356,
8656.02,,Surface,2,Image 1,1,1357,
5636,,Surface,2,Image 1,1,1358,
999.476,,Surface,2,Image 1,1,1359,
3739.97,,Surface,2,Image 1,1,1360,
4700.38,,Surface,2,Image 1,1,1361,
3057.45,,Surface,2,Image 1,1,1362,
118.214,,Surface,2,Image 1,1,1363,
1431,,Surface,2,Image 1,1,1364,
2285.71,,Surface,2,Image 1,1,1365,
1737.89,,Surface,2,Image 1,1,1366,
2275.22,,Surface,2,Image 1,1,1367,
1608.98,,Surface,2,Image 1,1,1368,
4418.06,,Surface,2,Image 1,1,1369,
1084.08,,Surface,2,Image 1,1,1370,
9334.78,,Surface,2,Image 1,1,1371,
1770.23,,Surface,2,Image 1,1,1373,
1507.42,,Surface,2,Image 1,1,1374,
1711.44,,Surface,2,Image 1,1,1376,
3112.53,,Surface,2,Image 1,1,1377,
3684.35,,Surface,2,Image 1,1,1378,
3095.52,,Surface,2,Image 1,1,1379,
6551.57,,Surface,2,Image 1,1,1380,
1078.55,,Surface,2,Image 1,1,1381,
1106.63,,Surface,2,Image 1,1,1382,
852.701,,Surface,2,Image 1,1,1383,
1372.45,,Surface,2,Image 1,1,1384,
5948.78,,Surface,2,Image 1,1,1385,
4186.89,,Surface,2,Image 1,1,1386,
1606.14,,Surface,2,Image 1,1,1387,
277.152,,Surface,2,Image 1,1,1388,
5577.88,,Surface,2,Image 1,1,1389,
1446.12,,Surface,2,Image 1,1,1390,
2621.81,,Surface,2,Image 1,1,1391,
1674.2,,Surface,2,Image 1,1,1393,
3678.08,,Surface,2,Image 1,1,1394,
3663.48,,Surface,2,Image 1,1,1395,
1766.5,,Surface,2,Image 1,1,1396,
8819.35,,Surface,2,Image 1,1,1397,
4643.63,,Surface,2,Image 1,1,1398,
8597.82,,Surface,2,Image 1,1,1399,
3875.41,,Surface,2,Image 1,1,1400,
379.185,,Surface,2,Image 1,1,1402,
678.523,,Surface,2,Image 1,1,1403,
258.899,,Surface,2,Image 1,1,1404,
2883.57,,Surface,2,Image 1,1,1405,
614.967,,Surface,2,Image 1,1,1406,
2883.11,,Surface,2,Image 1,1,1407,
576.134,,Surface,2,Image 1,1,1408,
1113.69,,Surface,2,Image 1,1,1409,
2940.49,,Surface,2,Image 1,1,1410,
845.587,,Surface,2,Image 1,1,1413,
6715.85,,Surface,2,Image 1,1,1414,
3555.08,,Surface,2,Image 1,1,1415,
1236.58,,Surface,2,Image 1,1,1416,
5919.7,,Surface,2,Image 1,1,1417,
