
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
26.1891,,Surface,6,Image 1,1,713,
542.862,,Surface,6,Image 1,1,717,
1042.09,,Surface,6,Image 1,1,719,
97.1699,,Surface,6,Image 1,1,721,
996.183,,Surface,6,Image 1,1,722,
907.402,,Surface,6,Image 1,1,723,
491.058,,Surface,6,Image 1,1,724,
672.731,,Surface,6,Image 1,1,725,
97.1758,,Surface,6,Image 1,1,726,
179.358,,Surface,6,Image 1,1,728,
1141.61,,Surface,6,Image 1,1,729,
1444.68,,Surface,6,Image 1,1,730,
496.064,,Surface,6,Image 1,1,731,
193.261,,Surface,6,Image 1,1,732,
1105.24,,Surface,6,Image 1,1,733,
41.7811,,Surface,6,Image 1,1,734,
493.411,,Surface,6,Image 1,1,737,
44.3574,,Surface,6,Image 1,1,738,
215.668,,Surface,6,Image 1,1,739,
23.0157,,Surface,6,Image 1,1,740,
504.636,,Surface,6,Image 1,1,742,
205.382,,Surface,6,Image 1,1,744,
86.6605,,Surface,6,Image 1,1,745,
417.639,,Surface,6,Image 1,1,746,
411.924,,Surface,6,Image 1,1,747,
934.132,,Surface,6,Image 1,1,748,
1070.92,,Surface,6,Image 1,1,749,
146.305,,Surface,6,Image 1,1,750,
518.361,,Surface,6,Image 1,1,751,
1164.16,,Surface,6,Image 1,1,753,
1074.81,,Surface,6,Image 1,1,754,
103.339,,Surface,6,Image 1,1,755,
1169.07,,Surface,6,Image 1,1,757,
353.587,,Surface,6,Image 1,1,758,
131.456,,Surface,6,Image 1,1,759,
233.339,,Surface,6,Image 1,1,760,
295.506,,Surface,6,Image 1,1,761,
89.9143,,Surface,6,Image 1,1,762,
206.107,,Surface,6,Image 1,1,763,
125.077,,Surface,6,Image 1,1,764,
533.227,,Surface,6,Image 1,1,765,
295.952,,Surface,6,Image 1,1,766,
535.368,,Surface,6,Image 1,1,767,
669.401,,Surface,6,Image 1,1,768,
358.978,,Surface,6,Image 1,1,769,
386.009,,Surface,6,Image 1,1,770,
769.507,,Surface,6,Image 1,1,771,
425.136,,Surface,6,Image 1,1,772,
561.649,,Surface,6,Image 1,1,773,
92.5755,,Surface,6,Image 1,1,774,
319.9,,Surface,6,Image 1,1,776,
345.273,,Surface,6,Image 1,1,777,
417.136,,Surface,6,Image 1,1,779,
290.335,,Surface,6,Image 1,1,780,
216.971,,Surface,6,Image 1,1,781,
75.6367,,Surface,6,Image 1,1,782,
385.33,,Surface,6,Image 1,1,783,
239.597,,Surface,6,Image 1,1,784,
275.178,,Surface,6,Image 1,1,788,
208.663,,Surface,6,Image 1,1,790,
131.274,,Surface,6,Image 1,1,791,
69.048,,Surface,6,Image 1,1,793,
1549.47,,Surface,6,Image 1,1,794,
130.909,,Surface,6,Image 1,1,796,
233.668,,Surface,6,Image 1,1,797,
438.573,,Surface,6,Image 1,1,798,
238.64,,Surface,6,Image 1,1,799,
378.325,,Surface,6,Image 1,1,800,
514.81,,Surface,6,Image 1,1,802,
72.1232,,Surface,6,Image 1,1,803,
285.207,,Surface,6,Image 1,1,804,
418.756,,Surface,6,Image 1,1,805,
128.106,,Surface,6,Image 1,1,806,
453.92,,Surface,6,Image 1,1,807,
162.81,,Surface,6,Image 1,1,808,
67.2218,,Surface,6,Image 1,1,809,
194.665,,Surface,6,Image 1,1,810,
144.793,,Surface,6,Image 1,1,811,
134.371,,Surface,6,Image 1,1,813,
85.609,,Surface,6,Image 1,1,814,
211.79,,Surface,6,Image 1,1,816,
47.2773,,Surface,6,Image 1,1,817,
204.275,,Surface,6,Image 1,1,818,
471.911,,Surface,6,Image 1,1,819,
1054.98,,Surface,6,Image 1,1,820,
19.8089,,Surface,6,Image 1,1,821,
245.847,,Surface,6,Image 1,1,822,
265.62,,Surface,6,Image 1,1,823,
350.957,,Surface,6,Image 1,1,824,
50.8036,,Surface,6,Image 1,1,825,
511.095,,Surface,6,Image 1,1,826,
513.559,,Surface,6,Image 1,1,827,
264.029,,Surface,6,Image 1,1,828,
373.373,,Surface,6,Image 1,1,829,
731.086,,Surface,6,Image 1,1,832,
93.1847,,Surface,6,Image 1,1,833,
302.933,,Surface,6,Image 1,1,835,
221.295,,Surface,6,Image 1,1,836,
97.1608,,Surface,6,Image 1,1,837,
31.1656,,Surface,6,Image 1,1,839,
129.508,,Surface,6,Image 1,1,840,
115.977,,Surface,6,Image 1,1,841,
222.968,,Surface,6,Image 1,1,842,
602.423,,Surface,6,Image 1,1,843,
70.2377,,Surface,6,Image 1,1,844,
85.4819,,Surface,6,Image 1,1,845,
168.923,,Surface,6,Image 1,1,847,
57.1588,,Surface,6,Image 1,1,848,
429.54,,Surface,6,Image 1,1,849,
130.67,,Surface,6,Image 1,1,851,
34.6923,,Surface,6,Image 1,1,852,
178.73,,Surface,6,Image 1,1,853,
296.415,,Surface,6,Image 1,1,854,
721.367,,Surface,6,Image 1,1,855,
206.847,,Surface,6,Image 1,1,856,
869.684,,Surface,6,Image 1,1,857,
61.0491,,Surface,6,Image 1,1,858,
291.982,,Surface,6,Image 1,1,859,
252.096,,Surface,6,Image 1,1,860,
139.781,,Surface,6,Image 1,1,861,
174.096,,Surface,6,Image 1,1,863,
162.17,,Surface,6,Image 1,1,867,
299.928,,Surface,6,Image 1,1,868,
589.476,,Surface,6,Image 1,1,869,
436.473,,Surface,6,Image 1,1,870,
219.714,,Surface,6,Image 1,1,871,
105.09,,Surface,6,Image 1,1,872,
280.674,,Surface,6,Image 1,1,873,
88.7631,,Surface,6,Image 1,1,874,
275.981,,Surface,6,Image 1,1,876,
410.1,,Surface,6,Image 1,1,877,
336.303,,Surface,6,Image 1,1,878,
404.306,,Surface,6,Image 1,1,879,
9.1838,,Surface,6,Image 1,1,880,
475.452,,Surface,6,Image 1,1,881,
59.5083,,Surface,6,Image 1,1,882,
41.5397,,Surface,6,Image 1,1,883,
207.472,,Surface,6,Image 1,1,885,
137.128,,Surface,6,Image 1,1,886,
155.105,,Surface,6,Image 1,1,887,
391.945,,Surface,6,Image 1,1,888,
183.336,,Surface,6,Image 1,1,889,
137.292,,Surface,6,Image 1,1,890,
144.359,,Surface,6,Image 1,1,891,
476.169,,Surface,6,Image 1,1,892,
33.947,,Surface,6,Image 1,1,893,
392.928,,Surface,6,Image 1,1,894,
230.781,,Surface,6,Image 1,1,895,
687.046,,Surface,6,Image 1,1,896,
499.743,,Surface,6,Image 1,1,897,
650.161,,Surface,6,Image 1,1,898,
246.433,,Surface,6,Image 1,1,899,
261.482,,Surface,6,Image 1,1,900,
129.215,,Surface,6,Image 1,1,901,
203.498,,Surface,6,Image 1,1,902,
145.267,,Surface,6,Image 1,1,903,
71.6651,,Surface,6,Image 1,1,904,
77.6468,,Surface,6,Image 1,1,905,
403.185,,Surface,6,Image 1,1,906,
34.9582,,Surface,6,Image 1,1,907,
17.933,,Surface,6,Image 1,1,908,
59.4666,,Surface,6,Image 1,1,910,
158.18,,Surface,6,Image 1,1,911,
15.4691,,Surface,6,Image 1,1,912,
331.318,,Surface,6,Image 1,1,913,
36.7759,,Surface,6,Image 1,1,914,
194.91,,Surface,6,Image 1,1,915,
51.3606,,Surface,6,Image 1,1,916,
338.851,,Surface,6,Image 1,1,917,
619.898,,Surface,6,Image 1,1,919,
235.981,,Surface,6,Image 1,1,920,
100.844,,Surface,6,Image 1,1,922,
356.497,,Surface,6,Image 1,1,923,
130.956,,Surface,6,Image 1,1,924,
71.1761,,Surface,6,Image 1,1,925,
78.5237,,Surface,6,Image 1,1,927,
99.6536,,Surface,6,Image 1,1,928,
58.8718,,Surface,6,Image 1,1,929,
614.161,,Surface,6,Image 1,1,930,
839.974,,Surface,6,Image 1,1,931,
24.0401,,Surface,6,Image 1,1,932,
73.002,,Surface,6,Image 1,1,933,
5.23287,,Surface,6,Image 1,1,934,
293.037,,Surface,6,Image 1,1,935,
61.6005,,Surface,6,Image 1,1,936,
134.004,,Surface,6,Image 1,1,937,
168.253,,Surface,6,Image 1,1,938,
110.037,,Surface,6,Image 1,1,939,
160.494,,Surface,6,Image 1,1,940,
200.463,,Surface,6,Image 1,1,941,
87.529,,Surface,6,Image 1,1,942,
204.377,,Surface,6,Image 1,1,944,
627.228,,Surface,6,Image 1,1,945,
159.342,,Surface,6,Image 1,1,946,
490.009,,Surface,6,Image 1,1,947,
75.9654,,Surface,6,Image 1,1,949,
38.8263,,Surface,6,Image 1,1,950,
18.0172,,Surface,6,Image 1,1,951,
36.3498,,Surface,6,Image 1,1,952,
158.861,,Surface,6,Image 1,1,953,
198.668,,Surface,6,Image 1,1,954,
263.613,,Surface,6,Image 1,1,955,
131.722,,Surface,6,Image 1,1,956,
97.2881,,Surface,6,Image 1,1,957,
538.046,,Surface,6,Image 1,1,958,
19.4125,,Surface,6,Image 1,1,959,
59.6552,,Surface,6,Image 1,1,960,
85.3302,,Surface,6,Image 1,1,961,
111.676,,Surface,6,Image 1,1,962,
204.027,,Surface,6,Image 1,1,963,
209.127,,Surface,6,Image 1,1,964,
135.397,,Surface,6,Image 1,1,965,
561.68,,Surface,6,Image 1,1,966,
239.732,,Surface,6,Image 1,1,968,
98.9627,,Surface,6,Image 1,1,970,
34.9333,,Surface,6,Image 1,1,971,
603.579,,Surface,6,Image 1,1,972,
132.547,,Surface,6,Image 1,1,973,
398.757,,Surface,6,Image 1,1,975,
127.161,,Surface,6,Image 1,1,976,
176.422,,Surface,6,Image 1,1,977,
96.8447,,Surface,6,Image 1,1,978,
141.181,,Surface,6,Image 1,1,979,
228.061,,Surface,6,Image 1,1,980,
193.976,,Surface,6,Image 1,1,981,
338.816,,Surface,6,Image 1,1,982,
154.942,,Surface,6,Image 1,1,983,
46.1779,,Surface,6,Image 1,1,984,
154.706,,Surface,6,Image 1,1,985,
167.421,,Surface,6,Image 1,1,987,
106.922,,Surface,6,Image 1,1,988,
536.579,,Surface,6,Image 1,1,989,
71.547,,Surface,6,Image 1,1,990,
251.622,,Surface,6,Image 1,1,991,
71.3505,,Surface,6,Image 1,1,993,
59.5437,,Surface,6,Image 1,1,994,
83.0059,,Surface,6,Image 1,1,995,
49.3157,,Surface,6,Image 1,1,996,
91.5461,,Surface,6,Image 1,1,997,
197.628,,Surface,6,Image 1,1,998,
21.9959,,Surface,6,Image 1,1,999,
116.613,,Surface,6,Image 1,1,1000,
59.0815,,Surface,6,Image 1,1,1001,
1033.78,,Surface,6,Image 1,1,1002,
83.9496,,Surface,6,Image 1,1,1003,
23.0473,,Surface,6,Image 1,1,1005,
33.0139,,Surface,6,Image 1,1,1006,
86.0853,,Surface,6,Image 1,1,1007,
95.7349,,Surface,6,Image 1,1,1008,
287.423,,Surface,6,Image 1,1,1009,
364.652,,Surface,6,Image 1,1,1010,
77.848,,Surface,6,Image 1,1,1011,
257.268,,Surface,6,Image 1,1,1012,
417.914,,Surface,6,Image 1,1,1013,
129.808,,Surface,6,Image 1,1,1014,
45.7584,,Surface,6,Image 1,1,1015,
183.739,,Surface,6,Image 1,1,1016,
183.339,,Surface,6,Image 1,1,1017,
78.781,,Surface,6,Image 1,1,1019,
78.7539,,Surface,6,Image 1,1,1020,
104.864,,Surface,6,Image 1,1,1021,
173.939,,Surface,6,Image 1,1,1022,
70.6509,,Surface,6,Image 1,1,1023,
11.5758,,Surface,6,Image 1,1,1025,
33.8471,,Surface,6,Image 1,1,1026,
141.944,,Surface,6,Image 1,1,1028,
182.205,,Surface,6,Image 1,1,1029,
102.97,,Surface,6,Image 1,1,1030,
278.806,,Surface,6,Image 1,1,1031,
40.8344,,Surface,6,Image 1,1,1032,
233.837,,Surface,6,Image 1,1,1033,
89.7268,,Surface,6,Image 1,1,1034,
13.4578,,Surface,6,Image 1,1,1035,
83.9487,,Surface,6,Image 1,1,1036,
131.425,,Surface,6,Image 1,1,1037,
67.4437,,Surface,6,Image 1,1,1038,
187.129,,Surface,6,Image 1,1,1039,
270.059,,Surface,6,Image 1,1,1040,
182.492,,Surface,6,Image 1,1,1041,
50.7179,,Surface,6,Image 1,1,1042,
74.9102,,Surface,6,Image 1,1,1043,
125.723,,Surface,6,Image 1,1,1044,
111.562,,Surface,6,Image 1,1,1045,
26.0408,,Surface,6,Image 1,1,1046,
126.79,,Surface,6,Image 1,1,1047,
123.928,,Surface,6,Image 1,1,1048,
20.4479,,Surface,6,Image 1,1,1049,
177.758,,Surface,6,Image 1,1,1050,
606.352,,Surface,6,Image 1,1,1051,
64.201,,Surface,6,Image 1,1,1053,
317.046,,Surface,6,Image 1,1,1054,
46.2321,,Surface,6,Image 1,1,1055,
137.215,,Surface,6,Image 1,1,1057,
23.008,,Surface,6,Image 1,1,1059,
92.3609,,Surface,6,Image 1,1,1060,
33.6096,,Surface,6,Image 1,1,1062,
27.2594,,Surface,6,Image 1,1,1063,
7.40911,,Surface,6,Image 1,1,1064,
210.874,,Surface,6,Image 1,1,1065,
303.237,,Surface,6,Image 1,1,1066,
115.855,,Surface,6,Image 1,1,1067,
179.979,,Surface,6,Image 1,1,1068,
56.7804,,Surface,6,Image 1,1,1069,
234.136,,Surface,6,Image 1,1,1070,
263.201,,Surface,6,Image 1,1,1071,
187.967,,Surface,6,Image 1,1,1073,
589.84,,Surface,6,Image 1,1,1075,
372.4,,Surface,6,Image 1,1,1076,
52.0599,,Surface,6,Image 1,1,1077,
53.6994,,Surface,6,Image 1,1,1078,
130.141,,Surface,6,Image 1,1,1079,
72.3872,,Surface,6,Image 1,1,1080,
70.3839,,Surface,6,Image 1,1,1082,
70.4829,,Surface,6,Image 1,1,1083,
178.634,,Surface,6,Image 1,1,1084,
90.4805,,Surface,6,Image 1,1,1085,
458.236,,Surface,6,Image 1,1,1086,
121.11,,Surface,6,Image 1,1,1087,
99.732,,Surface,6,Image 1,1,1088,
359.56,,Surface,6,Image 1,1,1090,
263.543,,Surface,6,Image 1,1,1091,
302.657,,Surface,6,Image 1,1,1093,
36.9171,,Surface,6,Image 1,1,1094,
34.4727,,Surface,6,Image 1,1,1095,
446.968,,Surface,6,Image 1,1,1096,
25.2411,,Surface,6,Image 1,1,1097,
54.4385,,Surface,6,Image 1,1,1098,
132.85,,Surface,6,Image 1,1,1099,
78.8986,,Surface,6,Image 1,1,1100,
266.15,,Surface,6,Image 1,1,1101,
572.244,,Surface,6,Image 1,1,1102,
61.7285,,Surface,6,Image 1,1,1103,
20.1662,,Surface,6,Image 1,1,1104,
196.288,,Surface,6,Image 1,1,1105,
135.411,,Surface,6,Image 1,1,1106,
407.551,,Surface,6,Image 1,1,1107,
69.2155,,Surface,6,Image 1,1,1110,
69.5648,,Surface,6,Image 1,1,1111,
23.8179,,Surface,6,Image 1,1,1112,
64.0885,,Surface,6,Image 1,1,1113,
45.2379,,Surface,6,Image 1,1,1114,
134.263,,Surface,6,Image 1,1,1115,
101.422,,Surface,6,Image 1,1,1116,
131.223,,Surface,6,Image 1,1,1117,
148.763,,Surface,6,Image 1,1,1118,
34.1428,,Surface,6,Image 1,1,1119,
119.413,,Surface,6,Image 1,1,1121,
52.6272,,Surface,6,Image 1,1,1122,
64.6834,,Surface,6,Image 1,1,1123,
482.902,,Surface,6,Image 1,1,1124,
50.4492,,Surface,6,Image 1,1,1125,
265.835,,Surface,6,Image 1,1,1126,
201.97,,Surface,6,Image 1,1,1127,
164.147,,Surface,6,Image 1,1,1128,
588.139,,Surface,6,Image 1,1,1129,
26.3018,,Surface,6,Image 1,1,1130,
113.622,,Surface,6,Image 1,1,1131,
47.2855,,Surface,6,Image 1,1,1132,
330.291,,Surface,6,Image 1,1,1133,
157.18,,Surface,6,Image 1,1,1134,
47.5171,,Surface,6,Image 1,1,1135,
284.438,,Surface,6,Image 1,1,1136,
417.063,,Surface,6,Image 1,1,1137,
86.8476,,Surface,6,Image 1,1,1138,
355.342,,Surface,6,Image 1,1,1139,
95.1506,,Surface,6,Image 1,1,1140,
104.623,,Surface,6,Image 1,1,1141,
458.209,,Surface,6,Image 1,1,1142,
14.528,,Surface,6,Image 1,1,1143,
30.4985,,Surface,6,Image 1,1,1146,
81.9356,,Surface,6,Image 1,1,1147,
47.5779,,Surface,6,Image 1,1,1148,
47.3397,,Surface,6,Image 1,1,1150,
67.2666,,Surface,6,Image 1,1,1151,
16.7323,,Surface,6,Image 1,1,1152,
329.429,,Surface,6,Image 1,1,1153,
268.887,,Surface,6,Image 1,1,1154,
100.494,,Surface,6,Image 1,1,1155,
82.0058,,Surface,6,Image 1,1,1156,
249.616,,Surface,6,Image 1,1,1157,
297.086,,Surface,6,Image 1,1,1158,
318.559,,Surface,6,Image 1,1,1159,
31.2346,,Surface,6,Image 1,1,1160,
81.037,,Surface,6,Image 1,1,1161,
204.559,,Surface,6,Image 1,1,1162,
208.524,,Surface,6,Image 1,1,1163,
54.0297,,Surface,6,Image 1,1,1164,
200.585,,Surface,6,Image 1,1,1165,
18.3617,,Surface,6,Image 1,1,1166,
127.418,,Surface,6,Image 1,1,1167,
15.5896,,Surface,6,Image 1,1,1168,
32.3869,,Surface,6,Image 1,1,1169,
44.6047,,Surface,6,Image 1,1,1170,
236.767,,Surface,6,Image 1,1,1171,
65.194,,Surface,6,Image 1,1,1172,
127.447,,Surface,6,Image 1,1,1173,
7.23476,,Surface,6,Image 1,1,1174,
31.8506,,Surface,6,Image 1,1,1175,
321.467,,Surface,6,Image 1,1,1176,
9.36875,,Surface,6,Image 1,1,1178,
35.227,,Surface,6,Image 1,1,1179,
156.211,,Surface,6,Image 1,1,1180,
225.024,,Surface,6,Image 1,1,1181,
74.8122,,Surface,6,Image 1,1,1182,
267.742,,Surface,6,Image 1,1,1183,
32.3636,,Surface,6,Image 1,1,1184,
28.8378,,Surface,6,Image 1,1,1185,
82.1819,,Surface,6,Image 1,1,1186,
23.0261,,Surface,6,Image 1,1,1187,
50.582,,Surface,6,Image 1,1,1188,
141.894,,Surface,6,Image 1,1,1189,
269.478,,Surface,6,Image 1,1,1190,
81.389,,Surface,6,Image 1,1,1192,
49.5894,,Surface,6,Image 1,1,1193,
41.3981,,Surface,6,Image 1,1,1194,
90.4612,,Surface,6,Image 1,1,1196,
193.028,,Surface,6,Image 1,1,1197,
76.4276,,Surface,6,Image 1,1,1199,
104.172,,Surface,6,Image 1,1,1200,
10.9126,,Surface,6,Image 1,1,1201,
32.5709,,Surface,6,Image 1,1,1202,
92.4004,,Surface,6,Image 1,1,1203,
7.98019,,Surface,6,Image 1,1,1204,
436.042,,Surface,6,Image 1,1,1205,
446.551,,Surface,6,Image 1,1,1206,
137.586,,Surface,6,Image 1,1,1207,
77.0841,,Surface,6,Image 1,1,1208,
54.5038,,Surface,6,Image 1,1,1209,
301,,Surface,6,Image 1,1,1210,
80.7059,,Surface,6,Image 1,1,1212,
14.2177,,Surface,6,Image 1,1,1213,
63.0801,,Surface,6,Image 1,1,1214,
56.2218,,Surface,6,Image 1,1,1215,
17.1748,,Surface,6,Image 1,1,1216,
40.7861,,Surface,6,Image 1,1,1218,
17.2643,,Surface,6,Image 1,1,1219,
349.821,,Surface,6,Image 1,1,1220,
81.5179,,Surface,6,Image 1,1,1221,
193.757,,Surface,6,Image 1,1,1222,
175.433,,Surface,6,Image 1,1,1223,
23.3116,,Surface,6,Image 1,1,1224,
119.001,,Surface,6,Image 1,1,1225,
126.282,,Surface,6,Image 1,1,1226,
16.5123,,Surface,6,Image 1,1,1227,
36.78,,Surface,6,Image 1,1,1228,
273.164,,Surface,6,Image 1,1,1229,
96.5862,,Surface,6,Image 1,1,1231,
83.0277,,Surface,6,Image 1,1,1232,
38.5981,,Surface,6,Image 1,1,1233,
223.849,,Surface,6,Image 1,1,1234,
11.6124,,Surface,6,Image 1,1,1235,
444.225,,Surface,6,Image 1,1,1236,
6.25174,,Surface,6,Image 1,1,1238,
108.989,,Surface,6,Image 1,1,1239,
26.5263,,Surface,6,Image 1,1,1240,
33.7747,,Surface,6,Image 1,1,1242,
20.9322,,Surface,6,Image 1,1,1243,
1158.29,,Surface,6,Image 1,1,1244,
202.149,,Surface,6,Image 1,1,1245,
73.1531,,Surface,6,Image 1,1,1246,
76.9692,,Surface,6,Image 1,1,1247,
20.1384,,Surface,6,Image 1,1,1248,
184.504,,Surface,6,Image 1,1,1249,
941.987,,Surface,6,Image 1,1,1250,
147.306,,Surface,6,Image 1,1,1251,
54.4265,,Surface,6,Image 1,1,1252,
65.4366,,Surface,6,Image 1,1,1253,
194.208,,Surface,6,Image 1,1,1254,
188.024,,Surface,6,Image 1,1,1255,
159.048,,Surface,6,Image 1,1,1256,
43.2887,,Surface,6,Image 1,1,1257,
59.1811,,Surface,6,Image 1,1,1258,
103.947,,Surface,6,Image 1,1,1260,
138.63,,Surface,6,Image 1,1,1261,
240.234,,Surface,6,Image 1,1,1263,
427.614,,Surface,6,Image 1,1,1264,
51.8308,,Surface,6,Image 1,1,1265,
288.177,,Surface,6,Image 1,1,1266,
41.622,,Surface,6,Image 1,1,1267,
24.2036,,Surface,6,Image 1,1,1268,
14.607,,Surface,6,Image 1,1,1269,
55.8824,,Surface,6,Image 1,1,1270,
747.048,,Surface,6,Image 1,1,1271,
199.946,,Surface,6,Image 1,1,1272,
65.0167,,Surface,6,Image 1,1,1274,
46.3198,,Surface,6,Image 1,1,1275,
23.3896,,Surface,6,Image 1,1,1276,
24.5887,,Surface,6,Image 1,1,1277,
103.503,,Surface,6,Image 1,1,1278,
1.43584,,Surface,6,Image 1,1,1279,
118.73,,Surface,6,Image 1,1,1280,
96.826,,Surface,6,Image 1,1,1281,
144.975,,Surface,6,Image 1,1,1282,
73.8903,,Surface,6,Image 1,1,1283,
59.1442,,Surface,6,Image 1,1,1284,
127.682,,Surface,6,Image 1,1,1285,
212.932,,Surface,6,Image 1,1,1286,
44.3208,,Surface,6,Image 1,1,1287,
223.258,,Surface,6,Image 1,1,1288,
42.6231,,Surface,6,Image 1,1,1289,
446.204,,Surface,6,Image 1,1,1290,
52.2876,,Surface,6,Image 1,1,1291,
90.0192,,Surface,6,Image 1,1,1292,
13.3384,,Surface,6,Image 1,1,1293,
34.1166,,Surface,6,Image 1,1,1294,
110.919,,Surface,6,Image 1,1,1296,
43.2776,,Surface,6,Image 1,1,1297,
107.979,,Surface,6,Image 1,1,1298,
47.3735,,Surface,6,Image 1,1,1299,
36.7996,,Surface,6,Image 1,1,1300,
69.6241,,Surface,6,Image 1,1,1301,
485.475,,Surface,6,Image 1,1,1302,
359.587,,Surface,6,Image 1,1,1303,
12.9381,,Surface,6,Image 1,1,1304,
70.3676,,Surface,6,Image 1,1,1305,
85.9673,,Surface,6,Image 1,1,1306,
51.3257,,Surface,6,Image 1,1,1307,
74.0179,,Surface,6,Image 1,1,1308,
76.4404,,Surface,6,Image 1,1,1309,
71.6763,,Surface,6,Image 1,1,1310,
26.584,,Surface,6,Image 1,1,1311,
33.5666,,Surface,6,Image 1,1,1312,
18.3763,,Surface,6,Image 1,1,1313,
195.627,,Surface,6,Image 1,1,1314,
124.397,,Surface,6,Image 1,1,1316,
49.5496,,Surface,6,Image 1,1,1317,
202.333,,Surface,6,Image 1,1,1318,
100.976,,Surface,6,Image 1,1,1320,
230.704,,Surface,6,Image 1,1,1321,
50.2176,,Surface,6,Image 1,1,1322,
81.0523,,Surface,6,Image 1,1,1323,
15.1448,,Surface,6,Image 1,1,1324,
122.201,,Surface,6,Image 1,1,1325,
140.513,,Surface,6,Image 1,1,1326,
21.847,,Surface,6,Image 1,1,1327,
60.4505,,Surface,6,Image 1,1,1328,
85.9455,,Surface,6,Image 1,1,1330,
84.597,,Surface,6,Image 1,1,1331,
214.815,,Surface,6,Image 1,1,1332,
41.8904,,Surface,6,Image 1,1,1333,
52.3853,,Surface,6,Image 1,1,1336,
87.9467,,Surface,6,Image 1,1,1337,
127.029,,Surface,6,Image 1,1,1338,
13.3758,,Surface,6,Image 1,1,1339,
18.1879,,Surface,6,Image 1,1,1340,
103.97,,Surface,6,Image 1,1,1341,
99.0393,,Surface,6,Image 1,1,1342,
85.961,,Surface,6,Image 1,1,1343,
34.6957,,Surface,6,Image 1,1,1344,
66.5553,,Surface,6,Image 1,1,1345,
286.928,,Surface,6,Image 1,1,1346,
92.7748,,Surface,6,Image 1,1,1347,
119.191,,Surface,6,Image 1,1,1348,
15.9304,,Surface,6,Image 1,1,1349,
24.1533,,Surface,6,Image 1,1,1351,
9.73141,,Surface,6,Image 1,1,1352,
161.125,,Surface,6,Image 1,1,1353,
135.934,,Surface,6,Image 1,1,1354,
175.204,,Surface,6,Image 1,1,1355,
297.078,,Surface,6,Image 1,1,1356,
133.817,,Surface,6,Image 1,1,1357,
237.529,,Surface,6,Image 1,1,1358,
203.74,,Surface,6,Image 1,1,1359,
105.477,,Surface,6,Image 1,1,1360,
123.608,,Surface,6,Image 1,1,1361,
54.4428,,Surface,6,Image 1,1,1362,
5.33998,,Surface,6,Image 1,1,1363,
135.15,,Surface,6,Image 1,1,1364,
74.2672,,Surface,6,Image 1,1,1365,
36.9838,,Surface,6,Image 1,1,1366,
42.2377,,Surface,6,Image 1,1,1367,
30.7226,,Surface,6,Image 1,1,1368,
52.5503,,Surface,6,Image 1,1,1369,
20.3645,,Surface,6,Image 1,1,1370,
923.395,,Surface,6,Image 1,1,1371,
35.499,,Surface,6,Image 1,1,1373,
13.8554,,Surface,6,Image 1,1,1374,
106.668,,Surface,6,Image 1,1,1376,
73.94,,Surface,6,Image 1,1,1377,
51.6599,,Surface,6,Image 1,1,1378,
26.4668,,Surface,6,Image 1,1,1379,
182.124,,Surface,6,Image 1,1,1380,
62.5075,,Surface,6,Image 1,1,1381,
188.37,,Surface,6,Image 1,1,1382,
7.66429,,Surface,6,Image 1,1,1383,
14.8333,,Surface,6,Image 1,1,1384,
87.119,,Surface,6,Image 1,1,1385,
14.0099,,Surface,6,Image 1,1,1386,
47.8152,,Surface,6,Image 1,1,1387,
12.3379,,Surface,6,Image 1,1,1388,
231.216,,Surface,6,Image 1,1,1389,
20.6947,,Surface,6,Image 1,1,1390,
109.837,,Surface,6,Image 1,1,1391,
33.9485,,Surface,6,Image 1,1,1393,
205.762,,Surface,6,Image 1,1,1394,
233.4,,Surface,6,Image 1,1,1395,
402.083,,Surface,6,Image 1,1,1396,
110.489,,Surface,6,Image 1,1,1397,
110.043,,Surface,6,Image 1,1,1398,
158.512,,Surface,6,Image 1,1,1399,
64.5566,,Surface,6,Image 1,1,1400,
36.1877,,Surface,6,Image 1,1,1402,
16.7378,,Surface,6,Image 1,1,1403,
12.5436,,Surface,6,Image 1,1,1404,
14.8039,,Surface,6,Image 1,1,1405,
30.5931,,Surface,6,Image 1,1,1406,
31.3606,,Surface,6,Image 1,1,1407,
30.7887,,Surface,6,Image 1,1,1408,
26.2394,,Surface,6,Image 1,1,1409,
63.3374,,Surface,6,Image 1,1,1410,
42.9233,,Surface,6,Image 1,1,1413,
541.461,,Surface,6,Image 1,1,1414,
234.095,,Surface,6,Image 1,1,1415,
379.349,,Surface,6,Image 1,1,1416,
227.143,,Surface,6,Image 1,1,1417,
73.8155,,Surface,6,Image 1,1,1418,
36.0698,,Surface,6,Image 1,1,1419,
50.0448,,Surface,6,Image 1,1,1420,
43.9675,,Surface,6,Image 1,1,1421,
32.9878,,Surface,6,Image 1,1,1422,
69.3403,,Surface,6,Image 1,1,1423,
63.851,,Surface,6,Image 1,1,1424,
211.135,,Surface,6,Image 1,1,1425,
29.8777,,Surface,6,Image 1,1,1426,
37.7648,,Surface,6,Image 1,1,1427,
27.4157,,Surface,6,Image 1,1,1428,
178.233,,Surface,6,Image 1,1,1429,
386.583,,Surface,6,Image 1,1,1430,
79.556,,Surface,6,Image 1,1,1431,
95.4762,,Surface,6,Image 1,1,1432,
170.503,,Surface,6,Image 1,1,1433,
23.6306,,Surface,6,Image 1,1,1434,
