
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1008.68,,Surface,6,Image 1,1,709,
5538.34,,Surface,6,Image 1,1,710,
1403.39,,Surface,6,Image 1,1,711,
15.3332,,Surface,6,Image 1,1,712,
8.35735,,Surface,6,Image 1,1,713,
737.462,,Surface,6,Image 1,1,717,
1519.34,,Surface,6,Image 1,1,719,
72.0616,,Surface,6,Image 1,1,721,
1701.68,,Surface,6,Image 1,1,722,
1462,,Surface,6,Image 1,1,723,
1491.48,,Surface,6,Image 1,1,724,
1402.23,,Surface,6,Image 1,1,725,
206.821,,Surface,6,Image 1,1,726,
165.653,,Surface,6,Image 1,1,728,
2757.42,,Surface,6,Image 1,1,729,
5523.35,,Surface,6,Image 1,1,730,
1257.5,,Surface,6,Image 1,1,731,
437.373,,Surface,6,Image 1,1,732,
2689.29,,Surface,6,Image 1,1,733,
28.7957,,Surface,6,Image 1,1,734,
1019.36,,Surface,6,Image 1,1,737,
10.9004,,Surface,6,Image 1,1,738,
292.577,,Surface,6,Image 1,1,739,
6.99578,,Surface,6,Image 1,1,740,
729.945,,Surface,6,Image 1,1,742,
301.059,,Surface,6,Image 1,1,744,
67.594,,Surface,6,Image 1,1,745,
1502.89,,Surface,6,Image 1,1,746,
904.475,,Surface,6,Image 1,1,747,
2425.97,,Surface,6,Image 1,1,748,
2640.56,,Surface,6,Image 1,1,749,
334.382,,Surface,6,Image 1,1,750,
682.277,,Surface,6,Image 1,1,751,
3715.43,,Surface,6,Image 1,1,753,
2198.88,,Surface,6,Image 1,1,754,
110.413,,Surface,6,Image 1,1,755,
3697.45,,Surface,6,Image 1,1,757,
877.086,,Surface,6,Image 1,1,758,
106.254,,Surface,6,Image 1,1,759,
321.223,,Surface,6,Image 1,1,760,
458.233,,Surface,6,Image 1,1,761,
75.3086,,Surface,6,Image 1,1,762,
200.454,,Surface,6,Image 1,1,763,
119.743,,Surface,6,Image 1,1,764,
1315.03,,Surface,6,Image 1,1,765,
610.563,,Surface,6,Image 1,1,766,
1769.02,,Surface,6,Image 1,1,767,
1733.73,,Surface,6,Image 1,1,768,
611.462,,Surface,6,Image 1,1,769,
312.094,,Surface,6,Image 1,1,770,
1582.85,,Surface,6,Image 1,1,771,
637.445,,Surface,6,Image 1,1,772,
885.272,,Surface,6,Image 1,1,773,
114.03,,Surface,6,Image 1,1,774,
723.789,,Surface,6,Image 1,1,776,
584.634,,Surface,6,Image 1,1,777,
1174.97,,Surface,6,Image 1,1,779,
572.723,,Surface,6,Image 1,1,780,
306.269,,Surface,6,Image 1,1,781,
81.6684,,Surface,6,Image 1,1,782,
597.218,,Surface,6,Image 1,1,783,
308.345,,Surface,6,Image 1,1,784,
222.962,,Surface,6,Image 1,1,788,
209.645,,Surface,6,Image 1,1,790,
73.2554,,Surface,6,Image 1,1,791,
62.4128,,Surface,6,Image 1,1,793,
3173.21,,Surface,6,Image 1,1,794,
281.193,,Surface,6,Image 1,1,796,
266.512,,Surface,6,Image 1,1,797,
955.65,,Surface,6,Image 1,1,798,
403.339,,Surface,6,Image 1,1,799,
579.291,,Surface,6,Image 1,1,800,
1058.31,,Surface,6,Image 1,1,802,
20.7292,,Surface,6,Image 1,1,803,
413.228,,Surface,6,Image 1,1,804,
587.675,,Surface,6,Image 1,1,805,
89.6456,,Surface,6,Image 1,1,806,
745.497,,Surface,6,Image 1,1,807,
133.543,,Surface,6,Image 1,1,808,
35.0497,,Surface,6,Image 1,1,809,
224.925,,Surface,6,Image 1,1,810,
160.864,,Surface,6,Image 1,1,811,
164.785,,Surface,6,Image 1,1,813,
62.4285,,Surface,6,Image 1,1,814,
243.626,,Surface,6,Image 1,1,816,
9.70016,,Surface,6,Image 1,1,817,
201.448,,Surface,6,Image 1,1,818,
962.333,,Surface,6,Image 1,1,819,
1584.34,,Surface,6,Image 1,1,820,
13.8827,,Surface,6,Image 1,1,821,
255.322,,Surface,6,Image 1,1,822,
597.98,,Surface,6,Image 1,1,823,
697.189,,Surface,6,Image 1,1,824,
32.1789,,Surface,6,Image 1,1,825,
1664.94,,Surface,6,Image 1,1,826,
926.638,,Surface,6,Image 1,1,827,
621.403,,Surface,6,Image 1,1,828,
597.122,,Surface,6,Image 1,1,829,
1964.44,,Surface,6,Image 1,1,832,
92.9456,,Surface,6,Image 1,1,833,
749.836,,Surface,6,Image 1,1,835,
227.411,,Surface,6,Image 1,1,836,
133.754,,Surface,6,Image 1,1,837,
10.4371,,Surface,6,Image 1,1,839,
44.3868,,Surface,6,Image 1,1,840,
79.0098,,Surface,6,Image 1,1,841,
231.368,,Surface,6,Image 1,1,842,
1645.3,,Surface,6,Image 1,1,843,
31.1066,,Surface,6,Image 1,1,844,
53.3523,,Surface,6,Image 1,1,845,
209.887,,Surface,6,Image 1,1,847,
34.2602,,Surface,6,Image 1,1,848,
1307.56,,Surface,6,Image 1,1,849,
65.0746,,Surface,6,Image 1,1,851,
13.3817,,Surface,6,Image 1,1,852,
228.87,,Surface,6,Image 1,1,853,
287.315,,Surface,6,Image 1,1,854,
1321.31,,Surface,6,Image 1,1,855,
233.617,,Surface,6,Image 1,1,856,
1003.91,,Surface,6,Image 1,1,857,
18.252,,Surface,6,Image 1,1,858,
230.535,,Surface,6,Image 1,1,859,
167.852,,Surface,6,Image 1,1,860,
113.826,,Surface,6,Image 1,1,861,
141.829,,Surface,6,Image 1,1,863,
129.801,,Surface,6,Image 1,1,867,
619.51,,Surface,6,Image 1,1,868,
1312.11,,Surface,6,Image 1,1,869,
615.502,,Surface,6,Image 1,1,870,
275.786,,Surface,6,Image 1,1,871,
49.2683,,Surface,6,Image 1,1,872,
279.776,,Surface,6,Image 1,1,873,
45.7505,,Surface,6,Image 1,1,874,
239.491,,Surface,6,Image 1,1,876,
730.266,,Surface,6,Image 1,1,877,
336.182,,Surface,6,Image 1,1,878,
808.406,,Surface,6,Image 1,1,879,
1.96782,,Surface,6,Image 1,1,880,
934.942,,Surface,6,Image 1,1,881,
24.3544,,Surface,6,Image 1,1,882,
12.0053,,Surface,6,Image 1,1,883,
215.317,,Surface,6,Image 1,1,885,
124.355,,Surface,6,Image 1,1,886,
80.0533,,Surface,6,Image 1,1,887,
749.546,,Surface,6,Image 1,1,888,
107.317,,Surface,6,Image 1,1,889,
92.5291,,Surface,6,Image 1,1,890,
168.265,,Surface,6,Image 1,1,891,
811.31,,Surface,6,Image 1,1,892,
9.4887,,Surface,6,Image 1,1,893,
577.107,,Surface,6,Image 1,1,894,
156.731,,Surface,6,Image 1,1,895,
1340.55,,Surface,6,Image 1,1,896,
843.134,,Surface,6,Image 1,1,897,
723.202,,Surface,6,Image 1,1,898,
304.846,,Surface,6,Image 1,1,899,
424.279,,Surface,6,Image 1,1,900,
108.896,,Surface,6,Image 1,1,901,
297.731,,Surface,6,Image 1,1,902,
118.036,,Surface,6,Image 1,1,903,
37.2548,,Surface,6,Image 1,1,904,
32.4799,,Surface,6,Image 1,1,905,
532.224,,Surface,6,Image 1,1,906,
9.58438,,Surface,6,Image 1,1,907,
2.78128,,Surface,6,Image 1,1,908,
23.7505,,Surface,6,Image 1,1,910,
145.126,,Surface,6,Image 1,1,911,
4.00296,,Surface,6,Image 1,1,912,
387.106,,Surface,6,Image 1,1,913,
12.282,,Surface,6,Image 1,1,914,
149.162,,Surface,6,Image 1,1,915,
16.2506,,Surface,6,Image 1,1,916,
287.432,,Surface,6,Image 1,1,917,
584.895,,Surface,6,Image 1,1,919,
342.169,,Surface,6,Image 1,1,920,
49.2688,,Surface,6,Image 1,1,922,
434.103,,Surface,6,Image 1,1,923,
166.202,,Surface,6,Image 1,1,924,
30.6366,,Surface,6,Image 1,1,925,
47.7105,,Surface,6,Image 1,1,927,
84.8094,,Surface,6,Image 1,1,928,
18.6893,,Surface,6,Image 1,1,929,
917.248,,Surface,6,Image 1,1,930,
1663.21,,Surface,6,Image 1,1,931,
4.27756,,Surface,6,Image 1,1,932,
44.6638,,Surface,6,Image 1,1,933,
0.470127,,Surface,6,Image 1,1,934,
262.209,,Surface,6,Image 1,1,935,
19.2518,,Surface,6,Image 1,1,936,
70.4802,,Surface,6,Image 1,1,937,
91.2557,,Surface,6,Image 1,1,938,
83.8482,,Surface,6,Image 1,1,939,
248.525,,Surface,6,Image 1,1,940,
222.591,,Surface,6,Image 1,1,941,
51.5413,,Surface,6,Image 1,1,942,
251.615,,Surface,6,Image 1,1,944,
1077.4,,Surface,6,Image 1,1,945,
76.5386,,Surface,6,Image 1,1,946,
646.095,,Surface,6,Image 1,1,947,
25.7144,,Surface,6,Image 1,1,949,
29.714,,Surface,6,Image 1,1,950,
4.45137,,Surface,6,Image 1,1,951,
14.0847,,Surface,6,Image 1,1,952,
209.98,,Surface,6,Image 1,1,953,
209.319,,Surface,6,Image 1,1,954,
328.353,,Surface,6,Image 1,1,955,
58.6038,,Surface,6,Image 1,1,956,
64.4659,,Surface,6,Image 1,1,957,
929.101,,Surface,6,Image 1,1,958,
4.92422,,Surface,6,Image 1,1,959,
17.587,,Surface,6,Image 1,1,960,
40.008,,Surface,6,Image 1,1,961,
33.8388,,Surface,6,Image 1,1,962,
108.545,,Surface,6,Image 1,1,963,
443.919,,Surface,6,Image 1,1,964,
50.6092,,Surface,6,Image 1,1,965,
1330.5,,Surface,6,Image 1,1,966,
326.316,,Surface,6,Image 1,1,968,
51.3226,,Surface,6,Image 1,1,970,
8.09524,,Surface,6,Image 1,1,971,
651.938,,Surface,6,Image 1,1,972,
84.8618,,Surface,6,Image 1,1,973,
462.35,,Surface,6,Image 1,1,975,
53.9261,,Surface,6,Image 1,1,976,
88.6202,,Surface,6,Image 1,1,977,
32.0056,,Surface,6,Image 1,1,978,
53.1642,,Surface,6,Image 1,1,979,
221.819,,Surface,6,Image 1,1,980,
242.549,,Surface,6,Image 1,1,981,
320.941,,Surface,6,Image 1,1,982,
139.17,,Surface,6,Image 1,1,983,
13.2397,,Surface,6,Image 1,1,984,
83.3507,,Surface,6,Image 1,1,985,
129.356,,Surface,6,Image 1,1,987,
81.067,,Surface,6,Image 1,1,988,
1104.08,,Surface,6,Image 1,1,989,
44.2233,,Surface,6,Image 1,1,990,
218.081,,Surface,6,Image 1,1,991,
31.1742,,Surface,6,Image 1,1,993,
36.2191,,Surface,6,Image 1,1,994,
72.2381,,Surface,6,Image 1,1,995,
21.7126,,Surface,6,Image 1,1,996,
49.8548,,Surface,6,Image 1,1,997,
154.814,,Surface,6,Image 1,1,998,
17.2536,,Surface,6,Image 1,1,999,
62.779,,Surface,6,Image 1,1,1000,
22.4282,,Surface,6,Image 1,1,1001,
2742.08,,Surface,6,Image 1,1,1002,
25.2117,,Surface,6,Image 1,1,1003,
6.00659,,Surface,6,Image 1,1,1005,
10.2917,,Surface,6,Image 1,1,1006,
30.3741,,Surface,6,Image 1,1,1007,
36.3641,,Surface,6,Image 1,1,1008,
206.103,,Surface,6,Image 1,1,1009,
651.962,,Surface,6,Image 1,1,1010,
38.4899,,Surface,6,Image 1,1,1011,
149.928,,Surface,6,Image 1,1,1012,
607.13,,Surface,6,Image 1,1,1013,
97.6038,,Surface,6,Image 1,1,1014,
12.0405,,Surface,6,Image 1,1,1015,
102.571,,Surface,6,Image 1,1,1016,
132.935,,Surface,6,Image 1,1,1017,
35.3546,,Surface,6,Image 1,1,1019,
39.3234,,Surface,6,Image 1,1,1020,
40.6493,,Surface,6,Image 1,1,1021,
112.569,,Surface,6,Image 1,1,1022,
31.8433,,Surface,6,Image 1,1,1023,
1.65759,,Surface,6,Image 1,1,1025,
13.5901,,Surface,6,Image 1,1,1026,
43.4946,,Surface,6,Image 1,1,1028,
211.908,,Surface,6,Image 1,1,1029,
58.3871,,Surface,6,Image 1,1,1030,
235.17,,Surface,6,Image 1,1,1031,
16.0676,,Surface,6,Image 1,1,1032,
158.828,,Surface,6,Image 1,1,1033,
41.1449,,Surface,6,Image 1,1,1034,
2.50625,,Surface,6,Image 1,1,1035,
55.0484,,Surface,6,Image 1,1,1036,
107.42,,Surface,6,Image 1,1,1037,
20.0421,,Surface,6,Image 1,1,1038,
154.899,,Surface,6,Image 1,1,1039,
482.841,,Surface,6,Image 1,1,1040,
85.9896,,Surface,6,Image 1,1,1041,
29.1433,,Surface,6,Image 1,1,1042,
22.4066,,Surface,6,Image 1,1,1043,
69.3529,,Surface,6,Image 1,1,1044,
87.5267,,Surface,6,Image 1,1,1045,
7.77509,,Surface,6,Image 1,1,1046,
59.4533,,Surface,6,Image 1,1,1047,
70.2432,,Surface,6,Image 1,1,1048,
3.60154,,Surface,6,Image 1,1,1049,
87.6471,,Surface,6,Image 1,1,1050,
857.751,,Surface,6,Image 1,1,1051,
32.4117,,Surface,6,Image 1,1,1053,
247.239,,Surface,6,Image 1,1,1054,
23.8193,,Surface,6,Image 1,1,1055,
69.1653,,Surface,6,Image 1,1,1057,
12.1708,,Surface,6,Image 1,1,1059,
41.6346,,Surface,6,Image 1,1,1060,
11.6234,,Surface,6,Image 1,1,1062,
11.1618,,Surface,6,Image 1,1,1063,
2.94647,,Surface,6,Image 1,1,1064,
95.8497,,Surface,6,Image 1,1,1065,
164.182,,Surface,6,Image 1,1,1066,
52.4432,,Surface,6,Image 1,1,1067,
172.544,,Surface,6,Image 1,1,1068,
29.1477,,Surface,6,Image 1,1,1069,
191.121,,Surface,6,Image 1,1,1070,
214.601,,Surface,6,Image 1,1,1071,
163.49,,Surface,6,Image 1,1,1073,
471.033,,Surface,6,Image 1,1,1075,
503.406,,Surface,6,Image 1,1,1076,
17.1468,,Surface,6,Image 1,1,1077,
28.3109,,Surface,6,Image 1,1,1078,
71.9462,,Surface,6,Image 1,1,1079,
29.7832,,Surface,6,Image 1,1,1080,
21.5117,,Surface,6,Image 1,1,1082,
27.2863,,Surface,6,Image 1,1,1083,
231.149,,Surface,6,Image 1,1,1084,
42.8241,,Surface,6,Image 1,1,1085,
443.247,,Surface,6,Image 1,1,1086,
85.0748,,Surface,6,Image 1,1,1087,
57.2455,,Surface,6,Image 1,1,1088,
516.82,,Surface,6,Image 1,1,1090,
177.366,,Surface,6,Image 1,1,1091,
553.5,,Surface,6,Image 1,1,1093,
14.0685,,Surface,6,Image 1,1,1094,
14.4001,,Surface,6,Image 1,1,1095,
802.717,,Surface,6,Image 1,1,1096,
4.9746,,Surface,6,Image 1,1,1097,
11.5672,,Surface,6,Image 1,1,1098,
52.3037,,Surface,6,Image 1,1,1099,
29.4255,,Surface,6,Image 1,1,1100,
220.99,,Surface,6,Image 1,1,1101,
447.865,,Surface,6,Image 1,1,1102,
28.1674,,Surface,6,Image 1,1,1103,
5.67924,,Surface,6,Image 1,1,1104,
105.543,,Surface,6,Image 1,1,1105,
101.202,,Surface,6,Image 1,1,1106,
313.158,,Surface,6,Image 1,1,1107,
41.7865,,Surface,6,Image 1,1,1110,
25.1648,,Surface,6,Image 1,1,1111,
4.83005,,Surface,6,Image 1,1,1112,
36.9527,,Surface,6,Image 1,1,1113,
15.4309,,Surface,6,Image 1,1,1114,
46.1417,,Surface,6,Image 1,1,1115,
60.3467,,Surface,6,Image 1,1,1116,
63.3722,,Surface,6,Image 1,1,1117,
141.021,,Surface,6,Image 1,1,1118,
13.101,,Surface,6,Image 1,1,1119,
81.8689,,Surface,6,Image 1,1,1121,
30.8762,,Surface,6,Image 1,1,1122,
26.5498,,Surface,6,Image 1,1,1123,
545.275,,Surface,6,Image 1,1,1124,
30.5592,,Surface,6,Image 1,1,1125,
311.236,,Surface,6,Image 1,1,1126,
210.537,,Surface,6,Image 1,1,1127,
101.506,,Surface,6,Image 1,1,1128,
1196,,Surface,6,Image 1,1,1129,
5.04938,,Surface,6,Image 1,1,1130,
94.4,,Surface,6,Image 1,1,1131,
19.4413,,Surface,6,Image 1,1,1132,
195.398,,Surface,6,Image 1,1,1133,
164.453,,Surface,6,Image 1,1,1134,
30.4999,,Surface,6,Image 1,1,1135,
364.564,,Surface,6,Image 1,1,1136,
968.247,,Surface,6,Image 1,1,1137,
36.6702,,Surface,6,Image 1,1,1138,
378.193,,Surface,6,Image 1,1,1139,
43.951,,Surface,6,Image 1,1,1140,
30.9738,,Surface,6,Image 1,1,1141,
877.495,,Surface,6,Image 1,1,1142,
6.24409,,Surface,6,Image 1,1,1143,
17.3692,,Surface,6,Image 1,1,1146,
54.7694,,Surface,6,Image 1,1,1147,
10.9958,,Surface,6,Image 1,1,1148,
15.0614,,Surface,6,Image 1,1,1150,
21.7472,,Surface,6,Image 1,1,1151,
5.62311,,Surface,6,Image 1,1,1152,
327.776,,Surface,6,Image 1,1,1153,
127.554,,Surface,6,Image 1,1,1154,
38.8697,,Surface,6,Image 1,1,1155,
23.0625,,Surface,6,Image 1,1,1156,
524.506,,Surface,6,Image 1,1,1157,
628.197,,Surface,6,Image 1,1,1158,
358.415,,Surface,6,Image 1,1,1159,
5.44971,,Surface,6,Image 1,1,1160,
84.285,,Surface,6,Image 1,1,1161,
161.898,,Surface,6,Image 1,1,1162,
86.181,,Surface,6,Image 1,1,1163,
19.9833,,Surface,6,Image 1,1,1164,
217.817,,Surface,6,Image 1,1,1165,
2.04651,,Surface,6,Image 1,1,1166,
74.3188,,Surface,6,Image 1,1,1167,
4.28206,,Surface,6,Image 1,1,1168,
10.9013,,Surface,6,Image 1,1,1169,
15.4098,,Surface,6,Image 1,1,1170,
89.5696,,Surface,6,Image 1,1,1171,
30.2033,,Surface,6,Image 1,1,1172,
158.898,,Surface,6,Image 1,1,1173,
1.30934,,Surface,6,Image 1,1,1174,
9.11717,,Surface,6,Image 1,1,1175,
134.718,,Surface,6,Image 1,1,1176,
2.20314,,Surface,6,Image 1,1,1178,
16.4909,,Surface,6,Image 1,1,1179,
93.9041,,Surface,6,Image 1,1,1180,
98.8193,,Surface,6,Image 1,1,1181,
30.4696,,Surface,6,Image 1,1,1182,
506.458,,Surface,6,Image 1,1,1183,
7.28334,,Surface,6,Image 1,1,1184,
10.696,,Surface,6,Image 1,1,1185,
31.8824,,Surface,6,Image 1,1,1186,
3.90613,,Surface,6,Image 1,1,1187,
17.6581,,Surface,6,Image 1,1,1188,
58.517,,Surface,6,Image 1,1,1189,
370.306,,Surface,6,Image 1,1,1190,
45.2105,,Surface,6,Image 1,1,1192,
10.8115,,Surface,6,Image 1,1,1193,
15.1044,,Surface,6,Image 1,1,1194,
43.6523,,Surface,6,Image 1,1,1196,
210.285,,Surface,6,Image 1,1,1197,
33.0231,,Surface,6,Image 1,1,1199,
34.6001,,Surface,6,Image 1,1,1200,
1.97067,,Surface,6,Image 1,1,1201,
8.17487,,Surface,6,Image 1,1,1202,
32.1843,,Surface,6,Image 1,1,1203,
1.33126,,Surface,6,Image 1,1,1204,
402.085,,Surface,6,Image 1,1,1205,
1010.03,,Surface,6,Image 1,1,1206,
107.772,,Surface,6,Image 1,1,1207,
41.413,,Surface,6,Image 1,1,1208,
24.0815,,Surface,6,Image 1,1,1209,
361.484,,Surface,6,Image 1,1,1210,
59.1977,,Surface,6,Image 1,1,1212,
3.9271,,Surface,6,Image 1,1,1213,
24.9294,,Surface,6,Image 1,1,1214,
20.5238,,Surface,6,Image 1,1,1215,
2.92869,,Surface,6,Image 1,1,1216,
6.62333,,Surface,6,Image 1,1,1218,
5.12746,,Surface,6,Image 1,1,1219,
261.375,,Surface,6,Image 1,1,1220,
37.8781,,Surface,6,Image 1,1,1221,
110.83,,Surface,6,Image 1,1,1222,
69.7005,,Surface,6,Image 1,1,1223,
5.02471,,Surface,6,Image 1,1,1224,
60.8879,,Surface,6,Image 1,1,1225,
88.9541,,Surface,6,Image 1,1,1226,
5.02154,,Surface,6,Image 1,1,1227,
14.7089,,Surface,6,Image 1,1,1228,
96.4727,,Surface,6,Image 1,1,1229,
38.4041,,Surface,6,Image 1,1,1231,
42.6101,,Surface,6,Image 1,1,1232,
9.81835,,Surface,6,Image 1,1,1233,
321.903,,Surface,6,Image 1,1,1234,
2.23143,,Surface,6,Image 1,1,1235,
1035.99,,Surface,6,Image 1,1,1236,
1.07108,,Surface,6,Image 1,1,1238,
34.7045,,Surface,6,Image 1,1,1239,
7.6177,,Surface,6,Image 1,1,1240,
7.81075,,Surface,6,Image 1,1,1242,
9.2529,,Surface,6,Image 1,1,1243,
2515.37,,Surface,6,Image 1,1,1244,
121.001,,Surface,6,Image 1,1,1245,
21.0376,,Surface,6,Image 1,1,1246,
31.7881,,Surface,6,Image 1,1,1247,
4.18579,,Surface,6,Image 1,1,1248,
104.947,,Surface,6,Image 1,1,1249,
3627.52,,Surface,6,Image 1,1,1250,
92.0891,,Surface,6,Image 1,1,1251,
10.5876,,Surface,6,Image 1,1,1252,
24.2054,,Surface,6,Image 1,1,1253,
95.2554,,Surface,6,Image 1,1,1254,
198.634,,Surface,6,Image 1,1,1255,
62.4191,,Surface,6,Image 1,1,1256,
8.01316,,Surface,6,Image 1,1,1257,
14.2873,,Surface,6,Image 1,1,1258,
34.931,,Surface,6,Image 1,1,1260,
103.756,,Surface,6,Image 1,1,1261,
475.295,,Surface,6,Image 1,1,1263,
1218.65,,Surface,6,Image 1,1,1264,
20.7173,,Surface,6,Image 1,1,1265,
284.784,,Surface,6,Image 1,1,1266,
26.4146,,Surface,6,Image 1,1,1267,
10.6404,,Surface,6,Image 1,1,1268,
4.0439,,Surface,6,Image 1,1,1269,
17.2429,,Surface,6,Image 1,1,1270,
1493.74,,Surface,6,Image 1,1,1271,
369.414,,Surface,6,Image 1,1,1272,
19.0603,,Surface,6,Image 1,1,1274,
16.1559,,Surface,6,Image 1,1,1275,
3.9323,,Surface,6,Image 1,1,1276,
11.6293,,Surface,6,Image 1,1,1277,
41.6829,,Surface,6,Image 1,1,1278,
0.100888,,Surface,6,Image 1,1,1279,
52.6145,,Surface,6,Image 1,1,1280,
30.3336,,Surface,6,Image 1,1,1281,
173.139,,Surface,6,Image 1,1,1282,
32.5637,,Surface,6,Image 1,1,1283,
27.79,,Surface,6,Image 1,1,1284,
88.1573,,Surface,6,Image 1,1,1285,
201.661,,Surface,6,Image 1,1,1286,
15.9758,,Surface,6,Image 1,1,1287,
159.78,,Surface,6,Image 1,1,1288,
8.02446,,Surface,6,Image 1,1,1289,
1148.14,,Surface,6,Image 1,1,1290,
18.6661,,Surface,6,Image 1,1,1291,
43.9521,,Surface,6,Image 1,1,1292,
1.71369,,Surface,6,Image 1,1,1293,
7.45253,,Surface,6,Image 1,1,1294,
46.1926,,Surface,6,Image 1,1,1296,
11.1788,,Surface,6,Image 1,1,1297,
52.7991,,Surface,6,Image 1,1,1298,
13.0049,,Surface,6,Image 1,1,1299,
18.7903,,Surface,6,Image 1,1,1300,
21.5905,,Surface,6,Image 1,1,1301,
605.429,,Surface,6,Image 1,1,1302,
511.75,,Surface,6,Image 1,1,1303,
2.3903,,Surface,6,Image 1,1,1304,
15.6135,,Surface,6,Image 1,1,1305,
52.2705,,Surface,6,Image 1,1,1306,
14.9963,,Surface,6,Image 1,1,1307,
24.9361,,Surface,6,Image 1,1,1308,
48.1584,,Surface,6,Image 1,1,1309,
40.7455,,Surface,6,Image 1,1,1310,
8.74431,,Surface,6,Image 1,1,1311,
8.19132,,Surface,6,Image 1,1,1312,
4.63514,,Surface,6,Image 1,1,1313,
138.835,,Surface,6,Image 1,1,1314,
49.1871,,Surface,6,Image 1,1,1316,
18.553,,Surface,6,Image 1,1,1317,
85.9671,,Surface,6,Image 1,1,1318,
31.7953,,Surface,6,Image 1,1,1320,
309.777,,Surface,6,Image 1,1,1321,
31.6012,,Surface,6,Image 1,1,1322,
30.2744,,Surface,6,Image 1,1,1323,
2.80552,,Surface,6,Image 1,1,1324,
53.1462,,Surface,6,Image 1,1,1325,
57.2887,,Surface,6,Image 1,1,1326,
5.70643,,Surface,6,Image 1,1,1327,
22.0818,,Surface,6,Image 1,1,1328,
31.0813,,Surface,6,Image 1,1,1330,
40.4156,,Surface,6,Image 1,1,1331,
196.124,,Surface,6,Image 1,1,1332,
12.6391,,Surface,6,Image 1,1,1333,
14.6006,,Surface,6,Image 1,1,1336,
41.6231,,Surface,6,Image 1,1,1337,
254.827,,Surface,6,Image 1,1,1338,
2.00731,,Surface,6,Image 1,1,1339,
6.10467,,Surface,6,Image 1,1,1340,
33.1758,,Surface,6,Image 1,1,1341,
36.8042,,Surface,6,Image 1,1,1342,
30.5641,,Surface,6,Image 1,1,1343,
21.6558,,Surface,6,Image 1,1,1344,
43.0444,,Surface,6,Image 1,1,1345,
136.125,,Surface,6,Image 1,1,1346,
33.5237,,Surface,6,Image 1,1,1347,
56.509,,Surface,6,Image 1,1,1348,
3.53539,,Surface,6,Image 1,1,1349,
8.07866,,Surface,6,Image 1,1,1351,
0.948101,,Surface,6,Image 1,1,1352,
153.893,,Surface,6,Image 1,1,1353,
98.0309,,Surface,6,Image 1,1,1354,
157.742,,Surface,6,Image 1,1,1355,
159.844,,Surface,6,Image 1,1,1356,
44.8236,,Surface,6,Image 1,1,1357,
207.648,,Surface,6,Image 1,1,1358,
432.782,,Surface,6,Image 1,1,1359,
46.1316,,Surface,6,Image 1,1,1360,
50.8059,,Surface,6,Image 1,1,1361,
14.8755,,Surface,6,Image 1,1,1362,
1.05924,,Surface,6,Image 1,1,1363,
129.206,,Surface,6,Image 1,1,1364,
26.7751,,Surface,6,Image 1,1,1365,
15.3681,,Surface,6,Image 1,1,1366,
12.3011,,Surface,6,Image 1,1,1367,
9.47599,,Surface,6,Image 1,1,1368,
13.2108,,Surface,6,Image 1,1,1369,
5.73714,,Surface,6,Image 1,1,1370,
971.817,,Surface,6,Image 1,1,1371,
7.78562,,Surface,6,Image 1,1,1373,
2.34452,,Surface,6,Image 1,1,1374,
42.6446,,Surface,6,Image 1,1,1376,
25.6772,,Surface,6,Image 1,1,1377,
17.6446,,Surface,6,Image 1,1,1378,
7.78774,,Surface,6,Image 1,1,1379,
84.0444,,Surface,6,Image 1,1,1380,
45.2108,,Surface,6,Image 1,1,1381,
504.618,,Surface,6,Image 1,1,1382,
0.988896,,Surface,6,Image 1,1,1383,
4.33513,,Surface,6,Image 1,1,1384,
37.3058,,Surface,6,Image 1,1,1385,
2.47251,,Surface,6,Image 1,1,1386,
14.8834,,Surface,6,Image 1,1,1387,
2.4475,,Surface,6,Image 1,1,1388,
105.747,,Surface,6,Image 1,1,1389,
4.57249,,Surface,6,Image 1,1,1390,
51.5969,,Surface,6,Image 1,1,1391,
13.0317,,Surface,6,Image 1,1,1393,
140.06,,Surface,6,Image 1,1,1394,
241.114,,Surface,6,Image 1,1,1395,
575.739,,Surface,6,Image 1,1,1396,
42.7129,,Surface,6,Image 1,1,1397,
44.692,,Surface,6,Image 1,1,1398,
47.5341,,Surface,6,Image 1,1,1399,
24.1219,,Surface,6,Image 1,1,1400,
11.772,,Surface,6,Image 1,1,1402,
3.90109,,Surface,6,Image 1,1,1403,
3.04951,,Surface,6,Image 1,1,1404,
2.01765,,Surface,6,Image 1,1,1405,
9.74185,,Surface,6,Image 1,1,1406,
11.2767,,Surface,6,Image 1,1,1407,
14.1523,,Surface,6,Image 1,1,1408,
9.58888,,Surface,6,Image 1,1,1409,
18.2247,,Surface,6,Image 1,1,1410,
17.5674,,Surface,6,Image 1,1,1413,
1007.99,,Surface,6,Image 1,1,1414,
246.326,,Surface,6,Image 1,1,1415,
853.007,,Surface,6,Image 1,1,1416,
125.352,,Surface,6,Image 1,1,1417,
46.4181,,Surface,6,Image 1,1,1418,
30.6958,,Surface,6,Image 1,1,1419,
20.608,,Surface,6,Image 1,1,1420,
9.21796,,Surface,6,Image 1,1,1421,
9.97677,,Surface,6,Image 1,1,1422,
25.8309,,Surface,6,Image 1,1,1423,
29.4053,,Surface,6,Image 1,1,1424,
195.248,,Surface,6,Image 1,1,1425,
