
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21063,,Surface,2,Image 1,1,701,
2.87696,,Surface,2,Image 1,1,703,
1.6806,,Surface,2,Image 1,1,704,
1.94596,,Surface,2,Image 1,1,705,
2.80805,,Surface,2,Image 1,1,706,
2.1741,,Surface,2,Image 1,1,707,
1.57556,,Surface,2,Image 1,1,708,
2.02891,,Surface,2,Image 1,1,709,
1.43496,,Surface,2,Image 1,1,710,
2.61971,,Surface,2,Image 1,1,711,
3.01544,,Surface,2,Image 1,1,712,
1.83714,,Surface,2,Image 1,1,713,
3.02465,,Surface,2,Image 1,1,717,
2.73266,,Surface,2,Image 1,1,719,
1.67369,,Surface,2,Image 1,1,721,
2.16892,,Surface,2,Image 1,1,722,
2.17078,,Surface,2,Image 1,1,723,
1.95185,,Surface,2,Image 1,1,724,
1.75852,,Surface,2,Image 1,1,725,
5.36488,,Surface,2,Image 1,1,726,
1.39812,,Surface,2,Image 1,1,728,
2.06056,,Surface,2,Image 1,1,729,
1.90738,,Surface,2,Image 1,1,730,
2.51085,,Surface,2,Image 1,1,731,
1.89826,,Surface,2,Image 1,1,732,
2.11553,,Surface,2,Image 1,1,733,
1.58298,,Surface,2,Image 1,1,734,
1.73574,,Surface,2,Image 1,1,737,
2.4727,,Surface,2,Image 1,1,738,
1.71513,,Surface,2,Image 1,1,739,
1.44086,,Surface,2,Image 1,1,740,
1.94184,,Surface,2,Image 1,1,742,
2.33264,,Surface,2,Image 1,1,744,
1.96659,,Surface,2,Image 1,1,745,
1.22603,,Surface,2,Image 1,1,746,
1.15686,,Surface,2,Image 1,1,747,
3.04002,,Surface,2,Image 1,1,748,
1.73579,,Surface,2,Image 1,1,749,
1.4514,,Surface,2,Image 1,1,750,
2.9757,,Surface,2,Image 1,1,751,
1.76485,,Surface,2,Image 1,1,753,
2.18372,,Surface,2,Image 1,1,754,
1.90276,,Surface,2,Image 1,1,755,
2.14199,,Surface,2,Image 1,1,757,
1.35799,,Surface,2,Image 1,1,758,
2.33128,,Surface,2,Image 1,1,759,
1.37595,,Surface,2,Image 1,1,760,
1.83528,,Surface,2,Image 1,1,761,
2.25812,,Surface,2,Image 1,1,762,
2.38966,,Surface,2,Image 1,1,763,
1.90743,,Surface,2,Image 1,1,764,
2.03352,,Surface,2,Image 1,1,765,
1.80988,,Surface,2,Image 1,1,766,
1.3763,,Surface,2,Image 1,1,767,
2.44871,,Surface,2,Image 1,1,768,
2.21415,,Surface,2,Image 1,1,769,
2.59503,,Surface,2,Image 1,1,770,
2.08267,,Surface,2,Image 1,1,771,
2.08532,,Surface,2,Image 1,1,772,
2.64092,,Surface,2,Image 1,1,773,
2.5998,,Surface,2,Image 1,1,774,
1.94674,,Surface,2,Image 1,1,776,
1.47175,,Surface,2,Image 1,1,777,
1.27674,,Surface,2,Image 1,1,779,
2.87167,,Surface,2,Image 1,1,780,
2.95668,,Surface,2,Image 1,1,781,
2.05583,,Surface,2,Image 1,1,782,
1.25016,,Surface,2,Image 1,1,783,
2.22169,,Surface,2,Image 1,1,784,
1.95342,,Surface,2,Image 1,1,788,
2.61365,,Surface,2,Image 1,1,790,
2.62483,,Surface,2,Image 1,1,791,
3.10867,,Surface,2,Image 1,1,793,
3.24148,,Surface,2,Image 1,1,794,
2.52296,,Surface,2,Image 1,1,796,
1.70009,,Surface,2,Image 1,1,797,
1.53267,,Surface,2,Image 1,1,798,
2.81168,,Surface,2,Image 1,1,799,
2.85863,,Surface,2,Image 1,1,800,
2.1673,,Surface,2,Image 1,1,802,
2.33244,,Surface,2,Image 1,1,803,
1.66234,,Surface,2,Image 1,1,804,
2.03069,,Surface,2,Image 1,1,805,
2.06607,,Surface,2,Image 1,1,806,
2.02701,,Surface,2,Image 1,1,807,
1.19935,,Surface,2,Image 1,1,808,
2.09891,,Surface,2,Image 1,1,809,
1.844,,Surface,2,Image 1,1,810,
2.5733,,Surface,2,Image 1,1,811,
2.11238,,Surface,2,Image 1,1,813,
1.74237,,Surface,2,Image 1,1,814,
2.92305,,Surface,2,Image 1,1,816,
3.30316,,Surface,2,Image 1,1,817,
2.26752,,Surface,2,Image 1,1,818,
1.97278,,Surface,2,Image 1,1,819,
2.35086,,Surface,2,Image 1,1,820,
0.809867,,Surface,2,Image 1,1,821,
2.16901,,Surface,2,Image 1,1,822,
1.83021,,Surface,2,Image 1,1,823,
2.23877,,Surface,2,Image 1,1,824,
2.5211,,Surface,2,Image 1,1,825,
1.42696,,Surface,2,Image 1,1,826,
2.86287,,Surface,2,Image 1,1,827,
2.95602,,Surface,2,Image 1,1,828,
1.73244,,Surface,2,Image 1,1,829,
2.3784,,Surface,2,Image 1,1,832,
3.44667,,Surface,2,Image 1,1,833,
1.75866,,Surface,2,Image 1,1,835,
2.47413,,Surface,2,Image 1,1,836,
1.69731,,Surface,2,Image 1,1,837,
2.09199,,Surface,2,Image 1,1,839,
2.16813,,Surface,2,Image 1,1,840,
1.51434,,Surface,2,Image 1,1,841,
2.11245,,Surface,2,Image 1,1,842,
1.22599,,Surface,2,Image 1,1,843,
2.36109,,Surface,2,Image 1,1,844,
1.31769,,Surface,2,Image 1,1,845,
2.03533,,Surface,2,Image 1,1,847,
4.11839,,Surface,2,Image 1,1,848,
1.54129,,Surface,2,Image 1,1,849,
2.51204,,Surface,2,Image 1,1,851,
2.71726,,Surface,2,Image 1,1,852,
2.20607,,Surface,2,Image 1,1,853,
2.34826,,Surface,2,Image 1,1,854,
1.61909,,Surface,2,Image 1,1,855,
1.46623,,Surface,2,Image 1,1,856,
2.76445,,Surface,2,Image 1,1,857,
2.53777,,Surface,2,Image 1,1,858,
2.31923,,Surface,2,Image 1,1,859,
2.49486,,Surface,2,Image 1,1,860,
2.38095,,Surface,2,Image 1,1,861,
1.93386,,Surface,2,Image 1,1,863,
1.8719,,Surface,2,Image 1,1,867,
2.69393,,Surface,2,Image 1,1,868,
2.07543,,Surface,2,Image 1,1,869,
1.77196,,Surface,2,Image 1,1,870,
1.81307,,Surface,2,Image 1,1,871,
2.43438,,Surface,2,Image 1,1,872,
2.17543,,Surface,2,Image 1,1,873,
1.9379,,Surface,2,Image 1,1,874,
2.55535,,Surface,2,Image 1,1,876,
2.19221,,Surface,2,Image 1,1,877,
1.94,,Surface,2,Image 1,1,878,
1.60999,,Surface,2,Image 1,1,879,
3.18402,,Surface,2,Image 1,1,880,
1.73897,,Surface,2,Image 1,1,881,
1.66234,,Surface,2,Image 1,1,882,
1.93479,,Surface,2,Image 1,1,883,
2.46916,,Surface,2,Image 1,1,885,
3.81652,,Surface,2,Image 1,1,886,
2.74153,,Surface,2,Image 1,1,887,
1.97612,,Surface,2,Image 1,1,888,
3.48583,,Surface,2,Image 1,1,889,
2.93321,,Surface,2,Image 1,1,890,
1.88799,,Surface,2,Image 1,1,891,
2.84625,,Surface,2,Image 1,1,892,
2.12311,,Surface,2,Image 1,1,893,
1.90567,,Surface,2,Image 1,1,894,
3.82101,,Surface,2,Image 1,1,895,
2.36439,,Surface,2,Image 1,1,896,
2.3389,,Surface,2,Image 1,1,897,
2.19854,,Surface,2,Image 1,1,898,
1.95396,,Surface,2,Image 1,1,899,
1.90736,,Surface,2,Image 1,1,900,
1.35499,,Surface,2,Image 1,1,901,
1.2953,,Surface,2,Image 1,1,902,
1.52484,,Surface,2,Image 1,1,903,
1.49744,,Surface,2,Image 1,1,904,
2.34717,,Surface,2,Image 1,1,905,
1.68045,,Surface,2,Image 1,1,906,
1.20643,,Surface,2,Image 1,1,907,
1.82699,,Surface,2,Image 1,1,908,
2.20054,,Surface,2,Image 1,1,910,
1.91638,,Surface,2,Image 1,1,911,
3.25832,,Surface,2,Image 1,1,912,
2.00845,,Surface,2,Image 1,1,913,
2.70351,,Surface,2,Image 1,1,914,
2.55656,,Surface,2,Image 1,1,915,
1.33176,,Surface,2,Image 1,1,916,
2.68975,,Surface,2,Image 1,1,917,
2.37131,,Surface,2,Image 1,1,919,
2.93597,,Surface,2,Image 1,1,920,
2.00293,,Surface,2,Image 1,1,922,
2.06521,,Surface,2,Image 1,1,923,
1.07699,,Surface,2,Image 1,1,924,
2.48319,,Surface,2,Image 1,1,925,
2.16351,,Surface,2,Image 1,1,927,
2.74006,,Surface,2,Image 1,1,928,
1.49118,,Surface,2,Image 1,1,929,
2.51189,,Surface,2,Image 1,1,930,
2.3852,,Surface,2,Image 1,1,931,
1.30383,,Surface,2,Image 1,1,932,
2.29695,,Surface,2,Image 1,1,933,
1.91687,,Surface,2,Image 1,1,934,
2.31031,,Surface,2,Image 1,1,935,
1.52464,,Surface,2,Image 1,1,936,
2.02914,,Surface,2,Image 1,1,937,
2.10831,,Surface,2,Image 1,1,938,
2.02943,,Surface,2,Image 1,1,939,
1.89091,,Surface,2,Image 1,1,940,
1.48579,,Surface,2,Image 1,1,941,
1.70457,,Surface,2,Image 1,1,942,
2.37713,,Surface,2,Image 1,1,944,
1.89933,,Surface,2,Image 1,1,945,
2.10351,,Surface,2,Image 1,1,946,
2.27522,,Surface,2,Image 1,1,947,
1.72097,,Surface,2,Image 1,1,949,
1.53039,,Surface,2,Image 1,1,950,
1.40149,,Surface,2,Image 1,1,951,
3.02858,,Surface,2,Image 1,1,952,
1.95993,,Surface,2,Image 1,1,953,
1.42655,,Surface,2,Image 1,1,954,
1.71478,,Surface,2,Image 1,1,955,
2.22803,,Surface,2,Image 1,1,956,
3.23373,,Surface,2,Image 1,1,957,
1.80825,,Surface,2,Image 1,1,958,
4.4327,,Surface,2,Image 1,1,959,
1.84091,,Surface,2,Image 1,1,960,
1.66345,,Surface,2,Image 1,1,961,
1.78801,,Surface,2,Image 1,1,962,
1.9083,,Surface,2,Image 1,1,963,
1.73856,,Surface,2,Image 1,1,964,
2.25764,,Surface,2,Image 1,1,965,
2.22484,,Surface,2,Image 1,1,966,
1.76157,,Surface,2,Image 1,1,968,
2.68338,,Surface,2,Image 1,1,970,
2.18256,,Surface,2,Image 1,1,971,
2.20097,,Surface,2,Image 1,1,972,
1.5939,,Surface,2,Image 1,1,973,
2.20454,,Surface,2,Image 1,1,975,
1.96599,,Surface,2,Image 1,1,976,
1.56472,,Surface,2,Image 1,1,977,
3.16065,,Surface,2,Image 1,1,978,
2.77444,,Surface,2,Image 1,1,979,
1.55536,,Surface,2,Image 1,1,980,
1.63846,,Surface,2,Image 1,1,981,
2.86426,,Surface,2,Image 1,1,982,
1.79944,,Surface,2,Image 1,1,983,
2.19921,,Surface,2,Image 1,1,984,
2.36161,,Surface,2,Image 1,1,985,
2.65905,,Surface,2,Image 1,1,987,
1.8862,,Surface,2,Image 1,1,988,
2.20133,,Surface,2,Image 1,1,989,
1.88443,,Surface,2,Image 1,1,990,
1.55219,,Surface,2,Image 1,1,991,
1.41022,,Surface,2,Image 1,1,993,
2.15519,,Surface,2,Image 1,1,994,
2.39994,,Surface,2,Image 1,1,995,
2.03843,,Surface,2,Image 1,1,996,
1.36603,,Surface,2,Image 1,1,997,
2.28936,,Surface,2,Image 1,1,998,
1.58658,,Surface,2,Image 1,1,999,
1.88635,,Surface,2,Image 1,1,1000,
1.71763,,Surface,2,Image 1,1,1001,
2.51334,,Surface,2,Image 1,1,1002,
1.90786,,Surface,2,Image 1,1,1003,
1.86104,,Surface,2,Image 1,1,1005,
1.93449,,Surface,2,Image 1,1,1006,
2.25276,,Surface,2,Image 1,1,1007,
1.74866,,Surface,2,Image 1,1,1008,
1.86027,,Surface,2,Image 1,1,1009,
2.1423,,Surface,2,Image 1,1,1010,
1.77258,,Surface,2,Image 1,1,1011,
1.96427,,Surface,2,Image 1,1,1012,
2.50491,,Surface,2,Image 1,1,1013,
1.75374,,Surface,2,Image 1,1,1014,
1.56952,,Surface,2,Image 1,1,1015,
1.86804,,Surface,2,Image 1,1,1016,
2.97795,,Surface,2,Image 1,1,1017,
2.57818,,Surface,2,Image 1,1,1019,
1.19323,,Surface,2,Image 1,1,1020,
2.46203,,Surface,2,Image 1,1,1021,
1.66676,,Surface,2,Image 1,1,1022,
1.60326,,Surface,2,Image 1,1,1023,
2.04849,,Surface,2,Image 1,1,1025,
1.98282,,Surface,2,Image 1,1,1026,
2.64132,,Surface,2,Image 1,1,1028,
1.45642,,Surface,2,Image 1,1,1029,
1.45315,,Surface,2,Image 1,1,1030,
1.9037,,Surface,2,Image 1,1,1031,
1.44754,,Surface,2,Image 1,1,1032,
2.1252,,Surface,2,Image 1,1,1033,
1.6993,,Surface,2,Image 1,1,1034,
2.3887,,Surface,2,Image 1,1,1035,
1.40364,,Surface,2,Image 1,1,1036,
1.3925,,Surface,2,Image 1,1,1037,
1.63458,,Surface,2,Image 1,1,1038,
1.614,,Surface,2,Image 1,1,1039,
1.63267,,Surface,2,Image 1,1,1040,
1.62487,,Surface,2,Image 1,1,1041,
2.14011,,Surface,2,Image 1,1,1042,
1.86261,,Surface,2,Image 1,1,1043,
1.69854,,Surface,2,Image 1,1,1044,
2.20658,,Surface,2,Image 1,1,1045,
1.19435,,Surface,2,Image 1,1,1046,
1.08248,,Surface,2,Image 1,1,1047,
1.80505,,Surface,2,Image 1,1,1048,
1.6607,,Surface,2,Image 1,1,1049,
2.62647,,Surface,2,Image 1,1,1050,
3.23745,,Surface,2,Image 1,1,1051,
1.65702,,Surface,2,Image 1,1,1053,
2.58934,,Surface,2,Image 1,1,1054,
1.36379,,Surface,2,Image 1,1,1055,
1.70659,,Surface,2,Image 1,1,1057,
0.913599,,Surface,2,Image 1,1,1059,
1.87429,,Surface,2,Image 1,1,1060,
1.604,,Surface,2,Image 1,1,1062,
1.14996,,Surface,2,Image 1,1,1063,
2.58828,,Surface,2,Image 1,1,1064,
1.74697,,Surface,2,Image 1,1,1065,
2.02866,,Surface,2,Image 1,1,1066,
1.92252,,Surface,2,Image 1,1,1067,
1.8301,,Surface,2,Image 1,1,1068,
1.95612,,Surface,2,Image 1,1,1069,
1.65101,,Surface,2,Image 1,1,1070,
1.33194,,Surface,2,Image 1,1,1071,
2.66247,,Surface,2,Image 1,1,1073,
2.39841,,Surface,2,Image 1,1,1075,
1.98888,,Surface,2,Image 1,1,1076,
1.57,,Surface,2,Image 1,1,1077,
1.55014,,Surface,2,Image 1,1,1078,
2.00468,,Surface,2,Image 1,1,1079,
1.85386,,Surface,2,Image 1,1,1080,
1.81614,,Surface,2,Image 1,1,1082,
2.05917,,Surface,2,Image 1,1,1083,
2.3494,,Surface,2,Image 1,1,1084,
1.84517,,Surface,2,Image 1,1,1085,
1.85273,,Surface,2,Image 1,1,1086,
1.43465,,Surface,2,Image 1,1,1087,
1.75163,,Surface,2,Image 1,1,1088,
2.51202,,Surface,2,Image 1,1,1090,
2.02017,,Surface,2,Image 1,1,1091,
1.91182,,Surface,2,Image 1,1,1093,
0.855055,,Surface,2,Image 1,1,1094,
1.24778,,Surface,2,Image 1,1,1095,
2.33646,,Surface,2,Image 1,1,1096,
1.66028,,Surface,2,Image 1,1,1097,
1.49344,,Surface,2,Image 1,1,1098,
1.48005,,Surface,2,Image 1,1,1099,
0.863934,,Surface,2,Image 1,1,1100,
1.84326,,Surface,2,Image 1,1,1101,
2.10779,,Surface,2,Image 1,1,1102,
1.85677,,Surface,2,Image 1,1,1103,
1.6381,,Surface,2,Image 1,1,1104,
1.8296,,Surface,2,Image 1,1,1105,
1.7405,,Surface,2,Image 1,1,1106,
2.89388,,Surface,2,Image 1,1,1107,
1.53524,,Surface,2,Image 1,1,1110,
1.29193,,Surface,2,Image 1,1,1111,
2.80111,,Surface,2,Image 1,1,1112,
1.41291,,Surface,2,Image 1,1,1113,
1.29826,,Surface,2,Image 1,1,1114,
2.03757,,Surface,2,Image 1,1,1115,
2.14888,,Surface,2,Image 1,1,1116,
1.28719,,Surface,2,Image 1,1,1117,
1.90041,,Surface,2,Image 1,1,1118,
1.12449,,Surface,2,Image 1,1,1119,
0.705075,,Surface,2,Image 1,1,1121,
1.04582,,Surface,2,Image 1,1,1122,
2.00764,,Surface,2,Image 1,1,1123,
2.10218,,Surface,2,Image 1,1,1124,
1.3369,,Surface,2,Image 1,1,1125,
1.49144,,Surface,2,Image 1,1,1126,
2.47422,,Surface,2,Image 1,1,1127,
3.19961,,Surface,2,Image 1,1,1128,
2.09638,,Surface,2,Image 1,1,1129,
2.3242,,Surface,2,Image 1,1,1130,
1.32374,,Surface,2,Image 1,1,1131,
1.28222,,Surface,2,Image 1,1,1132,
2.17118,,Surface,2,Image 1,1,1133,
1.56034,,Surface,2,Image 1,1,1134,
1.3795,,Surface,2,Image 1,1,1135,
1.35651,,Surface,2,Image 1,1,1136,
2.44496,,Surface,2,Image 1,1,1137,
1.58785,,Surface,2,Image 1,1,1138,
2.71364,,Surface,2,Image 1,1,1139,
1.48829,,Surface,2,Image 1,1,1140,
1.62739,,Surface,2,Image 1,1,1141,
2.66645,,Surface,2,Image 1,1,1142,
1.06964,,Surface,2,Image 1,1,1143,
1.25844,,Surface,2,Image 1,1,1146,
1.3523,,Surface,2,Image 1,1,1147,
3.11659,,Surface,2,Image 1,1,1148,
1.92975,,Surface,2,Image 1,1,1150,
1.50603,,Surface,2,Image 1,1,1151,
0.696928,,Surface,2,Image 1,1,1152,
2.10948,,Surface,2,Image 1,1,1153,
2.057,,Surface,2,Image 1,1,1154,
1.16253,,Surface,2,Image 1,1,1155,
1.66195,,Surface,2,Image 1,1,1156,
1.58856,,Surface,2,Image 1,1,1157,
1.60123,,Surface,2,Image 1,1,1158,
2.09542,,Surface,2,Image 1,1,1159,
1.49201,,Surface,2,Image 1,1,1160,
1.25017,,Surface,2,Image 1,1,1161,
1.32876,,Surface,2,Image 1,1,1162,
1.78626,,Surface,2,Image 1,1,1163,
1.58743,,Surface,2,Image 1,1,1164,
2.79847,,Surface,2,Image 1,1,1165,
1.05235,,Surface,2,Image 1,1,1166,
2.88855,,Surface,2,Image 1,1,1167,
1.10709,,Surface,2,Image 1,1,1168,
2.00204,,Surface,2,Image 1,1,1169,
1.83083,,Surface,2,Image 1,1,1170,
4.30459,,Surface,2,Image 1,1,1171,
1.415,,Surface,2,Image 1,1,1172,
2.48217,,Surface,2,Image 1,1,1173,
0.576389,,Surface,2,Image 1,1,1174,
1.11828,,Surface,2,Image 1,1,1175,
2.62242,,Surface,2,Image 1,1,1176,
0.993997,,Surface,2,Image 1,1,1178,
1.17343,,Surface,2,Image 1,1,1179,
1.83598,,Surface,2,Image 1,1,1180,
2.08239,,Surface,2,Image 1,1,1181,
1.82009,,Surface,2,Image 1,1,1182,
1.63927,,Surface,2,Image 1,1,1183,
2.10743,,Surface,2,Image 1,1,1184,
1.80927,,Surface,2,Image 1,1,1185,
2.07193,,Surface,2,Image 1,1,1186,
2.07251,,Surface,2,Image 1,1,1187,
0.927681,,Surface,2,Image 1,1,1188,
2.4794,,Surface,2,Image 1,1,1189,
2.16949,,Surface,2,Image 1,1,1190,
2.00801,,Surface,2,Image 1,1,1192,
1.73264,,Surface,2,Image 1,1,1193,
1.04817,,Surface,2,Image 1,1,1194,
1.54585,,Surface,2,Image 1,1,1196,
2.49095,,Surface,2,Image 1,1,1197,
3.0574,,Surface,2,Image 1,1,1199,
2.41268,,Surface,2,Image 1,1,1200,
1.16283,,Surface,2,Image 1,1,1201,
2.2086,,Surface,2,Image 1,1,1202,
1.15876,,Surface,2,Image 1,1,1203,
0.905993,,Surface,2,Image 1,1,1204,
1.85687,,Surface,2,Image 1,1,1205,
2.58414,,Surface,2,Image 1,1,1206,
2.41953,,Surface,2,Image 1,1,1207,
2.06597,,Surface,2,Image 1,1,1208,
1.03941,,Surface,2,Image 1,1,1209,
1.86235,,Surface,2,Image 1,1,1210,
1.98857,,Surface,2,Image 1,1,1212,
1.35112,,Surface,2,Image 1,1,1213,
1.63655,,Surface,2,Image 1,1,1214,
1.68308,,Surface,2,Image 1,1,1215,
1.24698,,Surface,2,Image 1,1,1216,
1.54261,,Surface,2,Image 1,1,1218,
1.76256,,Surface,2,Image 1,1,1219,
2.40431,,Surface,2,Image 1,1,1220,
1.52984,,Surface,2,Image 1,1,1221,
2.3584,,Surface,2,Image 1,1,1222,
2.12482,,Surface,2,Image 1,1,1223,
1.76812,,Surface,2,Image 1,1,1224,
1.78083,,Surface,2,Image 1,1,1225,
2.70613,,Surface,2,Image 1,1,1226,
1.75022,,Surface,2,Image 1,1,1227,
1.45563,,Surface,2,Image 1,1,1228,
2.89274,,Surface,2,Image 1,1,1229,
1.45407,,Surface,2,Image 1,1,1231,
1.63371,,Surface,2,Image 1,1,1232,
1.42238,,Surface,2,Image 1,1,1233,
1.78359,,Surface,2,Image 1,1,1234,
2.50314,,Surface,2,Image 1,1,1235,
1.94593,,Surface,2,Image 1,1,1236,
0.528469,,Surface,2,Image 1,1,1238,
1.50433,,Surface,2,Image 1,1,1239,
1.41769,,Surface,2,Image 1,1,1240,
2.25933,,Surface,2,Image 1,1,1242,
1.09482,,Surface,2,Image 1,1,1243,
2.13778,,Surface,2,Image 1,1,1244,
1.69684,,Surface,2,Image 1,1,1245,
1.83248,,Surface,2,Image 1,1,1246,
1.34198,,Surface,2,Image 1,1,1247,
1.89493,,Surface,2,Image 1,1,1248,
1.91387,,Surface,2,Image 1,1,1249,
1.5899,,Surface,2,Image 1,1,1250,
2.31686,,Surface,2,Image 1,1,1251,
1.6869,,Surface,2,Image 1,1,1252,
2.21245,,Surface,2,Image 1,1,1253,
1.95567,,Surface,2,Image 1,1,1254,
2.31432,,Surface,2,Image 1,1,1255,
1.53559,,Surface,2,Image 1,1,1256,
2.3104,,Surface,2,Image 1,1,1257,
1.74109,,Surface,2,Image 1,1,1258,
1.95548,,Surface,2,Image 1,1,1260,
2.53432,,Surface,2,Image 1,1,1261,
2.09511,,Surface,2,Image 1,1,1263,
1.87906,,Surface,2,Image 1,1,1264,
0.853505,,Surface,2,Image 1,1,1265,
1.97882,,Surface,2,Image 1,1,1266,
1.21512,,Surface,2,Image 1,1,1267,
1.18627,,Surface,2,Image 1,1,1268,
1.49156,,Surface,2,Image 1,1,1269,
2.64173,,Surface,2,Image 1,1,1270,
1.88289,,Surface,2,Image 1,1,1271,
2.66404,,Surface,2,Image 1,1,1272,
1.58649,,Surface,2,Image 1,1,1274,
1.79173,,Surface,2,Image 1,1,1275,
1.3726,,Surface,2,Image 1,1,1276,
1.22738,,Surface,2,Image 1,1,1277,
1.4424,,Surface,2,Image 1,1,1278,
0.408072,,Surface,2,Image 1,1,1279,
2.21617,,Surface,2,Image 1,1,1280,
1.64446,,Surface,2,Image 1,1,1281,
2.42053,,Surface,2,Image 1,1,1282,
1.81988,,Surface,2,Image 1,1,1283,
1.55356,,Surface,2,Image 1,1,1284,
2.12247,,Surface,2,Image 1,1,1285,
1.79525,,Surface,2,Image 1,1,1286,
1.99056,,Surface,2,Image 1,1,1287,
1.84987,,Surface,2,Image 1,1,1288,
2.02069,,Surface,2,Image 1,1,1289,
0.871262,,Surface,2,Image 1,1,1290,
2.26148,,Surface,2,Image 1,1,1291,
1.71427,,Surface,2,Image 1,1,1292,
1.80582,,Surface,2,Image 1,1,1293,
1.2591,,Surface,2,Image 1,1,1294,
2.05922,,Surface,2,Image 1,1,1296,
1.82859,,Surface,2,Image 1,1,1297,
1.97563,,Surface,2,Image 1,1,1298,
1.28544,,Surface,2,Image 1,1,1299,
1.4666,,Surface,2,Image 1,1,1300,
2.48092,,Surface,2,Image 1,1,1301,
1.62826,,Surface,2,Image 1,1,1302,
1.08499,,Surface,2,Image 1,1,1303,
1.06872,,Surface,2,Image 1,1,1304,
1.53275,,Surface,2,Image 1,1,1305,
2.019,,Surface,2,Image 1,1,1306,
1.12709,,Surface,2,Image 1,1,1307,
1.2321,,Surface,2,Image 1,1,1308,
1.41976,,Surface,2,Image 1,1,1309,
2.05371,,Surface,2,Image 1,1,1310,
1.94881,,Surface,2,Image 1,1,1311,
1.67425,,Surface,2,Image 1,1,1312,
1.06434,,Surface,2,Image 1,1,1313,
2.90045,,Surface,2,Image 1,1,1314,
1.70774,,Surface,2,Image 1,1,1316,
1.94035,,Surface,2,Image 1,1,1317,
1.74051,,Surface,2,Image 1,1,1318,
1.79796,,Surface,2,Image 1,1,1320,
2.0443,,Surface,2,Image 1,1,1321,
0.924217,,Surface,2,Image 1,1,1322,
1.30988,,Surface,2,Image 1,1,1323,
1.32381,,Surface,2,Image 1,1,1324,
1.88419,,Surface,2,Image 1,1,1325,
1.50851,,Surface,2,Image 1,1,1326,
1.83509,,Surface,2,Image 1,1,1327,
1.30815,,Surface,2,Image 1,1,1328,
1.68717,,Surface,2,Image 1,1,1330,
1.35041,,Surface,2,Image 1,1,1331,
1.48614,,Surface,2,Image 1,1,1332,
1.93791,,Surface,2,Image 1,1,1333,
1.32866,,Surface,2,Image 1,1,1336,
1.39678,,Surface,2,Image 1,1,1337,
1.16108,,Surface,2,Image 1,1,1338,
1.2254,,Surface,2,Image 1,1,1339,
0.835531,,Surface,2,Image 1,1,1340,
1.32247,,Surface,2,Image 1,1,1341,
1.31213,,Surface,2,Image 1,1,1342,
1.33181,,Surface,2,Image 1,1,1343,
1.67712,,Surface,2,Image 1,1,1344,
1.94253,,Surface,2,Image 1,1,1345,
2.10151,,Surface,2,Image 1,1,1346,
1.99472,,Surface,2,Image 1,1,1347,
2.19481,,Surface,2,Image 1,1,1348,
1.90239,,Surface,2,Image 1,1,1349,
1.60713,,Surface,2,Image 1,1,1351,
1.51505,,Surface,2,Image 1,1,1352,
1.22471,,Surface,2,Image 1,1,1353,
2.318,,Surface,2,Image 1,1,1354,
1.88667,,Surface,2,Image 1,1,1355,
2.04403,,Surface,2,Image 1,1,1356,
1.52798,,Surface,2,Image 1,1,1357,
1.8979,,Surface,2,Image 1,1,1358,
1.903,,Surface,2,Image 1,1,1359,
1.59429,,Surface,2,Image 1,1,1360,
1.59831,,Surface,2,Image 1,1,1361,
1.30166,,Surface,2,Image 1,1,1362,
1.02585,,Surface,2,Image 1,1,1363,
1.10926,,Surface,2,Image 1,1,1364,
1.35081,,Surface,2,Image 1,1,1365,
1.67336,,Surface,2,Image 1,1,1366,
1.27312,,Surface,2,Image 1,1,1367,
2.30075,,Surface,2,Image 1,1,1368,
1.56475,,Surface,2,Image 1,1,1369,
2.11811,,Surface,2,Image 1,1,1370,
1.84743,,Surface,2,Image 1,1,1371,
1.11751,,Surface,2,Image 1,1,1373,
1.83931,,Surface,2,Image 1,1,1374,
1.23628,,Surface,2,Image 1,1,1376,
1.79439,,Surface,2,Image 1,1,1377,
1.76802,,Surface,2,Image 1,1,1378,
2.2367,,Surface,2,Image 1,1,1379,
2.08315,,Surface,2,Image 1,1,1380,
1.90964,,Surface,2,Image 1,1,1381,
1.91153,,Surface,2,Image 1,1,1382,
1.39709,,Surface,2,Image 1,1,1383,
0.94677,,Surface,2,Image 1,1,1384,
1.69254,,Surface,2,Image 1,1,1385,
2.35164,,Surface,2,Image 1,1,1386,
1.18437,,Surface,2,Image 1,1,1387,
0.857882,,Surface,2,Image 1,1,1388,
1.62754,,Surface,2,Image 1,1,1389,
1.54992,,Surface,2,Image 1,1,1390,
1.48048,,Surface,2,Image 1,1,1391,
1.34508,,Surface,2,Image 1,1,1393,
2.17062,,Surface,2,Image 1,1,1394,
1.889,,Surface,2,Image 1,1,1395,
1.20595,,Surface,2,Image 1,1,1396,
2.42869,,Surface,2,Image 1,1,1397,
1.59448,,Surface,2,Image 1,1,1398,
2.00175,,Surface,2,Image 1,1,1399,
1.24058,,Surface,2,Image 1,1,1400,
0.648607,,Surface,2,Image 1,1,1402,
1.47189,,Surface,2,Image 1,1,1403,
0.882503,,Surface,2,Image 1,1,1404,
1.96265,,Surface,2,Image 1,1,1405,
1.08827,,Surface,2,Image 1,1,1406,
