
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.0174,,Surface,4,Image 1,1,704,
80.1098,,Surface,4,Image 1,1,705,
55.3621,,Surface,4,Image 1,1,706,
30.1257,,Surface,4,Image 1,1,707,
8.35278,,Surface,4,Image 1,1,708,
120.198,,Surface,4,Image 1,1,709,
58.2906,,Surface,4,Image 1,1,710,
88.0208,,Surface,4,Image 1,1,711,
21.866,,Surface,4,Image 1,1,712,
4.5599,,Surface,4,Image 1,1,713,
43.8011,,Surface,4,Image 1,1,717,
66.7432,,Surface,4,Image 1,1,719,
8.21572,,Surface,4,Image 1,1,721,
38.1203,,Surface,4,Image 1,1,722,
35.5475,,Surface,4,Image 1,1,723,
99.9329,,Surface,4,Image 1,1,724,
30.4737,,Surface,4,Image 1,1,725,
90.2876,,Surface,4,Image 1,1,726,
17.3913,,Surface,4,Image 1,1,728,
65.6869,,Surface,4,Image 1,1,729,
94.3115,,Surface,4,Image 1,1,730,
53.2481,,Surface,4,Image 1,1,731,
46.2624,,Surface,4,Image 1,1,732,
67.0443,,Surface,4,Image 1,1,733,
37.8505,,Surface,4,Image 1,1,734,
59.4065,,Surface,4,Image 1,1,737,
24.6272,,Surface,4,Image 1,1,738,
57.7013,,Surface,4,Image 1,1,739,
4.95617,,Surface,4,Image 1,1,740,
26.4991,,Surface,4,Image 1,1,742,
55.8827,,Surface,4,Image 1,1,744,
42.0046,,Surface,4,Image 1,1,745,
103.492,,Surface,4,Image 1,1,746,
30.7,,Surface,4,Image 1,1,747,
97.7556,,Surface,4,Image 1,1,748,
118.814,,Surface,4,Image 1,1,749,
56.2197,,Surface,4,Image 1,1,750,
77.6692,,Surface,4,Image 1,1,751,
114.825,,Surface,4,Image 1,1,753,
85.1868,,Surface,4,Image 1,1,754,
45.4413,,Surface,4,Image 1,1,755,
63.6514,,Surface,4,Image 1,1,757,
78.9807,,Surface,4,Image 1,1,758,
92.9352,,Surface,4,Image 1,1,759,
11.1013,,Surface,4,Image 1,1,760,
26.6433,,Surface,4,Image 1,1,761,
48.7226,,Surface,4,Image 1,1,762,
159.012,,Surface,4,Image 1,1,763,
73.493,,Surface,4,Image 1,1,764,
54.7696,,Surface,4,Image 1,1,765,
87.2594,,Surface,4,Image 1,1,766,
29.5401,,Surface,4,Image 1,1,767,
103.17,,Surface,4,Image 1,1,768,
57.1878,,Surface,4,Image 1,1,769,
35.7533,,Surface,4,Image 1,1,770,
67.5629,,Surface,4,Image 1,1,771,
91.3564,,Surface,4,Image 1,1,772,
36.971,,Surface,4,Image 1,1,773,
44.4302,,Surface,4,Image 1,1,774,
104.232,,Surface,4,Image 1,1,776,
101.977,,Surface,4,Image 1,1,777,
20.5215,,Surface,4,Image 1,1,779,
82.2237,,Surface,4,Image 1,1,780,
81.2465,,Surface,4,Image 1,1,781,
57.6638,,Surface,4,Image 1,1,782,
63.4899,,Surface,4,Image 1,1,783,
24.0261,,Surface,4,Image 1,1,784,
178.007,,Surface,4,Image 1,1,788,
26.5878,,Surface,4,Image 1,1,790,
60.4104,,Surface,4,Image 1,1,791,
41.1315,,Surface,4,Image 1,1,793,
87.2728,,Surface,4,Image 1,1,794,
32.6815,,Surface,4,Image 1,1,796,
75.8086,,Surface,4,Image 1,1,797,
42.0853,,Surface,4,Image 1,1,798,
102.089,,Surface,4,Image 1,1,799,
41.2032,,Surface,4,Image 1,1,800,
159.564,,Surface,4,Image 1,1,802,
25.8975,,Surface,4,Image 1,1,803,
34.3679,,Surface,4,Image 1,1,804,
80.7701,,Surface,4,Image 1,1,805,
78.9889,,Surface,4,Image 1,1,806,
52.7133,,Surface,4,Image 1,1,807,
105.663,,Surface,4,Image 1,1,808,
46.2189,,Surface,4,Image 1,1,809,
123.395,,Surface,4,Image 1,1,810,
79.7013,,Surface,4,Image 1,1,811,
37.1843,,Surface,4,Image 1,1,813,
36.7026,,Surface,4,Image 1,1,814,
35.8363,,Surface,4,Image 1,1,816,
19.9073,,Surface,4,Image 1,1,817,
110.04,,Surface,4,Image 1,1,818,
27.3116,,Surface,4,Image 1,1,819,
79.7966,,Surface,4,Image 1,1,820,
73.9954,,Surface,4,Image 1,1,821,
43.9517,,Surface,4,Image 1,1,822,
90.8551,,Surface,4,Image 1,1,823,
67.9412,,Surface,4,Image 1,1,824,
17.8538,,Surface,4,Image 1,1,825,
24.1276,,Surface,4,Image 1,1,826,
86.176,,Surface,4,Image 1,1,827,
98.4726,,Surface,4,Image 1,1,828,
62.4201,,Surface,4,Image 1,1,829,
46.5158,,Surface,4,Image 1,1,832,
30.7557,,Surface,4,Image 1,1,833,
93.0171,,Surface,4,Image 1,1,835,
31.6341,,Surface,4,Image 1,1,836,
67.533,,Surface,4,Image 1,1,837,
19.4153,,Surface,4,Image 1,1,839,
51.8396,,Surface,4,Image 1,1,840,
22.2491,,Surface,4,Image 1,1,841,
80.6979,,Surface,4,Image 1,1,842,
31.7928,,Surface,4,Image 1,1,843,
18.9324,,Surface,4,Image 1,1,844,
11.65,,Surface,4,Image 1,1,845,
22.8783,,Surface,4,Image 1,1,847,
47.7996,,Surface,4,Image 1,1,848,
26.856,,Surface,4,Image 1,1,849,
59.1112,,Surface,4,Image 1,1,851,
47.9311,,Surface,4,Image 1,1,852,
74.7258,,Surface,4,Image 1,1,853,
32.8922,,Surface,4,Image 1,1,854,
53.2819,,Surface,4,Image 1,1,855,
53.0824,,Surface,4,Image 1,1,856,
37.5048,,Surface,4,Image 1,1,857,
13.4645,,Surface,4,Image 1,1,858,
106.503,,Surface,4,Image 1,1,859,
107.474,,Surface,4,Image 1,1,860,
27.2647,,Surface,4,Image 1,1,861,
26.5287,,Surface,4,Image 1,1,863,
38.1905,,Surface,4,Image 1,1,867,
54.84,,Surface,4,Image 1,1,868,
90.778,,Surface,4,Image 1,1,869,
41.452,,Surface,4,Image 1,1,870,
41.8705,,Surface,4,Image 1,1,871,
57.9776,,Surface,4,Image 1,1,872,
42.7745,,Surface,4,Image 1,1,873,
26.9683,,Surface,4,Image 1,1,874,
59.6378,,Surface,4,Image 1,1,876,
88.7958,,Surface,4,Image 1,1,877,
49.2505,,Surface,4,Image 1,1,878,
41.5311,,Surface,4,Image 1,1,879,
24.2549,,Surface,4,Image 1,1,880,
25.7923,,Surface,4,Image 1,1,881,
77.6065,,Surface,4,Image 1,1,882,
12.9964,,Surface,4,Image 1,1,883,
95.8336,,Surface,4,Image 1,1,885,
43.9828,,Surface,4,Image 1,1,886,
88.0379,,Surface,4,Image 1,1,887,
91.8353,,Surface,4,Image 1,1,888,
109.661,,Surface,4,Image 1,1,889,
108.316,,Surface,4,Image 1,1,890,
20.8303,,Surface,4,Image 1,1,891,
90.8941,,Surface,4,Image 1,1,892,
15.3307,,Surface,4,Image 1,1,893,
30.7435,,Surface,4,Image 1,1,894,
75.8809,,Surface,4,Image 1,1,895,
92.2253,,Surface,4,Image 1,1,896,
95.2101,,Surface,4,Image 1,1,897,
56.0634,,Surface,4,Image 1,1,898,
28.9774,,Surface,4,Image 1,1,899,
30.7289,,Surface,4,Image 1,1,900,
34.6669,,Surface,4,Image 1,1,901,
82.2615,,Surface,4,Image 1,1,902,
9.01068,,Surface,4,Image 1,1,903,
92.1435,,Surface,4,Image 1,1,904,
35.2461,,Surface,4,Image 1,1,905,
30.6285,,Surface,4,Image 1,1,906,
7.50083,,Surface,4,Image 1,1,907,
4.5477,,Surface,4,Image 1,1,908,
6.4985,,Surface,4,Image 1,1,910,
53.8817,,Surface,4,Image 1,1,911,
14.0402,,Surface,4,Image 1,1,912,
61.2507,,Surface,4,Image 1,1,913,
22.7714,,Surface,4,Image 1,1,914,
107.881,,Surface,4,Image 1,1,915,
95.0953,,Surface,4,Image 1,1,916,
62.5287,,Surface,4,Image 1,1,917,
92.5226,,Surface,4,Image 1,1,919,
63.8756,,Surface,4,Image 1,1,920,
101.511,,Surface,4,Image 1,1,922,
128.793,,Surface,4,Image 1,1,923,
144.056,,Surface,4,Image 1,1,924,
52.9627,,Surface,4,Image 1,1,925,
23.5176,,Surface,4,Image 1,1,927,
63.2695,,Surface,4,Image 1,1,928,
115.019,,Surface,4,Image 1,1,929,
120.448,,Surface,4,Image 1,1,930,
95.69,,Surface,4,Image 1,1,931,
18.8154,,Surface,4,Image 1,1,932,
10.3402,,Surface,4,Image 1,1,933,
3.83392,,Surface,4,Image 1,1,934,
66.8789,,Surface,4,Image 1,1,935,
81.1841,,Surface,4,Image 1,1,936,
71.4379,,Surface,4,Image 1,1,937,
72.6029,,Surface,4,Image 1,1,938,
6.99673,,Surface,4,Image 1,1,939,
51.4238,,Surface,4,Image 1,1,940,
99.4976,,Surface,4,Image 1,1,941,
92.2317,,Surface,4,Image 1,1,942,
78.027,,Surface,4,Image 1,1,944,
39.5383,,Surface,4,Image 1,1,945,
40.9846,,Surface,4,Image 1,1,946,
90.939,,Surface,4,Image 1,1,947,
13.2294,,Surface,4,Image 1,1,949,
54.057,,Surface,4,Image 1,1,950,
16.3759,,Surface,4,Image 1,1,951,
59.2704,,Surface,4,Image 1,1,952,
81.976,,Surface,4,Image 1,1,953,
26.0936,,Surface,4,Image 1,1,954,
60.7598,,Surface,4,Image 1,1,955,
35.0618,,Surface,4,Image 1,1,956,
21.9987,,Surface,4,Image 1,1,957,
67.0056,,Surface,4,Image 1,1,958,
43.8432,,Surface,4,Image 1,1,959,
6.02946,,Surface,4,Image 1,1,960,
14.6823,,Surface,4,Image 1,1,961,
13.7278,,Surface,4,Image 1,1,962,
82.5699,,Surface,4,Image 1,1,963,
16.8003,,Surface,4,Image 1,1,964,
51.0316,,Surface,4,Image 1,1,965,
61.6836,,Surface,4,Image 1,1,966,
69.6628,,Surface,4,Image 1,1,968,
42.6363,,Surface,4,Image 1,1,970,
3.81421,,Surface,4,Image 1,1,971,
102.168,,Surface,4,Image 1,1,972,
101.187,,Surface,4,Image 1,1,973,
75.174,,Surface,4,Image 1,1,975,
63.9561,,Surface,4,Image 1,1,976,
20.5053,,Surface,4,Image 1,1,977,
38.0378,,Surface,4,Image 1,1,978,
110.679,,Surface,4,Image 1,1,979,
131.02,,Surface,4,Image 1,1,980,
51.5474,,Surface,4,Image 1,1,981,
41.9142,,Surface,4,Image 1,1,982,
42.8319,,Surface,4,Image 1,1,983,
23.7338,,Surface,4,Image 1,1,984,
87.4998,,Surface,4,Image 1,1,985,
88.829,,Surface,4,Image 1,1,987,
8.60771,,Surface,4,Image 1,1,988,
58.1933,,Surface,4,Image 1,1,989,
3.37318,,Surface,4,Image 1,1,990,
11.4257,,Surface,4,Image 1,1,991,
70.5213,,Surface,4,Image 1,1,993,
6.84193,,Surface,4,Image 1,1,994,
85.8045,,Surface,4,Image 1,1,995,
12.8149,,Surface,4,Image 1,1,996,
15.5415,,Surface,4,Image 1,1,997,
69.5774,,Surface,4,Image 1,1,998,
42.6179,,Surface,4,Image 1,1,999,
46.26,,Surface,4,Image 1,1,1000,
14.525,,Surface,4,Image 1,1,1001,
68.8825,,Surface,4,Image 1,1,1002,
28.9667,,Surface,4,Image 1,1,1003,
14.3695,,Surface,4,Image 1,1,1005,
67.0149,,Surface,4,Image 1,1,1006,
29.8359,,Surface,4,Image 1,1,1007,
70.158,,Surface,4,Image 1,1,1008,
73.8117,,Surface,4,Image 1,1,1009,
18.2208,,Surface,4,Image 1,1,1010,
53.9352,,Surface,4,Image 1,1,1011,
49.4757,,Surface,4,Image 1,1,1012,
57.288,,Surface,4,Image 1,1,1013,
92.3403,,Surface,4,Image 1,1,1014,
79.4072,,Surface,4,Image 1,1,1015,
40.7532,,Surface,4,Image 1,1,1016,
87.6323,,Surface,4,Image 1,1,1017,
58.3526,,Surface,4,Image 1,1,1019,
40.652,,Surface,4,Image 1,1,1020,
84.765,,Surface,4,Image 1,1,1021,
56.5163,,Surface,4,Image 1,1,1022,
56.4321,,Surface,4,Image 1,1,1023,
5.35496,,Surface,4,Image 1,1,1025,
15.4389,,Surface,4,Image 1,1,1026,
107.096,,Surface,4,Image 1,1,1028,
87.6391,,Surface,4,Image 1,1,1029,
13.8778,,Surface,4,Image 1,1,1030,
29.1442,,Surface,4,Image 1,1,1031,
6.39179,,Surface,4,Image 1,1,1032,
65.4245,,Surface,4,Image 1,1,1033,
98.8091,,Surface,4,Image 1,1,1034,
6.12782,,Surface,4,Image 1,1,1035,
81.1893,,Surface,4,Image 1,1,1036,
74.275,,Surface,4,Image 1,1,1037,
12.4092,,Surface,4,Image 1,1,1038,
70.1922,,Surface,4,Image 1,1,1039,
10.8851,,Surface,4,Image 1,1,1040,
14.2808,,Surface,4,Image 1,1,1041,
54.3528,,Surface,4,Image 1,1,1042,
11.3356,,Surface,4,Image 1,1,1043,
34.5893,,Surface,4,Image 1,1,1044,
57.0964,,Surface,4,Image 1,1,1045,
32.0195,,Surface,4,Image 1,1,1046,
10.5733,,Surface,4,Image 1,1,1047,
90.8371,,Surface,4,Image 1,1,1048,
3.2251,,Surface,4,Image 1,1,1049,
39.7282,,Surface,4,Image 1,1,1050,
64.4209,,Surface,4,Image 1,1,1051,
9.84522,,Surface,4,Image 1,1,1053,
53.9098,,Surface,4,Image 1,1,1054,
94.8372,,Surface,4,Image 1,1,1055,
42.786,,Surface,4,Image 1,1,1057,
9.91549,,Surface,4,Image 1,1,1059,
8.68724,,Surface,4,Image 1,1,1060,
11.1679,,Surface,4,Image 1,1,1062,
8.83543,,Surface,4,Image 1,1,1063,
2.53827,,Surface,4,Image 1,1,1064,
70.4241,,Surface,4,Image 1,1,1065,
123.637,,Surface,4,Image 1,1,1066,
17.9041,,Surface,4,Image 1,1,1067,
95.0964,,Surface,4,Image 1,1,1068,
13.4833,,Surface,4,Image 1,1,1069,
14.9547,,Surface,4,Image 1,1,1070,
13.5667,,Surface,4,Image 1,1,1071,
100.476,,Surface,4,Image 1,1,1073,
79.0245,,Surface,4,Image 1,1,1075,
43.3701,,Surface,4,Image 1,1,1076,
6.54509,,Surface,4,Image 1,1,1077,
9.95407,,Surface,4,Image 1,1,1078,
37.6868,,Surface,4,Image 1,1,1079,
128.691,,Surface,4,Image 1,1,1080,
58.3402,,Surface,4,Image 1,1,1082,
20.132,,Surface,4,Image 1,1,1083,
28.6119,,Surface,4,Image 1,1,1084,
16.2161,,Surface,4,Image 1,1,1085,
53.0449,,Surface,4,Image 1,1,1086,
7.14152,,Surface,4,Image 1,1,1087,
25.1634,,Surface,4,Image 1,1,1088,
75.1376,,Surface,4,Image 1,1,1090,
6.43015,,Surface,4,Image 1,1,1091,
28.6561,,Surface,4,Image 1,1,1093,
5.55408,,Surface,4,Image 1,1,1094,
3.80507,,Surface,4,Image 1,1,1095,
87.8052,,Surface,4,Image 1,1,1096,
5.76244,,Surface,4,Image 1,1,1097,
25.9037,,Surface,4,Image 1,1,1098,
11.6973,,Surface,4,Image 1,1,1099,
6.98578,,Surface,4,Image 1,1,1100,
72.0881,,Surface,4,Image 1,1,1101,
101.517,,Surface,4,Image 1,1,1102,
7.62698,,Surface,4,Image 1,1,1103,
9.80711,,Surface,4,Image 1,1,1104,
64.5186,,Surface,4,Image 1,1,1105,
22.7855,,Surface,4,Image 1,1,1106,
48.4651,,Surface,4,Image 1,1,1107,
41.032,,Surface,4,Image 1,1,1110,
12.8394,,Surface,4,Image 1,1,1111,
39.8635,,Surface,4,Image 1,1,1112,
23.3996,,Surface,4,Image 1,1,1113,
10.8526,,Surface,4,Image 1,1,1114,
38.5209,,Surface,4,Image 1,1,1115,
11.8075,,Surface,4,Image 1,1,1116,
128.81,,Surface,4,Image 1,1,1117,
62.4084,,Surface,4,Image 1,1,1118,
12.9649,,Surface,4,Image 1,1,1119,
47.9843,,Surface,4,Image 1,1,1121,
65.5752,,Surface,4,Image 1,1,1122,
6.75359,,Surface,4,Image 1,1,1123,
83.9308,,Surface,4,Image 1,1,1124,
24.8352,,Surface,4,Image 1,1,1125,
11.8043,,Surface,4,Image 1,1,1126,
26.653,,Surface,4,Image 1,1,1127,
122.827,,Surface,4,Image 1,1,1128,
111.928,,Surface,4,Image 1,1,1129,
15.7035,,Surface,4,Image 1,1,1130,
9.32609,,Surface,4,Image 1,1,1131,
12.3008,,Surface,4,Image 1,1,1132,
136.771,,Surface,4,Image 1,1,1133,
78.8941,,Surface,4,Image 1,1,1134,
4.76165,,Surface,4,Image 1,1,1135,
43.3738,,Surface,4,Image 1,1,1136,
113.521,,Surface,4,Image 1,1,1137,
26.5768,,Surface,4,Image 1,1,1138,
86.2118,,Surface,4,Image 1,1,1139,
5.80312,,Surface,4,Image 1,1,1140,
6.90424,,Surface,4,Image 1,1,1141,
79.4478,,Surface,4,Image 1,1,1142,
5.64217,,Surface,4,Image 1,1,1143,
44.2869,,Surface,4,Image 1,1,1146,
9.41797,,Surface,4,Image 1,1,1147,
26.3519,,Surface,4,Image 1,1,1148,
6.02,,Surface,4,Image 1,1,1150,
24.3021,,Surface,4,Image 1,1,1151,
4.26089,,Surface,4,Image 1,1,1152,
113.996,,Surface,4,Image 1,1,1153,
44.0598,,Surface,4,Image 1,1,1154,
76.0024,,Surface,4,Image 1,1,1155,
4.51067,,Surface,4,Image 1,1,1156,
65.8248,,Surface,4,Image 1,1,1157,
100.655,,Surface,4,Image 1,1,1158,
65.7197,,Surface,4,Image 1,1,1159,
29.9692,,Surface,4,Image 1,1,1160,
50.0955,,Surface,4,Image 1,1,1161,
81.5113,,Surface,4,Image 1,1,1162,
90.2785,,Surface,4,Image 1,1,1163,
5.73543,,Surface,4,Image 1,1,1164,
56.4322,,Surface,4,Image 1,1,1165,
11.7714,,Surface,4,Image 1,1,1166,
20.2708,,Surface,4,Image 1,1,1167,
2.9458,,Surface,4,Image 1,1,1168,
6.08446,,Surface,4,Image 1,1,1169,
38.4286,,Surface,4,Image 1,1,1170,
21.5508,,Surface,4,Image 1,1,1171,
8.87542,,Surface,4,Image 1,1,1172,
76.7569,,Surface,4,Image 1,1,1173,
1.53091,,Surface,4,Image 1,1,1174,
8.59128,,Surface,4,Image 1,1,1175,
112.26,,Surface,4,Image 1,1,1176,
98.494,,Surface,4,Image 1,1,1178,
16.754,,Surface,4,Image 1,1,1179,
56.2661,,Surface,4,Image 1,1,1180,
35.1734,,Surface,4,Image 1,1,1181,
11.0087,,Surface,4,Image 1,1,1182,
166.812,,Surface,4,Image 1,1,1183,
10.9665,,Surface,4,Image 1,1,1184,
6.17168,,Surface,4,Image 1,1,1185,
95.8581,,Surface,4,Image 1,1,1186,
11.837,,Surface,4,Image 1,1,1187,
16.8419,,Surface,4,Image 1,1,1188,
10.3547,,Surface,4,Image 1,1,1189,
81.3343,,Surface,4,Image 1,1,1190,
17.2864,,Surface,4,Image 1,1,1192,
19.8031,,Surface,4,Image 1,1,1193,
22.3666,,Surface,4,Image 1,1,1194,
10.9459,,Surface,4,Image 1,1,1196,
143.264,,Surface,4,Image 1,1,1197,
33.2391,,Surface,4,Image 1,1,1199,
20.887,,Surface,4,Image 1,1,1200,
12.1626,,Surface,4,Image 1,1,1201,
13.0563,,Surface,4,Image 1,1,1202,
27.6555,,Surface,4,Image 1,1,1203,
4.45982,,Surface,4,Image 1,1,1204,
41.7471,,Surface,4,Image 1,1,1205,
54.5743,,Surface,4,Image 1,1,1206,
50.2911,,Surface,4,Image 1,1,1207,
52.2906,,Surface,4,Image 1,1,1208,
55.6064,,Surface,4,Image 1,1,1209,
61.5701,,Surface,4,Image 1,1,1210,
2.24911,,Surface,4,Image 1,1,1212,
8.23432,,Surface,4,Image 1,1,1213,
18.1788,,Surface,4,Image 1,1,1214,
63.223,,Surface,4,Image 1,1,1215,
4.24445,,Surface,4,Image 1,1,1216,
6.76023,,Surface,4,Image 1,1,1218,
38.3824,,Surface,4,Image 1,1,1219,
57.2793,,Surface,4,Image 1,1,1220,
37.361,,Surface,4,Image 1,1,1221,
56.6569,,Surface,4,Image 1,1,1222,
40.557,,Surface,4,Image 1,1,1223,
15.4169,,Surface,4,Image 1,1,1224,
11.3571,,Surface,4,Image 1,1,1225,
58.7218,,Surface,4,Image 1,1,1226,
9.04131,,Surface,4,Image 1,1,1227,
5.9816,,Surface,4,Image 1,1,1228,
37.8337,,Surface,4,Image 1,1,1229,
23.541,,Surface,4,Image 1,1,1231,
26.8213,,Surface,4,Image 1,1,1232,
5.15384,,Surface,4,Image 1,1,1233,
51.1738,,Surface,4,Image 1,1,1234,
29.6456,,Surface,4,Image 1,1,1235,
43.2846,,Surface,4,Image 1,1,1236,
3.28181,,Surface,4,Image 1,1,1238,
26.3661,,Surface,4,Image 1,1,1239,
2.86143,,Surface,4,Image 1,1,1240,
86.9249,,Surface,4,Image 1,1,1242,
4.41291,,Surface,4,Image 1,1,1243,
55.2743,,Surface,4,Image 1,1,1244,
79.7425,,Surface,4,Image 1,1,1245,
10.8909,,Surface,4,Image 1,1,1246,
11.2982,,Surface,4,Image 1,1,1247,
4.83025,,Surface,4,Image 1,1,1248,
51.8773,,Surface,4,Image 1,1,1249,
53.6515,,Surface,4,Image 1,1,1250,
65.3338,,Surface,4,Image 1,1,1251,
103.239,,Surface,4,Image 1,1,1252,
72.0474,,Surface,4,Image 1,1,1253,
21.8477,,Surface,4,Image 1,1,1254,
64.0574,,Surface,4,Image 1,1,1255,
29.2066,,Surface,4,Image 1,1,1256,
17.0276,,Surface,4,Image 1,1,1257,
13.8833,,Surface,4,Image 1,1,1258,
21.2447,,Surface,4,Image 1,1,1260,
50.1407,,Surface,4,Image 1,1,1261,
12.0725,,Surface,4,Image 1,1,1263,
74.224,,Surface,4,Image 1,1,1264,
4.33501,,Surface,4,Image 1,1,1265,
43.3282,,Surface,4,Image 1,1,1266,
4.03666,,Surface,4,Image 1,1,1267,
4.26743,,Surface,4,Image 1,1,1268,
6.1923,,Surface,4,Image 1,1,1269,
19.45,,Surface,4,Image 1,1,1270,
51.7072,,Surface,4,Image 1,1,1271,
46.5471,,Surface,4,Image 1,1,1272,
76.8096,,Surface,4,Image 1,1,1274,
8.01609,,Surface,4,Image 1,1,1275,
5.35027,,Surface,4,Image 1,1,1276,
27.788,,Surface,4,Image 1,1,1277,
17.2335,,Surface,4,Image 1,1,1278,
12.0037,,Surface,4,Image 1,1,1279,
9.71383,,Surface,4,Image 1,1,1280,
61.0845,,Surface,4,Image 1,1,1281,
27.9272,,Surface,4,Image 1,1,1282,
8.02483,,Surface,4,Image 1,1,1283,
34.9358,,Surface,4,Image 1,1,1284,
49.4384,,Surface,4,Image 1,1,1285,
18.2524,,Surface,4,Image 1,1,1286,
6.90099,,Surface,4,Image 1,1,1287,
83.4492,,Surface,4,Image 1,1,1288,
12.4175,,Surface,4,Image 1,1,1289,
64.4751,,Surface,4,Image 1,1,1290,
23.1474,,Surface,4,Image 1,1,1291,
8.16725,,Surface,4,Image 1,1,1292,
16.0901,,Surface,4,Image 1,1,1293,
73.4392,,Surface,4,Image 1,1,1294,
82.2071,,Surface,4,Image 1,1,1296,
22.187,,Surface,4,Image 1,1,1297,
34.2728,,Surface,4,Image 1,1,1298,
20.9183,,Surface,4,Image 1,1,1299,
3.90016,,Surface,4,Image 1,1,1300,
32.3043,,Surface,4,Image 1,1,1301,
22.4524,,Surface,4,Image 1,1,1302,
38.6871,,Surface,4,Image 1,1,1303,
2.21352,,Surface,4,Image 1,1,1304,
22.068,,Surface,4,Image 1,1,1305,
65.3912,,Surface,4,Image 1,1,1306,
11.1114,,Surface,4,Image 1,1,1307,
8.4715,,Surface,4,Image 1,1,1308,
23.1354,,Surface,4,Image 1,1,1309,
15.0515,,Surface,4,Image 1,1,1310,
4.16129,,Surface,4,Image 1,1,1311,
18.8848,,Surface,4,Image 1,1,1312,
4.61996,,Surface,4,Image 1,1,1313,
52.7392,,Surface,4,Image 1,1,1314,
6.70337,,Surface,4,Image 1,1,1316,
19.7915,,Surface,4,Image 1,1,1317,
91.9373,,Surface,4,Image 1,1,1318,
71.6507,,Surface,4,Image 1,1,1320,
13.3698,,Surface,4,Image 1,1,1321,
6.49824,,Surface,4,Image 1,1,1322,
9.22499,,Surface,4,Image 1,1,1323,
5.73536,,Surface,4,Image 1,1,1324,
13.57,,Surface,4,Image 1,1,1325,
60.2301,,Surface,4,Image 1,1,1326,
4.7601,,Surface,4,Image 1,1,1327,
13.0232,,Surface,4,Image 1,1,1328,
4.87622,,Surface,4,Image 1,1,1330,
32.7831,,Surface,4,Image 1,1,1331,
38.4034,,Surface,4,Image 1,1,1332,
19.1442,,Surface,4,Image 1,1,1333,
72.3695,,Surface,4,Image 1,1,1336,
21.9285,,Surface,4,Image 1,1,1337,
39.561,,Surface,4,Image 1,1,1338,
6.06322,,Surface,4,Image 1,1,1339,
16.877,,Surface,4,Image 1,1,1340,
21.4781,,Surface,4,Image 1,1,1341,
40.2281,,Surface,4,Image 1,1,1342,
40.4951,,Surface,4,Image 1,1,1343,
3.6568,,Surface,4,Image 1,1,1344,
108.311,,Surface,4,Image 1,1,1345,
80.7653,,Surface,4,Image 1,1,1346,
9.18738,,Surface,4,Image 1,1,1347,
83.0733,,Surface,4,Image 1,1,1348,
2.95704,,Surface,4,Image 1,1,1349,
17.3595,,Surface,4,Image 1,1,1351,
46.24,,Surface,4,Image 1,1,1352,
60.5834,,Surface,4,Image 1,1,1353,
36.7356,,Surface,4,Image 1,1,1354,
12.0152,,Surface,4,Image 1,1,1355,
69.0877,,Surface,4,Image 1,1,1356,
15.4794,,Surface,4,Image 1,1,1357,
29.4054,,Surface,4,Image 1,1,1358,
52.8592,,Surface,4,Image 1,1,1359,
7.71355,,Surface,4,Image 1,1,1360,
37.3744,,Surface,4,Image 1,1,1361,
6.80423,,Surface,4,Image 1,1,1362,
6.65842,,Surface,4,Image 1,1,1363,
60.2714,,Surface,4,Image 1,1,1364,
125.38,,Surface,4,Image 1,1,1365,
5.16318,,Surface,4,Image 1,1,1366,
6.87817,,Surface,4,Image 1,1,1367,
56.3498,,Surface,4,Image 1,1,1368,
17.0205,,Surface,4,Image 1,1,1369,
14.6387,,Surface,4,Image 1,1,1370,
40.4167,,Surface,4,Image 1,1,1371,
8.5301,,Surface,4,Image 1,1,1373,
5.51172,,Surface,4,Image 1,1,1374,
38.7376,,Surface,4,Image 1,1,1376,
17.7741,,Surface,4,Image 1,1,1377,
41.7728,,Surface,4,Image 1,1,1378,
5.15506,,Surface,4,Image 1,1,1379,
71.9173,,Surface,4,Image 1,1,1380,
7.7897,,Surface,4,Image 1,1,1381,
21.4118,,Surface,4,Image 1,1,1382,
2.48971,,Surface,4,Image 1,1,1383,
7.45439,,Surface,4,Image 1,1,1384,
16.03,,Surface,4,Image 1,1,1385,
6.55021,,Surface,4,Image 1,1,1386,
9.89507,,Surface,4,Image 1,1,1387,
12.9746,,Surface,4,Image 1,1,1388,
81.3576,,Surface,4,Image 1,1,1389,
4.07,,Surface,4,Image 1,1,1390,
17.049,,Surface,4,Image 1,1,1391,
4.58855,,Surface,4,Image 1,1,1393,
55.7327,,Surface,4,Image 1,1,1394,
14.5383,,Surface,4,Image 1,1,1395,
45.5399,,Surface,4,Image 1,1,1396,
8.60423,,Surface,4,Image 1,1,1397,
8.43383,,Surface,4,Image 1,1,1398,
50.505,,Surface,4,Image 1,1,1399,
18.7198,,Surface,4,Image 1,1,1400,
52.6364,,Surface,4,Image 1,1,1402,
6.77562,,Surface,4,Image 1,1,1403,
23.17,,Surface,4,Image 1,1,1404,
5.86661,,Surface,4,Image 1,1,1405,
13.4903,,Surface,4,Image 1,1,1406,
5.02605,,Surface,4,Image 1,1,1407,
5.40121,,Surface,4,Image 1,1,1408,
21.9026,,Surface,4,Image 1,1,1409,
7.01647,,Surface,4,Image 1,1,1410,
18.4531,,Surface,4,Image 1,1,1413,
41.3236,,Surface,4,Image 1,1,1414,
