
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.6289,,Surface,3,Image 1,1,704,
38.8855,,Surface,3,Image 1,1,705,
52.6903,,Surface,3,Image 1,1,706,
25.6008,,Surface,3,Image 1,1,707,
10.1041,,Surface,3,Image 1,1,708,
54.3684,,Surface,3,Image 1,1,709,
21.9295,,Surface,3,Image 1,1,710,
44.2327,,Surface,3,Image 1,1,711,
45.1507,,Surface,3,Image 1,1,712,
12.4802,,Surface,3,Image 1,1,713,
63.0451,,Surface,3,Image 1,1,717,
67.0023,,Surface,3,Image 1,1,719,
27.3921,,Surface,3,Image 1,1,721,
65.1679,,Surface,3,Image 1,1,722,
53.8348,,Surface,3,Image 1,1,723,
37.2144,,Surface,3,Image 1,1,724,
53.9597,,Surface,3,Image 1,1,725,
34.2416,,Surface,3,Image 1,1,726,
40.4945,,Surface,3,Image 1,1,728,
46.1538,,Surface,3,Image 1,1,729,
36.4496,,Surface,3,Image 1,1,730,
43.3375,,Surface,3,Image 1,1,731,
34.0327,,Surface,3,Image 1,1,732,
50.1244,,Surface,3,Image 1,1,733,
11.1576,,Surface,3,Image 1,1,734,
33.2746,,Surface,3,Image 1,1,737,
34.0133,,Surface,3,Image 1,1,738,
46.7137,,Surface,3,Image 1,1,739,
15.4316,,Surface,3,Image 1,1,740,
46.873,,Surface,3,Image 1,1,742,
36.2136,,Surface,3,Image 1,1,744,
47.1608,,Surface,3,Image 1,1,745,
41.5219,,Surface,3,Image 1,1,746,
51.936,,Surface,3,Image 1,1,747,
53.6487,,Surface,3,Image 1,1,748,
50.3238,,Surface,3,Image 1,1,749,
46.0798,,Surface,3,Image 1,1,750,
35.8292,,Surface,3,Image 1,1,751,
40.468,,Surface,3,Image 1,1,753,
47.9774,,Surface,3,Image 1,1,754,
28.2994,,Surface,3,Image 1,1,755,
37.4308,,Surface,3,Image 1,1,757,
35.2199,,Surface,3,Image 1,1,758,
32.8639,,Surface,3,Image 1,1,759,
39.1783,,Surface,3,Image 1,1,760,
44.0884,,Surface,3,Image 1,1,761,
14.8585,,Surface,3,Image 1,1,762,
41.2276,,Surface,3,Image 1,1,763,
29.1756,,Surface,3,Image 1,1,764,
44.5844,,Surface,3,Image 1,1,765,
42.3166,,Surface,3,Image 1,1,766,
41.9055,,Surface,3,Image 1,1,767,
35.9595,,Surface,3,Image 1,1,768,
41.5502,,Surface,3,Image 1,1,769,
70.1813,,Surface,3,Image 1,1,770,
53.3672,,Surface,3,Image 1,1,771,
54.3876,,Surface,3,Image 1,1,772,
64.0749,,Surface,3,Image 1,1,773,
18.3964,,Surface,3,Image 1,1,774,
37.6532,,Surface,3,Image 1,1,776,
38.0249,,Surface,3,Image 1,1,777,
38.4637,,Surface,3,Image 1,1,779,
51.3501,,Surface,3,Image 1,1,780,
28.745,,Surface,3,Image 1,1,781,
35.5193,,Surface,3,Image 1,1,782,
46.5807,,Surface,3,Image 1,1,783,
67.4642,,Surface,3,Image 1,1,784,
40.9819,,Surface,3,Image 1,1,788,
62.7927,,Surface,3,Image 1,1,790,
37.9532,,Surface,3,Image 1,1,791,
55.327,,Surface,3,Image 1,1,793,
58.9577,,Surface,3,Image 1,1,794,
34.7437,,Surface,3,Image 1,1,796,
28.2595,,Surface,3,Image 1,1,797,
45.7508,,Surface,3,Image 1,1,798,
33.9145,,Surface,3,Image 1,1,799,
72.6828,,Surface,3,Image 1,1,800,
35.5809,,Surface,3,Image 1,1,802,
40.1392,,Surface,3,Image 1,1,803,
62.9015,,Surface,3,Image 1,1,804,
26.3692,,Surface,3,Image 1,1,805,
21.9319,,Surface,3,Image 1,1,806,
37.4397,,Surface,3,Image 1,1,807,
24.5155,,Surface,3,Image 1,1,808,
25.3405,,Surface,3,Image 1,1,809,
24.4173,,Surface,3,Image 1,1,810,
30.8681,,Surface,3,Image 1,1,811,
29.9656,,Surface,3,Image 1,1,813,
42.1182,,Surface,3,Image 1,1,814,
57.0324,,Surface,3,Image 1,1,816,
28.9942,,Surface,3,Image 1,1,817,
29.542,,Surface,3,Image 1,1,818,
34.0006,,Surface,3,Image 1,1,819,
62.2594,,Surface,3,Image 1,1,820,
23.9023,,Surface,3,Image 1,1,821,
38.0176,,Surface,3,Image 1,1,822,
27.6543,,Surface,3,Image 1,1,823,
45.5176,,Surface,3,Image 1,1,824,
19.7489,,Surface,3,Image 1,1,825,
42.2377,,Surface,3,Image 1,1,826,
53.1878,,Surface,3,Image 1,1,827,
33.8907,,Surface,3,Image 1,1,828,
33.543,,Surface,3,Image 1,1,829,
34.0192,,Surface,3,Image 1,1,832,
16.1251,,Surface,3,Image 1,1,833,
19.8375,,Surface,3,Image 1,1,835,
33.3966,,Surface,3,Image 1,1,836,
30.6119,,Surface,3,Image 1,1,837,
11.7413,,Surface,3,Image 1,1,839,
23.8572,,Surface,3,Image 1,1,840,
54.4906,,Surface,3,Image 1,1,841,
39.4119,,Surface,3,Image 1,1,842,
36.9618,,Surface,3,Image 1,1,843,
18.4529,,Surface,3,Image 1,1,844,
25.4964,,Surface,3,Image 1,1,845,
19.3879,,Surface,3,Image 1,1,847,
13.8102,,Surface,3,Image 1,1,848,
34.2678,,Surface,3,Image 1,1,849,
41.399,,Surface,3,Image 1,1,851,
33.0727,,Surface,3,Image 1,1,852,
24.3926,,Surface,3,Image 1,1,853,
35.8494,,Surface,3,Image 1,1,854,
41.5971,,Surface,3,Image 1,1,855,
24.6245,,Surface,3,Image 1,1,856,
73.5202,,Surface,3,Image 1,1,857,
47.7794,,Surface,3,Image 1,1,858,
36.5372,,Surface,3,Image 1,1,859,
61.1583,,Surface,3,Image 1,1,860,
29.0003,,Surface,3,Image 1,1,861,
39.4848,,Surface,3,Image 1,1,863,
31.4852,,Surface,3,Image 1,1,867,
21.3296,,Surface,3,Image 1,1,868,
38.8735,,Surface,3,Image 1,1,869,
39.3753,,Surface,3,Image 1,1,870,
29.5719,,Surface,3,Image 1,1,871,
55.2024,,Surface,3,Image 1,1,872,
57.3923,,Surface,3,Image 1,1,873,
21.3682,,Surface,3,Image 1,1,874,
41.4876,,Surface,3,Image 1,1,876,
28.5016,,Surface,3,Image 1,1,877,
33.7099,,Surface,3,Image 1,1,878,
41.0535,,Surface,3,Image 1,1,879,
19.4435,,Surface,3,Image 1,1,880,
31.6954,,Surface,3,Image 1,1,881,
31.9301,,Surface,3,Image 1,1,882,
14.6186,,Surface,3,Image 1,1,883,
23.0119,,Surface,3,Image 1,1,885,
18.3959,,Surface,3,Image 1,1,886,
35.1832,,Surface,3,Image 1,1,887,
29.1162,,Surface,3,Image 1,1,888,
31.5334,,Surface,3,Image 1,1,889,
33.9028,,Surface,3,Image 1,1,890,
20.9749,,Surface,3,Image 1,1,891,
23.7221,,Surface,3,Image 1,1,892,
19.8421,,Surface,3,Image 1,1,893,
32.1561,,Surface,3,Image 1,1,894,
33.475,,Surface,3,Image 1,1,895,
41.2678,,Surface,3,Image 1,1,896,
40.3766,,Surface,3,Image 1,1,897,
43.9598,,Surface,3,Image 1,1,898,
39.4682,,Surface,3,Image 1,1,899,
23.7837,,Surface,3,Image 1,1,900,
40.3863,,Surface,3,Image 1,1,901,
21.4104,,Surface,3,Image 1,1,902,
20.3381,,Surface,3,Image 1,1,903,
16.6407,,Surface,3,Image 1,1,904,
27.9997,,Surface,3,Image 1,1,905,
25.4632,,Surface,3,Image 1,1,906,
11.8173,,Surface,3,Image 1,1,907,
10.8148,,Surface,3,Image 1,1,908,
20.703,,Surface,3,Image 1,1,910,
33.6017,,Surface,3,Image 1,1,911,
21.0433,,Surface,3,Image 1,1,912,
25.084,,Surface,3,Image 1,1,913,
50.1893,,Surface,3,Image 1,1,914,
34.7579,,Surface,3,Image 1,1,915,
25,,Surface,3,Image 1,1,916,
44.6748,,Surface,3,Image 1,1,917,
44.6621,,Surface,3,Image 1,1,919,
25.0699,,Surface,3,Image 1,1,920,
32.6,,Surface,3,Image 1,1,922,
35.3383,,Surface,3,Image 1,1,923,
16.0767,,Surface,3,Image 1,1,924,
21.9793,,Surface,3,Image 1,1,925,
41.739,,Surface,3,Image 1,1,927,
22.3242,,Surface,3,Image 1,1,928,
29.7671,,Surface,3,Image 1,1,929,
22.6589,,Surface,3,Image 1,1,930,
35.7017,,Surface,3,Image 1,1,931,
18.5012,,Surface,3,Image 1,1,932,
9.60137,,Surface,3,Image 1,1,933,
13.8107,,Surface,3,Image 1,1,934,
30.0529,,Surface,3,Image 1,1,935,
29.3793,,Surface,3,Image 1,1,936,
37.7253,,Surface,3,Image 1,1,937,
38.7143,,Surface,3,Image 1,1,938,
19.5696,,Surface,3,Image 1,1,939,
25.6863,,Surface,3,Image 1,1,940,
32.9509,,Surface,3,Image 1,1,941,
14.0417,,Surface,3,Image 1,1,942,
24.682,,Surface,3,Image 1,1,944,
40.3715,,Surface,3,Image 1,1,945,
31.9225,,Surface,3,Image 1,1,946,
52.4167,,Surface,3,Image 1,1,947,
19.9108,,Surface,3,Image 1,1,949,
12.873,,Surface,3,Image 1,1,950,
24.8117,,Surface,3,Image 1,1,951,
39.5517,,Surface,3,Image 1,1,952,
23.1329,,Surface,3,Image 1,1,953,
27.3993,,Surface,3,Image 1,1,954,
24.9891,,Surface,3,Image 1,1,955,
47.8201,,Surface,3,Image 1,1,956,
17.5192,,Surface,3,Image 1,1,957,
27.9037,,Surface,3,Image 1,1,958,
18.6729,,Surface,3,Image 1,1,959,
14.6678,,Surface,3,Image 1,1,960,
20.1429,,Surface,3,Image 1,1,961,
23.7364,,Surface,3,Image 1,1,962,
35.9753,,Surface,3,Image 1,1,963,
17.7913,,Surface,3,Image 1,1,964,
24.8511,,Surface,3,Image 1,1,965,
33.8308,,Surface,3,Image 1,1,966,
40.9365,,Surface,3,Image 1,1,968,
28.3493,,Surface,3,Image 1,1,970,
11.2606,,Surface,3,Image 1,1,971,
36.4538,,Surface,3,Image 1,1,972,
17.3336,,Surface,3,Image 1,1,973,
23.3951,,Surface,3,Image 1,1,975,
38.0619,,Surface,3,Image 1,1,976,
45.1637,,Surface,3,Image 1,1,977,
35.4325,,Surface,3,Image 1,1,978,
42.1266,,Surface,3,Image 1,1,979,
17.093,,Surface,3,Image 1,1,980,
17.6565,,Surface,3,Image 1,1,981,
37.2317,,Surface,3,Image 1,1,982,
28.657,,Surface,3,Image 1,1,983,
28.8146,,Surface,3,Image 1,1,984,
18.5473,,Surface,3,Image 1,1,985,
16.1679,,Surface,3,Image 1,1,987,
18.3136,,Surface,3,Image 1,1,988,
29.6646,,Surface,3,Image 1,1,989,
17.3619,,Surface,3,Image 1,1,990,
19.1923,,Surface,3,Image 1,1,991,
22.0691,,Surface,3,Image 1,1,993,
12.7507,,Surface,3,Image 1,1,994,
21.5771,,Surface,3,Image 1,1,995,
21.8811,,Surface,3,Image 1,1,996,
21.6322,,Surface,3,Image 1,1,997,
23.8679,,Surface,3,Image 1,1,998,
8.27928,,Surface,3,Image 1,1,999,
44.5945,,Surface,3,Image 1,1,1000,
18.6832,,Surface,3,Image 1,1,1001,
49.2208,,Surface,3,Image 1,1,1002,
20.3681,,Surface,3,Image 1,1,1003,
15.9624,,Surface,3,Image 1,1,1005,
21.5487,,Surface,3,Image 1,1,1006,
25.422,,Surface,3,Image 1,1,1007,
18.2791,,Surface,3,Image 1,1,1008,
34.4114,,Surface,3,Image 1,1,1009,
28.1856,,Surface,3,Image 1,1,1010,
30.1308,,Surface,3,Image 1,1,1011,
43.4079,,Surface,3,Image 1,1,1012,
44.7185,,Surface,3,Image 1,1,1013,
26.9146,,Surface,3,Image 1,1,1014,
26.0012,,Surface,3,Image 1,1,1015,
52.4994,,Surface,3,Image 1,1,1016,
27.1991,,Surface,3,Image 1,1,1017,
25.9948,,Surface,3,Image 1,1,1019,
12.1011,,Surface,3,Image 1,1,1020,
31.1013,,Surface,3,Image 1,1,1021,
33.1315,,Surface,3,Image 1,1,1022,
29.0433,,Surface,3,Image 1,1,1023,
11.2293,,Surface,3,Image 1,1,1025,
16.3785,,Surface,3,Image 1,1,1026,
69.8019,,Surface,3,Image 1,1,1028,
17.8922,,Surface,3,Image 1,1,1029,
29.724,,Surface,3,Image 1,1,1030,
24.922,,Surface,3,Image 1,1,1031,
24.8351,,Surface,3,Image 1,1,1032,
44.207,,Surface,3,Image 1,1,1033,
17.6678,,Surface,3,Image 1,1,1034,
30.7899,,Surface,3,Image 1,1,1035,
35.6471,,Surface,3,Image 1,1,1036,
34.983,,Surface,3,Image 1,1,1037,
17.1435,,Surface,3,Image 1,1,1038,
16.2143,,Surface,3,Image 1,1,1039,
21.3778,,Surface,3,Image 1,1,1040,
25.449,,Surface,3,Image 1,1,1041,
18.7307,,Surface,3,Image 1,1,1042,
16.0415,,Surface,3,Image 1,1,1043,
30.448,,Surface,3,Image 1,1,1044,
26.9028,,Surface,3,Image 1,1,1045,
25.5506,,Surface,3,Image 1,1,1046,
8.93333,,Surface,3,Image 1,1,1047,
21.2904,,Surface,3,Image 1,1,1048,
20.5437,,Surface,3,Image 1,1,1049,
36.8384,,Surface,3,Image 1,1,1050,
45.4244,,Surface,3,Image 1,1,1051,
28.7184,,Surface,3,Image 1,1,1053,
36.0108,,Surface,3,Image 1,1,1054,
15.4921,,Surface,3,Image 1,1,1055,
20.8018,,Surface,3,Image 1,1,1057,
8.94823,,Surface,3,Image 1,1,1059,
27.6992,,Surface,3,Image 1,1,1060,
18.0643,,Surface,3,Image 1,1,1062,
24.8956,,Surface,3,Image 1,1,1063,
21.38,,Surface,3,Image 1,1,1064,
29.4649,,Surface,3,Image 1,1,1065,
36.0397,,Surface,3,Image 1,1,1066,
48.4551,,Surface,3,Image 1,1,1067,
29.4747,,Surface,3,Image 1,1,1068,
21.579,,Surface,3,Image 1,1,1069,
23.5159,,Surface,3,Image 1,1,1070,
34.9562,,Surface,3,Image 1,1,1071,
17.3522,,Surface,3,Image 1,1,1073,
47.7169,,Surface,3,Image 1,1,1075,
52.6616,,Surface,3,Image 1,1,1076,
24.4263,,Surface,3,Image 1,1,1077,
23.0374,,Surface,3,Image 1,1,1078,
30.2283,,Surface,3,Image 1,1,1079,
15.5572,,Surface,3,Image 1,1,1080,
30.7271,,Surface,3,Image 1,1,1082,
17.5246,,Surface,3,Image 1,1,1083,
35.7785,,Surface,3,Image 1,1,1084,
26.1567,,Surface,3,Image 1,1,1085,
41.6942,,Surface,3,Image 1,1,1086,
29.1081,,Surface,3,Image 1,1,1087,
32.4424,,Surface,3,Image 1,1,1088,
32.0455,,Surface,3,Image 1,1,1090,
16.3689,,Surface,3,Image 1,1,1091,
36.5064,,Surface,3,Image 1,1,1093,
12.049,,Surface,3,Image 1,1,1094,
12.003,,Surface,3,Image 1,1,1095,
34.9965,,Surface,3,Image 1,1,1096,
35.9088,,Surface,3,Image 1,1,1097,
20.7922,,Surface,3,Image 1,1,1098,
25.7639,,Surface,3,Image 1,1,1099,
15.4354,,Surface,3,Image 1,1,1100,
46.8332,,Surface,3,Image 1,1,1101,
37.5047,,Surface,3,Image 1,1,1102,
11.4009,,Surface,3,Image 1,1,1103,
14.2624,,Surface,3,Image 1,1,1104,
41.3623,,Surface,3,Image 1,1,1105,
36.4061,,Surface,3,Image 1,1,1106,
49.9487,,Surface,3,Image 1,1,1107,
19.6403,,Surface,3,Image 1,1,1110,
29.3354,,Surface,3,Image 1,1,1111,
17.229,,Surface,3,Image 1,1,1112,
27.9583,,Surface,3,Image 1,1,1113,
27.5994,,Surface,3,Image 1,1,1114,
29.4074,,Surface,3,Image 1,1,1115,
41.2743,,Surface,3,Image 1,1,1116,
18.6692,,Surface,3,Image 1,1,1117,
25.2382,,Surface,3,Image 1,1,1118,
13.8882,,Surface,3,Image 1,1,1119,
26.4602,,Surface,3,Image 1,1,1121,
20.4499,,Surface,3,Image 1,1,1122,
17.7009,,Surface,3,Image 1,1,1123,
28.1577,,Surface,3,Image 1,1,1124,
14.8262,,Surface,3,Image 1,1,1125,
23.2845,,Surface,3,Image 1,1,1126,
61.0217,,Surface,3,Image 1,1,1127,
17.3748,,Surface,3,Image 1,1,1128,
39.6774,,Surface,3,Image 1,1,1129,
14.4092,,Surface,3,Image 1,1,1130,
16.0814,,Surface,3,Image 1,1,1131,
19.9152,,Surface,3,Image 1,1,1132,
39.9303,,Surface,3,Image 1,1,1133,
32.5204,,Surface,3,Image 1,1,1134,
12.0627,,Surface,3,Image 1,1,1135,
14.7295,,Surface,3,Image 1,1,1136,
30.8388,,Surface,3,Image 1,1,1137,
14.6633,,Surface,3,Image 1,1,1138,
27.1616,,Surface,3,Image 1,1,1139,
19.5822,,Surface,3,Image 1,1,1140,
11.517,,Surface,3,Image 1,1,1141,
34.9338,,Surface,3,Image 1,1,1142,
28.0522,,Surface,3,Image 1,1,1143,
16.5155,,Surface,3,Image 1,1,1146,
8.78808,,Surface,3,Image 1,1,1147,
47.1527,,Surface,3,Image 1,1,1148,
20.5601,,Surface,3,Image 1,1,1150,
17.6134,,Surface,3,Image 1,1,1151,
21.5377,,Surface,3,Image 1,1,1152,
28.9078,,Surface,3,Image 1,1,1153,
39.009,,Surface,3,Image 1,1,1154,
20.2786,,Surface,3,Image 1,1,1155,
18.3509,,Surface,3,Image 1,1,1156,
23.1469,,Surface,3,Image 1,1,1157,
29.3402,,Surface,3,Image 1,1,1158,
52.0603,,Surface,3,Image 1,1,1159,
13.7912,,Surface,3,Image 1,1,1160,
27.6226,,Surface,3,Image 1,1,1161,
35.3763,,Surface,3,Image 1,1,1162,
30.3335,,Surface,3,Image 1,1,1163,
20.3944,,Surface,3,Image 1,1,1164,
33.5667,,Surface,3,Image 1,1,1165,
13.4562,,Surface,3,Image 1,1,1166,
17.9931,,Surface,3,Image 1,1,1167,
8.45926,,Surface,3,Image 1,1,1168,
19.67,,Surface,3,Image 1,1,1169,
21.0393,,Surface,3,Image 1,1,1170,
62.9594,,Surface,3,Image 1,1,1171,
12.8137,,Surface,3,Image 1,1,1172,
27.1033,,Surface,3,Image 1,1,1173,
6.5276,,Surface,3,Image 1,1,1174,
17.6501,,Surface,3,Image 1,1,1175,
27.1816,,Surface,3,Image 1,1,1176,
26.7255,,Surface,3,Image 1,1,1178,
12.1312,,Surface,3,Image 1,1,1179,
15.0922,,Surface,3,Image 1,1,1180,
40.0878,,Surface,3,Image 1,1,1181,
27.452,,Surface,3,Image 1,1,1182,
34.7194,,Surface,3,Image 1,1,1183,
15.6509,,Surface,3,Image 1,1,1184,
18.5248,,Surface,3,Image 1,1,1185,
23.0014,,Surface,3,Image 1,1,1186,
26.6985,,Surface,3,Image 1,1,1187,
23.4821,,Surface,3,Image 1,1,1188,
23.3162,,Surface,3,Image 1,1,1189,
39.5999,,Surface,3,Image 1,1,1190,
20.7815,,Surface,3,Image 1,1,1192,
9.38549,,Surface,3,Image 1,1,1193,
24.9157,,Surface,3,Image 1,1,1194,
23.9839,,Surface,3,Image 1,1,1196,
39.6569,,Surface,3,Image 1,1,1197,
33.668,,Surface,3,Image 1,1,1199,
23.2598,,Surface,3,Image 1,1,1200,
10.3512,,Surface,3,Image 1,1,1201,
28.8157,,Surface,3,Image 1,1,1202,
32.8341,,Surface,3,Image 1,1,1203,
11.7066,,Surface,3,Image 1,1,1204,
46.9129,,Surface,3,Image 1,1,1205,
42.598,,Surface,3,Image 1,1,1206,
25.4497,,Surface,3,Image 1,1,1207,
26.2449,,Surface,3,Image 1,1,1208,
16.0218,,Surface,3,Image 1,1,1209,
25.9484,,Surface,3,Image 1,1,1210,
13.4416,,Surface,3,Image 1,1,1212,
12.072,,Surface,3,Image 1,1,1213,
23.6832,,Surface,3,Image 1,1,1214,
22.161,,Surface,3,Image 1,1,1215,
12.9424,,Surface,3,Image 1,1,1216,
18.269,,Surface,3,Image 1,1,1218,
20.4356,,Surface,3,Image 1,1,1219,
30.3615,,Surface,3,Image 1,1,1220,
39.3484,,Surface,3,Image 1,1,1221,
26.5246,,Surface,3,Image 1,1,1222,
33.8783,,Surface,3,Image 1,1,1223,
16.4108,,Surface,3,Image 1,1,1224,
9.36031,,Surface,3,Image 1,1,1225,
34.9215,,Surface,3,Image 1,1,1226,
27.1648,,Surface,3,Image 1,1,1227,
10.4472,,Surface,3,Image 1,1,1228,
105.59,,Surface,3,Image 1,1,1229,
20.6367,,Surface,3,Image 1,1,1231,
22.6438,,Surface,3,Image 1,1,1232,
12.0354,,Surface,3,Image 1,1,1233,
26.602,,Surface,3,Image 1,1,1234,
13.5945,,Surface,3,Image 1,1,1235,
36.0397,,Surface,3,Image 1,1,1236,
9.21113,,Surface,3,Image 1,1,1238,
18.1835,,Surface,3,Image 1,1,1239,
16.3845,,Surface,3,Image 1,1,1240,
28.5286,,Surface,3,Image 1,1,1242,
11.1374,,Surface,3,Image 1,1,1243,
64.6668,,Surface,3,Image 1,1,1244,
32.309,,Surface,3,Image 1,1,1245,
22.9091,,Surface,3,Image 1,1,1246,
19.2127,,Surface,3,Image 1,1,1247,
20.2736,,Surface,3,Image 1,1,1248,
43.5957,,Surface,3,Image 1,1,1249,
44.7542,,Surface,3,Image 1,1,1250,
39.2789,,Surface,3,Image 1,1,1251,
23.0086,,Surface,3,Image 1,1,1252,
26.6691,,Surface,3,Image 1,1,1253,
59.763,,Surface,3,Image 1,1,1254,
40.3234,,Surface,3,Image 1,1,1255,
30.3414,,Surface,3,Image 1,1,1256,
29.0388,,Surface,3,Image 1,1,1257,
16.0524,,Surface,3,Image 1,1,1258,
21.1692,,Surface,3,Image 1,1,1260,
28.2921,,Surface,3,Image 1,1,1261,
31.2562,,Surface,3,Image 1,1,1263,
41.395,,Surface,3,Image 1,1,1264,
17.5002,,Surface,3,Image 1,1,1265,
28.6258,,Surface,3,Image 1,1,1266,
7.07087,,Surface,3,Image 1,1,1267,
10.2041,,Surface,3,Image 1,1,1268,
8.97279,,Surface,3,Image 1,1,1269,
24.1019,,Surface,3,Image 1,1,1270,
55.4199,,Surface,3,Image 1,1,1271,
46.6155,,Surface,3,Image 1,1,1272,
19.1737,,Surface,3,Image 1,1,1274,
9.62529,,Surface,3,Image 1,1,1275,
11.4784,,Surface,3,Image 1,1,1276,
11.2525,,Surface,3,Image 1,1,1277,
42.2412,,Surface,3,Image 1,1,1278,
14.5908,,Surface,3,Image 1,1,1279,
16.3603,,Surface,3,Image 1,1,1280,
18.1532,,Surface,3,Image 1,1,1281,
46.7803,,Surface,3,Image 1,1,1282,
12.4415,,Surface,3,Image 1,1,1283,
22.4581,,Surface,3,Image 1,1,1284,
65.397,,Surface,3,Image 1,1,1285,
32.6991,,Surface,3,Image 1,1,1286,
11.8489,,Surface,3,Image 1,1,1287,
36.0389,,Surface,3,Image 1,1,1288,
12.398,,Surface,3,Image 1,1,1289,
33.7937,,Surface,3,Image 1,1,1290,
18.6502,,Surface,3,Image 1,1,1291,
16.3439,,Surface,3,Image 1,1,1292,
11.3097,,Surface,3,Image 1,1,1293,
18.2368,,Surface,3,Image 1,1,1294,
46.7285,,Surface,3,Image 1,1,1296,
20.1768,,Surface,3,Image 1,1,1297,
29.9485,,Surface,3,Image 1,1,1298,
11.2321,,Surface,3,Image 1,1,1299,
7.92631,,Surface,3,Image 1,1,1300,
18.7595,,Surface,3,Image 1,1,1301,
29.5157,,Surface,3,Image 1,1,1302,
49.2776,,Surface,3,Image 1,1,1303,
8.35482,,Surface,3,Image 1,1,1304,
19.8359,,Surface,3,Image 1,1,1305,
32.1496,,Surface,3,Image 1,1,1306,
20.8795,,Surface,3,Image 1,1,1307,
21.4662,,Surface,3,Image 1,1,1308,
25.3551,,Surface,3,Image 1,1,1309,
20.7196,,Surface,3,Image 1,1,1310,
12.6483,,Surface,3,Image 1,1,1311,
18.9401,,Surface,3,Image 1,1,1312,
13.9058,,Surface,3,Image 1,1,1313,
36.8848,,Surface,3,Image 1,1,1314,
22.1138,,Surface,3,Image 1,1,1316,
14.3273,,Surface,3,Image 1,1,1317,
23.7698,,Surface,3,Image 1,1,1318,
20.3628,,Surface,3,Image 1,1,1320,
34.9722,,Surface,3,Image 1,1,1321,
14.7848,,Surface,3,Image 1,1,1322,
17.5562,,Surface,3,Image 1,1,1323,
14.1401,,Surface,3,Image 1,1,1324,
14.6019,,Surface,3,Image 1,1,1325,
30.9315,,Surface,3,Image 1,1,1326,
16.8734,,Surface,3,Image 1,1,1327,
15.6812,,Surface,3,Image 1,1,1328,
15.6379,,Surface,3,Image 1,1,1330,
30.8596,,Surface,3,Image 1,1,1331,
53.0702,,Surface,3,Image 1,1,1332,
17.8162,,Surface,3,Image 1,1,1333,
41.9634,,Surface,3,Image 1,1,1336,
22.2297,,Surface,3,Image 1,1,1337,
32.1317,,Surface,3,Image 1,1,1338,
10.5175,,Surface,3,Image 1,1,1339,
18.88,,Surface,3,Image 1,1,1340,
27.9007,,Surface,3,Image 1,1,1341,
31.224,,Surface,3,Image 1,1,1342,
13.1738,,Surface,3,Image 1,1,1343,
11.2454,,Surface,3,Image 1,1,1344,
34.0602,,Surface,3,Image 1,1,1345,
39.0039,,Surface,3,Image 1,1,1346,
13.955,,Surface,3,Image 1,1,1347,
16.8799,,Surface,3,Image 1,1,1348,
6.82761,,Surface,3,Image 1,1,1349,
19.6361,,Surface,3,Image 1,1,1351,
10.4729,,Surface,3,Image 1,1,1352,
32.7306,,Surface,3,Image 1,1,1353,
77.1966,,Surface,3,Image 1,1,1354,
33.0762,,Surface,3,Image 1,1,1355,
36.4352,,Surface,3,Image 1,1,1356,
12.24,,Surface,3,Image 1,1,1357,
38.6084,,Surface,3,Image 1,1,1358,
24.7304,,Surface,3,Image 1,1,1359,
32.4258,,Surface,3,Image 1,1,1360,
19.8198,,Surface,3,Image 1,1,1361,
11.3461,,Surface,3,Image 1,1,1362,
6.4912,,Surface,3,Image 1,1,1363,
23.5062,,Surface,3,Image 1,1,1364,
27.854,,Surface,3,Image 1,1,1365,
8.03584,,Surface,3,Image 1,1,1366,
13.9512,,Surface,3,Image 1,1,1367,
22.1731,,Surface,3,Image 1,1,1368,
20.9764,,Surface,3,Image 1,1,1369,
24.7191,,Surface,3,Image 1,1,1370,
70.4995,,Surface,3,Image 1,1,1371,
22.1518,,Surface,3,Image 1,1,1373,
28.5288,,Surface,3,Image 1,1,1374,
26.488,,Surface,3,Image 1,1,1376,
17.8787,,Surface,3,Image 1,1,1377,
14.1825,,Surface,3,Image 1,1,1378,
21.9629,,Surface,3,Image 1,1,1379,
40.6536,,Surface,3,Image 1,1,1380,
10.1658,,Surface,3,Image 1,1,1381,
25.2943,,Surface,3,Image 1,1,1382,
11.7739,,Surface,3,Image 1,1,1383,
12.5681,,Surface,3,Image 1,1,1384,
13.7216,,Surface,3,Image 1,1,1385,
24.8454,,Surface,3,Image 1,1,1386,
9.65754,,Surface,3,Image 1,1,1387,
11.0004,,Surface,3,Image 1,1,1388,
44.5136,,Surface,3,Image 1,1,1389,
15.5923,,Surface,3,Image 1,1,1390,
22.75,,Surface,3,Image 1,1,1391,
7.9888,,Surface,3,Image 1,1,1393,
24.8279,,Surface,3,Image 1,1,1394,
58.9888,,Surface,3,Image 1,1,1395,
45.3881,,Surface,3,Image 1,1,1396,
21.7818,,Surface,3,Image 1,1,1397,
17.7489,,Surface,3,Image 1,1,1398,
40.0927,,Surface,3,Image 1,1,1399,
24.2792,,Surface,3,Image 1,1,1400,
25.9364,,Surface,3,Image 1,1,1402,
6.69707,,Surface,3,Image 1,1,1403,
21.2016,,Surface,3,Image 1,1,1404,
9.48712,,Surface,3,Image 1,1,1405,
10.4952,,Surface,3,Image 1,1,1406,
30.2182,,Surface,3,Image 1,1,1407,
7.02664,,Surface,3,Image 1,1,1408,
13.5144,,Surface,3,Image 1,1,1409,
35.224,,Surface,3,Image 1,1,1410,
