
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.1741,,Surface,3,Image 1,1,705,
23.5433,,Surface,3,Image 1,1,706,
23.93,,Surface,3,Image 1,1,707,
22.3302,,Surface,3,Image 1,1,708,
22.3177,,Surface,3,Image 1,1,709,
22.6064,,Surface,3,Image 1,1,710,
37.3008,,Surface,3,Image 1,1,711,
23.6806,,Surface,3,Image 1,1,712,
22.8794,,Surface,3,Image 1,1,713,
22.7474,,Surface,3,Image 1,1,717,
22.8963,,Surface,3,Image 1,1,719,
22.5002,,Surface,3,Image 1,1,721,
22.3519,,Surface,3,Image 1,1,722,
22.4159,,Surface,3,Image 1,1,723,
30.0961,,Surface,3,Image 1,1,724,
22.7249,,Surface,3,Image 1,1,725,
37.4285,,Surface,3,Image 1,1,726,
22.5843,,Surface,3,Image 1,1,728,
22.4585,,Surface,3,Image 1,1,729,
22.6865,,Surface,3,Image 1,1,730,
22.5051,,Surface,3,Image 1,1,731,
26.828,,Surface,3,Image 1,1,732,
22.3204,,Surface,3,Image 1,1,733,
22.5592,,Surface,3,Image 1,1,734,
22.332,,Surface,3,Image 1,1,737,
22.369,,Surface,3,Image 1,1,738,
22.3975,,Surface,3,Image 1,1,739,
22.4391,,Surface,3,Image 1,1,740,
23.0926,,Surface,3,Image 1,1,742,
23.3453,,Surface,3,Image 1,1,744,
22.3542,,Surface,3,Image 1,1,745,
22.4973,,Surface,3,Image 1,1,746,
23.1191,,Surface,3,Image 1,1,747,
22.6657,,Surface,3,Image 1,1,748,
22.356,,Surface,3,Image 1,1,749,
23.6153,,Surface,3,Image 1,1,750,
22.3697,,Surface,3,Image 1,1,751,
22.4707,,Surface,3,Image 1,1,753,
22.3305,,Surface,3,Image 1,1,754,
22.7448,,Surface,3,Image 1,1,755,
22.4001,,Surface,3,Image 1,1,757,
22.4944,,Surface,3,Image 1,1,758,
22.9459,,Surface,3,Image 1,1,759,
22.3624,,Surface,3,Image 1,1,760,
22.6203,,Surface,3,Image 1,1,761,
22.3648,,Surface,3,Image 1,1,762,
23.7016,,Surface,3,Image 1,1,763,
22.6195,,Surface,3,Image 1,1,764,
26.6578,,Surface,3,Image 1,1,765,
23.2068,,Surface,3,Image 1,1,766,
22.8922,,Surface,3,Image 1,1,767,
22.5173,,Surface,3,Image 1,1,768,
22.4952,,Surface,3,Image 1,1,769,
22.52,,Surface,3,Image 1,1,770,
22.3996,,Surface,3,Image 1,1,771,
22.7322,,Surface,3,Image 1,1,772,
22.8709,,Surface,3,Image 1,1,773,
22.3413,,Surface,3,Image 1,1,774,
24.0208,,Surface,3,Image 1,1,776,
22.7644,,Surface,3,Image 1,1,777,
22.8081,,Surface,3,Image 1,1,779,
22.5027,,Surface,3,Image 1,1,780,
28.5703,,Surface,3,Image 1,1,781,
22.4713,,Surface,3,Image 1,1,782,
22.5642,,Surface,3,Image 1,1,783,
22.5327,,Surface,3,Image 1,1,784,
22.5333,,Surface,3,Image 1,1,788,
22.5373,,Surface,3,Image 1,1,790,
22.3667,,Surface,3,Image 1,1,791,
30.7986,,Surface,3,Image 1,1,793,
22.3446,,Surface,3,Image 1,1,794,
23.2204,,Surface,3,Image 1,1,796,
22.4706,,Surface,3,Image 1,1,797,
22.4933,,Surface,3,Image 1,1,798,
22.6434,,Surface,3,Image 1,1,799,
22.4211,,Surface,3,Image 1,1,800,
22.3921,,Surface,3,Image 1,1,802,
22.3332,,Surface,3,Image 1,1,803,
22.5336,,Surface,3,Image 1,1,804,
23.1211,,Surface,3,Image 1,1,805,
22.3239,,Surface,3,Image 1,1,806,
22.3564,,Surface,3,Image 1,1,807,
22.4014,,Surface,3,Image 1,1,808,
22.7063,,Surface,3,Image 1,1,809,
22.7324,,Surface,3,Image 1,1,810,
22.3585,,Surface,3,Image 1,1,811,
26.7433,,Surface,3,Image 1,1,813,
22.7234,,Surface,3,Image 1,1,814,
22.6607,,Surface,3,Image 1,1,816,
22.4911,,Surface,3,Image 1,1,817,
22.473,,Surface,3,Image 1,1,818,
22.6633,,Surface,3,Image 1,1,819,
22.621,,Surface,3,Image 1,1,820,
32.3683,,Surface,3,Image 1,1,821,
22.543,,Surface,3,Image 1,1,822,
23.5033,,Surface,3,Image 1,1,823,
22.5775,,Surface,3,Image 1,1,824,
22.5182,,Surface,3,Image 1,1,825,
22.3211,,Surface,3,Image 1,1,826,
23.3005,,Surface,3,Image 1,1,827,
22.7521,,Surface,3,Image 1,1,828,
29.0419,,Surface,3,Image 1,1,829,
22.3353,,Surface,3,Image 1,1,832,
22.3889,,Surface,3,Image 1,1,833,
22.4519,,Surface,3,Image 1,1,835,
23.2774,,Surface,3,Image 1,1,836,
26.5942,,Surface,3,Image 1,1,837,
22.3707,,Surface,3,Image 1,1,839,
22.3388,,Surface,3,Image 1,1,840,
22.6381,,Surface,3,Image 1,1,841,
22.3289,,Surface,3,Image 1,1,842,
23.1253,,Surface,3,Image 1,1,843,
22.3683,,Surface,3,Image 1,1,844,
22.4633,,Surface,3,Image 1,1,845,
23.1733,,Surface,3,Image 1,1,847,
22.5223,,Surface,3,Image 1,1,848,
22.8609,,Surface,3,Image 1,1,849,
23.0238,,Surface,3,Image 1,1,851,
28.6015,,Surface,3,Image 1,1,852,
22.5851,,Surface,3,Image 1,1,853,
22.3953,,Surface,3,Image 1,1,854,
22.3493,,Surface,3,Image 1,1,855,
22.4738,,Surface,3,Image 1,1,856,
22.3217,,Surface,3,Image 1,1,857,
22.5696,,Surface,3,Image 1,1,858,
22.6336,,Surface,3,Image 1,1,859,
22.4945,,Surface,3,Image 1,1,860,
22.8212,,Surface,3,Image 1,1,861,
22.4451,,Surface,3,Image 1,1,863,
22.5314,,Surface,3,Image 1,1,867,
23.19,,Surface,3,Image 1,1,868,
22.5628,,Surface,3,Image 1,1,869,
22.3329,,Surface,3,Image 1,1,870,
22.3658,,Surface,3,Image 1,1,871,
22.3753,,Surface,3,Image 1,1,872,
22.582,,Surface,3,Image 1,1,873,
22.6177,,Surface,3,Image 1,1,874,
22.3297,,Surface,3,Image 1,1,876,
22.6966,,Surface,3,Image 1,1,877,
22.3853,,Surface,3,Image 1,1,878,
22.4064,,Surface,3,Image 1,1,879,
29.6337,,Surface,3,Image 1,1,880,
22.5416,,Surface,3,Image 1,1,881,
22.347,,Surface,3,Image 1,1,882,
23.2696,,Surface,3,Image 1,1,883,
22.3782,,Surface,3,Image 1,1,885,
24.0719,,Surface,3,Image 1,1,886,
22.5166,,Surface,3,Image 1,1,887,
22.4483,,Surface,3,Image 1,1,888,
22.3628,,Surface,3,Image 1,1,889,
22.7699,,Surface,3,Image 1,1,890,
22.3921,,Surface,3,Image 1,1,891,
22.4895,,Surface,3,Image 1,1,892,
22.3328,,Surface,3,Image 1,1,893,
22.949,,Surface,3,Image 1,1,894,
22.5033,,Surface,3,Image 1,1,895,
22.3167,,Surface,3,Image 1,1,896,
22.5951,,Surface,3,Image 1,1,897,
22.4443,,Surface,3,Image 1,1,898,
22.3576,,Surface,3,Image 1,1,899,
22.3323,,Surface,3,Image 1,1,900,
22.4253,,Surface,3,Image 1,1,901,
22.9205,,Surface,3,Image 1,1,902,
22.5191,,Surface,3,Image 1,1,903,
22.3485,,Surface,3,Image 1,1,904,
22.3847,,Surface,3,Image 1,1,905,
22.3468,,Surface,3,Image 1,1,906,
22.3777,,Surface,3,Image 1,1,907,
22.3169,,Surface,3,Image 1,1,908,
22.6269,,Surface,3,Image 1,1,910,
22.4731,,Surface,3,Image 1,1,911,
58.3353,,Surface,3,Image 1,1,912,
23.6346,,Surface,3,Image 1,1,913,
22.3941,,Surface,3,Image 1,1,914,
22.3293,,Surface,3,Image 1,1,915,
22.7259,,Surface,3,Image 1,1,916,
22.4103,,Surface,3,Image 1,1,917,
22.3874,,Surface,3,Image 1,1,919,
22.3645,,Surface,3,Image 1,1,920,
23.2896,,Surface,3,Image 1,1,922,
22.4379,,Surface,3,Image 1,1,923,
22.7148,,Surface,3,Image 1,1,924,
23.3297,,Surface,3,Image 1,1,925,
22.5899,,Surface,3,Image 1,1,927,
23.5079,,Surface,3,Image 1,1,928,
22.3391,,Surface,3,Image 1,1,929,
22.3679,,Surface,3,Image 1,1,930,
22.3784,,Surface,3,Image 1,1,931,
22.3203,,Surface,3,Image 1,1,932,
22.3374,,Surface,3,Image 1,1,933,
23.2576,,Surface,3,Image 1,1,934,
22.3632,,Surface,3,Image 1,1,935,
22.4616,,Surface,3,Image 1,1,936,
22.351,,Surface,3,Image 1,1,937,
22.6913,,Surface,3,Image 1,1,938,
22.3503,,Surface,3,Image 1,1,939,
23.6167,,Surface,3,Image 1,1,940,
24.1437,,Surface,3,Image 1,1,941,
22.3321,,Surface,3,Image 1,1,942,
22.5702,,Surface,3,Image 1,1,944,
22.3422,,Surface,3,Image 1,1,945,
22.3345,,Surface,3,Image 1,1,946,
22.3211,,Surface,3,Image 1,1,947,
22.5815,,Surface,3,Image 1,1,949,
26.0233,,Surface,3,Image 1,1,950,
41.3201,,Surface,3,Image 1,1,951,
23.1455,,Surface,3,Image 1,1,952,
23.1404,,Surface,3,Image 1,1,953,
22.3616,,Surface,3,Image 1,1,954,
22.528,,Surface,3,Image 1,1,955,
22.5197,,Surface,3,Image 1,1,956,
22.3167,,Surface,3,Image 1,1,957,
22.3382,,Surface,3,Image 1,1,958,
22.7691,,Surface,3,Image 1,1,959,
22.4679,,Surface,3,Image 1,1,960,
22.9136,,Surface,3,Image 1,1,961,
22.3291,,Surface,3,Image 1,1,962,
23.1488,,Surface,3,Image 1,1,963,
22.4046,,Surface,3,Image 1,1,964,
22.3589,,Surface,3,Image 1,1,965,
22.324,,Surface,3,Image 1,1,966,
22.3297,,Surface,3,Image 1,1,968,
22.4529,,Surface,3,Image 1,1,970,
22.5155,,Surface,3,Image 1,1,971,
22.3278,,Surface,3,Image 1,1,972,
22.7431,,Surface,3,Image 1,1,973,
22.3714,,Surface,3,Image 1,1,975,
22.3944,,Surface,3,Image 1,1,976,
22.3493,,Surface,3,Image 1,1,977,
22.7817,,Surface,3,Image 1,1,978,
22.4995,,Surface,3,Image 1,1,979,
22.4426,,Surface,3,Image 1,1,980,
22.3189,,Surface,3,Image 1,1,981,
22.4966,,Surface,3,Image 1,1,982,
22.3383,,Surface,3,Image 1,1,983,
22.4201,,Surface,3,Image 1,1,984,
23.3629,,Surface,3,Image 1,1,985,
22.4219,,Surface,3,Image 1,1,987,
22.3163,,Surface,3,Image 1,1,988,
22.4212,,Surface,3,Image 1,1,989,
22.6107,,Surface,3,Image 1,1,990,
22.3258,,Surface,3,Image 1,1,991,
22.7883,,Surface,3,Image 1,1,993,
22.4707,,Surface,3,Image 1,1,994,
23.005,,Surface,3,Image 1,1,995,
24.7549,,Surface,3,Image 1,1,996,
22.3742,,Surface,3,Image 1,1,997,
22.3788,,Surface,3,Image 1,1,998,
25.12,,Surface,3,Image 1,1,999,
22.3203,,Surface,3,Image 1,1,1000,
22.3758,,Surface,3,Image 1,1,1001,
22.5327,,Surface,3,Image 1,1,1002,
22.3523,,Surface,3,Image 1,1,1003,
22.5418,,Surface,3,Image 1,1,1005,
22.3614,,Surface,3,Image 1,1,1006,
22.3224,,Surface,3,Image 1,1,1007,
22.4097,,Surface,3,Image 1,1,1008,
22.4599,,Surface,3,Image 1,1,1009,
22.3598,,Surface,3,Image 1,1,1010,
22.3472,,Surface,3,Image 1,1,1011,
22.4642,,Surface,3,Image 1,1,1012,
22.4218,,Surface,3,Image 1,1,1013,
23.8302,,Surface,3,Image 1,1,1014,
22.386,,Surface,3,Image 1,1,1015,
24.7284,,Surface,3,Image 1,1,1016,
23.3652,,Surface,3,Image 1,1,1017,
22.7955,,Surface,3,Image 1,1,1019,
22.3969,,Surface,3,Image 1,1,1020,
22.4395,,Surface,3,Image 1,1,1021,
22.3545,,Surface,3,Image 1,1,1022,
22.3892,,Surface,3,Image 1,1,1023,
22.9101,,Surface,3,Image 1,1,1025,
22.5422,,Surface,3,Image 1,1,1026,
22.3238,,Surface,3,Image 1,1,1028,
27.0672,,Surface,3,Image 1,1,1029,
22.3801,,Surface,3,Image 1,1,1030,
22.3258,,Surface,3,Image 1,1,1031,
22.4081,,Surface,3,Image 1,1,1032,
22.9047,,Surface,3,Image 1,1,1033,
22.6143,,Surface,3,Image 1,1,1034,
22.3233,,Surface,3,Image 1,1,1035,
22.8456,,Surface,3,Image 1,1,1036,
22.4315,,Surface,3,Image 1,1,1037,
22.3415,,Surface,3,Image 1,1,1038,
22.4944,,Surface,3,Image 1,1,1039,
22.485,,Surface,3,Image 1,1,1040,
22.3738,,Surface,3,Image 1,1,1041,
23.3608,,Surface,3,Image 1,1,1042,
22.3223,,Surface,3,Image 1,1,1043,
22.3771,,Surface,3,Image 1,1,1044,
22.4006,,Surface,3,Image 1,1,1045,
22.4192,,Surface,3,Image 1,1,1046,
22.3193,,Surface,3,Image 1,1,1047,
22.4598,,Surface,3,Image 1,1,1048,
22.6843,,Surface,3,Image 1,1,1049,
22.3194,,Surface,3,Image 1,1,1050,
22.3216,,Surface,3,Image 1,1,1051,
22.8499,,Surface,3,Image 1,1,1053,
22.3937,,Surface,3,Image 1,1,1054,
22.6716,,Surface,3,Image 1,1,1055,
22.3231,,Surface,3,Image 1,1,1057,
22.86,,Surface,3,Image 1,1,1059,
22.3436,,Surface,3,Image 1,1,1060,
22.3207,,Surface,3,Image 1,1,1062,
22.3907,,Surface,3,Image 1,1,1063,
22.9145,,Surface,3,Image 1,1,1064,
22.4315,,Surface,3,Image 1,1,1065,
23.1207,,Surface,3,Image 1,1,1066,
22.3263,,Surface,3,Image 1,1,1067,
22.6169,,Surface,3,Image 1,1,1068,
22.5621,,Surface,3,Image 1,1,1069,
22.3652,,Surface,3,Image 1,1,1070,
22.5231,,Surface,3,Image 1,1,1071,
23.082,,Surface,3,Image 1,1,1073,
22.3683,,Surface,3,Image 1,1,1075,
22.3196,,Surface,3,Image 1,1,1076,
22.4743,,Surface,3,Image 1,1,1077,
22.784,,Surface,3,Image 1,1,1078,
22.4035,,Surface,3,Image 1,1,1079,
22.6123,,Surface,3,Image 1,1,1080,
22.3407,,Surface,3,Image 1,1,1082,
22.3283,,Surface,3,Image 1,1,1083,
22.4973,,Surface,3,Image 1,1,1084,
22.3871,,Surface,3,Image 1,1,1085,
22.356,,Surface,3,Image 1,1,1086,
22.3303,,Surface,3,Image 1,1,1087,
22.9179,,Surface,3,Image 1,1,1088,
22.862,,Surface,3,Image 1,1,1090,
22.3202,,Surface,3,Image 1,1,1091,
22.6613,,Surface,3,Image 1,1,1093,
22.4826,,Surface,3,Image 1,1,1094,
22.4235,,Surface,3,Image 1,1,1095,
22.3821,,Surface,3,Image 1,1,1096,
22.5147,,Surface,3,Image 1,1,1097,
22.3544,,Surface,3,Image 1,1,1098,
22.4618,,Surface,3,Image 1,1,1099,
22.5039,,Surface,3,Image 1,1,1100,
22.3178,,Surface,3,Image 1,1,1101,
22.3399,,Surface,3,Image 1,1,1102,
22.3495,,Surface,3,Image 1,1,1103,
22.3978,,Surface,3,Image 1,1,1104,
22.3658,,Surface,3,Image 1,1,1105,
22.5077,,Surface,3,Image 1,1,1106,
22.404,,Surface,3,Image 1,1,1107,
22.4247,,Surface,3,Image 1,1,1110,
22.4219,,Surface,3,Image 1,1,1111,
22.3175,,Surface,3,Image 1,1,1112,
22.608,,Surface,3,Image 1,1,1113,
22.3807,,Surface,3,Image 1,1,1114,
22.4151,,Surface,3,Image 1,1,1115,
22.3782,,Surface,3,Image 1,1,1116,
22.477,,Surface,3,Image 1,1,1117,
22.3371,,Surface,3,Image 1,1,1118,
22.3224,,Surface,3,Image 1,1,1119,
22.3157,,Surface,3,Image 1,1,1121,
22.625,,Surface,3,Image 1,1,1122,
22.4114,,Surface,3,Image 1,1,1123,
22.3286,,Surface,3,Image 1,1,1124,
22.4542,,Surface,3,Image 1,1,1125,
22.4733,,Surface,3,Image 1,1,1126,
24.7342,,Surface,3,Image 1,1,1127,
23.0137,,Surface,3,Image 1,1,1128,
22.6127,,Surface,3,Image 1,1,1129,
22.5253,,Surface,3,Image 1,1,1130,
22.427,,Surface,3,Image 1,1,1131,
22.9792,,Surface,3,Image 1,1,1132,
22.414,,Surface,3,Image 1,1,1133,
23.1815,,Surface,3,Image 1,1,1134,
22.3574,,Surface,3,Image 1,1,1135,
22.3343,,Surface,3,Image 1,1,1136,
22.6872,,Surface,3,Image 1,1,1137,
22.4136,,Surface,3,Image 1,1,1138,
22.4383,,Surface,3,Image 1,1,1139,
22.5055,,Surface,3,Image 1,1,1140,
22.3684,,Surface,3,Image 1,1,1141,
23.3018,,Surface,3,Image 1,1,1142,
25.8754,,Surface,3,Image 1,1,1143,
22.7231,,Surface,3,Image 1,1,1146,
22.411,,Surface,3,Image 1,1,1147,
22.4314,,Surface,3,Image 1,1,1148,
22.3417,,Surface,3,Image 1,1,1150,
22.334,,Surface,3,Image 1,1,1151,
22.3905,,Surface,3,Image 1,1,1152,
22.3835,,Surface,3,Image 1,1,1153,
22.3331,,Surface,3,Image 1,1,1154,
22.6195,,Surface,3,Image 1,1,1155,
22.3389,,Surface,3,Image 1,1,1156,
22.5666,,Surface,3,Image 1,1,1157,
22.4842,,Surface,3,Image 1,1,1158,
22.4,,Surface,3,Image 1,1,1159,
22.7386,,Surface,3,Image 1,1,1160,
23.275,,Surface,3,Image 1,1,1161,
22.3769,,Surface,3,Image 1,1,1162,
22.3265,,Surface,3,Image 1,1,1163,
22.3498,,Surface,3,Image 1,1,1164,
22.5894,,Surface,3,Image 1,1,1165,
22.4307,,Surface,3,Image 1,1,1166,
22.4021,,Surface,3,Image 1,1,1167,
22.4602,,Surface,3,Image 1,1,1168,
22.5365,,Surface,3,Image 1,1,1169,
22.5242,,Surface,3,Image 1,1,1170,
22.3446,,Surface,3,Image 1,1,1171,
22.4872,,Surface,3,Image 1,1,1172,
23.9315,,Surface,3,Image 1,1,1173,
22.8178,,Surface,3,Image 1,1,1174,
22.3317,,Surface,3,Image 1,1,1175,
22.3709,,Surface,3,Image 1,1,1176,
22.3157,,Surface,3,Image 1,1,1178,
22.4842,,Surface,3,Image 1,1,1179,
22.3181,,Surface,3,Image 1,1,1180,
22.3609,,Surface,3,Image 1,1,1181,
22.6362,,Surface,3,Image 1,1,1182,
22.3917,,Surface,3,Image 1,1,1183,
22.5464,,Surface,3,Image 1,1,1184,
22.8711,,Surface,3,Image 1,1,1185,
22.3284,,Surface,3,Image 1,1,1186,
22.4454,,Surface,3,Image 1,1,1187,
22.3319,,Surface,3,Image 1,1,1188,
22.3864,,Surface,3,Image 1,1,1189,
22.3642,,Surface,3,Image 1,1,1190,
22.3382,,Surface,3,Image 1,1,1192,
22.4039,,Surface,3,Image 1,1,1193,
22.5932,,Surface,3,Image 1,1,1194,
22.5651,,Surface,3,Image 1,1,1196,
22.477,,Surface,3,Image 1,1,1197,
22.4585,,Surface,3,Image 1,1,1199,
22.3779,,Surface,3,Image 1,1,1200,
22.5541,,Surface,3,Image 1,1,1201,
22.3841,,Surface,3,Image 1,1,1202,
22.3344,,Surface,3,Image 1,1,1203,
23.2573,,Surface,3,Image 1,1,1204,
22.3447,,Surface,3,Image 1,1,1205,
22.8018,,Surface,3,Image 1,1,1206,
22.4136,,Surface,3,Image 1,1,1207,
23.4207,,Surface,3,Image 1,1,1208,
22.3913,,Surface,3,Image 1,1,1209,
22.3574,,Surface,3,Image 1,1,1210,
22.3209,,Surface,3,Image 1,1,1212,
22.4192,,Surface,3,Image 1,1,1213,
22.3429,,Surface,3,Image 1,1,1214,
22.3522,,Surface,3,Image 1,1,1215,
22.3252,,Surface,3,Image 1,1,1216,
22.324,,Surface,3,Image 1,1,1218,
24.3145,,Surface,3,Image 1,1,1219,
22.3219,,Surface,3,Image 1,1,1220,
22.3652,,Surface,3,Image 1,1,1221,
22.4161,,Surface,3,Image 1,1,1222,
22.334,,Surface,3,Image 1,1,1223,
22.3182,,Surface,3,Image 1,1,1224,
22.3244,,Surface,3,Image 1,1,1225,
22.4571,,Surface,3,Image 1,1,1226,
24.4173,,Surface,3,Image 1,1,1227,
22.6102,,Surface,3,Image 1,1,1228,
22.3492,,Surface,3,Image 1,1,1229,
22.337,,Surface,3,Image 1,1,1231,
22.4037,,Surface,3,Image 1,1,1232,
22.379,,Surface,3,Image 1,1,1233,
22.4192,,Surface,3,Image 1,1,1234,
22.3381,,Surface,3,Image 1,1,1235,
25.5282,,Surface,3,Image 1,1,1236,
22.356,,Surface,3,Image 1,1,1238,
22.3295,,Surface,3,Image 1,1,1239,
22.3787,,Surface,3,Image 1,1,1240,
22.3426,,Surface,3,Image 1,1,1242,
22.9419,,Surface,3,Image 1,1,1243,
22.7047,,Surface,3,Image 1,1,1244,
22.7273,,Surface,3,Image 1,1,1245,
22.3411,,Surface,3,Image 1,1,1246,
22.5806,,Surface,3,Image 1,1,1247,
22.3971,,Surface,3,Image 1,1,1248,
22.4022,,Surface,3,Image 1,1,1249,
22.4677,,Surface,3,Image 1,1,1250,
22.3815,,Surface,3,Image 1,1,1251,
22.3277,,Surface,3,Image 1,1,1252,
22.3422,,Surface,3,Image 1,1,1253,
22.3263,,Surface,3,Image 1,1,1254,
23.5373,,Surface,3,Image 1,1,1255,
22.3168,,Surface,3,Image 1,1,1256,
22.3628,,Surface,3,Image 1,1,1257,
22.3504,,Surface,3,Image 1,1,1258,
22.332,,Surface,3,Image 1,1,1260,
22.7383,,Surface,3,Image 1,1,1261,
22.3342,,Surface,3,Image 1,1,1263,
22.8327,,Surface,3,Image 1,1,1264,
22.9937,,Surface,3,Image 1,1,1265,
22.3315,,Surface,3,Image 1,1,1266,
22.4072,,Surface,3,Image 1,1,1267,
22.4656,,Surface,3,Image 1,1,1268,
22.7131,,Surface,3,Image 1,1,1269,
22.3248,,Surface,3,Image 1,1,1270,
22.419,,Surface,3,Image 1,1,1271,
24.5779,,Surface,3,Image 1,1,1272,
22.3678,,Surface,3,Image 1,1,1274,
22.4883,,Surface,3,Image 1,1,1275,
22.3452,,Surface,3,Image 1,1,1276,
22.4516,,Surface,3,Image 1,1,1277,
22.5351,,Surface,3,Image 1,1,1278,
22.9739,,Surface,3,Image 1,1,1279,
22.3557,,Surface,3,Image 1,1,1280,
22.3659,,Surface,3,Image 1,1,1281,
41.5692,,Surface,3,Image 1,1,1282,
22.324,,Surface,3,Image 1,1,1283,
22.3753,,Surface,3,Image 1,1,1284,
22.7947,,Surface,3,Image 1,1,1285,
22.4434,,Surface,3,Image 1,1,1286,
22.5722,,Surface,3,Image 1,1,1287,
22.3467,,Surface,3,Image 1,1,1288,
22.4104,,Surface,3,Image 1,1,1289,
22.8014,,Surface,3,Image 1,1,1290,
22.5725,,Surface,3,Image 1,1,1291,
22.9429,,Surface,3,Image 1,1,1292,
22.3294,,Surface,3,Image 1,1,1293,
22.3747,,Surface,3,Image 1,1,1294,
22.3967,,Surface,3,Image 1,1,1296,
22.5786,,Surface,3,Image 1,1,1297,
22.3894,,Surface,3,Image 1,1,1298,
22.4168,,Surface,3,Image 1,1,1299,
22.3234,,Surface,3,Image 1,1,1300,
22.3681,,Surface,3,Image 1,1,1301,
22.322,,Surface,3,Image 1,1,1302,
22.3242,,Surface,3,Image 1,1,1303,
22.4609,,Surface,3,Image 1,1,1304,
22.3574,,Surface,3,Image 1,1,1305,
22.3306,,Surface,3,Image 1,1,1306,
22.3379,,Surface,3,Image 1,1,1307,
22.3882,,Surface,3,Image 1,1,1308,
22.5696,,Surface,3,Image 1,1,1309,
22.3395,,Surface,3,Image 1,1,1310,
22.7368,,Surface,3,Image 1,1,1311,
22.3531,,Surface,3,Image 1,1,1312,
22.3166,,Surface,3,Image 1,1,1313,
22.5052,,Surface,3,Image 1,1,1314,
22.3715,,Surface,3,Image 1,1,1316,
22.3175,,Surface,3,Image 1,1,1317,
22.3229,,Surface,3,Image 1,1,1318,
22.3371,,Surface,3,Image 1,1,1320,
22.5783,,Surface,3,Image 1,1,1321,
22.7454,,Surface,3,Image 1,1,1322,
22.4925,,Surface,3,Image 1,1,1323,
22.3175,,Surface,3,Image 1,1,1324,
22.3233,,Surface,3,Image 1,1,1325,
22.4094,,Surface,3,Image 1,1,1326,
22.3692,,Surface,3,Image 1,1,1327,
22.3387,,Surface,3,Image 1,1,1328,
22.3831,,Surface,3,Image 1,1,1330,
22.3233,,Surface,3,Image 1,1,1331,
22.3947,,Surface,3,Image 1,1,1332,
22.4116,,Surface,3,Image 1,1,1333,
22.3726,,Surface,3,Image 1,1,1336,
22.322,,Surface,3,Image 1,1,1337,
22.7785,,Surface,3,Image 1,1,1338,
22.5081,,Surface,3,Image 1,1,1339,
22.6124,,Surface,3,Image 1,1,1340,
22.3691,,Surface,3,Image 1,1,1341,
22.3161,,Surface,3,Image 1,1,1342,
22.3676,,Surface,3,Image 1,1,1343,
22.4211,,Surface,3,Image 1,1,1344,
23.2865,,Surface,3,Image 1,1,1345,
22.3179,,Surface,3,Image 1,1,1346,
22.4554,,Surface,3,Image 1,1,1347,
22.4068,,Surface,3,Image 1,1,1348,
22.3825,,Surface,3,Image 1,1,1349,
23.1593,,Surface,3,Image 1,1,1351,
22.4307,,Surface,3,Image 1,1,1352,
22.3213,,Surface,3,Image 1,1,1353,
22.4384,,Surface,3,Image 1,1,1354,
22.3291,,Surface,3,Image 1,1,1355,
22.3227,,Surface,3,Image 1,1,1356,
22.3269,,Surface,3,Image 1,1,1357,
22.4372,,Surface,3,Image 1,1,1358,
23.5165,,Surface,3,Image 1,1,1359,
22.5398,,Surface,3,Image 1,1,1360,
22.3338,,Surface,3,Image 1,1,1361,
22.3415,,Surface,3,Image 1,1,1362,
22.5821,,Surface,3,Image 1,1,1363,
22.4621,,Surface,3,Image 1,1,1364,
22.4546,,Surface,3,Image 1,1,1365,
22.3169,,Surface,3,Image 1,1,1366,
23.8518,,Surface,3,Image 1,1,1367,
22.6574,,Surface,3,Image 1,1,1368,
22.4592,,Surface,3,Image 1,1,1369,
23.1542,,Surface,3,Image 1,1,1370,
22.3446,,Surface,3,Image 1,1,1371,
22.3604,,Surface,3,Image 1,1,1373,
22.3625,,Surface,3,Image 1,1,1374,
22.5892,,Surface,3,Image 1,1,1376,
22.3672,,Surface,3,Image 1,1,1377,
22.3961,,Surface,3,Image 1,1,1378,
22.7569,,Surface,3,Image 1,1,1379,
22.3215,,Surface,3,Image 1,1,1380,
22.4111,,Surface,3,Image 1,1,1381,
22.4122,,Surface,3,Image 1,1,1382,
22.4512,,Surface,3,Image 1,1,1383,
22.4127,,Surface,3,Image 1,1,1384,
22.443,,Surface,3,Image 1,1,1385,
22.6294,,Surface,3,Image 1,1,1386,
22.3706,,Surface,3,Image 1,1,1387,
22.4055,,Surface,3,Image 1,1,1388,
22.3417,,Surface,3,Image 1,1,1389,
22.3912,,Surface,3,Image 1,1,1390,
22.3676,,Surface,3,Image 1,1,1391,
22.629,,Surface,3,Image 1,1,1393,
22.3619,,Surface,3,Image 1,1,1394,
22.3614,,Surface,3,Image 1,1,1395,
22.3722,,Surface,3,Image 1,1,1396,
22.4374,,Surface,3,Image 1,1,1397,
22.3491,,Surface,3,Image 1,1,1398,
22.3289,,Surface,3,Image 1,1,1399,
22.3209,,Surface,3,Image 1,1,1400,
22.5109,,Surface,3,Image 1,1,1402,
22.3526,,Surface,3,Image 1,1,1403,
23.0366,,Surface,3,Image 1,1,1404,
22.3345,,Surface,3,Image 1,1,1405,
22.4641,,Surface,3,Image 1,1,1406,
22.8705,,Surface,3,Image 1,1,1407,
22.4861,,Surface,3,Image 1,1,1408,
22.6651,,Surface,3,Image 1,1,1409,
22.4217,,Surface,3,Image 1,1,1410,
22.3531,,Surface,3,Image 1,1,1413,
