
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.48143,,Surface,5,Image 1,1,713,
203.842,,Surface,5,Image 1,1,717,
295.942,,Surface,5,Image 1,1,719,
91.8535,,Surface,5,Image 1,1,721,
256.006,,Surface,5,Image 1,1,722,
362.205,,Surface,5,Image 1,1,723,
383.532,,Surface,5,Image 1,1,724,
439.442,,Surface,5,Image 1,1,725,
138.374,,Surface,5,Image 1,1,726,
245.476,,Surface,5,Image 1,1,728,
266.802,,Surface,5,Image 1,1,729,
340.14,,Surface,5,Image 1,1,730,
337.151,,Surface,5,Image 1,1,731,
250.516,,Surface,5,Image 1,1,732,
295.627,,Surface,5,Image 1,1,733,
85.9866,,Surface,5,Image 1,1,734,
320.975,,Surface,5,Image 1,1,737,
10.3894,,Surface,5,Image 1,1,738,
233.97,,Surface,5,Image 1,1,739,
3.18431,,Surface,5,Image 1,1,740,
228.053,,Surface,5,Image 1,1,742,
153.285,,Surface,5,Image 1,1,744,
154.826,,Surface,5,Image 1,1,745,
307.628,,Surface,5,Image 1,1,746,
243.741,,Surface,5,Image 1,1,747,
302.585,,Surface,5,Image 1,1,748,
347.052,,Surface,5,Image 1,1,749,
246.654,,Surface,5,Image 1,1,750,
222.547,,Surface,5,Image 1,1,751,
376.586,,Surface,5,Image 1,1,753,
304.378,,Surface,5,Image 1,1,754,
110.312,,Surface,5,Image 1,1,755,
310.867,,Surface,5,Image 1,1,757,
213.363,,Surface,5,Image 1,1,758,
50.3052,,Surface,5,Image 1,1,759,
127.798,,Surface,5,Image 1,1,760,
383.491,,Surface,5,Image 1,1,761,
217.518,,Surface,5,Image 1,1,762,
137.891,,Surface,5,Image 1,1,763,
114.029,,Surface,5,Image 1,1,764,
279.329,,Surface,5,Image 1,1,765,
217.984,,Surface,5,Image 1,1,766,
259.026,,Surface,5,Image 1,1,767,
232.306,,Surface,5,Image 1,1,768,
241.967,,Surface,5,Image 1,1,769,
271.996,,Surface,5,Image 1,1,770,
283.571,,Surface,5,Image 1,1,771,
199.187,,Surface,5,Image 1,1,772,
229.532,,Surface,5,Image 1,1,773,
188.072,,Surface,5,Image 1,1,774,
332.081,,Surface,5,Image 1,1,776,
285.459,,Surface,5,Image 1,1,777,
301.223,,Surface,5,Image 1,1,779,
269.171,,Surface,5,Image 1,1,780,
199.252,,Surface,5,Image 1,1,781,
181.19,,Surface,5,Image 1,1,782,
251.792,,Surface,5,Image 1,1,783,
180.807,,Surface,5,Image 1,1,784,
106.558,,Surface,5,Image 1,1,788,
80.3688,,Surface,5,Image 1,1,790,
22.8445,,Surface,5,Image 1,1,791,
113.688,,Surface,5,Image 1,1,793,
338.964,,Surface,5,Image 1,1,794,
221.005,,Surface,5,Image 1,1,796,
193.034,,Surface,5,Image 1,1,797,
301.824,,Surface,5,Image 1,1,798,
316.278,,Surface,5,Image 1,1,799,
204.557,,Surface,5,Image 1,1,800,
262.305,,Surface,5,Image 1,1,802,
14.9237,,Surface,5,Image 1,1,803,
175.873,,Surface,5,Image 1,1,804,
208.49,,Surface,5,Image 1,1,805,
34.1574,,Surface,5,Image 1,1,806,
205.617,,Surface,5,Image 1,1,807,
90.8465,,Surface,5,Image 1,1,808,
97.739,,Surface,5,Image 1,1,809,
130.134,,Surface,5,Image 1,1,810,
121.833,,Surface,5,Image 1,1,811,
121.503,,Surface,5,Image 1,1,813,
61.7038,,Surface,5,Image 1,1,814,
167.156,,Surface,5,Image 1,1,816,
11.8461,,Surface,5,Image 1,1,817,
112.826,,Surface,5,Image 1,1,818,
234.131,,Surface,5,Image 1,1,819,
201.161,,Surface,5,Image 1,1,820,
20.7346,,Surface,5,Image 1,1,821,
151.047,,Surface,5,Image 1,1,822,
194.355,,Surface,5,Image 1,1,823,
343.084,,Surface,5,Image 1,1,824,
152.638,,Surface,5,Image 1,1,825,
307.075,,Surface,5,Image 1,1,826,
294.941,,Surface,5,Image 1,1,827,
265.142,,Surface,5,Image 1,1,828,
292.8,,Surface,5,Image 1,1,829,
310.228,,Surface,5,Image 1,1,832,
202.426,,Surface,5,Image 1,1,833,
260.98,,Surface,5,Image 1,1,835,
168.538,,Surface,5,Image 1,1,836,
133.957,,Surface,5,Image 1,1,837,
7.29724,,Surface,5,Image 1,1,839,
15.4227,,Surface,5,Image 1,1,840,
81.8928,,Surface,5,Image 1,1,841,
152.802,,Surface,5,Image 1,1,842,
203.989,,Surface,5,Image 1,1,843,
7.65784,,Surface,5,Image 1,1,844,
129.636,,Surface,5,Image 1,1,845,
89.7631,,Surface,5,Image 1,1,847,
17.3344,,Surface,5,Image 1,1,848,
220.761,,Surface,5,Image 1,1,849,
107.002,,Surface,5,Image 1,1,851,
15.8859,,Surface,5,Image 1,1,852,
161.783,,Surface,5,Image 1,1,853,
187.896,,Surface,5,Image 1,1,854,
249.155,,Surface,5,Image 1,1,855,
186.147,,Surface,5,Image 1,1,856,
184.106,,Surface,5,Image 1,1,857,
8.6478,,Surface,5,Image 1,1,858,
116.094,,Surface,5,Image 1,1,859,
83.4667,,Surface,5,Image 1,1,860,
139.749,,Surface,5,Image 1,1,861,
228.488,,Surface,5,Image 1,1,863,
113.263,,Surface,5,Image 1,1,867,
267.185,,Surface,5,Image 1,1,868,
231.148,,Surface,5,Image 1,1,869,
220.023,,Surface,5,Image 1,1,870,
56.1511,,Surface,5,Image 1,1,871,
73.3456,,Surface,5,Image 1,1,872,
129.839,,Surface,5,Image 1,1,873,
55.7582,,Surface,5,Image 1,1,874,
77.3373,,Surface,5,Image 1,1,876,
260.188,,Surface,5,Image 1,1,877,
129.537,,Surface,5,Image 1,1,878,
216.332,,Surface,5,Image 1,1,879,
9.26972,,Surface,5,Image 1,1,880,
226.973,,Surface,5,Image 1,1,881,
19.8612,,Surface,5,Image 1,1,882,
6.14197,,Surface,5,Image 1,1,883,
164.182,,Surface,5,Image 1,1,885,
61.9471,,Surface,5,Image 1,1,886,
60.5327,,Surface,5,Image 1,1,887,
239.236,,Surface,5,Image 1,1,888,
57.1251,,Surface,5,Image 1,1,889,
132.315,,Surface,5,Image 1,1,890,
277.039,,Surface,5,Image 1,1,891,
259.15,,Surface,5,Image 1,1,892,
17.749,,Surface,5,Image 1,1,893,
213.891,,Surface,5,Image 1,1,894,
24.5456,,Surface,5,Image 1,1,895,
287.837,,Surface,5,Image 1,1,896,
350.475,,Surface,5,Image 1,1,897,
179.343,,Surface,5,Image 1,1,898,
113.155,,Surface,5,Image 1,1,899,
214.136,,Surface,5,Image 1,1,900,
149.622,,Surface,5,Image 1,1,901,
198.162,,Surface,5,Image 1,1,902,
86.9393,,Surface,5,Image 1,1,903,
9.63797,,Surface,5,Image 1,1,904,
20.2531,,Surface,5,Image 1,1,905,
208.667,,Surface,5,Image 1,1,906,
53.3487,,Surface,5,Image 1,1,907,
7.59986,,Surface,5,Image 1,1,908,
26.1072,,Surface,5,Image 1,1,910,
153.81,,Surface,5,Image 1,1,911,
2.14377,,Surface,5,Image 1,1,912,
258.55,,Surface,5,Image 1,1,913,
10.0088,,Surface,5,Image 1,1,914,
89.8067,,Surface,5,Image 1,1,915,
14.4151,,Surface,5,Image 1,1,916,
213.331,,Surface,5,Image 1,1,917,
137.627,,Surface,5,Image 1,1,919,
159.41,,Surface,5,Image 1,1,920,
82.6115,,Surface,5,Image 1,1,922,
213.421,,Surface,5,Image 1,1,923,
170.076,,Surface,5,Image 1,1,924,
16.867,,Surface,5,Image 1,1,925,
8.60953,,Surface,5,Image 1,1,927,
28.2535,,Surface,5,Image 1,1,928,
11.419,,Surface,5,Image 1,1,929,
196.013,,Surface,5,Image 1,1,930,
182.235,,Surface,5,Image 1,1,931,
6.71722,,Surface,5,Image 1,1,932,
18.2786,,Surface,5,Image 1,1,933,
5.56576,,Surface,5,Image 1,1,934,
234.769,,Surface,5,Image 1,1,935,
13.1568,,Surface,5,Image 1,1,936,
51.9516,,Surface,5,Image 1,1,937,
153.824,,Surface,5,Image 1,1,938,
40.3787,,Surface,5,Image 1,1,939,
127.845,,Surface,5,Image 1,1,940,
219.477,,Surface,5,Image 1,1,941,
127.778,,Surface,5,Image 1,1,942,
170.952,,Surface,5,Image 1,1,944,
238.398,,Surface,5,Image 1,1,945,
39.998,,Surface,5,Image 1,1,946,
353.982,,Surface,5,Image 1,1,947,
7.34509,,Surface,5,Image 1,1,949,
105.034,,Surface,5,Image 1,1,950,
8.09783,,Surface,5,Image 1,1,951,
16.6812,,Surface,5,Image 1,1,952,
178.921,,Surface,5,Image 1,1,953,
131.73,,Surface,5,Image 1,1,954,
218.755,,Surface,5,Image 1,1,955,
25.6331,,Surface,5,Image 1,1,956,
34.6977,,Surface,5,Image 1,1,957,
202.453,,Surface,5,Image 1,1,958,
8.05302,,Surface,5,Image 1,1,959,
9.04027,,Surface,5,Image 1,1,960,
13.7254,,Surface,5,Image 1,1,961,
20.7294,,Surface,5,Image 1,1,962,
39.4388,,Surface,5,Image 1,1,963,
200.648,,Surface,5,Image 1,1,964,
46.1771,,Surface,5,Image 1,1,965,
300.877,,Surface,5,Image 1,1,966,
204.396,,Surface,5,Image 1,1,968,
14.0206,,Surface,5,Image 1,1,970,
9.02623,,Surface,5,Image 1,1,971,
253.084,,Surface,5,Image 1,1,972,
187.504,,Surface,5,Image 1,1,973,
209.058,,Surface,5,Image 1,1,975,
39.8579,,Surface,5,Image 1,1,976,
13.0651,,Surface,5,Image 1,1,977,
18.8788,,Surface,5,Image 1,1,978,
28.3263,,Surface,5,Image 1,1,979,
145.078,,Surface,5,Image 1,1,980,
179.173,,Surface,5,Image 1,1,981,
184.634,,Surface,5,Image 1,1,982,
185.33,,Surface,5,Image 1,1,983,
17.4832,,Surface,5,Image 1,1,984,
108.63,,Surface,5,Image 1,1,985,
109.336,,Surface,5,Image 1,1,987,
54.7074,,Surface,5,Image 1,1,988,
304.283,,Surface,5,Image 1,1,989,
21.4776,,Surface,5,Image 1,1,990,
87.0431,,Surface,5,Image 1,1,991,
16.3536,,Surface,5,Image 1,1,993,
16.6443,,Surface,5,Image 1,1,994,
31.3988,,Surface,5,Image 1,1,995,
6.44867,,Surface,5,Image 1,1,996,
20.6585,,Surface,5,Image 1,1,997,
86.1316,,Surface,5,Image 1,1,998,
20.8246,,Surface,5,Image 1,1,999,
16.2969,,Surface,5,Image 1,1,1000,
9.98168,,Surface,5,Image 1,1,1001,
302.652,,Surface,5,Image 1,1,1002,
9.5021,,Surface,5,Image 1,1,1003,
12.7901,,Surface,5,Image 1,1,1005,
11.5734,,Surface,5,Image 1,1,1006,
12.5463,,Surface,5,Image 1,1,1007,
15.9555,,Surface,5,Image 1,1,1008,
95.484,,Surface,5,Image 1,1,1009,
192.995,,Surface,5,Image 1,1,1010,
20.5585,,Surface,5,Image 1,1,1011,
46.554,,Surface,5,Image 1,1,1012,
297.887,,Surface,5,Image 1,1,1013,
173.667,,Surface,5,Image 1,1,1014,
18.4627,,Surface,5,Image 1,1,1015,
22.1054,,Surface,5,Image 1,1,1016,
144.212,,Surface,5,Image 1,1,1017,
22.8715,,Surface,5,Image 1,1,1019,
26.6247,,Surface,5,Image 1,1,1020,
60.5082,,Surface,5,Image 1,1,1021,
107.626,,Surface,5,Image 1,1,1022,
21.1949,,Surface,5,Image 1,1,1023,
6.39849,,Surface,5,Image 1,1,1025,
15.4566,,Surface,5,Image 1,1,1026,
25.924,,Surface,5,Image 1,1,1028,
151.645,,Surface,5,Image 1,1,1029,
28.8006,,Surface,5,Image 1,1,1030,
137.346,,Surface,5,Image 1,1,1031,
35.7988,,Surface,5,Image 1,1,1032,
172.678,,Surface,5,Image 1,1,1033,
14.6318,,Surface,5,Image 1,1,1034,
2.3734,,Surface,5,Image 1,1,1035,
18.6628,,Surface,5,Image 1,1,1036,
158.469,,Surface,5,Image 1,1,1037,
13.0684,,Surface,5,Image 1,1,1038,
131.786,,Surface,5,Image 1,1,1039,
177.902,,Surface,5,Image 1,1,1040,
12.7621,,Surface,5,Image 1,1,1041,
144.743,,Surface,5,Image 1,1,1042,
13.784,,Surface,5,Image 1,1,1043,
28.267,,Surface,5,Image 1,1,1044,
92.3023,,Surface,5,Image 1,1,1045,
5.82915,,Surface,5,Image 1,1,1046,
16.0143,,Surface,5,Image 1,1,1047,
143.598,,Surface,5,Image 1,1,1048,
2.71698,,Surface,5,Image 1,1,1049,
107.394,,Surface,5,Image 1,1,1050,
154.853,,Surface,5,Image 1,1,1051,
11.2201,,Surface,5,Image 1,1,1053,
140.417,,Surface,5,Image 1,1,1054,
17.2186,,Surface,5,Image 1,1,1055,
36.4455,,Surface,5,Image 1,1,1057,
14.6182,,Surface,5,Image 1,1,1059,
24.7507,,Surface,5,Image 1,1,1060,
6.19336,,Surface,5,Image 1,1,1062,
51.4205,,Surface,5,Image 1,1,1063,
3.07311,,Surface,5,Image 1,1,1064,
79.6863,,Surface,5,Image 1,1,1065,
59.1065,,Surface,5,Image 1,1,1066,
39.4772,,Surface,5,Image 1,1,1067,
55.9769,,Surface,5,Image 1,1,1068,
11.308,,Surface,5,Image 1,1,1069,
120.088,,Surface,5,Image 1,1,1070,
123.839,,Surface,5,Image 1,1,1071,
19.4354,,Surface,5,Image 1,1,1073,
259.062,,Surface,5,Image 1,1,1075,
266.316,,Surface,5,Image 1,1,1076,
10.4166,,Surface,5,Image 1,1,1077,
61.7724,,Surface,5,Image 1,1,1078,
164.82,,Surface,5,Image 1,1,1079,
14.9171,,Surface,5,Image 1,1,1080,
12.7035,,Surface,5,Image 1,1,1082,
13.4863,,Surface,5,Image 1,1,1083,
152.6,,Surface,5,Image 1,1,1084,
11.0779,,Surface,5,Image 1,1,1085,
179.777,,Surface,5,Image 1,1,1086,
35.4888,,Surface,5,Image 1,1,1087,
25.2318,,Surface,5,Image 1,1,1088,
152.084,,Surface,5,Image 1,1,1090,
127.704,,Surface,5,Image 1,1,1091,
315.013,,Surface,5,Image 1,1,1093,
5.27964,,Surface,5,Image 1,1,1094,
5.87313,,Surface,5,Image 1,1,1095,
194.061,,Surface,5,Image 1,1,1096,
2.60909,,Surface,5,Image 1,1,1097,
9.17753,,Surface,5,Image 1,1,1098,
15.8503,,Surface,5,Image 1,1,1099,
8.96815,,Surface,5,Image 1,1,1100,
155.094,,Surface,5,Image 1,1,1101,
179.436,,Surface,5,Image 1,1,1102,
20.9735,,Surface,5,Image 1,1,1103,
18.6073,,Surface,5,Image 1,1,1104,
25.2336,,Surface,5,Image 1,1,1105,
217.829,,Surface,5,Image 1,1,1106,
307.921,,Surface,5,Image 1,1,1107,
24.7462,,Surface,5,Image 1,1,1110,
7.87129,,Surface,5,Image 1,1,1111,
6.68311,,Surface,5,Image 1,1,1112,
11.2302,,Surface,5,Image 1,1,1113,
8.43995,,Surface,5,Image 1,1,1114,
13.432,,Surface,5,Image 1,1,1115,
21.3754,,Surface,5,Image 1,1,1116,
24.4302,,Surface,5,Image 1,1,1117,
115.657,,Surface,5,Image 1,1,1118,
3.44511,,Surface,5,Image 1,1,1119,
132.174,,Surface,5,Image 1,1,1121,
9.53577,,Surface,5,Image 1,1,1122,
9.89389,,Surface,5,Image 1,1,1123,
176.365,,Surface,5,Image 1,1,1124,
33.8469,,Surface,5,Image 1,1,1125,
120.567,,Surface,5,Image 1,1,1126,
218.403,,Surface,5,Image 1,1,1127,
59.5709,,Surface,5,Image 1,1,1128,
259.073,,Surface,5,Image 1,1,1129,
2.77693,,Surface,5,Image 1,1,1130,
115.643,,Surface,5,Image 1,1,1131,
7.79668,,Surface,5,Image 1,1,1132,
91.9488,,Surface,5,Image 1,1,1133,
157.276,,Surface,5,Image 1,1,1134,
20.1599,,Surface,5,Image 1,1,1135,
192.785,,Surface,5,Image 1,1,1136,
357.25,,Surface,5,Image 1,1,1137,
13.2212,,Surface,5,Image 1,1,1138,
104.061,,Surface,5,Image 1,1,1139,
12.1014,,Surface,5,Image 1,1,1140,
17.6062,,Surface,5,Image 1,1,1141,
222.42,,Surface,5,Image 1,1,1142,
8.65712,,Surface,5,Image 1,1,1143,
10.252,,Surface,5,Image 1,1,1146,
25.9814,,Surface,5,Image 1,1,1147,
51.2686,,Surface,5,Image 1,1,1148,
9.26485,,Surface,5,Image 1,1,1150,
8.32139,,Surface,5,Image 1,1,1151,
2.2318,,Surface,5,Image 1,1,1152,
167.42,,Surface,5,Image 1,1,1153,
13.4193,,Surface,5,Image 1,1,1154,
19.417,,Surface,5,Image 1,1,1155,
18.4593,,Surface,5,Image 1,1,1156,
182.379,,Surface,5,Image 1,1,1157,
363.61,,Surface,5,Image 1,1,1158,
161.581,,Surface,5,Image 1,1,1159,
8.15265,,Surface,5,Image 1,1,1160,
132.864,,Surface,5,Image 1,1,1161,
137.499,,Surface,5,Image 1,1,1162,
14.1375,,Surface,5,Image 1,1,1163,
22.2045,,Surface,5,Image 1,1,1164,
154.183,,Surface,5,Image 1,1,1165,
4.72372,,Surface,5,Image 1,1,1166,
36.0854,,Surface,5,Image 1,1,1167,
14.3168,,Surface,5,Image 1,1,1168,
11.0052,,Surface,5,Image 1,1,1169,
11.8421,,Surface,5,Image 1,1,1170,
114.525,,Surface,5,Image 1,1,1171,
21.4318,,Surface,5,Image 1,1,1172,
221.287,,Surface,5,Image 1,1,1173,
5.17512,,Surface,5,Image 1,1,1174,
2.82497,,Surface,5,Image 1,1,1175,
39.8815,,Surface,5,Image 1,1,1176,
45.6906,,Surface,5,Image 1,1,1178,
14.7163,,Surface,5,Image 1,1,1179,
43.6358,,Surface,5,Image 1,1,1180,
26.0948,,Surface,5,Image 1,1,1181,
15.562,,Surface,5,Image 1,1,1182,
324.841,,Surface,5,Image 1,1,1183,
12.0904,,Surface,5,Image 1,1,1184,
7.04252,,Surface,5,Image 1,1,1185,
15.8132,,Surface,5,Image 1,1,1186,
7.161,,Surface,5,Image 1,1,1187,
8.73973,,Surface,5,Image 1,1,1188,
29.0524,,Surface,5,Image 1,1,1189,
208.122,,Surface,5,Image 1,1,1190,
17.7175,,Surface,5,Image 1,1,1192,
5.66851,,Surface,5,Image 1,1,1193,
2.67987,,Surface,5,Image 1,1,1194,
8.7364,,Surface,5,Image 1,1,1196,
312.954,,Surface,5,Image 1,1,1197,
14.2218,,Surface,5,Image 1,1,1199,
11.7716,,Surface,5,Image 1,1,1200,
4.22075,,Surface,5,Image 1,1,1201,
5.78932,,Surface,5,Image 1,1,1202,
19.5095,,Surface,5,Image 1,1,1203,
2.45661,,Surface,5,Image 1,1,1204,
182.223,,Surface,5,Image 1,1,1205,
208.45,,Surface,5,Image 1,1,1206,
109.63,,Surface,5,Image 1,1,1207,
48.1524,,Surface,5,Image 1,1,1208,
26.31,,Surface,5,Image 1,1,1209,
163.026,,Surface,5,Image 1,1,1210,
16.83,,Surface,5,Image 1,1,1212,
3.2587,,Surface,5,Image 1,1,1213,
73.618,,Surface,5,Image 1,1,1214,
13.2783,,Surface,5,Image 1,1,1215,
2.54656,,Surface,5,Image 1,1,1216,
3.64241,,Surface,5,Image 1,1,1218,
6.1303,,Surface,5,Image 1,1,1219,
174.18,,Surface,5,Image 1,1,1220,
28.3029,,Surface,5,Image 1,1,1221,
63.4585,,Surface,5,Image 1,1,1222,
46.4687,,Surface,5,Image 1,1,1223,
4.16145,,Surface,5,Image 1,1,1224,
32.6071,,Surface,5,Image 1,1,1225,
101.164,,Surface,5,Image 1,1,1226,
5.29531,,Surface,5,Image 1,1,1227,
11.6515,,Surface,5,Image 1,1,1228,
27.9461,,Surface,5,Image 1,1,1229,
3.21207,,Surface,5,Image 1,1,1231,
35.2202,,Surface,5,Image 1,1,1232,
8.32633,,Surface,5,Image 1,1,1233,
181.495,,Surface,5,Image 1,1,1234,
4.81261,,Surface,5,Image 1,1,1235,
264.958,,Surface,5,Image 1,1,1236,
3.43625,,Surface,5,Image 1,1,1238,
4.6225,,Surface,5,Image 1,1,1239,
4.29154,,Surface,5,Image 1,1,1240,
11.4264,,Surface,5,Image 1,1,1242,
15.0054,,Surface,5,Image 1,1,1243,
236.25,,Surface,5,Image 1,1,1244,
135.155,,Surface,5,Image 1,1,1245,
14.4565,,Surface,5,Image 1,1,1246,
7.29458,,Surface,5,Image 1,1,1247,
18.3116,,Surface,5,Image 1,1,1248,
48.2669,,Surface,5,Image 1,1,1249,
293.238,,Surface,5,Image 1,1,1250,
10.8953,,Surface,5,Image 1,1,1251,
19.6837,,Surface,5,Image 1,1,1252,
11.4536,,Surface,5,Image 1,1,1253,
81.957,,Surface,5,Image 1,1,1254,
191.656,,Surface,5,Image 1,1,1255,
11.6453,,Surface,5,Image 1,1,1256,
11.5799,,Surface,5,Image 1,1,1257,
8.70585,,Surface,5,Image 1,1,1258,
27.3035,,Surface,5,Image 1,1,1260,
19.1784,,Surface,5,Image 1,1,1261,
160.875,,Surface,5,Image 1,1,1263,
266.482,,Surface,5,Image 1,1,1264,
0.456775,,Surface,5,Image 1,1,1265,
169.054,,Surface,5,Image 1,1,1266,
10.104,,Surface,5,Image 1,1,1267,
10.7411,,Surface,5,Image 1,1,1268,
9.28696,,Surface,5,Image 1,1,1269,
31.2775,,Surface,5,Image 1,1,1270,
226.53,,Surface,5,Image 1,1,1271,
194.892,,Surface,5,Image 1,1,1272,
10.8352,,Surface,5,Image 1,1,1274,
8.77183,,Surface,5,Image 1,1,1275,
4.63594,,Surface,5,Image 1,1,1276,
28.9267,,Surface,5,Image 1,1,1277,
10.2929,,Surface,5,Image 1,1,1278,
0.0675491,,Surface,5,Image 1,1,1279,
18.8756,,Surface,5,Image 1,1,1280,
21.6713,,Surface,5,Image 1,1,1281,
126.796,,Surface,5,Image 1,1,1282,
8.11041,,Surface,5,Image 1,1,1283,
12.5583,,Surface,5,Image 1,1,1284,
116.01,,Surface,5,Image 1,1,1285,
128.41,,Surface,5,Image 1,1,1286,
9.93943,,Surface,5,Image 1,1,1287,
98.2817,,Surface,5,Image 1,1,1288,
4.18277,,Surface,5,Image 1,1,1289,
271.945,,Surface,5,Image 1,1,1290,
17.0794,,Surface,5,Image 1,1,1291,
24.7234,,Surface,5,Image 1,1,1292,
10.3162,,Surface,5,Image 1,1,1293,
6.0336,,Surface,5,Image 1,1,1294,
10.0601,,Surface,5,Image 1,1,1296,
13.6401,,Surface,5,Image 1,1,1297,
79.3284,,Surface,5,Image 1,1,1298,
8.19821,,Surface,5,Image 1,1,1299,
7.77143,,Surface,5,Image 1,1,1300,
10.7912,,Surface,5,Image 1,1,1301,
229.281,,Surface,5,Image 1,1,1302,
186.349,,Surface,5,Image 1,1,1303,
3.62441,,Surface,5,Image 1,1,1304,
9.57792,,Surface,5,Image 1,1,1305,
86.6842,,Surface,5,Image 1,1,1306,
7.84149,,Surface,5,Image 1,1,1307,
17.6409,,Surface,5,Image 1,1,1308,
20.1033,,Surface,5,Image 1,1,1309,
11.5389,,Surface,5,Image 1,1,1310,
9.93811,,Surface,5,Image 1,1,1311,
5.26292,,Surface,5,Image 1,1,1312,
4.93726,,Surface,5,Image 1,1,1313,
112.239,,Surface,5,Image 1,1,1314,
17.8998,,Surface,5,Image 1,1,1316,
38.5444,,Surface,5,Image 1,1,1317,
19.0653,,Surface,5,Image 1,1,1318,
26.4393,,Surface,5,Image 1,1,1320,
147.354,,Surface,5,Image 1,1,1321,
35.6316,,Surface,5,Image 1,1,1322,
16.6519,,Surface,5,Image 1,1,1323,
4.01404,,Surface,5,Image 1,1,1324,
18.4597,,Surface,5,Image 1,1,1325,
9.1812,,Surface,5,Image 1,1,1326,
4.2211,,Surface,5,Image 1,1,1327,
11.9062,,Surface,5,Image 1,1,1328,
27.5748,,Surface,5,Image 1,1,1330,
16.2286,,Surface,5,Image 1,1,1331,
104.836,,Surface,5,Image 1,1,1332,
5.37671,,Surface,5,Image 1,1,1333,
12.2076,,Surface,5,Image 1,1,1336,
21.4012,,Surface,5,Image 1,1,1337,
109.646,,Surface,5,Image 1,1,1338,
7.94742,,Surface,5,Image 1,1,1339,
6.72982,,Surface,5,Image 1,1,1340,
9.83571,,Surface,5,Image 1,1,1341,
10.2846,,Surface,5,Image 1,1,1342,
9.03723,,Surface,5,Image 1,1,1343,
6.2298,,Surface,5,Image 1,1,1344,
18.5,,Surface,5,Image 1,1,1345,
19.6044,,Surface,5,Image 1,1,1346,
30.1946,,Surface,5,Image 1,1,1347,
9.11622,,Surface,5,Image 1,1,1348,
5.26437,,Surface,5,Image 1,1,1349,
5.95715,,Surface,5,Image 1,1,1351,
3.25554,,Surface,5,Image 1,1,1352,
57.2136,,Surface,5,Image 1,1,1353,
50.5194,,Surface,5,Image 1,1,1354,
197.882,,Surface,5,Image 1,1,1355,
90.0738,,Surface,5,Image 1,1,1356,
14.9117,,Surface,5,Image 1,1,1357,
126.823,,Surface,5,Image 1,1,1358,
150.555,,Surface,5,Image 1,1,1359,
65.7263,,Surface,5,Image 1,1,1360,
7.70234,,Surface,5,Image 1,1,1361,
13.6174,,Surface,5,Image 1,1,1362,
4.04298,,Surface,5,Image 1,1,1363,
53.9641,,Surface,5,Image 1,1,1364,
22.3553,,Surface,5,Image 1,1,1365,
7.46285,,Surface,5,Image 1,1,1366,
11.208,,Surface,5,Image 1,1,1367,
32.4366,,Surface,5,Image 1,1,1368,
10.2715,,Surface,5,Image 1,1,1369,
4.0536,,Surface,5,Image 1,1,1370,
219.949,,Surface,5,Image 1,1,1371,
5.54366,,Surface,5,Image 1,1,1373,
4.36652,,Surface,5,Image 1,1,1374,
14.3167,,Surface,5,Image 1,1,1376,
12.8357,,Surface,5,Image 1,1,1377,
7.34398,,Surface,5,Image 1,1,1378,
6.62396,,Surface,5,Image 1,1,1379,
54.1917,,Surface,5,Image 1,1,1380,
90.4699,,Surface,5,Image 1,1,1381,
267.817,,Surface,5,Image 1,1,1382,
2.53092,,Surface,5,Image 1,1,1383,
4.96048,,Surface,5,Image 1,1,1384,
7.49965,,Surface,5,Image 1,1,1385,
13.3794,,Surface,5,Image 1,1,1386,
6.16785,,Surface,5,Image 1,1,1387,
5.98063,,Surface,5,Image 1,1,1388,
18.9822,,Surface,5,Image 1,1,1389,
3.21542,,Surface,5,Image 1,1,1390,
16.2644,,Surface,5,Image 1,1,1391,
6.07773,,Surface,5,Image 1,1,1393,
115.651,,Surface,5,Image 1,1,1394,
100.486,,Surface,5,Image 1,1,1395,
148.707,,Surface,5,Image 1,1,1396,
13.504,,Surface,5,Image 1,1,1397,
30.1529,,Surface,5,Image 1,1,1398,
8.8091,,Surface,5,Image 1,1,1399,
7.36317,,Surface,5,Image 1,1,1400,
8.37767,,Surface,5,Image 1,1,1402,
11.6087,,Surface,5,Image 1,1,1403,
6.86598,,Surface,5,Image 1,1,1404,
6.807,,Surface,5,Image 1,1,1405,
2.19906,,Surface,5,Image 1,1,1406,
14.8606,,Surface,5,Image 1,1,1407,
34.4887,,Surface,5,Image 1,1,1408,
7.17525,,Surface,5,Image 1,1,1409,
6.91335,,Surface,5,Image 1,1,1410,
8.05405,,Surface,5,Image 1,1,1413,
176.233,,Surface,5,Image 1,1,1414,
124.752,,Surface,5,Image 1,1,1415,
280.783,,Surface,5,Image 1,1,1416,
61.618,,Surface,5,Image 1,1,1417,
17.0632,,Surface,5,Image 1,1,1418,
112.574,,Surface,5,Image 1,1,1419,
6.53622,,Surface,5,Image 1,1,1420,
6.90432,,Surface,5,Image 1,1,1421,
14.3522,,Surface,5,Image 1,1,1422,
6.24553,,Surface,5,Image 1,1,1423,
8.29469,,Surface,5,Image 1,1,1424,
163.013,,Surface,5,Image 1,1,1425,
8.91921,,Surface,5,Image 1,1,1426,
15.6271,,Surface,5,Image 1,1,1427,
7.21226,,Surface,5,Image 1,1,1428,
104.037,,Surface,5,Image 1,1,1429,
127.661,,Surface,5,Image 1,1,1430,
132.122,,Surface,5,Image 1,1,1431,
