
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.68182,,Surface,7,Image 1,1,701,
4.11058,,Surface,7,Image 1,1,703,
5.97914,,Surface,7,Image 1,1,704,
4.87627,,Surface,7,Image 1,1,705,
5.1114,,Surface,7,Image 1,1,706,
5.78069,,Surface,7,Image 1,1,707,
2.70718,,Surface,7,Image 1,1,708,
7.08116,,Surface,7,Image 1,1,709,
6.8289,,Surface,7,Image 1,1,710,
6.13273,,Surface,7,Image 1,1,711,
5.60819,,Surface,7,Image 1,1,712,
2.59569,,Surface,7,Image 1,1,713,
5.53937,,Surface,7,Image 1,1,717,
6.15365,,Surface,7,Image 1,1,719,
3.62282,,Surface,7,Image 1,1,721,
5.0615,,Surface,7,Image 1,1,722,
5.87895,,Surface,7,Image 1,1,723,
7.59103,,Surface,7,Image 1,1,724,
5.98285,,Surface,7,Image 1,1,725,
5.04931,,Surface,7,Image 1,1,726,
5.3583,,Surface,7,Image 1,1,728,
5.9607,,Surface,7,Image 1,1,729,
6.8332,,Surface,7,Image 1,1,730,
6.07133,,Surface,7,Image 1,1,731,
5.13614,,Surface,7,Image 1,1,732,
5.99003,,Surface,7,Image 1,1,733,
4.79039,,Surface,7,Image 1,1,734,
6.31844,,Surface,7,Image 1,1,737,
4.33123,,Surface,7,Image 1,1,738,
5.41442,,Surface,7,Image 1,1,739,
2.9454,,Surface,7,Image 1,1,740,
4.86385,,Surface,7,Image 1,1,742,
5.16798,,Surface,7,Image 1,1,744,
5.50617,,Surface,7,Image 1,1,745,
8.07871,,Surface,7,Image 1,1,746,
6.04127,,Surface,7,Image 1,1,747,
6.7281,,Surface,7,Image 1,1,748,
6.21922,,Surface,7,Image 1,1,749,
6.41211,,Surface,7,Image 1,1,750,
4.75468,,Surface,7,Image 1,1,751,
6.88812,,Surface,7,Image 1,1,753,
5.78134,,Surface,7,Image 1,1,754,
4.40379,,Surface,7,Image 1,1,755,
5.99562,,Surface,7,Image 1,1,757,
6.21252,,Surface,7,Image 1,1,758,
4.41489,,Surface,7,Image 1,1,759,
4.18028,,Surface,7,Image 1,1,760,
5.47657,,Surface,7,Image 1,1,761,
4.07626,,Surface,7,Image 1,1,762,
4.68659,,Surface,7,Image 1,1,763,
4.92155,,Surface,7,Image 1,1,764,
6.1972,,Surface,7,Image 1,1,765,
5.39625,,Surface,7,Image 1,1,766,
5.23808,,Surface,7,Image 1,1,767,
5.85771,,Surface,7,Image 1,1,768,
6.00875,,Surface,7,Image 1,1,769,
5.31749,,Surface,7,Image 1,1,770,
6.18017,,Surface,7,Image 1,1,771,
5.65278,,Surface,7,Image 1,1,772,
5.51092,,Surface,7,Image 1,1,773,
4.09435,,Surface,7,Image 1,1,774,
5.12131,,Surface,7,Image 1,1,776,
5.44661,,Surface,7,Image 1,1,777,
5.75374,,Surface,7,Image 1,1,779,
5.36883,,Surface,7,Image 1,1,780,
5.56836,,Surface,7,Image 1,1,781,
5.0898,,Surface,7,Image 1,1,782,
5.79692,,Surface,7,Image 1,1,783,
6.02776,,Surface,7,Image 1,1,784,
4.98897,,Surface,7,Image 1,1,788,
6.08677,,Surface,7,Image 1,1,790,
4.50096,,Surface,7,Image 1,1,791,
5.18568,,Surface,7,Image 1,1,793,
6.06584,,Surface,7,Image 1,1,794,
5.71424,,Surface,7,Image 1,1,796,
4.4863,,Surface,7,Image 1,1,797,
5.05576,,Surface,7,Image 1,1,798,
6.027,,Surface,7,Image 1,1,799,
6.02485,,Surface,7,Image 1,1,800,
5.58108,,Surface,7,Image 1,1,802,
4.35835,,Surface,7,Image 1,1,803,
6.08245,,Surface,7,Image 1,1,804,
4.77224,,Surface,7,Image 1,1,805,
4.20413,,Surface,7,Image 1,1,806,
5.08661,,Surface,7,Image 1,1,807,
4.35418,,Surface,7,Image 1,1,808,
6.48696,,Surface,7,Image 1,1,809,
5.35859,,Surface,7,Image 1,1,810,
4.53367,,Surface,7,Image 1,1,811,
4.29672,,Surface,7,Image 1,1,813,
4.58595,,Surface,7,Image 1,1,814,
5.08759,,Surface,7,Image 1,1,816,
4.37072,,Surface,7,Image 1,1,817,
5.01342,,Surface,7,Image 1,1,818,
5.4349,,Surface,7,Image 1,1,819,
5.97977,,Surface,7,Image 1,1,820,
4.53575,,Surface,7,Image 1,1,821,
4.59354,,Surface,7,Image 1,1,822,
5.17104,,Surface,7,Image 1,1,823,
6.48516,,Surface,7,Image 1,1,824,
5.41417,,Surface,7,Image 1,1,825,
5.90199,,Surface,7,Image 1,1,826,
5.70121,,Surface,7,Image 1,1,827,
6.251,,Surface,7,Image 1,1,828,
5.21534,,Surface,7,Image 1,1,829,
5.97331,,Surface,7,Image 1,1,832,
3.79639,,Surface,7,Image 1,1,833,
5.56017,,Surface,7,Image 1,1,835,
4.82201,,Surface,7,Image 1,1,836,
4.92217,,Surface,7,Image 1,1,837,
2.28715,,Surface,7,Image 1,1,839,
3.19898,,Surface,7,Image 1,1,840,
5.03154,,Surface,7,Image 1,1,841,
5.35806,,Surface,7,Image 1,1,842,
5.09652,,Surface,7,Image 1,1,843,
3.77805,,Surface,7,Image 1,1,844,
4.24469,,Surface,7,Image 1,1,845,
3.91186,,Surface,7,Image 1,1,847,
2.65417,,Surface,7,Image 1,1,848,
4.8931,,Surface,7,Image 1,1,849,
4.55507,,Surface,7,Image 1,1,851,
4.5096,,Surface,7,Image 1,1,852,
4.03875,,Surface,7,Image 1,1,853,
4.72791,,Surface,7,Image 1,1,854,
4.51951,,Surface,7,Image 1,1,855,
4.62253,,Surface,7,Image 1,1,856,
5.48645,,Surface,7,Image 1,1,857,
3.94801,,Surface,7,Image 1,1,858,
4.23145,,Surface,7,Image 1,1,859,
5.5467,,Surface,7,Image 1,1,860,
3.99325,,Surface,7,Image 1,1,861,
5.14849,,Surface,7,Image 1,1,863,
4.29533,,Surface,7,Image 1,1,867,
5.13734,,Surface,7,Image 1,1,868,
6.09461,,Surface,7,Image 1,1,869,
4.2601,,Surface,7,Image 1,1,870,
4.65857,,Surface,7,Image 1,1,871,
5.35418,,Surface,7,Image 1,1,872,
4.74455,,Surface,7,Image 1,1,873,
3.76155,,Surface,7,Image 1,1,874,
5.18456,,Surface,7,Image 1,1,876,
5.6764,,Surface,7,Image 1,1,877,
4.27118,,Surface,7,Image 1,1,878,
4.37606,,Surface,7,Image 1,1,879,
4.09431,,Surface,7,Image 1,1,880,
5.08819,,Surface,7,Image 1,1,881,
4.37227,,Surface,7,Image 1,1,882,
3.51581,,Surface,7,Image 1,1,883,
5.38981,,Surface,7,Image 1,1,885,
3.87613,,Surface,7,Image 1,1,886,
4.7226,,Surface,7,Image 1,1,887,
4.80931,,Surface,7,Image 1,1,888,
5.42312,,Surface,7,Image 1,1,889,
4.70393,,Surface,7,Image 1,1,890,
4.04744,,Surface,7,Image 1,1,891,
5.16161,,Surface,7,Image 1,1,892,
3.18787,,Surface,7,Image 1,1,893,
4.78278,,Surface,7,Image 1,1,894,
3.67501,,Surface,7,Image 1,1,895,
5.35121,,Surface,7,Image 1,1,896,
6.15697,,Surface,7,Image 1,1,897,
5.55817,,Surface,7,Image 1,1,898,
4.15698,,Surface,7,Image 1,1,899,
4.45975,,Surface,7,Image 1,1,900,
4.82999,,Surface,7,Image 1,1,901,
5.30513,,Surface,7,Image 1,1,902,
3.41457,,Surface,7,Image 1,1,903,
3.44538,,Surface,7,Image 1,1,904,
3.71623,,Surface,7,Image 1,1,905,
3.98923,,Surface,7,Image 1,1,906,
3.01639,,Surface,7,Image 1,1,907,
2.84712,,Surface,7,Image 1,1,908,
2.9095,,Surface,7,Image 1,1,910,
5.20938,,Surface,7,Image 1,1,911,
3.31875,,Surface,7,Image 1,1,912,
5.00067,,Surface,7,Image 1,1,913,
4.114,,Surface,7,Image 1,1,914,
4.95196,,Surface,7,Image 1,1,915,
4.46636,,Surface,7,Image 1,1,916,
4.84595,,Surface,7,Image 1,1,917,
4.70371,,Surface,7,Image 1,1,919,
4.8033,,Surface,7,Image 1,1,920,
4.65091,,Surface,7,Image 1,1,922,
5.00489,,Surface,7,Image 1,1,923,
5.81587,,Surface,7,Image 1,1,924,
3.70341,,Surface,7,Image 1,1,925,
4.23385,,Surface,7,Image 1,1,927,
3.60358,,Surface,7,Image 1,1,928,
3.7585,,Surface,7,Image 1,1,929,
4.76403,,Surface,7,Image 1,1,930,
5.38746,,Surface,7,Image 1,1,931,
3.68502,,Surface,7,Image 1,1,932,
3.19032,,Surface,7,Image 1,1,933,
3.15216,,Surface,7,Image 1,1,934,
3.82269,,Surface,7,Image 1,1,935,
4.2398,,Surface,7,Image 1,1,936,
3.98311,,Surface,7,Image 1,1,937,
4.21543,,Surface,7,Image 1,1,938,
3.52352,,Surface,7,Image 1,1,939,
4.55372,,Surface,7,Image 1,1,940,
4.69817,,Surface,7,Image 1,1,941,
3.96539,,Surface,7,Image 1,1,942,
5.32587,,Surface,7,Image 1,1,944,
5.26471,,Surface,7,Image 1,1,945,
3.57909,,Surface,7,Image 1,1,946,
5.13727,,Surface,7,Image 1,1,947,
3.19931,,Surface,7,Image 1,1,949,
5.49997,,Surface,7,Image 1,1,950,
2.89929,,Surface,7,Image 1,1,951,
3.429,,Surface,7,Image 1,1,952,
4.42933,,Surface,7,Image 1,1,953,
3.83898,,Surface,7,Image 1,1,954,
5.14026,,Surface,7,Image 1,1,955,
4.69123,,Surface,7,Image 1,1,956,
2.98163,,Surface,7,Image 1,1,957,
4.97497,,Surface,7,Image 1,1,958,
3.45288,,Surface,7,Image 1,1,959,
3.51576,,Surface,7,Image 1,1,960,
3.36154,,Surface,7,Image 1,1,961,
3.61191,,Surface,7,Image 1,1,962,
4.4823,,Surface,7,Image 1,1,963,
3.65352,,Surface,7,Image 1,1,964,
3.98297,,Surface,7,Image 1,1,965,
5.47354,,Surface,7,Image 1,1,966,
5.58863,,Surface,7,Image 1,1,968,
4.12678,,Surface,7,Image 1,1,970,
3.45708,,Surface,7,Image 1,1,971,
5.17241,,Surface,7,Image 1,1,972,
4.41272,,Surface,7,Image 1,1,973,
4.32804,,Surface,7,Image 1,1,975,
3.9288,,Surface,7,Image 1,1,976,
4.18445,,Surface,7,Image 1,1,977,
4.27376,,Surface,7,Image 1,1,978,
4.72226,,Surface,7,Image 1,1,979,
4.34727,,Surface,7,Image 1,1,980,
3.65486,,Surface,7,Image 1,1,981,
4.40451,,Surface,7,Image 1,1,982,
4.10569,,Surface,7,Image 1,1,983,
3.7818,,Surface,7,Image 1,1,984,
4.3486,,Surface,7,Image 1,1,985,
4.4217,,Surface,7,Image 1,1,987,
3.39055,,Surface,7,Image 1,1,988,
5.72048,,Surface,7,Image 1,1,989,
3.52205,,Surface,7,Image 1,1,990,
3.4395,,Surface,7,Image 1,1,991,
4.1428,,Surface,7,Image 1,1,993,
2.99932,,Surface,7,Image 1,1,994,
4.64762,,Surface,7,Image 1,1,995,
3.37251,,Surface,7,Image 1,1,996,
3.32062,,Surface,7,Image 1,1,997,
4.18324,,Surface,7,Image 1,1,998,
3.40596,,Surface,7,Image 1,1,999,
4.31183,,Surface,7,Image 1,1,1000,
3.32341,,Surface,7,Image 1,1,1001,
5.60156,,Surface,7,Image 1,1,1002,
3.25569,,Surface,7,Image 1,1,1003,
3.27482,,Surface,7,Image 1,1,1005,
4.52715,,Surface,7,Image 1,1,1006,
3.79815,,Surface,7,Image 1,1,1007,
3.98676,,Surface,7,Image 1,1,1008,
4.25835,,Surface,7,Image 1,1,1009,
4.11901,,Surface,7,Image 1,1,1010,
3.59775,,Surface,7,Image 1,1,1011,
4.52385,,Surface,7,Image 1,1,1012,
5.48029,,Surface,7,Image 1,1,1013,
4.56101,,Surface,7,Image 1,1,1014,
4.41862,,Surface,7,Image 1,1,1015,
5.07886,,Surface,7,Image 1,1,1016,
4.60447,,Surface,7,Image 1,1,1017,
3.38031,,Surface,7,Image 1,1,1019,
3.22054,,Surface,7,Image 1,1,1020,
4.57613,,Surface,7,Image 1,1,1021,
4.22599,,Surface,7,Image 1,1,1022,
4.91165,,Surface,7,Image 1,1,1023,
2.73529,,Surface,7,Image 1,1,1025,
3.91822,,Surface,7,Image 1,1,1026,
4.98892,,Surface,7,Image 1,1,1028,
5.10957,,Surface,7,Image 1,1,1029,
3.50187,,Surface,7,Image 1,1,1030,
3.76993,,Surface,7,Image 1,1,1031,
3.99185,,Surface,7,Image 1,1,1032,
4.62838,,Surface,7,Image 1,1,1033,
4.30576,,Surface,7,Image 1,1,1034,
3.80194,,Surface,7,Image 1,1,1035,
4.52051,,Surface,7,Image 1,1,1036,
4.75124,,Surface,7,Image 1,1,1037,
3.01109,,Surface,7,Image 1,1,1038,
4.30724,,Surface,7,Image 1,1,1039,
4.19347,,Surface,7,Image 1,1,1040,
3.3931,,Surface,7,Image 1,1,1041,
5.04696,,Surface,7,Image 1,1,1042,
3.20224,,Surface,7,Image 1,1,1043,
3.63163,,Surface,7,Image 1,1,1044,
4.05363,,Surface,7,Image 1,1,1045,
3.27659,,Surface,7,Image 1,1,1046,
2.87899,,Surface,7,Image 1,1,1047,
4.57988,,Surface,7,Image 1,1,1048,
3.17934,,Surface,7,Image 1,1,1049,
4.20846,,Surface,7,Image 1,1,1050,
4.98792,,Surface,7,Image 1,1,1051,
4.09026,,Surface,7,Image 1,1,1053,
4.98217,,Surface,7,Image 1,1,1054,
4.54674,,Surface,7,Image 1,1,1055,
3.61617,,Surface,7,Image 1,1,1057,
4.09729,,Surface,7,Image 1,1,1059,
3.44212,,Surface,7,Image 1,1,1060,
3.03348,,Surface,7,Image 1,1,1062,
3.52309,,Surface,7,Image 1,1,1063,
2.707,,Surface,7,Image 1,1,1064,
4.27317,,Surface,7,Image 1,1,1065,
5.15161,,Surface,7,Image 1,1,1066,
5.04215,,Surface,7,Image 1,1,1067,
3.69855,,Surface,7,Image 1,1,1068,
3.12301,,Surface,7,Image 1,1,1069,
3.62205,,Surface,7,Image 1,1,1070,
3.74191,,Surface,7,Image 1,1,1071,
4.02141,,Surface,7,Image 1,1,1073,
4.95377,,Surface,7,Image 1,1,1075,
5.29106,,Surface,7,Image 1,1,1076,
3.38145,,Surface,7,Image 1,1,1077,
3.65995,,Surface,7,Image 1,1,1078,
3.69458,,Surface,7,Image 1,1,1079,
4.03281,,Surface,7,Image 1,1,1080,
4.11425,,Surface,7,Image 1,1,1082,
2.91176,,Surface,7,Image 1,1,1083,
4.66441,,Surface,7,Image 1,1,1084,
3.39642,,Surface,7,Image 1,1,1085,
4.58688,,Surface,7,Image 1,1,1086,
3.56696,,Surface,7,Image 1,1,1087,
3.77583,,Surface,7,Image 1,1,1088,
4.82088,,Surface,7,Image 1,1,1090,
3.68477,,Surface,7,Image 1,1,1091,
4.83589,,Surface,7,Image 1,1,1093,
3.05678,,Surface,7,Image 1,1,1094,
2.45461,,Surface,7,Image 1,1,1095,
4.72513,,Surface,7,Image 1,1,1096,
3.68643,,Surface,7,Image 1,1,1097,
3.5915,,Surface,7,Image 1,1,1098,
3.46822,,Surface,7,Image 1,1,1099,
3.04701,,Surface,7,Image 1,1,1100,
5.01826,,Surface,7,Image 1,1,1101,
4.49688,,Surface,7,Image 1,1,1102,
3.34321,,Surface,7,Image 1,1,1103,
2.63196,,Surface,7,Image 1,1,1104,
4.68783,,Surface,7,Image 1,1,1105,
4.3255,,Surface,7,Image 1,1,1106,
4.93586,,Surface,7,Image 1,1,1107,
4.04397,,Surface,7,Image 1,1,1110,
3.50322,,Surface,7,Image 1,1,1111,
3.513,,Surface,7,Image 1,1,1112,
4.4642,,Surface,7,Image 1,1,1113,
3.16302,,Surface,7,Image 1,1,1114,
3.64136,,Surface,7,Image 1,1,1115,
4.35381,,Surface,7,Image 1,1,1116,
4.37392,,Surface,7,Image 1,1,1117,
4.93738,,Surface,7,Image 1,1,1118,
3.0684,,Surface,7,Image 1,1,1119,
3.93861,,Surface,7,Image 1,1,1121,
4.21335,,Surface,7,Image 1,1,1122,
3.30931,,Surface,7,Image 1,1,1123,
5.16585,,Surface,7,Image 1,1,1124,
3.6159,,Surface,7,Image 1,1,1125,
3.36116,,Surface,7,Image 1,1,1126,
4.94229,,Surface,7,Image 1,1,1127,
4.29155,,Surface,7,Image 1,1,1128,
5.57813,,Surface,7,Image 1,1,1129,
3.02194,,Surface,7,Image 1,1,1130,
3.42268,,Surface,7,Image 1,1,1131,
3.76264,,Surface,7,Image 1,1,1132,
4.41175,,Surface,7,Image 1,1,1133,
4.59105,,Surface,7,Image 1,1,1134,
3.42462,,Surface,7,Image 1,1,1135,
3.41108,,Surface,7,Image 1,1,1136,
6.27571,,Surface,7,Image 1,1,1137,
3.27884,,Surface,7,Image 1,1,1138,
4.53696,,Surface,7,Image 1,1,1139,
3.19233,,Surface,7,Image 1,1,1140,
2.97385,,Surface,7,Image 1,1,1141,
4.59252,,Surface,7,Image 1,1,1142,
4.86862,,Surface,7,Image 1,1,1143,
2.80074,,Surface,7,Image 1,1,1146,
3.12439,,Surface,7,Image 1,1,1147,
4.88457,,Surface,7,Image 1,1,1148,
3.11402,,Surface,7,Image 1,1,1150,
3.21098,,Surface,7,Image 1,1,1151,
3.26983,,Surface,7,Image 1,1,1152,
4.23722,,Surface,7,Image 1,1,1153,
4.2513,,Surface,7,Image 1,1,1154,
3.83407,,Surface,7,Image 1,1,1155,
3.19425,,Surface,7,Image 1,1,1156,
4.37076,,Surface,7,Image 1,1,1157,
5.89846,,Surface,7,Image 1,1,1158,
4.571,,Surface,7,Image 1,1,1159,
3.65842,,Surface,7,Image 1,1,1160,
4.38827,,Surface,7,Image 1,1,1161,
4.40951,,Surface,7,Image 1,1,1162,
3.9181,,Surface,7,Image 1,1,1163,
3.52665,,Surface,7,Image 1,1,1164,
4.1761,,Surface,7,Image 1,1,1165,
2.75843,,Surface,7,Image 1,1,1166,
3.24199,,Surface,7,Image 1,1,1167,
2.91227,,Surface,7,Image 1,1,1168,
3.81729,,Surface,7,Image 1,1,1169,
3.45774,,Surface,7,Image 1,1,1170,
5.61016,,Surface,7,Image 1,1,1171,
2.90972,,Surface,7,Image 1,1,1172,
5.52379,,Surface,7,Image 1,1,1173,
2.29212,,Surface,7,Image 1,1,1174,
3.24834,,Surface,7,Image 1,1,1175,
4.47528,,Surface,7,Image 1,1,1176,
5.65004,,Surface,7,Image 1,1,1178,
2.75142,,Surface,7,Image 1,1,1179,
4.14727,,Surface,7,Image 1,1,1180,
5.16488,,Surface,7,Image 1,1,1181,
3.80741,,Surface,7,Image 1,1,1182,
5.71243,,Surface,7,Image 1,1,1183,
2.99786,,Surface,7,Image 1,1,1184,
2.73261,,Surface,7,Image 1,1,1185,
3.33816,,Surface,7,Image 1,1,1186,
3.68192,,Surface,7,Image 1,1,1187,
3.98603,,Surface,7,Image 1,1,1188,
3.63287,,Surface,7,Image 1,1,1189,
5.13017,,Surface,7,Image 1,1,1190,
2.98023,,Surface,7,Image 1,1,1192,
2.96426,,Surface,7,Image 1,1,1193,
3.2483,,Surface,7,Image 1,1,1194,
3.62421,,Surface,7,Image 1,1,1196,
5.10614,,Surface,7,Image 1,1,1197,
4.62949,,Surface,7,Image 1,1,1199,
3.41895,,Surface,7,Image 1,1,1200,
2.96926,,Surface,7,Image 1,1,1201,
4.01216,,Surface,7,Image 1,1,1202,
3.66342,,Surface,7,Image 1,1,1203,
3.28969,,Surface,7,Image 1,1,1204,
4.88073,,Surface,7,Image 1,1,1205,
4.73755,,Surface,7,Image 1,1,1206,
3.85611,,Surface,7,Image 1,1,1207,
4.81598,,Surface,7,Image 1,1,1208,
3.96581,,Surface,7,Image 1,1,1209,
4.45581,,Surface,7,Image 1,1,1210,
3.4038,,Surface,7,Image 1,1,1212,
2.7311,,Surface,7,Image 1,1,1213,
2.98411,,Surface,7,Image 1,1,1214,
3.7224,,Surface,7,Image 1,1,1215,
2.58261,,Surface,7,Image 1,1,1216,
3.04425,,Surface,7,Image 1,1,1218,
3.47599,,Surface,7,Image 1,1,1219,
4.5965,,Surface,7,Image 1,1,1220,
4.98811,,Surface,7,Image 1,1,1221,
3.7747,,Surface,7,Image 1,1,1222,
3.70326,,Surface,7,Image 1,1,1223,
2.94364,,Surface,7,Image 1,1,1224,
2.91368,,Surface,7,Image 1,1,1225,
3.85667,,Surface,7,Image 1,1,1226,
4.06548,,Surface,7,Image 1,1,1227,
3.31158,,Surface,7,Image 1,1,1228,
6.48077,,Surface,7,Image 1,1,1229,
3.51672,,Surface,7,Image 1,1,1231,
3.65051,,Surface,7,Image 1,1,1232,
3.03141,,Surface,7,Image 1,1,1233,
4.97642,,Surface,7,Image 1,1,1234,
2.44586,,Surface,7,Image 1,1,1235,
5.73281,,Surface,7,Image 1,1,1236,
2.18204,,Surface,7,Image 1,1,1238,
2.97042,,Surface,7,Image 1,1,1239,
2.83255,,Surface,7,Image 1,1,1240,
3.93369,,Surface,7,Image 1,1,1242,
3.12956,,Surface,7,Image 1,1,1243,
5.53019,,Surface,7,Image 1,1,1244,
4.5999,,Surface,7,Image 1,1,1245,
3.44041,,Surface,7,Image 1,1,1246,
3.10313,,Surface,7,Image 1,1,1247,
3.05476,,Surface,7,Image 1,1,1248,
4.786,,Surface,7,Image 1,1,1249,
6.03451,,Surface,7,Image 1,1,1250,
3.66396,,Surface,7,Image 1,1,1251,
3.67092,,Surface,7,Image 1,1,1252,
3.33729,,Surface,7,Image 1,1,1253,
4.91878,,Surface,7,Image 1,1,1254,
5.44693,,Surface,7,Image 1,1,1255,
3.50944,,Surface,7,Image 1,1,1256,
3.65663,,Surface,7,Image 1,1,1257,
3.06334,,Surface,7,Image 1,1,1258,
3.48568,,Surface,7,Image 1,1,1260,
4.10014,,Surface,7,Image 1,1,1261,
4.56507,,Surface,7,Image 1,1,1263,
6.384,,Surface,7,Image 1,1,1264,
4.18542,,Surface,7,Image 1,1,1265,
4.67078,,Surface,7,Image 1,1,1266,
2.61215,,Surface,7,Image 1,1,1267,
2.61768,,Surface,7,Image 1,1,1268,
2.8942,,Surface,7,Image 1,1,1269,
3.23152,,Surface,7,Image 1,1,1270,
5.39598,,Surface,7,Image 1,1,1271,
5.10423,,Surface,7,Image 1,1,1272,
3.13418,,Surface,7,Image 1,1,1274,
2.64893,,Surface,7,Image 1,1,1275,
3.06801,,Surface,7,Image 1,1,1276,
2.4675,,Surface,7,Image 1,1,1277,
4.36671,,Surface,7,Image 1,1,1278,
3.42555,,Surface,7,Image 1,1,1279,
3.2169,,Surface,7,Image 1,1,1280,
2.96566,,Surface,7,Image 1,1,1281,
5.17522,,Surface,7,Image 1,1,1282,
3.43572,,Surface,7,Image 1,1,1283,
3.22518,,Surface,7,Image 1,1,1284,
4.95407,,Surface,7,Image 1,1,1285,
3.7079,,Surface,7,Image 1,1,1286,
2.94839,,Surface,7,Image 1,1,1287,
4.72366,,Surface,7,Image 1,1,1288,
2.88613,,Surface,7,Image 1,1,1289,
5.82109,,Surface,7,Image 1,1,1290,
3.11668,,Surface,7,Image 1,1,1291,
4.43632,,Surface,7,Image 1,1,1292,
3.09802,,Surface,7,Image 1,1,1293,
3.22077,,Surface,7,Image 1,1,1294,
4.50104,,Surface,7,Image 1,1,1296,
3.02878,,Surface,7,Image 1,1,1297,
3.71809,,Surface,7,Image 1,1,1298,
2.80676,,Surface,7,Image 1,1,1299,
2.86248,,Surface,7,Image 1,1,1300,
3.63405,,Surface,7,Image 1,1,1301,
4.04671,,Surface,7,Image 1,1,1302,
5.16402,,Surface,7,Image 1,1,1303,
2.60889,,Surface,7,Image 1,1,1304,
2.90775,,Surface,7,Image 1,1,1305,
4.09982,,Surface,7,Image 1,1,1306,
3.10602,,Surface,7,Image 1,1,1307,
2.97145,,Surface,7,Image 1,1,1308,
3.26577,,Surface,7,Image 1,1,1309,
2.83855,,Surface,7,Image 1,1,1310,
2.93842,,Surface,7,Image 1,1,1311,
3.46864,,Surface,7,Image 1,1,1312,
2.49371,,Surface,7,Image 1,1,1313,
3.90707,,Surface,7,Image 1,1,1314,
3.12283,,Surface,7,Image 1,1,1316,
3.04675,,Surface,7,Image 1,1,1317,
3.8544,,Surface,7,Image 1,1,1318,
3.24579,,Surface,7,Image 1,1,1320,
4.51109,,Surface,7,Image 1,1,1321,
3.33906,,Surface,7,Image 1,1,1322,
2.92946,,Surface,7,Image 1,1,1323,
2.7443,,Surface,7,Image 1,1,1324,
3.02377,,Surface,7,Image 1,1,1325,
4.0083,,Surface,7,Image 1,1,1326,
2.90016,,Surface,7,Image 1,1,1327,
2.92349,,Surface,7,Image 1,1,1328,
2.80766,,Surface,7,Image 1,1,1330,
4.09558,,Surface,7,Image 1,1,1331,
5.58824,,Surface,7,Image 1,1,1332,
3.31235,,Surface,7,Image 1,1,1333,
5.36882,,Surface,7,Image 1,1,1336,
3.23179,,Surface,7,Image 1,1,1337,
4.32442,,Surface,7,Image 1,1,1338,
2.92053,,Surface,7,Image 1,1,1339,
3.40476,,Surface,7,Image 1,1,1340,
3.04377,,Surface,7,Image 1,1,1341,
3.64445,,Surface,7,Image 1,1,1342,
3.00744,,Surface,7,Image 1,1,1343,
2.67148,,Surface,7,Image 1,1,1344,
5.28839,,Surface,7,Image 1,1,1345,
4.47639,,Surface,7,Image 1,1,1346,
2.81095,,Surface,7,Image 1,1,1347,
3.49904,,Surface,7,Image 1,1,1348,
2.8958,,Surface,7,Image 1,1,1349,
3.41258,,Surface,7,Image 1,1,1351,
2.61371,,Surface,7,Image 1,1,1352,
3.93446,,Surface,7,Image 1,1,1353,
5.69204,,Surface,7,Image 1,1,1354,
4.06486,,Surface,7,Image 1,1,1355,
4.69956,,Surface,7,Image 1,1,1356,
2.86808,,Surface,7,Image 1,1,1357,
4.12151,,Surface,7,Image 1,1,1358,
5.15788,,Surface,7,Image 1,1,1359,
3.76006,,Surface,7,Image 1,1,1360,
3.20101,,Surface,7,Image 1,1,1361,
2.91431,,Surface,7,Image 1,1,1362,
3.72851,,Surface,7,Image 1,1,1363,
3.33484,,Surface,7,Image 1,1,1364,
3.9313,,Surface,7,Image 1,1,1365,
2.68217,,Surface,7,Image 1,1,1366,
3.38939,,Surface,7,Image 1,1,1367,
4.25498,,Surface,7,Image 1,1,1368,
3.10933,,Surface,7,Image 1,1,1369,
4.11389,,Surface,7,Image 1,1,1370,
5.87175,,Surface,7,Image 1,1,1371,
3.41199,,Surface,7,Image 1,1,1373,
3.30843,,Surface,7,Image 1,1,1374,
3.42551,,Surface,7,Image 1,1,1376,
2.93283,,Surface,7,Image 1,1,1377,
3.13204,,Surface,7,Image 1,1,1378,
4.38137,,Surface,7,Image 1,1,1379,
3.93265,,Surface,7,Image 1,1,1380,
3.83926,,Surface,7,Image 1,1,1381,
4.97954,,Surface,7,Image 1,1,1382,
2.45219,,Surface,7,Image 1,1,1383,
3.22389,,Surface,7,Image 1,1,1384,
3.05825,,Surface,7,Image 1,1,1385,
3.77986,,Surface,7,Image 1,1,1386,
2.91869,,Surface,7,Image 1,1,1387,
2.7303,,Surface,7,Image 1,1,1388,
4.29999,,Surface,7,Image 1,1,1389,
2.78217,,Surface,7,Image 1,1,1390,
3.17751,,Surface,7,Image 1,1,1391,
2.8439,,Surface,7,Image 1,1,1393,
3.71656,,Surface,7,Image 1,1,1394,
5.75241,,Surface,7,Image 1,1,1395,
5.66798,,Surface,7,Image 1,1,1396,
3.13816,,Surface,7,Image 1,1,1397,
3.18301,,Surface,7,Image 1,1,1398,
3.93881,,Surface,7,Image 1,1,1399,
3.11643,,Surface,7,Image 1,1,1400,
3.15858,,Surface,7,Image 1,1,1402,
2.62612,,Surface,7,Image 1,1,1403,
3.31908,,Surface,7,Image 1,1,1404,
2.63279,,Surface,7,Image 1,1,1405,
3.3597,,Surface,7,Image 1,1,1406,
