
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.625,,Surface,5,Image 1,1,705,
13.2812,,Surface,5,Image 1,1,706,
83.5,,Surface,5,Image 1,1,707,
2.58594,,Surface,5,Image 1,1,708,
88.375,,Surface,5,Image 1,1,709,
130.875,,Surface,5,Image 1,1,710,
98.625,,Surface,5,Image 1,1,711,
23.2812,,Surface,5,Image 1,1,712,
1.02539,,Surface,5,Image 1,1,713,
24.9375,,Surface,5,Image 1,1,717,
45.375,,Surface,5,Image 1,1,719,
22.875,,Surface,5,Image 1,1,721,
41.625,,Surface,5,Image 1,1,722,
35.375,,Surface,5,Image 1,1,723,
91.5,,Surface,5,Image 1,1,724,
55.875,,Surface,5,Image 1,1,725,
62.9688,,Surface,5,Image 1,1,726,
37.9375,,Surface,5,Image 1,1,728,
56.5,,Surface,5,Image 1,1,729,
141.625,,Surface,5,Image 1,1,730,
90.125,,Surface,5,Image 1,1,731,
76.9375,,Surface,5,Image 1,1,732,
64.125,,Surface,5,Image 1,1,733,
5.59375,,Surface,5,Image 1,1,734,
60.75,,Surface,5,Image 1,1,737,
0.996094,,Surface,5,Image 1,1,738,
42.1875,,Surface,5,Image 1,1,739,
0.503906,,Surface,5,Image 1,1,740,
62.8125,,Surface,5,Image 1,1,742,
15.3125,,Surface,5,Image 1,1,744,
17.5625,,Surface,5,Image 1,1,745,
213.562,,Surface,5,Image 1,1,746,
55.75,,Surface,5,Image 1,1,747,
89.125,,Surface,5,Image 1,1,748,
96.125,,Surface,5,Image 1,1,749,
32.6875,,Surface,5,Image 1,1,750,
22,,Surface,5,Image 1,1,751,
150.125,,Surface,5,Image 1,1,753,
70.375,,Surface,5,Image 1,1,754,
6.65625,,Surface,5,Image 1,1,755,
91.375,,Surface,5,Image 1,1,757,
88.5625,,Surface,5,Image 1,1,758,
17.0938,,Surface,5,Image 1,1,759,
33.1875,,Surface,5,Image 1,1,760,
44.625,,Surface,5,Image 1,1,761,
20.4375,,Surface,5,Image 1,1,762,
9.3125,,Surface,5,Image 1,1,763,
12.1562,,Surface,5,Image 1,1,764,
89.75,,Surface,5,Image 1,1,765,
77.3125,,Surface,5,Image 1,1,766,
78.625,,Surface,5,Image 1,1,767,
57.9375,,Surface,5,Image 1,1,768,
53.3125,,Surface,5,Image 1,1,769,
7.625,,Surface,5,Image 1,1,770,
45.75,,Surface,5,Image 1,1,771,
54.5625,,Surface,5,Image 1,1,772,
26.1875,,Surface,5,Image 1,1,773,
10.8125,,Surface,5,Image 1,1,774,
56.375,,Surface,5,Image 1,1,776,
33.625,,Surface,5,Image 1,1,777,
128.125,,Surface,5,Image 1,1,779,
34.625,,Surface,5,Image 1,1,780,
27.5625,,Surface,5,Image 1,1,781,
15.625,,Surface,5,Image 1,1,782,
30.875,,Surface,5,Image 1,1,783,
19.75,,Surface,5,Image 1,1,784,
22.875,,Surface,5,Image 1,1,788,
21.3438,,Surface,5,Image 1,1,790,
6.92188,,Surface,5,Image 1,1,791,
17.2188,,Surface,5,Image 1,1,793,
58,,Surface,5,Image 1,1,794,
48.1875,,Surface,5,Image 1,1,796,
22.1875,,Surface,5,Image 1,1,797,
66.375,,Surface,5,Image 1,1,798,
44.375,,Surface,5,Image 1,1,799,
57.8125,,Surface,5,Image 1,1,800,
20.875,,Surface,5,Image 1,1,802,
0.738281,,Surface,5,Image 1,1,803,
27.3125,,Surface,5,Image 1,1,804,
35.1875,,Surface,5,Image 1,1,805,
11.6094,,Surface,5,Image 1,1,806,
43.5625,,Surface,5,Image 1,1,807,
16,,Surface,5,Image 1,1,808,
19.1562,,Surface,5,Image 1,1,809,
19.8125,,Surface,5,Image 1,1,810,
10.4062,,Surface,5,Image 1,1,811,
21.0938,,Surface,5,Image 1,1,813,
18.7031,,Surface,5,Image 1,1,814,
38.6875,,Surface,5,Image 1,1,816,
0.738281,,Surface,5,Image 1,1,817,
15.3438,,Surface,5,Image 1,1,818,
68.6875,,Surface,5,Image 1,1,819,
50.6875,,Surface,5,Image 1,1,820,
4.96094,,Surface,5,Image 1,1,821,
5.5,,Surface,5,Image 1,1,822,
35.1875,,Surface,5,Image 1,1,823,
20.875,,Surface,5,Image 1,1,824,
21.5625,,Surface,5,Image 1,1,825,
65.125,,Surface,5,Image 1,1,826,
16.625,,Surface,5,Image 1,1,827,
45.9375,,Surface,5,Image 1,1,828,
48.125,,Surface,5,Image 1,1,829,
82.5,,Surface,5,Image 1,1,832,
14.4375,,Surface,5,Image 1,1,833,
47.5625,,Surface,5,Image 1,1,835,
28,,Surface,5,Image 1,1,836,
15.0625,,Surface,5,Image 1,1,837,
1.50977,,Surface,5,Image 1,1,839,
2.62891,,Surface,5,Image 1,1,840,
7.34375,,Surface,5,Image 1,1,841,
6.8125,,Surface,5,Image 1,1,842,
84.1875,,Surface,5,Image 1,1,843,
1.95117,,Surface,5,Image 1,1,844,
7.4375,,Surface,5,Image 1,1,845,
14.6562,,Surface,5,Image 1,1,847,
4.38672,,Surface,5,Image 1,1,848,
72.75,,Surface,5,Image 1,1,849,
6.8125,,Surface,5,Image 1,1,851,
4.69922,,Surface,5,Image 1,1,852,
25.0625,,Surface,5,Image 1,1,853,
24.3125,,Surface,5,Image 1,1,854,
48.5625,,Surface,5,Image 1,1,855,
14.3125,,Surface,5,Image 1,1,856,
10.8125,,Surface,5,Image 1,1,857,
1.11719,,Surface,5,Image 1,1,858,
7.71875,,Surface,5,Image 1,1,859,
10.6562,,Surface,5,Image 1,1,860,
5.0625,,Surface,5,Image 1,1,861,
17.3125,,Surface,5,Image 1,1,863,
12.4375,,Surface,5,Image 1,1,867,
30.125,,Surface,5,Image 1,1,868,
81.6875,,Surface,5,Image 1,1,869,
37.9375,,Surface,5,Image 1,1,870,
6.09375,,Surface,5,Image 1,1,871,
3.3125,,Surface,5,Image 1,1,872,
22.9375,,Surface,5,Image 1,1,873,
3.85938,,Surface,5,Image 1,1,874,
10.0625,,Surface,5,Image 1,1,876,
30.375,,Surface,5,Image 1,1,877,
20.5625,,Surface,5,Image 1,1,878,
44.3125,,Surface,5,Image 1,1,879,
3.96484,,Surface,5,Image 1,1,880,
67.8125,,Surface,5,Image 1,1,881,
2.58594,,Surface,5,Image 1,1,882,
0.572266,,Surface,5,Image 1,1,883,
13.4375,,Surface,5,Image 1,1,885,
4.375,,Surface,5,Image 1,1,886,
4.23438,,Surface,5,Image 1,1,887,
9.1875,,Surface,5,Image 1,1,888,
8.29688,,Surface,5,Image 1,1,889,
4.8125,,Surface,5,Image 1,1,890,
11.75,,Surface,5,Image 1,1,891,
16.125,,Surface,5,Image 1,1,892,
4.85156,,Surface,5,Image 1,1,893,
33.6875,,Surface,5,Image 1,1,894,
5.44531,,Surface,5,Image 1,1,895,
17.375,,Surface,5,Image 1,1,896,
39.125,,Surface,5,Image 1,1,897,
23.3125,,Surface,5,Image 1,1,898,
24.0312,,Surface,5,Image 1,1,899,
13.375,,Surface,5,Image 1,1,900,
7,,Surface,5,Image 1,1,901,
51.4375,,Surface,5,Image 1,1,902,
4.46875,,Surface,5,Image 1,1,903,
3.91016,,Surface,5,Image 1,1,904,
3.46875,,Surface,5,Image 1,1,905,
37.6875,,Surface,5,Image 1,1,906,
3.17188,,Surface,5,Image 1,1,907,
0.615234,,Surface,5,Image 1,1,908,
0.59375,,Surface,5,Image 1,1,910,
19.6875,,Surface,5,Image 1,1,911,
1.02832,,Surface,5,Image 1,1,912,
21,,Surface,5,Image 1,1,913,
1.52734,,Surface,5,Image 1,1,914,
9.46875,,Surface,5,Image 1,1,915,
1.16016,,Surface,5,Image 1,1,916,
5.3125,,Surface,5,Image 1,1,917,
13.9375,,Surface,5,Image 1,1,919,
17.6875,,Surface,5,Image 1,1,920,
6.84375,,Surface,5,Image 1,1,922,
12.4375,,Surface,5,Image 1,1,923,
25.625,,Surface,5,Image 1,1,924,
3.625,,Surface,5,Image 1,1,925,
1.02344,,Surface,5,Image 1,1,927,
4.69531,,Surface,5,Image 1,1,928,
0.847656,,Surface,5,Image 1,1,929,
10.9375,,Surface,5,Image 1,1,930,
32.9375,,Surface,5,Image 1,1,931,
0.912109,,Surface,5,Image 1,1,932,
7.9375,,Surface,5,Image 1,1,933,
0.322266,,Surface,5,Image 1,1,934,
14.5625,,Surface,5,Image 1,1,935,
1.33203,,Surface,5,Image 1,1,936,
4.625,,Surface,5,Image 1,1,937,
5.3125,,Surface,5,Image 1,1,938,
4.34375,,Surface,5,Image 1,1,939,
21.9062,,Surface,5,Image 1,1,940,
11.5625,,Surface,5,Image 1,1,941,
7.1875,,Surface,5,Image 1,1,942,
29.6875,,Surface,5,Image 1,1,944,
21.5625,,Surface,5,Image 1,1,945,
2.85938,,Surface,5,Image 1,1,946,
24.875,,Surface,5,Image 1,1,947,
2.04688,,Surface,5,Image 1,1,949,
25.8125,,Surface,5,Image 1,1,950,
2.07422,,Surface,5,Image 1,1,951,
6.36328,,Surface,5,Image 1,1,952,
8.3125,,Surface,5,Image 1,1,953,
11.5625,,Surface,5,Image 1,1,954,
25.5625,,Surface,5,Image 1,1,955,
4.17969,,Surface,5,Image 1,1,956,
2.92188,,Surface,5,Image 1,1,957,
28.9375,,Surface,5,Image 1,1,958,
5.03906,,Surface,5,Image 1,1,959,
1.37109,,Surface,5,Image 1,1,960,
2.19141,,Surface,5,Image 1,1,961,
1.72656,,Surface,5,Image 1,1,962,
8.64062,,Surface,5,Image 1,1,963,
39.9375,,Surface,5,Image 1,1,964,
5.10938,,Surface,5,Image 1,1,965,
27.625,,Surface,5,Image 1,1,966,
10.6875,,Surface,5,Image 1,1,968,
3.10938,,Surface,5,Image 1,1,970,
0.917969,,Surface,5,Image 1,1,971,
11.375,,Surface,5,Image 1,1,972,
7.0625,,Surface,5,Image 1,1,973,
16.75,,Surface,5,Image 1,1,975,
6.64062,,Surface,5,Image 1,1,976,
1.66016,,Surface,5,Image 1,1,977,
2.70312,,Surface,5,Image 1,1,978,
3.33594,,Surface,5,Image 1,1,979,
9.9375,,Surface,5,Image 1,1,980,
20.9375,,Surface,5,Image 1,1,981,
10.9375,,Surface,5,Image 1,1,982,
6.3125,,Surface,5,Image 1,1,983,
1.61719,,Surface,5,Image 1,1,984,
4,,Surface,5,Image 1,1,985,
10.25,,Surface,5,Image 1,1,987,
1.89062,,Surface,5,Image 1,1,988,
48.25,,Surface,5,Image 1,1,989,
1.92188,,Surface,5,Image 1,1,990,
9.90625,,Surface,5,Image 1,1,991,
4.94531,,Surface,5,Image 1,1,993,
4.38281,,Surface,5,Image 1,1,994,
11.7891,,Surface,5,Image 1,1,995,
0.732422,,Surface,5,Image 1,1,996,
1.5625,,Surface,5,Image 1,1,997,
11.1562,,Surface,5,Image 1,1,998,
1.57812,,Surface,5,Image 1,1,999,
5.16406,,Surface,5,Image 1,1,1000,
2.74609,,Surface,5,Image 1,1,1001,
15.625,,Surface,5,Image 1,1,1002,
1.57031,,Surface,5,Image 1,1,1003,
3.42578,,Surface,5,Image 1,1,1005,
1.79688,,Surface,5,Image 1,1,1006,
2.66797,,Surface,5,Image 1,1,1007,
2.36719,,Surface,5,Image 1,1,1008,
4.65625,,Surface,5,Image 1,1,1009,
55.5625,,Surface,5,Image 1,1,1010,
3.46094,,Surface,5,Image 1,1,1011,
5.98438,,Surface,5,Image 1,1,1012,
43.875,,Surface,5,Image 1,1,1013,
8.9375,,Surface,5,Image 1,1,1014,
3.21875,,Surface,5,Image 1,1,1015,
3.60938,,Surface,5,Image 1,1,1016,
7.9375,,Surface,5,Image 1,1,1017,
5.34375,,Surface,5,Image 1,1,1019,
2.10156,,Surface,5,Image 1,1,1020,
4.45312,,Surface,5,Image 1,1,1021,
3.21875,,Surface,5,Image 1,1,1022,
6.89844,,Surface,5,Image 1,1,1023,
0.580078,,Surface,5,Image 1,1,1025,
2.93359,,Surface,5,Image 1,1,1026,
2.63281,,Surface,5,Image 1,1,1028,
26.1875,,Surface,5,Image 1,1,1029,
2.46094,,Surface,5,Image 1,1,1030,
6.1875,,Surface,5,Image 1,1,1031,
1.70312,,Surface,5,Image 1,1,1032,
6.0625,,Surface,5,Image 1,1,1033,
2.70703,,Surface,5,Image 1,1,1034,
0.206055,,Surface,5,Image 1,1,1035,
7.48438,,Surface,5,Image 1,1,1036,
58.9375,,Surface,5,Image 1,1,1037,
3.01953,,Surface,5,Image 1,1,1038,
5.3125,,Surface,5,Image 1,1,1039,
34.0625,,Surface,5,Image 1,1,1040,
1.94922,,Surface,5,Image 1,1,1041,
5.0625,,Surface,5,Image 1,1,1042,
0.332031,,Surface,5,Image 1,1,1043,
2.59375,,Surface,5,Image 1,1,1044,
4.15625,,Surface,5,Image 1,1,1045,
2.97461,,Surface,5,Image 1,1,1046,
3.83594,,Surface,5,Image 1,1,1047,
3.875,,Surface,5,Image 1,1,1048,
0.540039,,Surface,5,Image 1,1,1049,
4.03125,,Surface,5,Image 1,1,1050,
19.1875,,Surface,5,Image 1,1,1051,
1.57422,,Surface,5,Image 1,1,1053,
21.5625,,Surface,5,Image 1,1,1054,
3.86719,,Surface,5,Image 1,1,1055,
5.17188,,Surface,5,Image 1,1,1057,
7.53516,,Surface,5,Image 1,1,1059,
2.00781,,Surface,5,Image 1,1,1060,
2.40625,,Surface,5,Image 1,1,1062,
1.79688,,Surface,5,Image 1,1,1063,
1.11426,,Surface,5,Image 1,1,1064,
3.15625,,Surface,5,Image 1,1,1065,
3.79688,,Surface,5,Image 1,1,1066,
1.32812,,Surface,5,Image 1,1,1067,
7.64062,,Surface,5,Image 1,1,1068,
1.41016,,Surface,5,Image 1,1,1069,
8.84375,,Surface,5,Image 1,1,1070,
8.28125,,Surface,5,Image 1,1,1071,
3.09375,,Surface,5,Image 1,1,1073,
4.125,,Surface,5,Image 1,1,1075,
4.875,,Surface,5,Image 1,1,1076,
1.04688,,Surface,5,Image 1,1,1077,
6.28125,,Surface,5,Image 1,1,1078,
12.5625,,Surface,5,Image 1,1,1079,
3.55469,,Surface,5,Image 1,1,1080,
3.58594,,Surface,5,Image 1,1,1082,
0.980469,,Surface,5,Image 1,1,1083,
20.375,,Surface,5,Image 1,1,1084,
1.67578,,Surface,5,Image 1,1,1085,
4.8125,,Surface,5,Image 1,1,1086,
2.10938,,Surface,5,Image 1,1,1087,
2.91406,,Surface,5,Image 1,1,1088,
34.8125,,Surface,5,Image 1,1,1090,
4.3125,,Surface,5,Image 1,1,1091,
27.125,,Surface,5,Image 1,1,1093,
2.6582,,Surface,5,Image 1,1,1094,
1.53125,,Surface,5,Image 1,1,1095,
58.0625,,Surface,5,Image 1,1,1096,
0.522461,,Surface,5,Image 1,1,1097,
0.746094,,Surface,5,Image 1,1,1098,
2.22656,,Surface,5,Image 1,1,1099,
1.81641,,Surface,5,Image 1,1,1100,
2.3125,,Surface,5,Image 1,1,1101,
6.3125,,Surface,5,Image 1,1,1102,
1.69531,,Surface,5,Image 1,1,1103,
0.851562,,Surface,5,Image 1,1,1104,
2.8125,,Surface,5,Image 1,1,1105,
5.875,,Surface,5,Image 1,1,1106,
3.625,,Surface,5,Image 1,1,1107,
7.27344,,Surface,5,Image 1,1,1110,
1.24805,,Surface,5,Image 1,1,1111,
2.11328,,Surface,5,Image 1,1,1112,
3.11328,,Surface,5,Image 1,1,1113,
1.34375,,Surface,5,Image 1,1,1114,
1.82422,,Surface,5,Image 1,1,1115,
3.35156,,Surface,5,Image 1,1,1116,
2.10156,,Surface,5,Image 1,1,1117,
6.09375,,Surface,5,Image 1,1,1118,
1.21777,,Surface,5,Image 1,1,1119,
8.3125,,Surface,5,Image 1,1,1121,
4.2793,,Surface,5,Image 1,1,1122,
1.01172,,Surface,5,Image 1,1,1123,
7.0625,,Surface,5,Image 1,1,1124,
5.67188,,Surface,5,Image 1,1,1125,
12.1562,,Surface,5,Image 1,1,1126,
8.6875,,Surface,5,Image 1,1,1127,
6.67188,,Surface,5,Image 1,1,1128,
45.25,,Surface,5,Image 1,1,1129,
0.595703,,Surface,5,Image 1,1,1130,
6.09375,,Surface,5,Image 1,1,1131,
1.97852,,Surface,5,Image 1,1,1132,
4.21875,,Surface,5,Image 1,1,1133,
21.6875,,Surface,5,Image 1,1,1134,
6.28906,,Surface,5,Image 1,1,1135,
20.1875,,Surface,5,Image 1,1,1136,
79.625,,Surface,5,Image 1,1,1137,
2.11328,,Surface,5,Image 1,1,1138,
10.2812,,Surface,5,Image 1,1,1139,
1.30859,,Surface,5,Image 1,1,1140,
1.29688,,Surface,5,Image 1,1,1141,
51.1875,,Surface,5,Image 1,1,1142,
1.85547,,Surface,5,Image 1,1,1143,
1.85547,,Surface,5,Image 1,1,1146,
7.90625,,Surface,5,Image 1,1,1147,
1.89062,,Surface,5,Image 1,1,1148,
0.492188,,Surface,5,Image 1,1,1150,
1.62109,,Surface,5,Image 1,1,1151,
0.508789,,Surface,5,Image 1,1,1152,
9.0625,,Surface,5,Image 1,1,1153,
1.73828,,Surface,5,Image 1,1,1154,
3.53125,,Surface,5,Image 1,1,1155,
1.30469,,Surface,5,Image 1,1,1156,
22.9375,,Surface,5,Image 1,1,1157,
49.625,,Surface,5,Image 1,1,1158,
12.6875,,Surface,5,Image 1,1,1159,
0.371094,,Surface,5,Image 1,1,1160,
27.6875,,Surface,5,Image 1,1,1161,
15.8125,,Surface,5,Image 1,1,1162,
2.17188,,Surface,5,Image 1,1,1163,
0.804688,,Surface,5,Image 1,1,1164,
18.4375,,Surface,5,Image 1,1,1165,
0.111328,,Surface,5,Image 1,1,1166,
1.64062,,Surface,5,Image 1,1,1167,
3.10547,,Surface,5,Image 1,1,1168,
1.08203,,Surface,5,Image 1,1,1169,
4.08984,,Surface,5,Image 1,1,1170,
2.21875,,Surface,5,Image 1,1,1171,
1.28906,,Surface,5,Image 1,1,1172,
68,,Surface,5,Image 1,1,1173,
0.767578,,Surface,5,Image 1,1,1174,
1.02051,,Surface,5,Image 1,1,1175,
3.14062,,Surface,5,Image 1,1,1176,
13.0781,,Surface,5,Image 1,1,1178,
1.60547,,Surface,5,Image 1,1,1179,
4.40625,,Surface,5,Image 1,1,1180,
5.22656,,Surface,5,Image 1,1,1181,
3.41016,,Surface,5,Image 1,1,1182,
69,,Surface,5,Image 1,1,1183,
0.191406,,Surface,5,Image 1,1,1184,
1.92188,,Surface,5,Image 1,1,1185,
2.12891,,Surface,5,Image 1,1,1186,
0.943359,,Surface,5,Image 1,1,1187,
1.37109,,Surface,5,Image 1,1,1188,
2.46094,,Surface,5,Image 1,1,1189,
44.5625,,Surface,5,Image 1,1,1190,
1.09375,,Surface,5,Image 1,1,1192,
1.2168,,Surface,5,Image 1,1,1193,
0.655273,,Surface,5,Image 1,1,1194,
1.41016,,Surface,5,Image 1,1,1196,
22.125,,Surface,5,Image 1,1,1197,
3.49609,,Surface,5,Image 1,1,1199,
1.92578,,Surface,5,Image 1,1,1200,
1.58887,,Surface,5,Image 1,1,1201,
1.53125,,Surface,5,Image 1,1,1202,
1.72656,,Surface,5,Image 1,1,1203,
0.231445,,Surface,5,Image 1,1,1204,
4.0625,,Surface,5,Image 1,1,1205,
45.0625,,Surface,5,Image 1,1,1206,
7.53125,,Surface,5,Image 1,1,1207,
17.7656,,Surface,5,Image 1,1,1208,
7.38281,,Surface,5,Image 1,1,1209,
8.0625,,Surface,5,Image 1,1,1210,
2.47656,,Surface,5,Image 1,1,1212,
0.59375,,Surface,5,Image 1,1,1213,
1.21875,,Surface,5,Image 1,1,1214,
1.77344,,Surface,5,Image 1,1,1215,
0.774414,,Surface,5,Image 1,1,1216,
0.350586,,Surface,5,Image 1,1,1218,
1.14648,,Surface,5,Image 1,1,1219,
2.3125,,Surface,5,Image 1,1,1220,
1.96094,,Surface,5,Image 1,1,1221,
3.15625,,Surface,5,Image 1,1,1222,
1.64062,,Surface,5,Image 1,1,1223,
0.0488281,,Surface,5,Image 1,1,1224,
3.39062,,Surface,5,Image 1,1,1225,
5.03125,,Surface,5,Image 1,1,1226,
1.40039,,Surface,5,Image 1,1,1227,
7.22266,,Surface,5,Image 1,1,1228,
0.867188,,Surface,5,Image 1,1,1229,
0.633789,,Surface,5,Image 1,1,1231,
1.28125,,Surface,5,Image 1,1,1232,
1.12109,,Surface,5,Image 1,1,1233,
27.3125,,Surface,5,Image 1,1,1234,
1.41211,,Surface,5,Image 1,1,1235,
54.375,,Surface,5,Image 1,1,1236,
1.34473,,Surface,5,Image 1,1,1238,
0.791016,,Surface,5,Image 1,1,1239,
1.19531,,Surface,5,Image 1,1,1240,
1.46875,,Surface,5,Image 1,1,1242,
0.980469,,Surface,5,Image 1,1,1243,
33.0625,,Surface,5,Image 1,1,1244,
7.5625,,Surface,5,Image 1,1,1245,
0.230469,,Surface,5,Image 1,1,1246,
1.25977,,Surface,5,Image 1,1,1247,
0.445312,,Surface,5,Image 1,1,1248,
4.10938,,Surface,5,Image 1,1,1249,
29.125,,Surface,5,Image 1,1,1250,
2.35156,,Surface,5,Image 1,1,1251,
2.11719,,Surface,5,Image 1,1,1252,
2.55859,,Surface,5,Image 1,1,1253,
1.78125,,Surface,5,Image 1,1,1254,
1.8125,,Surface,5,Image 1,1,1255,
1.66406,,Surface,5,Image 1,1,1256,
0.863281,,Surface,5,Image 1,1,1257,
1.69922,,Surface,5,Image 1,1,1258,
1.24219,,Surface,5,Image 1,1,1260,
1.33594,,Surface,5,Image 1,1,1261,
13.0625,,Surface,5,Image 1,1,1263,
103.125,,Surface,5,Image 1,1,1264,
0.00231934,,Surface,5,Image 1,1,1265,
9.5,,Surface,5,Image 1,1,1266,
3.58203,,Surface,5,Image 1,1,1267,
3.85547,,Surface,5,Image 1,1,1268,
3.72461,,Surface,5,Image 1,1,1269,
1.46094,,Surface,5,Image 1,1,1270,
47.1875,,Surface,5,Image 1,1,1271,
29.1875,,Surface,5,Image 1,1,1272,
1.64844,,Surface,5,Image 1,1,1274,
1.69922,,Surface,5,Image 1,1,1275,
1.19727,,Surface,5,Image 1,1,1276,
2.17969,,Surface,5,Image 1,1,1277,
0.800781,,Surface,5,Image 1,1,1278,
0.0144653,,Surface,5,Image 1,1,1279,
1.42188,,Surface,5,Image 1,1,1280,
2.76562,,Surface,5,Image 1,1,1281,
33.0312,,Surface,5,Image 1,1,1282,
1.96094,,Surface,5,Image 1,1,1283,
1.26953,,Surface,5,Image 1,1,1284,
4.65625,,Surface,5,Image 1,1,1285,
2.6875,,Surface,5,Image 1,1,1286,
3.48047,,Surface,5,Image 1,1,1287,
7.34375,,Surface,5,Image 1,1,1288,
0.337891,,Surface,5,Image 1,1,1289,
62.5,,Surface,5,Image 1,1,1290,
1.63281,,Surface,5,Image 1,1,1291,
4.125,,Surface,5,Image 1,1,1292,
2.52734,,Surface,5,Image 1,1,1293,
1.42773,,Surface,5,Image 1,1,1294,
2.10547,,Surface,5,Image 1,1,1296,
2.78516,,Surface,5,Image 1,1,1297,
2.34375,,Surface,5,Image 1,1,1298,
1.44141,,Surface,5,Image 1,1,1299,
1.88477,,Surface,5,Image 1,1,1300,
2.68359,,Surface,5,Image 1,1,1301,
7.625,,Surface,5,Image 1,1,1302,
17.875,,Surface,5,Image 1,1,1303,
0.161133,,Surface,5,Image 1,1,1304,
1.31641,,Surface,5,Image 1,1,1305,
20.2812,,Surface,5,Image 1,1,1306,
0.382812,,Surface,5,Image 1,1,1307,
1.33594,,Surface,5,Image 1,1,1308,
5.27344,,Surface,5,Image 1,1,1309,
0.355469,,Surface,5,Image 1,1,1310,
3.51953,,Surface,5,Image 1,1,1311,
1.28906,,Surface,5,Image 1,1,1312,
0.882812,,Surface,5,Image 1,1,1313,
3.03125,,Surface,5,Image 1,1,1314,
1.91406,,Surface,5,Image 1,1,1316,
3.04688,,Surface,5,Image 1,1,1317,
2.36719,,Surface,5,Image 1,1,1318,
1.52344,,Surface,5,Image 1,1,1320,
10.5625,,Surface,5,Image 1,1,1321,
8.70312,,Surface,5,Image 1,1,1322,
3.74219,,Surface,5,Image 1,1,1323,
1.16992,,Surface,5,Image 1,1,1324,
2.09375,,Surface,5,Image 1,1,1325,
2.46484,,Surface,5,Image 1,1,1326,
0.455078,,Surface,5,Image 1,1,1327,
2.06641,,Surface,5,Image 1,1,1328,
2.02344,,Surface,5,Image 1,1,1330,
2.875,,Surface,5,Image 1,1,1331,
21.25,,Surface,5,Image 1,1,1332,
1.61719,,Surface,5,Image 1,1,1333,
3.43359,,Surface,5,Image 1,1,1336,
1.42188,,Surface,5,Image 1,1,1337,
55.1875,,Surface,5,Image 1,1,1338,
1.07227,,Surface,5,Image 1,1,1339,
1.75977,,Surface,5,Image 1,1,1340,
1.98828,,Surface,5,Image 1,1,1341,
2.17578,,Surface,5,Image 1,1,1342,
1.44531,,Surface,5,Image 1,1,1343,
3.16992,,Surface,5,Image 1,1,1344,
4.49219,,Surface,5,Image 1,1,1345,
3.45312,,Surface,5,Image 1,1,1346,
2.6875,,Surface,5,Image 1,1,1347,
2.51562,,Surface,5,Image 1,1,1348,
0.794922,,Surface,5,Image 1,1,1349,
0.818359,,Surface,5,Image 1,1,1351,
0.551758,,Surface,5,Image 1,1,1352,
6.48438,,Surface,5,Image 1,1,1353,
7.92188,,Surface,5,Image 1,1,1354,
19.3125,,Surface,5,Image 1,1,1355,
3.34375,,Surface,5,Image 1,1,1356,
0.886719,,Surface,5,Image 1,1,1357,
3.1875,,Surface,5,Image 1,1,1358,
50.8125,,Surface,5,Image 1,1,1359,
2.46875,,Surface,5,Image 1,1,1360,
1.66992,,Surface,5,Image 1,1,1361,
0.652344,,Surface,5,Image 1,1,1362,
1.71484,,Surface,5,Image 1,1,1363,
4.07812,,Surface,5,Image 1,1,1364,
5.27344,,Surface,5,Image 1,1,1365,
3.73047,,Surface,5,Image 1,1,1366,
0.699219,,Surface,5,Image 1,1,1367,
3.14062,,Surface,5,Image 1,1,1368,
1.23828,,Surface,5,Image 1,1,1369,
0.694336,,Surface,5,Image 1,1,1370,
20.1875,,Surface,5,Image 1,1,1371,
0.978516,,Surface,5,Image 1,1,1373,
1.45117,,Surface,5,Image 1,1,1374,
4.14453,,Surface,5,Image 1,1,1376,
1.65625,,Surface,5,Image 1,1,1377,
1.98242,,Surface,5,Image 1,1,1378,
1.07617,,Surface,5,Image 1,1,1379,
2.73438,,Surface,5,Image 1,1,1380,
16.0938,,Surface,5,Image 1,1,1381,
34.625,,Surface,5,Image 1,1,1382,
0.237305,,Surface,5,Image 1,1,1383,
0.974609,,Surface,5,Image 1,1,1384,
0.845703,,Surface,5,Image 1,1,1385,
0.652344,,Surface,5,Image 1,1,1386,
0.771484,,Surface,5,Image 1,1,1387,
1.57617,,Surface,5,Image 1,1,1388,
3.92969,,Surface,5,Image 1,1,1389,
0.331055,,Surface,5,Image 1,1,1390,
2.67969,,Surface,5,Image 1,1,1391,
1.52148,,Surface,5,Image 1,1,1393,
8.34375,,Surface,5,Image 1,1,1394,
5.46875,,Surface,5,Image 1,1,1395,
17.9375,,Surface,5,Image 1,1,1396,
1.29297,,Surface,5,Image 1,1,1397,
1.28906,,Surface,5,Image 1,1,1398,
2.01172,,Surface,5,Image 1,1,1399,
0.384766,,Surface,5,Image 1,1,1400,
1.88672,,Surface,5,Image 1,1,1402,
3.07422,,Surface,5,Image 1,1,1403,
2.35742,,Surface,5,Image 1,1,1404,
0.896484,,Surface,5,Image 1,1,1405,
0.134766,,Surface,5,Image 1,1,1406,
0.972656,,Surface,5,Image 1,1,1407,
2.76562,,Surface,5,Image 1,1,1408,
2.21875,,Surface,5,Image 1,1,1409,
1.15625,,Surface,5,Image 1,1,1410,
1.87891,,Surface,5,Image 1,1,1413,
13.9375,,Surface,5,Image 1,1,1414,
0.3125,,Surface,5,Image 1,1,1415,
35.875,,Surface,5,Image 1,1,1416,
