
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
46.4719,,Surface,5,Image 1,1,703,
34.3929,,Surface,5,Image 1,1,704,
39.5425,,Surface,5,Image 1,1,705,
18.1404,,Surface,5,Image 1,1,706,
33.6251,,Surface,5,Image 1,1,707,
3.64377,,Surface,5,Image 1,1,708,
95.0595,,Surface,5,Image 1,1,709,
84.0058,,Surface,5,Image 1,1,710,
87.8712,,Surface,5,Image 1,1,711,
18.2958,,Surface,5,Image 1,1,712,
1.65497,,Surface,5,Image 1,1,713,
38.8231,,Surface,5,Image 1,1,717,
51.9832,,Surface,5,Image 1,1,719,
16.7747,,Surface,5,Image 1,1,721,
45.5723,,Surface,5,Image 1,1,722,
74.7267,,Surface,5,Image 1,1,723,
92.0846,,Surface,5,Image 1,1,724,
75.4378,,Surface,5,Image 1,1,725,
27.7737,,Surface,5,Image 1,1,726,
57.3715,,Surface,5,Image 1,1,728,
57.2627,,Surface,5,Image 1,1,729,
87.3124,,Surface,5,Image 1,1,730,
72.2977,,Surface,5,Image 1,1,731,
42.7588,,Surface,5,Image 1,1,732,
60.6583,,Surface,5,Image 1,1,733,
18.4006,,Surface,5,Image 1,1,734,
71.9117,,Surface,5,Image 1,1,737,
1.50741,,Surface,5,Image 1,1,738,
45.0902,,Surface,5,Image 1,1,739,
0.786953,,Surface,5,Image 1,1,740,
48.6958,,Surface,5,Image 1,1,742,
33.4416,,Surface,5,Image 1,1,744,
38.805,,Surface,5,Image 1,1,745,
45.7401,,Surface,5,Image 1,1,746,
61.6848,,Surface,5,Image 1,1,747,
76.3487,,Surface,5,Image 1,1,748,
83.2003,,Surface,5,Image 1,1,749,
75.8808,,Surface,5,Image 1,1,750,
41.6196,,Surface,5,Image 1,1,751,
102.663,,Surface,5,Image 1,1,753,
59.0784,,Surface,5,Image 1,1,754,
19.7271,,Surface,5,Image 1,1,755,
59.0396,,Surface,5,Image 1,1,757,
49.1259,,Surface,5,Image 1,1,758,
7.54238,,Surface,5,Image 1,1,759,
33.212,,Surface,5,Image 1,1,760,
72.4252,,Surface,5,Image 1,1,761,
62.2944,,Surface,5,Image 1,1,762,
21.0719,,Surface,5,Image 1,1,763,
18.1923,,Surface,5,Image 1,1,764,
78.0025,,Surface,5,Image 1,1,765,
51.3417,,Surface,5,Image 1,1,766,
65.7869,,Surface,5,Image 1,1,767,
64.7948,,Surface,5,Image 1,1,768,
65.094,,Surface,5,Image 1,1,769,
31.6843,,Surface,5,Image 1,1,770,
50.8936,,Surface,5,Image 1,1,771,
41.8827,,Surface,5,Image 1,1,772,
48.4187,,Surface,5,Image 1,1,773,
41.3316,,Surface,5,Image 1,1,774,
70.3024,,Surface,5,Image 1,1,776,
57.4133,,Surface,5,Image 1,1,777,
81.3683,,Surface,5,Image 1,1,779,
52.2807,,Surface,5,Image 1,1,780,
45.8948,,Surface,5,Image 1,1,781,
30.1443,,Surface,5,Image 1,1,782,
46.6671,,Surface,5,Image 1,1,783,
38.3193,,Surface,5,Image 1,1,784,
20.3355,,Surface,5,Image 1,1,788,
15.9238,,Surface,5,Image 1,1,790,
3.89943,,Surface,5,Image 1,1,791,
24.6925,,Surface,5,Image 1,1,793,
66.8017,,Surface,5,Image 1,1,794,
56.558,,Surface,5,Image 1,1,796,
30.0166,,Surface,5,Image 1,1,797,
52.3939,,Surface,5,Image 1,1,798,
64.3161,,Surface,5,Image 1,1,799,
47.9333,,Surface,5,Image 1,1,800,
52.0243,,Surface,5,Image 1,1,802,
2.22024,,Surface,5,Image 1,1,803,
35.5249,,Surface,5,Image 1,1,804,
42.5802,,Surface,5,Image 1,1,805,
6.47054,,Surface,5,Image 1,1,806,
41.0219,,Surface,5,Image 1,1,807,
14.1971,,Surface,5,Image 1,1,808,
15.9493,,Surface,5,Image 1,1,809,
25.0917,,Surface,5,Image 1,1,810,
23.0258,,Surface,5,Image 1,1,811,
21.5548,,Surface,5,Image 1,1,813,
10.7592,,Surface,5,Image 1,1,814,
24.8457,,Surface,5,Image 1,1,816,
1.82433,,Surface,5,Image 1,1,817,
16.2626,,Surface,5,Image 1,1,818,
59.4295,,Surface,5,Image 1,1,819,
39.986,,Surface,5,Image 1,1,820,
5.54014,,Surface,5,Image 1,1,821,
29.7476,,Surface,5,Image 1,1,822,
59.3376,,Surface,5,Image 1,1,823,
83.7325,,Surface,5,Image 1,1,824,
35.7962,,Surface,5,Image 1,1,825,
81.1581,,Surface,5,Image 1,1,826,
65.348,,Surface,5,Image 1,1,827,
53.623,,Surface,5,Image 1,1,828,
61.3393,,Surface,5,Image 1,1,829,
71.2769,,Surface,5,Image 1,1,832,
36.7358,,Surface,5,Image 1,1,833,
61.8146,,Surface,5,Image 1,1,835,
27.8249,,Surface,5,Image 1,1,836,
31.5332,,Surface,5,Image 1,1,837,
1.71948,,Surface,5,Image 1,1,839,
1.89396,,Surface,5,Image 1,1,840,
10.0253,,Surface,5,Image 1,1,841,
21.7647,,Surface,5,Image 1,1,842,
59.4719,,Surface,5,Image 1,1,843,
1.65996,,Surface,5,Image 1,1,844,
22.8716,,Surface,5,Image 1,1,845,
20.3316,,Surface,5,Image 1,1,847,
2.97682,,Surface,5,Image 1,1,848,
48.3567,,Surface,5,Image 1,1,849,
13.4464,,Surface,5,Image 1,1,851,
2.11129,,Surface,5,Image 1,1,852,
31.0118,,Surface,5,Image 1,1,853,
40.4968,,Surface,5,Image 1,1,854,
48.3162,,Surface,5,Image 1,1,855,
47.3016,,Surface,5,Image 1,1,856,
21.2599,,Surface,5,Image 1,1,857,
1.56106,,Surface,5,Image 1,1,858,
15.8946,,Surface,5,Image 1,1,859,
14.4514,,Surface,5,Image 1,1,860,
24.4301,,Surface,5,Image 1,1,861,
36.8324,,Surface,5,Image 1,1,863,
18.5085,,Surface,5,Image 1,1,867,
53.7859,,Surface,5,Image 1,1,868,
49.3133,,Surface,5,Image 1,1,869,
39.6739,,Surface,5,Image 1,1,870,
6.59427,,Surface,5,Image 1,1,871,
13.4974,,Surface,5,Image 1,1,872,
30.3975,,Surface,5,Image 1,1,873,
11.5903,,Surface,5,Image 1,1,874,
12.1083,,Surface,5,Image 1,1,876,
76.1779,,Surface,5,Image 1,1,877,
31.9488,,Surface,5,Image 1,1,878,
53.3212,,Surface,5,Image 1,1,879,
2.3262,,Surface,5,Image 1,1,880,
59.8873,,Surface,5,Image 1,1,881,
3.79258,,Surface,5,Image 1,1,882,
0.999169,,Surface,5,Image 1,1,883,
28.5883,,Surface,5,Image 1,1,885,
7.30546,,Surface,5,Image 1,1,886,
7.17622,,Surface,5,Image 1,1,887,
57.3327,,Surface,5,Image 1,1,888,
11.9226,,Surface,5,Image 1,1,889,
16.1319,,Surface,5,Image 1,1,890,
45.5952,,Surface,5,Image 1,1,891,
53.5436,,Surface,5,Image 1,1,892,
3.29479,,Surface,5,Image 1,1,893,
37.2469,,Surface,5,Image 1,1,894,
3.73953,,Surface,5,Image 1,1,895,
54.1264,,Surface,5,Image 1,1,896,
80.1474,,Surface,5,Image 1,1,897,
35.4428,,Surface,5,Image 1,1,898,
23.4371,,Surface,5,Image 1,1,899,
42.8394,,Surface,5,Image 1,1,900,
29.9772,,Surface,5,Image 1,1,901,
39.2949,,Surface,5,Image 1,1,902,
16.0104,,Surface,5,Image 1,1,903,
1.68424,,Surface,5,Image 1,1,904,
3.55115,,Surface,5,Image 1,1,905,
45.1713,,Surface,5,Image 1,1,906,
9.67305,,Surface,5,Image 1,1,907,
1.43528,,Surface,5,Image 1,1,908,
3.50335,,Surface,5,Image 1,1,910,
30.9443,,Surface,5,Image 1,1,911,
0.607003,,Surface,5,Image 1,1,912,
50.4671,,Surface,5,Image 1,1,913,
3.07444,,Surface,5,Image 1,1,914,
11.4067,,Surface,5,Image 1,1,915,
2.3607,,Surface,5,Image 1,1,916,
31.7662,,Surface,5,Image 1,1,917,
20.3564,,Surface,5,Image 1,1,919,
30.0778,,Surface,5,Image 1,1,920,
10.8942,,Surface,5,Image 1,1,922,
33.7661,,Surface,5,Image 1,1,923,
42.0393,,Surface,5,Image 1,1,924,
2.7339,,Surface,5,Image 1,1,925,
2.01175,,Surface,5,Image 1,1,927,
4.80349,,Surface,5,Image 1,1,928,
2.33075,,Surface,5,Image 1,1,929,
42.6657,,Surface,5,Image 1,1,930,
34.1125,,Surface,5,Image 1,1,931,
1.14897,,Surface,5,Image 1,1,932,
3.10437,,Surface,5,Image 1,1,933,
0.973979,,Surface,5,Image 1,1,934,
39.4264,,Surface,5,Image 1,1,935,
2.03524,,Surface,5,Image 1,1,936,
6.46214,,Surface,5,Image 1,1,937,
20.23,,Surface,5,Image 1,1,938,
11.5833,,Surface,5,Image 1,1,939,
26.9335,,Surface,5,Image 1,1,940,
42.868,,Surface,5,Image 1,1,941,
25.9856,,Surface,5,Image 1,1,942,
38.8085,,Surface,5,Image 1,1,944,
49.3226,,Surface,5,Image 1,1,945,
6.41228,,Surface,5,Image 1,1,946,
65.7763,,Surface,5,Image 1,1,947,
1.36992,,Surface,5,Image 1,1,949,
24.4173,,Surface,5,Image 1,1,950,
1.94753,,Surface,5,Image 1,1,951,
2.90336,,Surface,5,Image 1,1,952,
36.9718,,Surface,5,Image 1,1,953,
19.5753,,Surface,5,Image 1,1,954,
56.1307,,Surface,5,Image 1,1,955,
3.48373,,Surface,5,Image 1,1,956,
6.54259,,Surface,5,Image 1,1,957,
44.1912,,Surface,5,Image 1,1,958,
1.31388,,Surface,5,Image 1,1,959,
1.89728,,Surface,5,Image 1,1,960,
2.48875,,Surface,5,Image 1,1,961,
2.19015,,Surface,5,Image 1,1,962,
5.66548,,Surface,5,Image 1,1,963,
50.8616,,Surface,5,Image 1,1,964,
4.56512,,Surface,5,Image 1,1,965,
68.1737,,Surface,5,Image 1,1,966,
34.6519,,Surface,5,Image 1,1,968,
2.69586,,Surface,5,Image 1,1,970,
1.91188,,Surface,5,Image 1,1,971,
43.3055,,Surface,5,Image 1,1,972,
17.1632,,Surface,5,Image 1,1,973,
41.4997,,Surface,5,Image 1,1,975,
6.88561,,Surface,5,Image 1,1,976,
2.43794,,Surface,5,Image 1,1,977,
2.83849,,Surface,5,Image 1,1,978,
3.93505,,Surface,5,Image 1,1,979,
29.0178,,Surface,5,Image 1,1,980,
41.7931,,Surface,5,Image 1,1,981,
40.6636,,Surface,5,Image 1,1,982,
25.5965,,Surface,5,Image 1,1,983,
2.56174,,Surface,5,Image 1,1,984,
15.4368,,Surface,5,Image 1,1,985,
17.4237,,Surface,5,Image 1,1,987,
8.89273,,Surface,5,Image 1,1,988,
73.4806,,Surface,5,Image 1,1,989,
4.16591,,Surface,5,Image 1,1,990,
22.5417,,Surface,5,Image 1,1,991,
2.43199,,Surface,5,Image 1,1,993,
3.47537,,Surface,5,Image 1,1,994,
3.6828,,Surface,5,Image 1,1,995,
0.997452,,Surface,5,Image 1,1,996,
2.62678,,Surface,5,Image 1,1,997,
12.464,,Surface,5,Image 1,1,998,
5.48289,,Surface,5,Image 1,1,999,
3.4212,,Surface,5,Image 1,1,1000,
1.71758,,Surface,5,Image 1,1,1001,
58.067,,Surface,5,Image 1,1,1002,
1.80956,,Surface,5,Image 1,1,1003,
2.84703,,Surface,5,Image 1,1,1005,
2.04715,,Surface,5,Image 1,1,1006,
1.8411,,Surface,5,Image 1,1,1007,
2.96061,,Surface,5,Image 1,1,1008,
18.2507,,Surface,5,Image 1,1,1009,
37.2784,,Surface,5,Image 1,1,1010,
3.16589,,Surface,5,Image 1,1,1011,
7.24788,,Surface,5,Image 1,1,1012,
58.5676,,Surface,5,Image 1,1,1013,
21.4474,,Surface,5,Image 1,1,1014,
3.17615,,Surface,5,Image 1,1,1015,
3.64635,,Surface,5,Image 1,1,1016,
20.8466,,Surface,5,Image 1,1,1017,
4.65216,,Surface,5,Image 1,1,1019,
7.49688,,Surface,5,Image 1,1,1020,
7.16283,,Surface,5,Image 1,1,1021,
14.8705,,Surface,5,Image 1,1,1022,
4.037,,Surface,5,Image 1,1,1023,
0.96185,,Surface,5,Image 1,1,1025,
2.9816,,Surface,5,Image 1,1,1026,
3.47591,,Surface,5,Image 1,1,1028,
30.2897,,Surface,5,Image 1,1,1029,
4.15197,,Surface,5,Image 1,1,1030,
24.7777,,Surface,5,Image 1,1,1031,
6.96826,,Surface,5,Image 1,1,1032,
19.1431,,Surface,5,Image 1,1,1033,
2.55897,,Surface,5,Image 1,1,1034,
0.517292,,Surface,5,Image 1,1,1035,
3.62881,,Surface,5,Image 1,1,1036,
39.4216,,Surface,5,Image 1,1,1037,
2.35537,,Surface,5,Image 1,1,1038,
23.3764,,Surface,5,Image 1,1,1039,
42.7103,,Surface,5,Image 1,1,1040,
2.4837,,Surface,5,Image 1,1,1041,
19.575,,Surface,5,Image 1,1,1042,
1.74942,,Surface,5,Image 1,1,1043,
4.15893,,Surface,5,Image 1,1,1044,
20.8442,,Surface,5,Image 1,1,1045,
1.19128,,Surface,5,Image 1,1,1046,
3.26447,,Surface,5,Image 1,1,1047,
22.7031,,Surface,5,Image 1,1,1048,
0.644916,,Surface,5,Image 1,1,1049,
10.1582,,Surface,5,Image 1,1,1050,
26.6881,,Surface,5,Image 1,1,1051,
2.06669,,Surface,5,Image 1,1,1053,
22.0422,,Surface,5,Image 1,1,1054,
3.23969,,Surface,5,Image 1,1,1055,
7.99103,,Surface,5,Image 1,1,1057,
2.80352,,Surface,5,Image 1,1,1059,
3.92614,,Surface,5,Image 1,1,1060,
1.24137,,Surface,5,Image 1,1,1062,
7.84667,,Surface,5,Image 1,1,1063,
0.660659,,Surface,5,Image 1,1,1064,
6.87572,,Surface,5,Image 1,1,1065,
5.88731,,Surface,5,Image 1,1,1066,
5.42995,,Surface,5,Image 1,1,1067,
11.7797,,Surface,5,Image 1,1,1068,
2.07054,,Surface,5,Image 1,1,1069,
22.0544,,Surface,5,Image 1,1,1070,
20.2175,,Surface,5,Image 1,1,1071,
3.69992,,Surface,5,Image 1,1,1073,
29.3407,,Surface,5,Image 1,1,1075,
51.0933,,Surface,5,Image 1,1,1076,
1.48219,,Surface,5,Image 1,1,1077,
10.689,,Surface,5,Image 1,1,1078,
25.8895,,Surface,5,Image 1,1,1079,
2.34536,,Surface,5,Image 1,1,1080,
2.41889,,Surface,5,Image 1,1,1082,
2.11363,,Surface,5,Image 1,1,1083,
26.054,,Surface,5,Image 1,1,1084,
1.72679,,Surface,5,Image 1,1,1085,
19.6446,,Surface,5,Image 1,1,1086,
5.85202,,Surface,5,Image 1,1,1087,
4.96216,,Surface,5,Image 1,1,1088,
32.7527,,Surface,5,Image 1,1,1090,
21.1371,,Surface,5,Image 1,1,1091,
76.6461,,Surface,5,Image 1,1,1093,
1.19083,,Surface,5,Image 1,1,1094,
1.21608,,Surface,5,Image 1,1,1095,
43.1123,,Surface,5,Image 1,1,1096,
0.605523,,Surface,5,Image 1,1,1097,
1.47506,,Surface,5,Image 1,1,1098,
1.84869,,Surface,5,Image 1,1,1099,
1.80032,,Surface,5,Image 1,1,1100,
34.3706,,Surface,5,Image 1,1,1101,
21.4382,,Surface,5,Image 1,1,1102,
3.32721,,Surface,5,Image 1,1,1103,
3.48654,,Surface,5,Image 1,1,1104,
4.31534,,Surface,5,Image 1,1,1105,
35.8797,,Surface,5,Image 1,1,1106,
30.2942,,Surface,5,Image 1,1,1107,
4.83588,,Surface,5,Image 1,1,1110,
1.59253,,Surface,5,Image 1,1,1111,
1.56276,,Surface,5,Image 1,1,1112,
2.66759,,Surface,5,Image 1,1,1113,
1.42133,,Surface,5,Image 1,1,1114,
2.75375,,Surface,5,Image 1,1,1115,
5.26619,,Surface,5,Image 1,1,1116,
5.26383,,Surface,5,Image 1,1,1117,
21.3123,,Surface,5,Image 1,1,1118,
0.728461,,Surface,5,Image 1,1,1119,
32.4326,,Surface,5,Image 1,1,1121,
1.97531,,Surface,5,Image 1,1,1122,
1.21875,,Surface,5,Image 1,1,1123,
33.0585,,Surface,5,Image 1,1,1124,
5.33777,,Surface,5,Image 1,1,1125,
24.9335,,Surface,5,Image 1,1,1126,
24.9007,,Surface,5,Image 1,1,1127,
8.99896,,Surface,5,Image 1,1,1128,
65.0003,,Surface,5,Image 1,1,1129,
0.502426,,Surface,5,Image 1,1,1130,
17.293,,Surface,5,Image 1,1,1131,
1.82007,,Surface,5,Image 1,1,1132,
12.3364,,Surface,5,Image 1,1,1133,
32.8455,,Surface,5,Image 1,1,1134,
4.14311,,Surface,5,Image 1,1,1135,
34.153,,Surface,5,Image 1,1,1136,
73.856,,Surface,5,Image 1,1,1137,
2.59793,,Surface,5,Image 1,1,1138,
27.2363,,Surface,5,Image 1,1,1139,
1.58213,,Surface,5,Image 1,1,1140,
2.38239,,Surface,5,Image 1,1,1141,
42.5325,,Surface,5,Image 1,1,1142,
1.63058,,Surface,5,Image 1,1,1143,
2.10269,,Surface,5,Image 1,1,1146,
4.5362,,Surface,5,Image 1,1,1147,
5.1361,,Surface,5,Image 1,1,1148,
1.56248,,Surface,5,Image 1,1,1150,
1.79041,,Surface,5,Image 1,1,1151,
0.454688,,Surface,5,Image 1,1,1152,
34.3056,,Surface,5,Image 1,1,1153,
2.76297,,Surface,5,Image 1,1,1154,
3.44462,,Surface,5,Image 1,1,1155,
3.30021,,Surface,5,Image 1,1,1156,
38.1605,,Surface,5,Image 1,1,1157,
92.9268,,Surface,5,Image 1,1,1158,
21.9772,,Surface,5,Image 1,1,1159,
1.66419,,Surface,5,Image 1,1,1160,
36.7199,,Surface,5,Image 1,1,1161,
27.5965,,Surface,5,Image 1,1,1162,
2.297,,Surface,5,Image 1,1,1163,
3.53086,,Surface,5,Image 1,1,1164,
34.6663,,Surface,5,Image 1,1,1165,
0.743264,,Surface,5,Image 1,1,1166,
3.9529,,Surface,5,Image 1,1,1167,
3.67917,,Surface,5,Image 1,1,1168,
2.79358,,Surface,5,Image 1,1,1169,
2.74895,,Surface,5,Image 1,1,1170,
7.76417,,Surface,5,Image 1,1,1171,
5.20157,,Surface,5,Image 1,1,1172,
44.607,,Surface,5,Image 1,1,1173,
1.0076,,Surface,5,Image 1,1,1174,
0.63515,,Surface,5,Image 1,1,1175,
4.02864,,Surface,5,Image 1,1,1176,
12.1899,,Surface,5,Image 1,1,1178,
3.00104,,Surface,5,Image 1,1,1179,
8.08549,,Surface,5,Image 1,1,1180,
4.77032,,Surface,5,Image 1,1,1181,
3.97734,,Surface,5,Image 1,1,1182,
71.6899,,Surface,5,Image 1,1,1183,
1.03543,,Surface,5,Image 1,1,1184,
1.38759,,Surface,5,Image 1,1,1185,
2.13268,,Surface,5,Image 1,1,1186,
1.76848,,Surface,5,Image 1,1,1187,
1.68841,,Surface,5,Image 1,1,1188,
5.74612,,Surface,5,Image 1,1,1189,
53.667,,Surface,5,Image 1,1,1190,
2.45828,,Surface,5,Image 1,1,1192,
0.854037,,Surface,5,Image 1,1,1193,
0.579105,,Surface,5,Image 1,1,1194,
1.51458,,Surface,5,Image 1,1,1196,
58.9602,,Surface,5,Image 1,1,1197,
2.60866,,Surface,5,Image 1,1,1199,
2.21512,,Surface,5,Image 1,1,1200,
0.9636,,Surface,5,Image 1,1,1201,
1.27989,,Surface,5,Image 1,1,1202,
2.46359,,Surface,5,Image 1,1,1203,
0.521761,,Surface,5,Image 1,1,1204,
27.834,,Surface,5,Image 1,1,1205,
59.7109,,Surface,5,Image 1,1,1206,
16.278,,Surface,5,Image 1,1,1207,
9.86778,,Surface,5,Image 1,1,1208,
6.85074,,Surface,5,Image 1,1,1209,
34.5838,,Surface,5,Image 1,1,1210,
2.62262,,Surface,5,Image 1,1,1212,
0.690307,,Surface,5,Image 1,1,1213,
7.33868,,Surface,5,Image 1,1,1214,
2.05989,,Surface,5,Image 1,1,1215,
0.486818,,Surface,5,Image 1,1,1216,
0.552195,,Surface,5,Image 1,1,1218,
1.22299,,Surface,5,Image 1,1,1219,
23.7299,,Surface,5,Image 1,1,1220,
5.56914,,Surface,5,Image 1,1,1221,
7.3288,,Surface,5,Image 1,1,1222,
4.09036,,Surface,5,Image 1,1,1223,
0.638688,,Surface,5,Image 1,1,1224,
7.57856,,Surface,5,Image 1,1,1225,
16.2719,,Surface,5,Image 1,1,1226,
0.870867,,Surface,5,Image 1,1,1227,
2.2875,,Surface,5,Image 1,1,1228,
2.00148,,Surface,5,Image 1,1,1229,
0.684029,,Surface,5,Image 1,1,1231,
7.03019,,Surface,5,Image 1,1,1232,
1.03735,,Surface,5,Image 1,1,1233,
49.0103,,Surface,5,Image 1,1,1234,
1.3005,,Surface,5,Image 1,1,1235,
65.3219,,Surface,5,Image 1,1,1236,
0.992066,,Surface,5,Image 1,1,1238,
0.887214,,Surface,5,Image 1,1,1239,
0.943099,,Surface,5,Image 1,1,1240,
2.30861,,Surface,5,Image 1,1,1242,
5.14869,,Surface,5,Image 1,1,1243,
50.9627,,Surface,5,Image 1,1,1244,
23.636,,Surface,5,Image 1,1,1245,
2.70272,,Surface,5,Image 1,1,1246,
1.1768,,Surface,5,Image 1,1,1247,
3.15415,,Surface,5,Image 1,1,1248,
7.71245,,Surface,5,Image 1,1,1249,
76.7126,,Surface,5,Image 1,1,1250,
1.70781,,Surface,5,Image 1,1,1251,
2.36653,,Surface,5,Image 1,1,1252,
2.06433,,Surface,5,Image 1,1,1253,
8.87496,,Surface,5,Image 1,1,1254,
32.4702,,Surface,5,Image 1,1,1255,
1.98529,,Surface,5,Image 1,1,1256,
1.51835,,Surface,5,Image 1,1,1257,
1.67745,,Surface,5,Image 1,1,1258,
4.53815,,Surface,5,Image 1,1,1260,
3.34069,,Surface,5,Image 1,1,1261,
45.1464,,Surface,5,Image 1,1,1263,
69.3634,,Surface,5,Image 1,1,1264,
0.0559092,,Surface,5,Image 1,1,1265,
29.7368,,Surface,5,Image 1,1,1266,
1.58311,,Surface,5,Image 1,1,1267,
1.78558,,Surface,5,Image 1,1,1268,
2.31478,,Surface,5,Image 1,1,1269,
4.25256,,Surface,5,Image 1,1,1270,
49.1166,,Surface,5,Image 1,1,1271,
46.7264,,Surface,5,Image 1,1,1272,
1.69419,,Surface,5,Image 1,1,1274,
2.3873,,Surface,5,Image 1,1,1275,
0.982426,,Surface,5,Image 1,1,1276,
6.68784,,Surface,5,Image 1,1,1277,
1.69108,,Surface,5,Image 1,1,1278,
0.0194723,,Surface,5,Image 1,1,1279,
2.17146,,Surface,5,Image 1,1,1280,
3.93568,,Surface,5,Image 1,1,1281,
30.5912,,Surface,5,Image 1,1,1282,
1.75871,,Surface,5,Image 1,1,1283,
1.91867,,Surface,5,Image 1,1,1284,
18.0648,,Surface,5,Image 1,1,1285,
20.3473,,Surface,5,Image 1,1,1286,
2.37199,,Surface,5,Image 1,1,1287,
13.5349,,Surface,5,Image 1,1,1288,
0.895083,,Surface,5,Image 1,1,1289,
70.5684,,Surface,5,Image 1,1,1290,
3.28066,,Surface,5,Image 1,1,1291,
5.53979,,Surface,5,Image 1,1,1292,
2.38868,,Surface,5,Image 1,1,1293,
1.095,,Surface,5,Image 1,1,1294,
1.81677,,Surface,5,Image 1,1,1296,
2.51902,,Surface,5,Image 1,1,1297,
9.99756,,Surface,5,Image 1,1,1298,
1.31782,,Surface,5,Image 1,1,1299,
1.16416,,Surface,5,Image 1,1,1300,
2.28627,,Surface,5,Image 1,1,1301,
44.9153,,Surface,5,Image 1,1,1302,
41.1464,,Surface,5,Image 1,1,1303,
0.543585,,Surface,5,Image 1,1,1304,
1.53869,,Surface,5,Image 1,1,1305,
19.2154,,Surface,5,Image 1,1,1306,
1.12994,,Surface,5,Image 1,1,1307,
2.53752,,Surface,5,Image 1,1,1308,
3.95966,,Surface,5,Image 1,1,1309,
2.55978,,Surface,5,Image 1,1,1310,
2.19046,,Surface,5,Image 1,1,1311,
0.922162,,Surface,5,Image 1,1,1312,
1.18175,,Surface,5,Image 1,1,1313,
18.3794,,Surface,5,Image 1,1,1314,
2.58375,,Surface,5,Image 1,1,1316,
6.02074,,Surface,5,Image 1,1,1317,
3.35749,,Surface,5,Image 1,1,1318,
2.75787,,Surface,5,Image 1,1,1320,
37.257,,Surface,5,Image 1,1,1321,
7.78062,,Surface,5,Image 1,1,1322,
2.44149,,Surface,5,Image 1,1,1323,
0.899737,,Surface,5,Image 1,1,1324,
2.94727,,Surface,5,Image 1,1,1325,
1.89104,,Surface,5,Image 1,1,1326,
0.90726,,Surface,5,Image 1,1,1327,
1.85609,,Surface,5,Image 1,1,1328,
3.66819,,Surface,5,Image 1,1,1330,
2.7764,,Surface,5,Image 1,1,1331,
28.5267,,Surface,5,Image 1,1,1332,
1.13962,,Surface,5,Image 1,1,1333,
2.31156,,Surface,5,Image 1,1,1336,
3.63395,,Surface,5,Image 1,1,1337,
21.7385,,Surface,5,Image 1,1,1338,
1.61732,,Surface,5,Image 1,1,1339,
1.31528,,Surface,5,Image 1,1,1340,
1.7262,,Surface,5,Image 1,1,1341,
2.01642,,Surface,5,Image 1,1,1342,
1.78219,,Surface,5,Image 1,1,1343,
1.45868,,Surface,5,Image 1,1,1344,
3.33174,,Surface,5,Image 1,1,1345,
3.04754,,Surface,5,Image 1,1,1346,
4.92108,,Surface,5,Image 1,1,1347,
1.75379,,Surface,5,Image 1,1,1348,
0.912902,,Surface,5,Image 1,1,1349,
1.04122,,Surface,5,Image 1,1,1351,
0.684018,,Surface,5,Image 1,1,1352,
9.2355,,Surface,5,Image 1,1,1353,
7.35424,,Surface,5,Image 1,1,1354,
47.0093,,Surface,5,Image 1,1,1355,
8.70208,,Surface,5,Image 1,1,1356,
1.73746,,Surface,5,Image 1,1,1357,
20.3438,,Surface,5,Image 1,1,1358,
33.2881,,Surface,5,Image 1,1,1359,
10.6437,,Surface,5,Image 1,1,1360,
1.16364,,Surface,5,Image 1,1,1361,
2.20737,,Surface,5,Image 1,1,1362,
0.892733,,Surface,5,Image 1,1,1363,
8.86741,,Surface,5,Image 1,1,1364,
4.39664,,Surface,5,Image 1,1,1365,
1.4033,,Surface,5,Image 1,1,1366,
1.38512,,Surface,5,Image 1,1,1367,
5.47302,,Surface,5,Image 1,1,1368,
1.77056,,Surface,5,Image 1,1,1369,
0.768932,,Surface,5,Image 1,1,1370,
38.5397,,Surface,5,Image 1,1,1371,
1.16238,,Surface,5,Image 1,1,1373,
0.883163,,Surface,5,Image 1,1,1374,
2.77022,,Surface,5,Image 1,1,1376,
1.90835,,Surface,5,Image 1,1,1377,
1.36194,,Surface,5,Image 1,1,1378,
1.23849,,Surface,5,Image 1,1,1379,
6.47867,,Surface,5,Image 1,1,1380,
18.0363,,Surface,5,Image 1,1,1381,
55.5559,,Surface,5,Image 1,1,1382,
0.446752,,Surface,5,Image 1,1,1383,
1.16235,,Surface,5,Image 1,1,1384,
1.68593,,Surface,5,Image 1,1,1385,
1.50853,,Surface,5,Image 1,1,1386,
1.00422,,Surface,5,Image 1,1,1387,
1.22076,,Surface,5,Image 1,1,1388,
2.93063,,Surface,5,Image 1,1,1389,
0.476591,,Surface,5,Image 1,1,1390,
2.85927,,Surface,5,Image 1,1,1391,
1.37612,,Surface,5,Image 1,1,1393,
19.9633,,Surface,5,Image 1,1,1394,
20.1504,,Surface,5,Image 1,1,1395,
37.5634,,Surface,5,Image 1,1,1396,
1.85266,,Surface,5,Image 1,1,1397,
4.41184,,Surface,5,Image 1,1,1398,
1.88263,,Surface,5,Image 1,1,1399,
1.3663,,Surface,5,Image 1,1,1400,
1.67986,,Surface,5,Image 1,1,1402,
2.55157,,Surface,5,Image 1,1,1403,
1.32651,,Surface,5,Image 1,1,1404,
1.49947,,Surface,5,Image 1,1,1405,
0.436204,,Surface,5,Image 1,1,1406,
2.55093,,Surface,5,Image 1,1,1407,
6.57927,,Surface,5,Image 1,1,1408,
