
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19727,,Surface,6,Image 1,1,692,
0.833984,,Surface,6,Image 1,1,693,
0.923828,,Surface,6,Image 1,1,695,
2.24414,,Surface,6,Image 1,1,696,
1.40625,,Surface,6,Image 1,1,699,
1.08008,,Surface,6,Image 1,1,700,
1.77148,,Surface,6,Image 1,1,701,
0.655273,,Surface,6,Image 1,1,703,
0.756836,,Surface,6,Image 1,1,704,
0.727539,,Surface,6,Image 1,1,705,
0.387695,,Surface,6,Image 1,1,706,
1.58691,,Surface,6,Image 1,1,707,
0.0856934,,Surface,6,Image 1,1,708,
1.17383,,Surface,6,Image 1,1,709,
2.70703,,Surface,6,Image 1,1,710,
1.58008,,Surface,6,Image 1,1,711,
0.488525,,Surface,6,Image 1,1,712,
0.310425,,Surface,6,Image 1,1,713,
0.849609,,Surface,6,Image 1,1,717,
0.84668,,Surface,6,Image 1,1,719,
0.547363,,Surface,6,Image 1,1,721,
1.0332,,Surface,6,Image 1,1,722,
0.991211,,Surface,6,Image 1,1,723,
2.01172,,Surface,6,Image 1,1,724,
1.40039,,Surface,6,Image 1,1,725,
1.68262,,Surface,6,Image 1,1,726,
0.472656,,Surface,6,Image 1,1,728,
1.41211,,Surface,6,Image 1,1,729,
2.50391,,Surface,6,Image 1,1,730,
1.81445,,Surface,6,Image 1,1,731,
1.22656,,Surface,6,Image 1,1,732,
1.24805,,Surface,6,Image 1,1,733,
0.550293,,Surface,6,Image 1,1,734,
1.66113,,Surface,6,Image 1,1,737,
0.0900879,,Surface,6,Image 1,1,738,
0.773438,,Surface,6,Image 1,1,739,
0.179932,,Surface,6,Image 1,1,740,
1.20996,,Surface,6,Image 1,1,742,
0.77832,,Surface,6,Image 1,1,744,
0.618652,,Surface,6,Image 1,1,745,
3.08984,,Surface,6,Image 1,1,746,
1.38281,,Surface,6,Image 1,1,747,
1.11914,,Surface,6,Image 1,1,748,
1.73242,,Surface,6,Image 1,1,749,
1.12012,,Surface,6,Image 1,1,750,
0.74707,,Surface,6,Image 1,1,751,
2.02734,,Surface,6,Image 1,1,753,
1.20117,,Surface,6,Image 1,1,754,
0.577148,,Surface,6,Image 1,1,755,
1.89258,,Surface,6,Image 1,1,757,
1.73633,,Surface,6,Image 1,1,758,
0.527832,,Surface,6,Image 1,1,759,
0.893555,,Surface,6,Image 1,1,760,
0.75,,Surface,6,Image 1,1,761,
0.630371,,Surface,6,Image 1,1,762,
0.680176,,Surface,6,Image 1,1,763,
0.585938,,Surface,6,Image 1,1,764,
1.91797,,Surface,6,Image 1,1,765,
1.70996,,Surface,6,Image 1,1,766,
1.83789,,Surface,6,Image 1,1,767,
1.23242,,Surface,6,Image 1,1,768,
1.06055,,Surface,6,Image 1,1,769,
0.386719,,Surface,6,Image 1,1,770,
1.01953,,Surface,6,Image 1,1,771,
1.00684,,Surface,6,Image 1,1,772,
0.615234,,Surface,6,Image 1,1,773,
0.248047,,Surface,6,Image 1,1,774,
1.5293,,Surface,6,Image 1,1,776,
0.810547,,Surface,6,Image 1,1,777,
2.18945,,Surface,6,Image 1,1,779,
1.07617,,Surface,6,Image 1,1,780,
0.745117,,Surface,6,Image 1,1,781,
0.526367,,Surface,6,Image 1,1,782,
0.84082,,Surface,6,Image 1,1,783,
0.912109,,Surface,6,Image 1,1,784,
0.509766,,Surface,6,Image 1,1,788,
0.573242,,Surface,6,Image 1,1,790,
0.286621,,Surface,6,Image 1,1,791,
0.702637,,Surface,6,Image 1,1,793,
1.11133,,Surface,6,Image 1,1,794,
1.64062,,Surface,6,Image 1,1,796,
0.573242,,Surface,6,Image 1,1,797,
0.964844,,Surface,6,Image 1,1,798,
0.865234,,Surface,6,Image 1,1,799,
0.993164,,Surface,6,Image 1,1,800,
0.724609,,Surface,6,Image 1,1,802,
0.0939941,,Surface,6,Image 1,1,803,
0.634766,,Surface,6,Image 1,1,804,
1.14941,,Surface,6,Image 1,1,805,
0.399414,,Surface,6,Image 1,1,806,
0.875,,Surface,6,Image 1,1,807,
0.626953,,Surface,6,Image 1,1,808,
0.450439,,Surface,6,Image 1,1,809,
0.833008,,Surface,6,Image 1,1,810,
0.657227,,Surface,6,Image 1,1,811,
0.881836,,Surface,6,Image 1,1,813,
0.51709,,Surface,6,Image 1,1,814,
0.827148,,Surface,6,Image 1,1,816,
0.0905762,,Surface,6,Image 1,1,817,
0.536133,,Surface,6,Image 1,1,818,
1.30273,,Surface,6,Image 1,1,819,
1.125,,Surface,6,Image 1,1,820,
0.5979,,Surface,6,Image 1,1,821,
0.375,,Surface,6,Image 1,1,822,
0.994141,,Surface,6,Image 1,1,823,
0.806641,,Surface,6,Image 1,1,824,
0.519043,,Surface,6,Image 1,1,825,
1.5293,,Surface,6,Image 1,1,826,
0.480469,,Surface,6,Image 1,1,827,
1.14355,,Surface,6,Image 1,1,828,
1.19824,,Surface,6,Image 1,1,829,
1.78711,,Surface,6,Image 1,1,832,
0.452148,,Surface,6,Image 1,1,833,
1.24023,,Surface,6,Image 1,1,835,
0.740723,,Surface,6,Image 1,1,836,
0.916992,,Surface,6,Image 1,1,837,
0.202881,,Surface,6,Image 1,1,839,
0.227783,,Surface,6,Image 1,1,840,
0.302246,,Surface,6,Image 1,1,841,
0.513672,,Surface,6,Image 1,1,842,
1.67383,,Surface,6,Image 1,1,843,
0.245361,,Surface,6,Image 1,1,844,
0.354004,,Surface,6,Image 1,1,845,
0.891602,,Surface,6,Image 1,1,847,
0.498779,,Surface,6,Image 1,1,848,
1.74414,,Surface,6,Image 1,1,849,
0.282227,,Surface,6,Image 1,1,851,
0.206299,,Surface,6,Image 1,1,852,
0.749023,,Surface,6,Image 1,1,853,
0.744629,,Surface,6,Image 1,1,854,
1.08008,,Surface,6,Image 1,1,855,
0.864258,,Surface,6,Image 1,1,856,
0.552734,,Surface,6,Image 1,1,857,
0.10791,,Surface,6,Image 1,1,858,
0.399414,,Surface,6,Image 1,1,859,
0.31543,,Surface,6,Image 1,1,860,
0.444336,,Surface,6,Image 1,1,861,
0.541016,,Surface,6,Image 1,1,863,
0.43457,,Surface,6,Image 1,1,867,
1.18164,,Surface,6,Image 1,1,868,
1.53711,,Surface,6,Image 1,1,869,
0.981445,,Surface,6,Image 1,1,870,
0.855469,,Surface,6,Image 1,1,871,
0.242188,,Surface,6,Image 1,1,872,
0.59082,,Surface,6,Image 1,1,873,
0.262207,,Surface,6,Image 1,1,874,
0.500977,,Surface,6,Image 1,1,876,
0.923828,,Surface,6,Image 1,1,877,
0.463867,,Surface,6,Image 1,1,878,
0.894531,,Surface,6,Image 1,1,879,
0.136597,,Surface,6,Image 1,1,880,
1.61523,,Surface,6,Image 1,1,881,
0.183105,,Surface,6,Image 1,1,882,
0.119385,,Surface,6,Image 1,1,883,
0.558594,,Surface,6,Image 1,1,885,
0.258789,,Surface,6,Image 1,1,886,
0.391113,,Surface,6,Image 1,1,887,
0.623047,,Surface,6,Image 1,1,888,
0.405762,,Surface,6,Image 1,1,889,
0.313477,,Surface,6,Image 1,1,890,
0.389648,,Surface,6,Image 1,1,891,
0.941406,,Surface,6,Image 1,1,892,
0.178345,,Surface,6,Image 1,1,893,
0.97168,,Surface,6,Image 1,1,894,
0.540527,,Surface,6,Image 1,1,895,
0.654297,,Surface,6,Image 1,1,896,
0.671875,,Surface,6,Image 1,1,897,
0.600586,,Surface,6,Image 1,1,898,
0.561523,,Surface,6,Image 1,1,899,
0.546875,,Surface,6,Image 1,1,900,
0.404297,,Surface,6,Image 1,1,901,
1.17676,,Surface,6,Image 1,1,902,
0.45459,,Surface,6,Image 1,1,903,
0.400391,,Surface,6,Image 1,1,904,
0.263672,,Surface,6,Image 1,1,905,
0.657227,,Surface,6,Image 1,1,906,
0.19165,,Surface,6,Image 1,1,907,
0.122192,,Surface,6,Image 1,1,908,
0.217773,,Surface,6,Image 1,1,910,
0.53418,,Surface,6,Image 1,1,911,
0.209961,,Surface,6,Image 1,1,912,
0.8125,,Surface,6,Image 1,1,913,
0.191162,,Surface,6,Image 1,1,914,
0.469727,,Surface,6,Image 1,1,915,
0.119873,,Surface,6,Image 1,1,916,
0.313477,,Surface,6,Image 1,1,917,
0.555664,,Surface,6,Image 1,1,919,
0.391602,,Surface,6,Image 1,1,920,
0.283691,,Surface,6,Image 1,1,922,
0.655273,,Surface,6,Image 1,1,923,
0.858398,,Surface,6,Image 1,1,924,
0.244629,,Surface,6,Image 1,1,925,
0.193359,,Surface,6,Image 1,1,927,
0.57666,,Surface,6,Image 1,1,928,
0.126709,,Surface,6,Image 1,1,929,
0.509766,,Surface,6,Image 1,1,930,
1.17383,,Surface,6,Image 1,1,931,
0.0808105,,Surface,6,Image 1,1,932,
0.531738,,Surface,6,Image 1,1,933,
0.0526733,,Surface,6,Image 1,1,934,
0.571289,,Surface,6,Image 1,1,935,
0.179443,,Surface,6,Image 1,1,936,
0.313965,,Surface,6,Image 1,1,937,
0.236816,,Surface,6,Image 1,1,938,
0.347168,,Surface,6,Image 1,1,939,
1.06152,,Surface,6,Image 1,1,940,
0.716797,,Surface,6,Image 1,1,941,
0.442871,,Surface,6,Image 1,1,942,
0.826172,,Surface,6,Image 1,1,944,
0.548828,,Surface,6,Image 1,1,945,
0.26416,,Surface,6,Image 1,1,946,
0.595703,,Surface,6,Image 1,1,947,
0.199707,,Surface,6,Image 1,1,949,
0.627441,,Surface,6,Image 1,1,950,
0.176514,,Surface,6,Image 1,1,951,
0.209229,,Surface,6,Image 1,1,952,
0.416016,,Surface,6,Image 1,1,953,
0.75293,,Surface,6,Image 1,1,954,
0.84668,,Surface,6,Image 1,1,955,
0.289062,,Surface,6,Image 1,1,956,
0.443848,,Surface,6,Image 1,1,957,
0.873047,,Surface,6,Image 1,1,958,
0.147217,,Surface,6,Image 1,1,959,
0.23291,,Surface,6,Image 1,1,960,
0.389404,,Surface,6,Image 1,1,961,
0.187744,,Surface,6,Image 1,1,962,
0.414551,,Surface,6,Image 1,1,963,
0.880859,,Surface,6,Image 1,1,964,
0.245361,,Surface,6,Image 1,1,965,
0.533203,,Surface,6,Image 1,1,966,
0.672852,,Surface,6,Image 1,1,968,
0.347168,,Surface,6,Image 1,1,970,
0.168335,,Surface,6,Image 1,1,971,
0.488281,,Surface,6,Image 1,1,972,
0.366211,,Surface,6,Image 1,1,973,
0.500977,,Surface,6,Image 1,1,975,
0.308838,,Surface,6,Image 1,1,976,
0.233887,,Surface,6,Image 1,1,977,
0.202881,,Surface,6,Image 1,1,978,
0.243408,,Surface,6,Image 1,1,979,
0.430664,,Surface,6,Image 1,1,980,
0.729492,,Surface,6,Image 1,1,981,
0.457031,,Surface,6,Image 1,1,982,
0.25293,,Surface,6,Image 1,1,983,
0.098877,,Surface,6,Image 1,1,984,
0.324219,,Surface,6,Image 1,1,985,
0.609375,,Surface,6,Image 1,1,987,
0.182129,,Surface,6,Image 1,1,988,
1.3623,,Surface,6,Image 1,1,989,
0.373047,,Surface,6,Image 1,1,990,
0.504883,,Surface,6,Image 1,1,991,
0.338379,,Surface,6,Image 1,1,993,
0.285645,,Surface,6,Image 1,1,994,
0.753418,,Surface,6,Image 1,1,995,
0.151611,,Surface,6,Image 1,1,996,
0.146973,,Surface,6,Image 1,1,997,
0.530273,,Surface,6,Image 1,1,998,
0.688965,,Surface,6,Image 1,1,999,
0.340332,,Surface,6,Image 1,1,1000,
0.147217,,Surface,6,Image 1,1,1001,
1.00586,,Surface,6,Image 1,1,1002,
0.129883,,Surface,6,Image 1,1,1003,
0.189575,,Surface,6,Image 1,1,1005,
0.262695,,Surface,6,Image 1,1,1006,
0.218506,,Surface,6,Image 1,1,1007,
0.178955,,Surface,6,Image 1,1,1008,
0.369141,,Surface,6,Image 1,1,1009,
0.869141,,Surface,6,Image 1,1,1010,
0.257324,,Surface,6,Image 1,1,1011,
0.354004,,Surface,6,Image 1,1,1012,
0.780273,,Surface,6,Image 1,1,1013,
0.32959,,Surface,6,Image 1,1,1014,
0.213867,,Surface,6,Image 1,1,1015,
0.334961,,Surface,6,Image 1,1,1016,
0.513672,,Surface,6,Image 1,1,1017,
0.313721,,Surface,6,Image 1,1,1019,
0.182129,,Surface,6,Image 1,1,1020,
0.200928,,Surface,6,Image 1,1,1021,
0.345703,,Surface,6,Image 1,1,1022,
0.359619,,Surface,6,Image 1,1,1023,
0.0684814,,Surface,6,Image 1,1,1025,
0.177002,,Surface,6,Image 1,1,1026,
0.194824,,Surface,6,Image 1,1,1028,
0.719727,,Surface,6,Image 1,1,1029,
0.20752,,Surface,6,Image 1,1,1030,
0.416016,,Surface,6,Image 1,1,1031,
0.209229,,Surface,6,Image 1,1,1032,
0.396484,,Surface,6,Image 1,1,1033,
0.291992,,Surface,6,Image 1,1,1034,
0.0603027,,Surface,6,Image 1,1,1035,
0.332031,,Surface,6,Image 1,1,1036,
0.681152,,Surface,6,Image 1,1,1037,
0.162842,,Surface,6,Image 1,1,1038,
0.45752,,Surface,6,Image 1,1,1039,
0.755859,,Surface,6,Image 1,1,1040,
0.242676,,Surface,6,Image 1,1,1041,
0.466797,,Surface,6,Image 1,1,1042,
0.118896,,Surface,6,Image 1,1,1043,
0.248535,,Surface,6,Image 1,1,1044,
0.489258,,Surface,6,Image 1,1,1045,
0.211426,,Surface,6,Image 1,1,1046,
0.315674,,Surface,6,Image 1,1,1047,
0.390137,,Surface,6,Image 1,1,1048,
0.0783691,,Surface,6,Image 1,1,1049,
0.299316,,Surface,6,Image 1,1,1050,
0.760742,,Surface,6,Image 1,1,1051,
0.362305,,Surface,6,Image 1,1,1053,
0.564941,,Surface,6,Image 1,1,1054,
0.213379,,Surface,6,Image 1,1,1055,
0.28418,,Surface,6,Image 1,1,1057,
0.471924,,Surface,6,Image 1,1,1059,
0.247559,,Surface,6,Image 1,1,1060,
0.284912,,Surface,6,Image 1,1,1062,
0.175293,,Surface,6,Image 1,1,1063,
0.034668,,Surface,6,Image 1,1,1064,
0.234863,,Surface,6,Image 1,1,1065,
0.262207,,Surface,6,Image 1,1,1066,
0.215332,,Surface,6,Image 1,1,1067,
0.40625,,Surface,6,Image 1,1,1068,
0.20459,,Surface,6,Image 1,1,1069,
0.496094,,Surface,6,Image 1,1,1070,
0.60791,,Surface,6,Image 1,1,1071,
0.552734,,Surface,6,Image 1,1,1073,
0.358398,,Surface,6,Image 1,1,1075,
0.365234,,Surface,6,Image 1,1,1076,
0.173096,,Surface,6,Image 1,1,1077,
0.308105,,Surface,6,Image 1,1,1078,
0.370117,,Surface,6,Image 1,1,1079,
0.237305,,Surface,6,Image 1,1,1080,
0.237549,,Surface,6,Image 1,1,1082,
0.206543,,Surface,6,Image 1,1,1083,
0.720703,,Surface,6,Image 1,1,1084,
0.263184,,Surface,6,Image 1,1,1085,
0.461914,,Surface,6,Image 1,1,1086,
0.332031,,Surface,6,Image 1,1,1087,
0.281738,,Surface,6,Image 1,1,1088,
1.22363,,Surface,6,Image 1,1,1090,
0.302734,,Surface,6,Image 1,1,1091,
1.09863,,Surface,6,Image 1,1,1093,
0.275635,,Surface,6,Image 1,1,1094,
0.272217,,Surface,6,Image 1,1,1095,
1.38965,,Surface,6,Image 1,1,1096,
0.100952,,Surface,6,Image 1,1,1097,
0.150879,,Surface,6,Image 1,1,1098,
0.218262,,Surface,6,Image 1,1,1099,
0.243896,,Surface,6,Image 1,1,1100,
0.286133,,Surface,6,Image 1,1,1101,
0.333984,,Surface,6,Image 1,1,1102,
0.227051,,Surface,6,Image 1,1,1103,
0.194092,,Surface,6,Image 1,1,1104,
0.322266,,Surface,6,Image 1,1,1105,
0.355957,,Surface,6,Image 1,1,1106,
0.249023,,Surface,6,Image 1,1,1107,
0.289551,,Surface,6,Image 1,1,1110,
0.23999,,Surface,6,Image 1,1,1111,
0.119385,,Surface,6,Image 1,1,1112,
0.285645,,Surface,6,Image 1,1,1113,
0.109619,,Surface,6,Image 1,1,1114,
0.149902,,Surface,6,Image 1,1,1115,
0.362793,,Surface,6,Image 1,1,1116,
0.270996,,Surface,6,Image 1,1,1117,
0.200195,,Surface,6,Image 1,1,1118,
0.296875,,Surface,6,Image 1,1,1119,
0.368164,,Surface,6,Image 1,1,1121,
0.312988,,Surface,6,Image 1,1,1122,
0.187988,,Surface,6,Image 1,1,1123,
0.431641,,Surface,6,Image 1,1,1124,
0.499268,,Surface,6,Image 1,1,1125,
0.500977,,Surface,6,Image 1,1,1126,
0.322266,,Surface,6,Image 1,1,1127,
0.456543,,Surface,6,Image 1,1,1128,
0.921875,,Surface,6,Image 1,1,1129,
0.117554,,Surface,6,Image 1,1,1130,
0.358887,,Surface,6,Image 1,1,1131,
0.312744,,Surface,6,Image 1,1,1132,
0.280762,,Surface,6,Image 1,1,1133,
0.818359,,Surface,6,Image 1,1,1134,
0.373779,,Surface,6,Image 1,1,1135,
0.65332,,Surface,6,Image 1,1,1136,
1.56836,,Surface,6,Image 1,1,1137,
0.20459,,Surface,6,Image 1,1,1138,
0.694336,,Surface,6,Image 1,1,1139,
0.210449,,Surface,6,Image 1,1,1140,
0.18335,,Surface,6,Image 1,1,1141,
1.38086,,Surface,6,Image 1,1,1142,
0.359619,,Surface,6,Image 1,1,1143,
0.303467,,Surface,6,Image 1,1,1146,
0.515625,,Surface,6,Image 1,1,1147,
0.072998,,Surface,6,Image 1,1,1148,
0.205078,,Surface,6,Image 1,1,1150,
0.150879,,Surface,6,Image 1,1,1151,
0.0817871,,Surface,6,Image 1,1,1152,
0.491211,,Surface,6,Image 1,1,1153,
0.284668,,Surface,6,Image 1,1,1154,
0.33667,,Surface,6,Image 1,1,1155,
0.188721,,Surface,6,Image 1,1,1156,
0.884766,,Surface,6,Image 1,1,1157,
0.900391,,Surface,6,Image 1,1,1158,
0.483398,,Surface,6,Image 1,1,1159,
0.105103,,Surface,6,Image 1,1,1160,
0.415039,,Surface,6,Image 1,1,1161,
0.424805,,Surface,6,Image 1,1,1162,
0.208008,,Surface,6,Image 1,1,1163,
0.150146,,Surface,6,Image 1,1,1164,
0.59668,,Surface,6,Image 1,1,1165,
0.0682373,,Surface,6,Image 1,1,1166,
0.262695,,Surface,6,Image 1,1,1167,
0.216187,,Surface,6,Image 1,1,1168,
0.144775,,Surface,6,Image 1,1,1169,
0.161865,,Surface,6,Image 1,1,1170,
0.218506,,Surface,6,Image 1,1,1171,
0.189941,,Surface,6,Image 1,1,1172,
0.512695,,Surface,6,Image 1,1,1173,
0.121704,,Surface,6,Image 1,1,1174,
0.123047,,Surface,6,Image 1,1,1175,
0.302734,,Surface,6,Image 1,1,1176,
0.198364,,Surface,6,Image 1,1,1178,
0.231934,,Surface,6,Image 1,1,1179,
0.476562,,Surface,6,Image 1,1,1180,
0.315918,,Surface,6,Image 1,1,1181,
0.255859,,Surface,6,Image 1,1,1182,
1.08789,,Surface,6,Image 1,1,1183,
0.0734863,,Surface,6,Image 1,1,1184,
0.187744,,Surface,6,Image 1,1,1185,
0.267334,,Surface,6,Image 1,1,1186,
0.0518799,,Surface,6,Image 1,1,1187,
0.121826,,Surface,6,Image 1,1,1188,
0.294678,,Surface,6,Image 1,1,1189,
0.887695,,Surface,6,Image 1,1,1190,
0.175781,,Surface,6,Image 1,1,1192,
0.149536,,Surface,6,Image 1,1,1193,
0.11499,,Surface,6,Image 1,1,1194,
0.237793,,Surface,6,Image 1,1,1196,
0.72168,,Surface,6,Image 1,1,1197,
0.231934,,Surface,6,Image 1,1,1199,
0.170654,,Surface,6,Image 1,1,1200,
0.136597,,Surface,6,Image 1,1,1201,
0.0969238,,Surface,6,Image 1,1,1202,
0.146729,,Surface,6,Image 1,1,1203,
0.101196,,Surface,6,Image 1,1,1204,
0.443359,,Surface,6,Image 1,1,1205,
1.1543,,Surface,6,Image 1,1,1206,
0.38623,,Surface,6,Image 1,1,1207,
0.44043,,Surface,6,Image 1,1,1208,
0.364502,,Surface,6,Image 1,1,1209,
0.313477,,Surface,6,Image 1,1,1210,
0.493652,,Surface,6,Image 1,1,1212,
0.137329,,Surface,6,Image 1,1,1213,
0.0996094,,Surface,6,Image 1,1,1214,
0.226562,,Surface,6,Image 1,1,1215,
0.0633545,,Surface,6,Image 1,1,1216,
0.0738525,,Surface,6,Image 1,1,1218,
0.190063,,Surface,6,Image 1,1,1219,
0.321289,,Surface,6,Image 1,1,1220,
0.281006,,Surface,6,Image 1,1,1221,
0.205078,,Surface,6,Image 1,1,1222,
0.141113,,Surface,6,Image 1,1,1223,
0.133057,,Surface,6,Image 1,1,1224,
0.23584,,Surface,6,Image 1,1,1225,
0.424316,,Surface,6,Image 1,1,1226,
0.25647,,Surface,6,Image 1,1,1227,
0.357178,,Surface,6,Image 1,1,1228,
0.140137,,Surface,6,Image 1,1,1229,
0.193115,,Surface,6,Image 1,1,1231,
0.164062,,Surface,6,Image 1,1,1232,
0.120361,,Surface,6,Image 1,1,1233,
0.735352,,Surface,6,Image 1,1,1234,
0.128296,,Surface,6,Image 1,1,1235,
1.38086,,Surface,6,Image 1,1,1236,
0.0823975,,Surface,6,Image 1,1,1238,
0.169678,,Surface,6,Image 1,1,1239,
0.102051,,Surface,6,Image 1,1,1240,
0.137451,,Surface,6,Image 1,1,1242,
0.303955,,Surface,6,Image 1,1,1243,
1.08008,,Surface,6,Image 1,1,1244,
0.382324,,Surface,6,Image 1,1,1245,
0.183594,,Surface,6,Image 1,1,1246,
0.174316,,Surface,6,Image 1,1,1247,
0.13562,,Surface,6,Image 1,1,1248,
0.29248,,Surface,6,Image 1,1,1249,
0.902344,,Surface,6,Image 1,1,1250,
0.365723,,Surface,6,Image 1,1,1251,
0.107178,,Surface,6,Image 1,1,1252,
0.237305,,Surface,6,Image 1,1,1253,
0.255859,,Surface,6,Image 1,1,1254,
0.385742,,Surface,6,Image 1,1,1255,
0.160645,,Surface,6,Image 1,1,1256,
0.117676,,Surface,6,Image 1,1,1257,
0.155518,,Surface,6,Image 1,1,1258,
0.182129,,Surface,6,Image 1,1,1260,
0.32666,,Surface,6,Image 1,1,1261,
0.611328,,Surface,6,Image 1,1,1263,
1.20508,,Surface,6,Image 1,1,1264,
0.247803,,Surface,6,Image 1,1,1265,
0.550781,,Surface,6,Image 1,1,1266,
0.574219,,Surface,6,Image 1,1,1267,
0.248779,,Surface,6,Image 1,1,1268,
0.246582,,Surface,6,Image 1,1,1269,
0.19165,,Surface,6,Image 1,1,1270,
1.08789,,Surface,6,Image 1,1,1271,
1.23438,,Surface,6,Image 1,1,1272,
0.190674,,Surface,6,Image 1,1,1274,
0.146973,,Surface,6,Image 1,1,1275,
0.112183,,Surface,6,Image 1,1,1276,
0.279541,,Surface,6,Image 1,1,1277,
0.253418,,Surface,6,Image 1,1,1278,
0.0130005,,Surface,6,Image 1,1,1279,
0.221191,,Surface,6,Image 1,1,1280,
0.189453,,Surface,6,Image 1,1,1281,
0.859375,,Surface,6,Image 1,1,1282,
0.1875,,Surface,6,Image 1,1,1283,
0.114746,,Surface,6,Image 1,1,1284,
0.487793,,Surface,6,Image 1,1,1285,
0.220703,,Surface,6,Image 1,1,1286,
0.279541,,Surface,6,Image 1,1,1287,
0.407715,,Surface,6,Image 1,1,1288,
0.0866699,,Surface,6,Image 1,1,1289,
0.867188,,Surface,6,Image 1,1,1290,
0.136963,,Surface,6,Image 1,1,1291,
0.380615,,Surface,6,Image 1,1,1292,
0.067627,,Surface,6,Image 1,1,1293,
0.136475,,Surface,6,Image 1,1,1294,
0.218262,,Surface,6,Image 1,1,1296,
0.152588,,Surface,6,Image 1,1,1297,
0.276855,,Surface,6,Image 1,1,1298,
0.159912,,Surface,6,Image 1,1,1299,
0.272949,,Surface,6,Image 1,1,1300,
0.22168,,Surface,6,Image 1,1,1301,
0.384766,,Surface,6,Image 1,1,1302,
0.517578,,Surface,6,Image 1,1,1303,
0.103149,,Surface,6,Image 1,1,1304,
0.102051,,Surface,6,Image 1,1,1305,
0.46875,,Surface,6,Image 1,1,1306,
0.108398,,Surface,6,Image 1,1,1307,
0.158447,,Surface,6,Image 1,1,1308,
0.440918,,Surface,6,Image 1,1,1309,
0.245117,,Surface,6,Image 1,1,1310,
0.254517,,Surface,6,Image 1,1,1311,
0.175293,,Surface,6,Image 1,1,1312,
0.133301,,Surface,6,Image 1,1,1313,
0.358887,,Surface,6,Image 1,1,1314,
0.294189,,Surface,6,Image 1,1,1316,
0.18335,,Surface,6,Image 1,1,1317,
0.169434,,Surface,6,Image 1,1,1318,
0.156738,,Surface,6,Image 1,1,1320,
0.614258,,Surface,6,Image 1,1,1321,
0.432129,,Surface,6,Image 1,1,1322,
0.287109,,Surface,6,Image 1,1,1323,
0.10437,,Surface,6,Image 1,1,1324,
0.271973,,Surface,6,Image 1,1,1325,
0.343506,,Surface,6,Image 1,1,1326,
0.101318,,Surface,6,Image 1,1,1327,
0.198242,,Surface,6,Image 1,1,1328,
0.229736,,Surface,6,Image 1,1,1330,
0.313477,,Surface,6,Image 1,1,1331,
0.619141,,Surface,6,Image 1,1,1332,
0.195068,,Surface,6,Image 1,1,1333,
0.146729,,Surface,6,Image 1,1,1336,
0.188965,,Surface,6,Image 1,1,1337,
1.7666,,Surface,6,Image 1,1,1338,
0.123413,,Surface,6,Image 1,1,1339,
0.206299,,Surface,6,Image 1,1,1340,
0.195801,,Surface,6,Image 1,1,1341,
0.234863,,Surface,6,Image 1,1,1342,
0.207031,,Surface,6,Image 1,1,1343,
0.431885,,Surface,6,Image 1,1,1344,
0.282715,,Surface,6,Image 1,1,1345,
0.223145,,Surface,6,Image 1,1,1346,
0.213135,,Surface,6,Image 1,1,1347,
0.269531,,Surface,6,Image 1,1,1348,
0.115967,,Surface,6,Image 1,1,1349,
0.204834,,Surface,6,Image 1,1,1351,
0.0352173,,Surface,6,Image 1,1,1352,
0.275391,,Surface,6,Image 1,1,1353,
0.224609,,Surface,6,Image 1,1,1354,
0.657715,,Surface,6,Image 1,1,1355,
0.302246,,Surface,6,Image 1,1,1356,
0.142822,,Surface,6,Image 1,1,1357,
0.391602,,Surface,6,Image 1,1,1358,
1.5918,,Surface,6,Image 1,1,1359,
0.216309,,Surface,6,Image 1,1,1360,
0.212402,,Surface,6,Image 1,1,1361,
0.104248,,Surface,6,Image 1,1,1362,
0.188293,,Surface,6,Image 1,1,1363,
0.270508,,Surface,6,Image 1,1,1364,
0.197754,,Surface,6,Image 1,1,1365,
0.319092,,Surface,6,Image 1,1,1366,
0.157471,,Surface,6,Image 1,1,1367,
0.209229,,Surface,6,Image 1,1,1368,
0.171143,,Surface,6,Image 1,1,1369,
0.175537,,Surface,6,Image 1,1,1370,
0.803711,,Surface,6,Image 1,1,1371,
0.0622559,,Surface,6,Image 1,1,1373,
0.11084,,Surface,6,Image 1,1,1374,
0.333252,,Surface,6,Image 1,1,1376,
0.205322,,Surface,6,Image 1,1,1377,
0.226807,,Surface,6,Image 1,1,1378,
0.146729,,Surface,6,Image 1,1,1379,
0.305664,,Surface,6,Image 1,1,1380,
0.508301,,Surface,6,Image 1,1,1381,
0.951172,,Surface,6,Image 1,1,1382,
0.0533447,,Surface,6,Image 1,1,1383,
0.0695801,,Surface,6,Image 1,1,1384,
0.160645,,Surface,6,Image 1,1,1385,
0.041748,,Surface,6,Image 1,1,1386,
0.121094,,Surface,6,Image 1,1,1387,
0.161377,,Surface,6,Image 1,1,1388,
0.309082,,Surface,6,Image 1,1,1389,
0.0817871,,Surface,6,Image 1,1,1390,
0.260254,,Surface,6,Image 1,1,1391,
0.253662,,Surface,6,Image 1,1,1393,
0.419434,,Surface,6,Image 1,1,1394,
0.442383,,Surface,6,Image 1,1,1395,
0.701172,,Surface,6,Image 1,1,1396,
0.19873,,Surface,6,Image 1,1,1397,
0.238281,,Surface,6,Image 1,1,1398,
