
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
64553.6,,Surface,5,Image 1,1,719,
4535.75,,Surface,5,Image 1,1,721,
47279.7,,Surface,5,Image 1,1,722,
52423.6,,Surface,5,Image 1,1,723,
28660.1,,Surface,5,Image 1,1,724,
37522.4,,Surface,5,Image 1,1,725,
4147.12,,Surface,5,Image 1,1,726,
18950.2,,Surface,5,Image 1,1,728,
52896.7,,Surface,5,Image 1,1,729,
78681.6,,Surface,5,Image 1,1,730,
26980.3,,Surface,5,Image 1,1,731,
10677,,Surface,5,Image 1,1,732,
55980.6,,Surface,5,Image 1,1,733,
1004.37,,Surface,5,Image 1,1,734,
23198.4,,Surface,5,Image 1,1,737,
515.85,,Surface,5,Image 1,1,738,
12763.8,,Surface,5,Image 1,1,739,
92.0667,,Surface,5,Image 1,1,740,
28921.4,,Surface,5,Image 1,1,742,
6594.73,,Surface,5,Image 1,1,744,
4811.52,,Surface,5,Image 1,1,745,
26398.3,,Surface,5,Image 1,1,746,
18937.6,,Surface,5,Image 1,1,747,
62652.1,,Surface,5,Image 1,1,748,
69333.2,,Surface,5,Image 1,1,749,
7450.89,,Surface,5,Image 1,1,750,
21136.1,,Surface,5,Image 1,1,751,
75459.9,,Surface,5,Image 1,1,753,
59653.4,,Surface,5,Image 1,1,754,
2154.47,,Surface,5,Image 1,1,755,
53978.5,,Surface,5,Image 1,1,757,
17658.5,,Surface,5,Image 1,1,758,
3950.62,,Surface,5,Image 1,1,759,
9946.93,,Surface,5,Image 1,1,760,
20642.6,,Surface,5,Image 1,1,761,
7760.31,,Surface,5,Image 1,1,762,
4607.07,,Surface,5,Image 1,1,763,
3290.56,,Surface,5,Image 1,1,764,
28257.2,,Surface,5,Image 1,1,765,
13802.7,,Surface,5,Image 1,1,766,
23838.2,,Surface,5,Image 1,1,767,
34394.1,,Surface,5,Image 1,1,768,
23349.2,,Surface,5,Image 1,1,769,
12113.6,,Surface,5,Image 1,1,770,
34679.2,,Surface,5,Image 1,1,771,
23405,,Surface,5,Image 1,1,772,
31212.8,,Surface,5,Image 1,1,773,
6250.78,,Surface,5,Image 1,1,774,
14972.7,,Surface,5,Image 1,1,776,
18884.8,,Surface,5,Image 1,1,777,
24852.8,,Surface,5,Image 1,1,779,
12084.3,,Surface,5,Image 1,1,780,
11299.2,,Surface,5,Image 1,1,781,
2971.33,,Surface,5,Image 1,1,782,
17510.3,,Surface,5,Image 1,1,783,
8839.26,,Surface,5,Image 1,1,784,
12503.1,,Surface,5,Image 1,1,788,
7228.92,,Surface,5,Image 1,1,790,
2863.91,,Surface,5,Image 1,1,791,
2688.39,,Surface,5,Image 1,1,793,
88325.4,,Surface,5,Image 1,1,794,
4679.86,,Surface,5,Image 1,1,796,
10210.7,,Surface,5,Image 1,1,797,
25231.3,,Surface,5,Image 1,1,798,
14879.2,,Surface,5,Image 1,1,799,
23056.7,,Surface,5,Image 1,1,800,
19730.8,,Surface,5,Image 1,1,802,
742.957,,Surface,5,Image 1,1,803,
13146.4,,Surface,5,Image 1,1,804,
16857.9,,Surface,5,Image 1,1,805,
3285.47,,Surface,5,Image 1,1,806,
23571.2,,Surface,5,Image 1,1,807,
4656.95,,Surface,5,Image 1,1,808,
3584.97,,Surface,5,Image 1,1,809,
6107.88,,Surface,5,Image 1,1,810,
3512.68,,Surface,5,Image 1,1,811,
4005.13,,Surface,5,Image 1,1,813,
2961.15,,Surface,5,Image 1,1,814,
9430.69,,Surface,5,Image 1,1,816,
613.336,,Surface,5,Image 1,1,817,
6362.06,,Surface,5,Image 1,1,818,
25484.2,,Surface,5,Image 1,1,819,
52932.3,,Surface,5,Image 1,1,820,
238.802,,Surface,5,Image 1,1,821,
8585.06,,Surface,5,Image 1,1,822,
12623.2,,Surface,5,Image 1,1,823,
18898.3,,Surface,5,Image 1,1,824,
3301.68,,Surface,5,Image 1,1,825,
24419.4,,Surface,5,Image 1,1,826,
26952.6,,Surface,5,Image 1,1,827,
10467.8,,Surface,5,Image 1,1,828,
20999.8,,Surface,5,Image 1,1,829,
40163.4,,Surface,5,Image 1,1,832,
4525.54,,Surface,5,Image 1,1,833,
14547.9,,Surface,5,Image 1,1,835,
8933.99,,Surface,5,Image 1,1,836,
2705.55,,Surface,5,Image 1,1,837,
285.967,,Surface,5,Image 1,1,839,
1392.62,,Surface,5,Image 1,1,840,
3014.08,,Surface,5,Image 1,1,841,
4819.33,,Surface,5,Image 1,1,842,
30185.8,,Surface,5,Image 1,1,843,
611.348,,Surface,5,Image 1,1,844,
3422.83,,Surface,5,Image 1,1,845,
3930.57,,Surface,5,Image 1,1,847,
601.628,,Surface,5,Image 1,1,848,
17533.9,,Surface,5,Image 1,1,849,
4251.42,,Surface,5,Image 1,1,851,
649.683,,Surface,5,Image 1,1,852,
6833.5,,Surface,5,Image 1,1,853,
14510.2,,Surface,5,Image 1,1,854,
35601.5,,Surface,5,Image 1,1,855,
8981.18,,Surface,5,Image 1,1,856,
21796.2,,Surface,5,Image 1,1,857,
584.539,,Surface,5,Image 1,1,858,
7583.91,,Surface,5,Image 1,1,859,
9710.46,,Surface,5,Image 1,1,860,
3873.09,,Surface,5,Image 1,1,861,
9403.55,,Surface,5,Image 1,1,863,
5171.19,,Surface,5,Image 1,1,867,
10976.4,,Surface,5,Image 1,1,868,
31249,,Surface,5,Image 1,1,869,
20903.3,,Surface,5,Image 1,1,870,
1794.5,,Surface,5,Image 1,1,871,
3068.71,,Surface,5,Image 1,1,872,
13234.1,,Surface,5,Image 1,1,873,
2325.35,,Surface,5,Image 1,1,874,
6606.73,,Surface,5,Image 1,1,876,
24508.4,,Surface,5,Image 1,1,877,
20591.9,,Surface,5,Image 1,1,878,
20767.8,,Surface,5,Image 1,1,879,
262.133,,Surface,5,Image 1,1,880,
21952.3,,Surface,5,Image 1,1,881,
991.031,,Surface,5,Image 1,1,882,
220.238,,Surface,5,Image 1,1,883,
7461.22,,Surface,5,Image 1,1,885,
2028.58,,Surface,5,Image 1,1,886,
2482.5,,Surface,5,Image 1,1,887,
16059.7,,Surface,5,Image 1,1,888,
5018.97,,Surface,5,Image 1,1,889,
3101.57,,Surface,5,Image 1,1,890,
6995.83,,Surface,5,Image 1,1,891,
15690.6,,Surface,5,Image 1,1,892,
908.743,,Surface,5,Image 1,1,893,
15811.7,,Surface,5,Image 1,1,894,
2656.41,,Surface,5,Image 1,1,895,
28600.1,,Surface,5,Image 1,1,896,
38360.2,,Surface,5,Image 1,1,897,
31907.3,,Surface,5,Image 1,1,898,
9192.18,,Surface,5,Image 1,1,899,
9417.82,,Surface,5,Image 1,1,900,
4572.88,,Surface,5,Image 1,1,901,
10546.6,,Surface,5,Image 1,1,902,
2636.94,,Surface,5,Image 1,1,903,
717.271,,Surface,5,Image 1,1,904,
1173.34,,Surface,5,Image 1,1,905,
22489.7,,Surface,5,Image 1,1,906,
1198.56,,Surface,5,Image 1,1,907,
157.423,,Surface,5,Image 1,1,908,
375.205,,Surface,5,Image 1,1,910,
7844.64,,Surface,5,Image 1,1,911,
70.5263,,Surface,5,Image 1,1,912,
15900.5,,Surface,5,Image 1,1,913,
444.462,,Surface,5,Image 1,1,914,
4727.59,,Surface,5,Image 1,1,915,
593.424,,Surface,5,Image 1,1,916,
14018.9,,Surface,5,Image 1,1,917,
20161.3,,Surface,5,Image 1,1,919,
9990.66,,Surface,5,Image 1,1,920,
2944.03,,Surface,5,Image 1,1,922,
10905.2,,Surface,5,Image 1,1,923,
5251.76,,Surface,5,Image 1,1,924,
1004.31,,Surface,5,Image 1,1,925,
453.594,,Surface,5,Image 1,1,927,
936.951,,Surface,5,Image 1,1,928,
565.927,,Surface,5,Image 1,1,929,
21576.7,,Surface,5,Image 1,1,930,
25652.1,,Surface,5,Image 1,1,931,
278.71,,Surface,5,Image 1,1,932,
1096.33,,Surface,5,Image 1,1,933,
62.7237,,Surface,5,Image 1,1,934,
12514.9,,Surface,5,Image 1,1,935,
579.22,,Surface,5,Image 1,1,936,
2599.98,,Surface,5,Image 1,1,937,
6561.28,,Surface,5,Image 1,1,938,
2308.11,,Surface,5,Image 1,1,939,
4085.18,,Surface,5,Image 1,1,940,
7037.22,,Surface,5,Image 1,1,941,
3284.83,,Surface,5,Image 1,1,942,
10264.6,,Surface,5,Image 1,1,944,
29136.2,,Surface,5,Image 1,1,945,
2508.86,,Surface,5,Image 1,1,946,
29292.2,,Surface,5,Image 1,1,947,
697.18,,Surface,5,Image 1,1,949,
1832.43,,Surface,5,Image 1,1,950,
245.819,,Surface,5,Image 1,1,951,
857.926,,Surface,5,Image 1,1,952,
6265.72,,Surface,5,Image 1,1,953,
3973.81,,Surface,5,Image 1,1,954,
13382.1,,Surface,5,Image 1,1,955,
2002.5,,Surface,5,Image 1,1,956,
1092.9,,Surface,5,Image 1,1,957,
21878.1,,Surface,5,Image 1,1,958,
550.159,,Surface,5,Image 1,1,959,
517.77,,Surface,5,Image 1,1,960,
640.618,,Surface,5,Image 1,1,961,
1222.37,,Surface,5,Image 1,1,962,
4288.65,,Surface,5,Image 1,1,963,
9417.42,,Surface,5,Image 1,1,964,
3019.61,,Surface,5,Image 1,1,965,
31216.5,,Surface,5,Image 1,1,966,
7041.19,,Surface,5,Image 1,1,968,
974.331,,Surface,5,Image 1,1,970,
335.456,,Surface,5,Image 1,1,971,
28047.5,,Surface,5,Image 1,1,972,
3229.33,,Surface,5,Image 1,1,973,
20604.8,,Surface,5,Image 1,1,975,
3345.1,,Surface,5,Image 1,1,976,
1478.57,,Surface,5,Image 1,1,977,
1353.29,,Surface,5,Image 1,1,978,
2394.83,,Surface,5,Image 1,1,979,
8291.23,,Surface,5,Image 1,1,980,
8192.37,,Surface,5,Image 1,1,981,
17894.6,,Surface,5,Image 1,1,982,
5715.64,,Surface,5,Image 1,1,983,
800.787,,Surface,5,Image 1,1,984,
3868.62,,Surface,5,Image 1,1,985,
4258.75,,Surface,5,Image 1,1,987,
1673.62,,Surface,5,Image 1,1,988,
26914.4,,Surface,5,Image 1,1,989,
542.39,,Surface,5,Image 1,1,990,
8741.82,,Surface,5,Image 1,1,991,
977.941,,Surface,5,Image 1,1,993,
849.875,,Surface,5,Image 1,1,994,
1268.29,,Surface,5,Image 1,1,995,
218.173,,Surface,5,Image 1,1,996,
801.404,,Surface,5,Image 1,1,997,
4852.48,,Surface,5,Image 1,1,998,
142.769,,Surface,5,Image 1,1,999,
1696.36,,Surface,5,Image 1,1,1000,
812.725,,Surface,5,Image 1,1,1001,
31711.7,,Surface,5,Image 1,1,1002,
1012.56,,Surface,5,Image 1,1,1003,
450.502,,Surface,5,Image 1,1,1005,
301.052,,Surface,5,Image 1,1,1006,
963.575,,Surface,5,Image 1,1,1007,
1428.95,,Surface,5,Image 1,1,1008,
6807.33,,Surface,5,Image 1,1,1009,
20118.9,,Surface,5,Image 1,1,1010,
999.763,,Surface,5,Image 1,1,1011,
5292.27,,Surface,5,Image 1,1,1012,
24759.7,,Surface,5,Image 1,1,1013,
5163.84,,Surface,5,Image 1,1,1014,
858.633,,Surface,5,Image 1,1,1015,
2080.5,,Surface,5,Image 1,1,1016,
4686.14,,Surface,5,Image 1,1,1017,
1444.45,,Surface,5,Image 1,1,1019,
1865.4,,Surface,5,Image 1,1,1020,
2451.71,,Surface,5,Image 1,1,1021,
3568.13,,Surface,5,Image 1,1,1022,
1390.36,,Surface,5,Image 1,1,1023,
101.812,,Surface,5,Image 1,1,1025,
536.792,,Surface,5,Image 1,1,1026,
2379.9,,Surface,5,Image 1,1,1028,
7605.57,,Surface,5,Image 1,1,1029,
1093.67,,Surface,5,Image 1,1,1030,
8416.91,,Surface,5,Image 1,1,1031,
756.132,,Surface,5,Image 1,1,1032,
5652.84,,Surface,5,Image 1,1,1033,
869.858,,Surface,5,Image 1,1,1034,
66.0136,,Surface,5,Image 1,1,1035,
1536.52,,Surface,5,Image 1,1,1036,
9447.81,,Surface,5,Image 1,1,1037,
1108.49,,Surface,5,Image 1,1,1038,
5256.85,,Surface,5,Image 1,1,1039,
13037.7,,Surface,5,Image 1,1,1040,
1640.52,,Surface,5,Image 1,1,1041,
1265.13,,Surface,5,Image 1,1,1042,
377.772,,Surface,5,Image 1,1,1043,
1463.41,,Surface,5,Image 1,1,1044,
2478.18,,Surface,5,Image 1,1,1045,
354.759,,Surface,5,Image 1,1,1046,
1622.2,,Surface,5,Image 1,1,1047,
3484.78,,Surface,5,Image 1,1,1048,
155.107,,Surface,5,Image 1,1,1049,
3500.18,,Surface,5,Image 1,1,1050,
17785.2,,Surface,5,Image 1,1,1051,
371.228,,Surface,5,Image 1,1,1053,
13834.4,,Surface,5,Image 1,1,1054,
736.416,,Surface,5,Image 1,1,1055,
3102.53,,Surface,5,Image 1,1,1057,
377.972,,Surface,5,Image 1,1,1059,
960.122,,Surface,5,Image 1,1,1060,
290.846,,Surface,5,Image 1,1,1062,
601.43,,Surface,5,Image 1,1,1063,
92.9723,,Surface,5,Image 1,1,1064,
3138.01,,Surface,5,Image 1,1,1065,
4980.74,,Surface,5,Image 1,1,1066,
1565.94,,Surface,5,Image 1,1,1067,
3595.5,,Surface,5,Image 1,1,1068,
484.71,,Surface,5,Image 1,1,1069,
7935.76,,Surface,5,Image 1,1,1070,
6511.38,,Surface,5,Image 1,1,1071,
1374.52,,Surface,5,Image 1,1,1073,
16841.7,,Surface,5,Image 1,1,1075,
15365.8,,Surface,5,Image 1,1,1076,
348.316,,Surface,5,Image 1,1,1077,
1495.51,,Surface,5,Image 1,1,1078,
6915.5,,Surface,5,Image 1,1,1079,
941.438,,Surface,5,Image 1,1,1080,
1134.08,,Surface,5,Image 1,1,1082,
459.059,,Surface,5,Image 1,1,1083,
5808.48,,Surface,5,Image 1,1,1084,
607.73,,Surface,5,Image 1,1,1085,
9485.24,,Surface,5,Image 1,1,1086,
1313.57,,Surface,5,Image 1,1,1087,
1363.24,,Surface,5,Image 1,1,1088,
12457.8,,Surface,5,Image 1,1,1090,
8806.91,,Surface,5,Image 1,1,1091,
13669.2,,Surface,5,Image 1,1,1093,
329.876,,Surface,5,Image 1,1,1094,
204.551,,Surface,5,Image 1,1,1095,
20653.5,,Surface,5,Image 1,1,1096,
141.746,,Surface,5,Image 1,1,1097,
421.145,,Surface,5,Image 1,1,1098,
1337.42,,Surface,5,Image 1,1,1099,
652.153,,Surface,5,Image 1,1,1100,
10463,,Surface,5,Image 1,1,1101,
16122.9,,Surface,5,Image 1,1,1102,
656.413,,Surface,5,Image 1,1,1103,
221.499,,Surface,5,Image 1,1,1104,
2248.73,,Surface,5,Image 1,1,1105,
6437.63,,Surface,5,Image 1,1,1106,
16930.8,,Surface,5,Image 1,1,1107,
1583.68,,Surface,5,Image 1,1,1110,
453.455,,Surface,5,Image 1,1,1111,
403.057,,Surface,5,Image 1,1,1112,
685.401,,Surface,5,Image 1,1,1113,
430.9,,Surface,5,Image 1,1,1114,
1831.7,,Surface,5,Image 1,1,1115,
1307.19,,Surface,5,Image 1,1,1116,
1672.35,,Surface,5,Image 1,1,1117,
6194.52,,Surface,5,Image 1,1,1118,
157.971,,Surface,5,Image 1,1,1119,
6928.32,,Surface,5,Image 1,1,1121,
624.647,,Surface,5,Image 1,1,1122,
358.3,,Surface,5,Image 1,1,1123,
18472.5,,Surface,5,Image 1,1,1124,
693.892,,Surface,5,Image 1,1,1125,
8434.58,,Surface,5,Image 1,1,1126,
6772.1,,Surface,5,Image 1,1,1127,
3144.77,,Surface,5,Image 1,1,1128,
31513.4,,Surface,5,Image 1,1,1129,
134.13,,Surface,5,Image 1,1,1130,
2715.4,,Surface,5,Image 1,1,1131,
338.629,,Surface,5,Image 1,1,1132,
6723.65,,Surface,5,Image 1,1,1133,
5990.31,,Surface,5,Image 1,1,1134,
711.711,,Surface,5,Image 1,1,1135,
10494.2,,Surface,5,Image 1,1,1136,
23467,,Surface,5,Image 1,1,1137,
903.474,,Surface,5,Image 1,1,1138,
10796.3,,Surface,5,Image 1,1,1139,
594.487,,Surface,5,Image 1,1,1140,
1028.13,,Surface,5,Image 1,1,1141,
19463.9,,Surface,5,Image 1,1,1142,
86.9108,,Surface,5,Image 1,1,1143,
209.347,,Surface,5,Image 1,1,1146,
1288.52,,Surface,5,Image 1,1,1147,
1454.3,,Surface,5,Image 1,1,1148,
203.413,,Surface,5,Image 1,1,1150,
746.113,,Surface,5,Image 1,1,1151,
66.6887,,Surface,5,Image 1,1,1152,
13489.3,,Surface,5,Image 1,1,1153,
2154.54,,Surface,5,Image 1,1,1154,
1342.86,,Surface,5,Image 1,1,1155,
937.503,,Surface,5,Image 1,1,1156,
6728.34,,Surface,5,Image 1,1,1157,
18415.5,,Surface,5,Image 1,1,1158,
9305.97,,Surface,5,Image 1,1,1159,
285.708,,Surface,5,Image 1,1,1160,
5920,,Surface,5,Image 1,1,1161,
10464.2,,Surface,5,Image 1,1,1162,
2231.4,,Surface,5,Image 1,1,1163,
606.501,,Surface,5,Image 1,1,1164,
8889.44,,Surface,5,Image 1,1,1165,
86.4951,,Surface,5,Image 1,1,1166,
1045.62,,Surface,5,Image 1,1,1167,
309.65,,Surface,5,Image 1,1,1168,
424.965,,Surface,5,Image 1,1,1169,
919.916,,Surface,5,Image 1,1,1170,
3693.97,,Surface,5,Image 1,1,1171,
953.29,,Surface,5,Image 1,1,1172,
12639.3,,Surface,5,Image 1,1,1173,
56.8209,,Surface,5,Image 1,1,1174,
203.783,,Surface,5,Image 1,1,1175,
4081.88,,Surface,5,Image 1,1,1176,
702.908,,Surface,5,Image 1,1,1178,
346.26,,Surface,5,Image 1,1,1179,
2483.75,,Surface,5,Image 1,1,1180,
4338.2,,Surface,5,Image 1,1,1181,
1144.91,,Surface,5,Image 1,1,1182,
17366.1,,Surface,5,Image 1,1,1183,
125.175,,Surface,5,Image 1,1,1184,
272.661,,Surface,5,Image 1,1,1185,
730.974,,Surface,5,Image 1,1,1186,
428.122,,Surface,5,Image 1,1,1187,
511.175,,Surface,5,Image 1,1,1188,
1943.16,,Surface,5,Image 1,1,1189,
16014.5,,Surface,5,Image 1,1,1190,
597.164,,Surface,5,Image 1,1,1192,
407.356,,Surface,5,Image 1,1,1193,
190.482,,Surface,5,Image 1,1,1194,
544.259,,Surface,5,Image 1,1,1196,
10741.7,,Surface,5,Image 1,1,1197,
979.489,,Surface,5,Image 1,1,1199,
1272.34,,Surface,5,Image 1,1,1200,
114.781,,Surface,5,Image 1,1,1201,
436.111,,Surface,5,Image 1,1,1202,
1027.08,,Surface,5,Image 1,1,1203,
31.6916,,Surface,5,Image 1,1,1204,
11046.2,,Surface,5,Image 1,1,1205,
19201.2,,Surface,5,Image 1,1,1206,
3805.75,,Surface,5,Image 1,1,1207,
3034.08,,Surface,5,Image 1,1,1208,
1282.24,,Surface,5,Image 1,1,1209,
13374.5,,Surface,5,Image 1,1,1210,
458.937,,Surface,5,Image 1,1,1212,
58.9159,,Surface,5,Image 1,1,1213,
1099.51,,Surface,5,Image 1,1,1214,
522.25,,Surface,5,Image 1,1,1215,
154.47,,Surface,5,Image 1,1,1216,
230.071,,Surface,5,Image 1,1,1218,
116.758,,Surface,5,Image 1,1,1219,
8408.54,,Surface,5,Image 1,1,1220,
998.954,,Surface,5,Image 1,1,1221,
3302.03,,Surface,5,Image 1,1,1222,
2319.08,,Surface,5,Image 1,1,1223,
53.7678,,Surface,5,Image 1,1,1224,
2508.95,,Surface,5,Image 1,1,1225,
2780.19,,Surface,5,Image 1,1,1226,
95.2002,,Surface,5,Image 1,1,1227,
757.619,,Surface,5,Image 1,1,1228,
2064.73,,Surface,5,Image 1,1,1229,
287.671,,Surface,5,Image 1,1,1231,
1380.99,,Surface,5,Image 1,1,1232,
328.042,,Surface,5,Image 1,1,1233,
11560.9,,Surface,5,Image 1,1,1234,
126.417,,Surface,5,Image 1,1,1235,
20603.5,,Surface,5,Image 1,1,1236,
83.659,,Surface,5,Image 1,1,1238,
515.053,,Surface,5,Image 1,1,1239,
233.623,,Surface,5,Image 1,1,1240,
483.766,,Surface,5,Image 1,1,1242,
256.477,,Surface,5,Image 1,1,1243,
44943.5,,Surface,5,Image 1,1,1244,
7788.72,,Surface,5,Image 1,1,1245,
478.059,,Surface,5,Image 1,1,1246,
501.442,,Surface,5,Image 1,1,1247,
224.46,,Surface,5,Image 1,1,1248,
3432.29,,Surface,5,Image 1,1,1249,
35897,,Surface,5,Image 1,1,1250,
952.808,,Surface,5,Image 1,1,1251,
1104.45,,Surface,5,Image 1,1,1252,
791.389,,Surface,5,Image 1,1,1253,
2660.17,,Surface,5,Image 1,1,1254,
5939.08,,Surface,5,Image 1,1,1255,
1519.26,,Surface,5,Image 1,1,1256,
424.994,,Surface,5,Image 1,1,1257,
708.656,,Surface,5,Image 1,1,1258,
1363.07,,Surface,5,Image 1,1,1260,
738.959,,Surface,5,Image 1,1,1261,
9029.24,,Surface,5,Image 1,1,1263,
25007,,Surface,5,Image 1,1,1264,
3.56032,,Surface,5,Image 1,1,1265,
9212.4,,Surface,5,Image 1,1,1266,
298.687,,Surface,5,Image 1,1,1267,
325.441,,Surface,5,Image 1,1,1268,
276.94,,Surface,5,Image 1,1,1269,
778.174,,Surface,5,Image 1,1,1270,
34942.4,,Surface,5,Image 1,1,1271,
6480.97,,Surface,5,Image 1,1,1272,
654.369,,Surface,5,Image 1,1,1274,
569.067,,Surface,5,Image 1,1,1275,
273.922,,Surface,5,Image 1,1,1276,
391.505,,Surface,5,Image 1,1,1277,
498.976,,Surface,5,Image 1,1,1278,
0.902351,,Surface,5,Image 1,1,1279,
850.391,,Surface,5,Image 1,1,1280,
1729.59,,Surface,5,Image 1,1,1281,
6658.2,,Surface,5,Image 1,1,1282,
719.189,,Surface,5,Image 1,1,1283,
522.783,,Surface,5,Image 1,1,1284,
2641.41,,Surface,5,Image 1,1,1285,
5914.18,,Surface,5,Image 1,1,1286,
557.307,,Surface,5,Image 1,1,1287,
5116.14,,Surface,5,Image 1,1,1288,
257.09,,Surface,5,Image 1,1,1289,
28000.3,,Surface,5,Image 1,1,1290,
695.759,,Surface,5,Image 1,1,1291,
1307.56,,Surface,5,Image 1,1,1292,
461.177,,Surface,5,Image 1,1,1293,
382.724,,Surface,5,Image 1,1,1294,
1055.76,,Surface,5,Image 1,1,1296,
782.709,,Surface,5,Image 1,1,1297,
1754.5,,Surface,5,Image 1,1,1298,
421.783,,Surface,5,Image 1,1,1299,
231.796,,Surface,5,Image 1,1,1300,
903.807,,Surface,5,Image 1,1,1301,
18795.4,,Surface,5,Image 1,1,1302,
15340.4,,Surface,5,Image 1,1,1303,
38.5309,,Surface,5,Image 1,1,1304,
889.164,,Surface,5,Image 1,1,1305,
4425.32,,Surface,5,Image 1,1,1306,
273.939,,Surface,5,Image 1,1,1307,
744.832,,Surface,5,Image 1,1,1308,
955.145,,Surface,5,Image 1,1,1309,
335.057,,Surface,5,Image 1,1,1310,
379.768,,Surface,5,Image 1,1,1311,
282.33,,Surface,5,Image 1,1,1312,
150.848,,Surface,5,Image 1,1,1313,
5140.89,,Surface,5,Image 1,1,1314,
1158.74,,Surface,5,Image 1,1,1316,
1083.89,,Surface,5,Image 1,1,1317,
2864.48,,Surface,5,Image 1,1,1318,
1242.23,,Surface,5,Image 1,1,1320,
8058.93,,Surface,5,Image 1,1,1321,
1114.18,,Surface,5,Image 1,1,1322,
1097.2,,Surface,5,Image 1,1,1323,
158.837,,Surface,5,Image 1,1,1324,
1127.72,,Surface,5,Image 1,1,1325,
1028.31,,Surface,5,Image 1,1,1326,
121.422,,Surface,5,Image 1,1,1327,
692.092,,Surface,5,Image 1,1,1328,
1020.88,,Surface,5,Image 1,1,1330,
818.491,,Surface,5,Image 1,1,1331,
10231.1,,Surface,5,Image 1,1,1332,
359.349,,Surface,5,Image 1,1,1333,
1076.7,,Surface,5,Image 1,1,1336,
908.028,,Surface,5,Image 1,1,1337,
3831.9,,Surface,5,Image 1,1,1338,
190.428,,Surface,5,Image 1,1,1339,
161.141,,Surface,5,Image 1,1,1340,
1082.99,,Surface,5,Image 1,1,1341,
979.28,,Surface,5,Image 1,1,1342,
706.794,,Surface,5,Image 1,1,1343,
227.097,,Surface,5,Image 1,1,1344,
919.065,,Surface,5,Image 1,1,1345,
4414.51,,Surface,5,Image 1,1,1346,
1752.21,,Surface,5,Image 1,1,1347,
1080.94,,Surface,5,Image 1,1,1348,
112.594,,Surface,5,Image 1,1,1349,
112.25,,Surface,5,Image 1,1,1351,
143.445,,Surface,5,Image 1,1,1352,
3501.81,,Surface,5,Image 1,1,1353,
3580.47,,Surface,5,Image 1,1,1354,
10789.5,,Surface,5,Image 1,1,1355,
4422.25,,Surface,5,Image 1,1,1356,
951.491,,Surface,5,Image 1,1,1357,
4529.91,,Surface,5,Image 1,1,1358,
6893.08,,Surface,5,Image 1,1,1359,
2360.33,,Surface,5,Image 1,1,1360,
926.229,,Surface,5,Image 1,1,1361,
505.74,,Surface,5,Image 1,1,1362,
48.7722,,Surface,5,Image 1,1,1363,
2311.94,,Surface,5,Image 1,1,1364,
1828.42,,Surface,5,Image 1,1,1365,
424.267,,Surface,5,Image 1,1,1366,
258.973,,Surface,5,Image 1,1,1367,
656.561,,Surface,5,Image 1,1,1368,
480.149,,Surface,5,Image 1,1,1369,
91.3823,,Surface,5,Image 1,1,1370,
40080.7,,Surface,5,Image 1,1,1371,
470.371,,Surface,5,Image 1,1,1373,
181.717,,Surface,5,Image 1,1,1374,
1444.97,,Surface,5,Image 1,1,1376,
657.879,,Surface,5,Image 1,1,1377,
455.884,,Surface,5,Image 1,1,1378,
219.342,,Surface,5,Image 1,1,1379,
2519.64,,Surface,5,Image 1,1,1380,
2512.16,,Surface,5,Image 1,1,1381,
6983.85,,Surface,5,Image 1,1,1382,
42.5607,,Surface,5,Image 1,1,1383,
151.495,,Surface,5,Image 1,1,1384,
631.445,,Surface,5,Image 1,1,1385,
223.469,,Surface,5,Image 1,1,1386,
307.261,,Surface,5,Image 1,1,1387,
151.906,,Surface,5,Image 1,1,1388,
2950.95,,Surface,5,Image 1,1,1389,
89.4915,,Surface,5,Image 1,1,1390,
1203.48,,Surface,5,Image 1,1,1391,
209.792,,Surface,5,Image 1,1,1393,
6773.22,,Surface,5,Image 1,1,1394,
5213.98,,Surface,5,Image 1,1,1395,
15589.4,,Surface,5,Image 1,1,1396,
895.25,,Surface,5,Image 1,1,1397,
1277.66,,Surface,5,Image 1,1,1398,
1726.04,,Surface,5,Image 1,1,1399,
419.152,,Surface,5,Image 1,1,1400,
338.168,,Surface,5,Image 1,1,1402,
334.875,,Surface,5,Image 1,1,1403,
221.109,,Surface,5,Image 1,1,1404,
301.714,,Surface,5,Image 1,1,1405,
56.0275,,Surface,5,Image 1,1,1406,
242.492,,Surface,5,Image 1,1,1407,
575.592,,Surface,5,Image 1,1,1408,
229.261,,Surface,5,Image 1,1,1409,
470.277,,Surface,5,Image 1,1,1410,
369.081,,Surface,5,Image 1,1,1413,
22199.7,,Surface,5,Image 1,1,1414,
4199.98,,Surface,5,Image 1,1,1415,
17834.7,,Surface,5,Image 1,1,1416,
3737.1,,Surface,5,Image 1,1,1417,
840.112,,Surface,5,Image 1,1,1418,
1396.54,,Surface,5,Image 1,1,1419,
329.496,,Surface,5,Image 1,1,1420,
426.91,,Surface,5,Image 1,1,1421,
452.113,,Surface,5,Image 1,1,1422,
326.877,,Surface,5,Image 1,1,1423,
479.637,,Surface,5,Image 1,1,1424,
10386.2,,Surface,5,Image 1,1,1425,
390.437,,Surface,5,Image 1,1,1426,
594.444,,Surface,5,Image 1,1,1427,
119.387,,Surface,5,Image 1,1,1428,
3362.78,,Surface,5,Image 1,1,1429,
9255.93,,Surface,5,Image 1,1,1430,
