
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.395579,,Surface,2,Image 1,1,699,
0.115617,,Surface,2,Image 1,1,700,
0.123458,,Surface,2,Image 1,1,701,
0.0625228,,Surface,2,Image 1,1,703,
0.325861,,Surface,2,Image 1,1,704,
0.100251,,Surface,2,Image 1,1,705,
0.209253,,Surface,2,Image 1,1,706,
0.00498411,,Surface,2,Image 1,1,707,
0.340774,,Surface,2,Image 1,1,708,
0.0584122,,Surface,2,Image 1,1,709,
0.00242986,,Surface,2,Image 1,1,710,
0.153847,,Surface,2,Image 1,1,711,
0.349471,,Surface,2,Image 1,1,712,
2.53193,,Surface,2,Image 1,1,713,
0.0625794,,Surface,2,Image 1,1,717,
0.118791,,Surface,2,Image 1,1,719,
0.124117,,Surface,2,Image 1,1,721,
0.0157555,,Surface,2,Image 1,1,722,
0.0431996,,Surface,2,Image 1,1,723,
0.00286583,,Surface,2,Image 1,1,724,
0.121383,,Surface,2,Image 1,1,725,
0.314035,,Surface,2,Image 1,1,726,
0.168504,,Surface,2,Image 1,1,728,
0.236981,,Surface,2,Image 1,1,729,
0.0512519,,Surface,2,Image 1,1,730,
0.067632,,Surface,2,Image 1,1,731,
0.132633,,Surface,2,Image 1,1,732,
0.0546177,,Surface,2,Image 1,1,733,
0.635896,,Surface,2,Image 1,1,734,
0.139501,,Surface,2,Image 1,1,737,
0.292478,,Surface,2,Image 1,1,738,
0.155824,,Surface,2,Image 1,1,739,
1.86003,,Surface,2,Image 1,1,740,
0.0611367,,Surface,2,Image 1,1,742,
0.0751274,,Surface,2,Image 1,1,744,
0.587724,,Surface,2,Image 1,1,745,
0.277752,,Surface,2,Image 1,1,746,
0.120473,,Surface,2,Image 1,1,747,
0.0799845,,Surface,2,Image 1,1,748,
0.0317001,,Surface,2,Image 1,1,749,
0.477867,,Surface,2,Image 1,1,750,
0.215648,,Surface,2,Image 1,1,751,
0.00339651,,Surface,2,Image 1,1,753,
0.0765307,,Surface,2,Image 1,1,754,
0.745122,,Surface,2,Image 1,1,755,
0.0811775,,Surface,2,Image 1,1,757,
0.201485,,Surface,2,Image 1,1,758,
0.144664,,Surface,2,Image 1,1,759,
0.0898343,,Surface,2,Image 1,1,760,
0.185105,,Surface,2,Image 1,1,761,
0.0521659,,Surface,2,Image 1,1,762,
0.515087,,Surface,2,Image 1,1,763,
0.365942,,Surface,2,Image 1,1,764,
0.0725613,,Surface,2,Image 1,1,765,
0.0941275,,Surface,2,Image 1,1,766,
0.12593,,Surface,2,Image 1,1,767,
0.0394268,,Surface,2,Image 1,1,768,
0.0834913,,Surface,2,Image 1,1,769,
0.186255,,Surface,2,Image 1,1,770,
0.0907125,,Surface,2,Image 1,1,771,
0.24101,,Surface,2,Image 1,1,772,
0.0433459,,Surface,2,Image 1,1,773,
0.0641235,,Surface,2,Image 1,1,774,
0.125968,,Surface,2,Image 1,1,776,
0.177455,,Surface,2,Image 1,1,777,
0.145262,,Surface,2,Image 1,1,779,
0.400422,,Surface,2,Image 1,1,780,
0.0301576,,Surface,2,Image 1,1,781,
0.902752,,Surface,2,Image 1,1,782,
0.0617523,,Surface,2,Image 1,1,783,
0.610654,,Surface,2,Image 1,1,784,
0.387436,,Surface,2,Image 1,1,788,
0.899786,,Surface,2,Image 1,1,790,
0.128266,,Surface,2,Image 1,1,791,
0.807554,,Surface,2,Image 1,1,793,
0.0495968,,Surface,2,Image 1,1,794,
0.505396,,Surface,2,Image 1,1,796,
0.494816,,Surface,2,Image 1,1,797,
0.0314272,,Surface,2,Image 1,1,798,
0.053344,,Surface,2,Image 1,1,799,
0.193009,,Surface,2,Image 1,1,800,
0.182603,,Surface,2,Image 1,1,802,
0.316459,,Surface,2,Image 1,1,803,
0.140164,,Surface,2,Image 1,1,804,
0.127524,,Surface,2,Image 1,1,805,
0.828393,,Surface,2,Image 1,1,806,
0.11619,,Surface,2,Image 1,1,807,
0.307429,,Surface,2,Image 1,1,808,
0.523841,,Surface,2,Image 1,1,809,
0.47571,,Surface,2,Image 1,1,810,
0.352231,,Surface,2,Image 1,1,811,
0.552711,,Surface,2,Image 1,1,813,
0.563036,,Surface,2,Image 1,1,814,
0.44507,,Surface,2,Image 1,1,816,
0.246744,,Surface,2,Image 1,1,817,
0.495686,,Surface,2,Image 1,1,818,
0.0709864,,Surface,2,Image 1,1,819,
0.19322,,Surface,2,Image 1,1,820,
0.45292,,Surface,2,Image 1,1,821,
0.511252,,Surface,2,Image 1,1,822,
0.129537,,Surface,2,Image 1,1,823,
0.0615014,,Surface,2,Image 1,1,824,
0.268935,,Surface,2,Image 1,1,825,
0.200129,,Surface,2,Image 1,1,826,
0.291801,,Surface,2,Image 1,1,827,
0.0989296,,Surface,2,Image 1,1,828,
0.130422,,Surface,2,Image 1,1,829,
0.0942661,,Surface,2,Image 1,1,832,
0.732513,,Surface,2,Image 1,1,833,
0.130152,,Surface,2,Image 1,1,835,
0.35102,,Surface,2,Image 1,1,836,
1.05634,,Surface,2,Image 1,1,837,
2.08498,,Surface,2,Image 1,1,839,
0.256535,,Surface,2,Image 1,1,840,
0.543272,,Surface,2,Image 1,1,841,
0.374013,,Surface,2,Image 1,1,842,
0.162505,,Surface,2,Image 1,1,843,
0.202068,,Surface,2,Image 1,1,844,
0.227898,,Surface,2,Image 1,1,845,
0.290721,,Surface,2,Image 1,1,847,
1.28637,,Surface,2,Image 1,1,848,
0.176658,,Surface,2,Image 1,1,849,
0.239369,,Surface,2,Image 1,1,851,
0.637699,,Surface,2,Image 1,1,852,
0.0360768,,Surface,2,Image 1,1,853,
0.508238,,Surface,2,Image 1,1,854,
0.18027,,Surface,2,Image 1,1,855,
0.281102,,Surface,2,Image 1,1,856,
0.257644,,Surface,2,Image 1,1,857,
0.350772,,Surface,2,Image 1,1,858,
0.687852,,Surface,2,Image 1,1,859,
0.177221,,Surface,2,Image 1,1,860,
0.568638,,Surface,2,Image 1,1,861,
0.27874,,Surface,2,Image 1,1,863,
0.595484,,Surface,2,Image 1,1,867,
0.17881,,Surface,2,Image 1,1,868,
0.0125278,,Surface,2,Image 1,1,869,
0.232321,,Surface,2,Image 1,1,870,
1.05963,,Surface,2,Image 1,1,871,
0.400932,,Surface,2,Image 1,1,872,
0.184239,,Surface,2,Image 1,1,873,
0.382523,,Surface,2,Image 1,1,874,
0.171753,,Surface,2,Image 1,1,876,
0.103765,,Surface,2,Image 1,1,877,
0.213586,,Surface,2,Image 1,1,878,
0.407571,,Surface,2,Image 1,1,879,
0.334682,,Surface,2,Image 1,1,880,
0.388792,,Surface,2,Image 1,1,881,
0.482469,,Surface,2,Image 1,1,882,
0.700061,,Surface,2,Image 1,1,883,
0.275868,,Surface,2,Image 1,1,885,
0.407457,,Surface,2,Image 1,1,886,
0.332815,,Surface,2,Image 1,1,887,
0.0859543,,Surface,2,Image 1,1,888,
0.226782,,Surface,2,Image 1,1,889,
0.377308,,Surface,2,Image 1,1,890,
0.469262,,Surface,2,Image 1,1,891,
0.246102,,Surface,2,Image 1,1,892,
0.338689,,Surface,2,Image 1,1,893,
0.309138,,Surface,2,Image 1,1,894,
0.703544,,Surface,2,Image 1,1,895,
0.0896504,,Surface,2,Image 1,1,896,
0.155797,,Surface,2,Image 1,1,897,
0.135329,,Surface,2,Image 1,1,898,
0.648,,Surface,2,Image 1,1,899,
0.654634,,Surface,2,Image 1,1,900,
0.376563,,Surface,2,Image 1,1,901,
0.0676859,,Surface,2,Image 1,1,902,
0.791822,,Surface,2,Image 1,1,903,
0.359919,,Surface,2,Image 1,1,904,
0.335387,,Surface,2,Image 1,1,905,
0.252913,,Surface,2,Image 1,1,906,
1.2235,,Surface,2,Image 1,1,907,
1.16612,,Surface,2,Image 1,1,908,
0.640529,,Surface,2,Image 1,1,910,
0.0490227,,Surface,2,Image 1,1,911,
1.21143,,Surface,2,Image 1,1,912,
0.260566,,Surface,2,Image 1,1,913,
0.313846,,Surface,2,Image 1,1,914,
0.909175,,Surface,2,Image 1,1,915,
0.397778,,Surface,2,Image 1,1,916,
0.19275,,Surface,2,Image 1,1,917,
0.0522047,,Surface,2,Image 1,1,919,
0.0778971,,Surface,2,Image 1,1,920,
0.659048,,Surface,2,Image 1,1,922,
0.0500391,,Surface,2,Image 1,1,923,
0.222557,,Surface,2,Image 1,1,924,
1.1359,,Surface,2,Image 1,1,925,
0.753519,,Surface,2,Image 1,1,927,
0.645839,,Surface,2,Image 1,1,928,
1.34903,,Surface,2,Image 1,1,929,
0.0346038,,Surface,2,Image 1,1,930,
0.0586422,,Surface,2,Image 1,1,931,
0.82681,,Surface,2,Image 1,1,932,
0.845757,,Surface,2,Image 1,1,933,
1.06834,,Surface,2,Image 1,1,934,
0.165614,,Surface,2,Image 1,1,935,
0.504167,,Surface,2,Image 1,1,936,
0.37704,,Surface,2,Image 1,1,937,
0.507528,,Surface,2,Image 1,1,938,
1.01119,,Surface,2,Image 1,1,939,
0.0806757,,Surface,2,Image 1,1,940,
0.542499,,Surface,2,Image 1,1,941,
0.325538,,Surface,2,Image 1,1,942,
0.201043,,Surface,2,Image 1,1,944,
0.060249,,Surface,2,Image 1,1,945,
0.18932,,Surface,2,Image 1,1,946,
0.0763666,,Surface,2,Image 1,1,947,
0.648279,,Surface,2,Image 1,1,949,
0.143939,,Surface,2,Image 1,1,950,
0.754542,,Surface,2,Image 1,1,951,
0.519695,,Surface,2,Image 1,1,952,
0.150991,,Surface,2,Image 1,1,953,
0.394536,,Surface,2,Image 1,1,954,
0.365706,,Surface,2,Image 1,1,955,
0.502048,,Surface,2,Image 1,1,956,
0.359675,,Surface,2,Image 1,1,957,
0.0256549,,Surface,2,Image 1,1,958,
0.574779,,Surface,2,Image 1,1,959,
0.615363,,Surface,2,Image 1,1,960,
1.04099,,Surface,2,Image 1,1,961,
0.43328,,Surface,2,Image 1,1,962,
0.270479,,Surface,2,Image 1,1,963,
0.0858311,,Surface,2,Image 1,1,964,
0.309734,,Surface,2,Image 1,1,965,
0.0736233,,Surface,2,Image 1,1,966,
0.295953,,Surface,2,Image 1,1,968,
0.372662,,Surface,2,Image 1,1,970,
1.42402,,Surface,2,Image 1,1,971,
0.342485,,Surface,2,Image 1,1,972,
0.086088,,Surface,2,Image 1,1,973,
0.1432,,Surface,2,Image 1,1,975,
0.149788,,Surface,2,Image 1,1,976,
0.503559,,Surface,2,Image 1,1,977,
0.494215,,Surface,2,Image 1,1,978,
0.344058,,Surface,2,Image 1,1,979,
0.352018,,Surface,2,Image 1,1,980,
0.128015,,Surface,2,Image 1,1,981,
0.176881,,Surface,2,Image 1,1,982,
0.352139,,Surface,2,Image 1,1,983,
0.368006,,Surface,2,Image 1,1,984,
0.0515809,,Surface,2,Image 1,1,985,
0.221713,,Surface,2,Image 1,1,987,
1.09218,,Surface,2,Image 1,1,988,
0.0730511,,Surface,2,Image 1,1,989,
0.809308,,Surface,2,Image 1,1,990,
0.384334,,Surface,2,Image 1,1,991,
0.269716,,Surface,2,Image 1,1,993,
0.794977,,Surface,2,Image 1,1,994,
0.669473,,Surface,2,Image 1,1,995,
0.741793,,Surface,2,Image 1,1,996,
1.33329,,Surface,2,Image 1,1,997,
0.153715,,Surface,2,Image 1,1,998,
0.573355,,Surface,2,Image 1,1,999,
0.141542,,Surface,2,Image 1,1,1000,
0.981284,,Surface,2,Image 1,1,1001,
0.0938263,,Surface,2,Image 1,1,1002,
0.437924,,Surface,2,Image 1,1,1003,
0.539522,,Surface,2,Image 1,1,1005,
0.597339,,Surface,2,Image 1,1,1006,
0.467735,,Surface,2,Image 1,1,1007,
0.0417137,,Surface,2,Image 1,1,1008,
0.648054,,Surface,2,Image 1,1,1009,
0.0832795,,Surface,2,Image 1,1,1010,
0.406135,,Surface,2,Image 1,1,1011,
0.303298,,Surface,2,Image 1,1,1012,
0.0525446,,Surface,2,Image 1,1,1013,
0.112704,,Surface,2,Image 1,1,1014,
0.696896,,Surface,2,Image 1,1,1015,
0.612416,,Surface,2,Image 1,1,1016,
0.0966141,,Surface,2,Image 1,1,1017,
0.224457,,Surface,2,Image 1,1,1019,
0.837381,,Surface,2,Image 1,1,1020,
0.575361,,Surface,2,Image 1,1,1021,
0.539666,,Surface,2,Image 1,1,1022,
0.250963,,Surface,2,Image 1,1,1023,
0.457226,,Surface,2,Image 1,1,1025,
0.620059,,Surface,2,Image 1,1,1026,
0.941546,,Surface,2,Image 1,1,1028,
0.125947,,Surface,2,Image 1,1,1029,
0.880307,,Surface,2,Image 1,1,1030,
0.078497,,Surface,2,Image 1,1,1031,
1.43616,,Surface,2,Image 1,1,1032,
0.253361,,Surface,2,Image 1,1,1033,
0.570117,,Surface,2,Image 1,1,1034,
0.732344,,Surface,2,Image 1,1,1035,
0.0731103,,Surface,2,Image 1,1,1036,
0.179522,,Surface,2,Image 1,1,1037,
0.937858,,Surface,2,Image 1,1,1038,
0.20462,,Surface,2,Image 1,1,1039,
0.18476,,Surface,2,Image 1,1,1040,
0.62782,,Surface,2,Image 1,1,1041,
0.274322,,Surface,2,Image 1,1,1042,
1.09168,,Surface,2,Image 1,1,1043,
0.316596,,Surface,2,Image 1,1,1044,
0.30553,,Surface,2,Image 1,1,1045,
0.856761,,Surface,2,Image 1,1,1046,
0.396431,,Surface,2,Image 1,1,1047,
0.0979452,,Surface,2,Image 1,1,1048,
0.582268,,Surface,2,Image 1,1,1049,
0.351753,,Surface,2,Image 1,1,1050,
0.481934,,Surface,2,Image 1,1,1051,
0.758781,,Surface,2,Image 1,1,1053,
0.0890174,,Surface,2,Image 1,1,1054,
0.634357,,Surface,2,Image 1,1,1055,
0.594808,,Surface,2,Image 1,1,1057,
0.477083,,Surface,2,Image 1,1,1059,
0.714469,,Surface,2,Image 1,1,1060,
0.520859,,Surface,2,Image 1,1,1062,
0.522523,,Surface,2,Image 1,1,1063,
0.644767,,Surface,2,Image 1,1,1064,
0.392731,,Surface,2,Image 1,1,1065,
0.0851626,,Surface,2,Image 1,1,1066,
0.192887,,Surface,2,Image 1,1,1067,
0.742301,,Surface,2,Image 1,1,1068,
1.43725,,Surface,2,Image 1,1,1069,
0.585989,,Surface,2,Image 1,1,1070,
0.320825,,Surface,2,Image 1,1,1071,
0.783874,,Surface,2,Image 1,1,1073,
0.184167,,Surface,2,Image 1,1,1075,
0.146191,,Surface,2,Image 1,1,1076,
0.568987,,Surface,2,Image 1,1,1077,
0.508408,,Surface,2,Image 1,1,1078,
0.419306,,Surface,2,Image 1,1,1079,
0.662951,,Surface,2,Image 1,1,1080,
0.59744,,Surface,2,Image 1,1,1082,
0.99882,,Surface,2,Image 1,1,1083,
0.370454,,Surface,2,Image 1,1,1084,
0.240732,,Surface,2,Image 1,1,1085,
0.332879,,Surface,2,Image 1,1,1086,
0.672776,,Surface,2,Image 1,1,1087,
0.300408,,Surface,2,Image 1,1,1088,
0.083131,,Surface,2,Image 1,1,1090,
0.258739,,Surface,2,Image 1,1,1091,
0.63152,,Surface,2,Image 1,1,1093,
1.03861,,Surface,2,Image 1,1,1094,
1.15421,,Surface,2,Image 1,1,1095,
0.1021,,Surface,2,Image 1,1,1096,
1.10663,,Surface,2,Image 1,1,1097,
0.945,,Surface,2,Image 1,1,1098,
0.850804,,Surface,2,Image 1,1,1099,
0.587784,,Surface,2,Image 1,1,1100,
0.175576,,Surface,2,Image 1,1,1101,
0.225575,,Surface,2,Image 1,1,1102,
0.470856,,Surface,2,Image 1,1,1103,
1.06492,,Surface,2,Image 1,1,1104,
0.225609,,Surface,2,Image 1,1,1105,
0.144306,,Surface,2,Image 1,1,1106,
0.344758,,Surface,2,Image 1,1,1107,
0.81155,,Surface,2,Image 1,1,1110,
0.878109,,Surface,2,Image 1,1,1111,
0.464874,,Surface,2,Image 1,1,1112,
0.607764,,Surface,2,Image 1,1,1113,
0.441049,,Surface,2,Image 1,1,1114,
0.387265,,Surface,2,Image 1,1,1115,
0.344887,,Surface,2,Image 1,1,1116,
0.229719,,Surface,2,Image 1,1,1117,
0.360227,,Surface,2,Image 1,1,1118,
0.524004,,Surface,2,Image 1,1,1119,
0.586888,,Surface,2,Image 1,1,1121,
0.779063,,Surface,2,Image 1,1,1122,
0.489835,,Surface,2,Image 1,1,1123,
0.227503,,Surface,2,Image 1,1,1124,
0.501196,,Surface,2,Image 1,1,1125,
0.607672,,Surface,2,Image 1,1,1126,
0.28297,,Surface,2,Image 1,1,1127,
0.329841,,Surface,2,Image 1,1,1128,
0.0160004,,Surface,2,Image 1,1,1129,
0.883213,,Surface,2,Image 1,1,1130,
0.924781,,Surface,2,Image 1,1,1131,
1.75993,,Surface,2,Image 1,1,1132,
0.181072,,Surface,2,Image 1,1,1133,
0.270819,,Surface,2,Image 1,1,1134,
1.01994,,Surface,2,Image 1,1,1135,
0.208985,,Surface,2,Image 1,1,1136,
0.0128552,,Surface,2,Image 1,1,1137,
0.743251,,Surface,2,Image 1,1,1138,
0.191678,,Surface,2,Image 1,1,1139,
0.752323,,Surface,2,Image 1,1,1140,
0.778165,,Surface,2,Image 1,1,1141,
0.0779673,,Surface,2,Image 1,1,1142,
0.640444,,Surface,2,Image 1,1,1143,
0.0759405,,Surface,2,Image 1,1,1146,
0.662119,,Surface,2,Image 1,1,1147,
0.545064,,Surface,2,Image 1,1,1148,
0.946525,,Surface,2,Image 1,1,1150,
0.280392,,Surface,2,Image 1,1,1151,
0.731295,,Surface,2,Image 1,1,1152,
0.126115,,Surface,2,Image 1,1,1153,
0.321752,,Surface,2,Image 1,1,1154,
0.465158,,Surface,2,Image 1,1,1155,
0.66633,,Surface,2,Image 1,1,1156,
0.688136,,Surface,2,Image 1,1,1157,
0.15304,,Surface,2,Image 1,1,1158,
0.336795,,Surface,2,Image 1,1,1159,
0.393828,,Surface,2,Image 1,1,1160,
0.53205,,Surface,2,Image 1,1,1161,
0.317763,,Surface,2,Image 1,1,1162,
0.516293,,Surface,2,Image 1,1,1163,
1.30589,,Surface,2,Image 1,1,1164,
0.223806,,Surface,2,Image 1,1,1165,
0.630926,,Surface,2,Image 1,1,1166,
0.356102,,Surface,2,Image 1,1,1167,
0.494439,,Surface,2,Image 1,1,1168,
1.50709,,Surface,2,Image 1,1,1169,
0.840741,,Surface,2,Image 1,1,1170,
0.300806,,Surface,2,Image 1,1,1171,
0.917551,,Surface,2,Image 1,1,1172,
0.0815244,,Surface,2,Image 1,1,1173,
0.894445,,Surface,2,Image 1,1,1174,
1.35529,,Surface,2,Image 1,1,1175,
0.164409,,Surface,2,Image 1,1,1176,
0.579091,,Surface,2,Image 1,1,1178,
0.759955,,Surface,2,Image 1,1,1179,
0.461864,,Surface,2,Image 1,1,1180,
0.182003,,Surface,2,Image 1,1,1181,
0.497526,,Surface,2,Image 1,1,1182,
0.0416272,,Surface,2,Image 1,1,1183,
0.968089,,Surface,2,Image 1,1,1184,
1.05316,,Surface,2,Image 1,1,1185,
0.608118,,Surface,2,Image 1,1,1186,
0.488842,,Surface,2,Image 1,1,1187,
0.267446,,Surface,2,Image 1,1,1188,
0.433335,,Surface,2,Image 1,1,1189,
0.0475188,,Surface,2,Image 1,1,1190,
0.675991,,Surface,2,Image 1,1,1192,
0.664098,,Surface,2,Image 1,1,1193,
0.851273,,Surface,2,Image 1,1,1194,
0.818082,,Surface,2,Image 1,1,1196,
0.0366344,,Surface,2,Image 1,1,1197,
0.52561,,Surface,2,Image 1,1,1199,
0.236335,,Surface,2,Image 1,1,1200,
0.586615,,Surface,2,Image 1,1,1201,
0.615531,,Surface,2,Image 1,1,1202,
0.361618,,Surface,2,Image 1,1,1203,
0.784057,,Surface,2,Image 1,1,1204,
0.347,,Surface,2,Image 1,1,1205,
0.169379,,Surface,2,Image 1,1,1206,
0.227574,,Surface,2,Image 1,1,1207,
0.231975,,Surface,2,Image 1,1,1208,
0.624653,,Surface,2,Image 1,1,1209,
0.401265,,Surface,2,Image 1,1,1210,
0.415765,,Surface,2,Image 1,1,1212,
1.42747,,Surface,2,Image 1,1,1213,
0.444148,,Surface,2,Image 1,1,1214,
0.682425,,Surface,2,Image 1,1,1215,
0.738944,,Surface,2,Image 1,1,1216,
0.331468,,Surface,2,Image 1,1,1218,
0.268264,,Surface,2,Image 1,1,1219,
0.181322,,Surface,2,Image 1,1,1220,
0.281786,,Surface,2,Image 1,1,1221,
0.252751,,Surface,2,Image 1,1,1222,
0.339399,,Surface,2,Image 1,1,1223,
1.02817,,Surface,2,Image 1,1,1224,
0.423494,,Surface,2,Image 1,1,1225,
0.174998,,Surface,2,Image 1,1,1226,
0.787514,,Surface,2,Image 1,1,1227,
0.590194,,Surface,2,Image 1,1,1228,
0.263144,,Surface,2,Image 1,1,1229,
0.227659,,Surface,2,Image 1,1,1231,
0.69847,,Surface,2,Image 1,1,1232,
0.216097,,Surface,2,Image 1,1,1233,
0.493981,,Surface,2,Image 1,1,1234,
1.58469,,Surface,2,Image 1,1,1235,
0.20377,,Surface,2,Image 1,1,1236,
0.54735,,Surface,2,Image 1,1,1238,
0.332746,,Surface,2,Image 1,1,1239,
0.306985,,Surface,2,Image 1,1,1240,
0.101772,,Surface,2,Image 1,1,1242,
0.894733,,Surface,2,Image 1,1,1243,
0.367691,,Surface,2,Image 1,1,1244,
0.401001,,Surface,2,Image 1,1,1245,
0.872086,,Surface,2,Image 1,1,1246,
0.650814,,Surface,2,Image 1,1,1247,
0.747941,,Surface,2,Image 1,1,1248,
0.262156,,Surface,2,Image 1,1,1249,
0.0193396,,Surface,2,Image 1,1,1250,
0.65228,,Surface,2,Image 1,1,1251,
0.157049,,Surface,2,Image 1,1,1252,
0.203594,,Surface,2,Image 1,1,1253,
0.5479,,Surface,2,Image 1,1,1254,
0.18894,,Surface,2,Image 1,1,1255,
0.563694,,Surface,2,Image 1,1,1256,
0.984867,,Surface,2,Image 1,1,1257,
1.42882,,Surface,2,Image 1,1,1258,
0.858154,,Surface,2,Image 1,1,1260,
0.31201,,Surface,2,Image 1,1,1261,
0.17521,,Surface,2,Image 1,1,1263,
0.0306585,,Surface,2,Image 1,1,1264,
0.608789,,Surface,2,Image 1,1,1265,
0.236891,,Surface,2,Image 1,1,1266,
0.874209,,Surface,2,Image 1,1,1267,
0.613998,,Surface,2,Image 1,1,1268,
0.333541,,Surface,2,Image 1,1,1269,
0.313327,,Surface,2,Image 1,1,1270,
0.128975,,Surface,2,Image 1,1,1271,
0.46489,,Surface,2,Image 1,1,1272,
0.303042,,Surface,2,Image 1,1,1274,
0.72884,,Surface,2,Image 1,1,1275,
0.415595,,Surface,2,Image 1,1,1276,
0.638348,,Surface,2,Image 1,1,1277,
0.68334,,Surface,2,Image 1,1,1278,
0.636752,,Surface,2,Image 1,1,1279,
0.211913,,Surface,2,Image 1,1,1280,
1.17412,,Surface,2,Image 1,1,1281,
0.266371,,Surface,2,Image 1,1,1282,
0.346849,,Surface,2,Image 1,1,1283,
0.845464,,Surface,2,Image 1,1,1284,
0.354064,,Surface,2,Image 1,1,1285,
0.268929,,Surface,2,Image 1,1,1286,
0.486966,,Surface,2,Image 1,1,1287,
0.170987,,Surface,2,Image 1,1,1288,
0.960466,,Surface,2,Image 1,1,1289,
0.03388,,Surface,2,Image 1,1,1290,
0.500283,,Surface,2,Image 1,1,1291,
0.276122,,Surface,2,Image 1,1,1292,
0.658413,,Surface,2,Image 1,1,1293,
0.33393,,Surface,2,Image 1,1,1294,
0.26597,,Surface,2,Image 1,1,1296,
0.334889,,Surface,2,Image 1,1,1297,
0.323335,,Surface,2,Image 1,1,1298,
0.468408,,Surface,2,Image 1,1,1299,
1.08337,,Surface,2,Image 1,1,1300,
0.25115,,Surface,2,Image 1,1,1301,
0.546482,,Surface,2,Image 1,1,1302,
0.226277,,Surface,2,Image 1,1,1303,
0.334906,,Surface,2,Image 1,1,1304,
0.419323,,Surface,2,Image 1,1,1305,
0.189482,,Surface,2,Image 1,1,1306,
0.711737,,Surface,2,Image 1,1,1307,
0.781305,,Surface,2,Image 1,1,1308,
0.718157,,Surface,2,Image 1,1,1309,
1.4471,,Surface,2,Image 1,1,1310,
0.393544,,Surface,2,Image 1,1,1311,
0.679015,,Surface,2,Image 1,1,1312,
0.980549,,Surface,2,Image 1,1,1313,
0.368972,,Surface,2,Image 1,1,1314,
0.294461,,Surface,2,Image 1,1,1316,
0.624951,,Surface,2,Image 1,1,1317,
0.117332,,Surface,2,Image 1,1,1318,
0.189347,,Surface,2,Image 1,1,1320,
0.296614,,Surface,2,Image 1,1,1321,
0.46737,,Surface,2,Image 1,1,1322,
0.449976,,Surface,2,Image 1,1,1323,
0.395982,,Surface,2,Image 1,1,1324,
0.579248,,Surface,2,Image 1,1,1325,
0.368566,,Surface,2,Image 1,1,1326,
1.08405,,Surface,2,Image 1,1,1327,
0.610513,,Surface,2,Image 1,1,1328,
0.162873,,Surface,2,Image 1,1,1330,
0.336752,,Surface,2,Image 1,1,1331,
0.376943,,Surface,2,Image 1,1,1332,
0.667619,,Surface,2,Image 1,1,1333,
0.140425,,Surface,2,Image 1,1,1336,
0.398886,,Surface,2,Image 1,1,1337,
0.1338,,Surface,2,Image 1,1,1338,
0.619931,,Surface,2,Image 1,1,1339,
1.08899,,Surface,2,Image 1,1,1340,
0.408602,,Surface,2,Image 1,1,1341,
0.446303,,Surface,2,Image 1,1,1342,
0.293312,,Surface,2,Image 1,1,1343,
0.725854,,Surface,2,Image 1,1,1344,
0.241675,,Surface,2,Image 1,1,1345,
0.209179,,Surface,2,Image 1,1,1346,
0.585638,,Surface,2,Image 1,1,1347,
0.550154,,Surface,2,Image 1,1,1348,
0.665274,,Surface,2,Image 1,1,1349,
0.656174,,Surface,2,Image 1,1,1351,
0.621844,,Surface,2,Image 1,1,1352,
0.207945,,Surface,2,Image 1,1,1353,
0.275311,,Surface,2,Image 1,1,1354,
0.421875,,Surface,2,Image 1,1,1355,
0.19353,,Surface,2,Image 1,1,1356,
0.540753,,Surface,2,Image 1,1,1357,
0.353197,,Surface,2,Image 1,1,1358,
0.261954,,Surface,2,Image 1,1,1359,
0.591486,,Surface,2,Image 1,1,1360,
0.507325,,Surface,2,Image 1,1,1361,
0.615232,,Surface,2,Image 1,1,1362,
0.400539,,Surface,2,Image 1,1,1363,
0.183014,,Surface,2,Image 1,1,1364,
0.611116,,Surface,2,Image 1,1,1365,
0.867135,,Surface,2,Image 1,1,1366,
0.513274,,Surface,2,Image 1,1,1367,
0.358844,,Surface,2,Image 1,1,1368,
1.0574,,Surface,2,Image 1,1,1369,
0.325865,,Surface,2,Image 1,1,1370,
0.12738,,Surface,2,Image 1,1,1371,
0.348261,,Surface,2,Image 1,1,1373,
0.905803,,Surface,2,Image 1,1,1374,
0.552548,,Surface,2,Image 1,1,1376,
0.332077,,Surface,2,Image 1,1,1377,
1.41352,,Surface,2,Image 1,1,1378,
0.306801,,Surface,2,Image 1,1,1379,
0.180305,,Surface,2,Image 1,1,1380,
0.263547,,Surface,2,Image 1,1,1381,
0.0629499,,Surface,2,Image 1,1,1382,
0.85766,,Surface,2,Image 1,1,1383,
1.67707,,Surface,2,Image 1,1,1384,
1.45981,,Surface,2,Image 1,1,1385,
0.642278,,Surface,2,Image 1,1,1386,
0.500466,,Surface,2,Image 1,1,1387,
0.312518,,Surface,2,Image 1,1,1388,
0.198152,,Surface,2,Image 1,1,1389,
0.298995,,Surface,2,Image 1,1,1390,
0.251075,,Surface,2,Image 1,1,1391,
1.44107,,Surface,2,Image 1,1,1393,
0.121361,,Surface,2,Image 1,1,1394,
0.187102,,Surface,2,Image 1,1,1395,
0.194801,,Surface,2,Image 1,1,1396,
0.461823,,Surface,2,Image 1,1,1397,
0.521975,,Surface,2,Image 1,1,1398,
0.554883,,Surface,2,Image 1,1,1399,
0.705448,,Surface,2,Image 1,1,1400,
