
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.70861,,Surface,4,Image 1,1,701,
9.12441,,Surface,4,Image 1,1,703,
5.8537,,Surface,4,Image 1,1,704,
3.63217,,Surface,4,Image 1,1,705,
1.07848,,Surface,4,Image 1,1,706,
5.82484,,Surface,4,Image 1,1,707,
0.608699,,Surface,4,Image 1,1,708,
3.43823,,Surface,4,Image 1,1,709,
4.1763,,Surface,4,Image 1,1,710,
4.54584,,Surface,4,Image 1,1,711,
4.90055,,Surface,4,Image 1,1,712,
0.492654,,Surface,4,Image 1,1,713,
1.04807,,Surface,4,Image 1,1,717,
1.09043,,Surface,4,Image 1,1,719,
1.38015,,Surface,4,Image 1,1,721,
0.796918,,Surface,4,Image 1,1,722,
1.31206,,Surface,4,Image 1,1,723,
1.50391,,Surface,4,Image 1,1,724,
1.99015,,Surface,4,Image 1,1,725,
2.96722,,Surface,4,Image 1,1,726,
1.13387,,Surface,4,Image 1,1,728,
2.33951,,Surface,4,Image 1,1,729,
1.99307,,Surface,4,Image 1,1,730,
2.21571,,Surface,4,Image 1,1,731,
4.70162,,Surface,4,Image 1,1,732,
2.21857,,Surface,4,Image 1,1,733,
7.55528,,Surface,4,Image 1,1,734,
2.31989,,Surface,4,Image 1,1,737,
0.579841,,Surface,4,Image 1,1,738,
2.33778,,Surface,4,Image 1,1,739,
0.371644,,Surface,4,Image 1,1,740,
1.74321,,Surface,4,Image 1,1,742,
2.7729,,Surface,4,Image 1,1,744,
5.13497,,Surface,4,Image 1,1,745,
8.31438,,Surface,4,Image 1,1,746,
2.58134,,Surface,4,Image 1,1,747,
3.37936,,Surface,4,Image 1,1,748,
4.98158,,Surface,4,Image 1,1,749,
11.0289,,Surface,4,Image 1,1,750,
1.09196,,Surface,4,Image 1,1,751,
4.68716,,Surface,4,Image 1,1,753,
3.53556,,Surface,4,Image 1,1,754,
2.40758,,Surface,4,Image 1,1,755,
4.0873,,Surface,4,Image 1,1,757,
9.13685,,Surface,4,Image 1,1,758,
5.48367,,Surface,4,Image 1,1,759,
0.94473,,Surface,4,Image 1,1,760,
1.96563,,Surface,4,Image 1,1,761,
4.18863,,Surface,4,Image 1,1,762,
1.41042,,Surface,4,Image 1,1,763,
9.02567,,Surface,4,Image 1,1,764,
3.19377,,Surface,4,Image 1,1,765,
4.17172,,Surface,4,Image 1,1,766,
4.15621,,Surface,4,Image 1,1,767,
5.89972,,Surface,4,Image 1,1,768,
2.01317,,Surface,4,Image 1,1,769,
1.44552,,Surface,4,Image 1,1,770,
2.19409,,Surface,4,Image 1,1,771,
4.85544,,Surface,4,Image 1,1,772,
1.34988,,Surface,4,Image 1,1,773,
1.60509,,Surface,4,Image 1,1,774,
3.96149,,Surface,4,Image 1,1,776,
5.2615,,Surface,4,Image 1,1,777,
2.71617,,Surface,4,Image 1,1,779,
4.5115,,Surface,4,Image 1,1,780,
11.8793,,Surface,4,Image 1,1,781,
9.56809,,Surface,4,Image 1,1,782,
2.12003,,Surface,4,Image 1,1,783,
1.13497,,Surface,4,Image 1,1,784,
2.16997,,Surface,4,Image 1,1,788,
1.68807,,Surface,4,Image 1,1,790,
4.53347,,Surface,4,Image 1,1,791,
4.05256,,Surface,4,Image 1,1,793,
1.47625,,Surface,4,Image 1,1,794,
3.28936,,Surface,4,Image 1,1,796,
8.77304,,Surface,4,Image 1,1,797,
2.22851,,Surface,4,Image 1,1,798,
5.45537,,Surface,4,Image 1,1,799,
1.4453,,Surface,4,Image 1,1,800,
6.77153,,Surface,4,Image 1,1,802,
0.550941,,Surface,4,Image 1,1,803,
3.47634,,Surface,4,Image 1,1,804,
3.89804,,Surface,4,Image 1,1,805,
2.67027,,Surface,4,Image 1,1,806,
2.80823,,Surface,4,Image 1,1,807,
5.27302,,Surface,4,Image 1,1,808,
7.66136,,Surface,4,Image 1,1,809,
4.53464,,Surface,4,Image 1,1,810,
2.67418,,Surface,4,Image 1,1,811,
4.21653,,Surface,4,Image 1,1,813,
1.44934,,Surface,4,Image 1,1,814,
1.21118,,Surface,4,Image 1,1,816,
0.960348,,Surface,4,Image 1,1,817,
2.49433,,Surface,4,Image 1,1,818,
2.21338,,Surface,4,Image 1,1,819,
1.7081,,Surface,4,Image 1,1,820,
27.4706,,Surface,4,Image 1,1,821,
2.05834,,Surface,4,Image 1,1,822,
8.1914,,Surface,4,Image 1,1,823,
1.03944,,Surface,4,Image 1,1,824,
1.99341,,Surface,4,Image 1,1,825,
2.66989,,Surface,4,Image 1,1,826,
0.914835,,Surface,4,Image 1,1,827,
10.084,,Surface,4,Image 1,1,828,
2.88335,,Surface,4,Image 1,1,829,
2.9908,,Surface,4,Image 1,1,832,
3.37283,,Surface,4,Image 1,1,833,
16.3909,,Surface,4,Image 1,1,835,
1.46947,,Surface,4,Image 1,1,836,
12.8211,,Surface,4,Image 1,1,837,
0.956573,,Surface,4,Image 1,1,839,
0.816846,,Surface,4,Image 1,1,840,
2.56345,,Surface,4,Image 1,1,841,
3.6805,,Surface,4,Image 1,1,842,
1.84624,,Surface,4,Image 1,1,843,
1.406,,Surface,4,Image 1,1,844,
0.160815,,Surface,4,Image 1,1,845,
1.73648,,Surface,4,Image 1,1,847,
2.27912,,Surface,4,Image 1,1,848,
1.17523,,Surface,4,Image 1,1,849,
1.28088,,Surface,4,Image 1,1,851,
3.12086,,Surface,4,Image 1,1,852,
10.3286,,Surface,4,Image 1,1,853,
2.1456,,Surface,4,Image 1,1,854,
2.07917,,Surface,4,Image 1,1,855,
4.03468,,Surface,4,Image 1,1,856,
1.06673,,Surface,4,Image 1,1,857,
0.526631,,Surface,4,Image 1,1,858,
5.4201,,Surface,4,Image 1,1,859,
4.40114,,Surface,4,Image 1,1,860,
1.82783,,Surface,4,Image 1,1,861,
2.23113,,Surface,4,Image 1,1,863,
1.83932,,Surface,4,Image 1,1,867,
3.99865,,Surface,4,Image 1,1,868,
1.70055,,Surface,4,Image 1,1,869,
1.39841,,Surface,4,Image 1,1,870,
1.454,,Surface,4,Image 1,1,871,
3.27972,,Surface,4,Image 1,1,872,
1.46437,,Surface,4,Image 1,1,873,
0.927939,,Surface,4,Image 1,1,874,
3.0559,,Surface,4,Image 1,1,876,
3.34245,,Surface,4,Image 1,1,877,
0.901323,,Surface,4,Image 1,1,878,
1.75546,,Surface,4,Image 1,1,879,
3.54095,,Surface,4,Image 1,1,880,
1.43015,,Surface,4,Image 1,1,881,
5.7729,,Surface,4,Image 1,1,882,
0.690312,,Surface,4,Image 1,1,883,
2.91253,,Surface,4,Image 1,1,885,
3.41884,,Surface,4,Image 1,1,886,
5.26782,,Surface,4,Image 1,1,887,
1.12362,,Surface,4,Image 1,1,888,
14.0434,,Surface,4,Image 1,1,889,
6.98268,,Surface,4,Image 1,1,890,
0.801479,,Surface,4,Image 1,1,891,
6.51291,,Surface,4,Image 1,1,892,
0.854312,,Surface,4,Image 1,1,893,
1.38586,,Surface,4,Image 1,1,894,
1.94994,,Surface,4,Image 1,1,895,
6.50391,,Surface,4,Image 1,1,896,
1.52585,,Surface,4,Image 1,1,897,
1.35451,,Surface,4,Image 1,1,898,
2.62174,,Surface,4,Image 1,1,899,
0.720604,,Surface,4,Image 1,1,900,
2.21609,,Surface,4,Image 1,1,901,
5.43641,,Surface,4,Image 1,1,902,
1.02438,,Surface,4,Image 1,1,903,
1.89659,,Surface,4,Image 1,1,904,
1.51865,,Surface,4,Image 1,1,905,
2.20235,,Surface,4,Image 1,1,906,
0.579394,,Surface,4,Image 1,1,907,
0.32614,,Surface,4,Image 1,1,908,
0.201252,,Surface,4,Image 1,1,910,
1.3704,,Surface,4,Image 1,1,911,
1.4615,,Surface,4,Image 1,1,912,
2.60884,,Surface,4,Image 1,1,913,
0.966711,,Surface,4,Image 1,1,914,
4.87366,,Surface,4,Image 1,1,915,
4.06657,,Surface,4,Image 1,1,916,
0.731565,,Surface,4,Image 1,1,917,
1.40355,,Surface,4,Image 1,1,919,
2.94984,,Surface,4,Image 1,1,920,
3.5151,,Surface,4,Image 1,1,922,
4.92618,,Surface,4,Image 1,1,923,
14.661,,Surface,4,Image 1,1,924,
2.2688,,Surface,4,Image 1,1,925,
0.827503,,Surface,4,Image 1,1,927,
3.60721,,Surface,4,Image 1,1,928,
0.677838,,Surface,4,Image 1,1,929,
3.3024,,Surface,4,Image 1,1,930,
1.88539,,Surface,4,Image 1,1,931,
0.743008,,Surface,4,Image 1,1,932,
1.60409,,Surface,4,Image 1,1,933,
0.386373,,Surface,4,Image 1,1,934,
0.938723,,Surface,4,Image 1,1,935,
3.17962,,Surface,4,Image 1,1,936,
0.840594,,Surface,4,Image 1,1,937,
2.2632,,Surface,4,Image 1,1,938,
0.616721,,Surface,4,Image 1,1,939,
6.17483,,Surface,4,Image 1,1,940,
4.26225,,Surface,4,Image 1,1,941,
7.23729,,Surface,4,Image 1,1,942,
4.73713,,Surface,4,Image 1,1,944,
1.2088,,Surface,4,Image 1,1,945,
0.552367,,Surface,4,Image 1,1,946,
2.74315,,Surface,4,Image 1,1,947,
0.571853,,Surface,4,Image 1,1,949,
8.91638,,Surface,4,Image 1,1,950,
2.16386,,Surface,4,Image 1,1,951,
2.73773,,Surface,4,Image 1,1,952,
4.98352,,Surface,4,Image 1,1,953,
0.847179,,Surface,4,Image 1,1,954,
6.5285,,Surface,4,Image 1,1,955,
0.752223,,Surface,4,Image 1,1,956,
0.423045,,Surface,4,Image 1,1,957,
4.83876,,Surface,4,Image 1,1,958,
2.39953,,Surface,4,Image 1,1,959,
0.399177,,Surface,4,Image 1,1,960,
0.428605,,Surface,4,Image 1,1,961,
0.437362,,Surface,4,Image 1,1,962,
3.98818,,Surface,4,Image 1,1,963,
2.37036,,Surface,4,Image 1,1,964,
2.38003,,Surface,4,Image 1,1,965,
3.52953,,Surface,4,Image 1,1,966,
1.53254,,Surface,4,Image 1,1,968,
1.4801,,Surface,4,Image 1,1,970,
0.646781,,Surface,4,Image 1,1,971,
3.22037,,Surface,4,Image 1,1,972,
6.62098,,Surface,4,Image 1,1,973,
1.67406,,Surface,4,Image 1,1,975,
1.8267,,Surface,4,Image 1,1,976,
0.505231,,Surface,4,Image 1,1,977,
1.35335,,Surface,4,Image 1,1,978,
0.808198,,Surface,4,Image 1,1,979,
9.26588,,Surface,4,Image 1,1,980,
1.30475,,Surface,4,Image 1,1,981,
3.16231,,Surface,4,Image 1,1,982,
2.32598,,Surface,4,Image 1,1,983,
0.377148,,Surface,4,Image 1,1,984,
7.7692,,Surface,4,Image 1,1,985,
11.8377,,Surface,4,Image 1,1,987,
0.44483,,Surface,4,Image 1,1,988,
2.72522,,Surface,4,Image 1,1,989,
0.397936,,Surface,4,Image 1,1,990,
0.57389,,Surface,4,Image 1,1,991,
4.42623,,Surface,4,Image 1,1,993,
0.520086,,Surface,4,Image 1,1,994,
7.28065,,Surface,4,Image 1,1,995,
0.237893,,Surface,4,Image 1,1,996,
0.261375,,Surface,4,Image 1,1,997,
3.08431,,Surface,4,Image 1,1,998,
9.91051,,Surface,4,Image 1,1,999,
0.413107,,Surface,4,Image 1,1,1000,
0.850937,,Surface,4,Image 1,1,1001,
1.57724,,Surface,4,Image 1,1,1002,
0.289945,,Surface,4,Image 1,1,1003,
0.593726,,Surface,4,Image 1,1,1005,
1.5302,,Surface,4,Image 1,1,1006,
0.626521,,Surface,4,Image 1,1,1007,
1.35203,,Surface,4,Image 1,1,1008,
3.33755,,Surface,4,Image 1,1,1009,
1.76416,,Surface,4,Image 1,1,1010,
0.580675,,Surface,4,Image 1,1,1011,
1.17696,,Surface,4,Image 1,1,1012,
3.0204,,Surface,4,Image 1,1,1013,
6.19557,,Surface,4,Image 1,1,1014,
10.6191,,Surface,4,Image 1,1,1015,
0.397792,,Surface,4,Image 1,1,1016,
9.70689,,Surface,4,Image 1,1,1017,
2.11247,,Surface,4,Image 1,1,1019,
0.898126,,Surface,4,Image 1,1,1020,
3.51011,,Surface,4,Image 1,1,1021,
1.75713,,Surface,4,Image 1,1,1022,
5.40815,,Surface,4,Image 1,1,1023,
0.425699,,Surface,4,Image 1,1,1025,
1.3086,,Surface,4,Image 1,1,1026,
0.946894,,Surface,4,Image 1,1,1028,
21.1139,,Surface,4,Image 1,1,1029,
0.37539,,Surface,4,Image 1,1,1030,
0.428169,,Surface,4,Image 1,1,1031,
1.24691,,Surface,4,Image 1,1,1032,
0.675765,,Surface,4,Image 1,1,1033,
5.64392,,Surface,4,Image 1,1,1034,
0.288267,,Surface,4,Image 1,1,1035,
2.57063,,Surface,4,Image 1,1,1036,
6.49322,,Surface,4,Image 1,1,1037,
0.302338,,Surface,4,Image 1,1,1038,
0.390625,,Surface,4,Image 1,1,1039,
0.953823,,Surface,4,Image 1,1,1040,
0.528314,,Surface,4,Image 1,1,1041,
0.636952,,Surface,4,Image 1,1,1042,
0.513989,,Surface,4,Image 1,1,1043,
0.572023,,Surface,4,Image 1,1,1044,
1.19295,,Surface,4,Image 1,1,1045,
3.27013,,Surface,4,Image 1,1,1046,
0.422197,,Surface,4,Image 1,1,1047,
5.52421,,Surface,4,Image 1,1,1048,
0.389949,,Surface,4,Image 1,1,1049,
0.33827,,Surface,4,Image 1,1,1050,
3.0616,,Surface,4,Image 1,1,1051,
0.784438,,Surface,4,Image 1,1,1053,
5.05138,,Surface,4,Image 1,1,1054,
5.46645,,Surface,4,Image 1,1,1055,
0.671981,,Surface,4,Image 1,1,1057,
1.37229,,Surface,4,Image 1,1,1059,
0.441764,,Surface,4,Image 1,1,1060,
0.929244,,Surface,4,Image 1,1,1062,
1.23108,,Surface,4,Image 1,1,1063,
0.242082,,Surface,4,Image 1,1,1064,
3.33845,,Surface,4,Image 1,1,1065,
2.88744,,Surface,4,Image 1,1,1066,
0.487559,,Surface,4,Image 1,1,1067,
2.09436,,Surface,4,Image 1,1,1068,
0.940009,,Surface,4,Image 1,1,1069,
0.742601,,Surface,4,Image 1,1,1070,
0.45334,,Surface,4,Image 1,1,1071,
4.89218,,Surface,4,Image 1,1,1073,
0.719988,,Surface,4,Image 1,1,1075,
1.22844,,Surface,4,Image 1,1,1076,
0.65488,,Surface,4,Image 1,1,1077,
1.09042,,Surface,4,Image 1,1,1078,
1.64307,,Surface,4,Image 1,1,1079,
10.3672,,Surface,4,Image 1,1,1080,
1.29379,,Surface,4,Image 1,1,1082,
0.416726,,Surface,4,Image 1,1,1083,
2.13316,,Surface,4,Image 1,1,1084,
0.807063,,Surface,4,Image 1,1,1085,
2.22625,,Surface,4,Image 1,1,1086,
0.361375,,Surface,4,Image 1,1,1087,
0.360284,,Surface,4,Image 1,1,1088,
7.22114,,Surface,4,Image 1,1,1090,
0.23654,,Surface,4,Image 1,1,1091,
1.232,,Surface,4,Image 1,1,1093,
0.34764,,Surface,4,Image 1,1,1094,
0.34441,,Surface,4,Image 1,1,1095,
3.85487,,Surface,4,Image 1,1,1096,
0.400346,,Surface,4,Image 1,1,1097,
0.351818,,Surface,4,Image 1,1,1098,
0.27504,,Surface,4,Image 1,1,1099,
0.486622,,Surface,4,Image 1,1,1100,
0.377282,,Surface,4,Image 1,1,1101,
1.12606,,Surface,4,Image 1,1,1102,
0.729553,,Surface,4,Image 1,1,1103,
1.05298,,Surface,4,Image 1,1,1104,
0.487466,,Surface,4,Image 1,1,1105,
0.50464,,Surface,4,Image 1,1,1106,
0.328485,,Surface,4,Image 1,1,1107,
0.638902,,Surface,4,Image 1,1,1110,
0.75853,,Surface,4,Image 1,1,1111,
0.383891,,Surface,4,Image 1,1,1112,
2.17095,,Surface,4,Image 1,1,1113,
0.857205,,Surface,4,Image 1,1,1114,
0.331609,,Surface,4,Image 1,1,1115,
0.564152,,Surface,4,Image 1,1,1116,
0.46256,,Surface,4,Image 1,1,1117,
1.33433,,Surface,4,Image 1,1,1118,
0.621739,,Surface,4,Image 1,1,1119,
3.92051,,Surface,4,Image 1,1,1121,
2.13775,,Surface,4,Image 1,1,1122,
0.356058,,Surface,4,Image 1,1,1123,
0.472915,,Surface,4,Image 1,1,1124,
1.41005,,Surface,4,Image 1,1,1125,
0.649956,,Surface,4,Image 1,1,1126,
2.3033,,Surface,4,Image 1,1,1127,
1.72951,,Surface,4,Image 1,1,1128,
3.32594,,Surface,4,Image 1,1,1129,
0.328559,,Surface,4,Image 1,1,1130,
0.376652,,Surface,4,Image 1,1,1131,
0.78868,,Surface,4,Image 1,1,1132,
0.97721,,Surface,4,Image 1,1,1133,
0.961332,,Surface,4,Image 1,1,1134,
0.520244,,Surface,4,Image 1,1,1135,
0.231931,,Surface,4,Image 1,1,1136,
16.0119,,Surface,4,Image 1,1,1137,
0.356293,,Surface,4,Image 1,1,1138,
2.15474,,Surface,4,Image 1,1,1139,
0.36948,,Surface,4,Image 1,1,1140,
0.30366,,Surface,4,Image 1,1,1141,
2.64468,,Surface,4,Image 1,1,1142,
1.00022,,Surface,4,Image 1,1,1143,
1.46046,,Surface,4,Image 1,1,1146,
0.81871,,Surface,4,Image 1,1,1147,
0.593247,,Surface,4,Image 1,1,1148,
0.35137,,Surface,4,Image 1,1,1150,
0.367638,,Surface,4,Image 1,1,1151,
0.602369,,Surface,4,Image 1,1,1152,
4.95774,,Surface,4,Image 1,1,1153,
1.06194,,Surface,4,Image 1,1,1154,
0.940242,,Surface,4,Image 1,1,1155,
0.204274,,Surface,4,Image 1,1,1156,
1.44487,,Surface,4,Image 1,1,1157,
0.891187,,Surface,4,Image 1,1,1158,
2.36791,,Surface,4,Image 1,1,1159,
0.938746,,Surface,4,Image 1,1,1160,
2.1728,,Surface,4,Image 1,1,1161,
1.3024,,Surface,4,Image 1,1,1162,
0.192105,,Surface,4,Image 1,1,1163,
0.261959,,Surface,4,Image 1,1,1164,
5.99643,,Surface,4,Image 1,1,1165,
0.727809,,Surface,4,Image 1,1,1166,
0.968576,,Surface,4,Image 1,1,1167,
0.238224,,Surface,4,Image 1,1,1168,
0.25959,,Surface,4,Image 1,1,1169,
2.90139,,Surface,4,Image 1,1,1170,
0.455963,,Surface,4,Image 1,1,1171,
0.588948,,Surface,4,Image 1,1,1172,
6.06103,,Surface,4,Image 1,1,1173,
0.216567,,Surface,4,Image 1,1,1174,
0.805227,,Surface,4,Image 1,1,1175,
0.458589,,Surface,4,Image 1,1,1176,
1.36366,,Surface,4,Image 1,1,1178,
0.515598,,Surface,4,Image 1,1,1179,
1.0975,,Surface,4,Image 1,1,1180,
0.652844,,Surface,4,Image 1,1,1181,
0.766726,,Surface,4,Image 1,1,1182,
17.095,,Surface,4,Image 1,1,1183,
0.35559,,Surface,4,Image 1,1,1184,
0.334805,,Surface,4,Image 1,1,1185,
3.77603,,Surface,4,Image 1,1,1186,
0.371863,,Surface,4,Image 1,1,1187,
0.183581,,Surface,4,Image 1,1,1188,
0.432482,,Surface,4,Image 1,1,1189,
6.74127,,Surface,4,Image 1,1,1190,
0.779283,,Surface,4,Image 1,1,1192,
0.480444,,Surface,4,Image 1,1,1193,
0.417208,,Surface,4,Image 1,1,1194,
0.237563,,Surface,4,Image 1,1,1196,
3.86279,,Surface,4,Image 1,1,1197,
0.864476,,Surface,4,Image 1,1,1199,
0.340035,,Surface,4,Image 1,1,1200,
0.402943,,Surface,4,Image 1,1,1201,
0.906154,,Surface,4,Image 1,1,1202,
0.495053,,Surface,4,Image 1,1,1203,
0.654661,,Surface,4,Image 1,1,1204,
0.46561,,Surface,4,Image 1,1,1205,
1.76863,,Surface,4,Image 1,1,1206,
1.32236,,Surface,4,Image 1,1,1207,
6.20526,,Surface,4,Image 1,1,1208,
2.08232,,Surface,4,Image 1,1,1209,
2.85427,,Surface,4,Image 1,1,1210,
0.363721,,Surface,4,Image 1,1,1212,
1.12942,,Surface,4,Image 1,1,1213,
0.590185,,Surface,4,Image 1,1,1214,
2.48499,,Surface,4,Image 1,1,1215,
0.740925,,Surface,4,Image 1,1,1216,
0.196772,,Surface,4,Image 1,1,1218,
4.8507,,Surface,4,Image 1,1,1219,
0.816637,,Surface,4,Image 1,1,1220,
0.176698,,Surface,4,Image 1,1,1221,
2.8056,,Surface,4,Image 1,1,1222,
0.313912,,Surface,4,Image 1,1,1223,
0.818778,,Surface,4,Image 1,1,1224,
0.217292,,Surface,4,Image 1,1,1225,
3.09339,,Surface,4,Image 1,1,1226,
1.12972,,Surface,4,Image 1,1,1227,
0.949635,,Surface,4,Image 1,1,1228,
0.433935,,Surface,4,Image 1,1,1229,
0.48833,,Surface,4,Image 1,1,1231,
0.729379,,Surface,4,Image 1,1,1232,
0.416197,,Surface,4,Image 1,1,1233,
1.57711,,Surface,4,Image 1,1,1234,
0.354299,,Surface,4,Image 1,1,1235,
0.635881,,Surface,4,Image 1,1,1236,
0.624294,,Surface,4,Image 1,1,1238,
0.619567,,Surface,4,Image 1,1,1239,
0.319636,,Surface,4,Image 1,1,1240,
3.9851,,Surface,4,Image 1,1,1242,
0.476142,,Surface,4,Image 1,1,1243,
1.5187,,Surface,4,Image 1,1,1244,
0.890811,,Surface,4,Image 1,1,1245,
0.273675,,Surface,4,Image 1,1,1246,
0.662227,,Surface,4,Image 1,1,1247,
0.430257,,Surface,4,Image 1,1,1248,
2.51682,,Surface,4,Image 1,1,1249,
2.16927,,Surface,4,Image 1,1,1250,
1.65737,,Surface,4,Image 1,1,1251,
2.38528,,Surface,4,Image 1,1,1252,
1.39856,,Surface,4,Image 1,1,1253,
0.967299,,Surface,4,Image 1,1,1254,
0.119042,,Surface,4,Image 1,1,1255,
0.438048,,Surface,4,Image 1,1,1256,
0.684352,,Surface,4,Image 1,1,1257,
0.603826,,Surface,4,Image 1,1,1258,
0.416204,,Surface,4,Image 1,1,1260,
0.908949,,Surface,4,Image 1,1,1261,
1.31204,,Surface,4,Image 1,1,1263,
0.69535,,Surface,4,Image 1,1,1264,
0.185687,,Surface,4,Image 1,1,1265,
0.314718,,Surface,4,Image 1,1,1266,
0.982356,,Surface,4,Image 1,1,1267,
0.736305,,Surface,4,Image 1,1,1268,
1.46094,,Surface,4,Image 1,1,1269,
0.390453,,Surface,4,Image 1,1,1270,
1.94873,,Surface,4,Image 1,1,1271,
0.608862,,Surface,4,Image 1,1,1272,
4.48638,,Surface,4,Image 1,1,1274,
0.414551,,Surface,4,Image 1,1,1275,
0.231614,,Surface,4,Image 1,1,1276,
0.945895,,Surface,4,Image 1,1,1277,
0.7207,,Surface,4,Image 1,1,1278,
0.754977,,Surface,4,Image 1,1,1279,
0.689032,,Surface,4,Image 1,1,1280,
0.705131,,Surface,4,Image 1,1,1281,
2.30289,,Surface,4,Image 1,1,1282,
0.399472,,Surface,4,Image 1,1,1283,
0.567048,,Surface,4,Image 1,1,1284,
1.2675,,Surface,4,Image 1,1,1285,
0.672189,,Surface,4,Image 1,1,1286,
0.848084,,Surface,4,Image 1,1,1287,
1.13475,,Surface,4,Image 1,1,1288,
0.211873,,Surface,4,Image 1,1,1289,
0.436311,,Surface,4,Image 1,1,1290,
0.482195,,Surface,4,Image 1,1,1291,
0.734148,,Surface,4,Image 1,1,1292,
1.02091,,Surface,4,Image 1,1,1293,
0.70615,,Surface,4,Image 1,1,1294,
1.93099,,Surface,4,Image 1,1,1296,
1.01688,,Surface,4,Image 1,1,1297,
1.19855,,Surface,4,Image 1,1,1298,
0.411662,,Surface,4,Image 1,1,1299,
0.570452,,Surface,4,Image 1,1,1300,
0.683653,,Surface,4,Image 1,1,1301,
0.697083,,Surface,4,Image 1,1,1302,
0.848193,,Surface,4,Image 1,1,1303,
0.143847,,Surface,4,Image 1,1,1304,
0.282935,,Surface,4,Image 1,1,1305,
1.98429,,Surface,4,Image 1,1,1306,
0.482517,,Surface,4,Image 1,1,1307,
0.707298,,Surface,4,Image 1,1,1308,
0.456563,,Surface,4,Image 1,1,1309,
0.295539,,Surface,4,Image 1,1,1310,
0.48651,,Surface,4,Image 1,1,1311,
1.42302,,Surface,4,Image 1,1,1312,
0.595187,,Surface,4,Image 1,1,1313,
0.624752,,Surface,4,Image 1,1,1314,
0.567257,,Surface,4,Image 1,1,1316,
0.694919,,Surface,4,Image 1,1,1317,
0.375918,,Surface,4,Image 1,1,1318,
0.540423,,Surface,4,Image 1,1,1320,
0.669846,,Surface,4,Image 1,1,1321,
0.669915,,Surface,4,Image 1,1,1322,
0.639936,,Surface,4,Image 1,1,1323,
0.595169,,Surface,4,Image 1,1,1324,
0.278127,,Surface,4,Image 1,1,1325,
0.67907,,Surface,4,Image 1,1,1326,
0.143774,,Surface,4,Image 1,1,1327,
0.364718,,Surface,4,Image 1,1,1328,
0.571979,,Surface,4,Image 1,1,1330,
2.64874,,Surface,4,Image 1,1,1331,
2.32291,,Surface,4,Image 1,1,1332,
0.600271,,Surface,4,Image 1,1,1333,
2.64614,,Surface,4,Image 1,1,1336,
0.758216,,Surface,4,Image 1,1,1337,
2.28856,,Surface,4,Image 1,1,1338,
0.32286,,Surface,4,Image 1,1,1339,
0.609632,,Surface,4,Image 1,1,1340,
0.984663,,Surface,4,Image 1,1,1341,
2.7218,,Surface,4,Image 1,1,1342,
0.261765,,Surface,4,Image 1,1,1343,
0.771038,,Surface,4,Image 1,1,1344,
2.01904,,Surface,4,Image 1,1,1345,
0.31478,,Surface,4,Image 1,1,1346,
0.435902,,Surface,4,Image 1,1,1347,
1.99047,,Surface,4,Image 1,1,1348,
0.466921,,Surface,4,Image 1,1,1349,
1.84727,,Surface,4,Image 1,1,1351,
0.495089,,Surface,4,Image 1,1,1352,
2.0687,,Surface,4,Image 1,1,1353,
0.389139,,Surface,4,Image 1,1,1354,
0.76159,,Surface,4,Image 1,1,1355,
0.417452,,Surface,4,Image 1,1,1356,
0.273531,,Surface,4,Image 1,1,1357,
0.430624,,Surface,4,Image 1,1,1358,
5.22312,,Surface,4,Image 1,1,1359,
0.510855,,Surface,4,Image 1,1,1360,
0.41239,,Surface,4,Image 1,1,1361,
0.278071,,Surface,4,Image 1,1,1362,
1.67821,,Surface,4,Image 1,1,1363,
1.06689,,Surface,4,Image 1,1,1364,
1.93435,,Surface,4,Image 1,1,1365,
0.61285,,Surface,4,Image 1,1,1366,
0.432586,,Surface,4,Image 1,1,1367,
0.851552,,Surface,4,Image 1,1,1368,
0.641207,,Surface,4,Image 1,1,1369,
0.94133,,Surface,4,Image 1,1,1370,
0.375292,,Surface,4,Image 1,1,1371,
0.170023,,Surface,4,Image 1,1,1373,
0.669762,,Surface,4,Image 1,1,1374,
0.908815,,Surface,4,Image 1,1,1376,
0.819357,,Surface,4,Image 1,1,1377,
0.933489,,Surface,4,Image 1,1,1378,
0.26705,,Surface,4,Image 1,1,1379,
0.911379,,Surface,4,Image 1,1,1380,
0.726122,,Surface,4,Image 1,1,1381,
1.35414,,Surface,4,Image 1,1,1382,
0.55923,,Surface,4,Image 1,1,1383,
1.05203,,Surface,4,Image 1,1,1384,
0.3828,,Surface,4,Image 1,1,1385,
0.490837,,Surface,4,Image 1,1,1386,
0.492379,,Surface,4,Image 1,1,1387,
0.48267,,Surface,4,Image 1,1,1388,
0.655537,,Surface,4,Image 1,1,1389,
0.44152,,Surface,4,Image 1,1,1390,
0.804747,,Surface,4,Image 1,1,1391,
0.793782,,Surface,4,Image 1,1,1393,
2.02009,,Surface,4,Image 1,1,1394,
0.697795,,Surface,4,Image 1,1,1395,
0.940265,,Surface,4,Image 1,1,1396,
0.488078,,Surface,4,Image 1,1,1397,
0.118175,,Surface,4,Image 1,1,1398,
0.426523,,Surface,4,Image 1,1,1399,
0.240912,,Surface,4,Image 1,1,1400,
4.83854,,Surface,4,Image 1,1,1402,
0.654784,,Surface,4,Image 1,1,1403,
1.77393,,Surface,4,Image 1,1,1404,
0.672585,,Surface,4,Image 1,1,1405,
1.16691,,Surface,4,Image 1,1,1406,
