
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.30078,,Surface,2,Image 1,1,703,
2.23633,,Surface,2,Image 1,1,704,
2.02734,,Surface,2,Image 1,1,705,
2.63281,,Surface,2,Image 1,1,706,
1.51172,,Surface,2,Image 1,1,707,
1.91016,,Surface,2,Image 1,1,708,
1.63281,,Surface,2,Image 1,1,709,
0.660156,,Surface,2,Image 1,1,710,
1.76953,,Surface,2,Image 1,1,711,
2.06641,,Surface,2,Image 1,1,712,
5.08203,,Surface,2,Image 1,1,713,
2.75781,,Surface,2,Image 1,1,717,
1.88281,,Surface,2,Image 1,1,719,
1.25781,,Surface,2,Image 1,1,721,
2.07031,,Surface,2,Image 1,1,722,
1.22266,,Surface,2,Image 1,1,723,
0.632812,,Surface,2,Image 1,1,724,
1.95703,,Surface,2,Image 1,1,725,
1.48438,,Surface,2,Image 1,1,726,
1.5,,Surface,2,Image 1,1,728,
1.98438,,Surface,2,Image 1,1,729,
0.824219,,Surface,2,Image 1,1,730,
1.48438,,Surface,2,Image 1,1,731,
1.08203,,Surface,2,Image 1,1,732,
1.83203,,Surface,2,Image 1,1,733,
2.43359,,Surface,2,Image 1,1,734,
1.69922,,Surface,2,Image 1,1,737,
1.99219,,Surface,2,Image 1,1,738,
2.00391,,Surface,2,Image 1,1,739,
4.67383,,Surface,2,Image 1,1,740,
0.808594,,Surface,2,Image 1,1,742,
2.41016,,Surface,2,Image 1,1,744,
2.12109,,Surface,2,Image 1,1,745,
1.25195,,Surface,2,Image 1,1,746,
1.38672,,Surface,2,Image 1,1,747,
1.71094,,Surface,2,Image 1,1,748,
1.19141,,Surface,2,Image 1,1,749,
1.62695,,Surface,2,Image 1,1,750,
1.75781,,Surface,2,Image 1,1,751,
0.425781,,Surface,2,Image 1,1,753,
1.48047,,Surface,2,Image 1,1,754,
2.76172,,Surface,2,Image 1,1,755,
1.19922,,Surface,2,Image 1,1,757,
1.17578,,Surface,2,Image 1,1,758,
2.10547,,Surface,2,Image 1,1,759,
2.125,,Surface,2,Image 1,1,760,
1.77734,,Surface,2,Image 1,1,761,
3.69922,,Surface,2,Image 1,1,762,
2.92969,,Surface,2,Image 1,1,763,
2.875,,Surface,2,Image 1,1,764,
0.898438,,Surface,2,Image 1,1,765,
1.08984,,Surface,2,Image 1,1,766,
1.6582,,Surface,2,Image 1,1,767,
1.55469,,Surface,2,Image 1,1,768,
1.87891,,Surface,2,Image 1,1,769,
2.92188,,Surface,2,Image 1,1,770,
1.46094,,Surface,2,Image 1,1,771,
1.73047,,Surface,2,Image 1,1,772,
2.24219,,Surface,2,Image 1,1,773,
2.65234,,Surface,2,Image 1,1,774,
1.22266,,Surface,2,Image 1,1,776,
1.39453,,Surface,2,Image 1,1,777,
1.1875,,Surface,2,Image 1,1,779,
2.28906,,Surface,2,Image 1,1,780,
1.85938,,Surface,2,Image 1,1,781,
3.02734,,Surface,2,Image 1,1,782,
1.79102,,Surface,2,Image 1,1,783,
2.49609,,Surface,2,Image 1,1,784,
2.29688,,Surface,2,Image 1,1,788,
3.78125,,Surface,2,Image 1,1,790,
3,,Surface,2,Image 1,1,791,
3.88672,,Surface,2,Image 1,1,793,
2.05469,,Surface,2,Image 1,1,794,
1.80859,,Surface,2,Image 1,1,796,
2.91016,,Surface,2,Image 1,1,797,
1.09766,,Surface,2,Image 1,1,798,
1.64453,,Surface,2,Image 1,1,799,
2.83594,,Surface,2,Image 1,1,800,
2.13672,,Surface,2,Image 1,1,802,
2.97266,,Surface,2,Image 1,1,803,
2.24609,,Surface,2,Image 1,1,804,
1.40234,,Surface,2,Image 1,1,805,
3.59766,,Surface,2,Image 1,1,806,
1.71094,,Surface,2,Image 1,1,807,
1.87109,,Surface,2,Image 1,1,808,
1.90234,,Surface,2,Image 1,1,809,
2.25391,,Surface,2,Image 1,1,810,
3.37109,,Surface,2,Image 1,1,811,
2.96484,,Surface,2,Image 1,1,813,
2.32422,,Surface,2,Image 1,1,814,
3.69531,,Surface,2,Image 1,1,816,
2.85156,,Surface,2,Image 1,1,817,
3.15234,,Surface,2,Image 1,1,818,
1.73828,,Surface,2,Image 1,1,819,
1.97656,,Surface,2,Image 1,1,820,
1.21777,,Surface,2,Image 1,1,821,
3.17188,,Surface,2,Image 1,1,822,
1.59766,,Surface,2,Image 1,1,823,
1.42578,,Surface,2,Image 1,1,824,
1.98828,,Surface,2,Image 1,1,825,
1.20703,,Surface,2,Image 1,1,826,
2.35156,,Surface,2,Image 1,1,827,
2.43359,,Surface,2,Image 1,1,828,
1.0625,,Surface,2,Image 1,1,829,
1.16016,,Surface,2,Image 1,1,832,
2.92969,,Surface,2,Image 1,1,833,
1.26172,,Surface,2,Image 1,1,835,
2.39844,,Surface,2,Image 1,1,836,
3.53516,,Surface,2,Image 1,1,837,
4.07422,,Surface,2,Image 1,1,839,
3.73828,,Surface,2,Image 1,1,840,
2.6875,,Surface,2,Image 1,1,841,
2.76562,,Surface,2,Image 1,1,842,
0.832031,,Surface,2,Image 1,1,843,
2.79297,,Surface,2,Image 1,1,844,
1.73047,,Surface,2,Image 1,1,845,
2.39453,,Surface,2,Image 1,1,847,
6.25,,Surface,2,Image 1,1,848,
1.27734,,Surface,2,Image 1,1,849,
2.09375,,Surface,2,Image 1,1,851,
3.76172,,Surface,2,Image 1,1,852,
2.33984,,Surface,2,Image 1,1,853,
2.71484,,Surface,2,Image 1,1,854,
1.63672,,Surface,2,Image 1,1,855,
2.06055,,Surface,2,Image 1,1,856,
2.88281,,Surface,2,Image 1,1,857,
2.89453,,Surface,2,Image 1,1,858,
2.76953,,Surface,2,Image 1,1,859,
2.91016,,Surface,2,Image 1,1,860,
2.31641,,Surface,2,Image 1,1,861,
2.25391,,Surface,2,Image 1,1,863,
2.83203,,Surface,2,Image 1,1,867,
1.93359,,Surface,2,Image 1,1,868,
1.23047,,Surface,2,Image 1,1,869,
2.07422,,Surface,2,Image 1,1,870,
4.02344,,Surface,2,Image 1,1,871,
2.33594,,Surface,2,Image 1,1,872,
1.84766,,Surface,2,Image 1,1,873,
2.47266,,Surface,2,Image 1,1,874,
3.20312,,Surface,2,Image 1,1,876,
1.58203,,Surface,2,Image 1,1,877,
2.11328,,Surface,2,Image 1,1,878,
2.04297,,Surface,2,Image 1,1,879,
2.62891,,Surface,2,Image 1,1,880,
1.91406,,Surface,2,Image 1,1,881,
2.25391,,Surface,2,Image 1,1,882,
3.45703,,Surface,2,Image 1,1,883,
2.23828,,Surface,2,Image 1,1,885,
4.07812,,Surface,2,Image 1,1,886,
3.32812,,Surface,2,Image 1,1,887,
1.79297,,Surface,2,Image 1,1,888,
3.25781,,Surface,2,Image 1,1,889,
2.47656,,Surface,2,Image 1,1,890,
2.61328,,Surface,2,Image 1,1,891,
1.60938,,Surface,2,Image 1,1,892,
2.74609,,Surface,2,Image 1,1,893,
2.33594,,Surface,2,Image 1,1,894,
4.74219,,Surface,2,Image 1,1,895,
1.89844,,Surface,2,Image 1,1,896,
2.47266,,Surface,2,Image 1,1,897,
2.03516,,Surface,2,Image 1,1,898,
3.10547,,Surface,2,Image 1,1,899,
2.71875,,Surface,2,Image 1,1,900,
2.32617,,Surface,2,Image 1,1,901,
0.990234,,Surface,2,Image 1,1,902,
2.70703,,Surface,2,Image 1,1,903,
2.32422,,Surface,2,Image 1,1,904,
2.57812,,Surface,2,Image 1,1,905,
2.07422,,Surface,2,Image 1,1,906,
2.77734,,Surface,2,Image 1,1,907,
3.58203,,Surface,2,Image 1,1,908,
3.31641,,Surface,2,Image 1,1,910,
1.62109,,Surface,2,Image 1,1,911,
3.87109,,Surface,2,Image 1,1,912,
2.55078,,Surface,2,Image 1,1,913,
1.91797,,Surface,2,Image 1,1,914,
2.42969,,Surface,2,Image 1,1,915,
1.91406,,Surface,2,Image 1,1,916,
3.07031,,Surface,2,Image 1,1,917,
2.41406,,Surface,2,Image 1,1,919,
1.80469,,Surface,2,Image 1,1,920,
3.08203,,Surface,2,Image 1,1,922,
2.35156,,Surface,2,Image 1,1,923,
0.958984,,Surface,2,Image 1,1,924,
3.57031,,Surface,2,Image 1,1,925,
3.28906,,Surface,2,Image 1,1,927,
3.49609,,Surface,2,Image 1,1,928,
3.29297,,Surface,2,Image 1,1,929,
2.42969,,Surface,2,Image 1,1,930,
2.00781,,Surface,2,Image 1,1,931,
3.13867,,Surface,2,Image 1,1,932,
2.91016,,Surface,2,Image 1,1,933,
3.44922,,Surface,2,Image 1,1,934,
2.53516,,Surface,2,Image 1,1,935,
2.50391,,Surface,2,Image 1,1,936,
2.32812,,Surface,2,Image 1,1,937,
2.66406,,Surface,2,Image 1,1,938,
3.67578,,Surface,2,Image 1,1,939,
1.72266,,Surface,2,Image 1,1,940,
1.88281,,Surface,2,Image 1,1,941,
2.06445,,Surface,2,Image 1,1,942,
2.22656,,Surface,2,Image 1,1,944,
1.80078,,Surface,2,Image 1,1,945,
2.04297,,Surface,2,Image 1,1,946,
1.59766,,Surface,2,Image 1,1,947,
2.55859,,Surface,2,Image 1,1,949,
1.20312,,Surface,2,Image 1,1,950,
3.36719,,Surface,2,Image 1,1,951,
2.26953,,Surface,2,Image 1,1,952,
2.52734,,Surface,2,Image 1,1,953,
2.35547,,Surface,2,Image 1,1,954,
2.16016,,Surface,2,Image 1,1,955,
2.45703,,Surface,2,Image 1,1,956,
2.19141,,Surface,2,Image 1,1,957,
1.59375,,Surface,2,Image 1,1,958,
4.25781,,Surface,2,Image 1,1,959,
2.75,,Surface,2,Image 1,1,960,
3.24609,,Surface,2,Image 1,1,961,
2.39844,,Surface,2,Image 1,1,962,
2.79297,,Surface,2,Image 1,1,963,
1.65234,,Surface,2,Image 1,1,964,
2.58203,,Surface,2,Image 1,1,965,
1.85547,,Surface,2,Image 1,1,966,
2.12109,,Surface,2,Image 1,1,968,
3.34375,,Surface,2,Image 1,1,970,
3.46484,,Surface,2,Image 1,1,971,
2.27344,,Surface,2,Image 1,1,972,
2.27734,,Surface,2,Image 1,1,973,
1.70312,,Surface,2,Image 1,1,975,
2.19922,,Surface,2,Image 1,1,976,
2.73047,,Surface,2,Image 1,1,977,
4.04688,,Surface,2,Image 1,1,978,
3.16406,,Surface,2,Image 1,1,979,
2.75391,,Surface,2,Image 1,1,980,
1.91797,,Surface,2,Image 1,1,981,
2.47656,,Surface,2,Image 1,1,982,
2.01953,,Surface,2,Image 1,1,983,
2.76953,,Surface,2,Image 1,1,984,
2.625,,Surface,2,Image 1,1,985,
2.34766,,Surface,2,Image 1,1,987,
3.0625,,Surface,2,Image 1,1,988,
1.38281,,Surface,2,Image 1,1,989,
2.98047,,Surface,2,Image 1,1,990,
2.52734,,Surface,2,Image 1,1,991,
1.97852,,Surface,2,Image 1,1,993,
3.41016,,Surface,2,Image 1,1,994,
3.38672,,Surface,2,Image 1,1,995,
2.63672,,Surface,2,Image 1,1,996,
2.78906,,Surface,2,Image 1,1,997,
2.83203,,Surface,2,Image 1,1,998,
2.37109,,Surface,2,Image 1,1,999,
2.01172,,Surface,2,Image 1,1,1000,
2.69922,,Surface,2,Image 1,1,1001,
2.56641,,Surface,2,Image 1,1,1002,
2.44922,,Surface,2,Image 1,1,1003,
2.40234,,Surface,2,Image 1,1,1005,
2.54297,,Surface,2,Image 1,1,1006,
2.91406,,Surface,2,Image 1,1,1007,
1.58984,,Surface,2,Image 1,1,1008,
2.71094,,Surface,2,Image 1,1,1009,
1.71875,,Surface,2,Image 1,1,1010,
2.49609,,Surface,2,Image 1,1,1011,
2.87109,,Surface,2,Image 1,1,1012,
1.68359,,Surface,2,Image 1,1,1013,
1.55078,,Surface,2,Image 1,1,1014,
2.39258,,Surface,2,Image 1,1,1015,
2.49219,,Surface,2,Image 1,1,1016,
2.32031,,Surface,2,Image 1,1,1017,
2.66406,,Surface,2,Image 1,1,1019,
2.54297,,Surface,2,Image 1,1,1020,
3.0625,,Surface,2,Image 1,1,1021,
2.57812,,Surface,2,Image 1,1,1022,
1.78516,,Surface,2,Image 1,1,1023,
3.01172,,Surface,2,Image 1,1,1025,
2.30078,,Surface,2,Image 1,1,1026,
3.21094,,Surface,2,Image 1,1,1028,
1.54492,,Surface,2,Image 1,1,1029,
3.05078,,Surface,2,Image 1,1,1030,
2.19922,,Surface,2,Image 1,1,1031,
3.61523,,Surface,2,Image 1,1,1032,
1.96875,,Surface,2,Image 1,1,1033,
2.18359,,Surface,2,Image 1,1,1034,
3.30859,,Surface,2,Image 1,1,1035,
1.26367,,Surface,2,Image 1,1,1036,
1.19141,,Surface,2,Image 1,1,1037,
2.45703,,Surface,2,Image 1,1,1038,
2.64453,,Surface,2,Image 1,1,1039,
1.53516,,Surface,2,Image 1,1,1040,
2.49609,,Surface,2,Image 1,1,1041,
3.17969,,Surface,2,Image 1,1,1042,
3.55859,,Surface,2,Image 1,1,1043,
2.53906,,Surface,2,Image 1,1,1044,
2.48047,,Surface,2,Image 1,1,1045,
2.31055,,Surface,2,Image 1,1,1046,
1.78711,,Surface,2,Image 1,1,1047,
2.45312,,Surface,2,Image 1,1,1048,
2.48438,,Surface,2,Image 1,1,1049,
3.39062,,Surface,2,Image 1,1,1050,
2.97656,,Surface,2,Image 1,1,1051,
2.47656,,Surface,2,Image 1,1,1053,
2.36328,,Surface,2,Image 1,1,1054,
1.83398,,Surface,2,Image 1,1,1055,
3.21875,,Surface,2,Image 1,1,1057,
1.66992,,Surface,2,Image 1,1,1059,
3.03516,,Surface,2,Image 1,1,1060,
1.59961,,Surface,2,Image 1,1,1062,
2.41602,,Surface,2,Image 1,1,1063,
2.72266,,Surface,2,Image 1,1,1064,
3.06641,,Surface,2,Image 1,1,1065,
2.22266,,Surface,2,Image 1,1,1066,
1.79297,,Surface,2,Image 1,1,1067,
2.59375,,Surface,2,Image 1,1,1068,
3.55859,,Surface,2,Image 1,1,1069,
2.89062,,Surface,2,Image 1,1,1070,
2.31641,,Surface,2,Image 1,1,1071,
3.375,,Surface,2,Image 1,1,1073,
2.39062,,Surface,2,Image 1,1,1075,
1.82422,,Surface,2,Image 1,1,1076,
2.62891,,Surface,2,Image 1,1,1077,
2.26172,,Surface,2,Image 1,1,1078,
2.41406,,Surface,2,Image 1,1,1079,
2.41016,,Surface,2,Image 1,1,1080,
2.23438,,Surface,2,Image 1,1,1082,
3.55859,,Surface,2,Image 1,1,1083,
2.84766,,Surface,2,Image 1,1,1084,
2.22266,,Surface,2,Image 1,1,1085,
2.48047,,Surface,2,Image 1,1,1086,
2.95312,,Surface,2,Image 1,1,1087,
2.80078,,Surface,2,Image 1,1,1088,
1.78906,,Surface,2,Image 1,1,1090,
2.77344,,Surface,2,Image 1,1,1091,
2.74219,,Surface,2,Image 1,1,1093,
2.05664,,Surface,2,Image 1,1,1094,
3.27539,,Surface,2,Image 1,1,1095,
1.03906,,Surface,2,Image 1,1,1096,
3.49023,,Surface,2,Image 1,1,1097,
3.08594,,Surface,2,Image 1,1,1098,
2.95703,,Surface,2,Image 1,1,1099,
1.7168,,Surface,2,Image 1,1,1100,
1.73047,,Surface,2,Image 1,1,1101,
2.39453,,Surface,2,Image 1,1,1102,
2.67578,,Surface,2,Image 1,1,1103,
3.41602,,Surface,2,Image 1,1,1104,
1.9375,,Surface,2,Image 1,1,1105,
1.88672,,Surface,2,Image 1,1,1106,
3.64062,,Surface,2,Image 1,1,1107,
2.48242,,Surface,2,Image 1,1,1110,
3.2168,,Surface,2,Image 1,1,1111,
3.03516,,Surface,2,Image 1,1,1112,
2.2168,,Surface,2,Image 1,1,1113,
2.60156,,Surface,2,Image 1,1,1114,
2.375,,Surface,2,Image 1,1,1115,
2.38672,,Surface,2,Image 1,1,1116,
1.70508,,Surface,2,Image 1,1,1117,
2.39453,,Surface,2,Image 1,1,1118,
2.17969,,Surface,2,Image 1,1,1119,
1.6377,,Surface,2,Image 1,1,1121,
1.97656,,Surface,2,Image 1,1,1122,
2.34766,,Surface,2,Image 1,1,1123,
2.37109,,Surface,2,Image 1,1,1124,
2.18164,,Surface,2,Image 1,1,1125,
2.03516,,Surface,2,Image 1,1,1126,
2.91406,,Surface,2,Image 1,1,1127,
2.52344,,Surface,2,Image 1,1,1128,
1.59375,,Surface,2,Image 1,1,1129,
2.50781,,Surface,2,Image 1,1,1130,
3.00195,,Surface,2,Image 1,1,1131,
3.32617,,Surface,2,Image 1,1,1132,
2.18359,,Surface,2,Image 1,1,1133,
1.90234,,Surface,2,Image 1,1,1134,
2.52344,,Surface,2,Image 1,1,1135,
1.83203,,Surface,2,Image 1,1,1136,
0.710938,,Surface,2,Image 1,1,1137,
2.55859,,Surface,2,Image 1,1,1138,
2.19531,,Surface,2,Image 1,1,1139,
2.62109,,Surface,2,Image 1,1,1140,
2.80469,,Surface,2,Image 1,1,1141,
1.32031,,Surface,2,Image 1,1,1142,
2.56836,,Surface,2,Image 1,1,1143,
0.615234,,Surface,2,Image 1,1,1146,
1.90625,,Surface,2,Image 1,1,1147,
4.53906,,Surface,2,Image 1,1,1148,
3.31641,,Surface,2,Image 1,1,1150,
1.73047,,Surface,2,Image 1,1,1151,
2.15723,,Surface,2,Image 1,1,1152,
1.83984,,Surface,2,Image 1,1,1153,
2.50391,,Surface,2,Image 1,1,1154,
1.87891,,Surface,2,Image 1,1,1155,
2.84766,,Surface,2,Image 1,1,1156,
2.60352,,Surface,2,Image 1,1,1157,
1.19141,,Surface,2,Image 1,1,1158,
1.95703,,Surface,2,Image 1,1,1159,
2.00391,,Surface,2,Image 1,1,1160,
1.68164,,Surface,2,Image 1,1,1161,
1.85352,,Surface,2,Image 1,1,1162,
2.23438,,Surface,2,Image 1,1,1163,
3.02734,,Surface,2,Image 1,1,1164,
2.28906,,Surface,2,Image 1,1,1165,
1.86133,,Surface,2,Image 1,1,1166,
3.26562,,Surface,2,Image 1,1,1167,
1.75781,,Surface,2,Image 1,1,1168,
3.68359,,Surface,2,Image 1,1,1169,
3.12891,,Surface,2,Image 1,1,1170,
3.97656,,Surface,2,Image 1,1,1171,
2.77734,,Surface,2,Image 1,1,1172,
2.24609,,Surface,2,Image 1,1,1173,
1.56152,,Surface,2,Image 1,1,1174,
3.06641,,Surface,2,Image 1,1,1175,
2.19531,,Surface,2,Image 1,1,1176,
1.72461,,Surface,2,Image 1,1,1178,
1.90039,,Surface,2,Image 1,1,1179,
1.73047,,Surface,2,Image 1,1,1180,
2.78516,,Surface,2,Image 1,1,1181,
1.83594,,Surface,2,Image 1,1,1182,
2.03906,,Surface,2,Image 1,1,1183,
2.94922,,Surface,2,Image 1,1,1184,
2.53125,,Surface,2,Image 1,1,1185,
2.61328,,Surface,2,Image 1,1,1186,
2.94531,,Surface,2,Image 1,1,1187,
1.25195,,Surface,2,Image 1,1,1188,
2.55469,,Surface,2,Image 1,1,1189,
1.61328,,Surface,2,Image 1,1,1190,
3.375,,Surface,2,Image 1,1,1192,
2.57031,,Surface,2,Image 1,1,1193,
2.20508,,Surface,2,Image 1,1,1194,
2.66016,,Surface,2,Image 1,1,1196,
1.97266,,Surface,2,Image 1,1,1197,
1.92969,,Surface,2,Image 1,1,1199,
2.96094,,Surface,2,Image 1,1,1200,
1.76758,,Surface,2,Image 1,1,1201,
3.19141,,Surface,2,Image 1,1,1202,
1.89453,,Surface,2,Image 1,1,1203,
2.02344,,Surface,2,Image 1,1,1204,
2.26562,,Surface,2,Image 1,1,1205,
1.45312,,Surface,2,Image 1,1,1206,
2.36719,,Surface,2,Image 1,1,1207,
2.64453,,Surface,2,Image 1,1,1208,
2.04883,,Surface,2,Image 1,1,1209,
2.25391,,Surface,2,Image 1,1,1210,
2.44141,,Surface,2,Image 1,1,1212,
2.66016,,Surface,2,Image 1,1,1213,
2.30859,,Surface,2,Image 1,1,1214,
2.28906,,Surface,2,Image 1,1,1215,
2.51172,,Surface,2,Image 1,1,1216,
1.67578,,Surface,2,Image 1,1,1218,
1.63672,,Surface,2,Image 1,1,1219,
1.99219,,Surface,2,Image 1,1,1220,
1.66797,,Surface,2,Image 1,1,1221,
2.61328,,Surface,2,Image 1,1,1222,
2.66797,,Surface,2,Image 1,1,1223,
3.51172,,Surface,2,Image 1,1,1224,
1.84766,,Surface,2,Image 1,1,1225,
1.67969,,Surface,2,Image 1,1,1226,
2.73828,,Surface,2,Image 1,1,1227,
1.63867,,Surface,2,Image 1,1,1228,
3.39844,,Surface,2,Image 1,1,1229,
1.92578,,Surface,2,Image 1,1,1231,
2.64062,,Surface,2,Image 1,1,1232,
2.16016,,Surface,2,Image 1,1,1233,
2.24609,,Surface,2,Image 1,1,1234,
3.61328,,Surface,2,Image 1,1,1235,
1.59766,,Surface,2,Image 1,1,1236,
1.02051,,Surface,2,Image 1,1,1238,
1.96094,,Surface,2,Image 1,1,1239,
2.75,,Surface,2,Image 1,1,1240,
1.8125,,Surface,2,Image 1,1,1242,
2.73242,,Surface,2,Image 1,1,1243,
2.22266,,Surface,2,Image 1,1,1244,
1.86328,,Surface,2,Image 1,1,1245,
2.98047,,Surface,2,Image 1,1,1246,
2.28125,,Surface,2,Image 1,1,1247,
1.91016,,Surface,2,Image 1,1,1248,
2.07422,,Surface,2,Image 1,1,1249,
1.08203,,Surface,2,Image 1,1,1250,
2.45312,,Surface,2,Image 1,1,1251,
1.67969,,Surface,2,Image 1,1,1252,
1.92188,,Surface,2,Image 1,1,1253,
3.12109,,Surface,2,Image 1,1,1254,
2.00781,,Surface,2,Image 1,1,1255,
2.01172,,Surface,2,Image 1,1,1256,
3.125,,Surface,2,Image 1,1,1257,
3.13672,,Surface,2,Image 1,1,1258,
3.22656,,Surface,2,Image 1,1,1260,
2.30469,,Surface,2,Image 1,1,1261,
1.41797,,Surface,2,Image 1,1,1263,
0.917969,,Surface,2,Image 1,1,1264,
2.01172,,Surface,2,Image 1,1,1265,
2.15234,,Surface,2,Image 1,1,1266,
3.22656,,Surface,2,Image 1,1,1267,
1.90039,,Surface,2,Image 1,1,1268,
0.876953,,Surface,2,Image 1,1,1269,
2.02344,,Surface,2,Image 1,1,1270,
1.36328,,Surface,2,Image 1,1,1271,
2.09375,,Surface,2,Image 1,1,1272,
1.77344,,Surface,2,Image 1,1,1274,
2.77734,,Surface,2,Image 1,1,1275,
2.42578,,Surface,2,Image 1,1,1276,
1.82422,,Surface,2,Image 1,1,1277,
2.08594,,Surface,2,Image 1,1,1278,
1.6333,,Surface,2,Image 1,1,1279,
2.50391,,Surface,2,Image 1,1,1280,
3.01953,,Surface,2,Image 1,1,1281,
1.64844,,Surface,2,Image 1,1,1282,
2.46875,,Surface,2,Image 1,1,1283,
2.30859,,Surface,2,Image 1,1,1284,
2.14453,,Surface,2,Image 1,1,1285,
1.89453,,Surface,2,Image 1,1,1286,
1.67969,,Surface,2,Image 1,1,1287,
1.79297,,Surface,2,Image 1,1,1288,
3.12891,,Surface,2,Image 1,1,1289,
0.703125,,Surface,2,Image 1,1,1290,
3.32422,,Surface,2,Image 1,1,1291,
1.64062,,Surface,2,Image 1,1,1292,
3.06641,,Surface,2,Image 1,1,1293,
1.79297,,Surface,2,Image 1,1,1294,
2.19922,,Surface,2,Image 1,1,1296,
2.44141,,Surface,2,Image 1,1,1297,
2.30469,,Surface,2,Image 1,1,1298,
1.56641,,Surface,2,Image 1,1,1299,
2.71289,,Surface,2,Image 1,1,1300,
2.46484,,Surface,2,Image 1,1,1301,
2.32031,,Surface,2,Image 1,1,1302,
1.65039,,Surface,2,Image 1,1,1303,
1.8418,,Surface,2,Image 1,1,1304,
2.50781,,Surface,2,Image 1,1,1305,
1.76562,,Surface,2,Image 1,1,1306,
2.11914,,Surface,2,Image 1,1,1307,
2.36914,,Surface,2,Image 1,1,1308,
2.23242,,Surface,2,Image 1,1,1309,
2.70312,,Surface,2,Image 1,1,1310,
1.80859,,Surface,2,Image 1,1,1311,
3.00391,,Surface,2,Image 1,1,1312,
2.08398,,Surface,2,Image 1,1,1313,
2.34375,,Surface,2,Image 1,1,1314,
2.02734,,Surface,2,Image 1,1,1316,
2.08984,,Surface,2,Image 1,1,1317,
1.98828,,Surface,2,Image 1,1,1318,
2.08984,,Surface,2,Image 1,1,1320,
2.30859,,Surface,2,Image 1,1,1321,
1.54688,,Surface,2,Image 1,1,1322,
1.94141,,Surface,2,Image 1,1,1323,
2.03906,,Surface,2,Image 1,1,1324,
3.5,,Surface,2,Image 1,1,1325,
2.40234,,Surface,2,Image 1,1,1326,
2.80859,,Surface,2,Image 1,1,1327,
2.72461,,Surface,2,Image 1,1,1328,
2.51172,,Surface,2,Image 1,1,1330,
2.19531,,Surface,2,Image 1,1,1331,
2.04688,,Surface,2,Image 1,1,1332,
2.59375,,Surface,2,Image 1,1,1333,
1.51367,,Surface,2,Image 1,1,1336,
2.99609,,Surface,2,Image 1,1,1337,
0.863281,,Surface,2,Image 1,1,1338,
1.69727,,Surface,2,Image 1,1,1339,
2.34375,,Surface,2,Image 1,1,1340,
1.91016,,Surface,2,Image 1,1,1341,
2.37891,,Surface,2,Image 1,1,1342,
1.49609,,Surface,2,Image 1,1,1343,
3.29297,,Surface,2,Image 1,1,1344,
2.11328,,Surface,2,Image 1,1,1345,
2.05859,,Surface,2,Image 1,1,1346,
2.01172,,Surface,2,Image 1,1,1347,
3.11328,,Surface,2,Image 1,1,1348,
2.92578,,Surface,2,Image 1,1,1349,
2.66797,,Surface,2,Image 1,1,1351,
2.44922,,Surface,2,Image 1,1,1352,
1.75586,,Surface,2,Image 1,1,1353,
2.60547,,Surface,2,Image 1,1,1354,
1.91016,,Surface,2,Image 1,1,1355,
1.54688,,Surface,2,Image 1,1,1356,
2.92578,,Surface,2,Image 1,1,1357,
2.49609,,Surface,2,Image 1,1,1358,
1.62109,,Surface,2,Image 1,1,1359,
2.42578,,Surface,2,Image 1,1,1360,
2.38672,,Surface,2,Image 1,1,1361,
2.33398,,Surface,2,Image 1,1,1362,
1.61523,,Surface,2,Image 1,1,1363,
1.54102,,Surface,2,Image 1,1,1364,
2.08203,,Surface,2,Image 1,1,1365,
3.50781,,Surface,2,Image 1,1,1366,
2.79492,,Surface,2,Image 1,1,1367,
2.13281,,Surface,2,Image 1,1,1368,
3.23047,,Surface,2,Image 1,1,1369,
2.15234,,Surface,2,Image 1,1,1370,
1.74219,,Surface,2,Image 1,1,1371,
1.69336,,Surface,2,Image 1,1,1373,
2.62891,,Surface,2,Image 1,1,1374,
1.65234,,Surface,2,Image 1,1,1376,
2.25391,,Surface,2,Image 1,1,1377,
3.47266,,Surface,2,Image 1,1,1378,
4.05859,,Surface,2,Image 1,1,1379,
2.31641,,Surface,2,Image 1,1,1380,
1.77734,,Surface,2,Image 1,1,1381,
1.73047,,Surface,2,Image 1,1,1382,
1.86523,,Surface,2,Image 1,1,1383,
3.03223,,Surface,2,Image 1,1,1384,
2.96484,,Surface,2,Image 1,1,1385,
3.20703,,Surface,2,Image 1,1,1386,
1.78906,,Surface,2,Image 1,1,1387,
1.62988,,Surface,2,Image 1,1,1388,
2.01172,,Surface,2,Image 1,1,1389,
1.97266,,Surface,2,Image 1,1,1390,
2.00391,,Surface,2,Image 1,1,1391,
3.19141,,Surface,2,Image 1,1,1393,
1.46094,,Surface,2,Image 1,1,1394,
1.94922,,Surface,2,Image 1,1,1395,
1.32422,,Surface,2,Image 1,1,1396,
2.99609,,Surface,2,Image 1,1,1397,
2.50781,,Surface,2,Image 1,1,1398,
2.33984,,Surface,2,Image 1,1,1399,
2.51172,,Surface,2,Image 1,1,1400,
1.50977,,Surface,2,Image 1,1,1402,
2.15039,,Surface,2,Image 1,1,1403,
1.48633,,Surface,2,Image 1,1,1404,
2.88281,,Surface,2,Image 1,1,1405,
1.13672,,Surface,2,Image 1,1,1406,
3.57422,,Surface,2,Image 1,1,1407,
