
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0839518,,Surface,6,Image 1,1,675,
0.646534,,Surface,6,Image 1,1,677,
0.709244,,Surface,6,Image 1,1,678,
0.0853497,,Surface,6,Image 1,1,679,
0.171158,,Surface,6,Image 1,1,680,
0.415286,,Surface,6,Image 1,1,681,
0.00292892,,Surface,6,Image 1,1,682,
0.176083,,Surface,6,Image 1,1,684,
0.00349596,,Surface,6,Image 1,1,686,
0.502803,,Surface,6,Image 1,1,687,
0.0155893,,Surface,6,Image 1,1,688,
0.00994816,,Surface,6,Image 1,1,689,
0.293432,,Surface,6,Image 1,1,690,
0.273841,,Surface,6,Image 1,1,691,
0.120245,,Surface,6,Image 1,1,692,
0.181504,,Surface,6,Image 1,1,693,
0.187179,,Surface,6,Image 1,1,695,
0.384922,,Surface,6,Image 1,1,696,
0.343512,,Surface,6,Image 1,1,699,
0.207098,,Surface,6,Image 1,1,700,
0.435917,,Surface,6,Image 1,1,701,
0.191509,,Surface,6,Image 1,1,703,
0.123597,,Surface,6,Image 1,1,704,
0.0787267,,Surface,6,Image 1,1,705,
0.107881,,Surface,6,Image 1,1,706,
0.339885,,Surface,6,Image 1,1,707,
0.00181066,,Surface,6,Image 1,1,708,
0.260314,,Surface,6,Image 1,1,709,
0.399902,,Surface,6,Image 1,1,710,
0.229245,,Surface,6,Image 1,1,711,
0.154696,,Surface,6,Image 1,1,712,
0.0166968,,Surface,6,Image 1,1,713,
0.178691,,Surface,6,Image 1,1,717,
0.137958,,Surface,6,Image 1,1,719,
0.1465,,Surface,6,Image 1,1,721,
0.161249,,Surface,6,Image 1,1,722,
0.0988782,,Surface,6,Image 1,1,723,
0.423846,,Surface,6,Image 1,1,724,
0.139726,,Surface,6,Image 1,1,725,
0.44407,,Surface,6,Image 1,1,726,
0.0762778,,Surface,6,Image 1,1,728,
0.0991832,,Surface,6,Image 1,1,729,
0.637687,,Surface,6,Image 1,1,730,
0.34801,,Surface,6,Image 1,1,731,
0.54451,,Surface,6,Image 1,1,732,
0.129061,,Surface,6,Image 1,1,733,
0.271077,,Surface,6,Image 1,1,734,
0.362093,,Surface,6,Image 1,1,737,
0.00853839,,Surface,6,Image 1,1,738,
0.173587,,Surface,6,Image 1,1,739,
0.00334841,,Surface,6,Image 1,1,740,
0.197524,,Surface,6,Image 1,1,742,
0.155484,,Surface,6,Image 1,1,744,
0.169062,,Surface,6,Image 1,1,745,
0.827759,,Surface,6,Image 1,1,746,
0.175895,,Surface,6,Image 1,1,747,
0.211983,,Surface,6,Image 1,1,748,
0.361795,,Surface,6,Image 1,1,749,
0.187943,,Surface,6,Image 1,1,750,
0.108067,,Surface,6,Image 1,1,751,
0.0958844,,Surface,6,Image 1,1,753,
0.215662,,Surface,6,Image 1,1,754,
0.218831,,Surface,6,Image 1,1,755,
0.214417,,Surface,6,Image 1,1,757,
0.251912,,Surface,6,Image 1,1,758,
0.180244,,Surface,6,Image 1,1,759,
0.0446618,,Surface,6,Image 1,1,760,
0.139215,,Surface,6,Image 1,1,761,
0.031379,,Surface,6,Image 1,1,762,
0.174033,,Surface,6,Image 1,1,763,
0.156989,,Surface,6,Image 1,1,764,
0.319287,,Surface,6,Image 1,1,765,
0.601708,,Surface,6,Image 1,1,766,
0.196818,,Surface,6,Image 1,1,767,
0.212815,,Surface,6,Image 1,1,768,
0.0548836,,Surface,6,Image 1,1,769,
0.0986694,,Surface,6,Image 1,1,770,
0.123216,,Surface,6,Image 1,1,771,
0.38275,,Surface,6,Image 1,1,772,
0.0675707,,Surface,6,Image 1,1,773,
0.0481116,,Surface,6,Image 1,1,774,
0.468682,,Surface,6,Image 1,1,776,
0.151162,,Surface,6,Image 1,1,777,
0.60237,,Surface,6,Image 1,1,779,
0.182926,,Surface,6,Image 1,1,780,
0.0968558,,Surface,6,Image 1,1,781,
0.187182,,Surface,6,Image 1,1,782,
0.104898,,Surface,6,Image 1,1,783,
0.175224,,Surface,6,Image 1,1,784,
0.0969672,,Surface,6,Image 1,1,788,
0.0959105,,Surface,6,Image 1,1,790,
0.0643968,,Surface,6,Image 1,1,791,
0.143194,,Surface,6,Image 1,1,793,
0.190306,,Surface,6,Image 1,1,794,
0.639212,,Surface,6,Image 1,1,796,
0.14046,,Surface,6,Image 1,1,797,
0.19952,,Surface,6,Image 1,1,798,
0.159152,,Surface,6,Image 1,1,799,
0.127071,,Surface,6,Image 1,1,800,
0.184552,,Surface,6,Image 1,1,802,
0.00373782,,Surface,6,Image 1,1,803,
0.0781544,,Surface,6,Image 1,1,804,
0.429461,,Surface,6,Image 1,1,805,
0.0869254,,Surface,6,Image 1,1,806,
0.115651,,Surface,6,Image 1,1,807,
0.171194,,Surface,6,Image 1,1,808,
0.070014,,Surface,6,Image 1,1,809,
0.261329,,Surface,6,Image 1,1,810,
0.150508,,Surface,6,Image 1,1,811,
0.182119,,Surface,6,Image 1,1,813,
0.156122,,Surface,6,Image 1,1,814,
0.212003,,Surface,6,Image 1,1,816,
0.00345329,,Surface,6,Image 1,1,817,
0.142502,,Surface,6,Image 1,1,818,
0.286002,,Surface,6,Image 1,1,819,
0.206265,,Surface,6,Image 1,1,820,
0.133073,,Surface,6,Image 1,1,821,
0.0601818,,Surface,6,Image 1,1,822,
0.0982867,,Surface,6,Image 1,1,823,
0.101709,,Surface,6,Image 1,1,824,
0.265003,,Surface,6,Image 1,1,825,
0.170816,,Surface,6,Image 1,1,826,
0.130859,,Surface,6,Image 1,1,827,
0.372129,,Surface,6,Image 1,1,828,
0.318318,,Surface,6,Image 1,1,829,
0.208102,,Surface,6,Image 1,1,832,
0.0758959,,Surface,6,Image 1,1,833,
0.206908,,Surface,6,Image 1,1,835,
0.291162,,Surface,6,Image 1,1,836,
0.249718,,Surface,6,Image 1,1,837,
0.0185987,,Surface,6,Image 1,1,839,
0.0430186,,Surface,6,Image 1,1,840,
0.0427421,,Surface,6,Image 1,1,841,
0.16805,,Surface,6,Image 1,1,842,
0.147973,,Surface,6,Image 1,1,843,
0.0302121,,Surface,6,Image 1,1,844,
0.015899,,Surface,6,Image 1,1,845,
0.240593,,Surface,6,Image 1,1,847,
0.151326,,Surface,6,Image 1,1,848,
0.186051,,Surface,6,Image 1,1,849,
0.0455819,,Surface,6,Image 1,1,851,
0.0574903,,Surface,6,Image 1,1,852,
0.212498,,Surface,6,Image 1,1,853,
0.234856,,Surface,6,Image 1,1,854,
0.167135,,Surface,6,Image 1,1,855,
0.129381,,Surface,6,Image 1,1,856,
0.0701505,,Surface,6,Image 1,1,857,
0.0030705,,Surface,6,Image 1,1,858,
0.0953817,,Surface,6,Image 1,1,859,
0.0157597,,Surface,6,Image 1,1,860,
0.0814668,,Surface,6,Image 1,1,861,
0.169693,,Surface,6,Image 1,1,863,
0.106487,,Surface,6,Image 1,1,867,
0.138442,,Surface,6,Image 1,1,868,
0.415841,,Surface,6,Image 1,1,869,
0.191,,Surface,6,Image 1,1,870,
0.0611352,,Surface,6,Image 1,1,871,
0.0605282,,Surface,6,Image 1,1,872,
0.152973,,Surface,6,Image 1,1,873,
0.0415717,,Surface,6,Image 1,1,874,
0.0754664,,Surface,6,Image 1,1,876,
0.123364,,Surface,6,Image 1,1,877,
0.0780595,,Surface,6,Image 1,1,878,
0.167426,,Surface,6,Image 1,1,879,
0.0501735,,Surface,6,Image 1,1,880,
0.192182,,Surface,6,Image 1,1,881,
0.0299753,,Surface,6,Image 1,1,882,
0.00437508,,Surface,6,Image 1,1,883,
0.158179,,Surface,6,Image 1,1,885,
0.047292,,Surface,6,Image 1,1,886,
0.0605236,,Surface,6,Image 1,1,887,
0.0844648,,Surface,6,Image 1,1,888,
0.0903071,,Surface,6,Image 1,1,889,
0.0338514,,Surface,6,Image 1,1,890,
0.14983,,Surface,6,Image 1,1,891,
0.289523,,Surface,6,Image 1,1,892,
0.0326206,,Surface,6,Image 1,1,893,
0.0927859,,Surface,6,Image 1,1,894,
0.171127,,Surface,6,Image 1,1,895,
0.0345878,,Surface,6,Image 1,1,896,
0.0478616,,Surface,6,Image 1,1,897,
0.0887099,,Surface,6,Image 1,1,898,
0.141463,,Surface,6,Image 1,1,899,
0.103999,,Surface,6,Image 1,1,900,
0.10329,,Surface,6,Image 1,1,901,
0.172605,,Surface,6,Image 1,1,902,
0.0544574,,Surface,6,Image 1,1,903,
0.105813,,Surface,6,Image 1,1,904,
0.0524428,,Surface,6,Image 1,1,905,
0.166516,,Surface,6,Image 1,1,906,
0.0754921,,Surface,6,Image 1,1,907,
0.0389451,,Surface,6,Image 1,1,908,
0.0562431,,Surface,6,Image 1,1,910,
0.0816022,,Surface,6,Image 1,1,911,
0.0895264,,Surface,6,Image 1,1,912,
0.134769,,Surface,6,Image 1,1,913,
0.0472735,,Surface,6,Image 1,1,914,
0.0894849,,Surface,6,Image 1,1,915,
0.0309495,,Surface,6,Image 1,1,916,
0.0459115,,Surface,6,Image 1,1,917,
0.0846327,,Surface,6,Image 1,1,919,
0.0592671,,Surface,6,Image 1,1,920,
0.0898552,,Surface,6,Image 1,1,922,
0.169386,,Surface,6,Image 1,1,923,
0.275465,,Surface,6,Image 1,1,924,
0.060972,,Surface,6,Image 1,1,925,
0.0299542,,Surface,6,Image 1,1,927,
0.077502,,Surface,6,Image 1,1,928,
0.00802157,,Surface,6,Image 1,1,929,
0.137343,,Surface,6,Image 1,1,930,
0.0826714,,Surface,6,Image 1,1,931,
0.0138796,,Surface,6,Image 1,1,932,
0.247756,,Surface,6,Image 1,1,933,
0.0147199,,Surface,6,Image 1,1,934,
0.117846,,Surface,6,Image 1,1,935,
0.0289518,,Surface,6,Image 1,1,936,
0.0410405,,Surface,6,Image 1,1,937,
0.0305215,,Surface,6,Image 1,1,938,
0.0942171,,Surface,6,Image 1,1,939,
0.323336,,Surface,6,Image 1,1,940,
0.16291,,Surface,6,Image 1,1,941,
0.0960576,,Surface,6,Image 1,1,942,
0.0753196,,Surface,6,Image 1,1,944,
0.0777346,,Surface,6,Image 1,1,945,
0.00646759,,Surface,6,Image 1,1,946,
0.13033,,Surface,6,Image 1,1,947,
0.0241781,,Surface,6,Image 1,1,949,
0.445029,,Surface,6,Image 1,1,950,
0.0813734,,Surface,6,Image 1,1,951,
0.0814498,,Surface,6,Image 1,1,952,
0.0496732,,Surface,6,Image 1,1,953,
0.354144,,Surface,6,Image 1,1,954,
0.225397,,Surface,6,Image 1,1,955,
0.0629476,,Surface,6,Image 1,1,956,
0.057486,,Surface,6,Image 1,1,957,
0.207751,,Surface,6,Image 1,1,958,
0.0445386,,Surface,6,Image 1,1,959,
0.0290194,,Surface,6,Image 1,1,960,
0.134205,,Surface,6,Image 1,1,961,
0.029432,,Surface,6,Image 1,1,962,
0.108682,,Surface,6,Image 1,1,963,
0.349116,,Surface,6,Image 1,1,964,
0.0450012,,Surface,6,Image 1,1,965,
0.0741111,,Surface,6,Image 1,1,966,
0.0757632,,Surface,6,Image 1,1,968,
0.0496198,,Surface,6,Image 1,1,970,
0.0522364,,Surface,6,Image 1,1,971,
0.0953457,,Surface,6,Image 1,1,972,
0.0775345,,Surface,6,Image 1,1,973,
0.13455,,Surface,6,Image 1,1,975,
0.0770355,,Surface,6,Image 1,1,976,
0.0122071,,Surface,6,Image 1,1,977,
0.048052,,Surface,6,Image 1,1,978,
0.018145,,Surface,6,Image 1,1,979,
0.0612612,,Surface,6,Image 1,1,980,
0.160224,,Surface,6,Image 1,1,981,
0.0984996,,Surface,6,Image 1,1,982,
0.0265148,,Surface,6,Image 1,1,983,
0.0147962,,Surface,6,Image 1,1,984,
0.052506,,Surface,6,Image 1,1,985,
0.206767,,Surface,6,Image 1,1,987,
0.0181121,,Surface,6,Image 1,1,988,
0.126833,,Surface,6,Image 1,1,989,
0.0399723,,Surface,6,Image 1,1,990,
0.0409155,,Surface,6,Image 1,1,991,
0.0639603,,Surface,6,Image 1,1,993,
0.0217763,,Surface,6,Image 1,1,994,
0.107592,,Surface,6,Image 1,1,995,
0.00792321,,Surface,6,Image 1,1,996,
0.0115059,,Surface,6,Image 1,1,997,
0.0794815,,Surface,6,Image 1,1,998,
0.192842,,Surface,6,Image 1,1,999,
0.0830939,,Surface,6,Image 1,1,1000,
0.00576309,,Surface,6,Image 1,1,1001,
0.0505804,,Surface,6,Image 1,1,1002,
0.0253752,,Surface,6,Image 1,1,1003,
0.0625474,,Surface,6,Image 1,1,1005,
0.0945414,,Surface,6,Image 1,1,1006,
0.0259346,,Surface,6,Image 1,1,1007,
0.0276542,,Surface,6,Image 1,1,1008,
0.0564924,,Surface,6,Image 1,1,1009,
0.220381,,Surface,6,Image 1,1,1010,
0.0723826,,Surface,6,Image 1,1,1011,
0.049361,,Surface,6,Image 1,1,1012,
0.174563,,Surface,6,Image 1,1,1013,
0.0635051,,Surface,6,Image 1,1,1014,
0.0747962,,Surface,6,Image 1,1,1015,
0.0875145,,Surface,6,Image 1,1,1016,
0.111303,,Surface,6,Image 1,1,1017,
0.0926261,,Surface,6,Image 1,1,1019,
0.0272554,,Surface,6,Image 1,1,1020,
0.0423521,,Surface,6,Image 1,1,1021,
0.0379587,,Surface,6,Image 1,1,1022,
0.106793,,Surface,6,Image 1,1,1023,
0.00863695,,Surface,6,Image 1,1,1025,
0.0764391,,Surface,6,Image 1,1,1026,
0.0219416,,Surface,6,Image 1,1,1028,
0.224578,,Surface,6,Image 1,1,1029,
0.033623,,Surface,6,Image 1,1,1030,
0.0381752,,Surface,6,Image 1,1,1031,
0.0151565,,Surface,6,Image 1,1,1032,
0.0342944,,Surface,6,Image 1,1,1033,
0.077875,,Surface,6,Image 1,1,1034,
0.00239184,,Surface,6,Image 1,1,1035,
0.0524512,,Surface,6,Image 1,1,1036,
0.209895,,Surface,6,Image 1,1,1037,
0.0375402,,Surface,6,Image 1,1,1038,
0.128362,,Surface,6,Image 1,1,1039,
0.143276,,Surface,6,Image 1,1,1040,
0.0290294,,Surface,6,Image 1,1,1041,
0.0537752,,Surface,6,Image 1,1,1042,
0.0112701,,Surface,6,Image 1,1,1043,
0.0509959,,Surface,6,Image 1,1,1044,
0.0725009,,Surface,6,Image 1,1,1045,
0.015569,,Surface,6,Image 1,1,1046,
0.0243462,,Surface,6,Image 1,1,1047,
0.0521882,,Surface,6,Image 1,1,1048,
0.0125905,,Surface,6,Image 1,1,1049,
0.0170104,,Surface,6,Image 1,1,1050,
0.10588,,Surface,6,Image 1,1,1051,
0.0584089,,Surface,6,Image 1,1,1053,
0.117049,,Surface,6,Image 1,1,1054,
0.0552489,,Surface,6,Image 1,1,1055,
0.0493419,,Surface,6,Image 1,1,1057,
0.151364,,Surface,6,Image 1,1,1059,
0.0306227,,Surface,6,Image 1,1,1060,
0.067134,,Surface,6,Image 1,1,1062,
0.0142283,,Surface,6,Image 1,1,1063,
0.00345039,,Surface,6,Image 1,1,1064,
0.0453956,,Surface,6,Image 1,1,1065,
0.0277608,,Surface,6,Image 1,1,1066,
0.00774426,,Surface,6,Image 1,1,1067,
0.0998051,,Surface,6,Image 1,1,1068,
0.00642074,,Surface,6,Image 1,1,1069,
0.0497779,,Surface,6,Image 1,1,1070,
0.021786,,Surface,6,Image 1,1,1071,
0.0519899,,Surface,6,Image 1,1,1073,
0.0514175,,Surface,6,Image 1,1,1075,
0.0256597,,Surface,6,Image 1,1,1076,
0.00498475,,Surface,6,Image 1,1,1077,
0.0194884,,Surface,6,Image 1,1,1078,
0.0152584,,Surface,6,Image 1,1,1079,
0.0809374,,Surface,6,Image 1,1,1080,
0.0473815,,Surface,6,Image 1,1,1082,
0.0278299,,Surface,6,Image 1,1,1083,
0.118273,,Surface,6,Image 1,1,1084,
0.0122292,,Surface,6,Image 1,1,1085,
0.0159612,,Surface,6,Image 1,1,1086,
0.0222436,,Surface,6,Image 1,1,1087,
0.0172963,,Surface,6,Image 1,1,1088,
0.16332,,Surface,6,Image 1,1,1090,
0.0210824,,Surface,6,Image 1,1,1091,
0.181023,,Surface,6,Image 1,1,1093,
0.0986459,,Surface,6,Image 1,1,1094,
0.0397134,,Surface,6,Image 1,1,1095,
0.318527,,Surface,6,Image 1,1,1096,
0.0010059,,Surface,6,Image 1,1,1097,
0.013912,,Surface,6,Image 1,1,1098,
0.00842573,,Surface,6,Image 1,1,1099,
0.019907,,Surface,6,Image 1,1,1100,
0.0279227,,Surface,6,Image 1,1,1101,
0.0359533,,Surface,6,Image 1,1,1102,
0.0206505,,Surface,6,Image 1,1,1103,
0.0141838,,Surface,6,Image 1,1,1104,
0.0237684,,Surface,6,Image 1,1,1105,
0.024355,,Surface,6,Image 1,1,1106,
0.0026736,,Surface,6,Image 1,1,1107,
0.0716219,,Surface,6,Image 1,1,1110,
0.0314866,,Surface,6,Image 1,1,1111,
0.0490864,,Surface,6,Image 1,1,1112,
0.0157548,,Surface,6,Image 1,1,1113,
0.00499563,,Surface,6,Image 1,1,1114,
0.0202264,,Surface,6,Image 1,1,1115,
0.0188674,,Surface,6,Image 1,1,1116,
0.0720589,,Surface,6,Image 1,1,1117,
0.0160004,,Surface,6,Image 1,1,1118,
0.0376177,,Surface,6,Image 1,1,1119,
0.0363115,,Surface,6,Image 1,1,1121,
0.0447765,,Surface,6,Image 1,1,1122,
0.0117479,,Surface,6,Image 1,1,1123,
0.0489265,,Surface,6,Image 1,1,1124,
0.159721,,Surface,6,Image 1,1,1125,
0.0615443,,Surface,6,Image 1,1,1126,
0.0711599,,Surface,6,Image 1,1,1127,
0.0969791,,Surface,6,Image 1,1,1128,
0.016805,,Surface,6,Image 1,1,1129,
0.00910207,,Surface,6,Image 1,1,1130,
0.0349408,,Surface,6,Image 1,1,1131,
0.0745047,,Surface,6,Image 1,1,1132,
0.0511609,,Surface,6,Image 1,1,1133,
0.180907,,Surface,6,Image 1,1,1134,
0.151984,,Surface,6,Image 1,1,1135,
0.0818703,,Surface,6,Image 1,1,1136,
0.256795,,Surface,6,Image 1,1,1137,
0.0152649,,Surface,6,Image 1,1,1138,
0.0977619,,Surface,6,Image 1,1,1139,
0.00940857,,Surface,6,Image 1,1,1140,
0.00260395,,Surface,6,Image 1,1,1141,
0.420067,,Surface,6,Image 1,1,1142,
0.164544,,Surface,6,Image 1,1,1143,
0.0256412,,Surface,6,Image 1,1,1146,
0.171638,,Surface,6,Image 1,1,1147,
0.00818945,,Surface,6,Image 1,1,1148,
0.061853,,Surface,6,Image 1,1,1150,
0.00590245,,Surface,6,Image 1,1,1151,
0.00447747,,Surface,6,Image 1,1,1152,
0.0771932,,Surface,6,Image 1,1,1153,
0.0220625,,Surface,6,Image 1,1,1154,
0.106018,,Surface,6,Image 1,1,1155,
0.0238294,,Surface,6,Image 1,1,1156,
0.21786,,Surface,6,Image 1,1,1157,
0.203427,,Surface,6,Image 1,1,1158,
0.112023,,Surface,6,Image 1,1,1159,
0.0217943,,Surface,6,Image 1,1,1160,
0.114577,,Surface,6,Image 1,1,1161,
0.0779546,,Surface,6,Image 1,1,1162,
0.0299813,,Surface,6,Image 1,1,1163,
0.00768648,,Surface,6,Image 1,1,1164,
0.103193,,Surface,6,Image 1,1,1165,
0.025628,,Surface,6,Image 1,1,1166,
0.070104,,Surface,6,Image 1,1,1167,
0.0281756,,Surface,6,Image 1,1,1168,
0.00555775,,Surface,6,Image 1,1,1169,
0.051552,,Surface,6,Image 1,1,1170,
0.016556,,Surface,6,Image 1,1,1171,
0.0141318,,Surface,6,Image 1,1,1172,
0.0963154,,Surface,6,Image 1,1,1173,
0.0431043,,Surface,6,Image 1,1,1174,
0.00630002,,Surface,6,Image 1,1,1175,
0.0494674,,Surface,6,Image 1,1,1176,
0.0752017,,Surface,6,Image 1,1,1178,
0.032749,,Surface,6,Image 1,1,1179,
0.0580913,,Surface,6,Image 1,1,1180,
0.0185272,,Surface,6,Image 1,1,1181,
0.0276947,,Surface,6,Image 1,1,1182,
0.245571,,Surface,6,Image 1,1,1183,
0.00779844,,Surface,6,Image 1,1,1184,
0.0199988,,Surface,6,Image 1,1,1185,
0.0821684,,Surface,6,Image 1,1,1186,
0.0110908,,Surface,6,Image 1,1,1187,
0.00604553,,Surface,6,Image 1,1,1188,
0.0460498,,Surface,6,Image 1,1,1189,
0.247818,,Surface,6,Image 1,1,1190,
0.0167287,,Surface,6,Image 1,1,1192,
0.0216093,,Surface,6,Image 1,1,1193,
0.00460307,,Surface,6,Image 1,1,1194,
0.0321318,,Surface,6,Image 1,1,1196,
0.149126,,Surface,6,Image 1,1,1197,
0.0333315,,Surface,6,Image 1,1,1199,
0.0176737,,Surface,6,Image 1,1,1200,
0.085158,,Surface,6,Image 1,1,1201,
0.0194578,,Surface,6,Image 1,1,1202,
0.0084545,,Surface,6,Image 1,1,1203,
0.0181859,,Surface,6,Image 1,1,1204,
0.00627314,,Surface,6,Image 1,1,1205,
0.157412,,Surface,6,Image 1,1,1206,
0.089,,Surface,6,Image 1,1,1207,
0.101067,,Surface,6,Image 1,1,1208,
0.128204,,Surface,6,Image 1,1,1209,
0.0311517,,Surface,6,Image 1,1,1210,
0.125034,,Surface,6,Image 1,1,1212,
0.0296811,,Surface,6,Image 1,1,1213,
0.00164807,,Surface,6,Image 1,1,1214,
0.0518172,,Surface,6,Image 1,1,1215,
0.00396811,,Surface,6,Image 1,1,1216,
0.00453007,,Surface,6,Image 1,1,1218,
0.0688229,,Surface,6,Image 1,1,1219,
0.0325905,,Surface,6,Image 1,1,1220,
0.0294097,,Surface,6,Image 1,1,1221,
0.0456599,,Surface,6,Image 1,1,1222,
0.00744536,,Surface,6,Image 1,1,1223,
0.00934029,,Surface,6,Image 1,1,1224,
0.0165306,,Surface,6,Image 1,1,1225,
0.0943232,,Surface,6,Image 1,1,1226,
0.0696186,,Surface,6,Image 1,1,1227,
0.110484,,Surface,6,Image 1,1,1228,
0.00465204,,Surface,6,Image 1,1,1229,
0.025588,,Surface,6,Image 1,1,1231,
0.0066494,,Surface,6,Image 1,1,1232,
0.0149324,,Surface,6,Image 1,1,1233,
0.183478,,Surface,6,Image 1,1,1234,
0.0440686,,Surface,6,Image 1,1,1235,
0.559987,,Surface,6,Image 1,1,1236,
0.0170289,,Surface,6,Image 1,1,1238,
0.0121585,,Surface,6,Image 1,1,1239,
0.016133,,Surface,6,Image 1,1,1240,
0.0167878,,Surface,6,Image 1,1,1242,
0.0499314,,Surface,6,Image 1,1,1243,
0.137487,,Surface,6,Image 1,1,1244,
0.0635397,,Surface,6,Image 1,1,1245,
0.03985,,Surface,6,Image 1,1,1246,
0.00612357,,Surface,6,Image 1,1,1247,
0.0270687,,Surface,6,Image 1,1,1248,
0.0596098,,Surface,6,Image 1,1,1249,
0.0742372,,Surface,6,Image 1,1,1250,
0.0527943,,Surface,6,Image 1,1,1251,
0.0277601,,Surface,6,Image 1,1,1252,
0.0496974,,Surface,6,Image 1,1,1253,
0.019259,,Surface,6,Image 1,1,1254,
0.0365794,,Surface,6,Image 1,1,1255,
0.00820673,,Surface,6,Image 1,1,1256,
0.00533301,,Surface,6,Image 1,1,1257,
0.0186379,,Surface,6,Image 1,1,1258,
0.0252785,,Surface,6,Image 1,1,1260,
0.0174089,,Surface,6,Image 1,1,1261,
0.116575,,Surface,6,Image 1,1,1263,
0.0744873,,Surface,6,Image 1,1,1264,
0.0719401,,Surface,6,Image 1,1,1265,
0.0163939,,Surface,6,Image 1,1,1266,
0.219541,,Surface,6,Image 1,1,1267,
0.108553,,Surface,6,Image 1,1,1268,
0.0884731,,Surface,6,Image 1,1,1269,
0.0123093,,Surface,6,Image 1,1,1270,
0.0629644,,Surface,6,Image 1,1,1271,
0.251154,,Surface,6,Image 1,1,1272,
0.0202648,,Surface,6,Image 1,1,1274,
0.0205589,,Surface,6,Image 1,1,1275,
0.0107967,,Surface,6,Image 1,1,1276,
0.0264497,,Surface,6,Image 1,1,1277,
0.0766966,,Surface,6,Image 1,1,1278,
0.00343781,,Surface,6,Image 1,1,1279,
0.011881,,Surface,6,Image 1,1,1280,
0.00767832,,Surface,6,Image 1,1,1281,
0.194584,,Surface,6,Image 1,1,1282,
0.0127115,,Surface,6,Image 1,1,1283,
0.00615696,,Surface,6,Image 1,1,1284,
0.147052,,Surface,6,Image 1,1,1285,
0.01773,,Surface,6,Image 1,1,1286,
0.0762311,,Surface,6,Image 1,1,1287,
0.0618901,,Surface,6,Image 1,1,1288,
0.00539102,,Surface,6,Image 1,1,1289,
0.131821,,Surface,6,Image 1,1,1290,
0.0109162,,Surface,6,Image 1,1,1291,
0.0212661,,Surface,6,Image 1,1,1292,
0.0113333,,Surface,6,Image 1,1,1293,
0.0147993,,Surface,6,Image 1,1,1294,
0.0353213,,Surface,6,Image 1,1,1296,
0.0220675,,Surface,6,Image 1,1,1297,
0.0679104,,Surface,6,Image 1,1,1298,
0.0203802,,Surface,6,Image 1,1,1299,
0.0612379,,Surface,6,Image 1,1,1300,
0.0411508,,Surface,6,Image 1,1,1301,
0.0128166,,Surface,6,Image 1,1,1302,
0.0144578,,Surface,6,Image 1,1,1303,
0.0177096,,Surface,6,Image 1,1,1304,
0.00248105,,Surface,6,Image 1,1,1305,
0.151972,,Surface,6,Image 1,1,1306,
0.00573938,,Surface,6,Image 1,1,1307,
0.0270804,,Surface,6,Image 1,1,1308,
0.0660682,,Surface,6,Image 1,1,1309,
0.0180089,,Surface,6,Image 1,1,1310,
0.0791807,,Surface,6,Image 1,1,1311,
0.0190507,,Surface,6,Image 1,1,1312,
0.0407778,,Surface,6,Image 1,1,1313,
0.0521624,,Surface,6,Image 1,1,1314,
0.0430671,,Surface,6,Image 1,1,1316,
0.0174987,,Surface,6,Image 1,1,1317,
0.0225072,,Surface,6,Image 1,1,1318,
0.00896648,,Surface,6,Image 1,1,1320,
0.120173,,Surface,6,Image 1,1,1321,
0.134047,,Surface,6,Image 1,1,1322,
0.0726929,,Surface,6,Image 1,1,1323,
0.00747114,,Surface,6,Image 1,1,1324,
0.0302979,,Surface,6,Image 1,1,1325,
0.089636,,Surface,6,Image 1,1,1326,
0.00814277,,Surface,6,Image 1,1,1327,
0.0147302,,Surface,6,Image 1,1,1328,
0.0282757,,Surface,6,Image 1,1,1330,
0.0199715,,Surface,6,Image 1,1,1331,
0.0902996,,Surface,6,Image 1,1,1332,
0.0191215,,Surface,6,Image 1,1,1333,
0.0153167,,Surface,6,Image 1,1,1336,
0.0172196,,Surface,6,Image 1,1,1337,
0.531723,,Surface,6,Image 1,1,1338,
0.0154069,,Surface,6,Image 1,1,1339,
0.0538402,,Surface,6,Image 1,1,1340,
0.0467869,,Surface,6,Image 1,1,1341,
0.059572,,Surface,6,Image 1,1,1342,
0.00762189,,Surface,6,Image 1,1,1343,
0.0485257,,Surface,6,Image 1,1,1344,
0.00996267,,Surface,6,Image 1,1,1345,
0.0181224,,Surface,6,Image 1,1,1346,
0.0159582,,Surface,6,Image 1,1,1347,
0.0170847,,Surface,6,Image 1,1,1348,
0.0514566,,Surface,6,Image 1,1,1349,
0.0575838,,Surface,6,Image 1,1,1351,
0.00296027,,Surface,6,Image 1,1,1352,
0.0574963,,Surface,6,Image 1,1,1353,
0.0885036,,Surface,6,Image 1,1,1354,
0.0216706,,Surface,6,Image 1,1,1355,
0.0315686,,Surface,6,Image 1,1,1356,
0.00554706,,Surface,6,Image 1,1,1357,
0.0656688,,Surface,6,Image 1,1,1358,
0.285989,,Surface,6,Image 1,1,1359,
0.0335935,,Surface,6,Image 1,1,1360,
0.0310671,,Surface,6,Image 1,1,1361,
0.0191055,,Surface,6,Image 1,1,1362,
0.0972464,,Surface,6,Image 1,1,1363,
0.0185309,,Surface,6,Image 1,1,1364,
0.0319781,,Surface,6,Image 1,1,1365,
0.0936588,,Surface,6,Image 1,1,1366,
0.0281129,,Surface,6,Image 1,1,1367,
