
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
230.997,,Surface,3,Image 1,1,728,
239.494,,Surface,3,Image 1,1,729,
187.365,,Surface,3,Image 1,1,730,
191.672,,Surface,3,Image 1,1,731,
165.996,,Surface,3,Image 1,1,732,
245.717,,Surface,3,Image 1,1,733,
63.634,,Surface,3,Image 1,1,734,
154.086,,Surface,3,Image 1,1,737,
178.823,,Surface,3,Image 1,1,738,
198.993,,Surface,3,Image 1,1,739,
93.5574,,Surface,3,Image 1,1,740,
228.349,,Surface,3,Image 1,1,742,
176.887,,Surface,3,Image 1,1,744,
161.381,,Surface,3,Image 1,1,745,
203.909,,Surface,3,Image 1,1,746,
203.047,,Surface,3,Image 1,1,747,
260.473,,Surface,3,Image 1,1,748,
265.341,,Surface,3,Image 1,1,749,
167.886,,Surface,3,Image 1,1,750,
175.768,,Surface,3,Image 1,1,751,
234.399,,Surface,3,Image 1,1,753,
247.687,,Surface,3,Image 1,1,754,
146.141,,Surface,3,Image 1,1,755,
215.492,,Surface,3,Image 1,1,757,
162.178,,Surface,3,Image 1,1,758,
155.5,,Surface,3,Image 1,1,759,
162.29,,Surface,3,Image 1,1,760,
177.8,,Surface,3,Image 1,1,761,
84.3992,,Surface,3,Image 1,1,762,
216.499,,Surface,3,Image 1,1,763,
151.994,,Surface,3,Image 1,1,764,
196.046,,Surface,3,Image 1,1,765,
193.386,,Surface,3,Image 1,1,766,
180.649,,Surface,3,Image 1,1,767,
189.912,,Surface,3,Image 1,1,768,
194.624,,Surface,3,Image 1,1,769,
340.126,,Surface,3,Image 1,1,770,
226.262,,Surface,3,Image 1,1,771,
217.115,,Surface,3,Image 1,1,772,
297.647,,Surface,3,Image 1,1,773,
114.439,,Surface,3,Image 1,1,774,
189.16,,Surface,3,Image 1,1,776,
196.681,,Surface,3,Image 1,1,777,
185.152,,Surface,3,Image 1,1,779,
240.994,,Surface,3,Image 1,1,780,
153.001,,Surface,3,Image 1,1,781,
152.074,,Surface,3,Image 1,1,782,
262,,Surface,3,Image 1,1,783,
277.012,,Surface,3,Image 1,1,784,
228.207,,Surface,3,Image 1,1,788,
298.606,,Surface,3,Image 1,1,790,
204.434,,Surface,3,Image 1,1,791,
228.072,,Surface,3,Image 1,1,793,
317.474,,Surface,3,Image 1,1,794,
157.127,,Surface,3,Image 1,1,796,
157.03,,Surface,3,Image 1,1,797,
208.429,,Surface,3,Image 1,1,798,
170.943,,Surface,3,Image 1,1,799,
337.204,,Surface,3,Image 1,1,800,
189.389,,Surface,3,Image 1,1,802,
222.967,,Surface,3,Image 1,1,803,
300.224,,Surface,3,Image 1,1,804,
163.435,,Surface,3,Image 1,1,805,
119.547,,Surface,3,Image 1,1,806,
189.582,,Surface,3,Image 1,1,807,
137.515,,Surface,3,Image 1,1,808,
135.787,,Surface,3,Image 1,1,809,
132.459,,Surface,3,Image 1,1,810,
156.955,,Surface,3,Image 1,1,811,
143.298,,Surface,3,Image 1,1,813,
176.009,,Surface,3,Image 1,1,814,
268.488,,Surface,3,Image 1,1,816,
158.735,,Surface,3,Image 1,1,817,
167.524,,Surface,3,Image 1,1,818,
166.553,,Surface,3,Image 1,1,819,
294.972,,Surface,3,Image 1,1,820,
134.553,,Surface,3,Image 1,1,821,
176.187,,Surface,3,Image 1,1,822,
129.611,,Surface,3,Image 1,1,823,
190.789,,Surface,3,Image 1,1,824,
104.886,,Surface,3,Image 1,1,825,
183.906,,Surface,3,Image 1,1,826,
295.877,,Surface,3,Image 1,1,827,
171.273,,Surface,3,Image 1,1,828,
169.484,,Surface,3,Image 1,1,829,
172.194,,Surface,3,Image 1,1,832,
88.7411,,Surface,3,Image 1,1,833,
99.3445,,Surface,3,Image 1,1,835,
145.089,,Surface,3,Image 1,1,836,
133.635,,Surface,3,Image 1,1,837,
69.0751,,Surface,3,Image 1,1,839,
163.248,,Surface,3,Image 1,1,840,
238.163,,Surface,3,Image 1,1,841,
197.344,,Surface,3,Image 1,1,842,
213.259,,Surface,3,Image 1,1,843,
90.5626,,Surface,3,Image 1,1,844,
124.863,,Surface,3,Image 1,1,845,
108.817,,Surface,3,Image 1,1,847,
81.6266,,Surface,3,Image 1,1,848,
155.444,,Surface,3,Image 1,1,849,
216.5,,Surface,3,Image 1,1,851,
175.124,,Surface,3,Image 1,1,852,
140.138,,Surface,3,Image 1,1,853,
212.423,,Surface,3,Image 1,1,854,
253.614,,Surface,3,Image 1,1,855,
141.855,,Surface,3,Image 1,1,856,
372.359,,Surface,3,Image 1,1,857,
261.981,,Surface,3,Image 1,1,858,
196.06,,Surface,3,Image 1,1,859,
368.718,,Surface,3,Image 1,1,860,
154.59,,Surface,3,Image 1,1,861,
191.608,,Surface,3,Image 1,1,863,
159.774,,Surface,3,Image 1,1,867,
117.554,,Surface,3,Image 1,1,868,
231.616,,Surface,3,Image 1,1,869,
207.939,,Surface,3,Image 1,1,870,
155.888,,Surface,3,Image 1,1,871,
236.64,,Surface,3,Image 1,1,872,
309.324,,Surface,3,Image 1,1,873,
116.964,,Surface,3,Image 1,1,874,
208.403,,Surface,3,Image 1,1,876,
135.123,,Surface,3,Image 1,1,877,
188.867,,Surface,3,Image 1,1,878,
195.527,,Surface,3,Image 1,1,879,
104.169,,Surface,3,Image 1,1,880,
156.866,,Surface,3,Image 1,1,881,
148.17,,Surface,3,Image 1,1,882,
99.8636,,Surface,3,Image 1,1,883,
124.76,,Surface,3,Image 1,1,885,
101.036,,Surface,3,Image 1,1,886,
184.773,,Surface,3,Image 1,1,887,
149.327,,Surface,3,Image 1,1,888,
176.349,,Surface,3,Image 1,1,889,
180.18,,Surface,3,Image 1,1,890,
100.378,,Surface,3,Image 1,1,891,
141.322,,Surface,3,Image 1,1,892,
104.877,,Surface,3,Image 1,1,893,
153.133,,Surface,3,Image 1,1,894,
176.734,,Surface,3,Image 1,1,895,
252.661,,Surface,3,Image 1,1,896,
224.8,,Surface,3,Image 1,1,897,
221.928,,Surface,3,Image 1,1,898,
203.392,,Surface,3,Image 1,1,899,
139.903,,Surface,3,Image 1,1,900,
203.72,,Surface,3,Image 1,1,901,
127.286,,Surface,3,Image 1,1,902,
129.871,,Surface,3,Image 1,1,903,
95.8613,,Surface,3,Image 1,1,904,
141.665,,Surface,3,Image 1,1,905,
168.086,,Surface,3,Image 1,1,906,
72.7475,,Surface,3,Image 1,1,907,
66.2811,,Surface,3,Image 1,1,908,
97.1995,,Surface,3,Image 1,1,910,
163.619,,Surface,3,Image 1,1,911,
151.463,,Surface,3,Image 1,1,912,
145.78,,Surface,3,Image 1,1,913,
204.425,,Surface,3,Image 1,1,914,
177.203,,Surface,3,Image 1,1,915,
147.099,,Surface,3,Image 1,1,916,
231.878,,Surface,3,Image 1,1,917,
277.79,,Surface,3,Image 1,1,919,
134.32,,Surface,3,Image 1,1,920,
171.172,,Surface,3,Image 1,1,922,
159.166,,Surface,3,Image 1,1,923,
87.3344,,Surface,3,Image 1,1,924,
115.441,,Surface,3,Image 1,1,925,
207.635,,Surface,3,Image 1,1,927,
112.525,,Surface,3,Image 1,1,928,
160.409,,Surface,3,Image 1,1,929,
126.109,,Surface,3,Image 1,1,930,
192.04,,Surface,3,Image 1,1,931,
99.7856,,Surface,3,Image 1,1,932,
67.7652,,Surface,3,Image 1,1,933,
73.8812,,Surface,3,Image 1,1,934,
161.316,,Surface,3,Image 1,1,935,
150.677,,Surface,3,Image 1,1,936,
171.145,,Surface,3,Image 1,1,937,
186.626,,Surface,3,Image 1,1,938,
100.055,,Surface,3,Image 1,1,939,
123.734,,Surface,3,Image 1,1,940,
157.608,,Surface,3,Image 1,1,941,
95.5624,,Surface,3,Image 1,1,942,
132.076,,Surface,3,Image 1,1,944,
223.477,,Surface,3,Image 1,1,945,
184.149,,Surface,3,Image 1,1,946,
278.343,,Surface,3,Image 1,1,947,
127.068,,Surface,3,Image 1,1,949,
78.5431,,Surface,3,Image 1,1,950,
142.614,,Surface,3,Image 1,1,951,
194.444,,Surface,3,Image 1,1,952,
122.138,,Surface,3,Image 1,1,953,
131.049,,Surface,3,Image 1,1,954,
125.634,,Surface,3,Image 1,1,955,
213.478,,Surface,3,Image 1,1,956,
107.159,,Surface,3,Image 1,1,957,
174.039,,Surface,3,Image 1,1,958,
112.373,,Surface,3,Image 1,1,959,
91.5303,,Surface,3,Image 1,1,960,
97.3188,,Surface,3,Image 1,1,961,
130.989,,Surface,3,Image 1,1,962,
215.548,,Surface,3,Image 1,1,963,
94.5671,,Surface,3,Image 1,1,964,
144.007,,Surface,3,Image 1,1,965,
191.441,,Surface,3,Image 1,1,966,
166.776,,Surface,3,Image 1,1,968,
146.158,,Surface,3,Image 1,1,970,
71.1931,,Surface,3,Image 1,1,971,
223.503,,Surface,3,Image 1,1,972,
104.672,,Surface,3,Image 1,1,973,
156.58,,Surface,3,Image 1,1,975,
208.662,,Surface,3,Image 1,1,976,
237.491,,Surface,3,Image 1,1,977,
178.711,,Surface,3,Image 1,1,978,
201.816,,Surface,3,Image 1,1,979,
97.3691,,Surface,3,Image 1,1,980,
105.261,,Surface,3,Image 1,1,981,
177.279,,Surface,3,Image 1,1,982,
146.431,,Surface,3,Image 1,1,983,
159.369,,Surface,3,Image 1,1,984,
115.34,,Surface,3,Image 1,1,985,
90.1654,,Surface,3,Image 1,1,987,
106.241,,Surface,3,Image 1,1,988,
163.744,,Surface,3,Image 1,1,989,
93.8514,,Surface,3,Image 1,1,990,
118.355,,Surface,3,Image 1,1,991,
108.091,,Surface,3,Image 1,1,993,
71.159,,Surface,3,Image 1,1,994,
119.195,,Surface,3,Image 1,1,995,
130.126,,Surface,3,Image 1,1,996,
142.984,,Surface,3,Image 1,1,997,
116.836,,Surface,3,Image 1,1,998,
56.7253,,Surface,3,Image 1,1,999,
208.137,,Surface,3,Image 1,1,1000,
107.705,,Surface,3,Image 1,1,1001,
302.104,,Surface,3,Image 1,1,1002,
146.935,,Surface,3,Image 1,1,1003,
89.9085,,Surface,3,Image 1,1,1005,
118.781,,Surface,3,Image 1,1,1006,
157.533,,Surface,3,Image 1,1,1007,
136.002,,Surface,3,Image 1,1,1008,
200.91,,Surface,3,Image 1,1,1009,
199.883,,Surface,3,Image 1,1,1010,
135.003,,Surface,3,Image 1,1,1011,
224.84,,Surface,3,Image 1,1,1012,
237.387,,Surface,3,Image 1,1,1013,
143.105,,Surface,3,Image 1,1,1014,
141.611,,Surface,3,Image 1,1,1015,
251.047,,Surface,3,Image 1,1,1016,
157.517,,Surface,3,Image 1,1,1017,
143.573,,Surface,3,Image 1,1,1019,
71.8594,,Surface,3,Image 1,1,1020,
199.47,,Surface,3,Image 1,1,1021,
187.48,,Surface,3,Image 1,1,1022,
146.235,,Surface,3,Image 1,1,1023,
64.4843,,Surface,3,Image 1,1,1025,
80.7175,,Surface,3,Image 1,1,1026,
485.673,,Surface,3,Image 1,1,1028,
110.445,,Surface,3,Image 1,1,1029,
155.662,,Surface,3,Image 1,1,1030,
165.983,,Surface,3,Image 1,1,1031,
123.587,,Surface,3,Image 1,1,1032,
202.288,,Surface,3,Image 1,1,1033,
88.5425,,Surface,3,Image 1,1,1034,
141.433,,Surface,3,Image 1,1,1035,
158.045,,Surface,3,Image 1,1,1036,
162.542,,Surface,3,Image 1,1,1037,
122.679,,Surface,3,Image 1,1,1038,
98.0023,,Surface,3,Image 1,1,1039,
112.575,,Surface,3,Image 1,1,1040,
175.715,,Surface,3,Image 1,1,1041,
118.175,,Surface,3,Image 1,1,1042,
108.563,,Surface,3,Image 1,1,1043,
193.054,,Surface,3,Image 1,1,1044,
126.248,,Surface,3,Image 1,1,1045,
129.773,,Surface,3,Image 1,1,1046,
64.0041,,Surface,3,Image 1,1,1047,
117.379,,Surface,3,Image 1,1,1048,
126.546,,Surface,3,Image 1,1,1049,
199.03,,Surface,3,Image 1,1,1050,
313.859,,Surface,3,Image 1,1,1051,
139.414,,Surface,3,Image 1,1,1053,
232.385,,Surface,3,Image 1,1,1054,
83.634,,Surface,3,Image 1,1,1055,
114.857,,Surface,3,Image 1,1,1057,
54.8395,,Surface,3,Image 1,1,1059,
118.282,,Surface,3,Image 1,1,1060,
104.832,,Surface,3,Image 1,1,1062,
115.522,,Surface,3,Image 1,1,1063,
98.793,,Surface,3,Image 1,1,1064,
190.501,,Surface,3,Image 1,1,1065,
211.786,,Surface,3,Image 1,1,1066,
232.874,,Surface,3,Image 1,1,1067,
149.785,,Surface,3,Image 1,1,1068,
119.927,,Surface,3,Image 1,1,1069,
108.076,,Surface,3,Image 1,1,1070,
159.383,,Surface,3,Image 1,1,1071,
114.862,,Surface,3,Image 1,1,1073,
260.975,,Surface,3,Image 1,1,1075,
244.65,,Surface,3,Image 1,1,1076,
138.917,,Surface,3,Image 1,1,1077,
116.382,,Surface,3,Image 1,1,1078,
157.161,,Surface,3,Image 1,1,1079,
91.485,,Surface,3,Image 1,1,1080,
152.358,,Surface,3,Image 1,1,1082,
100.402,,Surface,3,Image 1,1,1083,
164.761,,Surface,3,Image 1,1,1084,
138.691,,Surface,3,Image 1,1,1085,
229.511,,Surface,3,Image 1,1,1086,
150.741,,Surface,3,Image 1,1,1087,
166.572,,Surface,3,Image 1,1,1088,
186.78,,Surface,3,Image 1,1,1090,
124.954,,Surface,3,Image 1,1,1091,
182.994,,Surface,3,Image 1,1,1093,
80.518,,Surface,3,Image 1,1,1094,
73.0941,,Surface,3,Image 1,1,1095,
192.902,,Surface,3,Image 1,1,1096,
186.776,,Surface,3,Image 1,1,1097,
121.141,,Surface,3,Image 1,1,1098,
144.6,,Surface,3,Image 1,1,1099,
87.3983,,Surface,3,Image 1,1,1100,
242.036,,Surface,3,Image 1,1,1101,
235.241,,Surface,3,Image 1,1,1102,
79.7928,,Surface,3,Image 1,1,1103,
80.7301,,Surface,3,Image 1,1,1104,
222.335,,Surface,3,Image 1,1,1105,
185.972,,Surface,3,Image 1,1,1106,
313.749,,Surface,3,Image 1,1,1107,
102.489,,Surface,3,Image 1,1,1110,
164.381,,Surface,3,Image 1,1,1111,
100.566,,Surface,3,Image 1,1,1112,
129.868,,Surface,3,Image 1,1,1113,
164.892,,Surface,3,Image 1,1,1114,
183.792,,Surface,3,Image 1,1,1115,
174.978,,Surface,3,Image 1,1,1116,
110.516,,Surface,3,Image 1,1,1117,
157.938,,Surface,3,Image 1,1,1118,
76.1286,,Surface,3,Image 1,1,1119,
139.31,,Surface,3,Image 1,1,1121,
102.827,,Surface,3,Image 1,1,1122,
91.1986,,Surface,3,Image 1,1,1123,
177.857,,Surface,3,Image 1,1,1124,
78.9701,,Surface,3,Image 1,1,1125,
134.998,,Surface,3,Image 1,1,1126,
346.502,,Surface,3,Image 1,1,1127,
112.091,,Surface,3,Image 1,1,1128,
216.744,,Surface,3,Image 1,1,1129,
78.3478,,Surface,3,Image 1,1,1130,
86.9971,,Surface,3,Image 1,1,1131,
111.988,,Surface,3,Image 1,1,1132,
254.864,,Surface,3,Image 1,1,1133,
151.612,,Surface,3,Image 1,1,1134,
73.2797,,Surface,3,Image 1,1,1135,
83.8325,,Surface,3,Image 1,1,1136,
153.057,,Surface,3,Image 1,1,1137,
86.5091,,Surface,3,Image 1,1,1138,
151.871,,Surface,3,Image 1,1,1139,
133.646,,Surface,3,Image 1,1,1140,
83.4633,,Surface,3,Image 1,1,1141,
184.653,,Surface,3,Image 1,1,1142,
120.8,,Surface,3,Image 1,1,1143,
89.5559,,Surface,3,Image 1,1,1146,
56.4078,,Surface,3,Image 1,1,1147,
239.954,,Surface,3,Image 1,1,1148,
107.21,,Surface,3,Image 1,1,1150,
110.367,,Surface,3,Image 1,1,1151,
107.575,,Surface,3,Image 1,1,1152,
159.321,,Surface,3,Image 1,1,1153,
213.441,,Surface,3,Image 1,1,1154,
119.264,,Surface,3,Image 1,1,1155,
117.329,,Surface,3,Image 1,1,1156,
113.87,,Surface,3,Image 1,1,1157,
146.74,,Surface,3,Image 1,1,1158,
282.621,,Surface,3,Image 1,1,1159,
78.7101,,Surface,3,Image 1,1,1160,
145.175,,Surface,3,Image 1,1,1161,
181.673,,Surface,3,Image 1,1,1162,
170.338,,Surface,3,Image 1,1,1163,
111.736,,Surface,3,Image 1,1,1164,
158.763,,Surface,3,Image 1,1,1165,
81.2582,,Surface,3,Image 1,1,1166,
99.9216,,Surface,3,Image 1,1,1167,
55.0861,,Surface,3,Image 1,1,1168,
95.7222,,Surface,3,Image 1,1,1169,
111.448,,Surface,3,Image 1,1,1170,
350.159,,Surface,3,Image 1,1,1171,
86.5259,,Surface,3,Image 1,1,1172,
140.23,,Surface,3,Image 1,1,1173,
47.3388,,Surface,3,Image 1,1,1174,
91.5957,,Surface,3,Image 1,1,1175,
174.526,,Surface,3,Image 1,1,1176,
110.311,,Surface,3,Image 1,1,1178,
72.6572,,Surface,3,Image 1,1,1179,
84.051,,Surface,3,Image 1,1,1180,
220.067,,Surface,3,Image 1,1,1181,
128.076,,Surface,3,Image 1,1,1182,
180.118,,Surface,3,Image 1,1,1183,
87.0293,,Surface,3,Image 1,1,1184,
91.9386,,Surface,3,Image 1,1,1185,
140.601,,Surface,3,Image 1,1,1186,
137.145,,Surface,3,Image 1,1,1187,
134.398,,Surface,3,Image 1,1,1188,
114.325,,Surface,3,Image 1,1,1189,
162.17,,Surface,3,Image 1,1,1190,
133.465,,Surface,3,Image 1,1,1192,
76.9808,,Surface,3,Image 1,1,1193,
156.556,,Surface,3,Image 1,1,1194,
117.258,,Surface,3,Image 1,1,1196,
212.888,,Surface,3,Image 1,1,1197,
171.801,,Surface,3,Image 1,1,1199,
142.588,,Surface,3,Image 1,1,1200,
58.7222,,Surface,3,Image 1,1,1201,
130.239,,Surface,3,Image 1,1,1202,
170.572,,Surface,3,Image 1,1,1203,
68.1495,,Surface,3,Image 1,1,1204,
240.138,,Surface,3,Image 1,1,1205,
173.134,,Surface,3,Image 1,1,1206,
140.048,,Surface,3,Image 1,1,1207,
132.035,,Surface,3,Image 1,1,1208,
81.0474,,Surface,3,Image 1,1,1209,
179.817,,Surface,3,Image 1,1,1210,
86.8722,,Surface,3,Image 1,1,1212,
67.1544,,Surface,3,Image 1,1,1213,
129.063,,Surface,3,Image 1,1,1214,
112.63,,Surface,3,Image 1,1,1215,
75.9418,,Surface,3,Image 1,1,1216,
116.027,,Surface,3,Image 1,1,1218,
104.744,,Surface,3,Image 1,1,1219,
166.482,,Surface,3,Image 1,1,1220,
185.057,,Surface,3,Image 1,1,1221,
160.774,,Surface,3,Image 1,1,1222,
210.239,,Surface,3,Image 1,1,1223,
86.5439,,Surface,3,Image 1,1,1224,
68.9808,,Surface,3,Image 1,1,1225,
168.733,,Surface,3,Image 1,1,1226,
127.61,,Surface,3,Image 1,1,1227,
66.6275,,Surface,3,Image 1,1,1228,
642.692,,Surface,3,Image 1,1,1229,
113.539,,Surface,3,Image 1,1,1231,
114.467,,Surface,3,Image 1,1,1232,
75.649,,Surface,3,Image 1,1,1233,
122.934,,Surface,3,Image 1,1,1234,
73.4901,,Surface,3,Image 1,1,1235,
181.632,,Surface,3,Image 1,1,1236,
55.7698,,Surface,3,Image 1,1,1238,
115.506,,Surface,3,Image 1,1,1239,
83.3597,,Surface,3,Image 1,1,1240,
156.233,,Surface,3,Image 1,1,1242,
67.1111,,Surface,3,Image 1,1,1243,
352.233,,Surface,3,Image 1,1,1244,
180.015,,Surface,3,Image 1,1,1245,
113.523,,Surface,3,Image 1,1,1246,
105.707,,Surface,3,Image 1,1,1247,
102.905,,Surface,3,Image 1,1,1248,
215.478,,Surface,3,Image 1,1,1249,
221.247,,Surface,3,Image 1,1,1250,
218.492,,Surface,3,Image 1,1,1251,
166.767,,Surface,3,Image 1,1,1252,
125.796,,Surface,3,Image 1,1,1253,
311.753,,Surface,3,Image 1,1,1254,
196.633,,Surface,3,Image 1,1,1255,
218.45,,Surface,3,Image 1,1,1256,
157.428,,Surface,3,Image 1,1,1257,
80.9269,,Surface,3,Image 1,1,1258,
125.536,,Surface,3,Image 1,1,1260,
153.479,,Surface,3,Image 1,1,1261,
152.812,,Surface,3,Image 1,1,1263,
202.059,,Surface,3,Image 1,1,1264,
91.4083,,Surface,3,Image 1,1,1265,
157.146,,Surface,3,Image 1,1,1266,
48.5886,,Surface,3,Image 1,1,1267,
60.6736,,Surface,3,Image 1,1,1268,
54.8292,,Surface,3,Image 1,1,1269,
139.213,,Surface,3,Image 1,1,1270,
293.431,,Surface,3,Image 1,1,1271,
190.753,,Surface,3,Image 1,1,1272,
124.014,,Surface,3,Image 1,1,1274,
66.7113,,Surface,3,Image 1,1,1275,
68.3106,,Surface,3,Image 1,1,1276,
62.9136,,Surface,3,Image 1,1,1277,
184.227,,Surface,3,Image 1,1,1278,
67.0776,,Surface,3,Image 1,1,1279,
93.502,,Surface,3,Image 1,1,1280,
141.989,,Surface,3,Image 1,1,1281,
197.814,,Surface,3,Image 1,1,1282,
78.6699,,Surface,3,Image 1,1,1283,
115.953,,Surface,3,Image 1,1,1284,
295.31,,Surface,3,Image 1,1,1285,
181.455,,Surface,3,Image 1,1,1286,
74.0848,,Surface,3,Image 1,1,1287,
196.158,,Surface,3,Image 1,1,1288,
80.8233,,Surface,3,Image 1,1,1289,
161.132,,Surface,3,Image 1,1,1290,
103.623,,Surface,3,Image 1,1,1291,
92.6543,,Surface,3,Image 1,1,1292,
66.8899,,Surface,3,Image 1,1,1293,
103.643,,Surface,3,Image 1,1,1294,
247.059,,Surface,3,Image 1,1,1296,
109.774,,Surface,3,Image 1,1,1297,
144.848,,Surface,3,Image 1,1,1298,
71.2181,,Surface,3,Image 1,1,1299,
53.0996,,Surface,3,Image 1,1,1300,
98.4381,,Surface,3,Image 1,1,1301,
199.318,,Surface,3,Image 1,1,1302,
250.619,,Surface,3,Image 1,1,1303,
59.8987,,Surface,3,Image 1,1,1304,
136.5,,Surface,3,Image 1,1,1305,
170.707,,Surface,3,Image 1,1,1306,
133.755,,Surface,3,Image 1,1,1307,
125.377,,Surface,3,Image 1,1,1308,
168.466,,Surface,3,Image 1,1,1309,
123.292,,Surface,3,Image 1,1,1310,
71.7044,,Surface,3,Image 1,1,1311,
100.295,,Surface,3,Image 1,1,1312,
79.0525,,Surface,3,Image 1,1,1313,
182.667,,Surface,3,Image 1,1,1314,
142.257,,Surface,3,Image 1,1,1316,
88.4609,,Surface,3,Image 1,1,1317,
178.489,,Surface,3,Image 1,1,1318,
143.423,,Surface,3,Image 1,1,1320,
181.426,,Surface,3,Image 1,1,1321,
84.7252,,Surface,3,Image 1,1,1322,
92.6072,,Surface,3,Image 1,1,1323,
79.3301,,Surface,3,Image 1,1,1324,
91.0148,,Surface,3,Image 1,1,1325,
136.608,,Surface,3,Image 1,1,1326,
89.6655,,Surface,3,Image 1,1,1327,
86.7665,,Surface,3,Image 1,1,1328,
105.514,,Surface,3,Image 1,1,1330,
155.201,,Surface,3,Image 1,1,1331,
227.469,,Surface,3,Image 1,1,1332,
91.0478,,Surface,3,Image 1,1,1333,
192.605,,Surface,3,Image 1,1,1336,
118.743,,Surface,3,Image 1,1,1337,
119.962,,Surface,3,Image 1,1,1338,
64.6505,,Surface,3,Image 1,1,1339,
84.0627,,Surface,3,Image 1,1,1340,
161.441,,Surface,3,Image 1,1,1341,
172.31,,Surface,3,Image 1,1,1342,
85.7387,,Surface,3,Image 1,1,1343,
64.5854,,Surface,3,Image 1,1,1344,
153.117,,Surface,3,Image 1,1,1345,
216.443,,Surface,3,Image 1,1,1346,
89.2664,,Surface,3,Image 1,1,1347,
106.14,,Surface,3,Image 1,1,1348,
51.0199,,Surface,3,Image 1,1,1349,
103.23,,Surface,3,Image 1,1,1351,
65.3586,,Surface,3,Image 1,1,1352,
186.982,,Surface,3,Image 1,1,1353,
347.613,,Surface,3,Image 1,1,1354,
133.861,,Surface,3,Image 1,1,1355,
193.074,,Surface,3,Image 1,1,1356,
86.2963,,Surface,3,Image 1,1,1357,
213.256,,Surface,3,Image 1,1,1358,
128.121,,Surface,3,Image 1,1,1359,
157.984,,Surface,3,Image 1,1,1360,
108.617,,Surface,3,Image 1,1,1361,
79.9683,,Surface,3,Image 1,1,1362,
45.4456,,Surface,3,Image 1,1,1363,
140.256,,Surface,3,Image 1,1,1364,
146.375,,Surface,3,Image 1,1,1365,
55.3593,,Surface,3,Image 1,1,1366,
83.9775,,Surface,3,Image 1,1,1367,
111.451,,Surface,3,Image 1,1,1368,
108.79,,Surface,3,Image 1,1,1369,
110.987,,Surface,3,Image 1,1,1370,
364.971,,Surface,3,Image 1,1,1371,
107.462,,Surface,3,Image 1,1,1373,
133.116,,Surface,3,Image 1,1,1374,
152.371,,Surface,3,Image 1,1,1376,
128.042,,Surface,3,Image 1,1,1377,
79.8696,,Surface,3,Image 1,1,1378,
111.568,,Surface,3,Image 1,1,1379,
228.094,,Surface,3,Image 1,1,1380,
64.4757,,Surface,3,Image 1,1,1381,
136.803,,Surface,3,Image 1,1,1382,
70.3207,,Surface,3,Image 1,1,1383,
75.6733,,Surface,3,Image 1,1,1384,
88.0147,,Surface,3,Image 1,1,1385,
153.494,,Surface,3,Image 1,1,1386,
70.298,,Surface,3,Image 1,1,1387,
61.6697,,Surface,3,Image 1,1,1388,
235.755,,Surface,3,Image 1,1,1389,
97.1518,,Surface,3,Image 1,1,1390,
129.44,,Surface,3,Image 1,1,1391,
61.1845,,Surface,3,Image 1,1,1393,
158.895,,Surface,3,Image 1,1,1394,
272.42,,Surface,3,Image 1,1,1395,
229.09,,Surface,3,Image 1,1,1396,
103.424,,Surface,3,Image 1,1,1397,
120.663,,Surface,3,Image 1,1,1398,
252.182,,Surface,3,Image 1,1,1399,
147.466,,Surface,3,Image 1,1,1400,
122.368,,Surface,3,Image 1,1,1402,
53.1081,,Surface,3,Image 1,1,1403,
97.1783,,Surface,3,Image 1,1,1404,
60.0617,,Surface,3,Image 1,1,1405,
69.0322,,Surface,3,Image 1,1,1406,
137.573,,Surface,3,Image 1,1,1407,
51.8614,,Surface,3,Image 1,1,1408,
76.9151,,Surface,3,Image 1,1,1409,
169.232,,Surface,3,Image 1,1,1410,
66.0416,,Surface,3,Image 1,1,1413,
362.483,,Surface,3,Image 1,1,1414,
215.71,,Surface,3,Image 1,1,1415,
188.139,,Surface,3,Image 1,1,1416,
228.33,,Surface,3,Image 1,1,1417,
133.501,,Surface,3,Image 1,1,1418,
79.7263,,Surface,3,Image 1,1,1419,
132.118,,Surface,3,Image 1,1,1420,
93.1602,,Surface,3,Image 1,1,1421,
103.253,,Surface,3,Image 1,1,1422,
58.3471,,Surface,3,Image 1,1,1423,
182.833,,Surface,3,Image 1,1,1424,
140.842,,Surface,3,Image 1,1,1425,
135.41,,Surface,3,Image 1,1,1426,
104.493,,Surface,3,Image 1,1,1427,
52.5469,,Surface,3,Image 1,1,1428,
131.854,,Surface,3,Image 1,1,1429,
323.411,,Surface,3,Image 1,1,1430,
111.831,,Surface,3,Image 1,1,1431,
90.0543,,Surface,3,Image 1,1,1432,
135.873,,Surface,3,Image 1,1,1433,
70.5162,,Surface,3,Image 1,1,1434,
76.1489,,Surface,3,Image 1,1,1435,
49.6026,,Surface,3,Image 1,1,1436,
82.5362,,Surface,3,Image 1,1,1437,
139.082,,Surface,3,Image 1,1,1438,
64.622,,Surface,3,Image 1,1,1439,
70.9678,,Surface,3,Image 1,1,1440,
140.55,,Surface,3,Image 1,1,1441,
224.008,,Surface,3,Image 1,1,1442,
104.606,,Surface,3,Image 1,1,1443,
78.226,,Surface,3,Image 1,1,1444,
159.584,,Surface,3,Image 1,1,1446,
97.4957,,Surface,3,Image 1,1,1447,
305.774,,Surface,3,Image 1,1,1449,
52.618,,Surface,3,Image 1,1,1450,
162.464,,Surface,3,Image 1,1,1451,
