
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1835.99,,Surface,2,Image 1,1,729,
765.004,,Surface,2,Image 1,1,730,
568.333,,Surface,2,Image 1,1,731,
203.88,,Surface,2,Image 1,1,732,
1657.92,,Surface,2,Image 1,1,733,
205.169,,Surface,2,Image 1,1,734,
583.431,,Surface,2,Image 1,1,737,
972.465,,Surface,2,Image 1,1,738,
563.323,,Surface,2,Image 1,1,739,
567.233,,Surface,2,Image 1,1,740,
650.209,,Surface,2,Image 1,1,742,
621.868,,Surface,2,Image 1,1,744,
358.963,,Surface,2,Image 1,1,745,
220.985,,Surface,2,Image 1,1,746,
416.016,,Surface,2,Image 1,1,747,
1667.42,,Surface,2,Image 1,1,748,
964.043,,Surface,2,Image 1,1,749,
214.201,,Surface,2,Image 1,1,750,
1684.56,,Surface,2,Image 1,1,751,
562.438,,Surface,2,Image 1,1,753,
1648.56,,Surface,2,Image 1,1,754,
455.283,,Surface,2,Image 1,1,755,
1058.74,,Surface,2,Image 1,1,757,
319.219,,Surface,2,Image 1,1,758,
576.981,,Surface,2,Image 1,1,759,
538.663,,Surface,2,Image 1,1,760,
663.097,,Surface,2,Image 1,1,761,
527.14,,Surface,2,Image 1,1,762,
931.435,,Surface,2,Image 1,1,763,
572.983,,Surface,2,Image 1,1,764,
422.109,,Surface,2,Image 1,1,765,
254.097,,Surface,2,Image 1,1,766,
491.7,,Surface,2,Image 1,1,767,
955.029,,Surface,2,Image 1,1,768,
751.498,,Surface,2,Image 1,1,769,
2596.92,,Surface,2,Image 1,1,770,
1247.15,,Surface,2,Image 1,1,771,
831.095,,Surface,2,Image 1,1,772,
1988.85,,Surface,2,Image 1,1,773,
744.756,,Surface,2,Image 1,1,774,
354.1,,Surface,2,Image 1,1,776,
603.899,,Surface,2,Image 1,1,777,
266.497,,Surface,2,Image 1,1,779,
700.375,,Surface,2,Image 1,1,780,
686.287,,Surface,2,Image 1,1,781,
389.359,,Surface,2,Image 1,1,782,
698.068,,Surface,2,Image 1,1,783,
782.987,,Surface,2,Image 1,1,784,
1306.79,,Surface,2,Image 1,1,788,
1283.43,,Surface,2,Image 1,1,790,
1337.97,,Surface,2,Image 1,1,791,
444.275,,Surface,2,Image 1,1,793,
3499.39,,Surface,2,Image 1,1,794,
198.732,,Surface,2,Image 1,1,796,
1048.2,,Surface,2,Image 1,1,797,
499.931,,Surface,2,Image 1,1,798,
549.281,,Surface,2,Image 1,1,799,
1249.63,,Surface,2,Image 1,1,800,
1213.56,,Surface,2,Image 1,1,802,
1728.43,,Surface,2,Image 1,1,803,
827.547,,Surface,2,Image 1,1,804,
721.284,,Surface,2,Image 1,1,805,
1004.48,,Surface,2,Image 1,1,806,
971.109,,Surface,2,Image 1,1,807,
493.038,,Surface,2,Image 1,1,808,
382.929,,Surface,2,Image 1,1,809,
565.054,,Surface,2,Image 1,1,810,
726.017,,Surface,2,Image 1,1,811,
454.815,,Surface,2,Image 1,1,813,
413.583,,Surface,2,Image 1,1,814,
982.482,,Surface,2,Image 1,1,816,
1594.22,,Surface,2,Image 1,1,817,
1119.8,,Surface,2,Image 1,1,818,
706.824,,Surface,2,Image 1,1,819,
2281.34,,Surface,2,Image 1,1,820,
46.7791,,Surface,2,Image 1,1,821,
1630.84,,Surface,2,Image 1,1,822,
390.143,,Surface,2,Image 1,1,823,
653.134,,Surface,2,Image 1,1,824,
269.189,,Surface,2,Image 1,1,825,
411.584,,Surface,2,Image 1,1,826,
1924.12,,Surface,2,Image 1,1,827,
556.644,,Surface,2,Image 1,1,828,
475.512,,Surface,2,Image 1,1,829,
745.268,,Surface,2,Image 1,1,832,
612.328,,Surface,2,Image 1,1,833,
325.233,,Surface,2,Image 1,1,835,
848.169,,Surface,2,Image 1,1,836,
351.554,,Surface,2,Image 1,1,837,
646.844,,Surface,2,Image 1,1,839,
1981.79,,Surface,2,Image 1,1,840,
817.071,,Surface,2,Image 1,1,841,
1067.74,,Surface,2,Image 1,1,842,
375.045,,Surface,2,Image 1,1,843,
763.903,,Surface,2,Image 1,1,844,
409.898,,Surface,2,Image 1,1,845,
484.064,,Surface,2,Image 1,1,847,
802.049,,Surface,2,Image 1,1,848,
363.706,,Surface,2,Image 1,1,849,
1125.89,,Surface,2,Image 1,1,851,
566.87,,Surface,2,Image 1,1,852,
529.147,,Surface,2,Image 1,1,853,
1170.69,,Surface,2,Image 1,1,854,
1194.16,,Surface,2,Image 1,1,855,
581.543,,Surface,2,Image 1,1,856,
4565.83,,Surface,2,Image 1,1,857,
1354.72,,Surface,2,Image 1,1,858,
1965.02,,Surface,2,Image 1,1,859,
2127.76,,Surface,2,Image 1,1,860,
817.908,,Surface,2,Image 1,1,861,
750.973,,Surface,2,Image 1,1,863,
979.202,,Surface,2,Image 1,1,867,
655.958,,Surface,2,Image 1,1,868,
621.011,,Surface,2,Image 1,1,869,
1040.73,,Surface,2,Image 1,1,870,
988.531,,Surface,2,Image 1,1,871,
1076.43,,Surface,2,Image 1,1,872,
999.146,,Surface,2,Image 1,1,873,
740.44,,Surface,2,Image 1,1,874,
1763.21,,Surface,2,Image 1,1,876,
811.29,,Surface,2,Image 1,1,877,
1561.72,,Surface,2,Image 1,1,878,
779.538,,Surface,2,Image 1,1,879,
211.355,,Surface,2,Image 1,1,880,
725.49,,Surface,2,Image 1,1,881,
614.74,,Surface,2,Image 1,1,882,
947.238,,Surface,2,Image 1,1,883,
873.375,,Surface,2,Image 1,1,885,
1704.51,,Surface,2,Image 1,1,886,
1533.61,,Surface,2,Image 1,1,887,
1012.95,,Surface,2,Image 1,1,888,
1728.62,,Surface,2,Image 1,1,889,
1123.8,,Surface,2,Image 1,1,890,
754.008,,Surface,2,Image 1,1,891,
956.374,,Surface,2,Image 1,1,892,
543.652,,Surface,2,Image 1,1,893,
1018.62,,Surface,2,Image 1,1,894,
2264.27,,Surface,2,Image 1,1,895,
1674.85,,Surface,2,Image 1,1,896,
1644.22,,Surface,2,Image 1,1,897,
2222.94,,Surface,2,Image 1,1,898,
1063.11,,Surface,2,Image 1,1,899,
996.379,,Surface,2,Image 1,1,900,
613.659,,Surface,2,Image 1,1,901,
229.802,,Surface,2,Image 1,1,902,
807.834,,Surface,2,Image 1,1,903,
445.102,,Surface,2,Image 1,1,904,
785.853,,Surface,2,Image 1,1,905,
1133.87,,Surface,2,Image 1,1,906,
487.674,,Surface,2,Image 1,1,907,
545.047,,Surface,2,Image 1,1,908,
846.697,,Surface,2,Image 1,1,910,
536.494,,Surface,2,Image 1,1,911,
355.271,,Surface,2,Image 1,1,912,
1087.5,,Surface,2,Image 1,1,913,
442.541,,Surface,2,Image 1,1,914,
1182.69,,Surface,2,Image 1,1,915,
637.093,,Surface,2,Image 1,1,916,
2666.96,,Surface,2,Image 1,1,917,
2934.84,,Surface,2,Image 1,1,919,
966.873,,Surface,2,Image 1,1,920,
989.166,,Surface,2,Image 1,1,922,
1137.48,,Surface,2,Image 1,1,923,
180.228,,Surface,2,Image 1,1,924,
1023.34,,Surface,2,Image 1,1,925,
934.515,,Surface,2,Image 1,1,927,
642.02,,Surface,2,Image 1,1,928,
1105.38,,Surface,2,Image 1,1,929,
2403.76,,Surface,2,Image 1,1,930,
1653.46,,Surface,2,Image 1,1,931,
740.244,,Surface,2,Image 1,1,932,
457.73,,Surface,2,Image 1,1,933,
307.426,,Surface,2,Image 1,1,934,
1370.25,,Surface,2,Image 1,1,935,
826.715,,Surface,2,Image 1,1,936,
1019.91,,Surface,2,Image 1,1,937,
1612.75,,Surface,2,Image 1,1,938,
933.724,,Surface,2,Image 1,1,939,
277.925,,Surface,2,Image 1,1,940,
553.61,,Surface,2,Image 1,1,941,
439.95,,Surface,2,Image 1,1,942,
660.445,,Surface,2,Image 1,1,944,
1549.98,,Surface,2,Image 1,1,945,
1336.69,,Surface,2,Image 1,1,946,
1465.02,,Surface,2,Image 1,1,947,
940.975,,Surface,2,Image 1,1,949,
101.802,,Surface,2,Image 1,1,950,
289.675,,Surface,2,Image 1,1,951,
468.682,,Surface,2,Image 1,1,952,
742.091,,Surface,2,Image 1,1,953,
596.779,,Surface,2,Image 1,1,954,
687.593,,Surface,2,Image 1,1,955,
1153.56,,Surface,2,Image 1,1,956,
660.711,,Surface,2,Image 1,1,957,
965.681,,Surface,2,Image 1,1,958,
596.044,,Surface,2,Image 1,1,959,
810.169,,Surface,2,Image 1,1,960,
756.291,,Surface,2,Image 1,1,961,
1462.76,,Surface,2,Image 1,1,962,
1512.18,,Surface,2,Image 1,1,963,
323.172,,Surface,2,Image 1,1,964,
1489.91,,Surface,2,Image 1,1,965,
1291.36,,Surface,2,Image 1,1,966,
704.435,,Surface,2,Image 1,1,968,
1028.08,,Surface,2,Image 1,1,970,
755.08,,Surface,2,Image 1,1,971,
2753.5,,Surface,2,Image 1,1,972,
814.978,,Surface,2,Image 1,1,973,
1353.59,,Surface,2,Image 1,1,975,
1028.47,,Surface,2,Image 1,1,976,
1804.62,,Surface,2,Image 1,1,977,
1786.99,,Surface,2,Image 1,1,978,
2104.26,,Surface,2,Image 1,1,979,
1107.64,,Surface,2,Image 1,1,980,
474.173,,Surface,2,Image 1,1,981,
1869.22,,Surface,2,Image 1,1,982,
853.714,,Surface,2,Image 1,1,983,
993.22,,Surface,2,Image 1,1,984,
1269.63,,Surface,2,Image 1,1,985,
785.42,,Surface,2,Image 1,1,987,
1062.87,,Surface,2,Image 1,1,988,
735.928,,Surface,2,Image 1,1,989,
534.81,,Surface,2,Image 1,1,990,
1134.56,,Surface,2,Image 1,1,991,
424.604,,Surface,2,Image 1,1,993,
692.103,,Surface,2,Image 1,1,994,
412.501,,Surface,2,Image 1,1,995,
679.207,,Surface,2,Image 1,1,996,
1124.08,,Surface,2,Image 1,1,997,
1159.01,,Surface,2,Image 1,1,998,
84.6025,,Surface,2,Image 1,1,999,
741.243,,Surface,2,Image 1,1,1000,
889.669,,Surface,2,Image 1,1,1001,
2262.31,,Surface,2,Image 1,1,1002,
1348.33,,Surface,2,Image 1,1,1003,
293.442,,Surface,2,Image 1,1,1005,
373.463,,Surface,2,Image 1,1,1006,
1201.47,,Surface,2,Image 1,1,1007,
851.007,,Surface,2,Image 1,1,1008,
1910.04,,Surface,2,Image 1,1,1009,
806.458,,Surface,2,Image 1,1,1010,
705.106,,Surface,2,Image 1,1,1011,
2025.42,,Surface,2,Image 1,1,1012,
1067.45,,Surface,2,Image 1,1,1013,
605.985,,Surface,2,Image 1,1,1014,
578.596,,Surface,2,Image 1,1,1015,
1324.85,,Surface,2,Image 1,1,1016,
1048.93,,Surface,2,Image 1,1,1017,
681.57,,Surface,2,Image 1,1,1019,
792.845,,Surface,2,Image 1,1,1020,
1577.43,,Surface,2,Image 1,1,1021,
1175.97,,Surface,2,Image 1,1,1022,
376.259,,Surface,2,Image 1,1,1023,
403.62,,Surface,2,Image 1,1,1025,
389.49,,Surface,2,Image 1,1,1026,
2549.44,,Surface,2,Image 1,1,1028,
445.805,,Surface,2,Image 1,1,1029,
1032.5,,Surface,2,Image 1,1,1030,
1419.14,,Surface,2,Image 1,1,1031,
613.088,,Surface,2,Image 1,1,1032,
1283.12,,Surface,2,Image 1,1,1033,
689.908,,Surface,2,Image 1,1,1034,
564.906,,Surface,2,Image 1,1,1035,
325.486,,Surface,2,Image 1,1,1036,
280.205,,Surface,2,Image 1,1,1037,
918.158,,Surface,2,Image 1,1,1038,
938.182,,Surface,2,Image 1,1,1039,
548.524,,Surface,2,Image 1,1,1040,
1668.91,,Surface,2,Image 1,1,1041,
390.927,,Surface,2,Image 1,1,1042,
1642.12,,Surface,2,Image 1,1,1043,
1102.72,,Surface,2,Image 1,1,1044,
613.894,,Surface,2,Image 1,1,1045,
305.187,,Surface,2,Image 1,1,1046,
752.492,,Surface,2,Image 1,1,1047,
810.822,,Surface,2,Image 1,1,1048,
541.181,,Surface,2,Image 1,1,1049,
2044.1,,Surface,2,Image 1,1,1050,
2524.55,,Surface,2,Image 1,1,1051,
471.991,,Surface,2,Image 1,1,1053,
1666.13,,Surface,2,Image 1,1,1054,
347.515,,Surface,2,Image 1,1,1055,
1355.06,,Surface,2,Image 1,1,1057,
84.0255,,Surface,2,Image 1,1,1059,
1072.83,,Surface,2,Image 1,1,1060,
247.358,,Surface,2,Image 1,1,1062,
294.192,,Surface,2,Image 1,1,1063,
272.647,,Surface,2,Image 1,1,1064,
2386.49,,Surface,2,Image 1,1,1065,
2409.74,,Surface,2,Image 1,1,1066,
988.879,,Surface,2,Image 1,1,1067,
905.645,,Surface,2,Image 1,1,1068,
879.24,,Surface,2,Image 1,1,1069,
1263.9,,Surface,2,Image 1,1,1070,
1047.84,,Surface,2,Image 1,1,1071,
1327.76,,Surface,2,Image 1,1,1073,
3629.21,,Surface,2,Image 1,1,1075,
1399.21,,Surface,2,Image 1,1,1076,
735.411,,Surface,2,Image 1,1,1077,
379.883,,Surface,2,Image 1,1,1078,
951.064,,Surface,2,Image 1,1,1079,
735.124,,Surface,2,Image 1,1,1080,
779.376,,Surface,2,Image 1,1,1082,
1099.33,,Surface,2,Image 1,1,1083,
685.638,,Surface,2,Image 1,1,1084,
822.982,,Surface,2,Image 1,1,1085,
2329.53,,Surface,2,Image 1,1,1086,
946.452,,Surface,2,Image 1,1,1087,
872.18,,Surface,2,Image 1,1,1088,
706.307,,Surface,2,Image 1,1,1090,
2183.39,,Surface,2,Image 1,1,1091,
733.069,,Surface,2,Image 1,1,1093,
279.873,,Surface,2,Image 1,1,1094,
376.828,,Surface,2,Image 1,1,1095,
587.009,,Surface,2,Image 1,1,1096,
764.077,,Surface,2,Image 1,1,1097,
1074.03,,Surface,2,Image 1,1,1098,
1667.36,,Surface,2,Image 1,1,1099,
564.003,,Surface,2,Image 1,1,1100,
1366.88,,Surface,2,Image 1,1,1101,
3658.13,,Surface,2,Image 1,1,1102,
663.185,,Surface,2,Image 1,1,1103,
343.802,,Surface,2,Image 1,1,1104,
1302.61,,Surface,2,Image 1,1,1105,
669.012,,Surface,2,Image 1,1,1106,
4868.74,,Surface,2,Image 1,1,1107,
519.132,,Surface,2,Image 1,1,1110,
837.526,,Surface,2,Image 1,1,1111,
620.516,,Surface,2,Image 1,1,1112,
481.121,,Surface,2,Image 1,1,1113,
728.408,,Surface,2,Image 1,1,1114,
1917.28,,Surface,2,Image 1,1,1115,
771.63,,Surface,2,Image 1,1,1116,
787.76,,Surface,2,Image 1,1,1117,
989.588,,Surface,2,Image 1,1,1118,
265.996,,Surface,2,Image 1,1,1119,
488.638,,Surface,2,Image 1,1,1121,
306.125,,Surface,2,Image 1,1,1122,
755.031,,Surface,2,Image 1,1,1123,
2472.67,,Surface,2,Image 1,1,1124,
234.1,,Surface,2,Image 1,1,1125,
909.224,,Surface,2,Image 1,1,1126,
1459.91,,Surface,2,Image 1,1,1127,
1157.62,,Surface,2,Image 1,1,1128,
1016.74,,Surface,2,Image 1,1,1129,
611.065,,Surface,2,Image 1,1,1130,
757.171,,Surface,2,Image 1,1,1131,
513.044,,Surface,2,Image 1,1,1132,
2491.4,,Surface,2,Image 1,1,1133,
412.028,,Surface,2,Image 1,1,1134,
279.051,,Surface,2,Image 1,1,1135,
711.338,,Surface,2,Image 1,1,1136,
362.622,,Surface,2,Image 1,1,1137,
964.595,,Surface,2,Image 1,1,1138,
1319.7,,Surface,2,Image 1,1,1139,
1041.87,,Surface,2,Image 1,1,1140,
1667.69,,Surface,2,Image 1,1,1141,
680.474,,Surface,2,Image 1,1,1142,
99.6043,,Surface,2,Image 1,1,1143,
98.3405,,Surface,2,Image 1,1,1146,
320.504,,Surface,2,Image 1,1,1147,
2105.57,,Surface,2,Image 1,1,1148,
703.874,,Surface,2,Image 1,1,1150,
744.155,,Surface,2,Image 1,1,1151,
229.744,,Surface,2,Image 1,1,1152,
1282.62,,Surface,2,Image 1,1,1153,
2418.85,,Surface,2,Image 1,1,1154,
596.911,,Surface,2,Image 1,1,1155,
1198.53,,Surface,2,Image 1,1,1156,
574.871,,Surface,2,Image 1,1,1157,
374.925,,Surface,2,Image 1,1,1158,
1245.72,,Surface,2,Image 1,1,1159,
605.581,,Surface,2,Image 1,1,1160,
270.022,,Surface,2,Image 1,1,1161,
867.882,,Surface,2,Image 1,1,1162,
2141.66,,Surface,2,Image 1,1,1163,
831.294,,Surface,2,Image 1,1,1164,
829.96,,Surface,2,Image 1,1,1165,
463.209,,Surface,2,Image 1,1,1166,
1434.79,,Surface,2,Image 1,1,1167,
149.808,,Surface,2,Image 1,1,1168,
698.816,,Surface,2,Image 1,1,1169,
684.293,,Surface,2,Image 1,1,1170,
4723.17,,Surface,2,Image 1,1,1171,
752.44,,Surface,2,Image 1,1,1172,
499.749,,Surface,2,Image 1,1,1173,
88.0901,,Surface,2,Image 1,1,1174,
615.197,,Surface,2,Image 1,1,1175,
2880.29,,Surface,2,Image 1,1,1176,
93.641,,Surface,2,Image 1,1,1178,
273.863,,Surface,2,Image 1,1,1179,
720.853,,Surface,2,Image 1,1,1180,
2165.37,,Surface,2,Image 1,1,1181,
609.836,,Surface,2,Image 1,1,1182,
484.167,,Surface,2,Image 1,1,1183,
1042.4,,Surface,2,Image 1,1,1184,
380.3,,Surface,2,Image 1,1,1185,
838.34,,Surface,2,Image 1,1,1186,
932.118,,Surface,2,Image 1,1,1187,
419.353,,Surface,2,Image 1,1,1188,
1390.73,,Surface,2,Image 1,1,1189,
626.572,,Surface,2,Image 1,1,1190,
1179.63,,Surface,2,Image 1,1,1192,
904.619,,Surface,2,Image 1,1,1193,
559.216,,Surface,2,Image 1,1,1194,
902.68,,Surface,2,Image 1,1,1196,
651.856,,Surface,2,Image 1,1,1197,
831.322,,Surface,2,Image 1,1,1199,
1693,,Surface,2,Image 1,1,1200,
145.246,,Surface,2,Image 1,1,1201,
841.739,,Surface,2,Image 1,1,1202,
939.138,,Surface,2,Image 1,1,1203,
137.061,,Surface,2,Image 1,1,1204,
2071.71,,Surface,2,Image 1,1,1205,
683.154,,Surface,2,Image 1,1,1206,
841.078,,Surface,2,Image 1,1,1207,
508.382,,Surface,2,Image 1,1,1208,
323.16,,Surface,2,Image 1,1,1209,
1415.9,,Surface,2,Image 1,1,1210,
408.529,,Surface,2,Image 1,1,1212,
245.316,,Surface,2,Image 1,1,1213,
913.69,,Surface,2,Image 1,1,1214,
589.929,,Surface,2,Image 1,1,1215,
516.213,,Surface,2,Image 1,1,1216,
925.768,,Surface,2,Image 1,1,1218,
157.724,,Surface,2,Image 1,1,1219,
2144.21,,Surface,2,Image 1,1,1220,
486.113,,Surface,2,Image 1,1,1221,
2054.12,,Surface,2,Image 1,1,1222,
2687.51,,Surface,2,Image 1,1,1223,
628.431,,Surface,2,Image 1,1,1224,
919.308,,Surface,2,Image 1,1,1225,
626.481,,Surface,2,Image 1,1,1226,
196.984,,Surface,2,Image 1,1,1227,
232.896,,Surface,2,Image 1,1,1228,
5795.79,,Surface,2,Image 1,1,1229,
833.669,,Surface,2,Image 1,1,1231,
892.063,,Surface,2,Image 1,1,1232,
582.546,,Surface,2,Image 1,1,1233,
639.987,,Surface,2,Image 1,1,1234,
348.386,,Surface,2,Image 1,1,1235,
587.581,,Surface,2,Image 1,1,1236,
69.5893,,Surface,2,Image 1,1,1238,
1209.42,,Surface,2,Image 1,1,1239,
503.629,,Surface,2,Image 1,1,1240,
518.124,,Surface,2,Image 1,1,1242,
166.766,,Surface,2,Image 1,1,1243,
2503.73,,Surface,2,Image 1,1,1244,
1075.96,,Surface,2,Image 1,1,1245,
1116.12,,Surface,2,Image 1,1,1246,
823.62,,Surface,2,Image 1,1,1247,
332.145,,Surface,2,Image 1,1,1248,
1268.15,,Surface,2,Image 1,1,1249,
835.349,,Surface,2,Image 1,1,1250,
1052.37,,Surface,2,Image 1,1,1251,
835.593,,Surface,2,Image 1,1,1252,
649.313,,Surface,2,Image 1,1,1253,
2036.46,,Surface,2,Image 1,1,1254,
889.372,,Surface,2,Image 1,1,1255,
1728.03,,Surface,2,Image 1,1,1256,
1223.66,,Surface,2,Image 1,1,1257,
1199.57,,Surface,2,Image 1,1,1258,
1719.63,,Surface,2,Image 1,1,1260,
906.304,,Surface,2,Image 1,1,1261,
482.721,,Surface,2,Image 1,1,1263,
422.13,,Surface,2,Image 1,1,1264,
386.181,,Surface,2,Image 1,1,1265,
1186.56,,Surface,2,Image 1,1,1266,
223.468,,Surface,2,Image 1,1,1267,
170.554,,Surface,2,Image 1,1,1268,
87.0023,,Surface,2,Image 1,1,1269,
775.996,,Surface,2,Image 1,1,1270,
1107.89,,Surface,2,Image 1,1,1271,
415.64,,Surface,2,Image 1,1,1272,
651.17,,Surface,2,Image 1,1,1274,
676.951,,Surface,2,Image 1,1,1275,
476.976,,Surface,2,Image 1,1,1276,
155.418,,Surface,2,Image 1,1,1277,
887.772,,Surface,2,Image 1,1,1278,
73.6963,,Surface,2,Image 1,1,1279,
1271.97,,Surface,2,Image 1,1,1280,
1559.81,,Surface,2,Image 1,1,1281,
351.566,,Surface,2,Image 1,1,1282,
812.712,,Surface,2,Image 1,1,1283,
753.684,,Surface,2,Image 1,1,1284,
635.64,,Surface,2,Image 1,1,1285,
1329.87,,Surface,2,Image 1,1,1286,
325.896,,Surface,2,Image 1,1,1287,
1033.81,,Surface,2,Image 1,1,1288,
1377.55,,Surface,2,Image 1,1,1289,
348.313,,Surface,2,Image 1,1,1290,
905.025,,Surface,2,Image 1,1,1291,
492.118,,Surface,2,Image 1,1,1292,
532.15,,Surface,2,Image 1,1,1293,
474.611,,Surface,2,Image 1,1,1294,
1090.71,,Surface,2,Image 1,1,1296,
668.389,,Surface,2,Image 1,1,1297,
909.525,,Surface,2,Image 1,1,1298,
475.839,,Surface,2,Image 1,1,1299,
320.406,,Surface,2,Image 1,1,1300,
854.819,,Surface,2,Image 1,1,1301,
2010.55,,Surface,2,Image 1,1,1302,
852.956,,Surface,2,Image 1,1,1303,
207.847,,Surface,2,Image 1,1,1304,
1509.06,,Surface,2,Image 1,1,1305,
390.688,,Surface,2,Image 1,1,1306,
774.116,,Surface,2,Image 1,1,1307,
916.724,,Surface,2,Image 1,1,1308,
414.389,,Surface,2,Image 1,1,1309,
717.727,,Surface,2,Image 1,1,1310,
229.51,,Surface,2,Image 1,1,1311,
579.38,,Surface,2,Image 1,1,1312,
263.24,,Surface,2,Image 1,1,1313,
1437.59,,Surface,2,Image 1,1,1314,
990.131,,Surface,2,Image 1,1,1316,
585.392,,Surface,2,Image 1,1,1317,
1957.57,,Surface,2,Image 1,1,1318,
1352.04,,Surface,2,Image 1,1,1320,
818.324,,Surface,2,Image 1,1,1321,
179.867,,Surface,2,Image 1,1,1322,
589.165,,Surface,2,Image 1,1,1323,
281.987,,Surface,2,Image 1,1,1324,
1468.53,,Surface,2,Image 1,1,1325,
1062.91,,Surface,2,Image 1,1,1326,
492.596,,Surface,2,Image 1,1,1327,
750.266,,Surface,2,Image 1,1,1328,
966.578,,Surface,2,Image 1,1,1330,
575.665,,Surface,2,Image 1,1,1331,
712.554,,Surface,2,Image 1,1,1332,
596.367,,Surface,2,Image 1,1,1333,
550.924,,Surface,2,Image 1,1,1336,
1057.22,,Surface,2,Image 1,1,1337,
84.935,,Surface,2,Image 1,1,1338,
230.547,,Surface,2,Image 1,1,1339,
180.443,,Surface,2,Image 1,1,1340,
1001.53,,Surface,2,Image 1,1,1341,
940.901,,Surface,2,Image 1,1,1342,
694.466,,Surface,2,Image 1,1,1343,
252.269,,Surface,2,Image 1,1,1344,
476,,Surface,2,Image 1,1,1345,
2651.25,,Surface,2,Image 1,1,1346,
1050.83,,Surface,2,Image 1,1,1347,
1399.2,,Surface,2,Image 1,1,1348,
377.336,,Surface,2,Image 1,1,1349,
320.392,,Surface,2,Image 1,1,1351,
518.881,,Surface,2,Image 1,1,1352,
743.138,,Surface,2,Image 1,1,1353,
1074.14,,Surface,2,Image 1,1,1354,
592.552,,Surface,2,Image 1,1,1355,
1784.86,,Surface,2,Image 1,1,1356,
2175.98,,Surface,2,Image 1,1,1357,
1348.58,,Surface,2,Image 1,1,1358,
260.106,,Surface,2,Image 1,1,1359,
1024.07,,Surface,2,Image 1,1,1360,
1274.35,,Surface,2,Image 1,1,1361,
935.721,,Surface,2,Image 1,1,1362,
49.8492,,Surface,2,Image 1,1,1363,
574.439,,Surface,2,Image 1,1,1364,
727.831,,Surface,2,Image 1,1,1365,
390.837,,Surface,2,Image 1,1,1366,
650.892,,Surface,2,Image 1,1,1367,
344.519,,Surface,2,Image 1,1,1368,
1020.81,,Surface,2,Image 1,1,1369,
249.996,,Surface,2,Image 1,1,1370,
2487.03,,Surface,2,Image 1,1,1371,
687.611,,Surface,2,Image 1,1,1373,
355.52,,Surface,2,Image 1,1,1374,
627.168,,Surface,2,Image 1,1,1376,
810.975,,Surface,2,Image 1,1,1377,
780.64,,Surface,2,Image 1,1,1378,
589.012,,Surface,2,Image 1,1,1379,
1501.12,,Surface,2,Image 1,1,1380,
274.429,,Surface,2,Image 1,1,1381,
285.019,,Surface,2,Image 1,1,1382,
260.795,,Surface,2,Image 1,1,1383,
388.108,,Surface,2,Image 1,1,1384,
1382.09,,Surface,2,Image 1,1,1385,
791.141,,Surface,2,Image 1,1,1386,
592.417,,Surface,2,Image 1,1,1387,
128.371,,Surface,2,Image 1,1,1388,
1612.15,,Surface,2,Image 1,1,1389,
427.842,,Surface,2,Image 1,1,1390,
803.648,,Surface,2,Image 1,1,1391,
422.557,,Surface,2,Image 1,1,1393,
846.795,,Surface,2,Image 1,1,1394,
938.895,,Surface,2,Image 1,1,1395,
703.014,,Surface,2,Image 1,1,1396,
1672.88,,Surface,2,Image 1,1,1397,
1223.45,,Surface,2,Image 1,1,1398,
1997.63,,Surface,2,Image 1,1,1399,
1180.92,,Surface,2,Image 1,1,1400,
211.136,,Surface,2,Image 1,1,1402,
203.452,,Surface,2,Image 1,1,1403,
125.941,,Surface,2,Image 1,1,1404,
643.769,,Surface,2,Image 1,1,1405,
269.619,,Surface,2,Image 1,1,1406,
525.963,,Surface,2,Image 1,1,1407,
206.559,,Surface,2,Image 1,1,1408,
277.591,,Surface,2,Image 1,1,1409,
723.171,,Surface,2,Image 1,1,1410,
315.397,,Surface,2,Image 1,1,1413,
1526.74,,Surface,2,Image 1,1,1414,
1077.92,,Surface,2,Image 1,1,1415,
465.858,,Surface,2,Image 1,1,1416,
1625.49,,Surface,2,Image 1,1,1417,
678.604,,Surface,2,Image 1,1,1418,
185.585,,Surface,2,Image 1,1,1419,
586.089,,Surface,2,Image 1,1,1420,
1251.59,,Surface,2,Image 1,1,1421,
494.894,,Surface,2,Image 1,1,1422,
866.758,,Surface,2,Image 1,1,1423,
496.296,,Surface,2,Image 1,1,1424,
643.247,,Surface,2,Image 1,1,1425,
551.628,,Surface,2,Image 1,1,1426,
422.06,,Surface,2,Image 1,1,1427,
199.465,,Surface,2,Image 1,1,1428,
1306.68,,Surface,2,Image 1,1,1429,
1129.65,,Surface,2,Image 1,1,1430,
373.453,,Surface,2,Image 1,1,1431,
507.096,,Surface,2,Image 1,1,1432,
1913.12,,Surface,2,Image 1,1,1433,
424.84,,Surface,2,Image 1,1,1434,
541.557,,Surface,2,Image 1,1,1435,
291.426,,Surface,2,Image 1,1,1436,
1200.73,,Surface,2,Image 1,1,1437,
235.849,,Surface,2,Image 1,1,1438,
590.216,,Surface,2,Image 1,1,1439,
905.481,,Surface,2,Image 1,1,1440,
1000.87,,Surface,2,Image 1,1,1441,
1454.17,,Surface,2,Image 1,1,1442,
802.212,,Surface,2,Image 1,1,1443,
626.799,,Surface,2,Image 1,1,1444,
96.8417,,Surface,2,Image 1,1,1446,
1352.75,,Surface,2,Image 1,1,1447,
