
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2642.53,,Surface,4,Image 1,1,721,
70478.8,,Surface,4,Image 1,1,722,
127091,,Surface,4,Image 1,1,723,
174664,,Surface,4,Image 1,1,724,
37377.1,,Surface,4,Image 1,1,725,
54697.2,,Surface,4,Image 1,1,726,
13853.5,,Surface,4,Image 1,1,728,
295111,,Surface,4,Image 1,1,729,
876916,,Surface,4,Image 1,1,730,
70488.1,,Surface,4,Image 1,1,731,
52488.1,,Surface,4,Image 1,1,732,
280149,,Surface,4,Image 1,1,733,
21080,,Surface,4,Image 1,1,734,
152506,,Surface,4,Image 1,1,737,
12130,,Surface,4,Image 1,1,738,
96077.4,,Surface,4,Image 1,1,739,
430.549,,Surface,4,Image 1,1,740,
32298.9,,Surface,4,Image 1,1,742,
90483.2,,Surface,4,Image 1,1,744,
46430.7,,Surface,4,Image 1,1,745,
467329,,Surface,4,Image 1,1,746,
22960.7,,Surface,4,Image 1,1,747,
490728,,Surface,4,Image 1,1,748,
813243,,Surface,4,Image 1,1,749,
94615.7,,Surface,4,Image 1,1,750,
540590,,Surface,4,Image 1,1,751,
1.04087e+06,,Surface,4,Image 1,1,753,
699997,,Surface,4,Image 1,1,754,
49106.4,,Surface,4,Image 1,1,755,
269611,,Surface,4,Image 1,1,757,
293581,,Surface,4,Image 1,1,758,
200284,,Surface,4,Image 1,1,759,
4899.58,,Surface,4,Image 1,1,760,
38365.9,,Surface,4,Image 1,1,761,
51728.8,,Surface,4,Image 1,1,762,
308018,,Surface,4,Image 1,1,763,
130306,,Surface,4,Image 1,1,764,
143168,,Surface,4,Image 1,1,765,
288788,,Surface,4,Image 1,1,766,
30074.6,,Surface,4,Image 1,1,767,
417603,,Surface,4,Image 1,1,768,
160890,,Surface,4,Image 1,1,769,
97888.4,,Surface,4,Image 1,1,770,
465972,,Surface,4,Image 1,1,771,
348143,,Surface,4,Image 1,1,772,
89759.3,,Surface,4,Image 1,1,773,
47498.3,,Surface,4,Image 1,1,774,
285667,,Surface,4,Image 1,1,776,
661280,,Surface,4,Image 1,1,777,
21461.6,,Surface,4,Image 1,1,779,
401484,,Surface,4,Image 1,1,780,
343154,,Surface,4,Image 1,1,781,
93155.9,,Surface,4,Image 1,1,782,
169875,,Surface,4,Image 1,1,783,
13317.3,,Surface,4,Image 1,1,784,
695247,,Surface,4,Image 1,1,788,
14880.1,,Surface,4,Image 1,1,790,
195560,,Surface,4,Image 1,1,791,
38598,,Surface,4,Image 1,1,793,
1.22714e+06,,Surface,4,Image 1,1,794,
18255.9,,Surface,4,Image 1,1,796,
396821,,Surface,4,Image 1,1,797,
24767.6,,Surface,4,Image 1,1,798,
377483,,Surface,4,Image 1,1,799,
47542.4,,Surface,4,Image 1,1,800,
560412,,Surface,4,Image 1,1,802,
13739.7,,Surface,4,Image 1,1,803,
70192.2,,Surface,4,Image 1,1,804,
257388,,Surface,4,Image 1,1,805,
314392,,Surface,4,Image 1,1,806,
147127,,Surface,4,Image 1,1,807,
386931,,Surface,4,Image 1,1,808,
85518.8,,Surface,4,Image 1,1,809,
945046,,Surface,4,Image 1,1,810,
132959,,Surface,4,Image 1,1,811,
30269.2,,Surface,4,Image 1,1,813,
20092.9,,Surface,4,Image 1,1,814,
34697.1,,Surface,4,Image 1,1,816,
19046.5,,Surface,4,Image 1,1,817,
410274,,Surface,4,Image 1,1,818,
33846.6,,Surface,4,Image 1,1,819,
293680,,Surface,4,Image 1,1,820,
76051.5,,Surface,4,Image 1,1,821,
94186.4,,Surface,4,Image 1,1,822,
206268,,Surface,4,Image 1,1,823,
317074,,Surface,4,Image 1,1,824,
4465.74,,Surface,4,Image 1,1,825,
22593.3,,Surface,4,Image 1,1,826,
463077,,Surface,4,Image 1,1,827,
434559,,Surface,4,Image 1,1,828,
143819,,Surface,4,Image 1,1,829,
164903,,Surface,4,Image 1,1,832,
34362.7,,Surface,4,Image 1,1,833,
533493,,Surface,4,Image 1,1,835,
30178.1,,Surface,4,Image 1,1,836,
159725,,Surface,4,Image 1,1,837,
2759.74,,Surface,4,Image 1,1,839,
168021,,Surface,4,Image 1,1,840,
27681,,Surface,4,Image 1,1,841,
356040,,Surface,4,Image 1,1,842,
38690.6,,Surface,4,Image 1,1,843,
11273.4,,Surface,4,Image 1,1,844,
3481.04,,Surface,4,Image 1,1,845,
13731.4,,Surface,4,Image 1,1,847,
44051.5,,Surface,4,Image 1,1,848,
15499.4,,Surface,4,Image 1,1,849,
108920,,Surface,4,Image 1,1,851,
40774,,Surface,4,Image 1,1,852,
265188,,Surface,4,Image 1,1,853,
30490.9,,Surface,4,Image 1,1,854,
190881,,Surface,4,Image 1,1,855,
79926.2,,Surface,4,Image 1,1,856,
126609,,Surface,4,Image 1,1,857,
5813.17,,Surface,4,Image 1,1,858,
543090,,Surface,4,Image 1,1,859,
1.07338e+06,,Surface,4,Image 1,1,860,
14546.2,,Surface,4,Image 1,1,861,
44856.5,,Surface,4,Image 1,1,863,
38609,,Surface,4,Image 1,1,867,
73271.8,,Surface,4,Image 1,1,868,
575733,,Surface,4,Image 1,1,869,
50407.4,,Surface,4,Image 1,1,870,
33925,,Surface,4,Image 1,1,871,
81312,,Surface,4,Image 1,1,872,
43989.4,,Surface,4,Image 1,1,873,
18418.9,,Surface,4,Image 1,1,874,
492045,,Surface,4,Image 1,1,876,
516112,,Surface,4,Image 1,1,877,
66684.8,,Surface,4,Image 1,1,878,
38028.8,,Surface,4,Image 1,1,879,
10398.4,,Surface,4,Image 1,1,880,
25114.4,,Surface,4,Image 1,1,881,
166985,,Surface,4,Image 1,1,882,
4334.62,,Surface,4,Image 1,1,883,
374250,,Surface,4,Image 1,1,885,
73429.6,,Surface,4,Image 1,1,886,
491284,,Surface,4,Image 1,1,887,
283856,,Surface,4,Image 1,1,888,
686067,,Surface,4,Image 1,1,889,
465576,,Surface,4,Image 1,1,890,
12123.2,,Surface,4,Image 1,1,891,
947431,,Surface,4,Image 1,1,892,
2969.75,,Surface,4,Image 1,1,893,
43069.1,,Surface,4,Image 1,1,894,
152811,,Surface,4,Image 1,1,895,
785204,,Surface,4,Image 1,1,896,
614118,,Surface,4,Image 1,1,897,
350018,,Surface,4,Image 1,1,898,
39962.4,,Surface,4,Image 1,1,899,
13766.8,,Surface,4,Image 1,1,900,
40772.6,,Surface,4,Image 1,1,901,
359653,,Surface,4,Image 1,1,902,
3776.71,,Surface,4,Image 1,1,903,
248016,,Surface,4,Image 1,1,904,
18414.6,,Surface,4,Image 1,1,905,
59514.5,,Surface,4,Image 1,1,906,
1056.73,,Surface,4,Image 1,1,907,
465.478,,Surface,4,Image 1,1,908,
1212.07,,Surface,4,Image 1,1,910,
152466,,Surface,4,Image 1,1,911,
1491.24,,Surface,4,Image 1,1,912,
82192.1,,Surface,4,Image 1,1,913,
10410.8,,Surface,4,Image 1,1,914,
328054,,Surface,4,Image 1,1,915,
438370,,Surface,4,Image 1,1,916,
166001,,Surface,4,Image 1,1,917,
367328,,Surface,4,Image 1,1,919,
383971,,Surface,4,Image 1,1,920,
485861,,Surface,4,Image 1,1,922,
1.16004e+06,,Surface,4,Image 1,1,923,
938582,,Surface,4,Image 1,1,924,
63486.4,,Surface,4,Image 1,1,925,
17848,,Surface,4,Image 1,1,927,
103230,,Surface,4,Image 1,1,928,
97589.7,,Surface,4,Image 1,1,929,
1.76628e+06,,Surface,4,Image 1,1,930,
1.0063e+06,,Surface,4,Image 1,1,931,
4132.29,,Surface,4,Image 1,1,932,
2056.34,,Surface,4,Image 1,1,933,
109.1,,Surface,4,Image 1,1,934,
57432.2,,Surface,4,Image 1,1,935,
200251,,Surface,4,Image 1,1,936,
102448,,Surface,4,Image 1,1,937,
218494,,Surface,4,Image 1,1,938,
2008.29,,Surface,4,Image 1,1,939,
69554.3,,Surface,4,Image 1,1,940,
194093,,Surface,4,Image 1,1,941,
239106,,Surface,4,Image 1,1,942,
231617,,Surface,4,Image 1,1,944,
108835,,Surface,4,Image 1,1,945,
48834.1,,Surface,4,Image 1,1,946,
291878,,Surface,4,Image 1,1,947,
4571.63,,Surface,4,Image 1,1,949,
31974.2,,Surface,4,Image 1,1,950,
4406.38,,Surface,4,Image 1,1,951,
55841.9,,Surface,4,Image 1,1,952,
205111,,Surface,4,Image 1,1,953,
7191.39,,Surface,4,Image 1,1,954,
212605,,Surface,4,Image 1,1,955,
43519.8,,Surface,4,Image 1,1,956,
6428.69,,Surface,4,Image 1,1,957,
313522,,Surface,4,Image 1,1,958,
27747.6,,Surface,4,Image 1,1,959,
1562.51,,Surface,4,Image 1,1,960,
5818.53,,Surface,4,Image 1,1,961,
6985.15,,Surface,4,Image 1,1,962,
217918,,Surface,4,Image 1,1,963,
8767.87,,Surface,4,Image 1,1,964,
199082,,Surface,4,Image 1,1,965,
252039,,Surface,4,Image 1,1,966,
165409,,Surface,4,Image 1,1,968,
39262.1,,Surface,4,Image 1,1,970,
799.172,,Surface,4,Image 1,1,971,
1.50401e+06,,Surface,4,Image 1,1,972,
377106,,Surface,4,Image 1,1,973,
130444,,Surface,4,Image 1,1,975,
98876.3,,Surface,4,Image 1,1,976,
15096.6,,Surface,4,Image 1,1,977,
59413.5,,Surface,4,Image 1,1,978,
302089,,Surface,4,Image 1,1,979,
898092,,Surface,4,Image 1,1,980,
42858.9,,Surface,4,Image 1,1,981,
179226,,Surface,4,Image 1,1,982,
82152.3,,Surface,4,Image 1,1,983,
8784.49,,Surface,4,Image 1,1,984,
541840,,Surface,4,Image 1,1,985,
572016,,Surface,4,Image 1,1,987,
2956.53,,Surface,4,Image 1,1,988,
157656,,Surface,4,Image 1,1,989,
304.147,,Surface,4,Image 1,1,990,
4079.1,,Surface,4,Image 1,1,991,
149168,,Surface,4,Image 1,1,993,
1544.53,,Surface,4,Image 1,1,994,
129186,,Surface,4,Image 1,1,995,
6679.61,,Surface,4,Image 1,1,996,
4077.13,,Surface,4,Image 1,1,997,
261409,,Surface,4,Image 1,1,998,
17763.9,,Surface,4,Image 1,1,999,
85060.2,,Surface,4,Image 1,1,1000,
3672.86,,Surface,4,Image 1,1,1001,
345443,,Surface,4,Image 1,1,1002,
29161.7,,Surface,4,Image 1,1,1003,
1989.26,,Surface,4,Image 1,1,1005,
110398,,Surface,4,Image 1,1,1006,
11068.6,,Surface,4,Image 1,1,1007,
432987,,Surface,4,Image 1,1,1008,
585734,,Surface,4,Image 1,1,1009,
22900.9,,Surface,4,Image 1,1,1010,
33858,,Surface,4,Image 1,1,1011,
156596,,Surface,4,Image 1,1,1012,
111916,,Surface,4,Image 1,1,1013,
622820,,Surface,4,Image 1,1,1014,
348092,,Surface,4,Image 1,1,1015,
42894.3,,Surface,4,Image 1,1,1016,
429411,,Surface,4,Image 1,1,1017,
106518,,Surface,4,Image 1,1,1019,
36404.5,,Surface,4,Image 1,1,1020,
798066,,Surface,4,Image 1,1,1021,
123093,,Surface,4,Image 1,1,1022,
196470,,Surface,4,Image 1,1,1023,
755.512,,Surface,4,Image 1,1,1025,
4699.88,,Surface,4,Image 1,1,1026,
211950,,Surface,4,Image 1,1,1028,
517041,,Surface,4,Image 1,1,1029,
3354.32,,Surface,4,Image 1,1,1030,
58840.4,,Surface,4,Image 1,1,1031,
1370.99,,Surface,4,Image 1,1,1032,
171909,,Surface,4,Image 1,1,1033,
674101,,Surface,4,Image 1,1,1034,
404.44,,Surface,4,Image 1,1,1035,
181899,,Surface,4,Image 1,1,1036,
190761,,Surface,4,Image 1,1,1037,
4508.53,,Surface,4,Image 1,1,1038,
77739.2,,Surface,4,Image 1,1,1039,
8629.01,,Surface,4,Image 1,1,1040,
6675.65,,Surface,4,Image 1,1,1041,
53828.3,,Surface,4,Image 1,1,1042,
2741.63,,Surface,4,Image 1,1,1043,
17441,,Surface,4,Image 1,1,1044,
123056,,Surface,4,Image 1,1,1045,
22911.9,,Surface,4,Image 1,1,1046,
2244.18,,Surface,4,Image 1,1,1047,
693150,,Surface,4,Image 1,1,1048,
506.867,,Surface,4,Image 1,1,1049,
58569.3,,Surface,4,Image 1,1,1050,
372975,,Surface,4,Image 1,1,1051,
2194.12,,Surface,4,Image 1,1,1053,
226877,,Surface,4,Image 1,1,1054,
490560,,Surface,4,Image 1,1,1055,
41026.2,,Surface,4,Image 1,1,1057,
914.708,,Surface,4,Image 1,1,1059,
3146.71,,Surface,4,Image 1,1,1060,
1658.48,,Surface,4,Image 1,1,1062,
1710.43,,Surface,4,Image 1,1,1063,
68.6269,,Surface,4,Image 1,1,1064,
548089,,Surface,4,Image 1,1,1065,
1.62882e+06,,Surface,4,Image 1,1,1066,
4450.17,,Surface,4,Image 1,1,1067,
134564,,Surface,4,Image 1,1,1068,
5770.95,,Surface,4,Image 1,1,1069,
9493.7,,Surface,4,Image 1,1,1070,
7799.33,,Surface,4,Image 1,1,1071,
690270,,Surface,4,Image 1,1,1073,
578297,,Surface,4,Image 1,1,1075,
65365.4,,Surface,4,Image 1,1,1076,
2389.65,,Surface,4,Image 1,1,1077,
2568.31,,Surface,4,Image 1,1,1078,
55095.3,,Surface,4,Image 1,1,1079,
1.08001e+06,,Surface,4,Image 1,1,1080,
85590.8,,Surface,4,Image 1,1,1082,
3368.55,,Surface,4,Image 1,1,1083,
32392.6,,Surface,4,Image 1,1,1084,
6021.34,,Surface,4,Image 1,1,1085,
225203,,Surface,4,Image 1,1,1086,
2052.2,,Surface,4,Image 1,1,1087,
15180.2,,Surface,4,Image 1,1,1088,
227915,,Surface,4,Image 1,1,1090,
1743.48,,Surface,4,Image 1,1,1091,
27309.4,,Surface,4,Image 1,1,1093,
540.522,,Surface,4,Image 1,1,1094,
184.339,,Surface,4,Image 1,1,1095,
239324,,Surface,4,Image 1,1,1096,
826.141,,Surface,4,Image 1,1,1097,
8253.83,,Surface,4,Image 1,1,1098,
4056.27,,Surface,4,Image 1,1,1099,
1916.49,,Surface,4,Image 1,1,1100,
249700,,Surface,4,Image 1,1,1101,
1.04055e+06,,Surface,4,Image 1,1,1102,
1184.77,,Surface,4,Image 1,1,1103,
1035.87,,Surface,4,Image 1,1,1104,
108332,,Surface,4,Image 1,1,1105,
9594.18,,Surface,4,Image 1,1,1106,
100550,,Surface,4,Image 1,1,1107,
52533.1,,Surface,4,Image 1,1,1110,
4898.22,,Surface,4,Image 1,1,1111,
8732.87,,Surface,4,Image 1,1,1112,
10781.4,,Surface,4,Image 1,1,1113,
4441.78,,Surface,4,Image 1,1,1114,
24265.3,,Surface,4,Image 1,1,1115,
2483.42,,Surface,4,Image 1,1,1116,
1.14593e+06,,Surface,4,Image 1,1,1117,
247325,,Surface,4,Image 1,1,1118,
1388.84,,Surface,4,Image 1,1,1119,
136549,,Surface,4,Image 1,1,1121,
58403.4,,Surface,4,Image 1,1,1122,
1490.94,,Surface,4,Image 1,1,1123,
849385,,Surface,4,Image 1,1,1124,
9189.56,,Surface,4,Image 1,1,1125,
7322.92,,Surface,4,Image 1,1,1126,
55263.6,,Surface,4,Image 1,1,1127,
650851,,Surface,4,Image 1,1,1128,
316597,,Surface,4,Image 1,1,1129,
2012.22,,Surface,4,Image 1,1,1130,
1894.79,,Surface,4,Image 1,1,1131,
4259.85,,Surface,4,Image 1,1,1132,
704626,,Surface,4,Image 1,1,1133,
196168,,Surface,4,Image 1,1,1134,
640.895,,Surface,4,Image 1,1,1135,
79891,,Surface,4,Image 1,1,1136,
602020,,Surface,4,Image 1,1,1137,
11945.9,,Surface,4,Image 1,1,1138,
652288,,Surface,4,Image 1,1,1139,
1813.01,,Surface,4,Image 1,1,1140,
3233.5,,Surface,4,Image 1,1,1141,
221112,,Surface,4,Image 1,1,1142,
585.2,,Surface,4,Image 1,1,1143,
27761,,Surface,4,Image 1,1,1146,
1654.35,,Surface,4,Image 1,1,1147,
23896.5,,Surface,4,Image 1,1,1148,
1269.92,,Surface,4,Image 1,1,1150,
17579,,Surface,4,Image 1,1,1151,
581.108,,Surface,4,Image 1,1,1152,
1.35097e+06,,Surface,4,Image 1,1,1153,
177581,,Surface,4,Image 1,1,1154,
171379,,Surface,4,Image 1,1,1155,
1040.88,,Surface,4,Image 1,1,1156,
35580.8,,Surface,4,Image 1,1,1157,
279307,,Surface,4,Image 1,1,1158,
253385,,Surface,4,Image 1,1,1159,
26097.6,,Surface,4,Image 1,1,1160,
74655.3,,Surface,4,Image 1,1,1161,
382951,,Surface,4,Image 1,1,1162,
226357,,Surface,4,Image 1,1,1163,
1703.86,,Surface,4,Image 1,1,1164,
202503,,Surface,4,Image 1,1,1165,
3461.28,,Surface,4,Image 1,1,1166,
13564.5,,Surface,4,Image 1,1,1167,
168.518,,Surface,4,Image 1,1,1168,
671.815,,Surface,4,Image 1,1,1169,
36177.5,,Surface,4,Image 1,1,1170,
29747.5,,Surface,4,Image 1,1,1171,
1914.53,,Surface,4,Image 1,1,1172,
209454,,Surface,4,Image 1,1,1173,
25.5581,,Surface,4,Image 1,1,1174,
2336.86,,Surface,4,Image 1,1,1175,
1.36208e+06,,Surface,4,Image 1,1,1176,
44549.8,,Surface,4,Image 1,1,1178,
5120.45,,Surface,4,Image 1,1,1179,
104754,,Surface,4,Image 1,1,1180,
115811,,Surface,4,Image 1,1,1181,
4689.35,,Surface,4,Image 1,1,1182,
1.40062e+06,,Surface,4,Image 1,1,1183,
3393.93,,Surface,4,Image 1,1,1184,
810.76,,Surface,4,Image 1,1,1185,
225705,,Surface,4,Image 1,1,1186,
6478.64,,Surface,4,Image 1,1,1187,
10356.2,,Surface,4,Image 1,1,1188,
4887.09,,Surface,4,Image 1,1,1189,
349728,,Surface,4,Image 1,1,1190,
6167.96,,Surface,4,Image 1,1,1192,
7190.86,,Surface,4,Image 1,1,1193,
6451.83,,Surface,4,Image 1,1,1194,
3744.62,,Surface,4,Image 1,1,1196,
731264,,Surface,4,Image 1,1,1197,
46036.8,,Surface,4,Image 1,1,1199,
7420.22,,Surface,4,Image 1,1,1200,
1005.19,,Surface,4,Image 1,1,1201,
6567.87,,Surface,4,Image 1,1,1202,
21882.2,,Surface,4,Image 1,1,1203,
341.396,,Surface,4,Image 1,1,1204,
50337.6,,Surface,4,Image 1,1,1205,
55632.5,,Surface,4,Image 1,1,1206,
43065.7,,Surface,4,Image 1,1,1207,
80285,,Surface,4,Image 1,1,1208,
75089.5,,Surface,4,Image 1,1,1209,
257960,,Surface,4,Image 1,1,1210,
151.963,,Surface,4,Image 1,1,1212,
787.673,,Surface,4,Image 1,1,1213,
6097.63,,Surface,4,Image 1,1,1214,
153584,,Surface,4,Image 1,1,1215,
568.557,,Surface,4,Image 1,1,1216,
1484.56,,Surface,4,Image 1,1,1218,
15587.8,,Surface,4,Image 1,1,1219,
226877,,Surface,4,Image 1,1,1220,
62046.1,,Surface,4,Image 1,1,1221,
227457,,Surface,4,Image 1,1,1222,
59540.5,,Surface,4,Image 1,1,1223,
3495.26,,Surface,4,Image 1,1,1224,
4892.55,,Surface,4,Image 1,1,1225,
57421.9,,Surface,4,Image 1,1,1226,
930.908,,Surface,4,Image 1,1,1227,
985.34,,Surface,4,Image 1,1,1228,
43114,,Surface,4,Image 1,1,1229,
6791.14,,Surface,4,Image 1,1,1231,
12894.8,,Surface,4,Image 1,1,1232,
769.503,,Surface,4,Image 1,1,1233,
103308,,Surface,4,Image 1,1,1234,
4411.46,,Surface,4,Image 1,1,1235,
42371.5,,Surface,4,Image 1,1,1236,
170.039,,Surface,4,Image 1,1,1238,
15571.6,,Surface,4,Image 1,1,1239,
178.183,,Surface,4,Image 1,1,1240,
388918,,Surface,4,Image 1,1,1242,
234.089,,Surface,4,Image 1,1,1243,
174422,,Surface,4,Image 1,1,1244,
200189,,Surface,4,Image 1,1,1245,
2544.21,,Surface,4,Image 1,1,1246,
7801.72,,Surface,4,Image 1,1,1247,
592.467,,Surface,4,Image 1,1,1248,
137863,,Surface,4,Image 1,1,1249,
183154,,Surface,4,Image 1,1,1250,
70286.1,,Surface,4,Image 1,1,1251,
571022,,Surface,4,Image 1,1,1252,
79959.6,,Surface,4,Image 1,1,1253,
14042.5,,Surface,4,Image 1,1,1254,
206190,,Surface,4,Image 1,1,1255,
20774.2,,Surface,4,Image 1,1,1256,
11082,,Surface,4,Image 1,1,1257,
5145.7,,Surface,4,Image 1,1,1258,
7021.11,,Surface,4,Image 1,1,1260,
59375.6,,Surface,4,Image 1,1,1261,
8107.28,,Surface,4,Image 1,1,1263,
244024,,Surface,4,Image 1,1,1264,
309.483,,Surface,4,Image 1,1,1265,
25483.5,,Surface,4,Image 1,1,1266,
224.64,,Surface,4,Image 1,1,1267,
323.792,,Surface,4,Image 1,1,1268,
586.853,,Surface,4,Image 1,1,1269,
4164.14,,Surface,4,Image 1,1,1270,
161957,,Surface,4,Image 1,1,1271,
29031.7,,Surface,4,Image 1,1,1272,
272412,,Surface,4,Image 1,1,1274,
1604.8,,Surface,4,Image 1,1,1275,
936.006,,Surface,4,Image 1,1,1276,
8524.57,,Surface,4,Image 1,1,1277,
8327.99,,Surface,4,Image 1,1,1278,
1026.09,,Surface,4,Image 1,1,1279,
4040.45,,Surface,4,Image 1,1,1280,
91339,,Surface,4,Image 1,1,1281,
15057.3,,Surface,4,Image 1,1,1282,
2391.79,,Surface,4,Image 1,1,1283,
18378,,Surface,4,Image 1,1,1284,
51397.4,,Surface,4,Image 1,1,1285,
17453.8,,Surface,4,Image 1,1,1286,
1110.6,,Surface,4,Image 1,1,1287,
247301,,Surface,4,Image 1,1,1288,
2228.34,,Surface,4,Image 1,1,1289,
84665.5,,Surface,4,Image 1,1,1290,
9421.51,,Surface,4,Image 1,1,1291,
2493.09,,Surface,4,Image 1,1,1292,
6193.75,,Surface,4,Image 1,1,1293,
161483,,Surface,4,Image 1,1,1294,
180853,,Surface,4,Image 1,1,1296,
24979.3,,Surface,4,Image 1,1,1297,
18548.1,,Surface,4,Image 1,1,1298,
2942.28,,Surface,4,Image 1,1,1299,
479.19,,Surface,4,Image 1,1,1300,
17177.2,,Surface,4,Image 1,1,1301,
35885.8,,Surface,4,Image 1,1,1302,
37946.9,,Surface,4,Image 1,1,1303,
76.7803,,Surface,4,Image 1,1,1304,
21328.1,,Surface,4,Image 1,1,1305,
132855,,Surface,4,Image 1,1,1306,
4743.52,,Surface,4,Image 1,1,1307,
2418.84,,Surface,4,Image 1,1,1308,
4370.07,,Surface,4,Image 1,1,1309,
3585.97,,Surface,4,Image 1,1,1310,
260.694,,Surface,4,Image 1,1,1311,
7082.16,,Surface,4,Image 1,1,1312,
499.23,,Surface,4,Image 1,1,1313,
76477.9,,Surface,4,Image 1,1,1314,
2573.69,,Surface,4,Image 1,1,1316,
9022.79,,Surface,4,Image 1,1,1317,
639681,,Surface,4,Image 1,1,1318,
93005.6,,Surface,4,Image 1,1,1320,
7570.69,,Surface,4,Image 1,1,1321,
1092.18,,Surface,4,Image 1,1,1322,
4335.37,,Surface,4,Image 1,1,1323,
785.195,,Surface,4,Image 1,1,1324,
5607.3,,Surface,4,Image 1,1,1325,
68849.8,,Surface,4,Image 1,1,1326,
253.475,,Surface,4,Image 1,1,1327,
3888.64,,Surface,4,Image 1,1,1328,
1437.95,,Surface,4,Image 1,1,1330,
27881.5,,Surface,4,Image 1,1,1331,
67561.6,,Surface,4,Image 1,1,1332,
8786.83,,Surface,4,Image 1,1,1333,
192410,,Surface,4,Image 1,1,1336,
9809.82,,Surface,4,Image 1,1,1337,
15346.6,,Surface,4,Image 1,1,1338,
253.498,,Surface,4,Image 1,1,1339,
2682,,Surface,4,Image 1,1,1340,
29944.5,,Surface,4,Image 1,1,1341,
68759.1,,Surface,4,Image 1,1,1342,
30755.8,,Surface,4,Image 1,1,1343,
426.347,,Surface,4,Image 1,1,1344,
152155,,Surface,4,Image 1,1,1345,
443018,,Surface,4,Image 1,1,1346,
6225.98,,Surface,4,Image 1,1,1347,
135381,,Surface,4,Image 1,1,1348,
292.162,,Surface,4,Image 1,1,1349,
6468.58,,Surface,4,Image 1,1,1351,
16998.8,,Surface,4,Image 1,1,1352,
192864,,Surface,4,Image 1,1,1353,
32056.1,,Surface,4,Image 1,1,1354,
6243.17,,Surface,4,Image 1,1,1355,
219279,,Surface,4,Image 1,1,1356,
4737.05,,Surface,4,Image 1,1,1357,
11795.7,,Surface,4,Image 1,1,1358,
61523.8,,Surface,4,Image 1,1,1359,
3346.16,,Surface,4,Image 1,1,1360,
37678.8,,Surface,4,Image 1,1,1361,
1315.99,,Surface,4,Image 1,1,1362,
409.929,,Surface,4,Image 1,1,1363,
54073,,Surface,4,Image 1,1,1364,
294385,,Surface,4,Image 1,1,1365,
470.666,,Surface,4,Image 1,1,1366,
1527.73,,Surface,4,Image 1,1,1367,
29049.6,,Surface,4,Image 1,1,1368,
3887.97,,Surface,4,Image 1,1,1369,
1827.51,,Surface,4,Image 1,1,1370,
135136,,Surface,4,Image 1,1,1371,
2780.74,,Surface,4,Image 1,1,1373,
576.188,,Surface,4,Image 1,1,1374,
22690.8,,Surface,4,Image 1,1,1376,
5550.17,,Surface,4,Image 1,1,1377,
17718.9,,Surface,4,Image 1,1,1378,
394.208,,Surface,4,Image 1,1,1379,
194440,,Surface,4,Image 1,1,1380,
1018.94,,Surface,4,Image 1,1,1381,
10005.5,,Surface,4,Image 1,1,1382,
174.236,,Surface,4,Image 1,1,1383,
1411.78,,Surface,4,Image 1,1,1384,
6886.74,,Surface,4,Image 1,1,1385,
691.942,,Surface,4,Image 1,1,1386,
2539.51,,Surface,4,Image 1,1,1387,
2227.75,,Surface,4,Image 1,1,1388,
147435,,Surface,4,Image 1,1,1389,
355.084,,Surface,4,Image 1,1,1390,
12564.2,,Surface,4,Image 1,1,1391,
641.539,,Surface,4,Image 1,1,1393,
71323.5,,Surface,4,Image 1,1,1394,
8869.38,,Surface,4,Image 1,1,1395,
69181.8,,Surface,4,Image 1,1,1396,
2347.86,,Surface,4,Image 1,1,1397,
3882.05,,Surface,4,Image 1,1,1398,
62590.9,,Surface,4,Image 1,1,1399,
6147.19,,Surface,4,Image 1,1,1400,
60738.6,,Surface,4,Image 1,1,1402,
540.339,,Surface,4,Image 1,1,1403,
8476.81,,Surface,4,Image 1,1,1404,
1272.6,,Surface,4,Image 1,1,1405,
4279.48,,Surface,4,Image 1,1,1406,
752.167,,Surface,4,Image 1,1,1407,
519.565,,Surface,4,Image 1,1,1408,
2495.78,,Surface,4,Image 1,1,1409,
2457.82,,Surface,4,Image 1,1,1410,
2423.35,,Surface,4,Image 1,1,1413,
39723.4,,Surface,4,Image 1,1,1414,
109063,,Surface,4,Image 1,1,1415,
30020.8,,Surface,4,Image 1,1,1416,
45671.1,,Surface,4,Image 1,1,1417,
1711.51,,Surface,4,Image 1,1,1418,
1117.56,,Surface,4,Image 1,1,1419,
2244.13,,Surface,4,Image 1,1,1420,
3238.47,,Surface,4,Image 1,1,1421,
2483.46,,Surface,4,Image 1,1,1422,
1358.2,,Surface,4,Image 1,1,1423,
3524.1,,Surface,4,Image 1,1,1424,
62785.2,,Surface,4,Image 1,1,1425,
1260.34,,Surface,4,Image 1,1,1426,
7035.08,,Surface,4,Image 1,1,1427,
471.573,,Surface,4,Image 1,1,1428,
26027.6,,Surface,4,Image 1,1,1429,
10358.9,,Surface,4,Image 1,1,1430,
5317.96,,Surface,4,Image 1,1,1431,
9382.01,,Surface,4,Image 1,1,1432,
6145.54,,Surface,4,Image 1,1,1433,
193.114,,Surface,4,Image 1,1,1434,
1248.96,,Surface,4,Image 1,1,1435,
484.452,,Surface,4,Image 1,1,1436,
5363.76,,Surface,4,Image 1,1,1437,
115762,,Surface,4,Image 1,1,1438,
8899.95,,Surface,4,Image 1,1,1439,
2895.72,,Surface,4,Image 1,1,1440,
