
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0356185,µm^3,Surface,M,1,796,
0.083617,µm^3,Surface,M,1,797,
0.223091,µm^3,Surface,M,1,798,
0.114914,µm^3,Surface,M,1,799,
0.207167,µm^3,Surface,M,1,800,
0.14192,µm^3,Surface,M,1,802,
0,µm^3,Surface,M,1,803,
0.113969,µm^3,Surface,M,1,804,
0.148289,µm^3,Surface,M,1,805,
0.00113239,µm^3,Surface,M,1,806,
0.229523,µm^3,Surface,M,1,807,
0.0196677,µm^3,Surface,M,1,808,
0.022016,µm^3,Surface,M,1,809,
0.0536532,µm^3,Surface,M,1,810,
0.0226064,µm^3,Surface,M,1,811,
0.0265314,µm^3,Surface,M,1,813,
0.0121715,µm^3,Surface,M,1,814,
0.105695,µm^3,Surface,M,1,816,
0,µm^3,Surface,M,1,817,
0.031249,µm^3,Surface,M,1,818,
0.189702,µm^3,Surface,M,1,819,
0.518612,µm^3,Surface,M,1,820,
0,µm^3,Surface,M,1,821,
0.0644912,µm^3,Surface,M,1,822,
0.103028,µm^3,Surface,M,1,823,
0.106314,µm^3,Surface,M,1,824,
0.029227,µm^3,Surface,M,1,825,
0.162205,µm^3,Surface,M,1,826,
0.162559,µm^3,Surface,M,1,827,
0.0988389,µm^3,Surface,M,1,828,
0.162338,µm^3,Surface,M,1,829,
0.273624,µm^3,Surface,M,1,832,
0.0385018,µm^3,Surface,M,1,833,
0.111338,µm^3,Surface,M,1,835,
0.0908695,µm^3,Surface,M,1,836,
0.020161,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0.00698201,µm^3,Surface,M,1,841,
0.0259063,µm^3,Surface,M,1,842,
0.213691,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0.0241346,µm^3,Surface,M,1,845,
0.0284771,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0.151603,µm^3,Surface,M,1,849,
0.0142349,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0.0571556,µm^3,Surface,M,1,853,
0.113838,µm^3,Surface,M,1,854,
0.298371,µm^3,Surface,M,1,855,
0.0655055,µm^3,Surface,M,1,856,
0.118547,µm^3,Surface,M,1,857,
0,µm^3,Surface,M,1,858,
0.0360423,µm^3,Surface,M,1,859,
0.0420446,µm^3,Surface,M,1,860,
0.0263299,µm^3,Surface,M,1,861,
0.0687295,µm^3,Surface,M,1,863,
0.0326729,µm^3,Surface,M,1,867,
0.0844572,µm^3,Surface,M,1,868,
0.261245,µm^3,Surface,M,1,869,
0.186623,µm^3,Surface,M,1,870,
0.0018549,µm^3,Surface,M,1,871,
0.0199732,µm^3,Surface,M,1,872,
0.12105,µm^3,Surface,M,1,873,
0.00868401,µm^3,Surface,M,1,874,
0.0272749,µm^3,Surface,M,1,876,
0.153313,µm^3,Surface,M,1,877,
0.204435,µm^3,Surface,M,1,878,
0.170188,µm^3,Surface,M,1,879,
0,µm^3,Surface,M,1,880,
0.182516,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0.0609627,µm^3,Surface,M,1,885,
0.00491863,µm^3,Surface,M,1,886,
0.00397381,µm^3,Surface,M,1,887,
0.11613,µm^3,Surface,M,1,888,
0.0242736,µm^3,Surface,M,1,889,
0.0136583,µm^3,Surface,M,1,890,
0.0503467,µm^3,Surface,M,1,891,
0.115165,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0.154333,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.221722,µm^3,Surface,M,1,896,
0.23192,µm^3,Surface,M,1,897,
0.265719,µm^3,Surface,M,1,898,
0.0824017,µm^3,Surface,M,1,899,
0.0699446,µm^3,Surface,M,1,900,
0.0326589,µm^3,Surface,M,1,901,
0.106772,µm^3,Surface,M,1,902,
0.0151035,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0.217332,µm^3,Surface,M,1,906,
0.00391129,µm^3,Surface,M,1,907,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,910,
0.0573083,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,912,
0.121279,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.0143737,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0.100415,µm^3,Surface,M,1,917,
0.132651,µm^3,Surface,M,1,919,
0.103035,µm^3,Surface,M,1,920,
0.00969137,µm^3,Surface,M,1,922,
0.0857215,µm^3,Surface,M,1,923,
0.0426004,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,927,
6.94723e-06,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0.130478,µm^3,Surface,M,1,930,
0.2486,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0.0732519,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0.00182017,µm^3,Surface,M,1,937,
0.0366467,µm^3,Surface,M,1,938,
0.00425167,µm^3,Surface,M,1,939,
0.0323185,µm^3,Surface,M,1,940,
0.0526116,µm^3,Surface,M,1,941,
0.0231412,µm^3,Surface,M,1,942,
0.0943442,µm^3,Surface,M,1,944,
0.225876,µm^3,Surface,M,1,945,
0.00115324,µm^3,Surface,M,1,946,
0.199551,µm^3,Surface,M,1,947,
0,µm^3,Surface,M,1,949,
0.0139292,µm^3,Surface,M,1,950,
0,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.0468596,µm^3,Surface,M,1,953,
0.0216614,µm^3,Surface,M,1,954,
0.0943022,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0.000236205,µm^3,Surface,M,1,957,
0.182906,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,959,
0,µm^3,Surface,M,1,960,
0,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0.000333466,µm^3,Surface,M,1,963,
0.0807545,µm^3,Surface,M,1,964,
0.000389044,µm^3,Surface,M,1,965,
0.205443,µm^3,Surface,M,1,966,
0.0547309,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,970,
0,µm^3,Surface,M,1,971,
0.233109,µm^3,Surface,M,1,972,
0.00867708,µm^3,Surface,M,1,973,
0.168935,µm^3,Surface,M,1,975,
0.00177849,µm^3,Surface,M,1,976,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
2.08417e-05,µm^3,Surface,M,1,979,
0.0612746,µm^3,Surface,M,1,980,
0.0672003,µm^3,Surface,M,1,981,
0.156535,µm^3,Surface,M,1,982,
0.0410931,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0.0200984,µm^3,Surface,M,1,985,
0.0242805,µm^3,Surface,M,1,987,
0.00420304,µm^3,Surface,M,1,988,
0.192047,µm^3,Surface,M,1,989,
0,µm^3,Surface,M,1,990,
0.0856733,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,993,
0,µm^3,Surface,M,1,994,
9.72608e-05,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0.0133806,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0.218526,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1005,
0,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.041788,µm^3,Surface,M,1,1009,
0.203629,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0.00229258,µm^3,Surface,M,1,1012,
0.206342,µm^3,Surface,M,1,1013,
0.0335973,µm^3,Surface,M,1,1014,
0,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.0237665,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0.00568283,µm^3,Surface,M,1,1021,
0.0191952,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1025,
8.33665e-05,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1028,
0.0739259,µm^3,Surface,M,1,1029,
0,µm^3,Surface,M,1,1030,
0.0591486,µm^3,Surface,M,1,1031,
0.000152838,µm^3,Surface,M,1,1032,
0.025802,µm^3,Surface,M,1,1033,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0930376,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0.0375845,µm^3,Surface,M,1,1039,
0.117103,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.00607878,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0225089,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1047,
0.0231759,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1049,
0.00924675,µm^3,Surface,M,1,1050,
0.136361,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1053,
0.111809,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1055,
0.000326518,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1062,
0.00118797,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.00639142,µm^3,Surface,M,1,1065,
0.00795455,µm^3,Surface,M,1,1066,
0.00115324,µm^3,Surface,M,1,1067,
0.014346,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0.0748419,µm^3,Surface,M,1,1070,
0.0456989,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1073,
0.107273,µm^3,Surface,M,1,1075,
0.100804,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.0036195,µm^3,Surface,M,1,1078,
0.0501175,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.0382935,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0.0520349,µm^3,Surface,M,1,1086,
0.000194521,µm^3,Surface,M,1,1087,
4.16833e-05,µm^3,Surface,M,1,1088,
0.125003,µm^3,Surface,M,1,1090,
0.0683125,µm^3,Surface,M,1,1091,
0.0906337,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.194648,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1097,
0,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0.0887923,µm^3,Surface,M,1,1101,
0.0803872,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
1.38944e-05,µm^3,Surface,M,1,1105,
0.0519031,µm^3,Surface,M,1,1106,
0.110788,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0601352,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.0596417,µm^3,Surface,M,1,1121,
0,µm^3,Surface,M,1,1122,
0,µm^3,Surface,M,1,1123,
0.137773,µm^3,Surface,M,1,1124,
0.000277889,µm^3,Surface,M,1,1125,
0.0669435,µm^3,Surface,M,1,1126,
0.0342496,µm^3,Surface,M,1,1127,
0.00297341,µm^3,Surface,M,1,1128,
0.229891,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0135818,µm^3,Surface,M,1,1131,
0,µm^3,Surface,M,1,1132,
0.0332285,µm^3,Surface,M,1,1133,
0.0612609,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0887993,µm^3,Surface,M,1,1136,
0.165256,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.104932,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0,µm^3,Surface,M,1,1141,
0.184514,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1147,
0.0011185,µm^3,Surface,M,1,1148,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0,µm^3,Surface,M,1,1152,
0.109336,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0.0574743,µm^3,Surface,M,1,1157,
0.113909,µm^3,Surface,M,1,1158,
0.0573358,µm^3,Surface,M,1,1159,
0,µm^3,Surface,M,1,1160,
0.0523056,µm^3,Surface,M,1,1161,
0.085187,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.0769201,µm^3,Surface,M,1,1165,
0,µm^3,Surface,M,1,1166,
0.000437674,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1170,
0.0077948,µm^3,Surface,M,1,1171,
0,µm^3,Surface,M,1,1172,
0.109142,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.000527988,µm^3,Surface,M,1,1176,
0.00271636,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0.00332771,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0,µm^3,Surface,M,1,1182,
0.142981,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0.132499,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0,µm^3,Surface,M,1,1196,
0.0777262,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0.0751774,µm^3,Surface,M,1,1205,
0.150826,µm^3,Surface,M,1,1206,
0.0191117,µm^3,Surface,M,1,1207,
0.0086423,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.114206,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0.00212585,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1218,
0,µm^3,Surface,M,1,1219,
0.0517081,µm^3,Surface,M,1,1220,
9.03136e-05,µm^3,Surface,M,1,1221,
0.00672488,µm^3,Surface,M,1,1222,
0.0010004,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.0161939,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
9.72606e-05,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.0914672,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.146053,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.358784,µm^3,Surface,M,1,1244,
0.0511946,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0.00393907,µm^3,Surface,M,1,1249,
0.219222,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.00848255,µm^3,Surface,M,1,1254,
0.0467621,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0.0723003,µm^3,Surface,M,1,1263,
0.156689,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0.0686672,µm^3,Surface,M,1,1266,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
6.2525e-05,µm^3,Surface,M,1,1270,
0.29328,µm^3,Surface,M,1,1271,
0.0503397,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0,µm^3,Surface,M,1,1276,
1.38944e-05,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.0670264,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.016736,µm^3,Surface,M,1,1285,
0.0448099,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.0229187,µm^3,Surface,M,1,1288,
0,µm^3,Surface,M,1,1289,
0.195546,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.00687086,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.139855,µm^3,Surface,M,1,1302,
0.134679,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.0361463,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0.0407044,µm^3,Surface,M,1,1314,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1320,
0.0672007,µm^3,Surface,M,1,1321,
0,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0990319,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0.0421765,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.00720425,µm^3,Surface,M,1,1353,
0.00440452,µm^3,Surface,M,1,1354,
0.095538,µm^3,Surface,M,1,1355,
0.013679,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0.0277193,µm^3,Surface,M,1,1358,
0.074106,µm^3,Surface,M,1,1359,
0.00869096,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.00450178,µm^3,Surface,M,1,1364,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
6.25251e-05,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0,µm^3,Surface,M,1,1370,
0.329323,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0.00421696,µm^3,Surface,M,1,1380,
0.0145544,µm^3,Surface,M,1,1381,
0.051201,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1393,
0.0494297,µm^3,Surface,M,1,1394,
0.0385014,µm^3,Surface,M,1,1395,
0.139597,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.000125049,µm^3,Surface,M,1,1408,
0,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1413,
0.18374,µm^3,Surface,M,1,1414,
0.0361256,µm^3,Surface,M,1,1415,
0.117463,µm^3,Surface,M,1,1416,
0.0103584,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.0102888,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0.0908283,µm^3,Surface,M,1,1425,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1427,
0,µm^3,Surface,M,1,1428,
0.0152838,µm^3,Surface,M,1,1429,
0.0711673,µm^3,Surface,M,1,1430,
0.0207304,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0.134075,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0.105312,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.630761,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0183894,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.0692917,µm^3,Surface,M,1,1457,
0.000694721,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0.0347221,µm^3,Surface,M,1,1460,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.0647341,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.000284834,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.0286364,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.0447821,µm^3,Surface,M,1,1482,
0.0982831,µm^3,Surface,M,1,1483,
0.122938,µm^3,Surface,M,1,1485,
0.0338886,µm^3,Surface,M,1,1486,
0.045268,µm^3,Surface,M,1,1487,
0.0127898,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.0314083,µm^3,Surface,M,1,1494,
0.224131,µm^3,Surface,M,1,1495,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0.0735433,µm^3,Surface,M,1,1503,
0.00209805,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.00442537,µm^3,Surface,M,1,1508,
0.0440661,µm^3,Surface,M,1,1509,
0.0716119,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1512,
0.00364729,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.105688,µm^3,Surface,M,1,1523,
0.0208069,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.00382096,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1539,
0.0973574,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.095927,µm^3,Surface,M,1,1545,
0.0548899,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0.0469564,µm^3,Surface,M,1,1550,
0.361132,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.00466854,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
