
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
88.8125,,Surface,3,Image 1,1,709,
63.1875,,Surface,3,Image 1,1,710,
100.562,,Surface,3,Image 1,1,711,
76.9375,,Surface,3,Image 1,1,712,
36.4844,,Surface,3,Image 1,1,713,
97.875,,Surface,3,Image 1,1,717,
104.875,,Surface,3,Image 1,1,719,
47.1562,,Surface,3,Image 1,1,721,
56.125,,Surface,3,Image 1,1,722,
47.625,,Surface,3,Image 1,1,723,
72.3125,,Surface,3,Image 1,1,724,
76.4375,,Surface,3,Image 1,1,725,
97.7188,,Surface,3,Image 1,1,726,
63,,Surface,3,Image 1,1,728,
77.1875,,Surface,3,Image 1,1,729,
55.6875,,Surface,3,Image 1,1,730,
74.875,,Surface,3,Image 1,1,731,
72.625,,Surface,3,Image 1,1,732,
89.0625,,Surface,3,Image 1,1,733,
33.3594,,Surface,3,Image 1,1,734,
52.3125,,Surface,3,Image 1,1,737,
52.9375,,Surface,3,Image 1,1,738,
117.375,,Surface,3,Image 1,1,739,
36.6562,,Surface,3,Image 1,1,740,
62.3125,,Surface,3,Image 1,1,742,
76.6875,,Surface,3,Image 1,1,744,
102.812,,Surface,3,Image 1,1,745,
104.25,,Surface,3,Image 1,1,746,
91.125,,Surface,3,Image 1,1,747,
101.812,,Surface,3,Image 1,1,748,
87.0625,,Surface,3,Image 1,1,749,
65.8125,,Surface,3,Image 1,1,750,
62.8125,,Surface,3,Image 1,1,751,
85.1875,,Surface,3,Image 1,1,753,
67.9375,,Surface,3,Image 1,1,754,
51.4688,,Surface,3,Image 1,1,755,
51.0625,,Surface,3,Image 1,1,757,
95.9375,,Surface,3,Image 1,1,758,
69.625,,Surface,3,Image 1,1,759,
43.5625,,Surface,3,Image 1,1,760,
48.5,,Surface,3,Image 1,1,761,
39.7344,,Surface,3,Image 1,1,762,
55.4375,,Surface,3,Image 1,1,763,
52.5625,,Surface,3,Image 1,1,764,
84.375,,Surface,3,Image 1,1,765,
100.562,,Surface,3,Image 1,1,766,
78.1875,,Surface,3,Image 1,1,767,
70.75,,Surface,3,Image 1,1,768,
73.0625,,Surface,3,Image 1,1,769,
105.125,,Surface,3,Image 1,1,770,
89.375,,Surface,3,Image 1,1,771,
108.062,,Surface,3,Image 1,1,772,
93.125,,Surface,3,Image 1,1,773,
37.3438,,Surface,3,Image 1,1,774,
90.9375,,Surface,3,Image 1,1,776,
98.4375,,Surface,3,Image 1,1,777,
84.4375,,Surface,3,Image 1,1,779,
92.8125,,Surface,3,Image 1,1,780,
68.2812,,Surface,3,Image 1,1,781,
57.3125,,Surface,3,Image 1,1,782,
86.125,,Surface,3,Image 1,1,783,
106.375,,Surface,3,Image 1,1,784,
67.3125,,Surface,3,Image 1,1,788,
118.25,,Surface,3,Image 1,1,790,
54.125,,Surface,3,Image 1,1,791,
125.312,,Surface,3,Image 1,1,793,
100,,Surface,3,Image 1,1,794,
52,,Surface,3,Image 1,1,796,
60.8125,,Surface,3,Image 1,1,797,
55.8125,,Surface,3,Image 1,1,798,
74.3125,,Surface,3,Image 1,1,799,
101.875,,Surface,3,Image 1,1,800,
67.9375,,Surface,3,Image 1,1,802,
53.0625,,Surface,3,Image 1,1,803,
100,,Surface,3,Image 1,1,804,
54.1875,,Surface,3,Image 1,1,805,
47.6562,,Surface,3,Image 1,1,806,
65,,Surface,3,Image 1,1,807,
45.4375,,Surface,3,Image 1,1,808,
46.9062,,Surface,3,Image 1,1,809,
67.4688,,Surface,3,Image 1,1,810,
45.3125,,Surface,3,Image 1,1,811,
78.7188,,Surface,3,Image 1,1,813,
65.1875,,Surface,3,Image 1,1,814,
86.625,,Surface,3,Image 1,1,816,
46.3125,,Surface,3,Image 1,1,817,
51.8125,,Surface,3,Image 1,1,818,
61.4375,,Surface,3,Image 1,1,819,
100.125,,Surface,3,Image 1,1,820,
78.2812,,Surface,3,Image 1,1,821,
50.375,,Surface,3,Image 1,1,822,
57.5938,,Surface,3,Image 1,1,823,
86.1875,,Surface,3,Image 1,1,824,
61.9688,,Surface,3,Image 1,1,825,
81.3125,,Surface,3,Image 1,1,826,
79.375,,Surface,3,Image 1,1,827,
76.875,,Surface,3,Image 1,1,828,
78.9375,,Surface,3,Image 1,1,829,
62.5625,,Surface,3,Image 1,1,832,
43.2188,,Surface,3,Image 1,1,833,
49.3438,,Surface,3,Image 1,1,835,
63.1562,,Surface,3,Image 1,1,836,
72.1562,,Surface,3,Image 1,1,837,
28.4375,,Surface,3,Image 1,1,839,
37.0625,,Surface,3,Image 1,1,840,
78.1875,,Surface,3,Image 1,1,841,
65.9375,,Surface,3,Image 1,1,842,
73.0625,,Surface,3,Image 1,1,843,
43.6562,,Surface,3,Image 1,1,844,
43.4062,,Surface,3,Image 1,1,845,
53.0625,,Surface,3,Image 1,1,847,
33.375,,Surface,3,Image 1,1,848,
63.6875,,Surface,3,Image 1,1,849,
81.125,,Surface,3,Image 1,1,851,
73.5625,,Surface,3,Image 1,1,852,
43.7812,,Surface,3,Image 1,1,853,
61.4375,,Surface,3,Image 1,1,854,
52.0625,,Surface,3,Image 1,1,855,
55.9688,,Surface,3,Image 1,1,856,
101.875,,Surface,3,Image 1,1,857,
49.875,,Surface,3,Image 1,1,858,
64.9375,,Surface,3,Image 1,1,859,
88.125,,Surface,3,Image 1,1,860,
44.8125,,Surface,3,Image 1,1,861,
70.375,,Surface,3,Image 1,1,863,
45.9375,,Surface,3,Image 1,1,867,
53.7188,,Surface,3,Image 1,1,868,
75.0625,,Surface,3,Image 1,1,869,
55.8125,,Surface,3,Image 1,1,870,
68.5625,,Surface,3,Image 1,1,871,
86.375,,Surface,3,Image 1,1,872,
71.125,,Surface,3,Image 1,1,873,
47.8438,,Surface,3,Image 1,1,874,
59.4375,,Surface,3,Image 1,1,876,
68.9688,,Surface,3,Image 1,1,877,
53.5625,,Surface,3,Image 1,1,878,
64.125,,Surface,3,Image 1,1,879,
54.1562,,Surface,3,Image 1,1,880,
49,,Surface,3,Image 1,1,881,
53.6875,,Surface,3,Image 1,1,882,
56.5938,,Surface,3,Image 1,1,883,
64.5938,,Surface,3,Image 1,1,885,
47.9062,,Surface,3,Image 1,1,886,
65.75,,Surface,3,Image 1,1,887,
56.3125,,Surface,3,Image 1,1,888,
67.8125,,Surface,3,Image 1,1,889,
74.5,,Surface,3,Image 1,1,890,
37.0938,,Surface,3,Image 1,1,891,
55.3125,,Surface,3,Image 1,1,892,
48.875,,Surface,3,Image 1,1,893,
60.5625,,Surface,3,Image 1,1,894,
57.3125,,Surface,3,Image 1,1,895,
71.4375,,Surface,3,Image 1,1,896,
54.0625,,Surface,3,Image 1,1,897,
81.75,,Surface,3,Image 1,1,898,
57.5625,,Surface,3,Image 1,1,899,
41.0312,,Surface,3,Image 1,1,900,
65.6875,,Surface,3,Image 1,1,901,
64.4688,,Surface,3,Image 1,1,902,
37.7188,,Surface,3,Image 1,1,903,
38.125,,Surface,3,Image 1,1,904,
42.9688,,Surface,3,Image 1,1,905,
44.0625,,Surface,3,Image 1,1,906,
34.4531,,Surface,3,Image 1,1,907,
33.2656,,Surface,3,Image 1,1,908,
41.4688,,Surface,3,Image 1,1,910,
69.5625,,Surface,3,Image 1,1,911,
85.0312,,Surface,3,Image 1,1,912,
62.7188,,Surface,3,Image 1,1,913,
62.6875,,Surface,3,Image 1,1,914,
78.625,,Surface,3,Image 1,1,915,
47.0312,,Surface,3,Image 1,1,916,
60.5625,,Surface,3,Image 1,1,917,
61.875,,Surface,3,Image 1,1,919,
56.9062,,Surface,3,Image 1,1,920,
61.8125,,Surface,3,Image 1,1,922,
65.1875,,Surface,3,Image 1,1,923,
49.4062,,Surface,3,Image 1,1,924,
55.125,,Surface,3,Image 1,1,925,
51,,Surface,3,Image 1,1,927,
50.2188,,Surface,3,Image 1,1,928,
52.25,,Surface,3,Image 1,1,929,
54.7188,,Surface,3,Image 1,1,930,
59.3125,,Surface,3,Image 1,1,931,
34.4688,,Surface,3,Image 1,1,932,
29.6875,,Surface,3,Image 1,1,933,
42.5156,,Surface,3,Image 1,1,934,
46.4375,,Surface,3,Image 1,1,935,
51.9375,,Surface,3,Image 1,1,936,
59.75,,Surface,3,Image 1,1,937,
66.4375,,Surface,3,Image 1,1,938,
36.1875,,Surface,3,Image 1,1,939,
57.5312,,Surface,3,Image 1,1,940,
54.25,,Surface,3,Image 1,1,941,
45.7812,,Surface,3,Image 1,1,942,
56.75,,Surface,3,Image 1,1,944,
74.375,,Surface,3,Image 1,1,945,
50.0625,,Surface,3,Image 1,1,946,
56.125,,Surface,3,Image 1,1,947,
39.875,,Surface,3,Image 1,1,949,
56.0156,,Surface,3,Image 1,1,950,
71.0938,,Surface,3,Image 1,1,951,
87.5625,,Surface,3,Image 1,1,952,
52.9688,,Surface,3,Image 1,1,953,
48.9062,,Surface,3,Image 1,1,954,
53.8438,,Surface,3,Image 1,1,955,
68.3125,,Surface,3,Image 1,1,956,
33.5312,,Surface,3,Image 1,1,957,
50.1875,,Surface,3,Image 1,1,958,
38.4062,,Surface,3,Image 1,1,959,
43,,Surface,3,Image 1,1,960,
48.0312,,Surface,3,Image 1,1,961,
51.5938,,Surface,3,Image 1,1,962,
61.5625,,Surface,3,Image 1,1,963,
35.2812,,Surface,3,Image 1,1,964,
55.5938,,Surface,3,Image 1,1,965,
71.0625,,Surface,3,Image 1,1,966,
82.8125,,Surface,3,Image 1,1,968,
57.6875,,Surface,3,Image 1,1,970,
30.4219,,Surface,3,Image 1,1,971,
61.8125,,Surface,3,Image 1,1,972,
46.3438,,Surface,3,Image 1,1,973,
41,,Surface,3,Image 1,1,975,
57.3125,,Surface,3,Image 1,1,976,
39.5625,,Surface,3,Image 1,1,977,
63.5,,Surface,3,Image 1,1,978,
52.4375,,Surface,3,Image 1,1,979,
40.5938,,Surface,3,Image 1,1,980,
38.625,,Surface,3,Image 1,1,981,
62.0625,,Surface,3,Image 1,1,982,
40.0312,,Surface,3,Image 1,1,983,
44.4375,,Surface,3,Image 1,1,984,
58.625,,Surface,3,Image 1,1,985,
51.1875,,Surface,3,Image 1,1,987,
38.875,,Surface,3,Image 1,1,988,
59,,Surface,3,Image 1,1,989,
34.4688,,Surface,3,Image 1,1,990,
37.2188,,Surface,3,Image 1,1,991,
56.125,,Surface,3,Image 1,1,993,
32.375,,Surface,3,Image 1,1,994,
62.9688,,Surface,3,Image 1,1,995,
55.4688,,Surface,3,Image 1,1,996,
38.75,,Surface,3,Image 1,1,997,
49.2812,,Surface,3,Image 1,1,998,
41.7656,,Surface,3,Image 1,1,999,
76.8125,,Surface,3,Image 1,1,1000,
32.6562,,Surface,3,Image 1,1,1001,
57.125,,Surface,3,Image 1,1,1002,
38.2188,,Surface,3,Image 1,1,1003,
39.2188,,Surface,3,Image 1,1,1005,
57.8125,,Surface,3,Image 1,1,1006,
40.25,,Surface,3,Image 1,1,1007,
38.7188,,Surface,3,Image 1,1,1008,
59.75,,Surface,3,Image 1,1,1009,
39.4375,,Surface,3,Image 1,1,1010,
73.2812,,Surface,3,Image 1,1,1011,
66.9375,,Surface,3,Image 1,1,1012,
62.6875,,Surface,3,Image 1,1,1013,
68.0312,,Surface,3,Image 1,1,1014,
48.3438,,Surface,3,Image 1,1,1015,
80.8125,,Surface,3,Image 1,1,1016,
62.5,,Surface,3,Image 1,1,1017,
51.625,,Surface,3,Image 1,1,1019,
36.4844,,Surface,3,Image 1,1,1020,
49.0625,,Surface,3,Image 1,1,1021,
48.125,,Surface,3,Image 1,1,1022,
73.1562,,Surface,3,Image 1,1,1023,
41.1094,,Surface,3,Image 1,1,1025,
40.8281,,Surface,3,Image 1,1,1026,
54.75,,Surface,3,Image 1,1,1028,
50.6562,,Surface,3,Image 1,1,1029,
41.3125,,Surface,3,Image 1,1,1030,
41.25,,Surface,3,Image 1,1,1031,
41.2812,,Surface,3,Image 1,1,1032,
65.0625,,Surface,3,Image 1,1,1033,
50.5,,Surface,3,Image 1,1,1034,
66.7812,,Surface,3,Image 1,1,1035,
60.75,,Surface,3,Image 1,1,1036,
61.9375,,Surface,3,Image 1,1,1037,
32.5938,,Surface,3,Image 1,1,1038,
45.1875,,Surface,3,Image 1,1,1039,
49.3125,,Surface,3,Image 1,1,1040,
39.4375,,Surface,3,Image 1,1,1041,
58.4062,,Surface,3,Image 1,1,1042,
39.7812,,Surface,3,Image 1,1,1043,
43.625,,Surface,3,Image 1,1,1044,
56.7812,,Surface,3,Image 1,1,1045,
41.5625,,Surface,3,Image 1,1,1046,
30.1406,,Surface,3,Image 1,1,1047,
55,,Surface,3,Image 1,1,1048,
48,,Surface,3,Image 1,1,1049,
58.1875,,Surface,3,Image 1,1,1050,
62.875,,Surface,3,Image 1,1,1051,
62.0938,,Surface,3,Image 1,1,1053,
53.1875,,Surface,3,Image 1,1,1054,
45.1719,,Surface,3,Image 1,1,1055,
46.75,,Surface,3,Image 1,1,1057,
35.375,,Surface,3,Image 1,1,1059,
49.2812,,Surface,3,Image 1,1,1060,
30.7188,,Surface,3,Image 1,1,1062,
46.5312,,Surface,3,Image 1,1,1063,
46.5938,,Surface,3,Image 1,1,1064,
49.9375,,Surface,3,Image 1,1,1065,
65.6875,,Surface,3,Image 1,1,1066,
80.9375,,Surface,3,Image 1,1,1067,
51.375,,Surface,3,Image 1,1,1068,
47.5312,,Surface,3,Image 1,1,1069,
43.9375,,Surface,3,Image 1,1,1070,
43.1875,,Surface,3,Image 1,1,1071,
48.4688,,Surface,3,Image 1,1,1073,
72.8125,,Surface,3,Image 1,1,1075,
63.6875,,Surface,3,Image 1,1,1076,
47.7188,,Surface,3,Image 1,1,1077,
56,,Surface,3,Image 1,1,1078,
60.6875,,Surface,3,Image 1,1,1079,
41.7812,,Surface,3,Image 1,1,1080,
48.375,,Surface,3,Image 1,1,1082,
32.5938,,Surface,3,Image 1,1,1083,
77.5,,Surface,3,Image 1,1,1084,
46.0938,,Surface,3,Image 1,1,1085,
69.5625,,Surface,3,Image 1,1,1086,
58.3125,,Surface,3,Image 1,1,1087,
50.8125,,Surface,3,Image 1,1,1088,
63.6875,,Surface,3,Image 1,1,1090,
35.9062,,Surface,3,Image 1,1,1091,
69.6875,,Surface,3,Image 1,1,1093,
32.4531,,Surface,3,Image 1,1,1094,
33.75,,Surface,3,Image 1,1,1095,
75.5,,Surface,3,Image 1,1,1096,
48.1875,,Surface,3,Image 1,1,1097,
34.7188,,Surface,3,Image 1,1,1098,
48.4062,,Surface,3,Image 1,1,1099,
30.8438,,Surface,3,Image 1,1,1100,
72.9375,,Surface,3,Image 1,1,1101,
56.25,,Surface,3,Image 1,1,1102,
34.4531,,Surface,3,Image 1,1,1103,
32.8906,,Surface,3,Image 1,1,1104,
50.375,,Surface,3,Image 1,1,1105,
64.125,,Surface,3,Image 1,1,1106,
76.25,,Surface,3,Image 1,1,1107,
47.4062,,Surface,3,Image 1,1,1110,
45.8125,,Surface,3,Image 1,1,1111,
36.9062,,Surface,3,Image 1,1,1112,
63.2812,,Surface,3,Image 1,1,1113,
47.375,,Surface,3,Image 1,1,1114,
44.125,,Surface,3,Image 1,1,1115,
62.0625,,Surface,3,Image 1,1,1116,
47.4688,,Surface,3,Image 1,1,1117,
64.8125,,Surface,3,Image 1,1,1118,
36.5,,Surface,3,Image 1,1,1119,
48.3438,,Surface,3,Image 1,1,1121,
33.75,,Surface,3,Image 1,1,1122,
42.9062,,Surface,3,Image 1,1,1123,
54.9375,,Surface,3,Image 1,1,1124,
32.8906,,Surface,3,Image 1,1,1125,
45.0312,,Surface,3,Image 1,1,1126,
84.625,,Surface,3,Image 1,1,1127,
50.9688,,Surface,3,Image 1,1,1128,
77.5625,,Surface,3,Image 1,1,1129,
41.2344,,Surface,3,Image 1,1,1130,
34.3438,,Surface,3,Image 1,1,1131,
44.5938,,Surface,3,Image 1,1,1132,
59.6875,,Surface,3,Image 1,1,1133,
56.5,,Surface,3,Image 1,1,1134,
34.0781,,Surface,3,Image 1,1,1135,
31.8594,,Surface,3,Image 1,1,1136,
64.1875,,Surface,3,Image 1,1,1137,
34.4062,,Surface,3,Image 1,1,1138,
50.0625,,Surface,3,Image 1,1,1139,
36.5938,,Surface,3,Image 1,1,1140,
33.4844,,Surface,3,Image 1,1,1141,
53.1875,,Surface,3,Image 1,1,1142,
87.9062,,Surface,3,Image 1,1,1143,
44.1562,,Surface,3,Image 1,1,1146,
30.3906,,Surface,3,Image 1,1,1147,
74.5625,,Surface,3,Image 1,1,1148,
32.9688,,Surface,3,Image 1,1,1150,
36.5312,,Surface,3,Image 1,1,1151,
34.4688,,Surface,3,Image 1,1,1152,
48.1875,,Surface,3,Image 1,1,1153,
59.4375,,Surface,3,Image 1,1,1154,
53.0312,,Surface,3,Image 1,1,1155,
39.6562,,Surface,3,Image 1,1,1156,
52.9688,,Surface,3,Image 1,1,1157,
56.9688,,Surface,3,Image 1,1,1158,
70.375,,Surface,3,Image 1,1,1159,
45.1719,,Surface,3,Image 1,1,1160,
62.7188,,Surface,3,Image 1,1,1161,
45.8125,,Surface,3,Image 1,1,1162,
40.25,,Surface,3,Image 1,1,1163,
34.4062,,Surface,3,Image 1,1,1164,
58.0625,,Surface,3,Image 1,1,1165,
33.6562,,Surface,3,Image 1,1,1166,
43.75,,Surface,3,Image 1,1,1167,
30.1562,,Surface,3,Image 1,1,1168,
38.7812,,Surface,3,Image 1,1,1169,
45.5312,,Surface,3,Image 1,1,1170,
60.625,,Surface,3,Image 1,1,1171,
33.2812,,Surface,3,Image 1,1,1172,
60.9688,,Surface,3,Image 1,1,1173,
30.9609,,Surface,3,Image 1,1,1174,
39.625,,Surface,3,Image 1,1,1175,
48.125,,Surface,3,Image 1,1,1176,
42.8438,,Surface,3,Image 1,1,1178,
34.2969,,Surface,3,Image 1,1,1179,
36.8281,,Surface,3,Image 1,1,1180,
64.1875,,Surface,3,Image 1,1,1181,
61.0625,,Surface,3,Image 1,1,1182,
70,,Surface,3,Image 1,1,1183,
42.0938,,Surface,3,Image 1,1,1184,
39.9688,,Surface,3,Image 1,1,1185,
49.7812,,Surface,3,Image 1,1,1186,
49.1562,,Surface,3,Image 1,1,1187,
47.6562,,Surface,3,Image 1,1,1188,
39.9062,,Surface,3,Image 1,1,1189,
59.8125,,Surface,3,Image 1,1,1190,
41.5312,,Surface,3,Image 1,1,1192,
31.2812,,Surface,3,Image 1,1,1193,
31.8125,,Surface,3,Image 1,1,1194,
42.1562,,Surface,3,Image 1,1,1196,
76.5625,,Surface,3,Image 1,1,1197,
63.8125,,Surface,3,Image 1,1,1199,
40.5938,,Surface,3,Image 1,1,1200,
34.1094,,Surface,3,Image 1,1,1201,
57.2812,,Surface,3,Image 1,1,1202,
49.4375,,Surface,3,Image 1,1,1203,
40.5781,,Surface,3,Image 1,1,1204,
47.0625,,Surface,3,Image 1,1,1205,
57.625,,Surface,3,Image 1,1,1206,
47.5312,,Surface,3,Image 1,1,1207,
61.0625,,Surface,3,Image 1,1,1208,
36.7031,,Surface,3,Image 1,1,1209,
51.9375,,Surface,3,Image 1,1,1210,
31.5938,,Surface,3,Image 1,1,1212,
39.6406,,Surface,3,Image 1,1,1213,
44.375,,Surface,3,Image 1,1,1214,
45.375,,Surface,3,Image 1,1,1215,
34.2656,,Surface,3,Image 1,1,1216,
34.1562,,Surface,3,Image 1,1,1218,
52.5312,,Surface,3,Image 1,1,1219,
51.4375,,Surface,3,Image 1,1,1220,
63.9375,,Surface,3,Image 1,1,1221,
51.5625,,Surface,3,Image 1,1,1222,
50.4375,,Surface,3,Image 1,1,1223,
37.6562,,Surface,3,Image 1,1,1224,
31.3594,,Surface,3,Image 1,1,1225,
44.3125,,Surface,3,Image 1,1,1226,
73.3438,,Surface,3,Image 1,1,1227,
30.1094,,Surface,3,Image 1,1,1228,
66.75,,Surface,3,Image 1,1,1229,
38.4688,,Surface,3,Image 1,1,1231,
43.8438,,Surface,3,Image 1,1,1232,
35.8281,,Surface,3,Image 1,1,1233,
55.4062,,Surface,3,Image 1,1,1234,
30.2031,,Surface,3,Image 1,1,1235,
80.5625,,Surface,3,Image 1,1,1236,
31.0625,,Surface,3,Image 1,1,1238,
36.625,,Surface,3,Image 1,1,1239,
36.9219,,Surface,3,Image 1,1,1240,
43.125,,Surface,3,Image 1,1,1242,
38.7656,,Surface,3,Image 1,1,1243,
85.875,,Surface,3,Image 1,1,1244,
59.6875,,Surface,3,Image 1,1,1245,
38.9062,,Surface,3,Image 1,1,1246,
43.2188,,Surface,3,Image 1,1,1247,
36.2188,,Surface,3,Image 1,1,1248,
64.1875,,Surface,3,Image 1,1,1249,
85.4375,,Surface,3,Image 1,1,1250,
54,,Surface,3,Image 1,1,1251,
44.3125,,Surface,3,Image 1,1,1252,
62.1875,,Surface,3,Image 1,1,1253,
64,,Surface,3,Image 1,1,1254,
81.8125,,Surface,3,Image 1,1,1255,
34.3125,,Surface,3,Image 1,1,1256,
40.25,,Surface,3,Image 1,1,1257,
36.4219,,Surface,3,Image 1,1,1258,
45.9688,,Surface,3,Image 1,1,1260,
52.8125,,Surface,3,Image 1,1,1261,
48.0625,,Surface,3,Image 1,1,1263,
90.5625,,Surface,3,Image 1,1,1264,
35.3438,,Surface,3,Image 1,1,1265,
41.75,,Surface,3,Image 1,1,1266,
27.0781,,Surface,3,Image 1,1,1267,
30.0781,,Surface,3,Image 1,1,1268,
30.2812,,Surface,3,Image 1,1,1269,
49.2188,,Surface,3,Image 1,1,1270,
82.625,,Surface,3,Image 1,1,1271,
72.625,,Surface,3,Image 1,1,1272,
40.2188,,Surface,3,Image 1,1,1274,
34.0781,,Surface,3,Image 1,1,1275,
30.3906,,Surface,3,Image 1,1,1276,
37,,Surface,3,Image 1,1,1277,
57.3125,,Surface,3,Image 1,1,1278,
34.1406,,Surface,3,Image 1,1,1279,
34.5,,Surface,3,Image 1,1,1280,
32.5938,,Surface,3,Image 1,1,1281,
106.938,,Surface,3,Image 1,1,1282,
32.5,,Surface,3,Image 1,1,1283,
41.4688,,Surface,3,Image 1,1,1284,
95.625,,Surface,3,Image 1,1,1285,
40.875,,Surface,3,Image 1,1,1286,
34.125,,Surface,3,Image 1,1,1287,
55.6875,,Surface,3,Image 1,1,1288,
34.0156,,Surface,3,Image 1,1,1289,
74.625,,Surface,3,Image 1,1,1290,
32.9688,,Surface,3,Image 1,1,1291,
38.3438,,Surface,3,Image 1,1,1292,
31,,Surface,3,Image 1,1,1293,
50.1875,,Surface,3,Image 1,1,1294,
51.3125,,Surface,3,Image 1,1,1296,
43.9688,,Surface,3,Image 1,1,1297,
48.875,,Surface,3,Image 1,1,1298,
31.2344,,Surface,3,Image 1,1,1299,
28.6953,,Surface,3,Image 1,1,1300,
40.1562,,Surface,3,Image 1,1,1301,
45,,Surface,3,Image 1,1,1302,
76.8125,,Surface,3,Image 1,1,1303,
30.0156,,Surface,3,Image 1,1,1304,
32.1562,,Surface,3,Image 1,1,1305,
70.125,,Surface,3,Image 1,1,1306,
34.1875,,Surface,3,Image 1,1,1307,
36.8438,,Surface,3,Image 1,1,1308,
36.3125,,Surface,3,Image 1,1,1309,
30.6875,,Surface,3,Image 1,1,1310,
35.6406,,Surface,3,Image 1,1,1311,
44.0625,,Surface,3,Image 1,1,1312,
34.7969,,Surface,3,Image 1,1,1313,
49.8125,,Surface,3,Image 1,1,1314,
39.4062,,Surface,3,Image 1,1,1316,
31.8438,,Surface,3,Image 1,1,1317,
48.5625,,Surface,3,Image 1,1,1318,
32.6562,,Surface,3,Image 1,1,1320,
41.0625,,Surface,3,Image 1,1,1321,
35.75,,Surface,3,Image 1,1,1322,
49.3125,,Surface,3,Image 1,1,1323,
37.9375,,Surface,3,Image 1,1,1324,
34.1562,,Surface,3,Image 1,1,1325,
50.0938,,Surface,3,Image 1,1,1326,
38.9688,,Surface,3,Image 1,1,1327,
43.9375,,Surface,3,Image 1,1,1328,
37.9062,,Surface,3,Image 1,1,1330,
50.5625,,Surface,3,Image 1,1,1331,
91.875,,Surface,3,Image 1,1,1332,
41.5625,,Surface,3,Image 1,1,1333,
57.5625,,Surface,3,Image 1,1,1336,
42.6875,,Surface,3,Image 1,1,1337,
60.375,,Surface,3,Image 1,1,1338,
34.2812,,Surface,3,Image 1,1,1339,
55.875,,Surface,3,Image 1,1,1340,
49.8125,,Surface,3,Image 1,1,1341,
40.375,,Surface,3,Image 1,1,1342,
36.6875,,Surface,3,Image 1,1,1343,
31.5781,,Surface,3,Image 1,1,1344,
58.5625,,Surface,3,Image 1,1,1345,
45.8125,,Surface,3,Image 1,1,1346,
36.4375,,Surface,3,Image 1,1,1347,
37.125,,Surface,3,Image 1,1,1348,
26.9766,,Surface,3,Image 1,1,1349,
58.5938,,Surface,3,Image 1,1,1351,
32.8906,,Surface,3,Image 1,1,1352,
48.3125,,Surface,3,Image 1,1,1353,
90,,Surface,3,Image 1,1,1354,
67.2812,,Surface,3,Image 1,1,1355,
52.4375,,Surface,3,Image 1,1,1356,
31.5938,,Surface,3,Image 1,1,1357,
47.6875,,Surface,3,Image 1,1,1358,
62.9062,,Surface,3,Image 1,1,1359,
59.9375,,Surface,3,Image 1,1,1360,
43.9062,,Surface,3,Image 1,1,1361,
31.0781,,Surface,3,Image 1,1,1362,
28.2969,,Surface,3,Image 1,1,1363,
42.0312,,Surface,3,Image 1,1,1364,
47.7812,,Surface,3,Image 1,1,1365,
28.3906,,Surface,3,Image 1,1,1366,
47.2656,,Surface,3,Image 1,1,1367,
48.625,,Surface,3,Image 1,1,1368,
37.3438,,Surface,3,Image 1,1,1369,
54.1562,,Surface,3,Image 1,1,1370,
101.625,,Surface,3,Image 1,1,1371,
42.9062,,Surface,3,Image 1,1,1373,
58.5938,,Surface,3,Image 1,1,1374,
50.3125,,Surface,3,Image 1,1,1376,
35.5,,Surface,3,Image 1,1,1377,
36.8906,,Surface,3,Image 1,1,1378,
47.9688,,Surface,3,Image 1,1,1379,
63,,Surface,3,Image 1,1,1380,
33.6719,,Surface,3,Image 1,1,1381,
39.7188,,Surface,3,Image 1,1,1382,
28.2656,,Surface,3,Image 1,1,1383,
30.5156,,Surface,3,Image 1,1,1384,
38.0938,,Surface,3,Image 1,1,1385,
53.9375,,Surface,3,Image 1,1,1386,
35.3906,,Surface,3,Image 1,1,1387,
30.5625,,Surface,3,Image 1,1,1388,
50.25,,Surface,3,Image 1,1,1389,
35.0312,,Surface,3,Image 1,1,1390,
46.9062,,Surface,3,Image 1,1,1391,
31.7969,,Surface,3,Image 1,1,1393,
43.4375,,Surface,3,Image 1,1,1394,
90.625,,Surface,3,Image 1,1,1395,
76.0625,,Surface,3,Image 1,1,1396,
38.2188,,Surface,3,Image 1,1,1397,
33.8125,,Surface,3,Image 1,1,1398,
51.8125,,Surface,3,Image 1,1,1399,
34.8125,,Surface,3,Image 1,1,1400,
40.4062,,Surface,3,Image 1,1,1402,
31.4609,,Surface,3,Image 1,1,1403,
43.1562,,Surface,3,Image 1,1,1404,
29.7344,,Surface,3,Image 1,1,1405,
33.7344,,Surface,3,Image 1,1,1406,
62.2188,,Surface,3,Image 1,1,1407,
28.7344,,Surface,3,Image 1,1,1408,
39.7656,,Surface,3,Image 1,1,1409,
54.5625,,Surface,3,Image 1,1,1410,
31.4531,,Surface,3,Image 1,1,1413,
94.125,,Surface,3,Image 1,1,1414,
56.8125,,Surface,3,Image 1,1,1415,
53.8125,,Surface,3,Image 1,1,1416,
52.9375,,Surface,3,Image 1,1,1417,
57.0938,,Surface,3,Image 1,1,1418,
39.8906,,Surface,3,Image 1,1,1419,
46.7188,,Surface,3,Image 1,1,1420,
37.4688,,Surface,3,Image 1,1,1421,
43.4062,,Surface,3,Image 1,1,1422,
31.0781,,Surface,3,Image 1,1,1423,
