
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0156,,Surface,7,Image 1,1,701,
14.0078,,Surface,7,Image 1,1,703,
15.0156,,Surface,7,Image 1,1,704,
12.0156,,Surface,7,Image 1,1,705,
14.0156,,Surface,7,Image 1,1,706,
17.0156,,Surface,7,Image 1,1,707,
7.00391,,Surface,7,Image 1,1,708,
19.0156,,Surface,7,Image 1,1,709,
18.0156,,Surface,7,Image 1,1,710,
19.0156,,Surface,7,Image 1,1,711,
16.0078,,Surface,7,Image 1,1,712,
8.00391,,Surface,7,Image 1,1,713,
16.0156,,Surface,7,Image 1,1,717,
16.0156,,Surface,7,Image 1,1,719,
11.0078,,Surface,7,Image 1,1,721,
13.0156,,Surface,7,Image 1,1,722,
13.0156,,Surface,7,Image 1,1,723,
17.0156,,Surface,7,Image 1,1,724,
15.0156,,Surface,7,Image 1,1,725,
16.0078,,Surface,7,Image 1,1,726,
13.0156,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
20.0156,,Surface,7,Image 1,1,730,
18.0156,,Surface,7,Image 1,1,731,
16.0078,,Surface,7,Image 1,1,732,
16.0156,,Surface,7,Image 1,1,733,
11.0078,,Surface,7,Image 1,1,734,
16.0156,,Surface,7,Image 1,1,737,
10.0078,,Surface,7,Image 1,1,738,
16.0078,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
14.0078,,Surface,7,Image 1,1,742,
14.0078,,Surface,7,Image 1,1,744,
16.0078,,Surface,7,Image 1,1,745,
21.5156,,Surface,7,Image 1,1,746,
15.0156,,Surface,7,Image 1,1,747,
19.0156,,Surface,7,Image 1,1,748,
20.0156,,Surface,7,Image 1,1,749,
16.0156,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,751,
21.0156,,Surface,7,Image 1,1,753,
16.0078,,Surface,7,Image 1,1,754,
12.0078,,Surface,7,Image 1,1,755,
15.0156,,Surface,7,Image 1,1,757,
18.0156,,Surface,7,Image 1,1,758,
13.0078,,Surface,7,Image 1,1,759,
11.0078,,Surface,7,Image 1,1,760,
13.0156,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,762,
12.0078,,Surface,7,Image 1,1,763,
12.0156,,Surface,7,Image 1,1,764,
16.5156,,Surface,7,Image 1,1,765,
19.0078,,Surface,7,Image 1,1,766,
16.0156,,Surface,7,Image 1,1,767,
16.0156,,Surface,7,Image 1,1,768,
14.0156,,Surface,7,Image 1,1,769,
13.0156,,Surface,7,Image 1,1,770,
15.0156,,Surface,7,Image 1,1,771,
18.0156,,Surface,7,Image 1,1,772,
16.0156,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
17.0078,,Surface,7,Image 1,1,776,
16.0078,,Surface,7,Image 1,1,777,
18.0078,,Surface,7,Image 1,1,779,
18.0078,,Surface,7,Image 1,1,780,
15.0078,,Surface,7,Image 1,1,781,
14.0078,,Surface,7,Image 1,1,782,
15.0156,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
14.0078,,Surface,7,Image 1,1,788,
15.0156,,Surface,7,Image 1,1,790,
12.0078,,Surface,7,Image 1,1,791,
15.0078,,Surface,7,Image 1,1,793,
18.0156,,Surface,7,Image 1,1,794,
15.0078,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,797,
14.0156,,Surface,7,Image 1,1,798,
15.0156,,Surface,7,Image 1,1,799,
16.0156,,Surface,7,Image 1,1,800,
15.0078,,Surface,7,Image 1,1,802,
10.0078,,Surface,7,Image 1,1,803,
16.5156,,Surface,7,Image 1,1,804,
14.0078,,Surface,7,Image 1,1,805,
12.0078,,Surface,7,Image 1,1,806,
15.0156,,Surface,7,Image 1,1,807,
13.0078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
15.0078,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,813,
12.0078,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
12.0156,,Surface,7,Image 1,1,818,
14.0156,,Surface,7,Image 1,1,819,
16.0156,,Surface,7,Image 1,1,820,
15.0078,,Surface,7,Image 1,1,821,
11.0156,,Surface,7,Image 1,1,822,
16.0078,,Surface,7,Image 1,1,823,
15.0156,,Surface,7,Image 1,1,824,
13.0156,,Surface,7,Image 1,1,825,
16.0156,,Surface,7,Image 1,1,826,
14.0156,,Surface,7,Image 1,1,827,
19.0156,,Surface,7,Image 1,1,828,
16.0078,,Surface,7,Image 1,1,829,
17.0156,,Surface,7,Image 1,1,832,
11.0078,,Surface,7,Image 1,1,833,
16.0078,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
16.0078,,Surface,7,Image 1,1,837,
7.00391,,Surface,7,Image 1,1,839,
8.00781,,Surface,7,Image 1,1,840,
14.0078,,Surface,7,Image 1,1,841,
13.0156,,Surface,7,Image 1,1,842,
16.0078,,Surface,7,Image 1,1,843,
9.00781,,Surface,7,Image 1,1,844,
9.00781,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,847,
9.00391,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
13.0078,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
13.0078,,Surface,7,Image 1,1,853,
13.0156,,Surface,7,Image 1,1,854,
14.0078,,Surface,7,Image 1,1,855,
14.0078,,Surface,7,Image 1,1,856,
14.0156,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
13.0078,,Surface,7,Image 1,1,859,
17.0156,,Surface,7,Image 1,1,860,
11.0078,,Surface,7,Image 1,1,861,
13.0078,,Surface,7,Image 1,1,863,
11.0078,,Surface,7,Image 1,1,867,
14.0078,,Surface,7,Image 1,1,868,
18.0156,,Surface,7,Image 1,1,869,
13.0078,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,871,
13.0156,,Surface,7,Image 1,1,872,
12.0078,,Surface,7,Image 1,1,873,
10.0078,,Surface,7,Image 1,1,874,
14.0156,,Surface,7,Image 1,1,876,
15.0156,,Surface,7,Image 1,1,877,
11.0078,,Surface,7,Image 1,1,878,
13.0078,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
14.0078,,Surface,7,Image 1,1,881,
12.0078,,Surface,7,Image 1,1,882,
9.00781,,Surface,7,Image 1,1,883,
13.0156,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,886,
14.0078,,Surface,7,Image 1,1,887,
14.0078,,Surface,7,Image 1,1,888,
15.0156,,Surface,7,Image 1,1,889,
13.0078,,Surface,7,Image 1,1,890,
10.0078,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,892,
10.5078,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
15.0156,,Surface,7,Image 1,1,896,
16.0156,,Surface,7,Image 1,1,897,
15.0156,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
12.0156,,Surface,7,Image 1,1,901,
17.0078,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
9.00781,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
9.00781,,Surface,7,Image 1,1,907,
8.00781,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,910,
14.0078,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
13.0078,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,914,
13.0156,,Surface,7,Image 1,1,915,
11.0078,,Surface,7,Image 1,1,916,
12.0156,,Surface,7,Image 1,1,917,
13.0156,,Surface,7,Image 1,1,919,
14.0078,,Surface,7,Image 1,1,920,
12.0078,,Surface,7,Image 1,1,922,
15.0078,,Surface,7,Image 1,1,923,
15.0156,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
11.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
13.0156,,Surface,7,Image 1,1,930,
14.0156,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
7.00781,,Surface,7,Image 1,1,934,
11.0078,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
11.0156,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
14.0078,,Surface,7,Image 1,1,940,
13.0078,,Surface,7,Image 1,1,941,
12.0078,,Surface,7,Image 1,1,942,
14.0078,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
13.0156,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,949,
12.0078,,Surface,7,Image 1,1,950,
10.0039,,Surface,7,Image 1,1,951,
12.0078,,Surface,7,Image 1,1,952,
13.0078,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
14.0078,,Surface,7,Image 1,1,955,
12.0078,,Surface,7,Image 1,1,956,
9.00391,,Surface,7,Image 1,1,957,
13.0156,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
9.00781,,Surface,7,Image 1,1,962,
12.0078,,Surface,7,Image 1,1,963,
12.0078,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,965,
15.0156,,Surface,7,Image 1,1,966,
13.0078,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,970,
9.00781,,Surface,7,Image 1,1,971,
14.0156,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
11.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
10.0078,,Surface,7,Image 1,1,977,
10.0078,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
12.0078,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,981,
12.0078,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
10.0078,,Surface,7,Image 1,1,984,
12.5078,,Surface,7,Image 1,1,985,
13.0078,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
15.0156,,Surface,7,Image 1,1,989,
9.00781,,Surface,7,Image 1,1,990,
10.0078,,Surface,7,Image 1,1,991,
11.0078,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
12.0078,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
11.0078,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
14.0156,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1005,
12.0078,,Surface,7,Image 1,1,1006,
9.50781,,Surface,7,Image 1,1,1007,
12.0078,,Surface,7,Image 1,1,1008,
12.0078,,Surface,7,Image 1,1,1009,
12.0078,,Surface,7,Image 1,1,1010,
10.0078,,Surface,7,Image 1,1,1011,
12.0156,,Surface,7,Image 1,1,1012,
14.0156,,Surface,7,Image 1,1,1013,
14.0078,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
12.0156,,Surface,7,Image 1,1,1016,
13.0078,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
12.0078,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1028,
14.0078,,Surface,7,Image 1,1,1029,
9.00781,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
13.0078,,Surface,7,Image 1,1,1033,
12.0078,,Surface,7,Image 1,1,1034,
9.00781,,Surface,7,Image 1,1,1035,
12.0078,,Surface,7,Image 1,1,1036,
13.0078,,Surface,7,Image 1,1,1037,
8.00781,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
12.0078,,Surface,7,Image 1,1,1040,
8.00781,,Surface,7,Image 1,1,1041,
13.0078,,Surface,7,Image 1,1,1042,
9.00781,,Surface,7,Image 1,1,1043,
10.0078,,Surface,7,Image 1,1,1044,
12.0078,,Surface,7,Image 1,1,1045,
9.00781,,Surface,7,Image 1,1,1046,
8.00391,,Surface,7,Image 1,1,1047,
12.0078,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1049,
12.0078,,Surface,7,Image 1,1,1050,
13.0156,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1053,
13.0156,,Surface,7,Image 1,1,1054,
12.0156,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
8.00391,,Surface,7,Image 1,1,1062,
10.0078,,Surface,7,Image 1,1,1063,
8.00391,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
13.0156,,Surface,7,Image 1,1,1066,
12.0156,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
10.0078,,Surface,7,Image 1,1,1071,
12.0078,,Surface,7,Image 1,1,1073,
13.0156,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
9.00781,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1079,
11.0078,,Surface,7,Image 1,1,1080,
11.0078,,Surface,7,Image 1,1,1082,
8.00391,,Surface,7,Image 1,1,1083,
12.0078,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
12.0078,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1087,
10.0078,,Surface,7,Image 1,1,1088,
14.0078,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
13.0156,,Surface,7,Image 1,1,1093,
9.00391,,Surface,7,Image 1,1,1094,
8.00391,,Surface,7,Image 1,1,1095,
16.0078,,Surface,7,Image 1,1,1096,
9.00781,,Surface,7,Image 1,1,1097,
8.00781,,Surface,7,Image 1,1,1098,
9.00781,,Surface,7,Image 1,1,1099,
9.00781,,Surface,7,Image 1,1,1100,
13.0156,,Surface,7,Image 1,1,1101,
12.0078,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1103,
8.00391,,Surface,7,Image 1,1,1104,
12.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
12.0156,,Surface,7,Image 1,1,1107,
12.0078,,Surface,7,Image 1,1,1110,
9.00781,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
9.00781,,Surface,7,Image 1,1,1115,
11.0078,,Surface,7,Image 1,1,1116,
12.0078,,Surface,7,Image 1,1,1117,
13.0078,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
10.0078,,Surface,7,Image 1,1,1121,
11.0078,,Surface,7,Image 1,1,1122,
9.00391,,Surface,7,Image 1,1,1123,
13.0156,,Surface,7,Image 1,1,1124,
11.0078,,Surface,7,Image 1,1,1125,
10.0078,,Surface,7,Image 1,1,1126,
13.0078,,Surface,7,Image 1,1,1127,
12.0078,,Surface,7,Image 1,1,1128,
15.0156,,Surface,7,Image 1,1,1129,
8.00781,,Surface,7,Image 1,1,1130,
9.00781,,Surface,7,Image 1,1,1131,
9.00781,,Surface,7,Image 1,1,1132,
11.0078,,Surface,7,Image 1,1,1133,
13.0078,,Surface,7,Image 1,1,1134,
9.00391,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
16.0156,,Surface,7,Image 1,1,1137,
8.00781,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1139,
8.00781,,Surface,7,Image 1,1,1140,
8.00781,,Surface,7,Image 1,1,1141,
15.0078,,Surface,7,Image 1,1,1142,
9.00781,,Surface,7,Image 1,1,1143,
8.00391,,Surface,7,Image 1,1,1146,
9.00391,,Surface,7,Image 1,1,1147,
12.0078,,Surface,7,Image 1,1,1148,
8.00781,,Surface,7,Image 1,1,1150,
8.00781,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1153,
11.0156,,Surface,7,Image 1,1,1154,
11.0078,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
11.0078,,Surface,7,Image 1,1,1157,
15.0156,,Surface,7,Image 1,1,1158,
14.0156,,Surface,7,Image 1,1,1159,
10.0078,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
13.0078,,Surface,7,Image 1,1,1162,
10.0078,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
13.0078,,Surface,7,Image 1,1,1165,
8.00781,,Surface,7,Image 1,1,1166,
9.00781,,Surface,7,Image 1,1,1167,
7.00391,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
13.0156,,Surface,7,Image 1,1,1171,
8.00391,,Surface,7,Image 1,1,1172,
17.0156,,Surface,7,Image 1,1,1173,
7.00391,,Surface,7,Image 1,1,1174,
8.00781,,Surface,7,Image 1,1,1175,
11.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1179,
11.0078,,Surface,7,Image 1,1,1180,
12.0156,,Surface,7,Image 1,1,1181,
10.0078,,Surface,7,Image 1,1,1182,
19.0078,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
8.50391,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
10.0078,,Surface,7,Image 1,1,1189,
17.0078,,Surface,7,Image 1,1,1190,
8.00391,,Surface,7,Image 1,1,1192,
8.00781,,Surface,7,Image 1,1,1193,
8.00781,,Surface,7,Image 1,1,1194,
10.0078,,Surface,7,Image 1,1,1196,
15.0078,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
7.00391,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1203,
9.00391,,Surface,7,Image 1,1,1204,
11.0078,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
15.0078,,Surface,7,Image 1,1,1208,
11.0078,,Surface,7,Image 1,1,1209,
12.0078,,Surface,7,Image 1,1,1210,
9.00781,,Surface,7,Image 1,1,1212,
8.00391,,Surface,7,Image 1,1,1213,
8.00781,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1216,
7.00781,,Surface,7,Image 1,1,1218,
10.0039,,Surface,7,Image 1,1,1219,
11.0078,,Surface,7,Image 1,1,1220,
13.0078,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
9.00781,,Surface,7,Image 1,1,1223,
7.00781,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
9.00781,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
12.0156,,Surface,7,Image 1,1,1229,
9.00781,,Surface,7,Image 1,1,1231,
9.00781,,Surface,7,Image 1,1,1232,
7.00781,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1235,
16.0156,,Surface,7,Image 1,1,1236,
7.00391,,Surface,7,Image 1,1,1238,
8.00781,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
10.0078,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
9.00781,,Surface,7,Image 1,1,1246,
8.00781,,Surface,7,Image 1,1,1247,
8.00781,,Surface,7,Image 1,1,1248,
12.0078,,Surface,7,Image 1,1,1249,
16.0156,,Surface,7,Image 1,1,1250,
10.0078,,Surface,7,Image 1,1,1251,
10.0078,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
12.0156,,Surface,7,Image 1,1,1254,
13.0078,,Surface,7,Image 1,1,1255,
9.00781,,Surface,7,Image 1,1,1256,
9.00781,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
11.0078,,Surface,7,Image 1,1,1263,
17.0156,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1266,
8.50391,,Surface,7,Image 1,1,1267,
9.00391,,Surface,7,Image 1,1,1268,
8.00391,,Surface,7,Image 1,1,1269,
9.00781,,Surface,7,Image 1,1,1270,
15.0156,,Surface,7,Image 1,1,1271,
14.0078,,Surface,7,Image 1,1,1272,
9.00391,,Surface,7,Image 1,1,1274,
8.00781,,Surface,7,Image 1,1,1275,
8.00781,,Surface,7,Image 1,1,1276,
8.00391,,Surface,7,Image 1,1,1277,
10.0156,,Surface,7,Image 1,1,1278,
10.0039,,Surface,7,Image 1,1,1279,
8.00781,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
15.0078,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
13.0078,,Surface,7,Image 1,1,1285,
9.00781,,Surface,7,Image 1,1,1286,
8.00781,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
8.00781,,Surface,7,Image 1,1,1289,
15.0156,,Surface,7,Image 1,1,1290,
8.00781,,Surface,7,Image 1,1,1291,
9.01562,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1294,
10.5078,,Surface,7,Image 1,1,1296,
9.00781,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
8.00781,,Surface,7,Image 1,1,1299,
7.00391,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
10.0078,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
7.00391,,Surface,7,Image 1,1,1304,
8.00781,,Surface,7,Image 1,1,1305,
12.0078,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
8.00781,,Surface,7,Image 1,1,1308,
9.00781,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
9.00391,,Surface,7,Image 1,1,1311,
9.00781,,Surface,7,Image 1,1,1312,
8.00391,,Surface,7,Image 1,1,1313,
10.5078,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
10.0078,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1320,
10.0078,,Surface,7,Image 1,1,1321,
10.0078,,Surface,7,Image 1,1,1322,
9.00781,,Surface,7,Image 1,1,1323,
7.00391,,Surface,7,Image 1,1,1324,
8.00781,,Surface,7,Image 1,1,1325,
9.00781,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
8.00781,,Surface,7,Image 1,1,1330,
12.0078,,Surface,7,Image 1,1,1331,
14.0156,,Surface,7,Image 1,1,1332,
9.00781,,Surface,7,Image 1,1,1333,
12.0156,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
15.0078,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
10.0039,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
9.00781,,Surface,7,Image 1,1,1342,
8.00391,,Surface,7,Image 1,1,1343,
8.00391,,Surface,7,Image 1,1,1344,
14.0078,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
8.00781,,Surface,7,Image 1,1,1347,
8.00781,,Surface,7,Image 1,1,1348,
8.00391,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1351,
7.50391,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
14.0156,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
8.00781,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
14.0078,,Surface,7,Image 1,1,1359,
10.0078,,Surface,7,Image 1,1,1360,
9.00781,,Surface,7,Image 1,1,1361,
8.00781,,Surface,7,Image 1,1,1362,
9.00781,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
8.00391,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
8.00781,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
15.0156,,Surface,7,Image 1,1,1371,
8.00781,,Surface,7,Image 1,1,1373,
10.0078,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1376,
8.00781,,Surface,7,Image 1,1,1377,
8.00781,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
10.0078,,Surface,7,Image 1,1,1380,
10.0078,,Surface,7,Image 1,1,1381,
12.0078,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1383,
8.00781,,Surface,7,Image 1,1,1384,
8.00781,,Surface,7,Image 1,1,1385,
9.00781,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
8.00391,,Surface,7,Image 1,1,1388,
10.0078,,Surface,7,Image 1,1,1389,
7.00391,,Surface,7,Image 1,1,1390,
9.00781,,Surface,7,Image 1,1,1391,
8.00781,,Surface,7,Image 1,1,1393,
10.0078,,Surface,7,Image 1,1,1394,
13.0156,,Surface,7,Image 1,1,1395,
14.0156,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
10.0078,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
9.00781,,Surface,7,Image 1,1,1402,
10.0039,,Surface,7,Image 1,1,1403,
7.00781,,Surface,7,Image 1,1,1404,
7.00391,,Surface,7,Image 1,1,1405,
9.00781,,Surface,7,Image 1,1,1406,
