
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11621.1,,Surface,1,Image 1,1,723,
256.086,,Surface,1,Image 1,1,724,
692.492,,Surface,1,Image 1,1,725,
111.68,,Surface,1,Image 1,1,726,
433.836,,Surface,1,Image 1,1,728,
2269.36,,Surface,1,Image 1,1,729,
21219.5,,Surface,1,Image 1,1,730,
599.048,,Surface,1,Image 1,1,731,
127.478,,Surface,1,Image 1,1,732,
2391.52,,Surface,1,Image 1,1,733,
251.817,,Surface,1,Image 1,1,734,
3397.09,,Surface,1,Image 1,1,737,
3992.51,,Surface,1,Image 1,1,738,
7066.69,,Surface,1,Image 1,1,739,
394.503,,Surface,1,Image 1,1,740,
3084.93,,Surface,1,Image 1,1,742,
83.2641,,Surface,1,Image 1,1,744,
1902.47,,Surface,1,Image 1,1,745,
3417.31,,Surface,1,Image 1,1,746,
953.844,,Surface,1,Image 1,1,747,
15765.2,,Surface,1,Image 1,1,748,
20167.3,,Surface,1,Image 1,1,749,
12.0194,,Surface,1,Image 1,1,750,
9449.74,,Surface,1,Image 1,1,751,
15568.8,,Surface,1,Image 1,1,753,
1687.43,,Surface,1,Image 1,1,754,
558.979,,Surface,1,Image 1,1,755,
2005.37,,Surface,1,Image 1,1,757,
80.8698,,Surface,1,Image 1,1,758,
4608.04,,Surface,1,Image 1,1,759,
696.283,,Surface,1,Image 1,1,760,
157.987,,Surface,1,Image 1,1,761,
550.075,,Surface,1,Image 1,1,762,
1082.49,,Surface,1,Image 1,1,763,
451.58,,Surface,1,Image 1,1,764,
1591.78,,Surface,1,Image 1,1,765,
5862.55,,Surface,1,Image 1,1,766,
1416.73,,Surface,1,Image 1,1,767,
3132.91,,Surface,1,Image 1,1,768,
840.41,,Surface,1,Image 1,1,769,
4551.55,,Surface,1,Image 1,1,770,
1440.49,,Surface,1,Image 1,1,771,
7247.72,,Surface,1,Image 1,1,772,
11650.7,,Surface,1,Image 1,1,773,
302.459,,Surface,1,Image 1,1,774,
4096.12,,Surface,1,Image 1,1,776,
6222.09,,Surface,1,Image 1,1,777,
1006.07,,Surface,1,Image 1,1,779,
4954.32,,Surface,1,Image 1,1,780,
2847.37,,Surface,1,Image 1,1,781,
249.47,,Surface,1,Image 1,1,782,
611.578,,Surface,1,Image 1,1,783,
1367.74,,Surface,1,Image 1,1,784,
1153.47,,Surface,1,Image 1,1,788,
1406.95,,Surface,1,Image 1,1,790,
5991.86,,Surface,1,Image 1,1,791,
1247.28,,Surface,1,Image 1,1,793,
22238.5,,Surface,1,Image 1,1,794,
2934.25,,Surface,1,Image 1,1,796,
2111.98,,Surface,1,Image 1,1,797,
378.081,,Surface,1,Image 1,1,798,
5433.82,,Surface,1,Image 1,1,799,
1156.34,,Surface,1,Image 1,1,800,
2928.28,,Surface,1,Image 1,1,802,
3834.38,,Surface,1,Image 1,1,803,
1905.55,,Surface,1,Image 1,1,804,
6517.15,,Surface,1,Image 1,1,805,
3593.72,,Surface,1,Image 1,1,806,
7869.65,,Surface,1,Image 1,1,807,
2089.97,,Surface,1,Image 1,1,808,
8227.57,,Surface,1,Image 1,1,809,
3368.67,,Surface,1,Image 1,1,810,
4304,,Surface,1,Image 1,1,811,
3990.66,,Surface,1,Image 1,1,813,
1425.35,,Surface,1,Image 1,1,814,
824.138,,Surface,1,Image 1,1,816,
4660.61,,Surface,1,Image 1,1,817,
2067.72,,Surface,1,Image 1,1,818,
3152.41,,Surface,1,Image 1,1,819,
4792.17,,Surface,1,Image 1,1,820,
488.888,,Surface,1,Image 1,1,821,
5091.87,,Surface,1,Image 1,1,822,
2712.82,,Surface,1,Image 1,1,823,
713.632,,Surface,1,Image 1,1,824,
349.468,,Surface,1,Image 1,1,825,
431.222,,Surface,1,Image 1,1,826,
6459.9,,Surface,1,Image 1,1,827,
9290.45,,Surface,1,Image 1,1,828,
3209.23,,Surface,1,Image 1,1,829,
10593.2,,Surface,1,Image 1,1,832,
530.681,,Surface,1,Image 1,1,833,
3613.24,,Surface,1,Image 1,1,835,
1173.32,,Surface,1,Image 1,1,836,
1312.37,,Surface,1,Image 1,1,837,
184.024,,Surface,1,Image 1,1,839,
544.496,,Surface,1,Image 1,1,840,
1883.87,,Surface,1,Image 1,1,841,
7232.39,,Surface,1,Image 1,1,842,
2146.93,,Surface,1,Image 1,1,843,
2934.54,,Surface,1,Image 1,1,844,
467.138,,Surface,1,Image 1,1,845,
482.657,,Surface,1,Image 1,1,847,
402.868,,Surface,1,Image 1,1,848,
741.256,,Surface,1,Image 1,1,849,
4095.56,,Surface,1,Image 1,1,851,
689.886,,Surface,1,Image 1,1,852,
2425.7,,Surface,1,Image 1,1,853,
2092.65,,Surface,1,Image 1,1,854,
3723.01,,Surface,1,Image 1,1,855,
4846.37,,Surface,1,Image 1,1,856,
5065.82,,Surface,1,Image 1,1,857,
747.808,,Surface,1,Image 1,1,858,
5593.27,,Surface,1,Image 1,1,859,
18416,,Surface,1,Image 1,1,860,
861.56,,Surface,1,Image 1,1,861,
2299.13,,Surface,1,Image 1,1,863,
1640.29,,Surface,1,Image 1,1,867,
1265.27,,Surface,1,Image 1,1,868,
11897.3,,Surface,1,Image 1,1,869,
4056.19,,Surface,1,Image 1,1,870,
975.964,,Surface,1,Image 1,1,871,
1489.15,,Surface,1,Image 1,1,872,
2217.63,,Surface,1,Image 1,1,873,
1855.44,,Surface,1,Image 1,1,874,
5682.36,,Surface,1,Image 1,1,876,
2249.43,,Surface,1,Image 1,1,877,
3468.33,,Surface,1,Image 1,1,878,
1214.88,,Surface,1,Image 1,1,879,
325.997,,Surface,1,Image 1,1,880,
768.676,,Surface,1,Image 1,1,881,
3456.12,,Surface,1,Image 1,1,882,
1863.2,,Surface,1,Image 1,1,883,
3591.91,,Surface,1,Image 1,1,885,
2201.99,,Surface,1,Image 1,1,886,
4514.12,,Surface,1,Image 1,1,887,
1865.79,,Surface,1,Image 1,1,888,
6772.85,,Surface,1,Image 1,1,889,
2243.65,,Surface,1,Image 1,1,890,
811.648,,Surface,1,Image 1,1,891,
2600.35,,Surface,1,Image 1,1,892,
2239.24,,Surface,1,Image 1,1,893,
1526.16,,Surface,1,Image 1,1,894,
1752.84,,Surface,1,Image 1,1,895,
10543.8,,Surface,1,Image 1,1,896,
19791.2,,Surface,1,Image 1,1,897,
12185.6,,Surface,1,Image 1,1,898,
1194.08,,Surface,1,Image 1,1,899,
1060.52,,Surface,1,Image 1,1,900,
1313.46,,Surface,1,Image 1,1,901,
1673.97,,Surface,1,Image 1,1,902,
640.585,,Surface,1,Image 1,1,903,
338.59,,Surface,1,Image 1,1,904,
1542.92,,Surface,1,Image 1,1,905,
2905.27,,Surface,1,Image 1,1,906,
583.536,,Surface,1,Image 1,1,907,
474.235,,Surface,1,Image 1,1,908,
938.779,,Surface,1,Image 1,1,910,
2763.58,,Surface,1,Image 1,1,911,
172.607,,Surface,1,Image 1,1,912,
1895.11,,Surface,1,Image 1,1,913,
830.082,,Surface,1,Image 1,1,914,
1508.48,,Surface,1,Image 1,1,915,
641.946,,Surface,1,Image 1,1,916,
9632.15,,Surface,1,Image 1,1,917,
9505.53,,Surface,1,Image 1,1,919,
7087.12,,Surface,1,Image 1,1,920,
684.092,,Surface,1,Image 1,1,922,
1582.14,,Surface,1,Image 1,1,923,
457.661,,Surface,1,Image 1,1,924,
1845.86,,Surface,1,Image 1,1,925,
584.41,,Surface,1,Image 1,1,927,
846.764,,Surface,1,Image 1,1,928,
798.525,,Surface,1,Image 1,1,929,
4359.17,,Surface,1,Image 1,1,930,
3341.39,,Surface,1,Image 1,1,931,
556.796,,Surface,1,Image 1,1,932,
1407.68,,Surface,1,Image 1,1,933,
95.1001,,Surface,1,Image 1,1,934,
3250.39,,Surface,1,Image 1,1,935,
819.669,,Surface,1,Image 1,1,936,
1751.19,,Surface,1,Image 1,1,937,
1878.45,,Surface,1,Image 1,1,938,
428.315,,Surface,1,Image 1,1,939,
2654.03,,Surface,1,Image 1,1,940,
884.428,,Surface,1,Image 1,1,941,
643.15,,Surface,1,Image 1,1,942,
4105.52,,Surface,1,Image 1,1,944,
5715.76,,Surface,1,Image 1,1,945,
1454.12,,Surface,1,Image 1,1,946,
4548.15,,Surface,1,Image 1,1,947,
903.981,,Surface,1,Image 1,1,949,
155.781,,Surface,1,Image 1,1,950,
153.764,,Surface,1,Image 1,1,951,
1481.14,,Surface,1,Image 1,1,952,
3068.61,,Surface,1,Image 1,1,953,
849.238,,Surface,1,Image 1,1,954,
1790.69,,Surface,1,Image 1,1,955,
2530.12,,Surface,1,Image 1,1,956,
1322.7,,Surface,1,Image 1,1,957,
2133.51,,Surface,1,Image 1,1,958,
642.93,,Surface,1,Image 1,1,959,
2144.72,,Surface,1,Image 1,1,960,
1576.24,,Surface,1,Image 1,1,961,
4983.15,,Surface,1,Image 1,1,962,
1974.67,,Surface,1,Image 1,1,963,
795.969,,Surface,1,Image 1,1,964,
2395.76,,Surface,1,Image 1,1,965,
7054.42,,Surface,1,Image 1,1,966,
3803.33,,Surface,1,Image 1,1,968,
1157.31,,Surface,1,Image 1,1,970,
428.945,,Surface,1,Image 1,1,971,
4289.05,,Surface,1,Image 1,1,972,
2427.06,,Surface,1,Image 1,1,973,
5844.25,,Surface,1,Image 1,1,975,
4739.38,,Surface,1,Image 1,1,976,
1757.65,,Surface,1,Image 1,1,977,
3843.93,,Surface,1,Image 1,1,978,
9024.34,,Surface,1,Image 1,1,979,
860.597,,Surface,1,Image 1,1,980,
1974.22,,Surface,1,Image 1,1,981,
4859.3,,Surface,1,Image 1,1,982,
641.311,,Surface,1,Image 1,1,983,
1357.45,,Surface,1,Image 1,1,984,
1288.57,,Surface,1,Image 1,1,985,
760.314,,Surface,1,Image 1,1,987,
299.903,,Surface,1,Image 1,1,988,
2061.07,,Surface,1,Image 1,1,989,
1081.34,,Surface,1,Image 1,1,990,
778.502,,Surface,1,Image 1,1,991,
1024.27,,Surface,1,Image 1,1,993,
1689.05,,Surface,1,Image 1,1,994,
550.527,,Surface,1,Image 1,1,995,
335.77,,Surface,1,Image 1,1,996,
327.761,,Surface,1,Image 1,1,997,
1793.05,,Surface,1,Image 1,1,998,
210.818,,Surface,1,Image 1,1,999,
2313.7,,Surface,1,Image 1,1,1000,
396.885,,Surface,1,Image 1,1,1001,
7680.38,,Surface,1,Image 1,1,1002,
2142.48,,Surface,1,Image 1,1,1003,
325.76,,Surface,1,Image 1,1,1005,
751.104,,Surface,1,Image 1,1,1006,
1596.58,,Surface,1,Image 1,1,1007,
2217.52,,Surface,1,Image 1,1,1008,
3571.83,,Surface,1,Image 1,1,1009,
3949.54,,Surface,1,Image 1,1,1010,
2985.36,,Surface,1,Image 1,1,1011,
3629.96,,Surface,1,Image 1,1,1012,
1654.2,,Surface,1,Image 1,1,1013,
3814.04,,Surface,1,Image 1,1,1014,
433.046,,Surface,1,Image 1,1,1015,
2931.36,,Surface,1,Image 1,1,1016,
1134.58,,Surface,1,Image 1,1,1017,
422.903,,Surface,1,Image 1,1,1019,
539.203,,Surface,1,Image 1,1,1020,
2682.56,,Surface,1,Image 1,1,1021,
608.879,,Surface,1,Image 1,1,1022,
689.958,,Surface,1,Image 1,1,1023,
78.9082,,Surface,1,Image 1,1,1025,
271.311,,Surface,1,Image 1,1,1026,
3561.2,,Surface,1,Image 1,1,1028,
923.719,,Surface,1,Image 1,1,1029,
369.034,,Surface,1,Image 1,1,1030,
1529.77,,Surface,1,Image 1,1,1031,
267.262,,Surface,1,Image 1,1,1032,
2773.09,,Surface,1,Image 1,1,1033,
875.259,,Surface,1,Image 1,1,1034,
513.097,,Surface,1,Image 1,1,1035,
1610.42,,Surface,1,Image 1,1,1036,
687.851,,Surface,1,Image 1,1,1037,
536.318,,Surface,1,Image 1,1,1038,
1425.33,,Surface,1,Image 1,1,1039,
2068,,Surface,1,Image 1,1,1040,
3052.62,,Surface,1,Image 1,1,1041,
838.001,,Surface,1,Image 1,1,1042,
1324.3,,Surface,1,Image 1,1,1043,
752.687,,Surface,1,Image 1,1,1044,
1316.41,,Surface,1,Image 1,1,1045,
995.898,,Surface,1,Image 1,1,1046,
2395.69,,Surface,1,Image 1,1,1047,
1450.07,,Surface,1,Image 1,1,1048,
1881.16,,Surface,1,Image 1,1,1049,
6992.66,,Surface,1,Image 1,1,1050,
4810.98,,Surface,1,Image 1,1,1051,
575.763,,Surface,1,Image 1,1,1053,
8350.71,,Surface,1,Image 1,1,1054,
1185.23,,Surface,1,Image 1,1,1055,
4631.37,,Surface,1,Image 1,1,1057,
282.933,,Surface,1,Image 1,1,1059,
2417.56,,Surface,1,Image 1,1,1060,
294.816,,Surface,1,Image 1,1,1062,
2115.02,,Surface,1,Image 1,1,1063,
287.55,,Surface,1,Image 1,1,1064,
9632.95,,Surface,1,Image 1,1,1065,
2854.21,,Surface,1,Image 1,1,1066,
3259.8,,Surface,1,Image 1,1,1067,
4008.65,,Surface,1,Image 1,1,1068,
715.279,,Surface,1,Image 1,1,1069,
637.571,,Surface,1,Image 1,1,1070,
337.574,,Surface,1,Image 1,1,1071,
1130.92,,Surface,1,Image 1,1,1073,
5987.41,,Surface,1,Image 1,1,1075,
2204.44,,Surface,1,Image 1,1,1076,
229.402,,Surface,1,Image 1,1,1077,
1582.95,,Surface,1,Image 1,1,1078,
2980.78,,Surface,1,Image 1,1,1079,
911.951,,Surface,1,Image 1,1,1080,
1637.09,,Surface,1,Image 1,1,1082,
288.577,,Surface,1,Image 1,1,1083,
793.32,,Surface,1,Image 1,1,1084,
3364.28,,Surface,1,Image 1,1,1085,
2847.55,,Surface,1,Image 1,1,1086,
343.306,,Surface,1,Image 1,1,1087,
2015.53,,Surface,1,Image 1,1,1088,
5286.02,,Surface,1,Image 1,1,1090,
2395.16,,Surface,1,Image 1,1,1091,
810.49,,Surface,1,Image 1,1,1093,
254.49,,Surface,1,Image 1,1,1094,
373.755,,Surface,1,Image 1,1,1095,
5549.22,,Surface,1,Image 1,1,1096,
304.144,,Surface,1,Image 1,1,1097,
328.201,,Surface,1,Image 1,1,1098,
984.572,,Surface,1,Image 1,1,1099,
534.066,,Surface,1,Image 1,1,1100,
2852.5,,Surface,1,Image 1,1,1101,
5807.41,,Surface,1,Image 1,1,1102,
1798.63,,Surface,1,Image 1,1,1103,
92.5778,,Surface,1,Image 1,1,1104,
2815.62,,Surface,1,Image 1,1,1105,
1806.21,,Surface,1,Image 1,1,1106,
11936.3,,Surface,1,Image 1,1,1107,
1218.83,,Surface,1,Image 1,1,1110,
483.014,,Surface,1,Image 1,1,1111,
294.596,,Surface,1,Image 1,1,1112,
696.999,,Surface,1,Image 1,1,1113,
797.052,,Surface,1,Image 1,1,1114,
1582.82,,Surface,1,Image 1,1,1115,
2383.8,,Surface,1,Image 1,1,1116,
1893.03,,Surface,1,Image 1,1,1117,
4142.73,,Surface,1,Image 1,1,1118,
1239.79,,Surface,1,Image 1,1,1119,
608.652,,Surface,1,Image 1,1,1121,
1199.29,,Surface,1,Image 1,1,1122,
3339.54,,Surface,1,Image 1,1,1123,
12633,,Surface,1,Image 1,1,1124,
900.89,,Surface,1,Image 1,1,1125,
3487.09,,Surface,1,Image 1,1,1126,
3074.51,,Surface,1,Image 1,1,1127,
539.889,,Surface,1,Image 1,1,1128,
2508.32,,Surface,1,Image 1,1,1129,
282.1,,Surface,1,Image 1,1,1130,
701.495,,Surface,1,Image 1,1,1131,
292.768,,Surface,1,Image 1,1,1132,
4263.23,,Surface,1,Image 1,1,1133,
934.397,,Surface,1,Image 1,1,1134,
1189.84,,Surface,1,Image 1,1,1135,
559.387,,Surface,1,Image 1,1,1136,
650.45,,Surface,1,Image 1,1,1137,
415.428,,Surface,1,Image 1,1,1138,
2349.13,,Surface,1,Image 1,1,1139,
1790.7,,Surface,1,Image 1,1,1140,
1719.07,,Surface,1,Image 1,1,1141,
1708.22,,Surface,1,Image 1,1,1142,
61.385,,Surface,1,Image 1,1,1143,
166.305,,Surface,1,Image 1,1,1146,
1077.93,,Surface,1,Image 1,1,1147,
5821.3,,Surface,1,Image 1,1,1148,
340.174,,Surface,1,Image 1,1,1150,
1057.81,,Surface,1,Image 1,1,1151,
172.607,,Surface,1,Image 1,1,1152,
768.93,,Surface,1,Image 1,1,1153,
3008.03,,Surface,1,Image 1,1,1154,
1746.04,,Surface,1,Image 1,1,1155,
738.984,,Surface,1,Image 1,1,1156,
347.221,,Surface,1,Image 1,1,1157,
875.102,,Surface,1,Image 1,1,1158,
7223.07,,Surface,1,Image 1,1,1159,
347.517,,Surface,1,Image 1,1,1160,
458.007,,Surface,1,Image 1,1,1161,
2094.87,,Surface,1,Image 1,1,1162,
4833.87,,Surface,1,Image 1,1,1163,
626.566,,Surface,1,Image 1,1,1164,
632.815,,Surface,1,Image 1,1,1165,
330.093,,Surface,1,Image 1,1,1166,
2118.31,,Surface,1,Image 1,1,1167,
428.082,,Surface,1,Image 1,1,1168,
983.282,,Surface,1,Image 1,1,1169,
1620.88,,Surface,1,Image 1,1,1170,
21058.9,,Surface,1,Image 1,1,1171,
992.435,,Surface,1,Image 1,1,1172,
8588.76,,Surface,1,Image 1,1,1173,
105.999,,Surface,1,Image 1,1,1174,
385.074,,Surface,1,Image 1,1,1175,
4685.76,,Surface,1,Image 1,1,1176,
367.015,,Surface,1,Image 1,1,1178,
216.903,,Surface,1,Image 1,1,1179,
1588.16,,Surface,1,Image 1,1,1180,
5360.49,,Surface,1,Image 1,1,1181,
662.228,,Surface,1,Image 1,1,1182,
7616.23,,Surface,1,Image 1,1,1183,
111.9,,Surface,1,Image 1,1,1184,
612.369,,Surface,1,Image 1,1,1185,
1738.33,,Surface,1,Image 1,1,1186,
698.181,,Surface,1,Image 1,1,1187,
181.702,,Surface,1,Image 1,1,1188,
5053.81,,Surface,1,Image 1,1,1189,
13926.3,,Surface,1,Image 1,1,1190,
292.536,,Surface,1,Image 1,1,1192,
775.223,,Surface,1,Image 1,1,1193,
371.766,,Surface,1,Image 1,1,1194,
3135.31,,Surface,1,Image 1,1,1196,
6910.88,,Surface,1,Image 1,1,1197,
2354.05,,Surface,1,Image 1,1,1199,
2311.73,,Surface,1,Image 1,1,1200,
195.419,,Surface,1,Image 1,1,1201,
1627.06,,Surface,1,Image 1,1,1202,
1739.09,,Surface,1,Image 1,1,1203,
629.378,,Surface,1,Image 1,1,1204,
7994.67,,Surface,1,Image 1,1,1205,
550.923,,Surface,1,Image 1,1,1206,
1372.24,,Surface,1,Image 1,1,1207,
5175.44,,Surface,1,Image 1,1,1208,
2181.6,,Surface,1,Image 1,1,1209,
3162.88,,Surface,1,Image 1,1,1210,
1266.65,,Surface,1,Image 1,1,1212,
341.735,,Surface,1,Image 1,1,1213,
482.805,,Surface,1,Image 1,1,1214,
664.785,,Surface,1,Image 1,1,1215,
426.332,,Surface,1,Image 1,1,1216,
801.281,,Surface,1,Image 1,1,1218,
134.921,,Surface,1,Image 1,1,1219,
5007.73,,Surface,1,Image 1,1,1220,
1617.12,,Surface,1,Image 1,1,1221,
2659.55,,Surface,1,Image 1,1,1222,
1908.73,,Surface,1,Image 1,1,1223,
165.293,,Surface,1,Image 1,1,1224,
2067.89,,Surface,1,Image 1,1,1225,
653.869,,Surface,1,Image 1,1,1226,
420.546,,Surface,1,Image 1,1,1227,
950.845,,Surface,1,Image 1,1,1228,
8824.74,,Surface,1,Image 1,1,1229,
720.751,,Surface,1,Image 1,1,1231,
330.375,,Surface,1,Image 1,1,1232,
614.553,,Surface,1,Image 1,1,1233,
2397.41,,Surface,1,Image 1,1,1234,
62.3254,,Surface,1,Image 1,1,1235,
1028.26,,Surface,1,Image 1,1,1236,
247.973,,Surface,1,Image 1,1,1238,
1004.97,,Surface,1,Image 1,1,1239,
784.331,,Surface,1,Image 1,1,1240,
897.071,,Surface,1,Image 1,1,1242,
398.672,,Surface,1,Image 1,1,1243,
12706.9,,Surface,1,Image 1,1,1244,
2892.93,,Surface,1,Image 1,1,1245,
598.034,,Surface,1,Image 1,1,1246,
1408.83,,Surface,1,Image 1,1,1247,
475.519,,Surface,1,Image 1,1,1248,
3833.33,,Surface,1,Image 1,1,1249,
4940.6,,Surface,1,Image 1,1,1250,
2262.64,,Surface,1,Image 1,1,1251,
1553.5,,Surface,1,Image 1,1,1252,
616.978,,Surface,1,Image 1,1,1253,
6096.52,,Surface,1,Image 1,1,1254,
3455.88,,Surface,1,Image 1,1,1255,
1244.09,,Surface,1,Image 1,1,1256,
388.115,,Surface,1,Image 1,1,1257,
1692.54,,Surface,1,Image 1,1,1258,
1049.1,,Surface,1,Image 1,1,1260,
1894.42,,Surface,1,Image 1,1,1261,
630.475,,Surface,1,Image 1,1,1263,
571.372,,Surface,1,Image 1,1,1264,
283.773,,Surface,1,Image 1,1,1265,
3416.88,,Surface,1,Image 1,1,1266,
391.237,,Surface,1,Image 1,1,1267,
264.926,,Surface,1,Image 1,1,1268,
391.052,,Surface,1,Image 1,1,1269,
905.6,,Surface,1,Image 1,1,1270,
3573.94,,Surface,1,Image 1,1,1271,
445.472,,Surface,1,Image 1,1,1272,
1988.08,,Surface,1,Image 1,1,1274,
788.729,,Surface,1,Image 1,1,1275,
816.236,,Surface,1,Image 1,1,1276,
237.158,,Surface,1,Image 1,1,1277,
1455.46,,Surface,1,Image 1,1,1278,
3.4764,,Surface,1,Image 1,1,1279,
1511.78,,Surface,1,Image 1,1,1280,
1036.49,,Surface,1,Image 1,1,1281,
730.569,,Surface,1,Image 1,1,1282,
1979.08,,Surface,1,Image 1,1,1283,
208.99,,Surface,1,Image 1,1,1284,
677.388,,Surface,1,Image 1,1,1285,
1508.23,,Surface,1,Image 1,1,1286,
886.974,,Surface,1,Image 1,1,1287,
2690.91,,Surface,1,Image 1,1,1288,
291.292,,Surface,1,Image 1,1,1289,
804.33,,Surface,1,Image 1,1,1290,
393.878,,Surface,1,Image 1,1,1291,
830.023,,Surface,1,Image 1,1,1292,
129.905,,Surface,1,Image 1,1,1293,
255.815,,Surface,1,Image 1,1,1294,
2267.71,,Surface,1,Image 1,1,1296,
242.743,,Surface,1,Image 1,1,1297,
1943.54,,Surface,1,Image 1,1,1298,
440.762,,Surface,1,Image 1,1,1299,
331.417,,Surface,1,Image 1,1,1300,
4295.28,,Surface,1,Image 1,1,1301,
2681.29,,Surface,1,Image 1,1,1302,
1448.51,,Surface,1,Image 1,1,1303,
885.889,,Surface,1,Image 1,1,1304,
973.837,,Surface,1,Image 1,1,1305,
568.659,,Surface,1,Image 1,1,1306,
393.719,,Surface,1,Image 1,1,1307,
2436.38,,Surface,1,Image 1,1,1308,
1224.98,,Surface,1,Image 1,1,1309,
143.963,,Surface,1,Image 1,1,1310,
491.667,,Surface,1,Image 1,1,1311,
293.117,,Surface,1,Image 1,1,1312,
174.79,,Surface,1,Image 1,1,1313,
1734.86,,Surface,1,Image 1,1,1314,
654.924,,Surface,1,Image 1,1,1316,
1451.95,,Surface,1,Image 1,1,1317,
1763.16,,Surface,1,Image 1,1,1318,
2584.19,,Surface,1,Image 1,1,1320,
1249.89,,Surface,1,Image 1,1,1321,
1010.92,,Surface,1,Image 1,1,1322,
698.149,,Surface,1,Image 1,1,1323,
101.211,,Surface,1,Image 1,1,1324,
1407.39,,Surface,1,Image 1,1,1325,
1597.82,,Surface,1,Image 1,1,1326,
134.893,,Surface,1,Image 1,1,1327,
1184.13,,Surface,1,Image 1,1,1328,
1484.37,,Surface,1,Image 1,1,1330,
6169.57,,Surface,1,Image 1,1,1331,
1883,,Surface,1,Image 1,1,1332,
1045.46,,Surface,1,Image 1,1,1333,
4213.21,,Surface,1,Image 1,1,1336,
402.117,,Surface,1,Image 1,1,1337,
855.785,,Surface,1,Image 1,1,1338,
629.396,,Surface,1,Image 1,1,1339,
363.16,,Surface,1,Image 1,1,1340,
539.447,,Surface,1,Image 1,1,1341,
2087.12,,Surface,1,Image 1,1,1342,
459.818,,Surface,1,Image 1,1,1343,
418.89,,Surface,1,Image 1,1,1344,
5717.69,,Surface,1,Image 1,1,1345,
16573.5,,Surface,1,Image 1,1,1346,
2369.77,,Surface,1,Image 1,1,1347,
452.009,,Surface,1,Image 1,1,1348,
395.537,,Surface,1,Image 1,1,1349,
892.295,,Surface,1,Image 1,1,1351,
193.624,,Surface,1,Image 1,1,1352,
977.236,,Surface,1,Image 1,1,1353,
1066.12,,Surface,1,Image 1,1,1354,
348.942,,Surface,1,Image 1,1,1355,
4732.77,,Surface,1,Image 1,1,1356,
2405.64,,Surface,1,Image 1,1,1357,
2089.52,,Surface,1,Image 1,1,1358,
594.521,,Surface,1,Image 1,1,1359,
423.06,,Surface,1,Image 1,1,1360,
2854.63,,Surface,1,Image 1,1,1361,
249.482,,Surface,1,Image 1,1,1362,
199.091,,Surface,1,Image 1,1,1363,
663.261,,Surface,1,Image 1,1,1364,
3265.99,,Surface,1,Image 1,1,1365,
504.625,,Surface,1,Image 1,1,1366,
397.087,,Surface,1,Image 1,1,1367,
622.324,,Surface,1,Image 1,1,1368,
902.632,,Surface,1,Image 1,1,1369,
204.144,,Surface,1,Image 1,1,1370,
5575.03,,Surface,1,Image 1,1,1371,
761.377,,Surface,1,Image 1,1,1373,
213.322,,Surface,1,Image 1,1,1374,
405.129,,Surface,1,Image 1,1,1376,
828.25,,Surface,1,Image 1,1,1377,
322.099,,Surface,1,Image 1,1,1378,
70.0112,,Surface,1,Image 1,1,1379,
934.517,,Surface,1,Image 1,1,1380,
328.603,,Surface,1,Image 1,1,1381,
950.79,,Surface,1,Image 1,1,1382,
126.524,,Surface,1,Image 1,1,1383,
209.128,,Surface,1,Image 1,1,1384,
1014.95,,Surface,1,Image 1,1,1385,
131.148,,Surface,1,Image 1,1,1386,
305.232,,Surface,1,Image 1,1,1387,
280.693,,Surface,1,Image 1,1,1388,
2691.44,,Surface,1,Image 1,1,1389,
408.331,,Surface,1,Image 1,1,1390,
1706.25,,Surface,1,Image 1,1,1391,
304.904,,Surface,1,Image 1,1,1393,
1306.75,,Surface,1,Image 1,1,1394,
1526.97,,Surface,1,Image 1,1,1395,
1712.23,,Surface,1,Image 1,1,1396,
2924.53,,Surface,1,Image 1,1,1397,
482.717,,Surface,1,Image 1,1,1398,
1892.11,,Surface,1,Image 1,1,1399,
593.256,,Surface,1,Image 1,1,1400,
95.6665,,Surface,1,Image 1,1,1402,
470.18,,Surface,1,Image 1,1,1403,
116.087,,Surface,1,Image 1,1,1404,
175.074,,Surface,1,Image 1,1,1405,
220.457,,Surface,1,Image 1,1,1406,
283.094,,Surface,1,Image 1,1,1407,
227.035,,Surface,1,Image 1,1,1408,
531.443,,Surface,1,Image 1,1,1409,
995.323,,Surface,1,Image 1,1,1410,
186.899,,Surface,1,Image 1,1,1413,
2678.08,,Surface,1,Image 1,1,1414,
837.508,,Surface,1,Image 1,1,1415,
6104.35,,Surface,1,Image 1,1,1416,
1339.19,,Surface,1,Image 1,1,1417,
436.188,,Surface,1,Image 1,1,1418,
51.9226,,Surface,1,Image 1,1,1419,
1025.89,,Surface,1,Image 1,1,1420,
311.344,,Surface,1,Image 1,1,1421,
99.4432,,Surface,1,Image 1,1,1422,
1211.63,,Surface,1,Image 1,1,1423,
386.613,,Surface,1,Image 1,1,1424,
1010.75,,Surface,1,Image 1,1,1425,
406.789,,Surface,1,Image 1,1,1426,
1646.6,,Surface,1,Image 1,1,1427,
413.579,,Surface,1,Image 1,1,1428,
599.295,,Surface,1,Image 1,1,1429,
2908.96,,Surface,1,Image 1,1,1430,
457.599,,Surface,1,Image 1,1,1431,
1548.31,,Surface,1,Image 1,1,1432,
1029.72,,Surface,1,Image 1,1,1433,
113.78,,Surface,1,Image 1,1,1434,
55.0359,,Surface,1,Image 1,1,1435,
