
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.6172,,Surface,4,Image 1,1,704,
13.4688,,Surface,4,Image 1,1,705,
9.26562,,Surface,4,Image 1,1,706,
13.6953,,Surface,4,Image 1,1,707,
2.39648,,Surface,4,Image 1,1,708,
23.1562,,Surface,4,Image 1,1,709,
14.7031,,Surface,4,Image 1,1,710,
20.7188,,Surface,4,Image 1,1,711,
13.1484,,Surface,4,Image 1,1,712,
1.70117,,Surface,4,Image 1,1,713,
8.01562,,Surface,4,Image 1,1,717,
10.9062,,Surface,4,Image 1,1,719,
3.52734,,Surface,4,Image 1,1,721,
5.17188,,Surface,4,Image 1,1,722,
10.0469,,Surface,4,Image 1,1,723,
21.7188,,Surface,4,Image 1,1,724,
6.89062,,Surface,4,Image 1,1,725,
24.8125,,Surface,4,Image 1,1,726,
5.48438,,Surface,4,Image 1,1,728,
15.2812,,Surface,4,Image 1,1,729,
33.5312,,Surface,4,Image 1,1,730,
11.6875,,Surface,4,Image 1,1,731,
18.1406,,Surface,4,Image 1,1,732,
13.4688,,Surface,4,Image 1,1,733,
15.2266,,Surface,4,Image 1,1,734,
22.125,,Surface,4,Image 1,1,737,
2.80469,,Surface,4,Image 1,1,738,
11.0469,,Surface,4,Image 1,1,739,
1.35547,,Surface,4,Image 1,1,740,
6.71094,,Surface,4,Image 1,1,742,
14.4219,,Surface,4,Image 1,1,744,
14.4219,,Surface,4,Image 1,1,745,
56.5625,,Surface,4,Image 1,1,746,
7.98438,,Surface,4,Image 1,1,747,
20.7188,,Surface,4,Image 1,1,748,
27.7812,,Surface,4,Image 1,1,749,
29.2344,,Surface,4,Image 1,1,750,
21.9375,,Surface,4,Image 1,1,751,
34.5938,,Surface,4,Image 1,1,753,
21.2188,,Surface,4,Image 1,1,754,
14.9219,,Surface,4,Image 1,1,755,
18.0469,,Surface,4,Image 1,1,757,
30.9688,,Surface,4,Image 1,1,758,
14.875,,Surface,4,Image 1,1,759,
4.01172,,Surface,4,Image 1,1,760,
8.17188,,Surface,4,Image 1,1,761,
13.6094,,Surface,4,Image 1,1,762,
10.0625,,Surface,4,Image 1,1,763,
20.7188,,Surface,4,Image 1,1,764,
17.9219,,Surface,4,Image 1,1,765,
35.6562,,Surface,4,Image 1,1,766,
8.27344,,Surface,4,Image 1,1,767,
25.9688,,Surface,4,Image 1,1,768,
18.4219,,Surface,4,Image 1,1,769,
9.0625,,Surface,4,Image 1,1,770,
19.6562,,Surface,4,Image 1,1,771,
19.5938,,Surface,4,Image 1,1,772,
8.95312,,Surface,4,Image 1,1,773,
7.79688,,Surface,4,Image 1,1,774,
24.5312,,Surface,4,Image 1,1,776,
36.2188,,Surface,4,Image 1,1,777,
9.375,,Surface,4,Image 1,1,779,
38.5312,,Surface,4,Image 1,1,780,
31.0938,,Surface,4,Image 1,1,781,
26.2969,,Surface,4,Image 1,1,782,
14.7031,,Surface,4,Image 1,1,783,
5.50781,,Surface,4,Image 1,1,784,
20.0625,,Surface,4,Image 1,1,788,
4.85156,,Surface,4,Image 1,1,790,
17.9844,,Surface,4,Image 1,1,791,
18.7344,,Surface,4,Image 1,1,793,
22.9688,,Surface,4,Image 1,1,794,
10.8047,,Surface,4,Image 1,1,796,
27.6562,,Surface,4,Image 1,1,797,
6.96875,,Surface,4,Image 1,1,798,
24.4688,,Surface,4,Image 1,1,799,
7.98438,,Surface,4,Image 1,1,800,
24.6875,,Surface,4,Image 1,1,802,
2.47656,,Surface,4,Image 1,1,803,
11.8984,,Surface,4,Image 1,1,804,
23.0938,,Surface,4,Image 1,1,805,
28.4688,,Surface,4,Image 1,1,806,
15.3906,,Surface,4,Image 1,1,807,
35.4375,,Surface,4,Image 1,1,808,
22.3594,,Surface,4,Image 1,1,809,
52.5938,,Surface,4,Image 1,1,810,
17.5938,,Surface,4,Image 1,1,811,
11.4844,,Surface,4,Image 1,1,813,
10.3594,,Surface,4,Image 1,1,814,
8.6875,,Surface,4,Image 1,1,816,
5.61719,,Surface,4,Image 1,1,817,
24.9688,,Surface,4,Image 1,1,818,
9.32031,,Surface,4,Image 1,1,819,
12.5,,Surface,4,Image 1,1,820,
44.6719,,Surface,4,Image 1,1,821,
9.35938,,Surface,4,Image 1,1,822,
27.0938,,Surface,4,Image 1,1,823,
23.7188,,Surface,4,Image 1,1,824,
5.42969,,Surface,4,Image 1,1,825,
7.69531,,Surface,4,Image 1,1,826,
12.7812,,Surface,4,Image 1,1,827,
45.75,,Surface,4,Image 1,1,828,
15.7188,,Surface,4,Image 1,1,829,
16.2969,,Surface,4,Image 1,1,832,
12.7109,,Surface,4,Image 1,1,833,
48.8438,,Surface,4,Image 1,1,835,
7.53906,,Surface,4,Image 1,1,836,
39.5781,,Surface,4,Image 1,1,837,
3.10156,,Surface,4,Image 1,1,839,
11.1406,,Surface,4,Image 1,1,840,
7.52344,,Surface,4,Image 1,1,841,
22.9062,,Surface,4,Image 1,1,842,
8.35156,,Surface,4,Image 1,1,843,
5.02344,,Surface,4,Image 1,1,844,
2.12109,,Surface,4,Image 1,1,845,
7.16406,,Surface,4,Image 1,1,847,
13.0469,,Surface,4,Image 1,1,848,
6.10156,,Surface,4,Image 1,1,849,
11.3125,,Surface,4,Image 1,1,851,
13.4219,,Surface,4,Image 1,1,852,
35.4062,,Surface,4,Image 1,1,853,
7.00781,,Surface,4,Image 1,1,854,
9.01562,,Surface,4,Image 1,1,855,
13.7344,,Surface,4,Image 1,1,856,
5.89062,,Surface,4,Image 1,1,857,
2.29297,,Surface,4,Image 1,1,858,
24.8438,,Surface,4,Image 1,1,859,
31.0625,,Surface,4,Image 1,1,860,
4.60156,,Surface,4,Image 1,1,861,
11.2109,,Surface,4,Image 1,1,863,
6.46875,,Surface,4,Image 1,1,867,
13.5156,,Surface,4,Image 1,1,868,
37.5938,,Surface,4,Image 1,1,869,
6.42188,,Surface,4,Image 1,1,870,
6.17188,,Surface,4,Image 1,1,871,
10.5938,,Surface,4,Image 1,1,872,
6.60938,,Surface,4,Image 1,1,873,
4.67969,,Surface,4,Image 1,1,874,
29.9844,,Surface,4,Image 1,1,876,
36.6562,,Surface,4,Image 1,1,877,
4.70312,,Surface,4,Image 1,1,878,
7.65625,,Surface,4,Image 1,1,879,
12.4297,,Surface,4,Image 1,1,880,
6.77344,,Surface,4,Image 1,1,881,
22.2188,,Surface,4,Image 1,1,882,
2.20703,,Surface,4,Image 1,1,883,
28.0938,,Surface,4,Image 1,1,885,
10.4844,,Surface,4,Image 1,1,886,
30.9062,,Surface,4,Image 1,1,887,
12.1562,,Surface,4,Image 1,1,888,
36.0938,,Surface,4,Image 1,1,889,
29.125,,Surface,4,Image 1,1,890,
4.94531,,Surface,4,Image 1,1,891,
47.9062,,Surface,4,Image 1,1,892,
3.10156,,Surface,4,Image 1,1,893,
7.46094,,Surface,4,Image 1,1,894,
11.0938,,Surface,4,Image 1,1,895,
28.0312,,Surface,4,Image 1,1,896,
23,,Surface,4,Image 1,1,897,
14.2344,,Surface,4,Image 1,1,898,
8.21094,,Surface,4,Image 1,1,899,
3.89062,,Surface,4,Image 1,1,900,
8.26562,,Surface,4,Image 1,1,901,
45.6562,,Surface,4,Image 1,1,902,
3.26172,,Surface,4,Image 1,1,903,
17.5312,,Surface,4,Image 1,1,904,
5.29688,,Surface,4,Image 1,1,905,
8.64844,,Surface,4,Image 1,1,906,
1.64648,,Surface,4,Image 1,1,907,
1.5332,,Surface,4,Image 1,1,908,
1.63672,,Surface,4,Image 1,1,910,
19.0469,,Surface,4,Image 1,1,911,
3.02734,,Surface,4,Image 1,1,912,
9,,Surface,4,Image 1,1,913,
4.36719,,Surface,4,Image 1,1,914,
19,,Surface,4,Image 1,1,915,
25,,Surface,4,Image 1,1,916,
9.14062,,Surface,4,Image 1,1,917,
12.5938,,Surface,4,Image 1,1,919,
28.4531,,Surface,4,Image 1,1,920,
24.3438,,Surface,4,Image 1,1,922,
21.3438,,Surface,4,Image 1,1,923,
74.3125,,Surface,4,Image 1,1,924,
11.9688,,Surface,4,Image 1,1,925,
6.80469,,Surface,4,Image 1,1,927,
18.2031,,Surface,4,Image 1,1,928,
2.875,,Surface,4,Image 1,1,929,
39.2812,,Surface,4,Image 1,1,930,
31.7188,,Surface,4,Image 1,1,931,
2.49219,,Surface,4,Image 1,1,932,
3.33203,,Surface,4,Image 1,1,933,
0.81543,,Surface,4,Image 1,1,934,
4.78125,,Surface,4,Image 1,1,935,
16.4375,,Surface,4,Image 1,1,936,
8.875,,Surface,4,Image 1,1,937,
12.8438,,Surface,4,Image 1,1,938,
2.54102,,Surface,4,Image 1,1,939,
19.4219,,Surface,4,Image 1,1,940,
11.2812,,Surface,4,Image 1,1,941,
29.2188,,Surface,4,Image 1,1,942,
21.5938,,Surface,4,Image 1,1,944,
9.64062,,Surface,4,Image 1,1,945,
4.79688,,Surface,4,Image 1,1,946,
10.9688,,Surface,4,Image 1,1,947,
2.8125,,Surface,4,Image 1,1,949,
15.9219,,Surface,4,Image 1,1,950,
5.70312,,Surface,4,Image 1,1,951,
15.4844,,Surface,4,Image 1,1,952,
20.2188,,Surface,4,Image 1,1,953,
3.47656,,Surface,4,Image 1,1,954,
22.1406,,Surface,4,Image 1,1,955,
8.5,,Surface,4,Image 1,1,956,
3.22656,,Surface,4,Image 1,1,957,
22.8594,,Surface,4,Image 1,1,958,
12.7812,,Surface,4,Image 1,1,959,
1.78906,,Surface,4,Image 1,1,960,
3.41797,,Surface,4,Image 1,1,961,
2.62109,,Surface,4,Image 1,1,962,
15.5312,,Surface,4,Image 1,1,963,
5.98047,,Surface,4,Image 1,1,964,
15.7969,,Surface,4,Image 1,1,965,
13.6094,,Surface,4,Image 1,1,966,
11.1562,,Surface,4,Image 1,1,968,
7.59375,,Surface,4,Image 1,1,970,
1.96387,,Surface,4,Image 1,1,971,
29.8438,,Surface,4,Image 1,1,972,
21,,Surface,4,Image 1,1,973,
8.40625,,Surface,4,Image 1,1,975,
9.04688,,Surface,4,Image 1,1,976,
2.75781,,Surface,4,Image 1,1,977,
8.45312,,Surface,4,Image 1,1,978,
5.03125,,Surface,4,Image 1,1,979,
32.2812,,Surface,4,Image 1,1,980,
5.78125,,Surface,4,Image 1,1,981,
13.1875,,Surface,4,Image 1,1,982,
12.1406,,Surface,4,Image 1,1,983,
3.72656,,Surface,4,Image 1,1,984,
27.0625,,Surface,4,Image 1,1,985,
40.6875,,Surface,4,Image 1,1,987,
2.49609,,Surface,4,Image 1,1,988,
13.6875,,Surface,4,Image 1,1,989,
1.11035,,Surface,4,Image 1,1,990,
2.25391,,Surface,4,Image 1,1,991,
18.25,,Surface,4,Image 1,1,993,
2.09766,,Surface,4,Image 1,1,994,
30.7188,,Surface,4,Image 1,1,995,
4.19922,,Surface,4,Image 1,1,996,
2.28516,,Surface,4,Image 1,1,997,
23.4062,,Surface,4,Image 1,1,998,
19.6406,,Surface,4,Image 1,1,999,
10.3594,,Surface,4,Image 1,1,1000,
2.36328,,Surface,4,Image 1,1,1001,
12.0938,,Surface,4,Image 1,1,1002,
2.79688,,Surface,4,Image 1,1,1003,
2.23047,,Surface,4,Image 1,1,1005,
22.4062,,Surface,4,Image 1,1,1006,
3.17188,,Surface,4,Image 1,1,1007,
27.2812,,Surface,4,Image 1,1,1008,
24.6875,,Surface,4,Image 1,1,1009,
7.11719,,Surface,4,Image 1,1,1010,
4.45312,,Surface,4,Image 1,1,1011,
12.0781,,Surface,4,Image 1,1,1012,
10.7969,,Surface,4,Image 1,1,1013,
43.9062,,Surface,4,Image 1,1,1014,
38.6562,,Surface,4,Image 1,1,1015,
7.1875,,Surface,4,Image 1,1,1016,
28.625,,Surface,4,Image 1,1,1017,
17.7656,,Surface,4,Image 1,1,1019,
6.92188,,Surface,4,Image 1,1,1020,
40.5312,,Surface,4,Image 1,1,1021,
8.89062,,Surface,4,Image 1,1,1022,
32.0781,,Surface,4,Image 1,1,1023,
1.92773,,Surface,4,Image 1,1,1025,
3.01953,,Surface,4,Image 1,1,1026,
5.46875,,Surface,4,Image 1,1,1028,
44.5938,,Surface,4,Image 1,1,1029,
1.87891,,Surface,4,Image 1,1,1030,
7.78125,,Surface,4,Image 1,1,1031,
2.35352,,Surface,4,Image 1,1,1032,
11.0312,,Surface,4,Image 1,1,1033,
45.2188,,Surface,4,Image 1,1,1034,
0.814453,,Surface,4,Image 1,1,1035,
17.9688,,Surface,4,Image 1,1,1036,
23.4688,,Surface,4,Image 1,1,1037,
2.08984,,Surface,4,Image 1,1,1038,
8.25,,Surface,4,Image 1,1,1039,
4.53125,,Surface,4,Image 1,1,1040,
2.25391,,Surface,4,Image 1,1,1041,
11.4375,,Surface,4,Image 1,1,1042,
1.98828,,Surface,4,Image 1,1,1043,
2,,Surface,4,Image 1,1,1044,
18.4844,,Surface,4,Image 1,1,1045,
7.67969,,Surface,4,Image 1,1,1046,
1.85547,,Surface,4,Image 1,1,1047,
47.8438,,Surface,4,Image 1,1,1048,
1.20215,,Surface,4,Image 1,1,1049,
5.89062,,Surface,4,Image 1,1,1050,
16.4531,,Surface,4,Image 1,1,1051,
2.76562,,Surface,4,Image 1,1,1053,
18.6094,,Surface,4,Image 1,1,1054,
53.5312,,Surface,4,Image 1,1,1055,
4.23438,,Surface,4,Image 1,1,1057,
3.4375,,Surface,4,Image 1,1,1059,
2.55078,,Surface,4,Image 1,1,1060,
2.39844,,Surface,4,Image 1,1,1062,
3.05664,,Surface,4,Image 1,1,1063,
0.743164,,Surface,4,Image 1,1,1064,
23.3438,,Surface,4,Image 1,1,1065,
32.5,,Surface,4,Image 1,1,1066,
1.91406,,Surface,4,Image 1,1,1067,
13.6875,,Surface,4,Image 1,1,1068,
3.47266,,Surface,4,Image 1,1,1069,
3.13281,,Surface,4,Image 1,1,1070,
3.16016,,Surface,4,Image 1,1,1071,
44.5312,,Surface,4,Image 1,1,1073,
10.2188,,Surface,4,Image 1,1,1075,
5.17188,,Surface,4,Image 1,1,1076,
2.54102,,Surface,4,Image 1,1,1077,
2.84375,,Surface,4,Image 1,1,1078,
7,,Surface,4,Image 1,1,1079,
59.5625,,Surface,4,Image 1,1,1080,
13.9844,,Surface,4,Image 1,1,1082,
1.69531,,Surface,4,Image 1,1,1083,
10.6875,,Surface,4,Image 1,1,1084,
2.61328,,Surface,4,Image 1,1,1085,
12.6719,,Surface,4,Image 1,1,1086,
2.2168,,Surface,4,Image 1,1,1087,
2.94531,,Surface,4,Image 1,1,1088,
20.4062,,Surface,4,Image 1,1,1090,
0.978516,,Surface,4,Image 1,1,1091,
7.51562,,Surface,4,Image 1,1,1093,
1.59961,,Surface,4,Image 1,1,1094,
1.06348,,Surface,4,Image 1,1,1095,
18.7188,,Surface,4,Image 1,1,1096,
1.68555,,Surface,4,Image 1,1,1097,
3.04688,,Surface,4,Image 1,1,1098,
2.09766,,Surface,4,Image 1,1,1099,
1.81055,,Surface,4,Image 1,1,1100,
9.28125,,Surface,4,Image 1,1,1101,
12,,Surface,4,Image 1,1,1102,
1.68945,,Surface,4,Image 1,1,1103,
2.45703,,Surface,4,Image 1,1,1104,
6.03125,,Surface,4,Image 1,1,1105,
3.16406,,Surface,4,Image 1,1,1106,
3.71875,,Surface,4,Image 1,1,1107,
8.98438,,Surface,4,Image 1,1,1110,
2.83203,,Surface,4,Image 1,1,1111,
1.46875,,Surface,4,Image 1,1,1112,
5.28906,,Surface,4,Image 1,1,1113,
3.30859,,Surface,4,Image 1,1,1114,
2.9375,,Surface,4,Image 1,1,1115,
1.82422,,Surface,4,Image 1,1,1116,
40.8125,,Surface,4,Image 1,1,1117,
20.4531,,Surface,4,Image 1,1,1118,
2.04688,,Surface,4,Image 1,1,1119,
17.1719,,Surface,4,Image 1,1,1121,
7.9375,,Surface,4,Image 1,1,1122,
1.75586,,Surface,4,Image 1,1,1123,
22.6562,,Surface,4,Image 1,1,1124,
7.69531,,Surface,4,Image 1,1,1125,
3.23047,,Surface,4,Image 1,1,1126,
9.58594,,Surface,4,Image 1,1,1127,
33.0312,,Surface,4,Image 1,1,1128,
16.6562,,Surface,4,Image 1,1,1129,
1.64062,,Surface,4,Image 1,1,1130,
2.19141,,Surface,4,Image 1,1,1131,
4.02734,,Surface,4,Image 1,1,1132,
8.6875,,Surface,4,Image 1,1,1133,
20.1875,,Surface,4,Image 1,1,1134,
2.3457,,Surface,4,Image 1,1,1135,
5.82812,,Surface,4,Image 1,1,1136,
43.8438,,Surface,4,Image 1,1,1137,
1.83594,,Surface,4,Image 1,1,1138,
27.0312,,Surface,4,Image 1,1,1139,
1.83398,,Surface,4,Image 1,1,1140,
1.82227,,Surface,4,Image 1,1,1141,
19.0312,,Surface,4,Image 1,1,1142,
4.13867,,Surface,4,Image 1,1,1143,
10.0781,,Surface,4,Image 1,1,1146,
2.86719,,Surface,4,Image 1,1,1147,
3.33594,,Surface,4,Image 1,1,1148,
1.69141,,Surface,4,Image 1,1,1150,
3.24219,,Surface,4,Image 1,1,1151,
2.03027,,Surface,4,Image 1,1,1152,
38.9688,,Surface,4,Image 1,1,1153,
10.9844,,Surface,4,Image 1,1,1154,
8.34375,,Surface,4,Image 1,1,1155,
1.31055,,Surface,4,Image 1,1,1156,
8.34375,,Surface,4,Image 1,1,1157,
26.125,,Surface,4,Image 1,1,1158,
14.7188,,Surface,4,Image 1,1,1159,
5.47656,,Surface,4,Image 1,1,1160,
17.2656,,Surface,4,Image 1,1,1161,
15.2188,,Surface,4,Image 1,1,1162,
2.40625,,Surface,4,Image 1,1,1163,
2.18555,,Surface,4,Image 1,1,1164,
21.7969,,Surface,4,Image 1,1,1165,
3.09375,,Surface,4,Image 1,1,1166,
4.25781,,Surface,4,Image 1,1,1167,
1.20801,,Surface,4,Image 1,1,1168,
1.30273,,Surface,4,Image 1,1,1169,
9.26562,,Surface,4,Image 1,1,1170,
3.94531,,Surface,4,Image 1,1,1171,
1.68359,,Surface,4,Image 1,1,1172,
30.2188,,Surface,4,Image 1,1,1173,
0.565918,,Surface,4,Image 1,1,1174,
2.93359,,Surface,4,Image 1,1,1175,
26.25,,Surface,4,Image 1,1,1176,
8.28125,,Surface,4,Image 1,1,1178,
3.97656,,Surface,4,Image 1,1,1179,
8.625,,Surface,4,Image 1,1,1180,
9.95312,,Surface,4,Image 1,1,1181,
3.42578,,Surface,4,Image 1,1,1182,
69.125,,Surface,4,Image 1,1,1183,
2.05859,,Surface,4,Image 1,1,1184,
1.86328,,Surface,4,Image 1,1,1185,
16.5312,,Surface,4,Image 1,1,1186,
3.08594,,Surface,4,Image 1,1,1187,
2.64844,,Surface,4,Image 1,1,1188,
2.33984,,Surface,4,Image 1,1,1189,
29.9062,,Surface,4,Image 1,1,1190,
3.47656,,Surface,4,Image 1,1,1192,
2.89844,,Surface,4,Image 1,1,1193,
3.47656,,Surface,4,Image 1,1,1194,
1.875,,Surface,4,Image 1,1,1196,
40.6875,,Surface,4,Image 1,1,1197,
8.29688,,Surface,4,Image 1,1,1199,
2.25781,,Surface,4,Image 1,1,1200,
1.75391,,Surface,4,Image 1,1,1201,
4.09766,,Surface,4,Image 1,1,1202,
2.83594,,Surface,4,Image 1,1,1203,
1.74219,,Surface,4,Image 1,1,1204,
4.5,,Surface,4,Image 1,1,1205,
10.2656,,Surface,4,Image 1,1,1206,
7.67188,,Surface,4,Image 1,1,1207,
16.1719,,Surface,4,Image 1,1,1208,
8.70312,,Surface,4,Image 1,1,1209,
19.3906,,Surface,4,Image 1,1,1210,
0.935059,,Surface,4,Image 1,1,1212,
1.96484,,Surface,4,Image 1,1,1213,
2.8125,,Surface,4,Image 1,1,1214,
23.5156,,Surface,4,Image 1,1,1215,
1.5166,,Surface,4,Image 1,1,1216,
1.13086,,Surface,4,Image 1,1,1218,
8.79688,,Surface,4,Image 1,1,1219,
10.7344,,Surface,4,Image 1,1,1220,
6.98438,,Surface,4,Image 1,1,1221,
12.1875,,Surface,4,Image 1,1,1222,
5.07812,,Surface,4,Image 1,1,1223,
3.04297,,Surface,4,Image 1,1,1224,
2.48828,,Surface,4,Image 1,1,1225,
9.67188,,Surface,4,Image 1,1,1226,
2.66016,,Surface,4,Image 1,1,1227,
2.00977,,Surface,4,Image 1,1,1228,
2.92188,,Surface,4,Image 1,1,1229,
1.44531,,Surface,4,Image 1,1,1231,
3.46094,,Surface,4,Image 1,1,1232,
1.27148,,Surface,4,Image 1,1,1233,
14.2031,,Surface,4,Image 1,1,1234,
2.42969,,Surface,4,Image 1,1,1235,
7.54688,,Surface,4,Image 1,1,1236,
1.46582,,Surface,4,Image 1,1,1238,
2.71094,,Surface,4,Image 1,1,1239,
0.790039,,Surface,4,Image 1,1,1240,
36.5938,,Surface,4,Image 1,1,1242,
1.3418,,Surface,4,Image 1,1,1243,
9.64062,,Surface,4,Image 1,1,1244,
8.96875,,Surface,4,Image 1,1,1245,
1.80859,,Surface,4,Image 1,1,1246,
4.07422,,Surface,4,Image 1,1,1247,
1.70117,,Surface,4,Image 1,1,1248,
10.9531,,Surface,4,Image 1,1,1249,
13.2344,,Surface,4,Image 1,1,1250,
7.40625,,Surface,4,Image 1,1,1251,
24.5938,,Surface,4,Image 1,1,1252,
9.625,,Surface,4,Image 1,1,1253,
3.15625,,Surface,4,Image 1,1,1254,
15.9688,,Surface,4,Image 1,1,1255,
2.32031,,Surface,4,Image 1,1,1256,
3.10156,,Surface,4,Image 1,1,1257,
2.76172,,Surface,4,Image 1,1,1258,
1.80469,,Surface,4,Image 1,1,1260,
8.21875,,Surface,4,Image 1,1,1261,
4.79297,,Surface,4,Image 1,1,1263,
23.2812,,Surface,4,Image 1,1,1264,
0.677734,,Surface,4,Image 1,1,1265,
4.20312,,Surface,4,Image 1,1,1266,
1.63672,,Surface,4,Image 1,1,1267,
1.77637,,Surface,4,Image 1,1,1268,
2.5332,,Surface,4,Image 1,1,1269,
2.17969,,Surface,4,Image 1,1,1270,
10.2344,,Surface,4,Image 1,1,1271,
9.64062,,Surface,4,Image 1,1,1272,
24.6875,,Surface,4,Image 1,1,1274,
1.95508,,Surface,4,Image 1,1,1275,
1.80859,,Surface,4,Image 1,1,1276,
5.375,,Surface,4,Image 1,1,1277,
2.69531,,Surface,4,Image 1,1,1278,
2.19141,,Surface,4,Image 1,1,1279,
2.20703,,Surface,4,Image 1,1,1280,
4.60938,,Surface,4,Image 1,1,1281,
8.19531,,Surface,4,Image 1,1,1282,
2.04688,,Surface,4,Image 1,1,1283,
2.85938,,Surface,4,Image 1,1,1284,
8.82812,,Surface,4,Image 1,1,1285,
3.77344,,Surface,4,Image 1,1,1286,
2.16211,,Surface,4,Image 1,1,1287,
7.09375,,Surface,4,Image 1,1,1288,
1.79297,,Surface,4,Image 1,1,1289,
7.875,,Surface,4,Image 1,1,1290,
3.22656,,Surface,4,Image 1,1,1291,
2.4082,,Surface,4,Image 1,1,1292,
3.29688,,Surface,4,Image 1,1,1293,
13.625,,Surface,4,Image 1,1,1294,
10.5,,Surface,4,Image 1,1,1296,
5.11719,,Surface,4,Image 1,1,1297,
4.07812,,Surface,4,Image 1,1,1298,
1.72656,,Surface,4,Image 1,1,1299,
1.96191,,Surface,4,Image 1,1,1300,
3.79688,,Surface,4,Image 1,1,1301,
4.64062,,Surface,4,Image 1,1,1302,
6.34375,,Surface,4,Image 1,1,1303,
0.575195,,Surface,4,Image 1,1,1304,
4.46094,,Surface,4,Image 1,1,1305,
19.6875,,Surface,4,Image 1,1,1306,
2.58594,,Surface,4,Image 1,1,1307,
2.02148,,Surface,4,Image 1,1,1308,
2.57812,,Surface,4,Image 1,1,1309,
2.75781,,Surface,4,Image 1,1,1310,
1.15723,,Surface,4,Image 1,1,1311,
3.60156,,Surface,4,Image 1,1,1312,
1.63477,,Surface,4,Image 1,1,1313,
8.03125,,Surface,4,Image 1,1,1314,
2.17383,,Surface,4,Image 1,1,1316,
2.85156,,Surface,4,Image 1,1,1317,
16.7188,,Surface,4,Image 1,1,1318,
2.65625,,Surface,4,Image 1,1,1320,
3.12891,,Surface,4,Image 1,1,1321,
2.75195,,Surface,4,Image 1,1,1322,
3.35938,,Surface,4,Image 1,1,1323,
1.83594,,Surface,4,Image 1,1,1324,
2.28516,,Surface,4,Image 1,1,1325,
3.67188,,Surface,4,Image 1,1,1326,
0.728516,,Surface,4,Image 1,1,1327,
2.64062,,Surface,4,Image 1,1,1328,
1.70117,,Surface,4,Image 1,1,1330,
7.95312,,Surface,4,Image 1,1,1331,
10.9062,,Surface,4,Image 1,1,1332,
2.71094,,Surface,4,Image 1,1,1333,
14.8438,,Surface,4,Image 1,1,1336,
3.72656,,Surface,4,Image 1,1,1337,
9.03125,,Surface,4,Image 1,1,1338,
1.02539,,Surface,4,Image 1,1,1339,
5.08594,,Surface,4,Image 1,1,1340,
5.25781,,Surface,4,Image 1,1,1341,
9.42188,,Surface,4,Image 1,1,1342,
4.01562,,Surface,4,Image 1,1,1343,
2.4541,,Surface,4,Image 1,1,1344,
15.0938,,Surface,4,Image 1,1,1345,
9.90625,,Surface,4,Image 1,1,1346,
2.92578,,Surface,4,Image 1,1,1347,
6.59375,,Surface,4,Image 1,1,1348,
1.52246,,Surface,4,Image 1,1,1349,
6.95703,,Surface,4,Image 1,1,1351,
2.09375,,Surface,4,Image 1,1,1352,
16.3594,,Surface,4,Image 1,1,1353,
4.04688,,Surface,4,Image 1,1,1354,
3.08203,,Surface,4,Image 1,1,1355,
6.96875,,Surface,4,Image 1,1,1356,
1.74609,,Surface,4,Image 1,1,1357,
2.89844,,Surface,4,Image 1,1,1358,
20.2031,,Surface,4,Image 1,1,1359,
2.20898,,Surface,4,Image 1,1,1360,
4.17188,,Surface,4,Image 1,1,1361,
1.12305,,Surface,4,Image 1,1,1362,
3.16211,,Surface,4,Image 1,1,1363,
5.29688,,Surface,4,Image 1,1,1364,
9.28125,,Surface,4,Image 1,1,1365,
1.57812,,Surface,4,Image 1,1,1366,
1.78711,,Surface,4,Image 1,1,1367,
4.6875,,Surface,4,Image 1,1,1368,
1.78906,,Surface,4,Image 1,1,1369,
2.63672,,Surface,4,Image 1,1,1370,
7.20312,,Surface,4,Image 1,1,1371,
1.73047,,Surface,4,Image 1,1,1373,
1.83203,,Surface,4,Image 1,1,1374,
5.10938,,Surface,4,Image 1,1,1376,
3.17969,,Surface,4,Image 1,1,1377,
5.32812,,Surface,4,Image 1,1,1378,
1.06055,,Surface,4,Image 1,1,1379,
9.90625,,Surface,4,Image 1,1,1380,
2.10352,,Surface,4,Image 1,1,1381,
6.44531,,Surface,4,Image 1,1,1382,
1.1499,,Surface,4,Image 1,1,1383,
3.06445,,Surface,4,Image 1,1,1384,
2.47656,,Surface,4,Image 1,1,1385,
1.27148,,Surface,4,Image 1,1,1386,
1.75,,Surface,4,Image 1,1,1387,
3.39844,,Surface,4,Image 1,1,1388,
3.78125,,Surface,4,Image 1,1,1389,
1.08887,,Surface,4,Image 1,1,1390,
3.47656,,Surface,4,Image 1,1,1391,
1.84473,,Surface,4,Image 1,1,1393,
7.26562,,Surface,4,Image 1,1,1394,
3.20703,,Surface,4,Image 1,1,1395,
9.29688,,Surface,4,Image 1,1,1396,
1.62109,,Surface,4,Image 1,1,1397,
1.88672,,Surface,4,Image 1,1,1398,
4.95312,,Surface,4,Image 1,1,1399,
1.58594,,Surface,4,Image 1,1,1400,
14.2969,,Surface,4,Image 1,1,1402,
1.94336,,Surface,4,Image 1,1,1403,
6.50781,,Surface,4,Image 1,1,1404,
2.20117,,Surface,4,Image 1,1,1405,
2.97266,,Surface,4,Image 1,1,1406,
2.00977,,Surface,4,Image 1,1,1407,
1.79688,,Surface,4,Image 1,1,1408,
2.08594,,Surface,4,Image 1,1,1409,
2.46289,,Surface,4,Image 1,1,1410,
