
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.85363,,Surface,2,Image 1,1,704,
15.2404,,Surface,2,Image 1,1,705,
22.9431,,Surface,2,Image 1,1,706,
10.9975,,Surface,2,Image 1,1,707,
9.19635,,Surface,2,Image 1,1,708,
14.1819,,Surface,2,Image 1,1,709,
11.4831,,Surface,2,Image 1,1,710,
13.6285,,Surface,2,Image 1,1,711,
15.0458,,Surface,2,Image 1,1,712,
11.6343,,Surface,2,Image 1,1,713,
17.3828,,Surface,2,Image 1,1,717,
23.53,,Surface,2,Image 1,1,719,
11.6779,,Surface,2,Image 1,1,721,
17.9491,,Surface,2,Image 1,1,722,
13.9893,,Surface,2,Image 1,1,723,
12.2765,,Surface,2,Image 1,1,724,
11.0442,,Surface,2,Image 1,1,725,
21.1051,,Surface,2,Image 1,1,726,
7.75463,,Surface,2,Image 1,1,728,
17.105,,Surface,2,Image 1,1,729,
13.1009,,Surface,2,Image 1,1,730,
15.7255,,Surface,2,Image 1,1,731,
12.1109,,Surface,2,Image 1,1,732,
15.2569,,Surface,2,Image 1,1,733,
9.04142,,Surface,2,Image 1,1,734,
12.2415,,Surface,2,Image 1,1,737,
16.3746,,Surface,2,Image 1,1,738,
10.96,,Surface,2,Image 1,1,739,
8.52693,,Surface,2,Image 1,1,740,
11.8869,,Surface,2,Image 1,1,742,
14.1037,,Surface,2,Image 1,1,744,
11.1262,,Surface,2,Image 1,1,745,
7.44504,,Surface,2,Image 1,1,746,
6.83109,,Surface,2,Image 1,1,747,
17.5788,,Surface,2,Image 1,1,748,
13.3718,,Surface,2,Image 1,1,749,
7.52111,,Surface,2,Image 1,1,750,
20.8205,,Surface,2,Image 1,1,751,
13.186,,Surface,2,Image 1,1,753,
14.547,,Surface,2,Image 1,1,754,
9.93626,,Surface,2,Image 1,1,755,
14.2735,,Surface,2,Image 1,1,757,
8.90621,,Surface,2,Image 1,1,758,
14.2419,,Surface,2,Image 1,1,759,
6.79097,,Surface,2,Image 1,1,760,
8.88243,,Surface,2,Image 1,1,761,
9.54021,,Surface,2,Image 1,1,762,
15.5441,,Surface,2,Image 1,1,763,
9.17716,,Surface,2,Image 1,1,764,
14.0486,,Surface,2,Image 1,1,765,
14.8945,,Surface,2,Image 1,1,766,
7.40075,,Surface,2,Image 1,1,767,
17.8574,,Surface,2,Image 1,1,768,
13.9438,,Surface,2,Image 1,1,769,
19.4064,,Surface,2,Image 1,1,770,
16.3342,,Surface,2,Image 1,1,771,
14.6023,,Surface,2,Image 1,1,772,
20.3391,,Surface,2,Image 1,1,773,
11.9769,,Surface,2,Image 1,1,774,
11.0418,,Surface,2,Image 1,1,776,
10.2889,,Surface,2,Image 1,1,777,
9.9866,,Surface,2,Image 1,1,779,
17.0266,,Surface,2,Image 1,1,780,
14.3629,,Surface,2,Image 1,1,781,
9.83124,,Surface,2,Image 1,1,782,
6.83482,,Surface,2,Image 1,1,783,
11.6708,,Surface,2,Image 1,1,784,
12.7842,,Surface,2,Image 1,1,788,
17.4072,,Surface,2,Image 1,1,790,
17.9091,,Surface,2,Image 1,1,791,
15.5511,,Surface,2,Image 1,1,793,
21.8653,,Surface,2,Image 1,1,794,
15.6163,,Surface,2,Image 1,1,796,
11.7501,,Surface,2,Image 1,1,797,
11.3786,,Surface,2,Image 1,1,798,
14.7973,,Surface,2,Image 1,1,799,
16.1905,,Surface,2,Image 1,1,800,
11.8909,,Surface,2,Image 1,1,802,
14.9796,,Surface,2,Image 1,1,803,
12.7844,,Surface,2,Image 1,1,804,
11.9999,,Surface,2,Image 1,1,805,
11.4037,,Surface,2,Image 1,1,806,
11.3396,,Surface,2,Image 1,1,807,
8.57066,,Surface,2,Image 1,1,808,
11.6437,,Surface,2,Image 1,1,809,
8.75821,,Surface,2,Image 1,1,810,
14.6216,,Surface,2,Image 1,1,811,
10.7759,,Surface,2,Image 1,1,813,
8.96074,,Surface,2,Image 1,1,814,
15.6927,,Surface,2,Image 1,1,816,
19.3562,,Surface,2,Image 1,1,817,
14.9482,,Surface,2,Image 1,1,818,
12.6361,,Surface,2,Image 1,1,819,
16.6265,,Surface,2,Image 1,1,820,
4.04718,,Surface,2,Image 1,1,821,
14.8573,,Surface,2,Image 1,1,822,
10.7684,,Surface,2,Image 1,1,823,
13.9205,,Surface,2,Image 1,1,824,
12.1448,,Surface,2,Image 1,1,825,
9.00075,,Surface,2,Image 1,1,826,
16.5389,,Surface,2,Image 1,1,827,
13.5448,,Surface,2,Image 1,1,828,
11.3296,,Surface,2,Image 1,1,829,
15.5135,,Surface,2,Image 1,1,832,
17.0082,,Surface,2,Image 1,1,833,
12.5462,,Surface,2,Image 1,1,835,
16.8694,,Surface,2,Image 1,1,836,
10.6578,,Surface,2,Image 1,1,837,
11.6923,,Surface,2,Image 1,1,839,
11.7979,,Surface,2,Image 1,1,840,
10.5523,,Surface,2,Image 1,1,841,
13.8051,,Surface,2,Image 1,1,842,
8.48518,,Surface,2,Image 1,1,843,
12.0201,,Surface,2,Image 1,1,844,
9.8175,,Surface,2,Image 1,1,845,
11.4282,,Surface,2,Image 1,1,847,
17.7291,,Surface,2,Image 1,1,848,
8.8862,,Surface,2,Image 1,1,849,
14.8605,,Surface,2,Image 1,1,851,
14.1246,,Surface,2,Image 1,1,852,
10.2132,,Surface,2,Image 1,1,853,
14.6342,,Surface,2,Image 1,1,854,
11.5027,,Surface,2,Image 1,1,855,
8.01108,,Surface,2,Image 1,1,856,
22.755,,Surface,2,Image 1,1,857,
13.9092,,Surface,2,Image 1,1,858,
14.9002,,Surface,2,Image 1,1,859,
14.187,,Surface,2,Image 1,1,860,
11.9779,,Surface,2,Image 1,1,861,
10.6485,,Surface,2,Image 1,1,863,
11.6905,,Surface,2,Image 1,1,867,
12.901,,Surface,2,Image 1,1,868,
13.2614,,Surface,2,Image 1,1,869,
11.3968,,Surface,2,Image 1,1,870,
10.3036,,Surface,2,Image 1,1,871,
15.36,,Surface,2,Image 1,1,872,
13.3655,,Surface,2,Image 1,1,873,
15.049,,Surface,2,Image 1,1,874,
15.8522,,Surface,2,Image 1,1,876,
14.4803,,Surface,2,Image 1,1,877,
12.1518,,Surface,2,Image 1,1,878,
10.1529,,Surface,2,Image 1,1,879,
14.1509,,Surface,2,Image 1,1,880,
11.2023,,Surface,2,Image 1,1,881,
8.81269,,Surface,2,Image 1,1,882,
15.6786,,Surface,2,Image 1,1,883,
14.1236,,Surface,2,Image 1,1,885,
19.3101,,Surface,2,Image 1,1,886,
18.2096,,Surface,2,Image 1,1,887,
12.2055,,Surface,2,Image 1,1,888,
16.2994,,Surface,2,Image 1,1,889,
19.1879,,Surface,2,Image 1,1,890,
9.19654,,Surface,2,Image 1,1,891,
19.3628,,Surface,2,Image 1,1,892,
10.7088,,Surface,2,Image 1,1,893,
17.1209,,Surface,2,Image 1,1,894,
22.8246,,Surface,2,Image 1,1,895,
17.0403,,Surface,2,Image 1,1,896,
14.8035,,Surface,2,Image 1,1,897,
15.3123,,Surface,2,Image 1,1,898,
12.6903,,Surface,2,Image 1,1,899,
10.8363,,Surface,2,Image 1,1,900,
7.26266,,Surface,2,Image 1,1,901,
6.71239,,Surface,2,Image 1,1,902,
10.0825,,Surface,2,Image 1,1,903,
7.60299,,Surface,2,Image 1,1,904,
13.4769,,Surface,2,Image 1,1,905,
9.90022,,Surface,2,Image 1,1,906,
10.5511,,Surface,2,Image 1,1,907,
9.99734,,Surface,2,Image 1,1,908,
13.9526,,Surface,2,Image 1,1,910,
10.111,,Surface,2,Image 1,1,911,
14.7347,,Surface,2,Image 1,1,912,
13.1526,,Surface,2,Image 1,1,913,
13.4866,,Surface,2,Image 1,1,914,
19.0762,,Surface,2,Image 1,1,915,
11.7079,,Surface,2,Image 1,1,916,
19.36,,Surface,2,Image 1,1,917,
18.877,,Surface,2,Image 1,1,919,
19.9881,,Surface,2,Image 1,1,920,
10.6161,,Surface,2,Image 1,1,922,
19.2777,,Surface,2,Image 1,1,923,
7.31049,,Surface,2,Image 1,1,924,
16.2936,,Surface,2,Image 1,1,925,
15.0554,,Surface,2,Image 1,1,927,
12.6932,,Surface,2,Image 1,1,928,
10.7162,,Surface,2,Image 1,1,929,
17.6058,,Surface,2,Image 1,1,930,
18.4394,,Surface,2,Image 1,1,931,
8.19273,,Surface,2,Image 1,1,932,
13.4509,,Surface,2,Image 1,1,933,
9.2856,,Surface,2,Image 1,1,934,
13.1207,,Surface,2,Image 1,1,935,
10.4209,,Surface,2,Image 1,1,936,
10.8364,,Surface,2,Image 1,1,937,
16.918,,Surface,2,Image 1,1,938,
11.6407,,Surface,2,Image 1,1,939,
9.8711,,Surface,2,Image 1,1,940,
12.4345,,Surface,2,Image 1,1,941,
7.56557,,Surface,2,Image 1,1,942,
13.5994,,Surface,2,Image 1,1,944,
11.0657,,Surface,2,Image 1,1,945,
12.4972,,Surface,2,Image 1,1,946,
15.3916,,Surface,2,Image 1,1,947,
10.5014,,Surface,2,Image 1,1,949,
5.32761,,Surface,2,Image 1,1,950,
7.80146,,Surface,2,Image 1,1,951,
14.4071,,Surface,2,Image 1,1,952,
8.89533,,Surface,2,Image 1,1,953,
8.34385,,Surface,2,Image 1,1,954,
12.5951,,Surface,2,Image 1,1,955,
15.6764,,Surface,2,Image 1,1,956,
15.2115,,Surface,2,Image 1,1,957,
11.6394,,Surface,2,Image 1,1,958,
20.1787,,Surface,2,Image 1,1,959,
9.15263,,Surface,2,Image 1,1,960,
11.3001,,Surface,2,Image 1,1,961,
13.1383,,Surface,2,Image 1,1,962,
13.1953,,Surface,2,Image 1,1,963,
8.66837,,Surface,2,Image 1,1,964,
15.21,,Surface,2,Image 1,1,965,
14.8641,,Surface,2,Image 1,1,966,
10.2081,,Surface,2,Image 1,1,968,
19.2374,,Surface,2,Image 1,1,970,
11.8628,,Surface,2,Image 1,1,971,
13.6843,,Surface,2,Image 1,1,972,
11.6816,,Surface,2,Image 1,1,973,
16.4355,,Surface,2,Image 1,1,975,
13.4391,,Surface,2,Image 1,1,976,
9.61995,,Surface,2,Image 1,1,977,
21.6544,,Surface,2,Image 1,1,978,
18.1389,,Surface,2,Image 1,1,979,
9.37422,,Surface,2,Image 1,1,980,
9.55153,,Surface,2,Image 1,1,981,
16.9229,,Surface,2,Image 1,1,982,
11.2656,,Surface,2,Image 1,1,983,
12.239,,Surface,2,Image 1,1,984,
15.453,,Surface,2,Image 1,1,985,
13.0444,,Surface,2,Image 1,1,987,
14.7155,,Surface,2,Image 1,1,988,
17.1547,,Surface,2,Image 1,1,989,
13.1505,,Surface,2,Image 1,1,990,
10.983,,Surface,2,Image 1,1,991,
8.02191,,Surface,2,Image 1,1,993,
10.6838,,Surface,2,Image 1,1,994,
12.7546,,Surface,2,Image 1,1,995,
14.0879,,Surface,2,Image 1,1,996,
12.3823,,Surface,2,Image 1,1,997,
13.8914,,Surface,2,Image 1,1,998,
9.53074,,Surface,2,Image 1,1,999,
9.02488,,Surface,2,Image 1,1,1000,
12.8915,,Surface,2,Image 1,1,1001,
14.5589,,Surface,2,Image 1,1,1002,
11.578,,Surface,2,Image 1,1,1003,
9.33324,,Surface,2,Image 1,1,1005,
15.6785,,Surface,2,Image 1,1,1006,
14.8584,,Surface,2,Image 1,1,1007,
11.8262,,Surface,2,Image 1,1,1008,
13.9607,,Surface,2,Image 1,1,1009,
12.3138,,Surface,2,Image 1,1,1010,
10.6029,,Surface,2,Image 1,1,1011,
15.5854,,Surface,2,Image 1,1,1012,
15.2551,,Surface,2,Image 1,1,1013,
13.6831,,Surface,2,Image 1,1,1014,
8.38565,,Surface,2,Image 1,1,1015,
13.2042,,Surface,2,Image 1,1,1016,
17.8429,,Surface,2,Image 1,1,1017,
16.1074,,Surface,2,Image 1,1,1019,
8.7144,,Surface,2,Image 1,1,1020,
15.4907,,Surface,2,Image 1,1,1021,
11.0386,,Surface,2,Image 1,1,1022,
11.6303,,Surface,2,Image 1,1,1023,
11.3191,,Surface,2,Image 1,1,1025,
10.6888,,Surface,2,Image 1,1,1026,
17.7611,,Surface,2,Image 1,1,1028,
7.49405,,Surface,2,Image 1,1,1029,
9.03831,,Surface,2,Image 1,1,1030,
15.2754,,Surface,2,Image 1,1,1031,
7.94623,,Surface,2,Image 1,1,1032,
14.8634,,Surface,2,Image 1,1,1033,
10.3553,,Surface,2,Image 1,1,1034,
10.3699,,Surface,2,Image 1,1,1035,
6.36105,,Surface,2,Image 1,1,1036,
9.04221,,Surface,2,Image 1,1,1037,
12.1171,,Surface,2,Image 1,1,1038,
10.0658,,Surface,2,Image 1,1,1039,
8.08428,,Surface,2,Image 1,1,1040,
10.7791,,Surface,2,Image 1,1,1041,
9.35963,,Surface,2,Image 1,1,1042,
11.6609,,Surface,2,Image 1,1,1043,
9.54455,,Surface,2,Image 1,1,1044,
9.76863,,Surface,2,Image 1,1,1045,
6.46455,,Surface,2,Image 1,1,1046,
7.03994,,Surface,2,Image 1,1,1047,
10.3215,,Surface,2,Image 1,1,1048,
10.9622,,Surface,2,Image 1,1,1049,
19.3145,,Surface,2,Image 1,1,1050,
20.1729,,Surface,2,Image 1,1,1051,
9.57626,,Surface,2,Image 1,1,1053,
12.7773,,Surface,2,Image 1,1,1054,
8.2309,,Surface,2,Image 1,1,1055,
10.846,,Surface,2,Image 1,1,1057,
5.2739,,Surface,2,Image 1,1,1059,
13.2006,,Surface,2,Image 1,1,1060,
7.54073,,Surface,2,Image 1,1,1062,
6.02625,,Surface,2,Image 1,1,1063,
12.1392,,Surface,2,Image 1,1,1064,
10.5258,,Surface,2,Image 1,1,1065,
14.8584,,Surface,2,Image 1,1,1066,
12.1782,,Surface,2,Image 1,1,1067,
13.1667,,Surface,2,Image 1,1,1068,
12.5149,,Surface,2,Image 1,1,1069,
12.1223,,Surface,2,Image 1,1,1070,
8.47524,,Surface,2,Image 1,1,1071,
17.4418,,Surface,2,Image 1,1,1073,
19.4438,,Surface,2,Image 1,1,1075,
15.4267,,Surface,2,Image 1,1,1076,
9.53148,,Surface,2,Image 1,1,1077,
7.68999,,Surface,2,Image 1,1,1078,
13.2539,,Surface,2,Image 1,1,1079,
10.8695,,Surface,2,Image 1,1,1080,
11.197,,Surface,2,Image 1,1,1082,
13.8247,,Surface,2,Image 1,1,1083,
11.5254,,Surface,2,Image 1,1,1084,
9.93082,,Surface,2,Image 1,1,1085,
13.7951,,Surface,2,Image 1,1,1086,
11.2988,,Surface,2,Image 1,1,1087,
10.7213,,Surface,2,Image 1,1,1088,
19.3989,,Surface,2,Image 1,1,1090,
15.5744,,Surface,2,Image 1,1,1091,
13.0927,,Surface,2,Image 1,1,1093,
5.50396,,Surface,2,Image 1,1,1094,
6.96155,,Surface,2,Image 1,1,1095,
13.7208,,Surface,2,Image 1,1,1096,
8.8457,,Surface,2,Image 1,1,1097,
9.40273,,Surface,2,Image 1,1,1098,
9.01582,,Surface,2,Image 1,1,1099,
5.99884,,Surface,2,Image 1,1,1100,
11.9766,,Surface,2,Image 1,1,1101,
15.4821,,Surface,2,Image 1,1,1102,
11.6497,,Surface,2,Image 1,1,1103,
8.16337,,Surface,2,Image 1,1,1104,
18.2872,,Surface,2,Image 1,1,1105,
12.4037,,Surface,2,Image 1,1,1106,
28.2046,,Surface,2,Image 1,1,1107,
7.65797,,Surface,2,Image 1,1,1110,
7.04918,,Surface,2,Image 1,1,1111,
15.9092,,Surface,2,Image 1,1,1112,
7.85488,,Surface,2,Image 1,1,1113,
8.54851,,Surface,2,Image 1,1,1114,
12.386,,Surface,2,Image 1,1,1115,
11.531,,Surface,2,Image 1,1,1116,
7.255,,Surface,2,Image 1,1,1117,
11.0225,,Surface,2,Image 1,1,1118,
5.35737,,Surface,2,Image 1,1,1119,
4.38555,,Surface,2,Image 1,1,1121,
5.6731,,Surface,2,Image 1,1,1122,
14.1933,,Surface,2,Image 1,1,1123,
14.7263,,Surface,2,Image 1,1,1124,
8.28933,,Surface,2,Image 1,1,1125,
11.6667,,Surface,2,Image 1,1,1126,
16.2516,,Surface,2,Image 1,1,1127,
19.2579,,Surface,2,Image 1,1,1128,
12.872,,Surface,2,Image 1,1,1129,
15.6778,,Surface,2,Image 1,1,1130,
7.07947,,Surface,2,Image 1,1,1131,
7.56967,,Surface,2,Image 1,1,1132,
11.0439,,Surface,2,Image 1,1,1133,
10.9698,,Surface,2,Image 1,1,1134,
7.38468,,Surface,2,Image 1,1,1135,
8.1239,,Surface,2,Image 1,1,1136,
17.1805,,Surface,2,Image 1,1,1137,
9.60479,,Surface,2,Image 1,1,1138,
25.3392,,Surface,2,Image 1,1,1139,
12.3247,,Surface,2,Image 1,1,1140,
10.1955,,Surface,2,Image 1,1,1141,
16.5291,,Surface,2,Image 1,1,1142,
5.27748,,Surface,2,Image 1,1,1143,
5.47125,,Surface,2,Image 1,1,1146,
8.66801,,Surface,2,Image 1,1,1147,
18.5806,,Surface,2,Image 1,1,1148,
11.4204,,Surface,2,Image 1,1,1150,
11.5804,,Surface,2,Image 1,1,1151,
4.17766,,Surface,2,Image 1,1,1152,
11.8367,,Surface,2,Image 1,1,1153,
14.4241,,Surface,2,Image 1,1,1154,
8.3131,,Surface,2,Image 1,1,1155,
12.6827,,Surface,2,Image 1,1,1156,
8.39643,,Surface,2,Image 1,1,1157,
9.66381,,Surface,2,Image 1,1,1158,
13.2247,,Surface,2,Image 1,1,1159,
9.18089,,Surface,2,Image 1,1,1160,
8.22922,,Surface,2,Image 1,1,1161,
7.4742,,Surface,2,Image 1,1,1162,
12.8462,,Surface,2,Image 1,1,1163,
11.7875,,Surface,2,Image 1,1,1164,
19.5128,,Surface,2,Image 1,1,1165,
5.99483,,Surface,2,Image 1,1,1166,
16.8705,,Surface,2,Image 1,1,1167,
4.92699,,Surface,2,Image 1,1,1168,
13.1469,,Surface,2,Image 1,1,1169,
12.7557,,Surface,2,Image 1,1,1170,
28.0176,,Surface,2,Image 1,1,1171,
8.98949,,Surface,2,Image 1,1,1172,
12.3981,,Surface,2,Image 1,1,1173,
3.96354,,Surface,2,Image 1,1,1174,
6.44181,,Surface,2,Image 1,1,1175,
20.1533,,Surface,2,Image 1,1,1176,
5.84984,,Surface,2,Image 1,1,1178,
6.72433,,Surface,2,Image 1,1,1179,
12.276,,Surface,2,Image 1,1,1180,
11.0082,,Surface,2,Image 1,1,1181,
11.7042,,Surface,2,Image 1,1,1182,
8.97835,,Surface,2,Image 1,1,1183,
10.5532,,Surface,2,Image 1,1,1184,
10.7003,,Surface,2,Image 1,1,1185,
12.2892,,Surface,2,Image 1,1,1186,
10.925,,Surface,2,Image 1,1,1187,
5.50002,,Surface,2,Image 1,1,1188,
16.3061,,Surface,2,Image 1,1,1189,
12.2443,,Surface,2,Image 1,1,1190,
10.9185,,Surface,2,Image 1,1,1192,
10.8992,,Surface,2,Image 1,1,1193,
7.48809,,Surface,2,Image 1,1,1194,
9.52357,,Surface,2,Image 1,1,1196,
11.5759,,Surface,2,Image 1,1,1197,
18.7852,,Surface,2,Image 1,1,1199,
17.6779,,Surface,2,Image 1,1,1200,
5.84442,,Surface,2,Image 1,1,1201,
14.9221,,Surface,2,Image 1,1,1202,
10.4747,,Surface,2,Image 1,1,1203,
5.79861,,Surface,2,Image 1,1,1204,
15.97,,Surface,2,Image 1,1,1205,
18.466,,Surface,2,Image 1,1,1206,
16.8337,,Surface,2,Image 1,1,1207,
9.38364,,Surface,2,Image 1,1,1208,
5.55616,,Surface,2,Image 1,1,1209,
14.1357,,Surface,2,Image 1,1,1210,
10.1063,,Surface,2,Image 1,1,1212,
8.06713,,Surface,2,Image 1,1,1213,
11.5315,,Surface,2,Image 1,1,1214,
10.7966,,Surface,2,Image 1,1,1215,
8.67871,,Surface,2,Image 1,1,1216,
12.4329,,Surface,2,Image 1,1,1218,
10.2412,,Surface,2,Image 1,1,1219,
16.4089,,Surface,2,Image 1,1,1220,
8.69641,,Surface,2,Image 1,1,1221,
15.5634,,Surface,2,Image 1,1,1222,
13.2486,,Surface,2,Image 1,1,1223,
10.2025,,Surface,2,Image 1,1,1224,
11.4057,,Surface,2,Image 1,1,1225,
17.1155,,Surface,2,Image 1,1,1226,
9.07254,,Surface,2,Image 1,1,1227,
7.288,,Surface,2,Image 1,1,1228,
22.7094,,Surface,2,Image 1,1,1229,
12.7512,,Surface,2,Image 1,1,1231,
10.1346,,Surface,2,Image 1,1,1232,
9.13228,,Surface,2,Image 1,1,1233,
8.64899,,Surface,2,Image 1,1,1234,
10.7241,,Surface,2,Image 1,1,1235,
9.33811,,Surface,2,Image 1,1,1236,
2.68606,,Surface,2,Image 1,1,1238,
10.4874,,Surface,2,Image 1,1,1239,
9.41619,,Surface,2,Image 1,1,1240,
15.9807,,Surface,2,Image 1,1,1242,
4.80277,,Surface,2,Image 1,1,1243,
14.2671,,Surface,2,Image 1,1,1244,
11.3801,,Surface,2,Image 1,1,1245,
11.3913,,Surface,2,Image 1,1,1246,
9.31773,,Surface,2,Image 1,1,1247,
9.39013,,Surface,2,Image 1,1,1248,
13.3407,,Surface,2,Image 1,1,1249,
12.4569,,Surface,2,Image 1,1,1250,
18.2546,,Surface,2,Image 1,1,1251,
16.8597,,Surface,2,Image 1,1,1252,
13.8286,,Surface,2,Image 1,1,1253,
16.0859,,Surface,2,Image 1,1,1254,
19.2045,,Surface,2,Image 1,1,1255,
13.6248,,Surface,2,Image 1,1,1256,
12.9098,,Surface,2,Image 1,1,1257,
11.8709,,Surface,2,Image 1,1,1258,
11.8414,,Surface,2,Image 1,1,1260,
19.3515,,Surface,2,Image 1,1,1261,
11.9052,,Surface,2,Image 1,1,1263,
11.3932,,Surface,2,Image 1,1,1264,
5.03376,,Surface,2,Image 1,1,1265,
11.8635,,Surface,2,Image 1,1,1266,
5.67359,,Surface,2,Image 1,1,1267,
5.72025,,Surface,2,Image 1,1,1268,
7.88253,,Surface,2,Image 1,1,1269,
17.7171,,Surface,2,Image 1,1,1270,
14.8868,,Surface,2,Image 1,1,1271,
13.5518,,Surface,2,Image 1,1,1272,
10.1648,,Surface,2,Image 1,1,1274,
10.1281,,Surface,2,Image 1,1,1275,
8.95481,,Surface,2,Image 1,1,1276,
5.20956,,Surface,2,Image 1,1,1277,
9.33195,,Surface,2,Image 1,1,1278,
2.4914,,Surface,2,Image 1,1,1279,
13.7212,,Surface,2,Image 1,1,1280,
11.7087,,Surface,2,Image 1,1,1281,
16.1603,,Surface,2,Image 1,1,1282,
10.3813,,Surface,2,Image 1,1,1283,
11.8187,,Surface,2,Image 1,1,1284,
10.6033,,Surface,2,Image 1,1,1285,
13.3295,,Surface,2,Image 1,1,1286,
11.2238,,Surface,2,Image 1,1,1287,
15.5824,,Surface,2,Image 1,1,1288,
11.8089,,Surface,2,Image 1,1,1289,
4.0367,,Surface,2,Image 1,1,1290,
10.6937,,Surface,2,Image 1,1,1291,
13.2989,,Surface,2,Image 1,1,1292,
10.3375,,Surface,2,Image 1,1,1293,
7.91005,,Surface,2,Image 1,1,1294,
11.8711,,Surface,2,Image 1,1,1296,
9.54754,,Surface,2,Image 1,1,1297,
12.0163,,Surface,2,Image 1,1,1298,
9.15091,,Surface,2,Image 1,1,1299,
6.19339,,Surface,2,Image 1,1,1300,
13.2566,,Surface,2,Image 1,1,1301,
11.6367,,Surface,2,Image 1,1,1302,
7.46967,,Surface,2,Image 1,1,1303,
4.93843,,Surface,2,Image 1,1,1304,
11.3849,,Surface,2,Image 1,1,1305,
9.3769,,Surface,2,Image 1,1,1306,
7.64761,,Surface,2,Image 1,1,1307,
7.21742,,Surface,2,Image 1,1,1308,
7.62039,,Surface,2,Image 1,1,1309,
11.388,,Surface,2,Image 1,1,1310,
10.5943,,Surface,2,Image 1,1,1311,
9.66612,,Surface,2,Image 1,1,1312,
7.19545,,Surface,2,Image 1,1,1313,
13.5161,,Surface,2,Image 1,1,1314,
10.6133,,Surface,2,Image 1,1,1316,
10.8531,,Surface,2,Image 1,1,1317,
11.4809,,Surface,2,Image 1,1,1318,
10.8893,,Surface,2,Image 1,1,1320,
13.4449,,Surface,2,Image 1,1,1321,
4.98208,,Surface,2,Image 1,1,1322,
8.28728,,Surface,2,Image 1,1,1323,
6.04327,,Surface,2,Image 1,1,1324,
12.1904,,Surface,2,Image 1,1,1325,
10.3971,,Surface,2,Image 1,1,1326,
11.9952,,Surface,2,Image 1,1,1327,
7.84831,,Surface,2,Image 1,1,1328,
8.78465,,Surface,2,Image 1,1,1330,
9.89007,,Surface,2,Image 1,1,1331,
9.26058,,Surface,2,Image 1,1,1332,
11.2414,,Surface,2,Image 1,1,1333,
6.61377,,Surface,2,Image 1,1,1336,
11.0152,,Surface,2,Image 1,1,1337,
6.68666,,Surface,2,Image 1,1,1338,
5.78011,,Surface,2,Image 1,1,1339,
5.78871,,Surface,2,Image 1,1,1340,
10.1828,,Surface,2,Image 1,1,1341,
7.56252,,Surface,2,Image 1,1,1342,
8.28466,,Surface,2,Image 1,1,1343,
8.93229,,Surface,2,Image 1,1,1344,
15.2035,,Surface,2,Image 1,1,1345,
14.0072,,Surface,2,Image 1,1,1346,
16.1646,,Surface,2,Image 1,1,1347,
12.7682,,Surface,2,Image 1,1,1348,
8.67899,,Surface,2,Image 1,1,1349,
8.47372,,Surface,2,Image 1,1,1351,
7.1088,,Surface,2,Image 1,1,1352,
7.28135,,Surface,2,Image 1,1,1353,
13.122,,Surface,2,Image 1,1,1354,
14.9999,,Surface,2,Image 1,1,1355,
19.3423,,Surface,2,Image 1,1,1356,
11.1139,,Surface,2,Image 1,1,1357,
13.0059,,Surface,2,Image 1,1,1358,
10.566,,Surface,2,Image 1,1,1359,
11.2069,,Surface,2,Image 1,1,1360,
9.63609,,Surface,2,Image 1,1,1361,
7.95089,,Surface,2,Image 1,1,1362,
4.93499,,Surface,2,Image 1,1,1363,
7.65638,,Surface,2,Image 1,1,1364,
9.14066,,Surface,2,Image 1,1,1365,
9.46651,,Surface,2,Image 1,1,1366,
6.2177,,Surface,2,Image 1,1,1367,
13.0715,,Surface,2,Image 1,1,1368,
8.88137,,Surface,2,Image 1,1,1369,
9.43201,,Surface,2,Image 1,1,1370,
16.5466,,Surface,2,Image 1,1,1371,
8.10357,,Surface,2,Image 1,1,1373,
9.61773,,Surface,2,Image 1,1,1374,
8.41712,,Surface,2,Image 1,1,1376,
12.3976,,Surface,2,Image 1,1,1377,
11.7666,,Surface,2,Image 1,1,1378,
9.96095,,Surface,2,Image 1,1,1379,
15.577,,Surface,2,Image 1,1,1380,
9.23678,,Surface,2,Image 1,1,1381,
11.0851,,Surface,2,Image 1,1,1382,
8.65666,,Surface,2,Image 1,1,1383,
5.43916,,Surface,2,Image 1,1,1384,
11.7955,,Surface,2,Image 1,1,1385,
11.9006,,Surface,2,Image 1,1,1386,
9.62906,,Surface,2,Image 1,1,1387,
3.9502,,Surface,2,Image 1,1,1388,
13.6684,,Surface,2,Image 1,1,1389,
8.39223,,Surface,2,Image 1,1,1390,
11.1117,,Surface,2,Image 1,1,1391,
10.4721,,Surface,2,Image 1,1,1393,
17.783,,Surface,2,Image 1,1,1394,
11.4026,,Surface,2,Image 1,1,1395,
9.4899,,Surface,2,Image 1,1,1396,
12.6858,,Surface,2,Image 1,1,1397,
10.3451,,Surface,2,Image 1,1,1398,
14.0176,,Surface,2,Image 1,1,1399,
10.0891,,Surface,2,Image 1,1,1400,
4.52147,,Surface,2,Image 1,1,1402,
6.24108,,Surface,2,Image 1,1,1403,
4.99244,,Surface,2,Image 1,1,1404,
10.6662,,Surface,2,Image 1,1,1405,
6.99288,,Surface,2,Image 1,1,1406,
12.9611,,Surface,2,Image 1,1,1407,
7.0149,,Surface,2,Image 1,1,1408,
11.3729,,Surface,2,Image 1,1,1409,
