
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20466,,Surface,1,Image 1,1,680,
0.573449,,Surface,1,Image 1,1,681,
0.0018006,,Surface,1,Image 1,1,682,
0.0897073,,Surface,1,Image 1,1,684,
1.1741e-05,,Surface,1,Image 1,1,686,
28.5916,,Surface,1,Image 1,1,687,
0.188404,,Surface,1,Image 1,1,688,
0.10737,,Surface,1,Image 1,1,689,
0.00404835,,Surface,1,Image 1,1,690,
0.0996712,,Surface,1,Image 1,1,691,
0.0141414,,Surface,1,Image 1,1,692,
3.54925,,Surface,1,Image 1,1,693,
0.572447,,Surface,1,Image 1,1,695,
0.355936,,Surface,1,Image 1,1,696,
0.529053,,Surface,1,Image 1,1,699,
0.109915,,Surface,1,Image 1,1,700,
21.3531,,Surface,1,Image 1,1,701,
2.18376,,Surface,1,Image 1,1,703,
0.203483,,Surface,1,Image 1,1,704,
0.811375,,Surface,1,Image 1,1,705,
2.4007,,Surface,1,Image 1,1,706,
0.00643268,,Surface,1,Image 1,1,707,
0.611772,,Surface,1,Image 1,1,708,
2.37982,,Surface,1,Image 1,1,709,
0.00310147,,Surface,1,Image 1,1,710,
1.57228,,Surface,1,Image 1,1,711,
2.08716,,Surface,1,Image 1,1,712,
0.636995,,Surface,1,Image 1,1,713,
0.718919,,Surface,1,Image 1,1,717,
0.0254242,,Surface,1,Image 1,1,719,
0.836427,,Surface,1,Image 1,1,721,
0.0126308,,Surface,1,Image 1,1,722,
0.124727,,Surface,1,Image 1,1,723,
0.00518997,,Surface,1,Image 1,1,724,
0.00277775,,Surface,1,Image 1,1,725,
0.128497,,Surface,1,Image 1,1,726,
0.0465192,,Surface,1,Image 1,1,728,
0.0665791,,Surface,1,Image 1,1,729,
1.93008,,Surface,1,Image 1,1,730,
0.0149571,,Surface,1,Image 1,1,731,
0.0413063,,Surface,1,Image 1,1,732,
0.0157393,,Surface,1,Image 1,1,733,
0.849757,,Surface,1,Image 1,1,734,
2.04925,,Surface,1,Image 1,1,737,
0.276271,,Surface,1,Image 1,1,738,
2.90025,,Surface,1,Image 1,1,739,
0.76704,,Surface,1,Image 1,1,740,
0.200707,,Surface,1,Image 1,1,742,
0.0267632,,Surface,1,Image 1,1,744,
1.82269,,Surface,1,Image 1,1,745,
3.20782,,Surface,1,Image 1,1,746,
0.477728,,Surface,1,Image 1,1,747,
0.601363,,Surface,1,Image 1,1,748,
0.764939,,Surface,1,Image 1,1,749,
0.00507673,,Surface,1,Image 1,1,750,
0.748699,,Surface,1,Image 1,1,751,
1.72782,,Surface,1,Image 1,1,753,
0.00640116,,Surface,1,Image 1,1,754,
0.404664,,Surface,1,Image 1,1,755,
0.0671516,,Surface,1,Image 1,1,757,
0.00637254,,Surface,1,Image 1,1,758,
1.87702,,Surface,1,Image 1,1,759,
0.211075,,Surface,1,Image 1,1,760,
0.00300627,,Surface,1,Image 1,1,761,
0.261297,,Surface,1,Image 1,1,762,
0.628387,,Surface,1,Image 1,1,763,
0.187183,,Surface,1,Image 1,1,764,
0.399221,,Surface,1,Image 1,1,765,
3.35529,,Surface,1,Image 1,1,766,
0.0991567,,Surface,1,Image 1,1,767,
0.68488,,Surface,1,Image 1,1,768,
0.00598843,,Surface,1,Image 1,1,769,
0.798932,,Surface,1,Image 1,1,770,
0.0069024,,Surface,1,Image 1,1,771,
1.21683,,Surface,1,Image 1,1,772,
0.239439,,Surface,1,Image 1,1,773,
0.161225,,Surface,1,Image 1,1,774,
0.366782,,Surface,1,Image 1,1,776,
1.34301,,Surface,1,Image 1,1,777,
0.0649716,,Surface,1,Image 1,1,779,
1.44213,,Surface,1,Image 1,1,780,
2.147,,Surface,1,Image 1,1,781,
0.0968318,,Surface,1,Image 1,1,782,
0.0212225,,Surface,1,Image 1,1,783,
0.995041,,Surface,1,Image 1,1,784,
0.148617,,Surface,1,Image 1,1,788,
0.506058,,Surface,1,Image 1,1,790,
1.80385,,Surface,1,Image 1,1,791,
1.93059,,Surface,1,Image 1,1,793,
0.853265,,Surface,1,Image 1,1,794,
7.21195,,Surface,1,Image 1,1,796,
1.1982,,Surface,1,Image 1,1,797,
0.0286486,,Surface,1,Image 1,1,798,
3.22041,,Surface,1,Image 1,1,799,
0.15586,,Surface,1,Image 1,1,800,
0.0110017,,Surface,1,Image 1,1,802,
0.370631,,Surface,1,Image 1,1,803,
0.337971,,Surface,1,Image 1,1,804,
0.920865,,Surface,1,Image 1,1,805,
3.63395,,Surface,1,Image 1,1,806,
0.253953,,Surface,1,Image 1,1,807,
0.505392,,Surface,1,Image 1,1,808,
3.37574,,Surface,1,Image 1,1,809,
3.39119,,Surface,1,Image 1,1,810,
2.54688,,Surface,1,Image 1,1,811,
5.72521,,Surface,1,Image 1,1,813,
2.48434,,Surface,1,Image 1,1,814,
1.44296,,Surface,1,Image 1,1,816,
0.0978213,,Surface,1,Image 1,1,817,
0.0651495,,Surface,1,Image 1,1,818,
0.419024,,Surface,1,Image 1,1,819,
0.0772922,,Surface,1,Image 1,1,820,
3.92668,,Surface,1,Image 1,1,821,
0.342779,,Surface,1,Image 1,1,822,
1.32483,,Surface,1,Image 1,1,823,
0.0505421,,Surface,1,Image 1,1,824,
0.98245,,Surface,1,Image 1,1,825,
0.0803337,,Surface,1,Image 1,1,826,
1.42936,,Surface,1,Image 1,1,827,
9.50716,,Surface,1,Image 1,1,828,
1.11861,,Surface,1,Image 1,1,829,
1.63617,,Surface,1,Image 1,1,832,
0.373608,,Surface,1,Image 1,1,833,
0.567241,,Surface,1,Image 1,1,835,
0.323345,,Surface,1,Image 1,1,836,
0.776929,,Surface,1,Image 1,1,837,
0.167783,,Surface,1,Image 1,1,839,
0.0762759,,Surface,1,Image 1,1,840,
0.368785,,Surface,1,Image 1,1,841,
3.2844,,Surface,1,Image 1,1,842,
0.98482,,Surface,1,Image 1,1,843,
0.372751,,Surface,1,Image 1,1,844,
0.001941,,Surface,1,Image 1,1,845,
0.399559,,Surface,1,Image 1,1,847,
0.514638,,Surface,1,Image 1,1,848,
0.226949,,Surface,1,Image 1,1,849,
1.36669,,Surface,1,Image 1,1,851,
1.68323,,Surface,1,Image 1,1,852,
1.38896,,Surface,1,Image 1,1,853,
0.458087,,Surface,1,Image 1,1,854,
2.24877,,Surface,1,Image 1,1,855,
0.952241,,Surface,1,Image 1,1,856,
0.0996662,,Surface,1,Image 1,1,857,
0.161075,,Surface,1,Image 1,1,858,
1.04264,,Surface,1,Image 1,1,859,
2.18463,,Surface,1,Image 1,1,860,
0.25433,,Surface,1,Image 1,1,861,
2.8267,,Surface,1,Image 1,1,863,
0.288852,,Surface,1,Image 1,1,867,
2.11194,,Surface,1,Image 1,1,868,
3.64657,,Surface,1,Image 1,1,869,
4.58544,,Surface,1,Image 1,1,870,
1.26652,,Surface,1,Image 1,1,871,
0.216173,,Surface,1,Image 1,1,872,
2.71197,,Surface,1,Image 1,1,873,
2.04194,,Surface,1,Image 1,1,874,
0.210927,,Surface,1,Image 1,1,876,
0.507019,,Surface,1,Image 1,1,877,
2.18901,,Surface,1,Image 1,1,878,
0.171403,,Surface,1,Image 1,1,879,
2.0355,,Surface,1,Image 1,1,880,
0.109265,,Surface,1,Image 1,1,881,
1.47169,,Surface,1,Image 1,1,882,
0.274585,,Surface,1,Image 1,1,883,
1.98922,,Surface,1,Image 1,1,885,
3.33904,,Surface,1,Image 1,1,886,
1.11813,,Surface,1,Image 1,1,887,
0.0455725,,Surface,1,Image 1,1,888,
0.806079,,Surface,1,Image 1,1,889,
0.996162,,Surface,1,Image 1,1,890,
0.0774745,,Surface,1,Image 1,1,891,
1.32457,,Surface,1,Image 1,1,892,
4.09254,,Surface,1,Image 1,1,893,
0.284149,,Surface,1,Image 1,1,894,
0.584812,,Surface,1,Image 1,1,895,
0.570332,,Surface,1,Image 1,1,896,
1.0768,,Surface,1,Image 1,1,897,
0.104191,,Surface,1,Image 1,1,898,
0.11595,,Surface,1,Image 1,1,899,
0.0461186,,Surface,1,Image 1,1,900,
1.61038,,Surface,1,Image 1,1,901,
2.25669,,Surface,1,Image 1,1,902,
0.27716,,Surface,1,Image 1,1,903,
0.240691,,Surface,1,Image 1,1,904,
1.93745,,Surface,1,Image 1,1,905,
2.55306,,Surface,1,Image 1,1,906,
0.521236,,Surface,1,Image 1,1,907,
0.231587,,Surface,1,Image 1,1,908,
0.173995,,Surface,1,Image 1,1,910,
0.240567,,Surface,1,Image 1,1,911,
0.919838,,Surface,1,Image 1,1,912,
1.04637,,Surface,1,Image 1,1,913,
0.273684,,Surface,1,Image 1,1,914,
0.43392,,Surface,1,Image 1,1,915,
0.205335,,Surface,1,Image 1,1,916,
0.54974,,Surface,1,Image 1,1,917,
0.307373,,Surface,1,Image 1,1,919,
0.270162,,Surface,1,Image 1,1,920,
0.524325,,Surface,1,Image 1,1,922,
0.436271,,Surface,1,Image 1,1,923,
0.328134,,Surface,1,Image 1,1,924,
1.61585,,Surface,1,Image 1,1,925,
0.410252,,Surface,1,Image 1,1,927,
2.07061,,Surface,1,Image 1,1,928,
0.147286,,Surface,1,Image 1,1,929,
0.535287,,Surface,1,Image 1,1,930,
0.614548,,Surface,1,Image 1,1,931,
0.953765,,Surface,1,Image 1,1,932,
6.24848,,Surface,1,Image 1,1,933,
0.265167,,Surface,1,Image 1,1,934,
1.63451,,Surface,1,Image 1,1,935,
0.312854,,Surface,1,Image 1,1,936,
1.05277,,Surface,1,Image 1,1,937,
0.760471,,Surface,1,Image 1,1,938,
0.237016,,Surface,1,Image 1,1,939,
1.3041,,Surface,1,Image 1,1,940,
0.50816,,Surface,1,Image 1,1,941,
0.726585,,Surface,1,Image 1,1,942,
0.434911,,Surface,1,Image 1,1,944,
0.409472,,Surface,1,Image 1,1,945,
0.295938,,Surface,1,Image 1,1,946,
0.105576,,Surface,1,Image 1,1,947,
0.109323,,Surface,1,Image 1,1,949,
0.807952,,Surface,1,Image 1,1,950,
0.42894,,Surface,1,Image 1,1,951,
1.35037,,Surface,1,Image 1,1,952,
1.20016,,Surface,1,Image 1,1,953,
1.72444,,Surface,1,Image 1,1,954,
0.293143,,Surface,1,Image 1,1,955,
1.03091,,Surface,1,Image 1,1,956,
2.79913,,Surface,1,Image 1,1,957,
0.263283,,Surface,1,Image 1,1,958,
1.72612,,Surface,1,Image 1,1,959,
2.40053,,Surface,1,Image 1,1,960,
2.2979,,Surface,1,Image 1,1,961,
2.16952,,Surface,1,Image 1,1,962,
0.716345,,Surface,1,Image 1,1,963,
1.83953,,Surface,1,Image 1,1,964,
1.49851,,Surface,1,Image 1,1,965,
0.0984169,,Surface,1,Image 1,1,966,
0.928198,,Surface,1,Image 1,1,968,
0.85263,,Surface,1,Image 1,1,970,
0.330028,,Surface,1,Image 1,1,971,
0.276781,,Surface,1,Image 1,1,972,
1.02597,,Surface,1,Image 1,1,973,
2.215,,Surface,1,Image 1,1,975,
5.96205,,Surface,1,Image 1,1,976,
0.341334,,Surface,1,Image 1,1,977,
0.312519,,Surface,1,Image 1,1,978,
0.551521,,Surface,1,Image 1,1,979,
0.490215,,Surface,1,Image 1,1,980,
3.73631,,Surface,1,Image 1,1,981,
0.211833,,Surface,1,Image 1,1,982,
0.308005,,Surface,1,Image 1,1,983,
0.630047,,Surface,1,Image 1,1,984,
0.494533,,Surface,1,Image 1,1,985,
0.653368,,Surface,1,Image 1,1,987,
0.027252,,Surface,1,Image 1,1,988,
0.253047,,Surface,1,Image 1,1,989,
1.94383,,Surface,1,Image 1,1,990,
0.0121172,,Surface,1,Image 1,1,991,
3.0464,,Surface,1,Image 1,1,993,
2.511,,Surface,1,Image 1,1,994,
0.938529,,Surface,1,Image 1,1,995,
0.0426769,,Surface,1,Image 1,1,996,
0.0194746,,Surface,1,Image 1,1,997,
0.652056,,Surface,1,Image 1,1,998,
0.631056,,Surface,1,Image 1,1,999,
1.96104,,Surface,1,Image 1,1,1000,
0.14144,,Surface,1,Image 1,1,1001,
0.713934,,Surface,1,Image 1,1,1002,
0.326277,,Surface,1,Image 1,1,1003,
0.807462,,Surface,1,Image 1,1,1005,
2.75561,,Surface,1,Image 1,1,1006,
0.827402,,Surface,1,Image 1,1,1007,
0.697095,,Surface,1,Image 1,1,1008,
0.768946,,Surface,1,Image 1,1,1009,
3.48159,,Surface,1,Image 1,1,1010,
5.74994,,Surface,1,Image 1,1,1011,
0.394047,,Surface,1,Image 1,1,1012,
0.254133,,Surface,1,Image 1,1,1013,
0.672728,,Surface,1,Image 1,1,1014,
0.577331,,Surface,1,Image 1,1,1015,
1.59745,,Surface,1,Image 1,1,1016,
0.757237,,Surface,1,Image 1,1,1017,
0.361512,,Surface,1,Image 1,1,1019,
0.0295464,,Surface,1,Image 1,1,1020,
0.589229,,Surface,1,Image 1,1,1021,
0.0863704,,Surface,1,Image 1,1,1022,
1.05682,,Surface,1,Image 1,1,1023,
0.000460468,,Surface,1,Image 1,1,1025,
0.155577,,Surface,1,Image 1,1,1026,
0.384998,,Surface,1,Image 1,1,1028,
0.242253,,Surface,1,Image 1,1,1029,
0.0302557,,Surface,1,Image 1,1,1030,
0.172745,,Surface,1,Image 1,1,1031,
0.094746,,Surface,1,Image 1,1,1032,
0.627125,,Surface,1,Image 1,1,1033,
0.435213,,Surface,1,Image 1,1,1034,
0.467139,,Surface,1,Image 1,1,1035,
1.19099,,Surface,1,Image 1,1,1036,
0.63588,,Surface,1,Image 1,1,1037,
0.417879,,Surface,1,Image 1,1,1038,
0.218847,,Surface,1,Image 1,1,1039,
2.57619,,Surface,1,Image 1,1,1040,
2.02321,,Surface,1,Image 1,1,1041,
1.46989,,Surface,1,Image 1,1,1042,
0.214558,,Surface,1,Image 1,1,1043,
0.263045,,Surface,1,Image 1,1,1044,
2.468,,Surface,1,Image 1,1,1045,
4.67984,,Surface,1,Image 1,1,1046,
1.74059,,Surface,1,Image 1,1,1047,
0.203048,,Surface,1,Image 1,1,1048,
3.68315,,Surface,1,Image 1,1,1049,
0.473926,,Surface,1,Image 1,1,1050,
0.827538,,Surface,1,Image 1,1,1051,
0.459277,,Surface,1,Image 1,1,1053,
1.54941,,Surface,1,Image 1,1,1054,
1.37903,,Surface,1,Image 1,1,1055,
4.10922,,Surface,1,Image 1,1,1057,
1.43423,,Surface,1,Image 1,1,1059,
2.35728,,Surface,1,Image 1,1,1060,
0.396374,,Surface,1,Image 1,1,1062,
5.09211,,Surface,1,Image 1,1,1063,
1.1408,,Surface,1,Image 1,1,1064,
2.87297,,Surface,1,Image 1,1,1065,
0.320252,,Surface,1,Image 1,1,1066,
1.54745,,Surface,1,Image 1,1,1067,
1.11497,,Surface,1,Image 1,1,1068,
0.566752,,Surface,1,Image 1,1,1069,
0.0286072,,Surface,1,Image 1,1,1070,
0.00347675,,Surface,1,Image 1,1,1071,
0.701305,,Surface,1,Image 1,1,1073,
0.571556,,Surface,1,Image 1,1,1075,
0.0666152,,Surface,1,Image 1,1,1076,
0.0908008,,Surface,1,Image 1,1,1077,
4.12351,,Surface,1,Image 1,1,1078,
2.04512,,Surface,1,Image 1,1,1079,
0.805313,,Surface,1,Image 1,1,1080,
1.47317,,Surface,1,Image 1,1,1082,
0.0777476,,Surface,1,Image 1,1,1083,
0.579679,,Surface,1,Image 1,1,1084,
3.62605,,Surface,1,Image 1,1,1085,
0.217456,,Surface,1,Image 1,1,1086,
0.0305918,,Surface,1,Image 1,1,1087,
1.37538,,Surface,1,Image 1,1,1088,
1.25145,,Surface,1,Image 1,1,1090,
0.219811,,Surface,1,Image 1,1,1091,
0.0726595,,Surface,1,Image 1,1,1093,
0.448948,,Surface,1,Image 1,1,1094,
1.09048,,Surface,1,Image 1,1,1095,
2.28637,,Surface,1,Image 1,1,1096,
0.0704651,,Surface,1,Image 1,1,1097,
0.0309617,,Surface,1,Image 1,1,1098,
0.241992,,Surface,1,Image 1,1,1099,
0.105529,,Surface,1,Image 1,1,1100,
0.534871,,Surface,1,Image 1,1,1101,
0.177348,,Surface,1,Image 1,1,1102,
2.5805,,Surface,1,Image 1,1,1103,
0.110112,,Surface,1,Image 1,1,1104,
0.221719,,Surface,1,Image 1,1,1105,
0.919574,,Surface,1,Image 1,1,1106,
0.104691,,Surface,1,Image 1,1,1107,
0.792159,,Surface,1,Image 1,1,1110,
0.207984,,Surface,1,Image 1,1,1111,
0.346354,,Surface,1,Image 1,1,1112,
0.294891,,Surface,1,Image 1,1,1113,
0.266787,,Surface,1,Image 1,1,1114,
0.345621,,Surface,1,Image 1,1,1115,
0.991675,,Surface,1,Image 1,1,1116,
1.19074,,Surface,1,Image 1,1,1117,
1.797,,Surface,1,Image 1,1,1118,
3.762,,Surface,1,Image 1,1,1119,
0.359632,,Surface,1,Image 1,1,1121,
0.585769,,Surface,1,Image 1,1,1122,
0.760157,,Surface,1,Image 1,1,1123,
0.400618,,Surface,1,Image 1,1,1124,
4.72696,,Surface,1,Image 1,1,1125,
1.94931,,Surface,1,Image 1,1,1126,
0.63206,,Surface,1,Image 1,1,1127,
0.309414,,Surface,1,Image 1,1,1128,
0.180594,,Surface,1,Image 1,1,1129,
0.219481,,Surface,1,Image 1,1,1130,
0.0854141,,Surface,1,Image 1,1,1131,
0.23055,,Surface,1,Image 1,1,1132,
0.934903,,Surface,1,Image 1,1,1133,
1.01159,,Surface,1,Image 1,1,1134,
3.15356,,Surface,1,Image 1,1,1135,
0.0159925,,Surface,1,Image 1,1,1136,
0.0832415,,Surface,1,Image 1,1,1137,
0.111252,,Surface,1,Image 1,1,1138,
1.06741,,Surface,1,Image 1,1,1139,
1.659,,Surface,1,Image 1,1,1140,
0.364115,,Surface,1,Image 1,1,1141,
0.665842,,Surface,1,Image 1,1,1142,
0.194925,,Surface,1,Image 1,1,1143,
0.714532,,Surface,1,Image 1,1,1146,
1.83913,,Surface,1,Image 1,1,1147,
0.449082,,Surface,1,Image 1,1,1148,
0.192975,,Surface,1,Image 1,1,1150,
0.735684,,Surface,1,Image 1,1,1151,
0.0187749,,Surface,1,Image 1,1,1152,
0.0966427,,Surface,1,Image 1,1,1153,
0.0698375,,Surface,1,Image 1,1,1154,
0.936518,,Surface,1,Image 1,1,1155,
0.165621,,Surface,1,Image 1,1,1156,
0.505128,,Surface,1,Image 1,1,1157,
0.207198,,Surface,1,Image 1,1,1158,
0.846889,,Surface,1,Image 1,1,1159,
0.0738418,,Surface,1,Image 1,1,1160,
0.793606,,Surface,1,Image 1,1,1161,
0.72368,,Surface,1,Image 1,1,1162,
0.109702,,Surface,1,Image 1,1,1163,
0.0356365,,Surface,1,Image 1,1,1164,
0.250813,,Surface,1,Image 1,1,1165,
0.148205,,Surface,1,Image 1,1,1166,
1.25162,,Surface,1,Image 1,1,1167,
2.80873,,Surface,1,Image 1,1,1168,
0.0235664,,Surface,1,Image 1,1,1169,
1.06242,,Surface,1,Image 1,1,1170,
0.234029,,Surface,1,Image 1,1,1171,
0.26267,,Surface,1,Image 1,1,1172,
3.40715,,Surface,1,Image 1,1,1173,
0.8884,,Surface,1,Image 1,1,1174,
0.208926,,Surface,1,Image 1,1,1175,
0.329088,,Surface,1,Image 1,1,1176,
4.49782,,Surface,1,Image 1,1,1178,
0.0996454,,Surface,1,Image 1,1,1179,
0.458194,,Surface,1,Image 1,1,1180,
0.0942629,,Surface,1,Image 1,1,1181,
0.171269,,Surface,1,Image 1,1,1182,
3.4364,,Surface,1,Image 1,1,1183,
0.0392804,,Surface,1,Image 1,1,1184,
2.68459,,Surface,1,Image 1,1,1185,
1.06177,,Surface,1,Image 1,1,1186,
0.26342,,Surface,1,Image 1,1,1187,
0.0221281,,Surface,1,Image 1,1,1188,
1.91557,,Surface,1,Image 1,1,1189,
5.20302,,Surface,1,Image 1,1,1190,
0.123371,,Surface,1,Image 1,1,1192,
0.209193,,Surface,1,Image 1,1,1193,
0.065815,,Surface,1,Image 1,1,1194,
1.25424,,Surface,1,Image 1,1,1196,
3.99222,,Surface,1,Image 1,1,1197,
0.0445188,,Surface,1,Image 1,1,1199,
0.213351,,Surface,1,Image 1,1,1200,
0.62369,,Surface,1,Image 1,1,1201,
2.53168,,Surface,1,Image 1,1,1202,
0.63188,,Surface,1,Image 1,1,1203,
2.86386,,Surface,1,Image 1,1,1204,
0.285242,,Surface,1,Image 1,1,1205,
0.270805,,Surface,1,Image 1,1,1206,
0.476853,,Surface,1,Image 1,1,1207,
6.57071,,Surface,1,Image 1,1,1208,
3.71642,,Surface,1,Image 1,1,1209,
0.197549,,Surface,1,Image 1,1,1210,
3.60055,,Surface,1,Image 1,1,1212,
1.31688,,Surface,1,Image 1,1,1213,
0.0834888,,Surface,1,Image 1,1,1214,
0.855536,,Surface,1,Image 1,1,1215,
0.529813,,Surface,1,Image 1,1,1216,
0.116731,,Surface,1,Image 1,1,1218,
1.22261,,Surface,1,Image 1,1,1219,
0.653248,,Surface,1,Image 1,1,1220,
0.0596378,,Surface,1,Image 1,1,1221,
0.244465,,Surface,1,Image 1,1,1222,
0.0424362,,Surface,1,Image 1,1,1223,
0.130255,,Surface,1,Image 1,1,1224,
1.14901,,Surface,1,Image 1,1,1225,
0.330628,,Surface,1,Image 1,1,1226,
1.55848,,Surface,1,Image 1,1,1227,
3.63432,,Surface,1,Image 1,1,1228,
0.00854017,,Surface,1,Image 1,1,1229,
0.282162,,Surface,1,Image 1,1,1231,
0.0117092,,Surface,1,Image 1,1,1232,
0.670502,,Surface,1,Image 1,1,1233,
2.63039,,Surface,1,Image 1,1,1234,
0.0957146,,Surface,1,Image 1,1,1235,
1.04902,,Surface,1,Image 1,1,1236,
1.00189,,Surface,1,Image 1,1,1238,
0.0220238,,Surface,1,Image 1,1,1239,
1.07681,,Surface,1,Image 1,1,1240,
1.21904,,Surface,1,Image 1,1,1242,
2.48662,,Surface,1,Image 1,1,1243,
1.41127,,Surface,1,Image 1,1,1244,
0.923397,,Surface,1,Image 1,1,1245,
0.100808,,Surface,1,Image 1,1,1246,
0.480174,,Surface,1,Image 1,1,1247,
1.53674,,Surface,1,Image 1,1,1248,
1.05858,,Surface,1,Image 1,1,1249,
0.0313355,,Surface,1,Image 1,1,1250,
2.06201,,Surface,1,Image 1,1,1251,
0.492502,,Surface,1,Image 1,1,1252,
0.694214,,Surface,1,Image 1,1,1253,
0.747853,,Surface,1,Image 1,1,1254,
0.270255,,Surface,1,Image 1,1,1255,
0.013847,,Surface,1,Image 1,1,1256,
0.0631475,,Surface,1,Image 1,1,1257,
0.178506,,Surface,1,Image 1,1,1258,
0.0158595,,Surface,1,Image 1,1,1260,
0.450903,,Surface,1,Image 1,1,1261,
0.324184,,Surface,1,Image 1,1,1263,
0.0545488,,Surface,1,Image 1,1,1264,
0.189504,,Surface,1,Image 1,1,1265,
0.204569,,Surface,1,Image 1,1,1266,
3.52177,,Surface,1,Image 1,1,1267,
1.66651,,Surface,1,Image 1,1,1268,
3.10547,,Surface,1,Image 1,1,1269,
1.14509,,Surface,1,Image 1,1,1270,
0.354514,,Surface,1,Image 1,1,1271,
0.0391354,,Surface,1,Image 1,1,1272,
1.61216,,Surface,1,Image 1,1,1274,
0.875907,,Surface,1,Image 1,1,1275,
0.862421,,Surface,1,Image 1,1,1276,
1.36635,,Surface,1,Image 1,1,1277,
0.29405,,Surface,1,Image 1,1,1278,
0.00807885,,Surface,1,Image 1,1,1279,
0.23865,,Surface,1,Image 1,1,1280,
0.169803,,Surface,1,Image 1,1,1281,
1.74586,,Surface,1,Image 1,1,1282,
0.672442,,Surface,1,Image 1,1,1283,
0.0340998,,Surface,1,Image 1,1,1284,
0.450964,,Surface,1,Image 1,1,1285,
0.601198,,Surface,1,Image 1,1,1286,
1.49866,,Surface,1,Image 1,1,1287,
0.549771,,Surface,1,Image 1,1,1288,
0.0198837,,Surface,1,Image 1,1,1289,
0.023515,,Surface,1,Image 1,1,1290,
0.0720946,,Surface,1,Image 1,1,1291,
0.726552,,Surface,1,Image 1,1,1292,
0.0355346,,Surface,1,Image 1,1,1293,
0.159254,,Surface,1,Image 1,1,1294,
0.679636,,Surface,1,Image 1,1,1296,
0.135897,,Surface,1,Image 1,1,1297,
1.53901,,Surface,1,Image 1,1,1298,
0.0998965,,Surface,1,Image 1,1,1299,
1.53284,,Surface,1,Image 1,1,1300,
0.488465,,Surface,1,Image 1,1,1301,
0.0156707,,Surface,1,Image 1,1,1302,
0.105432,,Surface,1,Image 1,1,1303,
1.23653,,Surface,1,Image 1,1,1304,
0.0833853,,Surface,1,Image 1,1,1305,
0.238882,,Surface,1,Image 1,1,1306,
0.120915,,Surface,1,Image 1,1,1307,
3.08991,,Surface,1,Image 1,1,1308,
2.76822,,Surface,1,Image 1,1,1309,
0.0920746,,Surface,1,Image 1,1,1310,
1.34592,,Surface,1,Image 1,1,1311,
0.18712,,Surface,1,Image 1,1,1312,
0.538431,,Surface,1,Image 1,1,1313,
0.330998,,Surface,1,Image 1,1,1314,
0.0524665,,Surface,1,Image 1,1,1316,
1.13263,,Surface,1,Image 1,1,1317,
0.132306,,Surface,1,Image 1,1,1318,
0.0486996,,Surface,1,Image 1,1,1320,
0.386648,,Surface,1,Image 1,1,1321,
4.35516,,Surface,1,Image 1,1,1322,
0.174107,,Surface,1,Image 1,1,1323,
0.123744,,Surface,1,Image 1,1,1324,
0.154583,,Surface,1,Image 1,1,1325,
0.622455,,Surface,1,Image 1,1,1326,
0.0834836,,Surface,1,Image 1,1,1327,
0.853766,,Surface,1,Image 1,1,1328,
1.80574,,Surface,1,Image 1,1,1330,
5.55431,,Surface,1,Image 1,1,1331,
1.53224,,Surface,1,Image 1,1,1332,
2.1179,,Surface,1,Image 1,1,1333,
0.816494,,Surface,1,Image 1,1,1336,
0.0471883,,Surface,1,Image 1,1,1337,
4.8412,,Surface,1,Image 1,1,1338,
2.47677,,Surface,1,Image 1,1,1339,
2.02894,,Surface,1,Image 1,1,1340,
0.210518,,Surface,1,Image 1,1,1341,
1.5334,,Surface,1,Image 1,1,1342,
0.0424816,,Surface,1,Image 1,1,1343,
3.38665,,Surface,1,Image 1,1,1344,
3.24104,,Surface,1,Image 1,1,1345,
1.01284,,Surface,1,Image 1,1,1346,
2.35778,,Surface,1,Image 1,1,1347,
0.0513752,,Surface,1,Image 1,1,1348,
1.51974,,Surface,1,Image 1,1,1349,
2.35513,,Surface,1,Image 1,1,1351,
0.0618669,,Surface,1,Image 1,1,1352,
0.189067,,Surface,1,Image 1,1,1353,
0.556014,,Surface,1,Image 1,1,1354,
0.0430239,,Surface,1,Image 1,1,1355,
0.0137999,,Surface,1,Image 1,1,1356,
0.150791,,Surface,1,Image 1,1,1357,
1.98175,,Surface,1,Image 1,1,1358,
0.579701,,Surface,1,Image 1,1,1359,
0.0103334,,Surface,1,Image 1,1,1360,
0.281078,,Surface,1,Image 1,1,1361,
0.00364459,,Surface,1,Image 1,1,1362,
5.06582,,Surface,1,Image 1,1,1363,
0.236133,,Surface,1,Image 1,1,1364,
1.39641,,Surface,1,Image 1,1,1365,
2.18941,,Surface,1,Image 1,1,1366,
0.0944223,,Surface,1,Image 1,1,1367,
1.36729,,Surface,1,Image 1,1,1368,
0.390245,,Surface,1,Image 1,1,1369,
0.401709,,Surface,1,Image 1,1,1370,
0.135506,,Surface,1,Image 1,1,1371,
0.0957627,,Surface,1,Image 1,1,1373,
0.668063,,Surface,1,Image 1,1,1374,
0.0608748,,Surface,1,Image 1,1,1376,
0.0699334,,Surface,1,Image 1,1,1377,
0.0232156,,Surface,1,Image 1,1,1378,
0.00684005,,Surface,1,Image 1,1,1379,
0.0841792,,Surface,1,Image 1,1,1380,
0.886332,,Surface,1,Image 1,1,1381,
1.14162,,Surface,1,Image 1,1,1382,
0.365646,,Surface,1,Image 1,1,1383,
0.107465,,Surface,1,Image 1,1,1384,
