
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.0474,,Surface,6,Image 1,1,695,
2.57096,,Surface,6,Image 1,1,696,
1.58321,,Surface,6,Image 1,1,699,
1.4895,,Surface,6,Image 1,1,700,
1.88387,,Surface,6,Image 1,1,701,
0.732385,,Surface,6,Image 1,1,703,
1.0341,,Surface,6,Image 1,1,704,
0.782525,,Surface,6,Image 1,1,705,
0.527466,,Surface,6,Image 1,1,706,
1.60884,,Surface,6,Image 1,1,707,
0.14051,,Surface,6,Image 1,1,708,
1.54136,,Surface,6,Image 1,1,709,
2.85262,,Surface,6,Image 1,1,710,
2.11621,,Surface,6,Image 1,1,711,
0.515575,,Surface,6,Image 1,1,712,
0.284664,,Surface,6,Image 1,1,713,
0.965947,,Surface,6,Image 1,1,717,
1.01272,,Surface,6,Image 1,1,719,
0.607312,,Surface,6,Image 1,1,721,
1.19018,,Surface,6,Image 1,1,722,
1.14716,,Surface,6,Image 1,1,723,
2.25256,,Surface,6,Image 1,1,724,
1.57918,,Surface,6,Image 1,1,725,
1.6196,,Surface,6,Image 1,1,726,
0.614239,,Surface,6,Image 1,1,728,
1.56385,,Surface,6,Image 1,1,729,
2.84947,,Surface,6,Image 1,1,730,
1.96851,,Surface,6,Image 1,1,731,
1.61051,,Surface,6,Image 1,1,732,
1.62297,,Surface,6,Image 1,1,733,
0.588466,,Surface,6,Image 1,1,734,
1.72521,,Surface,6,Image 1,1,737,
0.131624,,Surface,6,Image 1,1,738,
0.962804,,Surface,6,Image 1,1,739,
0.195049,,Surface,6,Image 1,1,740,
1.23989,,Surface,6,Image 1,1,742,
0.955263,,Surface,6,Image 1,1,744,
0.661531,,Surface,6,Image 1,1,745,
3.2628,,Surface,6,Image 1,1,746,
1.58432,,Surface,6,Image 1,1,747,
1.57526,,Surface,6,Image 1,1,748,
1.94359,,Surface,6,Image 1,1,749,
1.42044,,Surface,6,Image 1,1,750,
0.915832,,Surface,6,Image 1,1,751,
2.29618,,Surface,6,Image 1,1,753,
1.42738,,Surface,6,Image 1,1,754,
0.702984,,Surface,6,Image 1,1,755,
2.20996,,Surface,6,Image 1,1,757,
1.74181,,Surface,6,Image 1,1,758,
0.62598,,Surface,6,Image 1,1,759,
0.997177,,Surface,6,Image 1,1,760,
0.998331,,Surface,6,Image 1,1,761,
0.587675,,Surface,6,Image 1,1,762,
0.752214,,Surface,6,Image 1,1,763,
0.687234,,Surface,6,Image 1,1,764,
1.98965,,Surface,6,Image 1,1,765,
1.83821,,Surface,6,Image 1,1,766,
2.13294,,Surface,6,Image 1,1,767,
1.57878,,Surface,6,Image 1,1,768,
1.16931,,Surface,6,Image 1,1,769,
0.534639,,Surface,6,Image 1,1,770,
1.27825,,Surface,6,Image 1,1,771,
1.19757,,Surface,6,Image 1,1,772,
0.849696,,Surface,6,Image 1,1,773,
0.418894,,Surface,6,Image 1,1,774,
1.74809,,Surface,6,Image 1,1,776,
1.04628,,Surface,6,Image 1,1,777,
2.29196,,Surface,6,Image 1,1,779,
1.33795,,Surface,6,Image 1,1,780,
0.951627,,Surface,6,Image 1,1,781,
0.70034,,Surface,6,Image 1,1,782,
1.07036,,Surface,6,Image 1,1,783,
0.990071,,Surface,6,Image 1,1,784,
0.600825,,Surface,6,Image 1,1,788,
0.704942,,Surface,6,Image 1,1,790,
0.352888,,Surface,6,Image 1,1,791,
0.711835,,Surface,6,Image 1,1,793,
1.37364,,Surface,6,Image 1,1,794,
1.81818,,Surface,6,Image 1,1,796,
0.718978,,Surface,6,Image 1,1,797,
1.36203,,Surface,6,Image 1,1,798,
1.12038,,Surface,6,Image 1,1,799,
1.12933,,Surface,6,Image 1,1,800,
1.13145,,Surface,6,Image 1,1,802,
0.149944,,Surface,6,Image 1,1,803,
0.869533,,Surface,6,Image 1,1,804,
1.23527,,Surface,6,Image 1,1,805,
0.494619,,Surface,6,Image 1,1,806,
1.0459,,Surface,6,Image 1,1,807,
0.689873,,Surface,6,Image 1,1,808,
0.457291,,Surface,6,Image 1,1,809,
0.922584,,Surface,6,Image 1,1,810,
0.774292,,Surface,6,Image 1,1,811,
0.966698,,Surface,6,Image 1,1,813,
0.590407,,Surface,6,Image 1,1,814,
0.889873,,Surface,6,Image 1,1,816,
0.11503,,Surface,6,Image 1,1,817,
0.648494,,Surface,6,Image 1,1,818,
1.49813,,Surface,6,Image 1,1,819,
1.23245,,Surface,6,Image 1,1,820,
0.60027,,Surface,6,Image 1,1,821,
0.546327,,Surface,6,Image 1,1,822,
1.39068,,Surface,6,Image 1,1,823,
1.15068,,Surface,6,Image 1,1,824,
0.570827,,Surface,6,Image 1,1,825,
1.97334,,Surface,6,Image 1,1,826,
0.897831,,Surface,6,Image 1,1,827,
1.59053,,Surface,6,Image 1,1,828,
1.33348,,Surface,6,Image 1,1,829,
1.92391,,Surface,6,Image 1,1,832,
0.617117,,Surface,6,Image 1,1,833,
1.58604,,Surface,6,Image 1,1,835,
0.844636,,Surface,6,Image 1,1,836,
1.0677,,Surface,6,Image 1,1,837,
0.225838,,Surface,6,Image 1,1,839,
0.261632,,Surface,6,Image 1,1,840,
0.405515,,Surface,6,Image 1,1,841,
0.65967,,Surface,6,Image 1,1,842,
1.97516,,Surface,6,Image 1,1,843,
0.293882,,Surface,6,Image 1,1,844,
0.416985,,Surface,6,Image 1,1,845,
1.0055,,Surface,6,Image 1,1,847,
0.510347,,Surface,6,Image 1,1,848,
2.1477,,Surface,6,Image 1,1,849,
0.343868,,Surface,6,Image 1,1,851,
0.264827,,Surface,6,Image 1,1,852,
0.898142,,Surface,6,Image 1,1,853,
0.81657,,Surface,6,Image 1,1,854,
1.25455,,Surface,6,Image 1,1,855,
0.851224,,Surface,6,Image 1,1,856,
0.691872,,Surface,6,Image 1,1,857,
0.158982,,Surface,6,Image 1,1,858,
0.511351,,Surface,6,Image 1,1,859,
0.395134,,Surface,6,Image 1,1,860,
0.543894,,Surface,6,Image 1,1,861,
0.613013,,Surface,6,Image 1,1,863,
0.547871,,Surface,6,Image 1,1,867,
1.42146,,Surface,6,Image 1,1,868,
1.75963,,Surface,6,Image 1,1,869,
1.07771,,Surface,6,Image 1,1,870,
0.930993,,Surface,6,Image 1,1,871,
0.30728,,Surface,6,Image 1,1,872,
0.719677,,Surface,6,Image 1,1,873,
0.340089,,Surface,6,Image 1,1,874,
0.599958,,Surface,6,Image 1,1,876,
1.15521,,Surface,6,Image 1,1,877,
0.567121,,Surface,6,Image 1,1,878,
1.25561,,Surface,6,Image 1,1,879,
0.158341,,Surface,6,Image 1,1,880,
1.58484,,Surface,6,Image 1,1,881,
0.255401,,Surface,6,Image 1,1,882,
0.156754,,Surface,6,Image 1,1,883,
0.705687,,Surface,6,Image 1,1,885,
0.413037,,Surface,6,Image 1,1,886,
0.401828,,Surface,6,Image 1,1,887,
0.935429,,Surface,6,Image 1,1,888,
0.473735,,Surface,6,Image 1,1,889,
0.418575,,Surface,6,Image 1,1,890,
0.596525,,Surface,6,Image 1,1,891,
1.20855,,Surface,6,Image 1,1,892,
0.206994,,Surface,6,Image 1,1,893,
1.06485,,Surface,6,Image 1,1,894,
0.56151,,Surface,6,Image 1,1,895,
1.00445,,Surface,6,Image 1,1,896,
0.928891,,Surface,6,Image 1,1,897,
0.756001,,Surface,6,Image 1,1,898,
0.792389,,Surface,6,Image 1,1,899,
0.82227,,Surface,6,Image 1,1,900,
0.533947,,Surface,6,Image 1,1,901,
1.24845,,Surface,6,Image 1,1,902,
0.560877,,Surface,6,Image 1,1,903,
0.421559,,Surface,6,Image 1,1,904,
0.313092,,Surface,6,Image 1,1,905,
0.8784,,Surface,6,Image 1,1,906,
0.218489,,Surface,6,Image 1,1,907,
0.132837,,Surface,6,Image 1,1,908,
0.270303,,Surface,6,Image 1,1,910,
0.630199,,Surface,6,Image 1,1,911,
0.220987,,Surface,6,Image 1,1,912,
0.867323,,Surface,6,Image 1,1,913,
0.243549,,Surface,6,Image 1,1,914,
0.544442,,Surface,6,Image 1,1,915,
0.174696,,Surface,6,Image 1,1,916,
0.462279,,Surface,6,Image 1,1,917,
0.657368,,Surface,6,Image 1,1,919,
0.696111,,Surface,6,Image 1,1,920,
0.353839,,Surface,6,Image 1,1,922,
0.850829,,Surface,6,Image 1,1,923,
0.977287,,Surface,6,Image 1,1,924,
0.296567,,Surface,6,Image 1,1,925,
0.316628,,Surface,6,Image 1,1,927,
0.668816,,Surface,6,Image 1,1,928,
0.181703,,Surface,6,Image 1,1,929,
0.774478,,Surface,6,Image 1,1,930,
1.33541,,Surface,6,Image 1,1,931,
0.106845,,Surface,6,Image 1,1,932,
0.553045,,Surface,6,Image 1,1,933,
0.0630467,,Surface,6,Image 1,1,934,
0.65851,,Surface,6,Image 1,1,935,
0.20811,,Surface,6,Image 1,1,936,
0.362173,,Surface,6,Image 1,1,937,
0.320481,,Surface,6,Image 1,1,938,
0.482619,,Surface,6,Image 1,1,939,
1.24414,,Surface,6,Image 1,1,940,
0.835265,,Surface,6,Image 1,1,941,
0.488989,,Surface,6,Image 1,1,942,
0.873405,,Surface,6,Image 1,1,944,
0.927853,,Surface,6,Image 1,1,945,
0.31553,,Surface,6,Image 1,1,946,
0.781514,,Surface,6,Image 1,1,947,
0.234461,,Surface,6,Image 1,1,949,
0.693326,,Surface,6,Image 1,1,950,
0.204741,,Surface,6,Image 1,1,951,
0.269258,,Surface,6,Image 1,1,952,
0.627908,,Surface,6,Image 1,1,953,
0.875189,,Surface,6,Image 1,1,954,
0.987315,,Surface,6,Image 1,1,955,
0.337749,,Surface,6,Image 1,1,956,
0.488885,,Surface,6,Image 1,1,957,
1.14478,,Surface,6,Image 1,1,958,
0.183137,,Surface,6,Image 1,1,959,
0.240545,,Surface,6,Image 1,1,960,
0.400611,,Surface,6,Image 1,1,961,
0.213122,,Surface,6,Image 1,1,962,
0.442575,,Surface,6,Image 1,1,963,
1.33202,,Surface,6,Image 1,1,964,
0.287467,,Surface,6,Image 1,1,965,
1.04596,,Surface,6,Image 1,1,966,
0.865457,,Surface,6,Image 1,1,968,
0.386573,,Surface,6,Image 1,1,970,
0.188829,,Surface,6,Image 1,1,971,
0.649009,,Surface,6,Image 1,1,972,
0.42757,,Surface,6,Image 1,1,973,
0.699574,,Surface,6,Image 1,1,975,
0.337296,,Surface,6,Image 1,1,976,
0.304701,,Surface,6,Image 1,1,977,
0.247053,,Surface,6,Image 1,1,978,
0.269945,,Surface,6,Image 1,1,979,
0.601745,,Surface,6,Image 1,1,980,
0.898037,,Surface,6,Image 1,1,981,
0.611582,,Surface,6,Image 1,1,982,
0.451727,,Surface,6,Image 1,1,983,
0.149443,,Surface,6,Image 1,1,984,
0.384842,,Surface,6,Image 1,1,985,
0.664369,,Surface,6,Image 1,1,987,
0.363682,,Surface,6,Image 1,1,988,
1.48226,,Surface,6,Image 1,1,989,
0.447169,,Surface,6,Image 1,1,990,
0.609253,,Surface,6,Image 1,1,991,
0.371617,,Surface,6,Image 1,1,993,
0.342205,,Surface,6,Image 1,1,994,
0.747801,,Surface,6,Image 1,1,995,
0.231529,,Surface,6,Image 1,1,996,
0.25289,,Surface,6,Image 1,1,997,
0.584698,,Surface,6,Image 1,1,998,
0.687372,,Surface,6,Image 1,1,999,
0.397997,,Surface,6,Image 1,1,1000,
0.210255,,Surface,6,Image 1,1,1001,
1.43381,,Surface,6,Image 1,1,1002,
0.182499,,Surface,6,Image 1,1,1003,
0.215395,,Surface,6,Image 1,1,1005,
0.266241,,Surface,6,Image 1,1,1006,
0.259293,,Surface,6,Image 1,1,1007,
0.23874,,Surface,6,Image 1,1,1008,
0.463585,,Surface,6,Image 1,1,1009,
1.09177,,Surface,6,Image 1,1,1010,
0.328473,,Surface,6,Image 1,1,1011,
0.41295,,Surface,6,Image 1,1,1012,
0.965158,,Surface,6,Image 1,1,1013,
0.43414,,Surface,6,Image 1,1,1014,
0.226527,,Surface,6,Image 1,1,1015,
0.397704,,Surface,6,Image 1,1,1016,
0.565863,,Surface,6,Image 1,1,1017,
0.358095,,Surface,6,Image 1,1,1019,
0.27633,,Surface,6,Image 1,1,1020,
0.253295,,Surface,6,Image 1,1,1021,
0.434848,,Surface,6,Image 1,1,1022,
0.394698,,Surface,6,Image 1,1,1023,
0.0941125,,Surface,6,Image 1,1,1025,
0.247059,,Surface,6,Image 1,1,1026,
0.221096,,Surface,6,Image 1,1,1028,
0.863532,,Surface,6,Image 1,1,1029,
0.328979,,Surface,6,Image 1,1,1030,
0.514402,,Surface,6,Image 1,1,1031,
0.25363,,Surface,6,Image 1,1,1032,
0.48716,,Surface,6,Image 1,1,1033,
0.342469,,Surface,6,Image 1,1,1034,
0.0903206,,Surface,6,Image 1,1,1035,
0.441835,,Surface,6,Image 1,1,1036,
0.710408,,Surface,6,Image 1,1,1037,
0.212756,,Surface,6,Image 1,1,1038,
0.560267,,Surface,6,Image 1,1,1039,
1.00022,,Surface,6,Image 1,1,1040,
0.307744,,Surface,6,Image 1,1,1041,
0.478471,,Surface,6,Image 1,1,1042,
0.177934,,Surface,6,Image 1,1,1043,
0.334369,,Surface,6,Image 1,1,1044,
0.555035,,Surface,6,Image 1,1,1045,
0.217007,,Surface,6,Image 1,1,1046,
0.349284,,Surface,6,Image 1,1,1047,
0.436366,,Surface,6,Image 1,1,1048,
0.104326,,Surface,6,Image 1,1,1049,
0.348545,,Surface,6,Image 1,1,1050,
0.945948,,Surface,6,Image 1,1,1051,
0.391469,,Surface,6,Image 1,1,1053,
0.632826,,Surface,6,Image 1,1,1054,
0.302171,,Surface,6,Image 1,1,1055,
0.35733,,Surface,6,Image 1,1,1057,
0.479334,,Surface,6,Image 1,1,1059,
0.296981,,Surface,6,Image 1,1,1060,
0.305542,,Surface,6,Image 1,1,1062,
0.225284,,Surface,6,Image 1,1,1063,
0.0914705,,Surface,6,Image 1,1,1064,
0.298266,,Surface,6,Image 1,1,1065,
0.333228,,Surface,6,Image 1,1,1066,
0.281887,,Surface,6,Image 1,1,1067,
0.592037,,Surface,6,Image 1,1,1068,
0.259271,,Surface,6,Image 1,1,1069,
0.579544,,Surface,6,Image 1,1,1070,
0.619297,,Surface,6,Image 1,1,1071,
0.606345,,Surface,6,Image 1,1,1073,
0.484269,,Surface,6,Image 1,1,1075,
0.623786,,Surface,6,Image 1,1,1076,
0.21336,,Surface,6,Image 1,1,1077,
0.353286,,Surface,6,Image 1,1,1078,
0.399205,,Surface,6,Image 1,1,1079,
0.296669,,Surface,6,Image 1,1,1080,
0.251371,,Surface,6,Image 1,1,1082,
0.260085,,Surface,6,Image 1,1,1083,
0.867153,,Surface,6,Image 1,1,1084,
0.310929,,Surface,6,Image 1,1,1085,
0.570655,,Surface,6,Image 1,1,1086,
0.411937,,Surface,6,Image 1,1,1087,
0.349937,,Surface,6,Image 1,1,1088,
1.21885,,Surface,6,Image 1,1,1090,
0.386426,,Surface,6,Image 1,1,1091,
1.29341,,Surface,6,Image 1,1,1093,
0.3051,,Surface,6,Image 1,1,1094,
0.313389,,Surface,6,Image 1,1,1095,
1.46068,,Surface,6,Image 1,1,1096,
0.12434,,Surface,6,Image 1,1,1097,
0.165971,,Surface,6,Image 1,1,1098,
0.257961,,Surface,6,Image 1,1,1099,
0.273953,,Surface,6,Image 1,1,1100,
0.437028,,Surface,6,Image 1,1,1101,
0.454884,,Surface,6,Image 1,1,1102,
0.276809,,Surface,6,Image 1,1,1103,
0.207899,,Surface,6,Image 1,1,1104,
0.36621,,Surface,6,Image 1,1,1105,
0.460582,,Surface,6,Image 1,1,1106,
0.361304,,Surface,6,Image 1,1,1107,
0.382406,,Surface,6,Image 1,1,1110,
0.277151,,Surface,6,Image 1,1,1111,
0.143481,,Surface,6,Image 1,1,1112,
0.35021,,Surface,6,Image 1,1,1113,
0.171356,,Surface,6,Image 1,1,1114,
0.205925,,Surface,6,Image 1,1,1115,
0.410617,,Surface,6,Image 1,1,1116,
0.337335,,Surface,6,Image 1,1,1117,
0.41438,,Surface,6,Image 1,1,1118,
0.304846,,Surface,6,Image 1,1,1119,
0.424956,,Surface,6,Image 1,1,1121,
0.39274,,Surface,6,Image 1,1,1122,
0.249743,,Surface,6,Image 1,1,1123,
0.571482,,Surface,6,Image 1,1,1124,
0.520095,,Surface,6,Image 1,1,1125,
0.705132,,Surface,6,Image 1,1,1126,
0.462173,,Surface,6,Image 1,1,1127,
0.505069,,Surface,6,Image 1,1,1128,
1.25671,,Surface,6,Image 1,1,1129,
0.136989,,Surface,6,Image 1,1,1130,
0.49401,,Surface,6,Image 1,1,1131,
0.340183,,Surface,6,Image 1,1,1132,
0.375757,,Surface,6,Image 1,1,1133,
0.87322,,Surface,6,Image 1,1,1134,
0.484869,,Surface,6,Image 1,1,1135,
0.844028,,Surface,6,Image 1,1,1136,
1.85361,,Surface,6,Image 1,1,1137,
0.263974,,Surface,6,Image 1,1,1138,
0.79495,,Surface,6,Image 1,1,1139,
0.266528,,Surface,6,Image 1,1,1140,
0.201976,,Surface,6,Image 1,1,1141,
1.52229,,Surface,6,Image 1,1,1142,
0.392649,,Surface,6,Image 1,1,1143,
0.358806,,Surface,6,Image 1,1,1146,
0.546238,,Surface,6,Image 1,1,1147,
0.115201,,Surface,6,Image 1,1,1148,
0.241529,,Surface,6,Image 1,1,1150,
0.185307,,Surface,6,Image 1,1,1151,
0.156377,,Surface,6,Image 1,1,1152,
0.627483,,Surface,6,Image 1,1,1153,
0.333607,,Surface,6,Image 1,1,1154,
0.344157,,Surface,6,Image 1,1,1155,
0.216374,,Surface,6,Image 1,1,1156,
1.32072,,Surface,6,Image 1,1,1157,
1.31454,,Surface,6,Image 1,1,1158,
0.66505,,Surface,6,Image 1,1,1159,
0.124441,,Surface,6,Image 1,1,1160,
0.578836,,Surface,6,Image 1,1,1161,
0.520506,,Surface,6,Image 1,1,1162,
0.267338,,Surface,6,Image 1,1,1163,
0.215258,,Surface,6,Image 1,1,1164,
0.740165,,Surface,6,Image 1,1,1165,
0.0812465,,Surface,6,Image 1,1,1166,
0.344372,,Surface,6,Image 1,1,1167,
0.216523,,Surface,6,Image 1,1,1168,
0.193934,,Surface,6,Image 1,1,1169,
0.22642,,Surface,6,Image 1,1,1170,
0.260469,,Surface,6,Image 1,1,1171,
0.263943,,Surface,6,Image 1,1,1172,
0.749688,,Surface,6,Image 1,1,1173,
0.136505,,Surface,6,Image 1,1,1174,
0.169418,,Surface,6,Image 1,1,1175,
0.327359,,Surface,6,Image 1,1,1176,
0.203669,,Surface,6,Image 1,1,1178,
0.281816,,Surface,6,Image 1,1,1179,
0.494337,,Surface,6,Image 1,1,1180,
0.338381,,Surface,6,Image 1,1,1181,
0.294536,,Surface,6,Image 1,1,1182,
1.33871,,Surface,6,Image 1,1,1183,
0.110456,,Surface,6,Image 1,1,1184,
0.236375,,Surface,6,Image 1,1,1185,
0.307797,,Surface,6,Image 1,1,1186,
0.0846549,,Surface,6,Image 1,1,1187,
0.178735,,Surface,6,Image 1,1,1188,
0.321755,,Surface,6,Image 1,1,1189,
1.0169,,Surface,6,Image 1,1,1190,
0.267727,,Surface,6,Image 1,1,1192,
0.162057,,Surface,6,Image 1,1,1193,
0.176162,,Surface,6,Image 1,1,1194,
0.303561,,Surface,6,Image 1,1,1196,
0.814466,,Surface,6,Image 1,1,1197,
0.292826,,Surface,6,Image 1,1,1199,
0.217478,,Surface,6,Image 1,1,1200,
0.153699,,Surface,6,Image 1,1,1201,
0.138012,,Surface,6,Image 1,1,1202,
0.205334,,Surface,6,Image 1,1,1203,
0.120912,,Surface,6,Image 1,1,1204,
0.575253,,Surface,6,Image 1,1,1205,
1.50862,,Surface,6,Image 1,1,1206,
0.489629,,Surface,6,Image 1,1,1207,
0.464362,,Surface,6,Image 1,1,1208,
0.375888,,Surface,6,Image 1,1,1209,
0.583332,,Surface,6,Image 1,1,1210,
0.580618,,Surface,6,Image 1,1,1212,
0.182278,,Surface,6,Image 1,1,1213,
0.181265,,Surface,6,Image 1,1,1214,
0.260286,,Surface,6,Image 1,1,1215,
0.0894519,,Surface,6,Image 1,1,1216,
0.0933321,,Surface,6,Image 1,1,1218,
0.230191,,Surface,6,Image 1,1,1219,
0.449065,,Surface,6,Image 1,1,1220,
0.346885,,Surface,6,Image 1,1,1221,
0.30561,,Surface,6,Image 1,1,1222,
0.210604,,Surface,6,Image 1,1,1223,
0.146614,,Surface,6,Image 1,1,1224,
0.312339,,Surface,6,Image 1,1,1225,
0.503114,,Surface,6,Image 1,1,1226,
0.2621,,Surface,6,Image 1,1,1227,
0.343738,,Surface,6,Image 1,1,1228,
0.194147,,Surface,6,Image 1,1,1229,
0.261751,,Surface,6,Image 1,1,1231,
0.271333,,Surface,6,Image 1,1,1232,
0.157543,,Surface,6,Image 1,1,1233,
0.952547,,Surface,6,Image 1,1,1234,
0.154832,,Surface,6,Image 1,1,1235,
1.68907,,Surface,6,Image 1,1,1236,
0.107789,,Surface,6,Image 1,1,1238,
0.216247,,Surface,6,Image 1,1,1239,
0.154223,,Surface,6,Image 1,1,1240,
0.160832,,Surface,6,Image 1,1,1242,
0.34315,,Surface,6,Image 1,1,1243,
1.34217,,Surface,6,Image 1,1,1244,
0.43473,,Surface,6,Image 1,1,1245,
0.217718,,Surface,6,Image 1,1,1246,
0.239035,,Surface,6,Image 1,1,1247,
0.151417,,Surface,6,Image 1,1,1248,
0.377309,,Surface,6,Image 1,1,1249,
1.77399,,Surface,6,Image 1,1,1250,
0.430719,,Surface,6,Image 1,1,1251,
0.135053,,Surface,6,Image 1,1,1252,
0.272653,,Surface,6,Image 1,1,1253,
0.328054,,Surface,6,Image 1,1,1254,
0.557935,,Surface,6,Image 1,1,1255,
0.224012,,Surface,6,Image 1,1,1256,
0.134437,,Surface,6,Image 1,1,1257,
0.177721,,Surface,6,Image 1,1,1258,
0.223063,,Surface,6,Image 1,1,1260,
0.447193,,Surface,6,Image 1,1,1261,
1.03997,,Surface,6,Image 1,1,1263,
1.55496,,Surface,6,Image 1,1,1264,
0.287949,,Surface,6,Image 1,1,1265,
0.657939,,Surface,6,Image 1,1,1266,
0.578084,,Surface,6,Image 1,1,1267,
0.322715,,Surface,6,Image 1,1,1268,
0.243451,,Surface,6,Image 1,1,1269,
0.212481,,Surface,6,Image 1,1,1270,
1.30375,,Surface,6,Image 1,1,1271,
1.38852,,Surface,6,Image 1,1,1272,
0.216722,,Surface,6,Image 1,1,1274,
0.215441,,Surface,6,Image 1,1,1275,
0.120565,,Surface,6,Image 1,1,1276,
0.332279,,Surface,6,Image 1,1,1277,
0.294042,,Surface,6,Image 1,1,1278,
0.0299134,,Surface,6,Image 1,1,1279,
0.285408,,Surface,6,Image 1,1,1280,
0.208677,,Surface,6,Image 1,1,1281,
0.953784,,Surface,6,Image 1,1,1282,
0.265792,,Surface,6,Image 1,1,1283,
0.217442,,Surface,6,Image 1,1,1284,
0.562476,,Surface,6,Image 1,1,1285,
0.380235,,Surface,6,Image 1,1,1286,
0.299465,,Surface,6,Image 1,1,1287,
0.495029,,Surface,6,Image 1,1,1288,
0.111872,,Surface,6,Image 1,1,1289,
1.28961,,Surface,6,Image 1,1,1290,
0.205049,,Surface,6,Image 1,1,1291,
0.388014,,Surface,6,Image 1,1,1292,
0.0844204,,Surface,6,Image 1,1,1293,
0.153678,,Surface,6,Image 1,1,1294,
0.277299,,Surface,6,Image 1,1,1296,
0.18416,,Surface,6,Image 1,1,1297,
0.327209,,Surface,6,Image 1,1,1298,
0.194953,,Surface,6,Image 1,1,1299,
0.357278,,Surface,6,Image 1,1,1300,
0.248658,,Surface,6,Image 1,1,1301,
0.679937,,Surface,6,Image 1,1,1302,
0.778328,,Surface,6,Image 1,1,1303,
0.125612,,Surface,6,Image 1,1,1304,
0.13227,,Surface,6,Image 1,1,1305,
0.49981,,Surface,6,Image 1,1,1306,
0.155533,,Surface,6,Image 1,1,1307,
0.209682,,Surface,6,Image 1,1,1308,
0.477752,,Surface,6,Image 1,1,1309,
0.354833,,Surface,6,Image 1,1,1310,
0.28585,,Surface,6,Image 1,1,1311,
0.186481,,Surface,6,Image 1,1,1312,
0.161196,,Surface,6,Image 1,1,1313,
0.468007,,Surface,6,Image 1,1,1314,
0.310216,,Surface,6,Image 1,1,1316,
0.237079,,Surface,6,Image 1,1,1317,
0.246447,,Surface,6,Image 1,1,1318,
0.192336,,Surface,6,Image 1,1,1320,
0.809489,,Surface,6,Image 1,1,1321,
0.482862,,Surface,6,Image 1,1,1322,
0.302434,,Surface,6,Image 1,1,1323,
0.120197,,Surface,6,Image 1,1,1324,
0.308588,,Surface,6,Image 1,1,1325,
0.35483,,Surface,6,Image 1,1,1326,
0.142791,,Surface,6,Image 1,1,1327,
0.228979,,Surface,6,Image 1,1,1328,
0.261232,,Surface,6,Image 1,1,1330,
0.349574,,Surface,6,Image 1,1,1331,
0.711308,,Surface,6,Image 1,1,1332,
0.220476,,Surface,6,Image 1,1,1333,
0.189117,,Surface,6,Image 1,1,1336,
0.263313,,Surface,6,Image 1,1,1337,
1.76429,,Surface,6,Image 1,1,1338,
0.12385,,Surface,6,Image 1,1,1339,
0.245783,,Surface,6,Image 1,1,1340,
0.225532,,Surface,6,Image 1,1,1341,
0.2782,,Surface,6,Image 1,1,1342,
0.241464,,Surface,6,Image 1,1,1343,
0.475284,,Surface,6,Image 1,1,1344,
0.36369,,Surface,6,Image 1,1,1345,
0.284651,,Surface,6,Image 1,1,1346,
0.23428,,Surface,6,Image 1,1,1347,
0.312018,,Surface,6,Image 1,1,1348,
0.143518,,Surface,6,Image 1,1,1349,
0.239142,,Surface,6,Image 1,1,1351,
0.0528881,,Surface,6,Image 1,1,1352,
0.430815,,Surface,6,Image 1,1,1353,
0.392873,,Surface,6,Image 1,1,1354,
0.661149,,Surface,6,Image 1,1,1355,
0.361409,,Surface,6,Image 1,1,1356,
0.200625,,Surface,6,Image 1,1,1357,
0.522042,,Surface,6,Image 1,1,1358,
1.7121,,Surface,6,Image 1,1,1359,
0.27978,,Surface,6,Image 1,1,1360,
0.26813,,Surface,6,Image 1,1,1361,
0.152501,,Surface,6,Image 1,1,1362,
0.190714,,Surface,6,Image 1,1,1363,
0.426341,,Surface,6,Image 1,1,1364,
0.241913,,Surface,6,Image 1,1,1365,
0.348904,,Surface,6,Image 1,1,1366,
0.191121,,Surface,6,Image 1,1,1367,
0.24383,,Surface,6,Image 1,1,1368,
0.188352,,Surface,6,Image 1,1,1369,
0.214363,,Surface,6,Image 1,1,1370,
0.819339,,Surface,6,Image 1,1,1371,
0.099437,,Surface,6,Image 1,1,1373,
0.123709,,Surface,6,Image 1,1,1374,
0.330243,,Surface,6,Image 1,1,1376,
0.236987,,Surface,6,Image 1,1,1377,
0.259597,,Surface,6,Image 1,1,1378,
0.180046,,Surface,6,Image 1,1,1379,
0.34363,,Surface,6,Image 1,1,1380,
0.553164,,Surface,6,Image 1,1,1381,
1.50696,,Surface,6,Image 1,1,1382,
0.0729932,,Surface,6,Image 1,1,1383,
0.12465,,Surface,6,Image 1,1,1384,
0.219443,,Surface,6,Image 1,1,1385,
0.0683409,,Surface,6,Image 1,1,1386,
0.162637,,Surface,6,Image 1,1,1387,
0.166728,,Surface,6,Image 1,1,1388,
0.332207,,Surface,6,Image 1,1,1389,
0.114335,,Surface,6,Image 1,1,1390,
0.316533,,Surface,6,Image 1,1,1391,
0.276004,,Surface,6,Image 1,1,1393,
0.510576,,Surface,6,Image 1,1,1394,
0.606235,,Surface,6,Image 1,1,1395,
0.920099,,Surface,6,Image 1,1,1396,
0.241771,,Surface,6,Image 1,1,1397,
0.263261,,Surface,6,Image 1,1,1398,
0.233449,,Surface,6,Image 1,1,1399,
0.148406,,Surface,6,Image 1,1,1400,
