
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
101.835,,Surface,3,Image 1,1,706,
63.8966,,Surface,3,Image 1,1,707,
32.6897,,Surface,3,Image 1,1,708,
97.4149,,Surface,3,Image 1,1,709,
66.1626,,Surface,3,Image 1,1,710,
112.934,,Surface,3,Image 1,1,711,
101.269,,Surface,3,Image 1,1,712,
38.7595,,Surface,3,Image 1,1,713,
110.069,,Surface,3,Image 1,1,717,
111.5,,Surface,3,Image 1,1,719,
53.7338,,Surface,3,Image 1,1,721,
79.9564,,Surface,3,Image 1,1,722,
71.385,,Surface,3,Image 1,1,723,
80.618,,Surface,3,Image 1,1,724,
91.1595,,Surface,3,Image 1,1,725,
96.2284,,Surface,3,Image 1,1,726,
72.9179,,Surface,3,Image 1,1,728,
88.2543,,Surface,3,Image 1,1,729,
66.3448,,Surface,3,Image 1,1,730,
86.4344,,Surface,3,Image 1,1,731,
79.0583,,Surface,3,Image 1,1,732,
98.8046,,Surface,3,Image 1,1,733,
36.186,,Surface,3,Image 1,1,734,
63.4204,,Surface,3,Image 1,1,737,
60.3153,,Surface,3,Image 1,1,738,
108.822,,Surface,3,Image 1,1,739,
40.034,,Surface,3,Image 1,1,740,
75.7639,,Surface,3,Image 1,1,742,
80.672,,Surface,3,Image 1,1,744,
90.252,,Surface,3,Image 1,1,745,
107.766,,Surface,3,Image 1,1,746,
93.0786,,Surface,3,Image 1,1,747,
106.889,,Surface,3,Image 1,1,748,
95.644,,Surface,3,Image 1,1,749,
79.4604,,Surface,3,Image 1,1,750,
71.684,,Surface,3,Image 1,1,751,
89.099,,Surface,3,Image 1,1,753,
80.3984,,Surface,3,Image 1,1,754,
60.271,,Surface,3,Image 1,1,755,
64.3936,,Surface,3,Image 1,1,757,
92.7806,,Surface,3,Image 1,1,758,
74.6963,,Surface,3,Image 1,1,759,
60.9502,,Surface,3,Image 1,1,760,
68.4048,,Surface,3,Image 1,1,761,
42.9717,,Surface,3,Image 1,1,762,
70.3738,,Surface,3,Image 1,1,763,
61.0192,,Surface,3,Image 1,1,764,
96.1554,,Surface,3,Image 1,1,765,
94.4284,,Surface,3,Image 1,1,766,
89.9939,,Surface,3,Image 1,1,767,
75.2199,,Surface,3,Image 1,1,768,
78.0012,,Surface,3,Image 1,1,769,
112.643,,Surface,3,Image 1,1,770,
96.0978,,Surface,3,Image 1,1,771,
105.211,,Surface,3,Image 1,1,772,
110.774,,Surface,3,Image 1,1,773,
43.0806,,Surface,3,Image 1,1,774,
97.8028,,Surface,3,Image 1,1,776,
94.5429,,Surface,3,Image 1,1,777,
88.765,,Surface,3,Image 1,1,779,
98.4928,,Surface,3,Image 1,1,780,
71.9703,,Surface,3,Image 1,1,781,
67.9657,,Surface,3,Image 1,1,782,
94.3663,,Surface,3,Image 1,1,783,
110.729,,Surface,3,Image 1,1,784,
78.145,,Surface,3,Image 1,1,788,
120.566,,Surface,3,Image 1,1,790,
67.4731,,Surface,3,Image 1,1,791,
124.431,,Surface,3,Image 1,1,793,
108.207,,Surface,3,Image 1,1,794,
65.379,,Surface,3,Image 1,1,796,
67.5009,,Surface,3,Image 1,1,797,
74.2186,,Surface,3,Image 1,1,798,
78.7653,,Surface,3,Image 1,1,799,
122.936,,Surface,3,Image 1,1,800,
75.4649,,Surface,3,Image 1,1,802,
65.4622,,Surface,3,Image 1,1,803,
111.047,,Surface,3,Image 1,1,804,
60.894,,Surface,3,Image 1,1,805,
52.8795,,Surface,3,Image 1,1,806,
71.757,,Surface,3,Image 1,1,807,
50.5943,,Surface,3,Image 1,1,808,
54.8521,,Surface,3,Image 1,1,809,
69.863,,Surface,3,Image 1,1,810,
55.7479,,Surface,3,Image 1,1,811,
79.3174,,Surface,3,Image 1,1,813,
76.5791,,Surface,3,Image 1,1,814,
100.615,,Surface,3,Image 1,1,816,
54.7677,,Surface,3,Image 1,1,817,
58.1477,,Surface,3,Image 1,1,818,
68.6171,,Surface,3,Image 1,1,819,
107.266,,Surface,3,Image 1,1,820,
78.106,,Surface,3,Image 1,1,821,
63.8686,,Surface,3,Image 1,1,822,
64.4324,,Surface,3,Image 1,1,823,
89.0705,,Surface,3,Image 1,1,824,
59.3466,,Surface,3,Image 1,1,825,
87.6692,,Surface,3,Image 1,1,826,
93.2453,,Surface,3,Image 1,1,827,
79.8694,,Surface,3,Image 1,1,828,
84.6944,,Surface,3,Image 1,1,829,
70.1664,,Surface,3,Image 1,1,832,
44.0887,,Surface,3,Image 1,1,833,
53.3518,,Surface,3,Image 1,1,835,
70.9483,,Surface,3,Image 1,1,836,
74.5967,,Surface,3,Image 1,1,837,
33.4434,,Surface,3,Image 1,1,839,
45.8395,,Surface,3,Image 1,1,840,
93.3809,,Surface,3,Image 1,1,841,
73.1823,,Surface,3,Image 1,1,842,
77.2253,,Surface,3,Image 1,1,843,
46.6414,,Surface,3,Image 1,1,844,
50.3997,,Surface,3,Image 1,1,845,
57.352,,Surface,3,Image 1,1,847,
39.0315,,Surface,3,Image 1,1,848,
73.4033,,Surface,3,Image 1,1,849,
88.4024,,Surface,3,Image 1,1,851,
79.0321,,Surface,3,Image 1,1,852,
50.7204,,Surface,3,Image 1,1,853,
71.078,,Surface,3,Image 1,1,854,
63.9393,,Surface,3,Image 1,1,855,
60.3963,,Surface,3,Image 1,1,856,
120.344,,Surface,3,Image 1,1,857,
64.938,,Surface,3,Image 1,1,858,
70.5617,,Surface,3,Image 1,1,859,
102.246,,Surface,3,Image 1,1,860,
53.9279,,Surface,3,Image 1,1,861,
76.9294,,Surface,3,Image 1,1,863,
55.9758,,Surface,3,Image 1,1,867,
59.3279,,Surface,3,Image 1,1,868,
79.5827,,Surface,3,Image 1,1,869,
65.236,,Surface,3,Image 1,1,870,
68.4975,,Surface,3,Image 1,1,871,
95.9274,,Surface,3,Image 1,1,872,
85.0369,,Surface,3,Image 1,1,873,
50.8766,,Surface,3,Image 1,1,874,
69.9611,,Surface,3,Image 1,1,876,
70.877,,Surface,3,Image 1,1,877,
63.1881,,Surface,3,Image 1,1,878,
73.6449,,Surface,3,Image 1,1,879,
58.4683,,Surface,3,Image 1,1,880,
60.7926,,Surface,3,Image 1,1,881,
61.436,,Surface,3,Image 1,1,882,
57.1622,,Surface,3,Image 1,1,883,
64.2828,,Surface,3,Image 1,1,885,
51.6073,,Surface,3,Image 1,1,886,
72.626,,Surface,3,Image 1,1,887,
62.6061,,Surface,3,Image 1,1,888,
71.9837,,Surface,3,Image 1,1,889,
76.4493,,Surface,3,Image 1,1,890,
45.3714,,Surface,3,Image 1,1,891,
60.3391,,Surface,3,Image 1,1,892,
48.7141,,Surface,3,Image 1,1,893,
67.1869,,Surface,3,Image 1,1,894,
65.841,,Surface,3,Image 1,1,895,
78.4864,,Surface,3,Image 1,1,896,
65.8287,,Surface,3,Image 1,1,897,
88.4127,,Surface,3,Image 1,1,898,
66.2688,,Surface,3,Image 1,1,899,
48.4972,,Surface,3,Image 1,1,900,
73.833,,Surface,3,Image 1,1,901,
67.1245,,Surface,3,Image 1,1,902,
44.3553,,Surface,3,Image 1,1,903,
42.8127,,Surface,3,Image 1,1,904,
52.3697,,Surface,3,Image 1,1,905,
51.0192,,Surface,3,Image 1,1,906,
37.3436,,Surface,3,Image 1,1,907,
35.4035,,Surface,3,Image 1,1,908,
47.0051,,Surface,3,Image 1,1,910,
75.9853,,Surface,3,Image 1,1,911,
89.2001,,Surface,3,Image 1,1,912,
67.9859,,Surface,3,Image 1,1,913,
77.4841,,Surface,3,Image 1,1,914,
78.1414,,Surface,3,Image 1,1,915,
53.1684,,Surface,3,Image 1,1,916,
74.7702,,Surface,3,Image 1,1,917,
74.266,,Surface,3,Image 1,1,919,
60.0664,,Surface,3,Image 1,1,920,
67.5327,,Surface,3,Image 1,1,922,
73.6156,,Surface,3,Image 1,1,923,
48.8747,,Surface,3,Image 1,1,924,
57.1821,,Surface,3,Image 1,1,925,
64.9303,,Surface,3,Image 1,1,927,
55.3889,,Surface,3,Image 1,1,928,
61.1243,,Surface,3,Image 1,1,929,
56.852,,Surface,3,Image 1,1,930,
66.9775,,Surface,3,Image 1,1,931,
41.9226,,Surface,3,Image 1,1,932,
33.2032,,Surface,3,Image 1,1,933,
44.3036,,Surface,3,Image 1,1,934,
53.4789,,Surface,3,Image 1,1,935,
58.9478,,Surface,3,Image 1,1,936,
67.5261,,Surface,3,Image 1,1,937,
74.6205,,Surface,3,Image 1,1,938,
43.8745,,Surface,3,Image 1,1,939,
60.5432,,Surface,3,Image 1,1,940,
65.5848,,Surface,3,Image 1,1,941,
48.4557,,Surface,3,Image 1,1,942,
59.067,,Surface,3,Image 1,1,944,
78.4518,,Surface,3,Image 1,1,945,
58.0066,,Surface,3,Image 1,1,946,
74.7225,,Surface,3,Image 1,1,947,
45.4103,,Surface,3,Image 1,1,949,
55.7853,,Surface,3,Image 1,1,950,
76.8255,,Surface,3,Image 1,1,951,
90.1384,,Surface,3,Image 1,1,952,
58.6887,,Surface,3,Image 1,1,953,
54.9721,,Surface,3,Image 1,1,954,
56.0141,,Surface,3,Image 1,1,955,
79.9263,,Surface,3,Image 1,1,956,
39.5931,,Surface,3,Image 1,1,957,
56.0214,,Surface,3,Image 1,1,958,
44.366,,Surface,3,Image 1,1,959,
43.9627,,Surface,3,Image 1,1,960,
50.2451,,Surface,3,Image 1,1,961,
52.5881,,Surface,3,Image 1,1,962,
67.2829,,Surface,3,Image 1,1,963,
41.2903,,Surface,3,Image 1,1,964,
57.9775,,Surface,3,Image 1,1,965,
74.6073,,Surface,3,Image 1,1,966,
78.4294,,Surface,3,Image 1,1,968,
65.5357,,Surface,3,Image 1,1,970,
34.6561,,Surface,3,Image 1,1,971,
68.3539,,Surface,3,Image 1,1,972,
48.9521,,Surface,3,Image 1,1,973,
47.0402,,Surface,3,Image 1,1,975,
67.9858,,Surface,3,Image 1,1,976,
57.3398,,Surface,3,Image 1,1,977,
67.1276,,Surface,3,Image 1,1,978,
67.6176,,Surface,3,Image 1,1,979,
45.1497,,Surface,3,Image 1,1,980,
42.6292,,Surface,3,Image 1,1,981,
70.8041,,Surface,3,Image 1,1,982,
50.9031,,Surface,3,Image 1,1,983,
52.7278,,Surface,3,Image 1,1,984,
60.7425,,Surface,3,Image 1,1,985,
52.3842,,Surface,3,Image 1,1,987,
42.1083,,Surface,3,Image 1,1,988,
63.4384,,Surface,3,Image 1,1,989,
41.0198,,Surface,3,Image 1,1,990,
42.5071,,Surface,3,Image 1,1,991,
56.0648,,Surface,3,Image 1,1,993,
37.2896,,Surface,3,Image 1,1,994,
66.7039,,Surface,3,Image 1,1,995,
59.8182,,Surface,3,Image 1,1,996,
44.9115,,Surface,3,Image 1,1,997,
53.2404,,Surface,3,Image 1,1,998,
40.6369,,Surface,3,Image 1,1,999,
82.0665,,Surface,3,Image 1,1,1000,
39.5318,,Surface,3,Image 1,1,1001,
71.2203,,Surface,3,Image 1,1,1002,
43.0331,,Surface,3,Image 1,1,1003,
43.4564,,Surface,3,Image 1,1,1005,
61.2383,,Surface,3,Image 1,1,1006,
48.0182,,Surface,3,Image 1,1,1007,
44.2565,,Surface,3,Image 1,1,1008,
67.9825,,Surface,3,Image 1,1,1009,
48.3816,,Surface,3,Image 1,1,1010,
68.8309,,Surface,3,Image 1,1,1011,
79.0991,,Surface,3,Image 1,1,1012,
76.9217,,Surface,3,Image 1,1,1013,
72.7293,,Surface,3,Image 1,1,1014,
54.8386,,Surface,3,Image 1,1,1015,
91.135,,Surface,3,Image 1,1,1016,
68.4331,,Surface,3,Image 1,1,1017,
56.5793,,Surface,3,Image 1,1,1019,
38.7069,,Surface,3,Image 1,1,1020,
56.0284,,Surface,3,Image 1,1,1021,
57.1511,,Surface,3,Image 1,1,1022,
76.6957,,Surface,3,Image 1,1,1023,
42.3057,,Surface,3,Image 1,1,1025,
43.3928,,Surface,3,Image 1,1,1026,
79.4742,,Surface,3,Image 1,1,1028,
55.3456,,Surface,3,Image 1,1,1029,
52.0923,,Surface,3,Image 1,1,1030,
48.4681,,Surface,3,Image 1,1,1031,
49.4123,,Surface,3,Image 1,1,1032,
76.0131,,Surface,3,Image 1,1,1033,
52.0795,,Surface,3,Image 1,1,1034,
65.3392,,Surface,3,Image 1,1,1035,
70.1268,,Surface,3,Image 1,1,1036,
73.9542,,Surface,3,Image 1,1,1037,
37.8105,,Surface,3,Image 1,1,1038,
48.7535,,Surface,3,Image 1,1,1039,
53.4421,,Surface,3,Image 1,1,1040,
46.3387,,Surface,3,Image 1,1,1041,
59.9579,,Surface,3,Image 1,1,1042,
41.8742,,Surface,3,Image 1,1,1043,
53.7269,,Surface,3,Image 1,1,1044,
62.3889,,Surface,3,Image 1,1,1045,
50.8806,,Surface,3,Image 1,1,1046,
33.0747,,Surface,3,Image 1,1,1047,
55.3729,,Surface,3,Image 1,1,1048,
51.131,,Surface,3,Image 1,1,1049,
67.7101,,Surface,3,Image 1,1,1050,
74.277,,Surface,3,Image 1,1,1051,
66.4727,,Surface,3,Image 1,1,1053,
62.6625,,Surface,3,Image 1,1,1054,
46.9744,,Surface,3,Image 1,1,1055,
51.0636,,Surface,3,Image 1,1,1057,
36.3862,,Surface,3,Image 1,1,1059,
55.7204,,Surface,3,Image 1,1,1060,
37.8106,,Surface,3,Image 1,1,1062,
52.6809,,Surface,3,Image 1,1,1063,
49.4958,,Surface,3,Image 1,1,1064,
59.4314,,Surface,3,Image 1,1,1065,
73.221,,Surface,3,Image 1,1,1066,
88.7715,,Surface,3,Image 1,1,1067,
58.8672,,Surface,3,Image 1,1,1068,
51.6947,,Surface,3,Image 1,1,1069,
48.2427,,Surface,3,Image 1,1,1070,
58.9712,,Surface,3,Image 1,1,1071,
51.3455,,Surface,3,Image 1,1,1073,
87.0008,,Surface,3,Image 1,1,1075,
76.8559,,Surface,3,Image 1,1,1076,
52.3935,,Surface,3,Image 1,1,1077,
58.0485,,Surface,3,Image 1,1,1078,
64.3023,,Surface,3,Image 1,1,1079,
44.6817,,Surface,3,Image 1,1,1080,
58.3799,,Surface,3,Image 1,1,1082,
38.7727,,Surface,3,Image 1,1,1083,
75.0776,,Surface,3,Image 1,1,1084,
53.3602,,Surface,3,Image 1,1,1085,
78.4476,,Surface,3,Image 1,1,1086,
61.2999,,Surface,3,Image 1,1,1087,
62.6876,,Surface,3,Image 1,1,1088,
71.4933,,Surface,3,Image 1,1,1090,
40.4962,,Surface,3,Image 1,1,1091,
76.9956,,Surface,3,Image 1,1,1093,
35.4014,,Surface,3,Image 1,1,1094,
37.3924,,Surface,3,Image 1,1,1095,
82.3796,,Surface,3,Image 1,1,1096,
57.5851,,Surface,3,Image 1,1,1097,
42.5982,,Surface,3,Image 1,1,1098,
53.7031,,Surface,3,Image 1,1,1099,
36.883,,Surface,3,Image 1,1,1100,
81.4859,,Surface,3,Image 1,1,1101,
66.0041,,Surface,3,Image 1,1,1102,
35.8966,,Surface,3,Image 1,1,1103,
37.6942,,Surface,3,Image 1,1,1104,
66.9399,,Surface,3,Image 1,1,1105,
72.321,,Surface,3,Image 1,1,1106,
85.888,,Surface,3,Image 1,1,1107,
51.6129,,Surface,3,Image 1,1,1110,
55.607,,Surface,3,Image 1,1,1111,
41.0037,,Surface,3,Image 1,1,1112,
66.3363,,Surface,3,Image 1,1,1113,
54.2396,,Surface,3,Image 1,1,1114,
54.5015,,Surface,3,Image 1,1,1115,
72.2545,,Surface,3,Image 1,1,1116,
49.6644,,Surface,3,Image 1,1,1117,
65.088,,Surface,3,Image 1,1,1118,
40.3873,,Surface,3,Image 1,1,1119,
55.6676,,Surface,3,Image 1,1,1121,
43.0849,,Surface,3,Image 1,1,1122,
46.5033,,Surface,3,Image 1,1,1123,
59.5895,,Surface,3,Image 1,1,1124,
38.7714,,Surface,3,Image 1,1,1125,
51.7978,,Surface,3,Image 1,1,1126,
97.3713,,Surface,3,Image 1,1,1127,
52.3941,,Surface,3,Image 1,1,1128,
81.4191,,Surface,3,Image 1,1,1129,
43.7185,,Surface,3,Image 1,1,1130,
40.3032,,Surface,3,Image 1,1,1131,
49.4918,,Surface,3,Image 1,1,1132,
70.7712,,Surface,3,Image 1,1,1133,
64.0223,,Surface,3,Image 1,1,1134,
37.4873,,Surface,3,Image 1,1,1135,
37.0638,,Surface,3,Image 1,1,1136,
65.0229,,Surface,3,Image 1,1,1137,
38.5026,,Surface,3,Image 1,1,1138,
56.474,,Surface,3,Image 1,1,1139,
41.5479,,Surface,3,Image 1,1,1140,
36.0321,,Surface,3,Image 1,1,1141,
64.2754,,Surface,3,Image 1,1,1142,
84.0561,,Surface,3,Image 1,1,1143,
46.7804,,Surface,3,Image 1,1,1146,
32.4505,,Surface,3,Image 1,1,1147,
83.5552,,Surface,3,Image 1,1,1148,
42.1674,,Surface,3,Image 1,1,1150,
41.6932,,Surface,3,Image 1,1,1151,
43.3825,,Surface,3,Image 1,1,1152,
56.255,,Surface,3,Image 1,1,1153,
69.114,,Surface,3,Image 1,1,1154,
54.9084,,Surface,3,Image 1,1,1155,
43.9002,,Surface,3,Image 1,1,1156,
56.0053,,Surface,3,Image 1,1,1157,
60.5496,,Surface,3,Image 1,1,1158,
82.6122,,Surface,3,Image 1,1,1159,
46.3109,,Surface,3,Image 1,1,1160,
65.3621,,Surface,3,Image 1,1,1161,
59.3022,,Surface,3,Image 1,1,1162,
51.1619,,Surface,3,Image 1,1,1163,
42.2256,,Surface,3,Image 1,1,1164,
68.3132,,Surface,3,Image 1,1,1165,
37.3307,,Surface,3,Image 1,1,1166,
47.3047,,Surface,3,Image 1,1,1167,
31.8321,,Surface,3,Image 1,1,1168,
45.6071,,Surface,3,Image 1,1,1169,
51.9879,,Surface,3,Image 1,1,1170,
84.5216,,Surface,3,Image 1,1,1171,
36.8152,,Surface,3,Image 1,1,1172,
65.9556,,Surface,3,Image 1,1,1173,
31.3112,,Surface,3,Image 1,1,1174,
43.6966,,Surface,3,Image 1,1,1175,
55.2719,,Surface,3,Image 1,1,1176,
52.1422,,Surface,3,Image 1,1,1178,
38.2634,,Surface,3,Image 1,1,1179,
42.0569,,Surface,3,Image 1,1,1180,
74.0301,,Surface,3,Image 1,1,1181,
63.8742,,Surface,3,Image 1,1,1182,
73.9075,,Surface,3,Image 1,1,1183,
43.7758,,Surface,3,Image 1,1,1184,
45.7118,,Surface,3,Image 1,1,1185,
52.6166,,Surface,3,Image 1,1,1186,
54.5258,,Surface,3,Image 1,1,1187,
52.7698,,Surface,3,Image 1,1,1188,
48.1855,,Surface,3,Image 1,1,1189,
72.1084,,Surface,3,Image 1,1,1190,
45.5008,,Surface,3,Image 1,1,1192,
33.4938,,Surface,3,Image 1,1,1193,
41.8199,,Surface,3,Image 1,1,1194,
50.4506,,Surface,3,Image 1,1,1196,
78.1196,,Surface,3,Image 1,1,1197,
68.2251,,Surface,3,Image 1,1,1199,
47.3468,,Surface,3,Image 1,1,1200,
35.4795,,Surface,3,Image 1,1,1201,
62.798,,Surface,3,Image 1,1,1202,
58.8118,,Surface,3,Image 1,1,1203,
41.9375,,Surface,3,Image 1,1,1204,
65.6356,,Surface,3,Image 1,1,1205,
71.9425,,Surface,3,Image 1,1,1206,
55.6724,,Surface,3,Image 1,1,1207,
64.5679,,Surface,3,Image 1,1,1208,
41.7417,,Surface,3,Image 1,1,1209,
57.7063,,Surface,3,Image 1,1,1210,
35.7817,,Surface,3,Image 1,1,1212,
40.0626,,Surface,3,Image 1,1,1213,
48.5396,,Surface,3,Image 1,1,1214,
50.6469,,Surface,3,Image 1,1,1215,
38.0289,,Surface,3,Image 1,1,1216,
40.7978,,Surface,3,Image 1,1,1218,
55.3474,,Surface,3,Image 1,1,1219,
59.7516,,Surface,3,Image 1,1,1220,
75.3361,,Surface,3,Image 1,1,1221,
56.14,,Surface,3,Image 1,1,1222,
59.7218,,Surface,3,Image 1,1,1223,
41.5217,,Surface,3,Image 1,1,1224,
33.8207,,Surface,3,Image 1,1,1225,
58.2992,,Surface,3,Image 1,1,1226,
72.6539,,Surface,3,Image 1,1,1227,
32.8641,,Surface,3,Image 1,1,1228,
107.022,,Surface,3,Image 1,1,1229,
44.3882,,Surface,3,Image 1,1,1231,
50.7677,,Surface,3,Image 1,1,1232,
37.9676,,Surface,3,Image 1,1,1233,
58.3365,,Surface,3,Image 1,1,1234,
36.2736,,Surface,3,Image 1,1,1235,
88.3311,,Surface,3,Image 1,1,1236,
33.4805,,Surface,3,Image 1,1,1238,
42.0748,,Surface,3,Image 1,1,1239,
42.2173,,Surface,3,Image 1,1,1240,
53.6112,,Surface,3,Image 1,1,1242,
41.1122,,Surface,3,Image 1,1,1243,
101.233,,Surface,3,Image 1,1,1244,
67.3628,,Surface,3,Image 1,1,1245,
46.9687,,Surface,3,Image 1,1,1246,
48.0322,,Surface,3,Image 1,1,1247,
43.635,,Surface,3,Image 1,1,1248,
77.3025,,Surface,3,Image 1,1,1249,
88.9352,,Surface,3,Image 1,1,1250,
62.8967,,Surface,3,Image 1,1,1251,
50.5248,,Surface,3,Image 1,1,1252,
61.9323,,Surface,3,Image 1,1,1253,
83.0627,,Surface,3,Image 1,1,1254,
86.2696,,Surface,3,Image 1,1,1255,
46.016,,Surface,3,Image 1,1,1256,
49.4521,,Surface,3,Image 1,1,1257,
40.8185,,Surface,3,Image 1,1,1258,
50.3683,,Surface,3,Image 1,1,1260,
58.7106,,Surface,3,Image 1,1,1261,
59.9709,,Surface,3,Image 1,1,1263,
96.3339,,Surface,3,Image 1,1,1264,
42.652,,Surface,3,Image 1,1,1265,
52.5179,,Surface,3,Image 1,1,1266,
29.7288,,Surface,3,Image 1,1,1267,
33.8951,,Surface,3,Image 1,1,1268,
32.8745,,Surface,3,Image 1,1,1269,
53.2255,,Surface,3,Image 1,1,1270,
94.9286,,Surface,3,Image 1,1,1271,
88.6152,,Surface,3,Image 1,1,1272,
45.102,,Surface,3,Image 1,1,1274,
35.5342,,Surface,3,Image 1,1,1275,
34.387,,Surface,3,Image 1,1,1276,
39.1992,,Surface,3,Image 1,1,1277,
69.4801,,Surface,3,Image 1,1,1278,
40.2671,,Surface,3,Image 1,1,1279,
40.1147,,Surface,3,Image 1,1,1280,
37.5491,,Surface,3,Image 1,1,1281,
109.704,,Surface,3,Image 1,1,1282,
36.429,,Surface,3,Image 1,1,1283,
47.2703,,Surface,3,Image 1,1,1284,
101.94,,Surface,3,Image 1,1,1285,
52.6965,,Surface,3,Image 1,1,1286,
36.5332,,Surface,3,Image 1,1,1287,
64.2151,,Surface,3,Image 1,1,1288,
37.7141,,Surface,3,Image 1,1,1289,
74.2414,,Surface,3,Image 1,1,1290,
40.4464,,Surface,3,Image 1,1,1291,
43.0705,,Surface,3,Image 1,1,1292,
34.5959,,Surface,3,Image 1,1,1293,
51.2476,,Surface,3,Image 1,1,1294,
68.0168,,Surface,3,Image 1,1,1296,
48.4219,,Surface,3,Image 1,1,1297,
57.9557,,Surface,3,Image 1,1,1298,
34.7099,,Surface,3,Image 1,1,1299,
31.4422,,Surface,3,Image 1,1,1300,
45.2979,,Surface,3,Image 1,1,1301,
52.4048,,Surface,3,Image 1,1,1302,
88.044,,Surface,3,Image 1,1,1303,
32.4367,,Surface,3,Image 1,1,1304,
38.5824,,Surface,3,Image 1,1,1305,
69.099,,Surface,3,Image 1,1,1306,
41.419,,Surface,3,Image 1,1,1307,
43.8566,,Surface,3,Image 1,1,1308,
43.927,,Surface,3,Image 1,1,1309,
39.5889,,Surface,3,Image 1,1,1310,
38.6942,,Surface,3,Image 1,1,1311,
47.9037,,Surface,3,Image 1,1,1312,
38.5722,,Surface,3,Image 1,1,1313,
61.7581,,Surface,3,Image 1,1,1314,
46.0665,,Surface,3,Image 1,1,1316,
37.0163,,Surface,3,Image 1,1,1317,
50.8771,,Surface,3,Image 1,1,1318,
39.732,,Surface,3,Image 1,1,1320,
56.0135,,Surface,3,Image 1,1,1321,
39.2824,,Surface,3,Image 1,1,1322,
50.2319,,Surface,3,Image 1,1,1323,
40.2062,,Surface,3,Image 1,1,1324,
39.1912,,Surface,3,Image 1,1,1325,
59.5384,,Surface,3,Image 1,1,1326,
42.8663,,Surface,3,Image 1,1,1327,
44.0676,,Surface,3,Image 1,1,1328,
41.3715,,Surface,3,Image 1,1,1330,
59.4428,,Surface,3,Image 1,1,1331,
97.9295,,Surface,3,Image 1,1,1332,
45.1107,,Surface,3,Image 1,1,1333,
70.3005,,Surface,3,Image 1,1,1336,
47.9733,,Surface,3,Image 1,1,1337,
63.2801,,Surface,3,Image 1,1,1338,
36.6558,,Surface,3,Image 1,1,1339,
50.2194,,Surface,3,Image 1,1,1340,
55.7314,,Surface,3,Image 1,1,1341,
52.3212,,Surface,3,Image 1,1,1342,
38.9902,,Surface,3,Image 1,1,1343,
34.548,,Surface,3,Image 1,1,1344,
67.0209,,Surface,3,Image 1,1,1345,
60.6333,,Surface,3,Image 1,1,1346,
39.2358,,Surface,3,Image 1,1,1347,
41.5391,,Surface,3,Image 1,1,1348,
29.4677,,Surface,3,Image 1,1,1349,
59.3952,,Surface,3,Image 1,1,1351,
35.2991,,Surface,3,Image 1,1,1352,
58.1138,,Surface,3,Image 1,1,1353,
111.658,,Surface,3,Image 1,1,1354,
66.0441,,Surface,3,Image 1,1,1355,
62.8581,,Surface,3,Image 1,1,1356,
35.4858,,Surface,3,Image 1,1,1357,
61.1051,,Surface,3,Image 1,1,1358,
64.5765,,Surface,3,Image 1,1,1359,
66.4024,,Surface,3,Image 1,1,1360,
48.6189,,Surface,3,Image 1,1,1361,
34.8043,,Surface,3,Image 1,1,1362,
30.2279,,Surface,3,Image 1,1,1363,
48.7539,,Surface,3,Image 1,1,1364,
57.6105,,Surface,3,Image 1,1,1365,
30.8134,,Surface,3,Image 1,1,1366,
48.8631,,Surface,3,Image 1,1,1367,
52.1213,,Surface,3,Image 1,1,1368,
44.43,,Surface,3,Image 1,1,1369,
59.115,,Surface,3,Image 1,1,1370,
113.37,,Surface,3,Image 1,1,1371,
49.1821,,Surface,3,Image 1,1,1373,
65.2621,,Surface,3,Image 1,1,1374,
55.9037,,Surface,3,Image 1,1,1376,
40.5173,,Surface,3,Image 1,1,1377,
40.8112,,Surface,3,Image 1,1,1378,
52.8753,,Surface,3,Image 1,1,1379,
71.8373,,Surface,3,Image 1,1,1380,
35.4139,,Surface,3,Image 1,1,1381,
50.1598,,Surface,3,Image 1,1,1382,
32.8799,,Surface,3,Image 1,1,1383,
35.1224,,Surface,3,Image 1,1,1384,
40.5351,,Surface,3,Image 1,1,1385,
57.9667,,Surface,3,Image 1,1,1386,
36.4604,,Surface,3,Image 1,1,1387,
34.0759,,Surface,3,Image 1,1,1388,
67.3645,,Surface,3,Image 1,1,1389,
39.0528,,Surface,3,Image 1,1,1390,
52.0905,,Surface,3,Image 1,1,1391,
33.65,,Surface,3,Image 1,1,1393,
52.4375,,Surface,3,Image 1,1,1394,
100.402,,Surface,3,Image 1,1,1395,
83.8519,,Surface,3,Image 1,1,1396,
46.4761,,Surface,3,Image 1,1,1397,
39.6019,,Surface,3,Image 1,1,1398,
65.2972,,Surface,3,Image 1,1,1399,
44.2786,,Surface,3,Image 1,1,1400,
50.6245,,Surface,3,Image 1,1,1402,
32.8383,,Surface,3,Image 1,1,1403,
47.6114,,Surface,3,Image 1,1,1404,
33.2033,,Surface,3,Image 1,1,1405,
35.5093,,Surface,3,Image 1,1,1406,
67.2591,,Surface,3,Image 1,1,1407,
30.7783,,Surface,3,Image 1,1,1408,
42.0976,,Surface,3,Image 1,1,1409,
62.0685,,Surface,3,Image 1,1,1410,
33.9156,,Surface,3,Image 1,1,1413,
103.892,,Surface,3,Image 1,1,1414,
66.1623,,Surface,3,Image 1,1,1415,
