
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
31059.7,,Surface,3,Image 1,1,706,
11629.2,,Surface,3,Image 1,1,707,
8139.74,,Surface,3,Image 1,1,708,
27860.7,,Surface,3,Image 1,1,709,
35860.1,,Surface,3,Image 1,1,710,
21570.3,,Surface,3,Image 1,1,711,
5164.7,,Surface,3,Image 1,1,712,
3565.87,,Surface,3,Image 1,1,713,
61858.7,,Surface,3,Image 1,1,717,
114733,,Surface,3,Image 1,1,719,
8597.41,,Surface,3,Image 1,1,721,
66923.5,,Surface,3,Image 1,1,722,
56465.6,,Surface,3,Image 1,1,723,
17574.7,,Surface,3,Image 1,1,724,
38834,,Surface,3,Image 1,1,725,
5773.7,,Surface,3,Image 1,1,726,
21292,,Surface,3,Image 1,1,728,
64425.7,,Surface,3,Image 1,1,729,
33636.8,,Surface,3,Image 1,1,730,
21781.5,,Surface,3,Image 1,1,731,
9486.99,,Surface,3,Image 1,1,732,
67285.9,,Surface,3,Image 1,1,733,
2569.21,,Surface,3,Image 1,1,734,
18138.2,,Surface,3,Image 1,1,737,
20326.2,,Surface,3,Image 1,1,738,
24376.1,,Surface,3,Image 1,1,739,
4724.01,,Surface,3,Image 1,1,740,
30835.9,,Surface,3,Image 1,1,742,
17344.5,,Surface,3,Image 1,1,744,
11823,,Surface,3,Image 1,1,745,
13794.1,,Surface,3,Image 1,1,746,
24200.4,,Surface,3,Image 1,1,747,
63385.3,,Surface,3,Image 1,1,748,
52699.9,,Surface,3,Image 1,1,749,
8184.42,,Surface,3,Image 1,1,750,
40573.2,,Surface,3,Image 1,1,751,
45173.2,,Surface,3,Image 1,1,753,
60540,,Surface,3,Image 1,1,754,
8859.83,,Surface,3,Image 1,1,755,
34064.2,,Surface,3,Image 1,1,757,
18834.5,,Surface,3,Image 1,1,758,
15686.2,,Surface,3,Image 1,1,759,
14262.4,,Surface,3,Image 1,1,760,
20247.8,,Surface,3,Image 1,1,761,
6574.67,,Surface,3,Image 1,1,762,
19282.4,,Surface,3,Image 1,1,763,
11105.5,,Surface,3,Image 1,1,764,
25769.6,,Surface,3,Image 1,1,765,
15203,,Surface,3,Image 1,1,766,
22588.5,,Surface,3,Image 1,1,767,
31893.3,,Surface,3,Image 1,1,768,
23946.4,,Surface,3,Image 1,1,769,
81328.1,,Surface,3,Image 1,1,770,
57850.9,,Surface,3,Image 1,1,771,
37349.9,,Surface,3,Image 1,1,772,
73221.5,,Surface,3,Image 1,1,773,
9520.81,,Surface,3,Image 1,1,774,
17897.9,,Surface,3,Image 1,1,776,
31199.2,,Surface,3,Image 1,1,777,
16155.2,,Surface,3,Image 1,1,779,
21372.9,,Surface,3,Image 1,1,780,
16409.2,,Surface,3,Image 1,1,781,
7340.3,,Surface,3,Image 1,1,782,
33971.9,,Surface,3,Image 1,1,783,
26796.3,,Surface,3,Image 1,1,784,
35790.4,,Surface,3,Image 1,1,788,
35687.6,,Surface,3,Image 1,1,790,
25100,,Surface,3,Image 1,1,791,
12069.8,,Surface,3,Image 1,1,793,
122057,,Surface,3,Image 1,1,794,
4707.28,,Surface,3,Image 1,1,796,
21937.8,,Surface,3,Image 1,1,797,
23898.4,,Surface,3,Image 1,1,798,
16777,,Surface,3,Image 1,1,799,
41183.5,,Surface,3,Image 1,1,800,
34336.5,,Surface,3,Image 1,1,802,
31487.3,,Surface,3,Image 1,1,803,
36423.3,,Surface,3,Image 1,1,804,
20643.1,,Surface,3,Image 1,1,805,
13695.8,,Surface,3,Image 1,1,806,
31142.5,,Surface,3,Image 1,1,807,
11940.3,,Surface,3,Image 1,1,808,
8063.25,,Surface,3,Image 1,1,809,
14741.1,,Surface,3,Image 1,1,810,
10424.9,,Surface,3,Image 1,1,811,
11025.1,,Surface,3,Image 1,1,813,
11104,,Surface,3,Image 1,1,814,
23946.3,,Surface,3,Image 1,1,816,
22509.5,,Surface,3,Image 1,1,817,
18316.5,,Surface,3,Image 1,1,818,
21614.4,,Surface,3,Image 1,1,819,
91819.9,,Surface,3,Image 1,1,820,
2577.5,,Surface,3,Image 1,1,821,
28740.9,,Surface,3,Image 1,1,822,
12306.6,,Surface,3,Image 1,1,823,
27166.5,,Surface,3,Image 1,1,824,
5281.84,,Surface,3,Image 1,1,825,
22706.3,,Surface,3,Image 1,1,826,
53336.3,,Surface,3,Image 1,1,827,
13258.3,,Surface,3,Image 1,1,828,
23714.4,,Surface,3,Image 1,1,829,
26663.2,,Surface,3,Image 1,1,832,
6657.39,,Surface,3,Image 1,1,833,
10190.2,,Surface,3,Image 1,1,835,
18588.4,,Surface,3,Image 1,1,836,
6788.3,,Surface,3,Image 1,1,837,
4615.19,,Surface,3,Image 1,1,839,
22690.6,,Surface,3,Image 1,1,840,
26706.9,,Surface,3,Image 1,1,841,
24735.6,,Surface,3,Image 1,1,842,
23553.7,,Surface,3,Image 1,1,843,
11147.3,,Surface,3,Image 1,1,844,
10331.9,,Surface,3,Image 1,1,845,
9635.13,,Surface,3,Image 1,1,847,
4371.53,,Surface,3,Image 1,1,848,
14680.7,,Surface,3,Image 1,1,849,
33592.9,,Surface,3,Image 1,1,851,
10353.2,,Surface,3,Image 1,1,852,
10093.4,,Surface,3,Image 1,1,853,
25801.3,,Surface,3,Image 1,1,854,
36765.1,,Surface,3,Image 1,1,855,
14676.3,,Surface,3,Image 1,1,856,
151272,,Surface,3,Image 1,1,857,
24936.2,,Surface,3,Image 1,1,858,
40290.7,,Surface,3,Image 1,1,859,
65233,,Surface,3,Image 1,1,860,
13859.5,,Surface,3,Image 1,1,861,
21847.9,,Surface,3,Image 1,1,863,
16568.8,,Surface,3,Image 1,1,867,
12518.2,,Surface,3,Image 1,1,868,
26660.2,,Surface,3,Image 1,1,869,
26420.6,,Surface,3,Image 1,1,870,
16165.4,,Surface,3,Image 1,1,871,
32807.2,,Surface,3,Image 1,1,872,
33164.4,,Surface,3,Image 1,1,873,
13278.8,,Surface,3,Image 1,1,874,
32182.1,,Surface,3,Image 1,1,876,
25161.3,,Surface,3,Image 1,1,877,
37470.5,,Surface,3,Image 1,1,878,
23713.7,,Surface,3,Image 1,1,879,
3391.16,,Surface,3,Image 1,1,880,
18237.8,,Surface,3,Image 1,1,881,
14314.6,,Surface,3,Image 1,1,882,
15148,,Surface,3,Image 1,1,883,
18899.1,,Surface,3,Image 1,1,885,
17133.6,,Surface,3,Image 1,1,886,
28033.6,,Surface,3,Image 1,1,887,
26232,,Surface,3,Image 1,1,888,
27857.7,,Surface,3,Image 1,1,889,
25075.4,,Surface,3,Image 1,1,890,
10979.9,,Surface,3,Image 1,1,891,
23773.6,,Surface,3,Image 1,1,892,
7989.11,,Surface,3,Image 1,1,893,
24792,,Surface,3,Image 1,1,894,
27060.7,,Surface,3,Image 1,1,895,
53684.7,,Surface,3,Image 1,1,896,
35415.9,,Surface,3,Image 1,1,897,
76034.9,,Surface,3,Image 1,1,898,
20609.6,,Surface,3,Image 1,1,899,
15422.1,,Surface,3,Image 1,1,900,
17867.6,,Surface,3,Image 1,1,901,
10941.3,,Surface,3,Image 1,1,902,
11488,,Surface,3,Image 1,1,903,
7278.16,,Surface,3,Image 1,1,904,
12987.7,,Surface,3,Image 1,1,905,
23417.8,,Surface,3,Image 1,1,906,
5974.98,,Surface,3,Image 1,1,907,
4779.47,,Surface,3,Image 1,1,908,
10341.1,,Surface,3,Image 1,1,910,
19072.3,,Surface,3,Image 1,1,911,
6244.01,,Surface,3,Image 1,1,912,
25970.6,,Surface,3,Image 1,1,913,
11700.1,,Surface,3,Image 1,1,914,
27974.6,,Surface,3,Image 1,1,915,
15631.5,,Surface,3,Image 1,1,916,
54806.6,,Surface,3,Image 1,1,917,
70032.8,,Surface,3,Image 1,1,919,
20362.5,,Surface,3,Image 1,1,920,
19246.8,,Surface,3,Image 1,1,922,
30844.9,,Surface,3,Image 1,1,923,
6549.21,,Surface,3,Image 1,1,924,
13723.7,,Surface,3,Image 1,1,925,
16102.7,,Surface,3,Image 1,1,927,
8252.94,,Surface,3,Image 1,1,928,
19804.3,,Surface,3,Image 1,1,929,
45083.6,,Surface,3,Image 1,1,930,
42128.9,,Surface,3,Image 1,1,931,
9432.59,,Surface,3,Image 1,1,932,
4382.82,,Surface,3,Image 1,1,933,
3677.2,,Surface,3,Image 1,1,934,
23798.1,,Surface,3,Image 1,1,935,
17448.5,,Surface,3,Image 1,1,936,
24984.7,,Surface,3,Image 1,1,937,
39175.7,,Surface,3,Image 1,1,938,
10003.4,,Surface,3,Image 1,1,939,
7810.07,,Surface,3,Image 1,1,940,
15740.3,,Surface,3,Image 1,1,941,
8673.57,,Surface,3,Image 1,1,942,
13821.7,,Surface,3,Image 1,1,944,
53033.4,,Surface,3,Image 1,1,945,
29293.3,,Surface,3,Image 1,1,946,
46851,,Surface,3,Image 1,1,947,
14712.9,,Surface,3,Image 1,1,949,
3123.98,,Surface,3,Image 1,1,950,
6760.64,,Surface,3,Image 1,1,951,
12168.7,,Surface,3,Image 1,1,952,
14848.2,,Surface,3,Image 1,1,953,
12478.7,,Surface,3,Image 1,1,954,
14955.8,,Surface,3,Image 1,1,955,
31171.3,,Surface,3,Image 1,1,956,
7879.02,,Surface,3,Image 1,1,957,
26330.1,,Surface,3,Image 1,1,958,
4702.8,,Surface,3,Image 1,1,959,
10902.7,,Surface,3,Image 1,1,960,
10702.2,,Surface,3,Image 1,1,961,
27556.1,,Surface,3,Image 1,1,962,
31017.4,,Surface,3,Image 1,1,963,
6482.57,,Surface,3,Image 1,1,964,
27307.4,,Surface,3,Image 1,1,965,
40064.1,,Surface,3,Image 1,1,966,
21724.9,,Surface,3,Image 1,1,968,
16777.1,,Surface,3,Image 1,1,970,
6411.38,,Surface,3,Image 1,1,971,
63569.1,,Surface,3,Image 1,1,972,
15175.2,,Surface,3,Image 1,1,973,
26812.9,,Surface,3,Image 1,1,975,
25630.6,,Surface,3,Image 1,1,976,
33199.8,,Surface,3,Image 1,1,977,
26314,,Surface,3,Image 1,1,978,
35364,,Surface,3,Image 1,1,979,
17111.7,,Surface,3,Image 1,1,980,
9207.91,,Surface,3,Image 1,1,981,
39225.5,,Surface,3,Image 1,1,982,
17459.8,,Surface,3,Image 1,1,983,
16292.9,,Surface,3,Image 1,1,984,
24418.5,,Surface,3,Image 1,1,985,
13200.8,,Surface,3,Image 1,1,987,
12379.8,,Surface,3,Image 1,1,988,
22964.7,,Surface,3,Image 1,1,989,
6563.16,,Surface,3,Image 1,1,990,
17555.4,,Surface,3,Image 1,1,991,
10764.4,,Surface,3,Image 1,1,993,
6488.39,,Surface,3,Image 1,1,994,
7404.13,,Surface,3,Image 1,1,995,
12741.3,,Surface,3,Image 1,1,996,
16258,,Surface,3,Image 1,1,997,
17995.3,,Surface,3,Image 1,1,998,
1300.38,,Surface,3,Image 1,1,999,
24045.5,,Surface,3,Image 1,1,1000,
11108.4,,Surface,3,Image 1,1,1001,
51349.8,,Surface,3,Image 1,1,1002,
19795.2,,Surface,3,Image 1,1,1003,
4649.83,,Surface,3,Image 1,1,1005,
7593.56,,Surface,3,Image 1,1,1006,
15942,,Surface,3,Image 1,1,1007,
17746.8,,Surface,3,Image 1,1,1008,
42149.2,,Surface,3,Image 1,1,1009,
16159.4,,Surface,3,Image 1,1,1010,
16312.9,,Surface,3,Image 1,1,1011,
49278.7,,Surface,3,Image 1,1,1012,
33307.1,,Surface,3,Image 1,1,1013,
21746.1,,Surface,3,Image 1,1,1014,
11077.4,,Surface,3,Image 1,1,1015,
42104.4,,Surface,3,Image 1,1,1016,
22172.3,,Surface,3,Image 1,1,1017,
12447.4,,Surface,3,Image 1,1,1019,
11031.5,,Surface,3,Image 1,1,1020,
23195.8,,Surface,3,Image 1,1,1021,
22860.4,,Surface,3,Image 1,1,1022,
13728.5,,Surface,3,Image 1,1,1023,
5203.6,,Surface,3,Image 1,1,1025,
5944.82,,Surface,3,Image 1,1,1026,
51022.4,,Surface,3,Image 1,1,1028,
11677.9,,Surface,3,Image 1,1,1029,
16304.9,,Surface,3,Image 1,1,1030,
26269.7,,Surface,3,Image 1,1,1031,
7955.38,,Surface,3,Image 1,1,1032,
36486.3,,Surface,3,Image 1,1,1033,
13644.8,,Surface,3,Image 1,1,1034,
9735.55,,Surface,3,Image 1,1,1035,
13324.1,,Surface,3,Image 1,1,1036,
13681.5,,Surface,3,Image 1,1,1037,
11985.9,,Surface,3,Image 1,1,1038,
16283.7,,Surface,3,Image 1,1,1039,
14429.4,,Surface,3,Image 1,1,1040,
27478.9,,Surface,3,Image 1,1,1041,
6355.54,,Surface,3,Image 1,1,1042,
17629,,Surface,3,Image 1,1,1043,
20201.3,,Surface,3,Image 1,1,1044,
12540.2,,Surface,3,Image 1,1,1045,
6105.67,,Surface,3,Image 1,1,1046,
12006.1,,Surface,3,Image 1,1,1047,
15725.9,,Surface,3,Image 1,1,1048,
10021.7,,Surface,3,Image 1,1,1049,
34532.1,,Surface,3,Image 1,1,1050,
47611.6,,Surface,3,Image 1,1,1051,
10901.5,,Surface,3,Image 1,1,1053,
31393.9,,Surface,3,Image 1,1,1054,
7187.08,,Surface,3,Image 1,1,1055,
19608.4,,Surface,3,Image 1,1,1057,
1746.54,,Surface,3,Image 1,1,1059,
17329.1,,Surface,3,Image 1,1,1060,
4159.17,,Surface,3,Image 1,1,1062,
6374.39,,Surface,3,Image 1,1,1063,
4009.16,,Surface,3,Image 1,1,1064,
42018,,Surface,3,Image 1,1,1065,
66631.1,,Surface,3,Image 1,1,1066,
36485.1,,Surface,3,Image 1,1,1067,
17895.6,,Surface,3,Image 1,1,1068,
11321.1,,Surface,3,Image 1,1,1069,
19490,,Surface,3,Image 1,1,1070,
25062.8,,Surface,3,Image 1,1,1071,
15917.1,,Surface,3,Image 1,1,1073,
105967,,Surface,3,Image 1,1,1075,
45882.9,,Surface,3,Image 1,1,1076,
12784,,Surface,3,Image 1,1,1077,
8823.38,,Surface,3,Image 1,1,1078,
20962.6,,Surface,3,Image 1,1,1079,
10902.3,,Surface,3,Image 1,1,1080,
16346.4,,Surface,3,Image 1,1,1082,
10507.4,,Surface,3,Image 1,1,1083,
15466,,Surface,3,Image 1,1,1084,
15527.8,,Surface,3,Image 1,1,1085,
62993.4,,Surface,3,Image 1,1,1086,
18022.2,,Surface,3,Image 1,1,1087,
17866,,Surface,3,Image 1,1,1088,
21090.5,,Surface,3,Image 1,1,1090,
27618.4,,Surface,3,Image 1,1,1091,
18017,,Surface,3,Image 1,1,1093,
4283.57,,Surface,3,Image 1,1,1094,
4113.17,,Surface,3,Image 1,1,1095,
25208.2,,Surface,3,Image 1,1,1096,
11689.8,,Surface,3,Image 1,1,1097,
13972.2,,Surface,3,Image 1,1,1098,
27657.1,,Surface,3,Image 1,1,1099,
10622.3,,Surface,3,Image 1,1,1100,
49624.9,,Surface,3,Image 1,1,1101,
83033.1,,Surface,3,Image 1,1,1102,
8004.94,,Surface,3,Image 1,1,1103,
3656.33,,Surface,3,Image 1,1,1104,
35879.8,,Surface,3,Image 1,1,1105,
21262.4,,Surface,3,Image 1,1,1106,
96881.6,,Surface,3,Image 1,1,1107,
9341.94,,Surface,3,Image 1,1,1110,
13957.4,,Surface,3,Image 1,1,1111,
6806.61,,Surface,3,Image 1,1,1112,
12139.5,,Surface,3,Image 1,1,1113,
14319.3,,Surface,3,Image 1,1,1114,
35535,,Surface,3,Image 1,1,1115,
17846.9,,Surface,3,Image 1,1,1116,
19319.4,,Surface,3,Image 1,1,1117,
23366.6,,Surface,3,Image 1,1,1118,
4523.38,,Surface,3,Image 1,1,1119,
15642.6,,Surface,3,Image 1,1,1121,
5773.37,,Surface,3,Image 1,1,1122,
12044.4,,Surface,3,Image 1,1,1123,
50353.1,,Surface,3,Image 1,1,1124,
3760.82,,Surface,3,Image 1,1,1125,
19527.8,,Surface,3,Image 1,1,1126,
42551.3,,Surface,3,Image 1,1,1127,
17028.1,,Surface,3,Image 1,1,1128,
38104.1,,Surface,3,Image 1,1,1129,
8393.95,,Surface,3,Image 1,1,1130,
9269.73,,Surface,3,Image 1,1,1131,
6879.36,,Surface,3,Image 1,1,1132,
62207.9,,Surface,3,Image 1,1,1133,
11524,,Surface,3,Image 1,1,1134,
3673.76,,Surface,3,Image 1,1,1135,
12490.5,,Surface,3,Image 1,1,1136,
14630.2,,Surface,3,Image 1,1,1137,
12667.4,,Surface,3,Image 1,1,1138,
25243.9,,Surface,3,Image 1,1,1139,
14832.6,,Surface,3,Image 1,1,1140,
18664.6,,Surface,3,Image 1,1,1141,
19346.9,,Surface,3,Image 1,1,1142,
3110.08,,Surface,3,Image 1,1,1143,
3976.33,,Surface,3,Image 1,1,1146,
4867.57,,Surface,3,Image 1,1,1147,
34508.3,,Surface,3,Image 1,1,1148,
8264.8,,Surface,3,Image 1,1,1150,
15134.6,,Surface,3,Image 1,1,1151,
4641.92,,Surface,3,Image 1,1,1152,
29533.9,,Surface,3,Image 1,1,1153,
55705.9,,Surface,3,Image 1,1,1154,
16033.2,,Surface,3,Image 1,1,1155,
16638.2,,Surface,3,Image 1,1,1156,
10585,,Surface,3,Image 1,1,1157,
13684.2,,Surface,3,Image 1,1,1158,
39571.2,,Surface,3,Image 1,1,1159,
11624,,Surface,3,Image 1,1,1160,
9150.7,,Surface,3,Image 1,1,1161,
23305.8,,Surface,3,Image 1,1,1162,
39906.3,,Surface,3,Image 1,1,1163,
10598.6,,Surface,3,Image 1,1,1164,
18512.9,,Surface,3,Image 1,1,1165,
8436.75,,Surface,3,Image 1,1,1166,
17502.8,,Surface,3,Image 1,1,1167,
2291.91,,Surface,3,Image 1,1,1168,
7616.39,,Surface,3,Image 1,1,1169,
10241.6,,Surface,3,Image 1,1,1170,
76830.2,,Surface,3,Image 1,1,1171,
9093.36,,Surface,3,Image 1,1,1172,
11212.5,,Surface,3,Image 1,1,1173,
1659.49,,Surface,3,Image 1,1,1174,
8214.97,,Surface,3,Image 1,1,1175,
54277,,Surface,3,Image 1,1,1176,
2398.54,,Surface,3,Image 1,1,1178,
4782.93,,Surface,3,Image 1,1,1179,
13290,,Surface,3,Image 1,1,1180,
49230,,Surface,3,Image 1,1,1181,
16224.1,,Surface,3,Image 1,1,1182,
14781.5,,Surface,3,Image 1,1,1183,
12826.3,,Surface,3,Image 1,1,1184,
5576.84,,Surface,3,Image 1,1,1185,
14048.6,,Surface,3,Image 1,1,1186,
14831,,Surface,3,Image 1,1,1187,
14933.9,,Surface,3,Image 1,1,1188,
21249.8,,Surface,3,Image 1,1,1189,
19108.7,,Surface,3,Image 1,1,1190,
13832.2,,Surface,3,Image 1,1,1192,
10249.1,,Surface,3,Image 1,1,1193,
9827.67,,Surface,3,Image 1,1,1194,
15034.3,,Surface,3,Image 1,1,1196,
18514.3,,Surface,3,Image 1,1,1197,
17806.8,,Surface,3,Image 1,1,1199,
22679.1,,Surface,3,Image 1,1,1200,
2519.05,,Surface,3,Image 1,1,1201,
14820.3,,Surface,3,Image 1,1,1202,
26465.3,,Surface,3,Image 1,1,1203,
2767.88,,Surface,3,Image 1,1,1204,
49751.8,,Surface,3,Image 1,1,1205,
21295,,Surface,3,Image 1,1,1206,
15643.9,,Surface,3,Image 1,1,1207,
10718.3,,Surface,3,Image 1,1,1208,
6052.55,,Surface,3,Image 1,1,1209,
29776.4,,Surface,3,Image 1,1,1210,
4973.65,,Surface,3,Image 1,1,1212,
3124.89,,Surface,3,Image 1,1,1213,
16891.8,,Surface,3,Image 1,1,1214,
10939.7,,Surface,3,Image 1,1,1215,
7301.55,,Surface,3,Image 1,1,1216,
17828.6,,Surface,3,Image 1,1,1218,
4151.06,,Surface,3,Image 1,1,1219,
46546.5,,Surface,3,Image 1,1,1220,
17704,,Surface,3,Image 1,1,1221,
35592.8,,Surface,3,Image 1,1,1222,
49748.3,,Surface,3,Image 1,1,1223,
6601.96,,Surface,3,Image 1,1,1224,
12885.7,,Surface,3,Image 1,1,1225,
14633.1,,Surface,3,Image 1,1,1226,
4577.2,,Surface,3,Image 1,1,1227,
3516.46,,Surface,3,Image 1,1,1228,
150580,,Surface,3,Image 1,1,1229,
16379.2,,Surface,3,Image 1,1,1231,
15534.9,,Surface,3,Image 1,1,1232,
9302.07,,Surface,3,Image 1,1,1233,
13709.1,,Surface,3,Image 1,1,1234,
2720.52,,Surface,3,Image 1,1,1235,
23231.1,,Surface,3,Image 1,1,1236,
1941.87,,Surface,3,Image 1,1,1238,
21205.7,,Surface,3,Image 1,1,1239,
7261.38,,Surface,3,Image 1,1,1240,
11258.4,,Surface,3,Image 1,1,1242,
2507.84,,Surface,3,Image 1,1,1243,
87364.5,,Surface,3,Image 1,1,1244,
31323.7,,Surface,3,Image 1,1,1245,
15781.5,,Surface,3,Image 1,1,1246,
15466.4,,Surface,3,Image 1,1,1247,
5803.46,,Surface,3,Image 1,1,1248,
37800.9,,Surface,3,Image 1,1,1249,
47224.6,,Surface,3,Image 1,1,1250,
21510.7,,Surface,3,Image 1,1,1251,
20361.5,,Surface,3,Image 1,1,1252,
14863.7,,Surface,3,Image 1,1,1253,
49173.1,,Surface,3,Image 1,1,1254,
29072.8,,Surface,3,Image 1,1,1255,
32671.4,,Surface,3,Image 1,1,1256,
15923.6,,Surface,3,Image 1,1,1257,
13592.5,,Surface,3,Image 1,1,1258,
23471.7,,Surface,3,Image 1,1,1260,
18200.3,,Surface,3,Image 1,1,1261,
13853.3,,Surface,3,Image 1,1,1263,
26491.8,,Surface,3,Image 1,1,1264,
7677.36,,Surface,3,Image 1,1,1265,
23002.8,,Surface,3,Image 1,1,1266,
2140.47,,Surface,3,Image 1,1,1267,
2542.13,,Surface,3,Image 1,1,1268,
1972.47,,Surface,3,Image 1,1,1269,
13998.3,,Surface,3,Image 1,1,1270,
54394.1,,Surface,3,Image 1,1,1271,
12760.6,,Surface,3,Image 1,1,1272,
13530.6,,Surface,3,Image 1,1,1274,
7639.86,,Surface,3,Image 1,1,1275,
6671.08,,Surface,3,Image 1,1,1276,
2900.74,,Surface,3,Image 1,1,1277,
24457,,Surface,3,Image 1,1,1278,
1932.82,,Surface,3,Image 1,1,1279,
16687.7,,Surface,3,Image 1,1,1280,
17422.8,,Surface,3,Image 1,1,1281,
16675.1,,Surface,3,Image 1,1,1282,
10127.3,,Surface,3,Image 1,1,1283,
12857.5,,Surface,3,Image 1,1,1284,
23140.3,,Surface,3,Image 1,1,1285,
29510.1,,Surface,3,Image 1,1,1286,
5406.91,,Surface,3,Image 1,1,1287,
28961,,Surface,3,Image 1,1,1288,
14369.1,,Surface,3,Image 1,1,1289,
25687.5,,Surface,3,Image 1,1,1290,
10313.8,,Surface,3,Image 1,1,1291,
9992.34,,Surface,3,Image 1,1,1292,
5466.15,,Surface,3,Image 1,1,1293,
11377,,Surface,3,Image 1,1,1294,
27206.7,,Surface,3,Image 1,1,1296,
11379.1,,Surface,3,Image 1,1,1297,
19125.4,,Surface,3,Image 1,1,1298,
8434.52,,Surface,3,Image 1,1,1299,
3238.55,,Surface,3,Image 1,1,1300,
12683.4,,Surface,3,Image 1,1,1301,
37417,,Surface,3,Image 1,1,1302,
40676.3,,Surface,3,Image 1,1,1303,
3340.98,,Surface,3,Image 1,1,1304,
20525.8,,Surface,3,Image 1,1,1305,
11885,,Surface,3,Image 1,1,1306,
13668.3,,Surface,3,Image 1,1,1307,
15481.4,,Surface,3,Image 1,1,1308,
7028.32,,Surface,3,Image 1,1,1309,
7996.96,,Surface,3,Image 1,1,1310,
3598.56,,Surface,3,Image 1,1,1311,
8622.67,,Surface,3,Image 1,1,1312,
4397.23,,Surface,3,Image 1,1,1313,
25814.9,,Surface,3,Image 1,1,1314,
18472.7,,Surface,3,Image 1,1,1316,
7736.4,,Surface,3,Image 1,1,1317,
41770.1,,Surface,3,Image 1,1,1318,
20859.3,,Surface,3,Image 1,1,1320,
15963.8,,Surface,3,Image 1,1,1321,
4085.37,,Surface,3,Image 1,1,1322,
13462.1,,Surface,3,Image 1,1,1323,
5065.99,,Surface,3,Image 1,1,1324,
15519.7,,Surface,3,Image 1,1,1325,
23577.2,,Surface,3,Image 1,1,1326,
6558.54,,Surface,3,Image 1,1,1327,
11633.9,,Surface,3,Image 1,1,1328,
13611.2,,Surface,3,Image 1,1,1330,
14385.2,,Surface,3,Image 1,1,1331,
29574.7,,Surface,3,Image 1,1,1332,
8571.04,,Surface,3,Image 1,1,1333,
19473.2,,Surface,3,Image 1,1,1336,
16023.1,,Surface,3,Image 1,1,1337,
4556.17,,Surface,3,Image 1,1,1338,
3958.83,,Surface,3,Image 1,1,1339,
3716.24,,Surface,3,Image 1,1,1340,
25692.2,,Surface,3,Image 1,1,1341,
18626.4,,Surface,3,Image 1,1,1342,
13880.5,,Surface,3,Image 1,1,1343,
2522.01,,Surface,3,Image 1,1,1344,
12264.8,,Surface,3,Image 1,1,1345,
61118.3,,Surface,3,Image 1,1,1346,
15537.4,,Surface,3,Image 1,1,1347,
15867.9,,Surface,3,Image 1,1,1348,
3270.91,,Surface,3,Image 1,1,1349,
5998.91,,Surface,3,Image 1,1,1351,
6495.03,,Surface,3,Image 1,1,1352,
21734.6,,Surface,3,Image 1,1,1353,
38633.8,,Surface,3,Image 1,1,1354,
17501.7,,Surface,3,Image 1,1,1355,
51669.3,,Surface,3,Image 1,1,1356,
23669,,Surface,3,Image 1,1,1357,
27802.8,,Surface,3,Image 1,1,1358,
7684.6,,Surface,3,Image 1,1,1359,
25033.7,,Surface,3,Image 1,1,1360,
22413.3,,Surface,3,Image 1,1,1361,
12425.1,,Surface,3,Image 1,1,1362,
846.381,,Surface,3,Image 1,1,1363,
15455,,Surface,3,Image 1,1,1364,
17686.4,,Surface,3,Image 1,1,1365,
3266.22,,Surface,3,Image 1,1,1366,
10798.8,,Surface,3,Image 1,1,1367,
6567.28,,Surface,3,Image 1,1,1368,
12396,,Surface,3,Image 1,1,1369,
5615.93,,Surface,3,Image 1,1,1370,
127768,,Surface,3,Image 1,1,1371,
17558,,Surface,3,Image 1,1,1373,
7309.35,,Surface,3,Image 1,1,1374,
18056.9,,Surface,3,Image 1,1,1376,
12641.4,,Surface,3,Image 1,1,1377,
8121.44,,Surface,3,Image 1,1,1378,
7772.66,,Surface,3,Image 1,1,1379,
38073.8,,Surface,3,Image 1,1,1380,
4001.77,,Surface,3,Image 1,1,1381,
6269.97,,Surface,3,Image 1,1,1382,
3452.39,,Surface,3,Image 1,1,1383,
4179.56,,Surface,3,Image 1,1,1384,
16092.4,,Surface,3,Image 1,1,1385,
11883.2,,Surface,3,Image 1,1,1386,
10719.4,,Surface,3,Image 1,1,1387,
2521.62,,Surface,3,Image 1,1,1388,
46885.7,,Surface,3,Image 1,1,1389,
7068.55,,Surface,3,Image 1,1,1390,
18075.4,,Surface,3,Image 1,1,1391,
4138.95,,Surface,3,Image 1,1,1393,
21132.3,,Surface,3,Image 1,1,1394,
38654.9,,Surface,3,Image 1,1,1395,
36643.3,,Surface,3,Image 1,1,1396,
21239.6,,Surface,3,Image 1,1,1397,
16553.6,,Surface,3,Image 1,1,1398,
44336.8,,Surface,3,Image 1,1,1399,
19261.2,,Surface,3,Image 1,1,1400,
7036.8,,Surface,3,Image 1,1,1402,
2725.58,,Surface,3,Image 1,1,1403,
3856.52,,Surface,3,Image 1,1,1404,
6441.45,,Surface,3,Image 1,1,1405,
6462.68,,Surface,3,Image 1,1,1406,
8676.42,,Surface,3,Image 1,1,1407,
3139.38,,Surface,3,Image 1,1,1408,
4125.57,,Surface,3,Image 1,1,1409,
17999.9,,Surface,3,Image 1,1,1410,
5053.42,,Surface,3,Image 1,1,1413,
63166.3,,Surface,3,Image 1,1,1414,
32551.9,,Surface,3,Image 1,1,1415,
17306,,Surface,3,Image 1,1,1416,
