
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.9051,,Surface,7,Image 1,1,704,
12.9198,,Surface,7,Image 1,1,705,
14.7541,,Surface,7,Image 1,1,706,
17.6429,,Surface,7,Image 1,1,707,
7.90763,,Surface,7,Image 1,1,708,
20.7937,,Surface,7,Image 1,1,709,
19.3284,,Surface,7,Image 1,1,710,
20.2932,,Surface,7,Image 1,1,711,
16.8039,,Surface,7,Image 1,1,712,
7.81522,,Surface,7,Image 1,1,713,
16.8719,,Surface,7,Image 1,1,717,
17.3421,,Surface,7,Image 1,1,719,
11.0125,,Surface,7,Image 1,1,721,
14.0108,,Surface,7,Image 1,1,722,
14.4614,,Surface,7,Image 1,1,723,
19.0688,,Surface,7,Image 1,1,724,
16.4883,,Surface,7,Image 1,1,725,
16.7333,,Surface,7,Image 1,1,726,
13.2568,,Surface,7,Image 1,1,728,
16.7014,,Surface,7,Image 1,1,729,
21.075,,Surface,7,Image 1,1,730,
18.504,,Surface,7,Image 1,1,731,
16.4417,,Surface,7,Image 1,1,732,
16.7474,,Surface,7,Image 1,1,733,
12.1549,,Surface,7,Image 1,1,734,
16.7483,,Surface,7,Image 1,1,737,
10.5282,,Surface,7,Image 1,1,738,
16.9688,,Surface,7,Image 1,1,739,
7.94915,,Surface,7,Image 1,1,740,
14.7592,,Surface,7,Image 1,1,742,
15.3721,,Surface,7,Image 1,1,744,
16.2672,,Surface,7,Image 1,1,745,
23,,Surface,7,Image 1,1,746,
15.8385,,Surface,7,Image 1,1,747,
20.1046,,Surface,7,Image 1,1,748,
20.6189,,Surface,7,Image 1,1,749,
16.8252,,Surface,7,Image 1,1,750,
14.9717,,Surface,7,Image 1,1,751,
21.146,,Surface,7,Image 1,1,753,
16.49,,Surface,7,Image 1,1,754,
12.2993,,Surface,7,Image 1,1,755,
16.5104,,Surface,7,Image 1,1,757,
18.0246,,Surface,7,Image 1,1,758,
13.8333,,Surface,7,Image 1,1,759,
11.8162,,Surface,7,Image 1,1,760,
14.3818,,Surface,7,Image 1,1,761,
11.1569,,Surface,7,Image 1,1,762,
13.146,,Surface,7,Image 1,1,763,
13.0604,,Surface,7,Image 1,1,764,
17.4627,,Surface,7,Image 1,1,765,
19.205,,Surface,7,Image 1,1,766,
16.8088,,Surface,7,Image 1,1,767,
16.8679,,Surface,7,Image 1,1,768,
15.1368,,Surface,7,Image 1,1,769,
14.2036,,Surface,7,Image 1,1,770,
16.2193,,Surface,7,Image 1,1,771,
18.3803,,Surface,7,Image 1,1,772,
16.3737,,Surface,7,Image 1,1,773,
10.2624,,Surface,7,Image 1,1,774,
17.5191,,Surface,7,Image 1,1,776,
17.1152,,Surface,7,Image 1,1,777,
18.0659,,Surface,7,Image 1,1,779,
17.977,,Surface,7,Image 1,1,780,
16.193,,Surface,7,Image 1,1,781,
14.037,,Surface,7,Image 1,1,782,
16.4639,,Surface,7,Image 1,1,783,
15.9711,,Surface,7,Image 1,1,784,
14.3319,,Surface,7,Image 1,1,788,
16.2061,,Surface,7,Image 1,1,790,
13.2124,,Surface,7,Image 1,1,791,
16.2165,,Surface,7,Image 1,1,793,
18.3741,,Surface,7,Image 1,1,794,
16.2361,,Surface,7,Image 1,1,796,
14.2923,,Surface,7,Image 1,1,797,
14.6925,,Surface,7,Image 1,1,798,
16.5211,,Surface,7,Image 1,1,799,
16.6866,,Surface,7,Image 1,1,800,
15.3055,,Surface,7,Image 1,1,802,
10.5572,,Surface,7,Image 1,1,803,
16.9726,,Surface,7,Image 1,1,804,
14.8614,,Surface,7,Image 1,1,805,
12.9691,,Surface,7,Image 1,1,806,
15.2488,,Surface,7,Image 1,1,807,
13.0847,,Surface,7,Image 1,1,808,
15.5782,,Surface,7,Image 1,1,809,
15.5024,,Surface,7,Image 1,1,810,
13.6952,,Surface,7,Image 1,1,811,
14.2518,,Surface,7,Image 1,1,813,
13.2276,,Surface,7,Image 1,1,814,
14.9454,,Surface,7,Image 1,1,816,
10.8735,,Surface,7,Image 1,1,817,
13.327,,Surface,7,Image 1,1,818,
15.473,,Surface,7,Image 1,1,819,
16.75,,Surface,7,Image 1,1,820,
16.1818,,Surface,7,Image 1,1,821,
12.04,,Surface,7,Image 1,1,822,
16.4503,,Surface,7,Image 1,1,823,
16.3508,,Surface,7,Image 1,1,824,
13.8876,,Surface,7,Image 1,1,825,
16.6371,,Surface,7,Image 1,1,826,
15.4615,,Surface,7,Image 1,1,827,
19.9036,,Surface,7,Image 1,1,828,
16.0857,,Surface,7,Image 1,1,829,
17.8921,,Surface,7,Image 1,1,832,
11.106,,Surface,7,Image 1,1,833,
16.623,,Surface,7,Image 1,1,835,
13.7099,,Surface,7,Image 1,1,836,
16.0549,,Surface,7,Image 1,1,837,
7.36232,,Surface,7,Image 1,1,839,
8.77778,,Surface,7,Image 1,1,840,
14.2867,,Surface,7,Image 1,1,841,
14.2899,,Surface,7,Image 1,1,842,
16.0951,,Surface,7,Image 1,1,843,
10.0502,,Surface,7,Image 1,1,844,
9.63415,,Surface,7,Image 1,1,845,
12.2202,,Surface,7,Image 1,1,847,
9.25,,Surface,7,Image 1,1,848,
14.24,,Surface,7,Image 1,1,849,
14.0632,,Surface,7,Image 1,1,851,
12.084,,Surface,7,Image 1,1,852,
13.8995,,Surface,7,Image 1,1,853,
13.416,,Surface,7,Image 1,1,854,
14.2539,,Surface,7,Image 1,1,855,
14.5391,,Surface,7,Image 1,1,856,
15.1122,,Surface,7,Image 1,1,857,
9.08333,,Surface,7,Image 1,1,858,
13.1681,,Surface,7,Image 1,1,859,
16.9765,,Surface,7,Image 1,1,860,
11.6265,,Surface,7,Image 1,1,861,
13.9155,,Surface,7,Image 1,1,863,
11.598,,Surface,7,Image 1,1,867,
14.5972,,Surface,7,Image 1,1,868,
18.7075,,Surface,7,Image 1,1,869,
13.6123,,Surface,7,Image 1,1,870,
12.2458,,Surface,7,Image 1,1,871,
14.2281,,Surface,7,Image 1,1,872,
13.2718,,Surface,7,Image 1,1,873,
10.6552,,Surface,7,Image 1,1,874,
14.4283,,Surface,7,Image 1,1,876,
16.2394,,Surface,7,Image 1,1,877,
11.9612,,Surface,7,Image 1,1,878,
13.8354,,Surface,7,Image 1,1,879,
10.8276,,Surface,7,Image 1,1,880,
14.6833,,Surface,7,Image 1,1,881,
12.485,,Surface,7,Image 1,1,882,
9.8717,,Surface,7,Image 1,1,883,
14.1463,,Surface,7,Image 1,1,885,
11.4066,,Surface,7,Image 1,1,886,
14.4041,,Surface,7,Image 1,1,887,
14.2172,,Surface,7,Image 1,1,888,
15.1163,,Surface,7,Image 1,1,889,
13.936,,Surface,7,Image 1,1,890,
10.4793,,Surface,7,Image 1,1,891,
14.4391,,Surface,7,Image 1,1,892,
10.7256,,Surface,7,Image 1,1,893,
13.7724,,Surface,7,Image 1,1,894,
11.2044,,Surface,7,Image 1,1,895,
15.7105,,Surface,7,Image 1,1,896,
16.7509,,Surface,7,Image 1,1,897,
15.707,,Surface,7,Image 1,1,898,
12.2765,,Surface,7,Image 1,1,899,
11.8396,,Surface,7,Image 1,1,900,
12.7645,,Surface,7,Image 1,1,901,
16.8773,,Surface,7,Image 1,1,902,
9.96911,,Surface,7,Image 1,1,903,
10.7235,,Surface,7,Image 1,1,904,
9.9879,,Surface,7,Image 1,1,905,
12.1895,,Surface,7,Image 1,1,906,
9.6625,,Surface,7,Image 1,1,907,
8.65926,,Surface,7,Image 1,1,908,
9.44545,,Surface,7,Image 1,1,910,
14.3307,,Surface,7,Image 1,1,911,
10.5857,,Surface,7,Image 1,1,912,
13.8429,,Surface,7,Image 1,1,913,
12.4768,,Surface,7,Image 1,1,914,
13.8687,,Surface,7,Image 1,1,915,
11.5476,,Surface,7,Image 1,1,916,
13.1419,,Surface,7,Image 1,1,917,
13.4973,,Surface,7,Image 1,1,919,
15.1858,,Surface,7,Image 1,1,920,
13.2912,,Surface,7,Image 1,1,922,
15.21,,Surface,7,Image 1,1,923,
15.694,,Surface,7,Image 1,1,924,
11.3375,,Surface,7,Image 1,1,925,
11.2944,,Surface,7,Image 1,1,927,
11.6711,,Surface,7,Image 1,1,928,
9.51543,,Surface,7,Image 1,1,929,
13.6343,,Surface,7,Image 1,1,930,
14.8712,,Surface,7,Image 1,1,931,
9.61333,,Surface,7,Image 1,1,932,
10.3939,,Surface,7,Image 1,1,933,
7.93976,,Surface,7,Image 1,1,934,
11.6674,,Surface,7,Image 1,1,935,
11.8818,,Surface,7,Image 1,1,936,
11.6973,,Surface,7,Image 1,1,937,
12.1562,,Surface,7,Image 1,1,938,
10.3333,,Surface,7,Image 1,1,939,
14.3411,,Surface,7,Image 1,1,940,
13.7625,,Surface,7,Image 1,1,941,
12.2626,,Surface,7,Image 1,1,942,
15.2821,,Surface,7,Image 1,1,944,
14.1228,,Surface,7,Image 1,1,945,
9.80594,,Surface,7,Image 1,1,946,
13.7161,,Surface,7,Image 1,1,947,
9.16358,,Surface,7,Image 1,1,949,
13.5179,,Surface,7,Image 1,1,950,
10.5568,,Surface,7,Image 1,1,951,
12.2222,,Surface,7,Image 1,1,952,
13.2213,,Surface,7,Image 1,1,953,
11.1938,,Surface,7,Image 1,1,954,
14.5019,,Surface,7,Image 1,1,955,
12.6077,,Surface,7,Image 1,1,956,
9.21105,,Surface,7,Image 1,1,957,
13.7106,,Surface,7,Image 1,1,958,
10.6604,,Surface,7,Image 1,1,959,
9.54839,,Surface,7,Image 1,1,960,
10.0235,,Surface,7,Image 1,1,961,
9.93893,,Surface,7,Image 1,1,962,
13.1236,,Surface,7,Image 1,1,963,
12.2803,,Surface,7,Image 1,1,964,
11.6582,,Surface,7,Image 1,1,965,
15.298,,Surface,7,Image 1,1,966,
14.0433,,Surface,7,Image 1,1,968,
11.7188,,Surface,7,Image 1,1,970,
9.36757,,Surface,7,Image 1,1,971,
14.7161,,Surface,7,Image 1,1,972,
12.629,,Surface,7,Image 1,1,973,
11.5965,,Surface,7,Image 1,1,975,
11.6552,,Surface,7,Image 1,1,976,
10.4318,,Surface,7,Image 1,1,977,
11.0893,,Surface,7,Image 1,1,978,
12.499,,Surface,7,Image 1,1,979,
12.5171,,Surface,7,Image 1,1,980,
11.8889,,Surface,7,Image 1,1,981,
12.3051,,Surface,7,Image 1,1,982,
11.1341,,Surface,7,Image 1,1,983,
10.6602,,Surface,7,Image 1,1,984,
13.3234,,Surface,7,Image 1,1,985,
14.1786,,Surface,7,Image 1,1,987,
9.36054,,Surface,7,Image 1,1,988,
15.7376,,Surface,7,Image 1,1,989,
9.2125,,Surface,7,Image 1,1,990,
10.2833,,Surface,7,Image 1,1,991,
11.6875,,Surface,7,Image 1,1,993,
9.53448,,Surface,7,Image 1,1,994,
12.8018,,Surface,7,Image 1,1,995,
8.95775,,Surface,7,Image 1,1,996,
9.25967,,Surface,7,Image 1,1,997,
11.9408,,Surface,7,Image 1,1,998,
10.6562,,Surface,7,Image 1,1,999,
12.1809,,Surface,7,Image 1,1,1000,
9.28826,,Surface,7,Image 1,1,1001,
14.8183,,Surface,7,Image 1,1,1002,
9.90435,,Surface,7,Image 1,1,1003,
9.60748,,Surface,7,Image 1,1,1005,
12.8548,,Surface,7,Image 1,1,1006,
10.4307,,Surface,7,Image 1,1,1007,
11.8554,,Surface,7,Image 1,1,1008,
12.6403,,Surface,7,Image 1,1,1009,
12.5479,,Surface,7,Image 1,1,1010,
10.865,,Surface,7,Image 1,1,1011,
12.4446,,Surface,7,Image 1,1,1012,
15.2471,,Surface,7,Image 1,1,1013,
14.5485,,Surface,7,Image 1,1,1014,
11.6139,,Surface,7,Image 1,1,1015,
13.3831,,Surface,7,Image 1,1,1016,
13.7346,,Surface,7,Image 1,1,1017,
10.9727,,Surface,7,Image 1,1,1019,
9.08421,,Surface,7,Image 1,1,1020,
12.7947,,Surface,7,Image 1,1,1021,
10.395,,Surface,7,Image 1,1,1022,
13.5531,,Surface,7,Image 1,1,1023,
7.69106,,Surface,7,Image 1,1,1025,
10.4161,,Surface,7,Image 1,1,1026,
12.0078,,Surface,7,Image 1,1,1028,
14.5118,,Surface,7,Image 1,1,1029,
9.77636,,Surface,7,Image 1,1,1030,
10.7731,,Surface,7,Image 1,1,1031,
9.73292,,Surface,7,Image 1,1,1032,
13.5854,,Surface,7,Image 1,1,1033,
12.5229,,Surface,7,Image 1,1,1034,
9.95973,,Surface,7,Image 1,1,1035,
12.9158,,Surface,7,Image 1,1,1036,
13.4973,,Surface,7,Image 1,1,1037,
8.83281,,Surface,7,Image 1,1,1038,
12.0868,,Surface,7,Image 1,1,1039,
12.3333,,Surface,7,Image 1,1,1040,
9.06745,,Surface,7,Image 1,1,1041,
13.783,,Surface,7,Image 1,1,1042,
9.52019,,Surface,7,Image 1,1,1043,
10.2872,,Surface,7,Image 1,1,1044,
12.8109,,Surface,7,Image 1,1,1045,
9.925,,Surface,7,Image 1,1,1046,
8.49862,,Surface,7,Image 1,1,1047,
12.493,,Surface,7,Image 1,1,1048,
9.76531,,Surface,7,Image 1,1,1049,
12.3294,,Surface,7,Image 1,1,1050,
13.6958,,Surface,7,Image 1,1,1051,
11.1951,,Surface,7,Image 1,1,1053,
13.8204,,Surface,7,Image 1,1,1054,
12.9804,,Surface,7,Image 1,1,1055,
11.237,,Surface,7,Image 1,1,1057,
10.5625,,Surface,7,Image 1,1,1059,
9.7717,,Surface,7,Image 1,1,1060,
8.32727,,Surface,7,Image 1,1,1062,
11.0331,,Surface,7,Image 1,1,1063,
8.40741,,Surface,7,Image 1,1,1064,
12.8741,,Surface,7,Image 1,1,1065,
13.5736,,Surface,7,Image 1,1,1066,
12.6375,,Surface,7,Image 1,1,1067,
11.8783,,Surface,7,Image 1,1,1068,
9.80822,,Surface,7,Image 1,1,1069,
10.3218,,Surface,7,Image 1,1,1070,
11.0212,,Surface,7,Image 1,1,1071,
12.271,,Surface,7,Image 1,1,1073,
13.6108,,Surface,7,Image 1,1,1075,
12.4941,,Surface,7,Image 1,1,1076,
9.43443,,Surface,7,Image 1,1,1077,
10.8026,,Surface,7,Image 1,1,1078,
11.7454,,Surface,7,Image 1,1,1079,
11.9467,,Surface,7,Image 1,1,1080,
11.9071,,Surface,7,Image 1,1,1082,
8.4797,,Surface,7,Image 1,1,1083,
13.335,,Surface,7,Image 1,1,1084,
9.93814,,Surface,7,Image 1,1,1085,
12.8157,,Surface,7,Image 1,1,1086,
10.3469,,Surface,7,Image 1,1,1087,
10.4877,,Surface,7,Image 1,1,1088,
14.6814,,Surface,7,Image 1,1,1090,
10.0865,,Surface,7,Image 1,1,1091,
13.5299,,Surface,7,Image 1,1,1093,
9.1405,,Surface,7,Image 1,1,1094,
8.58182,,Surface,7,Image 1,1,1095,
16.5392,,Surface,7,Image 1,1,1096,
9.51231,,Surface,7,Image 1,1,1097,
8.8628,,Surface,7,Image 1,1,1098,
9.90874,,Surface,7,Image 1,1,1099,
9.02083,,Surface,7,Image 1,1,1100,
13.6273,,Surface,7,Image 1,1,1101,
12.9452,,Surface,7,Image 1,1,1102,
8.87444,,Surface,7,Image 1,1,1103,
8.5567,,Surface,7,Image 1,1,1104,
12.2929,,Surface,7,Image 1,1,1105,
11.9694,,Surface,7,Image 1,1,1106,
12.922,,Surface,7,Image 1,1,1107,
11.7901,,Surface,7,Image 1,1,1110,
9.88048,,Surface,7,Image 1,1,1111,
9.42771,,Surface,7,Image 1,1,1112,
11.5628,,Surface,7,Image 1,1,1113,
9.60227,,Surface,7,Image 1,1,1114,
10.1288,,Surface,7,Image 1,1,1115,
12.1903,,Surface,7,Image 1,1,1116,
12.7224,,Surface,7,Image 1,1,1117,
14.0334,,Surface,7,Image 1,1,1118,
9.24107,,Surface,7,Image 1,1,1119,
10.7473,,Surface,7,Image 1,1,1121,
11.6418,,Surface,7,Image 1,1,1122,
9.92278,,Surface,7,Image 1,1,1123,
13.9609,,Surface,7,Image 1,1,1124,
11.4948,,Surface,7,Image 1,1,1125,
10.7003,,Surface,7,Image 1,1,1126,
13.7391,,Surface,7,Image 1,1,1127,
12.1015,,Surface,7,Image 1,1,1128,
16.0449,,Surface,7,Image 1,1,1129,
8.44271,,Surface,7,Image 1,1,1130,
9.56956,,Surface,7,Image 1,1,1131,
10.0288,,Surface,7,Image 1,1,1132,
12.1672,,Surface,7,Image 1,1,1133,
13.6667,,Surface,7,Image 1,1,1134,
10.0816,,Surface,7,Image 1,1,1135,
9.92582,,Surface,7,Image 1,1,1136,
17.2622,,Surface,7,Image 1,1,1137,
8.37386,,Surface,7,Image 1,1,1138,
12.5392,,Surface,7,Image 1,1,1139,
8.55462,,Surface,7,Image 1,1,1140,
8.52896,,Surface,7,Image 1,1,1141,
15.1229,,Surface,7,Image 1,1,1142,
10.8378,,Surface,7,Image 1,1,1143,
8.42353,,Surface,7,Image 1,1,1146,
9.64667,,Surface,7,Image 1,1,1147,
12.7385,,Surface,7,Image 1,1,1148,
8.80612,,Surface,7,Image 1,1,1150,
8.25344,,Surface,7,Image 1,1,1151,
8.28972,,Surface,7,Image 1,1,1152,
12.8248,,Surface,7,Image 1,1,1153,
12.098,,Surface,7,Image 1,1,1154,
11.3288,,Surface,7,Image 1,1,1155,
9.22955,,Surface,7,Image 1,1,1156,
11.7143,,Surface,7,Image 1,1,1157,
16.1637,,Surface,7,Image 1,1,1158,
14.2881,,Surface,7,Image 1,1,1159,
10.4263,,Surface,7,Image 1,1,1160,
13.4143,,Surface,7,Image 1,1,1161,
13.4148,,Surface,7,Image 1,1,1162,
10.9397,,Surface,7,Image 1,1,1163,
9.31076,,Surface,7,Image 1,1,1164,
13.1697,,Surface,7,Image 1,1,1165,
8.75664,,Surface,7,Image 1,1,1166,
9.30811,,Surface,7,Image 1,1,1167,
8.18056,,Surface,7,Image 1,1,1168,
10.3832,,Surface,7,Image 1,1,1169,
10.7005,,Surface,7,Image 1,1,1170,
13.747,,Surface,7,Image 1,1,1171,
8.91498,,Surface,7,Image 1,1,1172,
17.7353,,Surface,7,Image 1,1,1173,
7.37736,,Surface,7,Image 1,1,1174,
8.80319,,Surface,7,Image 1,1,1175,
12.0377,,Surface,7,Image 1,1,1176,
14.1087,,Surface,7,Image 1,1,1178,
8.264,,Surface,7,Image 1,1,1179,
11.8639,,Surface,7,Image 1,1,1180,
13.1474,,Surface,7,Image 1,1,1181,
10.4252,,Surface,7,Image 1,1,1182,
19.59,,Surface,7,Image 1,1,1183,
8.50512,,Surface,7,Image 1,1,1184,
9.0082,,Surface,7,Image 1,1,1185,
10.6142,,Surface,7,Image 1,1,1186,
8.92279,,Surface,7,Image 1,1,1187,
10.7809,,Surface,7,Image 1,1,1188,
10.1565,,Surface,7,Image 1,1,1189,
17.7283,,Surface,7,Image 1,1,1190,
8.68092,,Surface,7,Image 1,1,1192,
8.42484,,Surface,7,Image 1,1,1193,
8.57021,,Surface,7,Image 1,1,1194,
10.151,,Surface,7,Image 1,1,1196,
16.1561,,Surface,7,Image 1,1,1197,
12.7586,,Surface,7,Image 1,1,1199,
9.79123,,Surface,7,Image 1,1,1200,
8.16901,,Surface,7,Image 1,1,1201,
10.5042,,Surface,7,Image 1,1,1202,
9.62667,,Surface,7,Image 1,1,1203,
9.56061,,Surface,7,Image 1,1,1204,
11.6807,,Surface,7,Image 1,1,1205,
13.5912,,Surface,7,Image 1,1,1206,
11.2776,,Surface,7,Image 1,1,1207,
15.5904,,Surface,7,Image 1,1,1208,
11.869,,Surface,7,Image 1,1,1209,
12.5194,,Surface,7,Image 1,1,1210,
9.67626,,Surface,7,Image 1,1,1212,
8.28205,,Surface,7,Image 1,1,1213,
8.70115,,Surface,7,Image 1,1,1214,
10.7639,,Surface,7,Image 1,1,1215,
8.15104,,Surface,7,Image 1,1,1216,
7.91533,,Surface,7,Image 1,1,1218,
10.4133,,Surface,7,Image 1,1,1219,
12.2221,,Surface,7,Image 1,1,1220,
13.1447,,Surface,7,Image 1,1,1221,
10.9511,,Surface,7,Image 1,1,1222,
9.94958,,Surface,7,Image 1,1,1223,
7.49057,,Surface,7,Image 1,1,1224,
8.72178,,Surface,7,Image 1,1,1225,
10.7131,,Surface,7,Image 1,1,1226,
10.4127,,Surface,7,Image 1,1,1227,
9.8785,,Surface,7,Image 1,1,1228,
13.9375,,Surface,7,Image 1,1,1229,
9.75881,,Surface,7,Image 1,1,1231,
9.93791,,Surface,7,Image 1,1,1232,
7.84898,,Surface,7,Image 1,1,1233,
13.966,,Surface,7,Image 1,1,1234,
7.46667,,Surface,7,Image 1,1,1235,
16.5285,,Surface,7,Image 1,1,1236,
7.12069,,Surface,7,Image 1,1,1238,
8.99802,,Surface,7,Image 1,1,1239,
8.57558,,Surface,7,Image 1,1,1240,
11.0476,,Surface,7,Image 1,1,1242,
9.67213,,Surface,7,Image 1,1,1243,
15.8482,,Surface,7,Image 1,1,1244,
13.0473,,Surface,7,Image 1,1,1245,
9.44643,,Surface,7,Image 1,1,1246,
8.80435,,Surface,7,Image 1,1,1247,
8.46617,,Surface,7,Image 1,1,1248,
12.8364,,Surface,7,Image 1,1,1249,
16.8738,,Surface,7,Image 1,1,1250,
10.5819,,Surface,7,Image 1,1,1251,
10.5112,,Surface,7,Image 1,1,1252,
10.7958,,Surface,7,Image 1,1,1253,
12.174,,Surface,7,Image 1,1,1254,
14.2344,,Surface,7,Image 1,1,1255,
9.22676,,Surface,7,Image 1,1,1256,
9.6677,,Surface,7,Image 1,1,1257,
9.11111,,Surface,7,Image 1,1,1258,
9.77253,,Surface,7,Image 1,1,1260,
11.4871,,Surface,7,Image 1,1,1261,
12,,Surface,7,Image 1,1,1263,
17.9709,,Surface,7,Image 1,1,1264,
10.9333,,Surface,7,Image 1,1,1265,
11.4977,,Surface,7,Image 1,1,1266,
8.69444,,Surface,7,Image 1,1,1267,
8.88,,Surface,7,Image 1,1,1268,
8.91667,,Surface,7,Image 1,1,1269,
9.38783,,Surface,7,Image 1,1,1270,
16.0175,,Surface,7,Image 1,1,1271,
15.3264,,Surface,7,Image 1,1,1272,
10.1833,,Surface,7,Image 1,1,1274,
8.04186,,Surface,7,Image 1,1,1275,
8.26804,,Surface,7,Image 1,1,1276,
8.33784,,Surface,7,Image 1,1,1277,
10.6307,,Surface,7,Image 1,1,1278,
10.375,,Surface,7,Image 1,1,1279,
8.90144,,Surface,7,Image 1,1,1280,
8.98922,,Surface,7,Image 1,1,1281,
15.7434,,Surface,7,Image 1,1,1282,
9.33094,,Surface,7,Image 1,1,1283,
8.69853,,Surface,7,Image 1,1,1284,
13.7048,,Surface,7,Image 1,1,1285,
9.90714,,Surface,7,Image 1,1,1286,
8.62838,,Surface,7,Image 1,1,1287,
12.0798,,Surface,7,Image 1,1,1288,
8.13911,,Surface,7,Image 1,1,1289,
15.9104,,Surface,7,Image 1,1,1290,
8.39608,,Surface,7,Image 1,1,1291,
10.0086,,Surface,7,Image 1,1,1292,
8.36076,,Surface,7,Image 1,1,1293,
9.35586,,Surface,7,Image 1,1,1294,
11.34,,Surface,7,Image 1,1,1296,
9.07234,,Surface,7,Image 1,1,1297,
10.4606,,Surface,7,Image 1,1,1298,
8.33745,,Surface,7,Image 1,1,1299,
8.01942,,Surface,7,Image 1,1,1300,
10.4107,,Surface,7,Image 1,1,1301,
10.8473,,Surface,7,Image 1,1,1302,
14.4156,,Surface,7,Image 1,1,1303,
7.58252,,Surface,7,Image 1,1,1304,
8.20301,,Surface,7,Image 1,1,1305,
12.6512,,Surface,7,Image 1,1,1306,
9.08485,,Surface,7,Image 1,1,1307,
8.67989,,Surface,7,Image 1,1,1308,
9.76875,,Surface,7,Image 1,1,1309,
8.17822,,Surface,7,Image 1,1,1310,
8.98925,,Surface,7,Image 1,1,1311,
9.22778,,Surface,7,Image 1,1,1312,
8.02632,,Surface,7,Image 1,1,1313,
11.0526,,Surface,7,Image 1,1,1314,
9.03242,,Surface,7,Image 1,1,1316,
9.64115,,Surface,7,Image 1,1,1317,
10.2205,,Surface,7,Image 1,1,1318,
9.07619,,Surface,7,Image 1,1,1320,
11.0667,,Surface,7,Image 1,1,1321,
10.4327,,Surface,7,Image 1,1,1322,
9.19403,,Surface,7,Image 1,1,1323,
7.69048,,Surface,7,Image 1,1,1324,
8.52778,,Surface,7,Image 1,1,1325,
10.3359,,Surface,7,Image 1,1,1326,
8.18301,,Surface,7,Image 1,1,1327,
8.61742,,Surface,7,Image 1,1,1328,
8.68085,,Surface,7,Image 1,1,1330,
12.1901,,Surface,7,Image 1,1,1331,
14.9901,,Surface,7,Image 1,1,1332,
9.16842,,Surface,7,Image 1,1,1333,
12.6029,,Surface,7,Image 1,1,1336,
9.30239,,Surface,7,Image 1,1,1337,
14.7222,,Surface,7,Image 1,1,1338,
8.37037,,Surface,7,Image 1,1,1339,
10.4054,,Surface,7,Image 1,1,1340,
9.04772,,Surface,7,Image 1,1,1341,
9.8118,,Surface,7,Image 1,1,1342,
8.7191,,Surface,7,Image 1,1,1343,
8.0137,,Surface,7,Image 1,1,1344,
14.9891,,Surface,7,Image 1,1,1345,
11.8879,,Surface,7,Image 1,1,1346,
8.67424,,Surface,7,Image 1,1,1347,
9.13613,,Surface,7,Image 1,1,1348,
8.21622,,Surface,7,Image 1,1,1349,
10.3267,,Surface,7,Image 1,1,1351,
8.00543,,Surface,7,Image 1,1,1352,
11.3209,,Surface,7,Image 1,1,1353,
14.4682,,Surface,7,Image 1,1,1354,
11.3094,,Surface,7,Image 1,1,1355,
11.8771,,Surface,7,Image 1,1,1356,
8.51124,,Surface,7,Image 1,1,1357,
10.9978,,Surface,7,Image 1,1,1358,
14.7227,,Surface,7,Image 1,1,1359,
10.4775,,Surface,7,Image 1,1,1360,
9.44035,,Surface,7,Image 1,1,1361,
8.12885,,Surface,7,Image 1,1,1362,
9.75,,Surface,7,Image 1,1,1363,
9.21451,,Surface,7,Image 1,1,1364,
11.5114,,Surface,7,Image 1,1,1365,
8.77359,,Surface,7,Image 1,1,1366,
8.9276,,Surface,7,Image 1,1,1367,
11.4524,,Surface,7,Image 1,1,1368,
8.53763,,Surface,7,Image 1,1,1369,
10.7895,,Surface,7,Image 1,1,1370,
15.9414,,Surface,7,Image 1,1,1371,
8.79552,,Surface,7,Image 1,1,1373,
10.0982,,Surface,7,Image 1,1,1374,
9.76471,,Surface,7,Image 1,1,1376,
8.41346,,Surface,7,Image 1,1,1377,
8.81407,,Surface,7,Image 1,1,1378,
9.79592,,Surface,7,Image 1,1,1379,
11.017,,Surface,7,Image 1,1,1380,
10.4248,,Surface,7,Image 1,1,1381,
12.832,,Surface,7,Image 1,1,1382,
7.12381,,Surface,7,Image 1,1,1383,
8.58823,,Surface,7,Image 1,1,1384,
8.65995,,Surface,7,Image 1,1,1385,
9.14146,,Surface,7,Image 1,1,1386,
7.90816,,Surface,7,Image 1,1,1387,
8.39189,,Surface,7,Image 1,1,1388,
11.0072,,Surface,7,Image 1,1,1389,
7.83425,,Surface,7,Image 1,1,1390,
9.40346,,Surface,7,Image 1,1,1391,
8.04065,,Surface,7,Image 1,1,1393,
10.5211,,Surface,7,Image 1,1,1394,
13.974,,Surface,7,Image 1,1,1395,
14.9542,,Surface,7,Image 1,1,1396,
9.24508,,Surface,7,Image 1,1,1397,
8.93062,,Surface,7,Image 1,1,1398,
10.4094,,Surface,7,Image 1,1,1399,
8.5954,,Surface,7,Image 1,1,1400,
9.5036,,Surface,7,Image 1,1,1402,
9.91566,,Surface,7,Image 1,1,1403,
8.34568,,Surface,7,Image 1,1,1404,
7.89175,,Surface,7,Image 1,1,1405,
9.36813,,Surface,7,Image 1,1,1406,
10.4806,,Surface,7,Image 1,1,1407,
9.35294,,Surface,7,Image 1,1,1408,
8.80612,,Surface,7,Image 1,1,1409,
10.8379,,Surface,7,Image 1,1,1410,
