
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.0324,,Surface,4,Image 1,1,701,
16.1943,,Surface,4,Image 1,1,703,
12.8482,,Surface,4,Image 1,1,704,
17.2214,,Surface,4,Image 1,1,705,
10.5907,,Surface,4,Image 1,1,706,
15.1899,,Surface,4,Image 1,1,707,
3.12805,,Surface,4,Image 1,1,708,
26.9108,,Surface,4,Image 1,1,709,
17.586,,Surface,4,Image 1,1,710,
25.0159,,Surface,4,Image 1,1,711,
13.3131,,Surface,4,Image 1,1,712,
1.92647,,Surface,4,Image 1,1,713,
10.6794,,Surface,4,Image 1,1,717,
13.5959,,Surface,4,Image 1,1,719,
3.76079,,Surface,4,Image 1,1,721,
7.19865,,Surface,4,Image 1,1,722,
11.0041,,Surface,4,Image 1,1,723,
22.444,,Surface,4,Image 1,1,724,
8.10623,,Surface,4,Image 1,1,725,
26.8056,,Surface,4,Image 1,1,726,
6.16055,,Surface,4,Image 1,1,728,
17.4009,,Surface,4,Image 1,1,729,
35.4112,,Surface,4,Image 1,1,730,
14.1572,,Surface,4,Image 1,1,731,
18.6391,,Surface,4,Image 1,1,732,
16.8692,,Surface,4,Image 1,1,733,
15.9864,,Surface,4,Image 1,1,734,
20.0868,,Surface,4,Image 1,1,737,
4.28809,,Surface,4,Image 1,1,738,
16.3408,,Surface,4,Image 1,1,739,
1.65216,,Surface,4,Image 1,1,740,
7.67903,,Surface,4,Image 1,1,742,
16.956,,Surface,4,Image 1,1,744,
16.5704,,Surface,4,Image 1,1,745,
54.7194,,Surface,4,Image 1,1,746,
8.52212,,Surface,4,Image 1,1,747,
24.4341,,Surface,4,Image 1,1,748,
32.7945,,Surface,4,Image 1,1,749,
28.6545,,Surface,4,Image 1,1,750,
25.0982,,Surface,4,Image 1,1,751,
39.7074,,Surface,4,Image 1,1,753,
25.6844,,Surface,4,Image 1,1,754,
16.1883,,Surface,4,Image 1,1,755,
19.9409,,Surface,4,Image 1,1,757,
33.4946,,Surface,4,Image 1,1,758,
23.6762,,Surface,4,Image 1,1,759,
4.10352,,Surface,4,Image 1,1,760,
9.91244,,Surface,4,Image 1,1,761,
15.6523,,Surface,4,Image 1,1,762,
19.976,,Surface,4,Image 1,1,763,
23.714,,Surface,4,Image 1,1,764,
19.4943,,Surface,4,Image 1,1,765,
37.4209,,Surface,4,Image 1,1,766,
9.81992,,Surface,4,Image 1,1,767,
27.2867,,Surface,4,Image 1,1,768,
19.9392,,Surface,4,Image 1,1,769,
10.1119,,Surface,4,Image 1,1,770,
23.1898,,Surface,4,Image 1,1,771,
25.4145,,Surface,4,Image 1,1,772,
10.0792,,Surface,4,Image 1,1,773,
11.4082,,Surface,4,Image 1,1,774,
31.69,,Surface,4,Image 1,1,776,
40.1123,,Surface,4,Image 1,1,777,
9.92139,,Surface,4,Image 1,1,779,
37.764,,Surface,4,Image 1,1,780,
35.6331,,Surface,4,Image 1,1,781,
27.0972,,Surface,4,Image 1,1,782,
18.1053,,Surface,4,Image 1,1,783,
6.22748,,Surface,4,Image 1,1,784,
28.4621,,Surface,4,Image 1,1,788,
6.02979,,Surface,4,Image 1,1,790,
19.634,,Surface,4,Image 1,1,791,
18.2832,,Surface,4,Image 1,1,793,
26.6162,,Surface,4,Image 1,1,794,
12.9785,,Surface,4,Image 1,1,796,
31.7341,,Surface,4,Image 1,1,797,
7.61226,,Surface,4,Image 1,1,798,
33.9995,,Surface,4,Image 1,1,799,
10.1645,,Surface,4,Image 1,1,800,
29.2827,,Surface,4,Image 1,1,802,
3.84606,,Surface,4,Image 1,1,803,
13.1392,,Surface,4,Image 1,1,804,
24.2648,,Surface,4,Image 1,1,805,
29.9141,,Surface,4,Image 1,1,806,
16.4551,,Surface,4,Image 1,1,807,
34.8889,,Surface,4,Image 1,1,808,
23.2241,,Surface,4,Image 1,1,809,
58.891,,Surface,4,Image 1,1,810,
21.2411,,Surface,4,Image 1,1,811,
12.9517,,Surface,4,Image 1,1,813,
10.0714,,Surface,4,Image 1,1,814,
10.4005,,Surface,4,Image 1,1,816,
5.9722,,Surface,4,Image 1,1,817,
28.4113,,Surface,4,Image 1,1,818,
9.52205,,Surface,4,Image 1,1,819,
15.2857,,Surface,4,Image 1,1,820,
46.4076,,Surface,4,Image 1,1,821,
11.7771,,Surface,4,Image 1,1,822,
29.1684,,Surface,4,Image 1,1,823,
26.8419,,Surface,4,Image 1,1,824,
6.26337,,Surface,4,Image 1,1,825,
8.39835,,Surface,4,Image 1,1,826,
20.6899,,Surface,4,Image 1,1,827,
47.3464,,Surface,4,Image 1,1,828,
18.7954,,Surface,4,Image 1,1,829,
18.0429,,Surface,4,Image 1,1,832,
13.7306,,Surface,4,Image 1,1,833,
50.4676,,Surface,4,Image 1,1,835,
9.03714,,Surface,4,Image 1,1,836,
40.3887,,Surface,4,Image 1,1,837,
3.72575,,Surface,4,Image 1,1,839,
14.5716,,Surface,4,Image 1,1,840,
8.84003,,Surface,4,Image 1,1,841,
26.3549,,Surface,4,Image 1,1,842,
9.74365,,Surface,4,Image 1,1,843,
5.99526,,Surface,4,Image 1,1,844,
3.13309,,Surface,4,Image 1,1,845,
7.91806,,Surface,4,Image 1,1,847,
15.9773,,Surface,4,Image 1,1,848,
7.40734,,Surface,4,Image 1,1,849,
13.9536,,Surface,4,Image 1,1,851,
15.2256,,Surface,4,Image 1,1,852,
34.373,,Surface,4,Image 1,1,853,
7.88034,,Surface,4,Image 1,1,854,
14.01,,Surface,4,Image 1,1,855,
15.8689,,Surface,4,Image 1,1,856,
7.94677,,Surface,4,Image 1,1,857,
3.11616,,Surface,4,Image 1,1,858,
27.4707,,Surface,4,Image 1,1,859,
35.2439,,Surface,4,Image 1,1,860,
6.06084,,Surface,4,Image 1,1,861,
11.1786,,Surface,4,Image 1,1,863,
9.20092,,Surface,4,Image 1,1,867,
16.4186,,Surface,4,Image 1,1,868,
36.3624,,Surface,4,Image 1,1,869,
8.66126,,Surface,4,Image 1,1,870,
8.93022,,Surface,4,Image 1,1,871,
12.8825,,Surface,4,Image 1,1,872,
8.62324,,Surface,4,Image 1,1,873,
6.5896,,Surface,4,Image 1,1,874,
29.1579,,Surface,4,Image 1,1,876,
33.7359,,Surface,4,Image 1,1,877,
7.1362,,Surface,4,Image 1,1,878,
9.14035,,Surface,4,Image 1,1,879,
12.4528,,Surface,4,Image 1,1,880,
7.87563,,Surface,4,Image 1,1,881,
23.9222,,Surface,4,Image 1,1,882,
3.17942,,Surface,4,Image 1,1,883,
29.2082,,Surface,4,Image 1,1,885,
12.6838,,Surface,4,Image 1,1,886,
30.9846,,Surface,4,Image 1,1,887,
18.7692,,Surface,4,Image 1,1,888,
38.3971,,Surface,4,Image 1,1,889,
32.3615,,Surface,4,Image 1,1,890,
5.85238,,Surface,4,Image 1,1,891,
43.972,,Surface,4,Image 1,1,892,
3.60253,,Surface,4,Image 1,1,893,
9.02927,,Surface,4,Image 1,1,894,
14.7306,,Surface,4,Image 1,1,895,
30.3595,,Surface,4,Image 1,1,896,
27.2531,,Surface,4,Image 1,1,897,
16.8029,,Surface,4,Image 1,1,898,
9.69172,,Surface,4,Image 1,1,899,
5.0252,,Surface,4,Image 1,1,900,
10.5298,,Surface,4,Image 1,1,901,
44.8976,,Surface,4,Image 1,1,902,
3.57814,,Surface,4,Image 1,1,903,
29.1997,,Surface,4,Image 1,1,904,
6.65773,,Surface,4,Image 1,1,905,
9.89875,,Surface,4,Image 1,1,906,
2.13111,,Surface,4,Image 1,1,907,
1.64641,,Surface,4,Image 1,1,908,
1.98451,,Surface,4,Image 1,1,910,
20.8713,,Surface,4,Image 1,1,911,
3.84106,,Surface,4,Image 1,1,912,
11.6196,,Surface,4,Image 1,1,913,
6.34017,,Surface,4,Image 1,1,914,
24.501,,Surface,4,Image 1,1,915,
31.6174,,Surface,4,Image 1,1,916,
11.8746,,Surface,4,Image 1,1,917,
15.5532,,Surface,4,Image 1,1,919,
29.7748,,Surface,4,Image 1,1,920,
33.4813,,Surface,4,Image 1,1,922,
39.4343,,Surface,4,Image 1,1,923,
77.1276,,Surface,4,Image 1,1,924,
13.1972,,Surface,4,Image 1,1,925,
7.42632,,Surface,4,Image 1,1,927,
21.5818,,Surface,4,Image 1,1,928,
7.56531,,Surface,4,Image 1,1,929,
41.1109,,Surface,4,Image 1,1,930,
33.1506,,Surface,4,Image 1,1,931,
3.30405,,Surface,4,Image 1,1,932,
3.71125,,Surface,4,Image 1,1,933,
0.975129,,Surface,4,Image 1,1,934,
7.43078,,Surface,4,Image 1,1,935,
20.6672,,Surface,4,Image 1,1,936,
11.9271,,Surface,4,Image 1,1,937,
16.2165,,Surface,4,Image 1,1,938,
2.67042,,Surface,4,Image 1,1,939,
20.8793,,Surface,4,Image 1,1,940,
19.5389,,Surface,4,Image 1,1,941,
32.2133,,Surface,4,Image 1,1,942,
26.6267,,Surface,4,Image 1,1,944,
10.8383,,Surface,4,Image 1,1,945,
7.37717,,Surface,4,Image 1,1,946,
16.0038,,Surface,4,Image 1,1,947,
3.1333,,Surface,4,Image 1,1,949,
20.7851,,Surface,4,Image 1,1,950,
6.47313,,Surface,4,Image 1,1,951,
17.1924,,Surface,4,Image 1,1,952,
24.4121,,Surface,4,Image 1,1,953,
4.32581,,Surface,4,Image 1,1,954,
25.0762,,Surface,4,Image 1,1,955,
9.06365,,Surface,4,Image 1,1,956,
4.20313,,Surface,4,Image 1,1,957,
23.6157,,Surface,4,Image 1,1,958,
14.1932,,Surface,4,Image 1,1,959,
2.16812,,Surface,4,Image 1,1,960,
4.35829,,Surface,4,Image 1,1,961,
3.09214,,Surface,4,Image 1,1,962,
18.1729,,Surface,4,Image 1,1,963,
6.8483,,Surface,4,Image 1,1,964,
17.193,,Surface,4,Image 1,1,965,
17.6542,,Surface,4,Image 1,1,966,
17.6836,,Surface,4,Image 1,1,968,
9.82775,,Surface,4,Image 1,1,970,
1.96488,,Surface,4,Image 1,1,971,
33.8481,,Surface,4,Image 1,1,972,
28.6148,,Surface,4,Image 1,1,973,
11.5596,,Surface,4,Image 1,1,975,
12.6637,,Surface,4,Image 1,1,976,
3.87997,,Surface,4,Image 1,1,977,
10.099,,Surface,4,Image 1,1,978,
13.28,,Surface,4,Image 1,1,979,
40.4729,,Surface,4,Image 1,1,980,
9.71336,,Surface,4,Image 1,1,981,
15.5583,,Surface,4,Image 1,1,982,
13.8668,,Surface,4,Image 1,1,983,
4.20576,,Surface,4,Image 1,1,984,
31.7539,,Surface,4,Image 1,1,985,
43.2639,,Surface,4,Image 1,1,987,
2.77517,,Surface,4,Image 1,1,988,
17.2514,,Surface,4,Image 1,1,989,
1.2617,,Surface,4,Image 1,1,990,
2.62323,,Surface,4,Image 1,1,991,
23.3372,,Surface,4,Image 1,1,993,
2.5989,,Surface,4,Image 1,1,994,
31.5858,,Surface,4,Image 1,1,995,
4.62283,,Surface,4,Image 1,1,996,
2.77251,,Surface,4,Image 1,1,997,
24.7236,,Surface,4,Image 1,1,998,
21.6922,,Surface,4,Image 1,1,999,
13.5646,,Surface,4,Image 1,1,1000,
2.96196,,Surface,4,Image 1,1,1001,
17.0608,,Surface,4,Image 1,1,1002,
5.39531,,Surface,4,Image 1,1,1003,
3.26485,,Surface,4,Image 1,1,1005,
24.3047,,Surface,4,Image 1,1,1006,
4.32509,,Surface,4,Image 1,1,1007,
28.5456,,Surface,4,Image 1,1,1008,
27.1308,,Surface,4,Image 1,1,1009,
7.61516,,Surface,4,Image 1,1,1010,
7.82558,,Surface,4,Image 1,1,1011,
13.592,,Surface,4,Image 1,1,1012,
13.5879,,Surface,4,Image 1,1,1013,
41.7067,,Surface,4,Image 1,1,1014,
37.2242,,Surface,4,Image 1,1,1015,
8.1098,,Surface,4,Image 1,1,1016,
32.3378,,Surface,4,Image 1,1,1017,
18.9872,,Surface,4,Image 1,1,1019,
8.85554,,Surface,4,Image 1,1,1020,
40.4976,,Surface,4,Image 1,1,1021,
13.4659,,Surface,4,Image 1,1,1022,
30.1754,,Surface,4,Image 1,1,1023,
2.16629,,Surface,4,Image 1,1,1025,
4.69709,,Surface,4,Image 1,1,1026,
11.1407,,Surface,4,Image 1,1,1028,
47.117,,Surface,4,Image 1,1,1029,
2.52867,,Surface,4,Image 1,1,1030,
8.54506,,Surface,4,Image 1,1,1031,
2.70022,,Surface,4,Image 1,1,1032,
14.2559,,Surface,4,Image 1,1,1033,
44.5377,,Surface,4,Image 1,1,1034,
1.19413,,Surface,4,Image 1,1,1035,
24.0173,,Surface,4,Image 1,1,1036,
27.6892,,Surface,4,Image 1,1,1037,
2.83964,,Surface,4,Image 1,1,1038,
10.9134,,Surface,4,Image 1,1,1039,
5.10922,,Surface,4,Image 1,1,1040,
2.69382,,Surface,4,Image 1,1,1041,
17.0339,,Surface,4,Image 1,1,1042,
2.23026,,Surface,4,Image 1,1,1043,
4.10086,,Surface,4,Image 1,1,1044,
19.6375,,Surface,4,Image 1,1,1045,
11.5581,,Surface,4,Image 1,1,1046,
2.13167,,Surface,4,Image 1,1,1047,
45.3547,,Surface,4,Image 1,1,1048,
1.42103,,Surface,4,Image 1,1,1049,
8.11086,,Surface,4,Image 1,1,1050,
20.8655,,Surface,4,Image 1,1,1051,
3.13551,,Surface,4,Image 1,1,1053,
19.5802,,Surface,4,Image 1,1,1054,
53.2744,,Surface,4,Image 1,1,1055,
7.18276,,Surface,4,Image 1,1,1057,
3.95555,,Surface,4,Image 1,1,1059,
2.79854,,Surface,4,Image 1,1,1060,
3.22464,,Surface,4,Image 1,1,1062,
3.44774,,Surface,4,Image 1,1,1063,
0.816238,,Surface,4,Image 1,1,1064,
25.1434,,Surface,4,Image 1,1,1065,
35.6987,,Surface,4,Image 1,1,1066,
2.56949,,Surface,4,Image 1,1,1067,
16.2902,,Surface,4,Image 1,1,1068,
4.3155,,Surface,4,Image 1,1,1069,
3.95639,,Surface,4,Image 1,1,1070,
3.64032,,Surface,4,Image 1,1,1071,
43.5965,,Surface,4,Image 1,1,1073,
15.9537,,Surface,4,Image 1,1,1075,
7.88234,,Surface,4,Image 1,1,1076,
2.77926,,Surface,4,Image 1,1,1077,
3.58317,,Surface,4,Image 1,1,1078,
10.2075,,Surface,4,Image 1,1,1079,
58.7475,,Surface,4,Image 1,1,1080,
14.1778,,Surface,4,Image 1,1,1082,
2.39602,,Surface,4,Image 1,1,1083,
11.0526,,Surface,4,Image 1,1,1084,
3.52775,,Surface,4,Image 1,1,1085,
13.9771,,Surface,4,Image 1,1,1086,
2.35386,,Surface,4,Image 1,1,1087,
5.05268,,Surface,4,Image 1,1,1088,
24.0942,,Surface,4,Image 1,1,1090,
1.2663,,Surface,4,Image 1,1,1091,
9.1626,,Surface,4,Image 1,1,1093,
1.80844,,Surface,4,Image 1,1,1094,
1.15593,,Surface,4,Image 1,1,1095,
23.2671,,Surface,4,Image 1,1,1096,
1.80555,,Surface,4,Image 1,1,1097,
3.5871,,Surface,4,Image 1,1,1098,
2.3773,,Surface,4,Image 1,1,1099,
2.25028,,Surface,4,Image 1,1,1100,
14.2328,,Surface,4,Image 1,1,1101,
20.4678,,Surface,4,Image 1,1,1102,
1.98247,,Surface,4,Image 1,1,1103,
2.88198,,Surface,4,Image 1,1,1104,
9.46088,,Surface,4,Image 1,1,1105,
4.37946,,Surface,4,Image 1,1,1106,
6.27563,,Surface,4,Image 1,1,1107,
12.8814,,Surface,4,Image 1,1,1110,
3.57729,,Surface,4,Image 1,1,1111,
3.81484,,Surface,4,Image 1,1,1112,
6.61169,,Surface,4,Image 1,1,1113,
3.66327,,Surface,4,Image 1,1,1114,
4.18746,,Surface,4,Image 1,1,1115,
2.54966,,Surface,4,Image 1,1,1116,
42.6238,,Surface,4,Image 1,1,1117,
22.3501,,Surface,4,Image 1,1,1118,
2.7884,,Surface,4,Image 1,1,1119,
19.3643,,Surface,4,Image 1,1,1121,
14.2182,,Surface,4,Image 1,1,1122,
2.05879,,Surface,4,Image 1,1,1123,
24.7038,,Surface,4,Image 1,1,1124,
8.27114,,Surface,4,Image 1,1,1125,
3.83863,,Surface,4,Image 1,1,1126,
10.2616,,Surface,4,Image 1,1,1127,
36.1828,,Surface,4,Image 1,1,1128,
20.9653,,Surface,4,Image 1,1,1129,
2.2121,,Surface,4,Image 1,1,1130,
2.4646,,Surface,4,Image 1,1,1131,
4.77482,,Surface,4,Image 1,1,1132,
17.6365,,Surface,4,Image 1,1,1133,
25.1722,,Surface,4,Image 1,1,1134,
2.36658,,Surface,4,Image 1,1,1135,
10.5628,,Surface,4,Image 1,1,1136,
48.2103,,Surface,4,Image 1,1,1137,
3.7009,,Surface,4,Image 1,1,1138,
31.8423,,Surface,4,Image 1,1,1139,
1.96999,,Surface,4,Image 1,1,1140,
2.11022,,Surface,4,Image 1,1,1141,
22.5193,,Surface,4,Image 1,1,1142,
3.80047,,Surface,4,Image 1,1,1143,
13.9858,,Surface,4,Image 1,1,1146,
2.96802,,Surface,4,Image 1,1,1147,
5.4882,,Surface,4,Image 1,1,1148,
2.11356,,Surface,4,Image 1,1,1150,
5.08531,,Surface,4,Image 1,1,1151,
2.11647,,Surface,4,Image 1,1,1152,
42.8803,,Surface,4,Image 1,1,1153,
12.217,,Surface,4,Image 1,1,1154,
16.3176,,Surface,4,Image 1,1,1155,
1.45516,,Surface,4,Image 1,1,1156,
9.94295,,Surface,4,Image 1,1,1157,
28.1213,,Surface,4,Image 1,1,1158,
18.8215,,Surface,4,Image 1,1,1159,
7.9594,,Surface,4,Image 1,1,1160,
19.2394,,Surface,4,Image 1,1,1161,
23.2455,,Surface,4,Image 1,1,1162,
9.03459,,Surface,4,Image 1,1,1163,
2.30006,,Surface,4,Image 1,1,1164,
24.6465,,Surface,4,Image 1,1,1165,
3.41597,,Surface,4,Image 1,1,1166,
4.93199,,Surface,4,Image 1,1,1167,
1.36546,,Surface,4,Image 1,1,1168,
1.64249,,Surface,4,Image 1,1,1169,
11.26,,Surface,4,Image 1,1,1170,
4.7536,,Surface,4,Image 1,1,1171,
2.22395,,Surface,4,Image 1,1,1172,
31.7991,,Surface,4,Image 1,1,1173,
0.609287,,Surface,4,Image 1,1,1174,
3.13943,,Surface,4,Image 1,1,1175,
30.1337,,Surface,4,Image 1,1,1176,
17.5395,,Surface,4,Image 1,1,1178,
5.13915,,Surface,4,Image 1,1,1179,
13.2566,,Surface,4,Image 1,1,1180,
11.366,,Surface,4,Image 1,1,1181,
3.87103,,Surface,4,Image 1,1,1182,
74.8111,,Surface,4,Image 1,1,1183,
2.63868,,Surface,4,Image 1,1,1184,
2.2057,,Surface,4,Image 1,1,1185,
22.3583,,Surface,4,Image 1,1,1186,
3.94687,,Surface,4,Image 1,1,1187,
4.35965,,Surface,4,Image 1,1,1188,
2.79884,,Surface,4,Image 1,1,1189,
31.9944,,Surface,4,Image 1,1,1190,
3.93768,,Surface,4,Image 1,1,1192,
3.75934,,Surface,4,Image 1,1,1193,
4.05747,,Surface,4,Image 1,1,1194,
2.6714,,Surface,4,Image 1,1,1196,
46.4244,,Surface,4,Image 1,1,1197,
10.5305,,Surface,4,Image 1,1,1199,
2.95336,,Surface,4,Image 1,1,1200,
2.66114,,Surface,4,Image 1,1,1201,
4.68891,,Surface,4,Image 1,1,1202,
4.85558,,Surface,4,Image 1,1,1203,
2.03764,,Surface,4,Image 1,1,1204,
6.02476,,Surface,4,Image 1,1,1205,
11.0263,,Surface,4,Image 1,1,1206,
10.0779,,Surface,4,Image 1,1,1207,
19.132,,Surface,4,Image 1,1,1208,
16.5655,,Surface,4,Image 1,1,1209,
19.8152,,Surface,4,Image 1,1,1210,
0.961519,,Surface,4,Image 1,1,1212,
2.68027,,Surface,4,Image 1,1,1213,
3.43026,,Surface,4,Image 1,1,1214,
23.5802,,Surface,4,Image 1,1,1215,
1.62648,,Surface,4,Image 1,1,1216,
1.48519,,Surface,4,Image 1,1,1218,
12.2576,,Surface,4,Image 1,1,1219,
13.4741,,Surface,4,Image 1,1,1220,
11.7734,,Surface,4,Image 1,1,1221,
15.5569,,Surface,4,Image 1,1,1222,
6.44,,Surface,4,Image 1,1,1223,
3.83697,,Surface,4,Image 1,1,1224,
3.02753,,Surface,4,Image 1,1,1225,
12.3651,,Surface,4,Image 1,1,1226,
3.2854,,Surface,4,Image 1,1,1227,
2.72356,,Surface,4,Image 1,1,1228,
4.01082,,Surface,4,Image 1,1,1229,
2.59758,,Surface,4,Image 1,1,1231,
4.90728,,Surface,4,Image 1,1,1232,
1.518,,Surface,4,Image 1,1,1233,
17.4363,,Surface,4,Image 1,1,1234,
4.82548,,Surface,4,Image 1,1,1235,
9.63,,Surface,4,Image 1,1,1236,
1.59476,,Surface,4,Image 1,1,1238,
3.94045,,Surface,4,Image 1,1,1239,
0.91258,,Surface,4,Image 1,1,1240,
37.8572,,Surface,4,Image 1,1,1242,
1.6919,,Surface,4,Image 1,1,1243,
11.5264,,Surface,4,Image 1,1,1244,
14.2743,,Surface,4,Image 1,1,1245,
2.23637,,Surface,4,Image 1,1,1246,
4.30114,,Surface,4,Image 1,1,1247,
1.85179,,Surface,4,Image 1,1,1248,
13.819,,Surface,4,Image 1,1,1249,
15.9725,,Surface,4,Image 1,1,1250,
10.6543,,Surface,4,Image 1,1,1251,
30.8392,,Surface,4,Image 1,1,1252,
13.5444,,Surface,4,Image 1,1,1253,
4.06856,,Surface,4,Image 1,1,1254,
18.7067,,Surface,4,Image 1,1,1255,
3.46002,,Surface,4,Image 1,1,1256,
4.44319,,Surface,4,Image 1,1,1257,
3.32869,,Surface,4,Image 1,1,1258,
2.72806,,Surface,4,Image 1,1,1260,
10.4998,,Surface,4,Image 1,1,1261,
5.36441,,Surface,4,Image 1,1,1263,
25.5155,,Surface,4,Image 1,1,1264,
0.995017,,Surface,4,Image 1,1,1265,
5.47668,,Surface,4,Image 1,1,1266,
1.69168,,Surface,4,Image 1,1,1267,
1.92367,,Surface,4,Image 1,1,1268,
2.90791,,Surface,4,Image 1,1,1269,
2.94513,,Surface,4,Image 1,1,1270,
13.4252,,Surface,4,Image 1,1,1271,
11.1415,,Surface,4,Image 1,1,1272,
26.2286,,Surface,4,Image 1,1,1274,
2.25656,,Surface,4,Image 1,1,1275,
1.92681,,Surface,4,Image 1,1,1276,
8.28295,,Surface,4,Image 1,1,1277,
3.72265,,Surface,4,Image 1,1,1278,
3.54023,,Surface,4,Image 1,1,1279,
2.6405,,Surface,4,Image 1,1,1280,
8.89015,,Surface,4,Image 1,1,1281,
8.82226,,Surface,4,Image 1,1,1282,
2.42081,,Surface,4,Image 1,1,1283,
5.47608,,Surface,4,Image 1,1,1284,
11.587,,Surface,4,Image 1,1,1285,
4.58209,,Surface,4,Image 1,1,1286,
2.46098,,Surface,4,Image 1,1,1287,
15.7196,,Surface,4,Image 1,1,1288,
2.02649,,Surface,4,Image 1,1,1289,
11.5451,,Surface,4,Image 1,1,1290,
4.57919,,Surface,4,Image 1,1,1291,
2.81138,,Surface,4,Image 1,1,1292,
4.89259,,Surface,4,Image 1,1,1293,
20.5026,,Surface,4,Image 1,1,1294,
15.3204,,Surface,4,Image 1,1,1296,
8.08624,,Surface,4,Image 1,1,1297,
5.64289,,Surface,4,Image 1,1,1298,
2.4882,,Surface,4,Image 1,1,1299,
2.04498,,Surface,4,Image 1,1,1300,
5.78881,,Surface,4,Image 1,1,1301,
5.72598,,Surface,4,Image 1,1,1302,
7.61325,,Surface,4,Image 1,1,1303,
0.709203,,Surface,4,Image 1,1,1304,
5.06168,,Surface,4,Image 1,1,1305,
23.2407,,Surface,4,Image 1,1,1306,
3.1729,,Surface,4,Image 1,1,1307,
2.30721,,Surface,4,Image 1,1,1308,
3.64427,,Surface,4,Image 1,1,1309,
3.39256,,Surface,4,Image 1,1,1310,
1.43226,,Surface,4,Image 1,1,1311,
5.02005,,Surface,4,Image 1,1,1312,
1.88091,,Surface,4,Image 1,1,1313,
10.4501,,Surface,4,Image 1,1,1314,
2.30785,,Surface,4,Image 1,1,1316,
4.72439,,Surface,4,Image 1,1,1317,
21.3329,,Surface,4,Image 1,1,1318,
6.79364,,Surface,4,Image 1,1,1320,
4.18699,,Surface,4,Image 1,1,1321,
2.9547,,Surface,4,Image 1,1,1322,
3.62996,,Surface,4,Image 1,1,1323,
2.2024,,Surface,4,Image 1,1,1324,
2.90311,,Surface,4,Image 1,1,1325,
7.95722,,Surface,4,Image 1,1,1326,
0.991826,,Surface,4,Image 1,1,1327,
3.08989,,Surface,4,Image 1,1,1328,
1.89648,,Surface,4,Image 1,1,1330,
9.37626,,Surface,4,Image 1,1,1331,
12.8802,,Surface,4,Image 1,1,1332,
4.96237,,Surface,4,Image 1,1,1333,
20.9961,,Surface,4,Image 1,1,1336,
4.56751,,Surface,4,Image 1,1,1337,
11.4065,,Surface,4,Image 1,1,1338,
1.274,,Surface,4,Image 1,1,1339,
5.32195,,Surface,4,Image 1,1,1340,
6.76605,,Surface,4,Image 1,1,1341,
11.8628,,Surface,4,Image 1,1,1342,
6.18401,,Surface,4,Image 1,1,1343,
2.32631,,Surface,4,Image 1,1,1344,
21.7524,,Surface,4,Image 1,1,1345,
14.8799,,Surface,4,Image 1,1,1346,
3.38716,,Surface,4,Image 1,1,1347,
12.1082,,Surface,4,Image 1,1,1348,
1.51787,,Surface,4,Image 1,1,1349,
7.09529,,Surface,4,Image 1,1,1351,
4.94159,,Surface,4,Image 1,1,1352,
18.7788,,Surface,4,Image 1,1,1353,
6.38353,,Surface,4,Image 1,1,1354,
4.03898,,Surface,4,Image 1,1,1355,
11.3238,,Surface,4,Image 1,1,1356,
2.14092,,Surface,4,Image 1,1,1357,
3.79009,,Surface,4,Image 1,1,1358,
20.5352,,Surface,4,Image 1,1,1359,
2.5849,,Surface,4,Image 1,1,1360,
6.15739,,Surface,4,Image 1,1,1361,
1.50038,,Surface,4,Image 1,1,1362,
3.55008,,Surface,4,Image 1,1,1363,
8.56596,,Surface,4,Image 1,1,1364,
19.1298,,Surface,4,Image 1,1,1365,
1.83827,,Surface,4,Image 1,1,1366,
2.24909,,Surface,4,Image 1,1,1367,
9.74395,,Surface,4,Image 1,1,1368,
2.67391,,Surface,4,Image 1,1,1369,
3.42279,,Surface,4,Image 1,1,1370,
8.69104,,Surface,4,Image 1,1,1371,
2.23576,,Surface,4,Image 1,1,1373,
2.061,,Surface,4,Image 1,1,1374,
6.52784,,Surface,4,Image 1,1,1376,
3.55075,,Surface,4,Image 1,1,1377,
6.98247,,Surface,4,Image 1,1,1378,
1.32984,,Surface,4,Image 1,1,1379,
13.8519,,Surface,4,Image 1,1,1380,
2.58936,,Surface,4,Image 1,1,1381,
7.6056,,Surface,4,Image 1,1,1382,
1.20409,,Surface,4,Image 1,1,1383,
3.15823,,Surface,4,Image 1,1,1384,
3.32247,,Surface,4,Image 1,1,1385,
1.5468,,Surface,4,Image 1,1,1386,
2.3578,,Surface,4,Image 1,1,1387,
4.3495,,Surface,4,Image 1,1,1388,
7.94507,,Surface,4,Image 1,1,1389,
1.25044,,Surface,4,Image 1,1,1390,
4.85741,,Surface,4,Image 1,1,1391,
2.09504,,Surface,4,Image 1,1,1393,
10.0366,,Surface,4,Image 1,1,1394,
3.97163,,Surface,4,Image 1,1,1395,
10.5267,,Surface,4,Image 1,1,1396,
1.92981,,Surface,4,Image 1,1,1397,
2.47291,,Surface,4,Image 1,1,1398,
6.84058,,Surface,4,Image 1,1,1399,
2.48667,,Surface,4,Image 1,1,1400,
17.3771,,Surface,4,Image 1,1,1402,
2.24018,,Surface,4,Image 1,1,1403,
8.52966,,Surface,4,Image 1,1,1404,
2.38384,,Surface,4,Image 1,1,1405,
4.02471,,Surface,4,Image 1,1,1406,
2.22705,,Surface,4,Image 1,1,1407,
