
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0643,,Surface,1,Image 1,1,705,
88.9365,,Surface,1,Image 1,1,706,
3.55117,,Surface,1,Image 1,1,707,
52.6728,,Surface,1,Image 1,1,708,
114.409,,Surface,1,Image 1,1,709,
81.1805,,Surface,1,Image 1,1,710,
40.1464,,Surface,1,Image 1,1,711,
42.1135,,Surface,1,Image 1,1,712,
9.553,,Surface,1,Image 1,1,713,
152.731,,Surface,1,Image 1,1,717,
164.565,,Surface,1,Image 1,1,719,
14.104,,Surface,1,Image 1,1,721,
81.2913,,Surface,1,Image 1,1,722,
96.9259,,Surface,1,Image 1,1,723,
5.09655,,Surface,1,Image 1,1,724,
14.9326,,Surface,1,Image 1,1,725,
4.64793,,Surface,1,Image 1,1,726,
15.3311,,Surface,1,Image 1,1,728,
40.7894,,Surface,1,Image 1,1,729,
158.737,,Surface,1,Image 1,1,730,
8.18003,,Surface,1,Image 1,1,731,
5.10439,,Surface,1,Image 1,1,732,
22.2469,,Surface,1,Image 1,1,733,
8.36072,,Surface,1,Image 1,1,734,
29.4538,,Surface,1,Image 1,1,737,
92.3301,,Surface,1,Image 1,1,738,
109.831,,Surface,1,Image 1,1,739,
8.87442,,Surface,1,Image 1,1,740,
41.1538,,Surface,1,Image 1,1,742,
1.68245,,Surface,1,Image 1,1,744,
67.6844,,Surface,1,Image 1,1,745,
81.7712,,Surface,1,Image 1,1,746,
20.2849,,Surface,1,Image 1,1,747,
115.645,,Surface,1,Image 1,1,748,
136.245,,Surface,1,Image 1,1,749,
0.911775,,Surface,1,Image 1,1,750,
82.1937,,Surface,1,Image 1,1,751,
109.632,,Surface,1,Image 1,1,753,
11.3013,,Surface,1,Image 1,1,754,
17.3436,,Surface,1,Image 1,1,755,
14.8846,,Surface,1,Image 1,1,757,
2.09627,,Surface,1,Image 1,1,758,
91.9877,,Surface,1,Image 1,1,759,
9.5509,,Surface,1,Image 1,1,760,
4.26632,,Surface,1,Image 1,1,761,
35.2311,,Surface,1,Image 1,1,762,
15.7522,,Surface,1,Image 1,1,763,
11.1432,,Surface,1,Image 1,1,764,
32.5289,,Surface,1,Image 1,1,765,
129.745,,Surface,1,Image 1,1,766,
70.1012,,Surface,1,Image 1,1,767,
26.0616,,Surface,1,Image 1,1,768,
47.1207,,Surface,1,Image 1,1,769,
35.368,,Surface,1,Image 1,1,770,
18.1931,,Surface,1,Image 1,1,771,
94.5012,,Surface,1,Image 1,1,772,
129.501,,Surface,1,Image 1,1,773,
4.06929,,Surface,1,Image 1,1,774,
87.0316,,Surface,1,Image 1,1,776,
115.01,,Surface,1,Image 1,1,777,
24.7484,,Surface,1,Image 1,1,779,
104.382,,Surface,1,Image 1,1,780,
39.3364,,Surface,1,Image 1,1,781,
10.9586,,Surface,1,Image 1,1,782,
6.73514,,Surface,1,Image 1,1,783,
32.6189,,Surface,1,Image 1,1,784,
9.92391,,Surface,1,Image 1,1,788,
16.8817,,Surface,1,Image 1,1,790,
113.091,,Surface,1,Image 1,1,791,
32.31,,Surface,1,Image 1,1,793,
94.4565,,Surface,1,Image 1,1,794,
135.617,,Surface,1,Image 1,1,796,
22.3865,,Surface,1,Image 1,1,797,
9.37524,,Surface,1,Image 1,1,798,
100.069,,Surface,1,Image 1,1,799,
19.113,,Surface,1,Image 1,1,800,
117.899,,Surface,1,Image 1,1,802,
75.1996,,Surface,1,Image 1,1,803,
19.0705,,Surface,1,Image 1,1,804,
119.84,,Surface,1,Image 1,1,805,
39.7593,,Surface,1,Image 1,1,806,
85.6386,,Surface,1,Image 1,1,807,
92.0707,,Surface,1,Image 1,1,808,
168.431,,Surface,1,Image 1,1,809,
54.4585,,Surface,1,Image 1,1,810,
84.0514,,Surface,1,Image 1,1,811,
101.955,,Surface,1,Image 1,1,813,
19.999,,Surface,1,Image 1,1,814,
9.69381,,Surface,1,Image 1,1,816,
65.5066,,Surface,1,Image 1,1,817,
55.7455,,Surface,1,Image 1,1,818,
33.3747,,Surface,1,Image 1,1,819,
36.2602,,Surface,1,Image 1,1,820,
37.299,,Surface,1,Image 1,1,821,
113.696,,Surface,1,Image 1,1,822,
69.1416,,Surface,1,Image 1,1,823,
27.6983,,Surface,1,Image 1,1,824,
9.5591,,Surface,1,Image 1,1,825,
7.80938,,Surface,1,Image 1,1,826,
102.766,,Surface,1,Image 1,1,827,
164.151,,Surface,1,Image 1,1,828,
100.163,,Surface,1,Image 1,1,829,
158.033,,Surface,1,Image 1,1,832,
11.8828,,Surface,1,Image 1,1,833,
95.7832,,Surface,1,Image 1,1,835,
15.2181,,Surface,1,Image 1,1,836,
56.2028,,Surface,1,Image 1,1,837,
4.5567,,Surface,1,Image 1,1,839,
3.32935,,Surface,1,Image 1,1,840,
22.6042,,Surface,1,Image 1,1,841,
105.229,,Surface,1,Image 1,1,842,
19.8087,,Surface,1,Image 1,1,843,
60.5277,,Surface,1,Image 1,1,844,
7.55584,,Surface,1,Image 1,1,845,
7.81044,,Surface,1,Image 1,1,847,
20.5386,,Surface,1,Image 1,1,848,
10.2079,,Surface,1,Image 1,1,849,
37.2725,,Surface,1,Image 1,1,851,
15.4132,,Surface,1,Image 1,1,852,
61.1825,,Surface,1,Image 1,1,853,
27.9526,,Surface,1,Image 1,1,854,
21.1106,,Surface,1,Image 1,1,855,
80.7287,,Surface,1,Image 1,1,856,
42.6735,,Surface,1,Image 1,1,857,
10.1562,,Surface,1,Image 1,1,858,
34.3598,,Surface,1,Image 1,1,859,
144.773,,Surface,1,Image 1,1,860,
13.3261,,Surface,1,Image 1,1,861,
19.3761,,Surface,1,Image 1,1,863,
33.4927,,Surface,1,Image 1,1,867,
24.8854,,Surface,1,Image 1,1,868,
133.075,,Surface,1,Image 1,1,869,
26.6035,,Surface,1,Image 1,1,870,
10.0752,,Surface,1,Image 1,1,871,
19.9721,,Surface,1,Image 1,1,872,
14.7827,,Surface,1,Image 1,1,873,
32.6977,,Surface,1,Image 1,1,874,
122.321,,Surface,1,Image 1,1,876,
35.6844,,Surface,1,Image 1,1,877,
19.2907,,Surface,1,Image 1,1,878,
16.7396,,Surface,1,Image 1,1,879,
19.034,,Surface,1,Image 1,1,880,
8.49037,,Surface,1,Image 1,1,881,
66.6536,,Surface,1,Image 1,1,882,
34.4093,,Surface,1,Image 1,1,883,
78.997,,Surface,1,Image 1,1,885,
18.427,,Surface,1,Image 1,1,886,
69.8716,,Surface,1,Image 1,1,887,
37.9972,,Surface,1,Image 1,1,888,
61.2579,,Surface,1,Image 1,1,889,
24.9396,,Surface,1,Image 1,1,890,
23.9005,,Surface,1,Image 1,1,891,
32.6017,,Surface,1,Image 1,1,892,
35.6712,,Surface,1,Image 1,1,893,
17.786,,Surface,1,Image 1,1,894,
24.2014,,Surface,1,Image 1,1,895,
81.899,,Surface,1,Image 1,1,896,
145.002,,Surface,1,Image 1,1,897,
127.809,,Surface,1,Image 1,1,898,
17.5974,,Surface,1,Image 1,1,899,
18.5101,,Surface,1,Image 1,1,900,
16.5262,,Surface,1,Image 1,1,901,
56.7173,,Surface,1,Image 1,1,902,
5.97446,,Surface,1,Image 1,1,903,
6.16771,,Surface,1,Image 1,1,904,
12.8202,,Surface,1,Image 1,1,905,
11.7175,,Surface,1,Image 1,1,906,
12.9374,,Surface,1,Image 1,1,907,
10.4244,,Surface,1,Image 1,1,908,
28.6697,,Surface,1,Image 1,1,910,
119.314,,Surface,1,Image 1,1,911,
4.81989,,Surface,1,Image 1,1,912,
12.6726,,Surface,1,Image 1,1,913,
15.4606,,Surface,1,Image 1,1,914,
24.7541,,Surface,1,Image 1,1,915,
12.725,,Surface,1,Image 1,1,916,
84.8039,,Surface,1,Image 1,1,917,
153.633,,Surface,1,Image 1,1,919,
165.332,,Surface,1,Image 1,1,920,
9.7767,,Surface,1,Image 1,1,922,
17.7784,,Surface,1,Image 1,1,923,
10.9262,,Surface,1,Image 1,1,924,
19.2292,,Surface,1,Image 1,1,925,
9.60334,,Surface,1,Image 1,1,927,
18.2374,,Surface,1,Image 1,1,928,
9.44312,,Surface,1,Image 1,1,929,
33.5242,,Surface,1,Image 1,1,930,
65.9472,,Surface,1,Image 1,1,931,
7.30068,,Surface,1,Image 1,1,932,
23.7167,,Surface,1,Image 1,1,933,
2.95149,,Surface,1,Image 1,1,934,
25.7447,,Surface,1,Image 1,1,935,
11.4298,,Surface,1,Image 1,1,936,
23.8413,,Surface,1,Image 1,1,937,
8.93953,,Surface,1,Image 1,1,938,
8.2564,,Surface,1,Image 1,1,939,
108.954,,Surface,1,Image 1,1,940,
9.88367,,Surface,1,Image 1,1,941,
15.7844,,Surface,1,Image 1,1,942,
141.551,,Surface,1,Image 1,1,944,
99.5738,,Surface,1,Image 1,1,945,
8.85942,,Surface,1,Image 1,1,946,
56.1979,,Surface,1,Image 1,1,947,
8.09256,,Surface,1,Image 1,1,949,
5.74678,,Surface,1,Image 1,1,950,
5.01721,,Surface,1,Image 1,1,951,
44.6563,,Surface,1,Image 1,1,952,
53.4818,,Surface,1,Image 1,1,953,
8.7079,,Surface,1,Image 1,1,954,
25.0438,,Surface,1,Image 1,1,955,
18.2275,,Surface,1,Image 1,1,956,
11.8877,,Surface,1,Image 1,1,957,
20.1906,,Surface,1,Image 1,1,958,
10.9042,,Surface,1,Image 1,1,959,
18.7119,,Surface,1,Image 1,1,960,
22.9561,,Surface,1,Image 1,1,961,
23.8512,,Surface,1,Image 1,1,962,
13.7861,,Surface,1,Image 1,1,963,
14.5131,,Surface,1,Image 1,1,964,
18.0128,,Surface,1,Image 1,1,965,
114.538,,Surface,1,Image 1,1,966,
95.2377,,Surface,1,Image 1,1,968,
13.876,,Surface,1,Image 1,1,970,
5.90294,,Surface,1,Image 1,1,971,
39.0861,,Surface,1,Image 1,1,972,
19.5936,,Surface,1,Image 1,1,973,
23.5742,,Surface,1,Image 1,1,975,
43.2041,,Surface,1,Image 1,1,976,
16.136,,Surface,1,Image 1,1,977,
58.2044,,Surface,1,Image 1,1,978,
101.7,,Surface,1,Image 1,1,979,
6.84222,,Surface,1,Image 1,1,980,
34.784,,Surface,1,Image 1,1,981,
55.801,,Surface,1,Image 1,1,982,
5.86578,,Surface,1,Image 1,1,983,
17.2802,,Surface,1,Image 1,1,984,
9.30377,,Surface,1,Image 1,1,985,
9.63049,,Surface,1,Image 1,1,987,
4.57797,,Surface,1,Image 1,1,988,
23.5191,,Surface,1,Image 1,1,989,
18.2265,,Surface,1,Image 1,1,990,
11.7903,,Surface,1,Image 1,1,991,
10.804,,Surface,1,Image 1,1,993,
24.2265,,Surface,1,Image 1,1,994,
12.1291,,Surface,1,Image 1,1,995,
6.73624,,Surface,1,Image 1,1,996,
6.7991,,Surface,1,Image 1,1,997,
15.7471,,Surface,1,Image 1,1,998,
17.9685,,Surface,1,Image 1,1,999,
30.8219,,Surface,1,Image 1,1,1000,
5.80657,,Surface,1,Image 1,1,1001,
112.293,,Surface,1,Image 1,1,1002,
15.6232,,Surface,1,Image 1,1,1003,
7.44816,,Surface,1,Image 1,1,1005,
15.9897,,Surface,1,Image 1,1,1006,
16.588,,Surface,1,Image 1,1,1007,
15.7164,,Surface,1,Image 1,1,1008,
55.6998,,Surface,1,Image 1,1,1009,
28.7663,,Surface,1,Image 1,1,1010,
23.2248,,Surface,1,Image 1,1,1011,
31.3686,,Surface,1,Image 1,1,1012,
42.6306,,Surface,1,Image 1,1,1013,
79.1033,,Surface,1,Image 1,1,1014,
5.94024,,Surface,1,Image 1,1,1015,
16.6279,,Surface,1,Image 1,1,1016,
23.1918,,Surface,1,Image 1,1,1017,
6.28302,,Surface,1,Image 1,1,1019,
9.85133,,Surface,1,Image 1,1,1020,
46.0773,,Surface,1,Image 1,1,1021,
7.33925,,Surface,1,Image 1,1,1022,
12.4386,,Surface,1,Image 1,1,1023,
3.23379,,Surface,1,Image 1,1,1025,
4.94239,,Surface,1,Image 1,1,1026,
47.7753,,Surface,1,Image 1,1,1028,
14.7011,,Surface,1,Image 1,1,1029,
6.83345,,Surface,1,Image 1,1,1030,
12.8946,,Surface,1,Image 1,1,1031,
6.86213,,Surface,1,Image 1,1,1032,
56.1864,,Surface,1,Image 1,1,1033,
10.1482,,Surface,1,Image 1,1,1034,
11.6368,,Surface,1,Image 1,1,1035,
27.0993,,Surface,1,Image 1,1,1036,
12.5194,,Surface,1,Image 1,1,1037,
5.59567,,Surface,1,Image 1,1,1038,
12.1087,,Surface,1,Image 1,1,1039,
18.6981,,Surface,1,Image 1,1,1040,
12.4449,,Surface,1,Image 1,1,1041,
34.8865,,Surface,1,Image 1,1,1042,
15.9838,,Surface,1,Image 1,1,1043,
9.74181,,Surface,1,Image 1,1,1044,
18.0215,,Surface,1,Image 1,1,1045,
13.5921,,Surface,1,Image 1,1,1046,
13.7192,,Surface,1,Image 1,1,1047,
73.2557,,Surface,1,Image 1,1,1048,
27.6097,,Surface,1,Image 1,1,1049,
122.583,,Surface,1,Image 1,1,1050,
55.9424,,Surface,1,Image 1,1,1051,
21.4026,,Surface,1,Image 1,1,1053,
148.466,,Surface,1,Image 1,1,1054,
25.2001,,Surface,1,Image 1,1,1055,
41.8603,,Surface,1,Image 1,1,1057,
10.874,,Surface,1,Image 1,1,1059,
24.4708,,Surface,1,Image 1,1,1060,
8.57484,,Surface,1,Image 1,1,1062,
41.8467,,Surface,1,Image 1,1,1063,
8.34068,,Surface,1,Image 1,1,1064,
69.8793,,Surface,1,Image 1,1,1065,
14.2905,,Surface,1,Image 1,1,1066,
26.9862,,Surface,1,Image 1,1,1067,
57.2818,,Surface,1,Image 1,1,1068,
11.745,,Surface,1,Image 1,1,1069,
6.78147,,Surface,1,Image 1,1,1070,
8.696,,Surface,1,Image 1,1,1071,
19.2347,,Surface,1,Image 1,1,1073,
13.2681,,Surface,1,Image 1,1,1075,
20.0497,,Surface,1,Image 1,1,1076,
5.75602,,Surface,1,Image 1,1,1077,
46.0621,,Surface,1,Image 1,1,1078,
37.7264,,Surface,1,Image 1,1,1079,
10.5312,,Surface,1,Image 1,1,1080,
15.8257,,Surface,1,Image 1,1,1082,
4.21112,,Surface,1,Image 1,1,1083,
16.0964,,Surface,1,Image 1,1,1084,
35.6389,,Surface,1,Image 1,1,1085,
24.6176,,Surface,1,Image 1,1,1086,
6.20465,,Surface,1,Image 1,1,1087,
14.6877,,Surface,1,Image 1,1,1088,
92.1279,,Surface,1,Image 1,1,1090,
13.9126,,Surface,1,Image 1,1,1091,
23.9553,,Surface,1,Image 1,1,1093,
4.91879,,Surface,1,Image 1,1,1094,
12.078,,Surface,1,Image 1,1,1095,
51.0558,,Surface,1,Image 1,1,1096,
8.89513,,Surface,1,Image 1,1,1097,
6.43111,,Surface,1,Image 1,1,1098,
7.1657,,Surface,1,Image 1,1,1099,
5.46326,,Surface,1,Image 1,1,1100,
14.1857,,Surface,1,Image 1,1,1101,
18.9834,,Surface,1,Image 1,1,1102,
15.7254,,Surface,1,Image 1,1,1103,
4.96166,,Surface,1,Image 1,1,1104,
28.9588,,Surface,1,Image 1,1,1105,
16.5389,,Surface,1,Image 1,1,1106,
154.652,,Surface,1,Image 1,1,1107,
18.6724,,Surface,1,Image 1,1,1110,
5.03859,,Surface,1,Image 1,1,1111,
5.10784,,Surface,1,Image 1,1,1112,
12.3043,,Surface,1,Image 1,1,1113,
33.2868,,Surface,1,Image 1,1,1114,
13.2085,,Surface,1,Image 1,1,1115,
46.7519,,Surface,1,Image 1,1,1116,
20.326,,Surface,1,Image 1,1,1117,
58.4749,,Surface,1,Image 1,1,1118,
39.6956,,Surface,1,Image 1,1,1119,
8.73121,,Surface,1,Image 1,1,1121,
18.5387,,Surface,1,Image 1,1,1122,
45.4402,,Surface,1,Image 1,1,1123,
126.009,,Surface,1,Image 1,1,1124,
15.67,,Surface,1,Image 1,1,1125,
41.2703,,Surface,1,Image 1,1,1126,
43.6497,,Surface,1,Image 1,1,1127,
12.851,,Surface,1,Image 1,1,1128,
38.0119,,Surface,1,Image 1,1,1129,
4.78405,,Surface,1,Image 1,1,1130,
14.8064,,Surface,1,Image 1,1,1131,
8.4583,,Surface,1,Image 1,1,1132,
12.6496,,Surface,1,Image 1,1,1133,
15.2363,,Surface,1,Image 1,1,1134,
33.1364,,Surface,1,Image 1,1,1135,
10.6744,,Surface,1,Image 1,1,1136,
36.7541,,Surface,1,Image 1,1,1137,
6.30717,,Surface,1,Image 1,1,1138,
17.6452,,Surface,1,Image 1,1,1139,
19.7332,,Surface,1,Image 1,1,1140,
28.3788,,Surface,1,Image 1,1,1141,
37.1945,,Surface,1,Image 1,1,1142,
7.66634,,Surface,1,Image 1,1,1143,
5.78123,,Surface,1,Image 1,1,1146,
13.54,,Surface,1,Image 1,1,1147,
121.168,,Surface,1,Image 1,1,1148,
4.73907,,Surface,1,Image 1,1,1150,
9.64748,,Surface,1,Image 1,1,1151,
4.52291,,Surface,1,Image 1,1,1152,
7.45594,,Surface,1,Image 1,1,1153,
26.9311,,Surface,1,Image 1,1,1154,
13.6851,,Surface,1,Image 1,1,1155,
7.10942,,Surface,1,Image 1,1,1156,
6.43065,,Surface,1,Image 1,1,1157,
17.073,,Surface,1,Image 1,1,1158,
67.901,,Surface,1,Image 1,1,1159,
6.30317,,Surface,1,Image 1,1,1160,
11.3123,,Surface,1,Image 1,1,1161,
17.2858,,Surface,1,Image 1,1,1162,
18.9074,,Surface,1,Image 1,1,1163,
7.31637,,Surface,1,Image 1,1,1164,
11.7409,,Surface,1,Image 1,1,1165,
7.27056,,Surface,1,Image 1,1,1166,
11.6874,,Surface,1,Image 1,1,1167,
8.56646,,Surface,1,Image 1,1,1168,
33.2566,,Surface,1,Image 1,1,1169,
19.6029,,Surface,1,Image 1,1,1170,
164.377,,Surface,1,Image 1,1,1171,
13.9257,,Surface,1,Image 1,1,1172,
182.776,,Surface,1,Image 1,1,1173,
3.41909,,Surface,1,Image 1,1,1174,
6.31162,,Surface,1,Image 1,1,1175,
21.481,,Surface,1,Image 1,1,1176,
16.6165,,Surface,1,Image 1,1,1178,
6.28766,,Surface,1,Image 1,1,1179,
34.9076,,Surface,1,Image 1,1,1180,
51.6967,,Surface,1,Image 1,1,1181,
9.17991,,Surface,1,Image 1,1,1182,
140.628,,Surface,1,Image 1,1,1183,
2.36393,,Surface,1,Image 1,1,1184,
9.77211,,Surface,1,Image 1,1,1185,
14.964,,Surface,1,Image 1,1,1186,
17.3538,,Surface,1,Image 1,1,1187,
6.6467,,Surface,1,Image 1,1,1188,
54.0661,,Surface,1,Image 1,1,1189,
160.303,,Surface,1,Image 1,1,1190,
9.39673,,Surface,1,Image 1,1,1192,
8.40854,,Surface,1,Image 1,1,1193,
6.30656,,Surface,1,Image 1,1,1194,
51.8153,,Surface,1,Image 1,1,1196,
146.885,,Surface,1,Image 1,1,1197,
30.3021,,Surface,1,Image 1,1,1199,
14.754,,Surface,1,Image 1,1,1200,
8.39785,,Surface,1,Image 1,1,1201,
13.9154,,Surface,1,Image 1,1,1202,
33.5996,,Surface,1,Image 1,1,1203,
30.644,,Surface,1,Image 1,1,1204,
53.5114,,Surface,1,Image 1,1,1205,
6.17213,,Surface,1,Image 1,1,1206,
17.7141,,Surface,1,Image 1,1,1207,
87.4475,,Surface,1,Image 1,1,1208,
59.6963,,Surface,1,Image 1,1,1209,
83.3257,,Surface,1,Image 1,1,1210,
19.3133,,Surface,1,Image 1,1,1212,
8.91796,,Surface,1,Image 1,1,1213,
5.84808,,Surface,1,Image 1,1,1214,
9.66172,,Surface,1,Image 1,1,1215,
5.86099,,Surface,1,Image 1,1,1216,
7.56572,,Surface,1,Image 1,1,1218,
4.08165,,Surface,1,Image 1,1,1219,
25.251,,Surface,1,Image 1,1,1220,
28.9247,,Surface,1,Image 1,1,1221,
17.4738,,Surface,1,Image 1,1,1222,
29.0804,,Surface,1,Image 1,1,1223,
3.18167,,Surface,1,Image 1,1,1224,
11.6482,,Surface,1,Image 1,1,1225,
6.41743,,Surface,1,Image 1,1,1226,
15.6813,,Surface,1,Image 1,1,1227,
13.6198,,Surface,1,Image 1,1,1228,
52.6142,,Surface,1,Image 1,1,1229,
6.32084,,Surface,1,Image 1,1,1231,
5.05709,,Surface,1,Image 1,1,1232,
11.8545,,Surface,1,Image 1,1,1233,
58.4854,,Surface,1,Image 1,1,1234,
2.47487,,Surface,1,Image 1,1,1235,
28.1373,,Surface,1,Image 1,1,1236,
7.28352,,Surface,1,Image 1,1,1238,
23.7171,,Surface,1,Image 1,1,1239,
8.37197,,Surface,1,Image 1,1,1240,
11.4539,,Surface,1,Image 1,1,1242,
11.0099,,Surface,1,Image 1,1,1243,
97.9274,,Surface,1,Image 1,1,1244,
15.614,,Surface,1,Image 1,1,1245,
6.35306,,Surface,1,Image 1,1,1246,
13.4039,,Surface,1,Image 1,1,1247,
7.40952,,Surface,1,Image 1,1,1248,
48.4867,,Surface,1,Image 1,1,1249,
60.0812,,Surface,1,Image 1,1,1250,
12.975,,Surface,1,Image 1,1,1251,
14.0978,,Surface,1,Image 1,1,1252,
7.11342,,Surface,1,Image 1,1,1253,
63.726,,Surface,1,Image 1,1,1254,
61.23,,Surface,1,Image 1,1,1255,
7.28804,,Surface,1,Image 1,1,1256,
10.5419,,Surface,1,Image 1,1,1257,
31.113,,Surface,1,Image 1,1,1258,
11.0501,,Surface,1,Image 1,1,1260,
34.0342,,Surface,1,Image 1,1,1261,
7.259,,Surface,1,Image 1,1,1263,
9.24221,,Surface,1,Image 1,1,1264,
7.34879,,Surface,1,Image 1,1,1265,
23.6355,,Surface,1,Image 1,1,1266,
7.93182,,Surface,1,Image 1,1,1267,
6.2733,,Surface,1,Image 1,1,1268,
15.2297,,Surface,1,Image 1,1,1269,
11.1671,,Surface,1,Image 1,1,1270,
29.8367,,Surface,1,Image 1,1,1271,
11.0907,,Surface,1,Image 1,1,1272,
25.2195,,Surface,1,Image 1,1,1274,
18.5379,,Surface,1,Image 1,1,1275,
22.5819,,Surface,1,Image 1,1,1276,
5.59209,,Surface,1,Image 1,1,1277,
16.1505,,Surface,1,Image 1,1,1278,
0.222866,,Surface,1,Image 1,1,1279,
10.6262,,Surface,1,Image 1,1,1280,
9.27327,,Surface,1,Image 1,1,1281,
19.2096,,Surface,1,Image 1,1,1282,
38.6289,,Surface,1,Image 1,1,1283,
3.65447,,Surface,1,Image 1,1,1284,
8.81591,,Surface,1,Image 1,1,1285,
10.8018,,Surface,1,Image 1,1,1286,
23.819,,Surface,1,Image 1,1,1287,
37.7032,,Surface,1,Image 1,1,1288,
4.93817,,Surface,1,Image 1,1,1289,
9.7888,,Surface,1,Image 1,1,1290,
5.17636,,Surface,1,Image 1,1,1291,
18.0313,,Surface,1,Image 1,1,1292,
3.45231,,Surface,1,Image 1,1,1293,
5.02762,,Surface,1,Image 1,1,1294,
11.9813,,Surface,1,Image 1,1,1296,
4.03722,,Surface,1,Image 1,1,1297,
13.2642,,Surface,1,Image 1,1,1298,
6.42051,,Surface,1,Image 1,1,1299,
6.06054,,Surface,1,Image 1,1,1300,
83.268,,Surface,1,Image 1,1,1301,
22.9451,,Surface,1,Image 1,1,1302,
18.3211,,Surface,1,Image 1,1,1303,
22.8079,,Surface,1,Image 1,1,1304,
13.7308,,Surface,1,Image 1,1,1305,
22.7857,,Surface,1,Image 1,1,1306,
8.14983,,Surface,1,Image 1,1,1307,
16.0214,,Surface,1,Image 1,1,1308,
21.8373,,Surface,1,Image 1,1,1309,
3.77283,,Surface,1,Image 1,1,1310,
16.2691,,Surface,1,Image 1,1,1311,
7.77115,,Surface,1,Image 1,1,1312,
2.81075,,Surface,1,Image 1,1,1313,
12.9471,,Surface,1,Image 1,1,1314,
7.99747,,Surface,1,Image 1,1,1316,
16.874,,Surface,1,Image 1,1,1317,
9.42733,,Surface,1,Image 1,1,1318,
57.302,,Surface,1,Image 1,1,1320,
12.4254,,Surface,1,Image 1,1,1321,
15.5207,,Surface,1,Image 1,1,1322,
8.82329,,Surface,1,Image 1,1,1323,
2.8886,,Surface,1,Image 1,1,1324,
9.01165,,Surface,1,Image 1,1,1325,
11.9485,,Surface,1,Image 1,1,1326,
3.53131,,Surface,1,Image 1,1,1327,
16.7632,,Surface,1,Image 1,1,1328,
9.74,,Surface,1,Image 1,1,1330,
104.793,,Surface,1,Image 1,1,1331,
12.9371,,Surface,1,Image 1,1,1332,
18.8748,,Surface,1,Image 1,1,1333,
114.38,,Surface,1,Image 1,1,1336,
9.99236,,Surface,1,Image 1,1,1337,
41.563,,Surface,1,Image 1,1,1338,
11.1962,,Surface,1,Image 1,1,1339,
9.18322,,Surface,1,Image 1,1,1340,
3.83386,,Surface,1,Image 1,1,1341,
17.0322,,Surface,1,Image 1,1,1342,
3.80599,,Surface,1,Image 1,1,1343,
8.63062,,Surface,1,Image 1,1,1344,
129.515,,Surface,1,Image 1,1,1345,
144.192,,Surface,1,Image 1,1,1346,
23.2513,,Surface,1,Image 1,1,1347,
4.3226,,Surface,1,Image 1,1,1348,
7.82175,,Surface,1,Image 1,1,1349,
20.4426,,Surface,1,Image 1,1,1351,
6.26469,,Surface,1,Image 1,1,1352,
10.9606,,Surface,1,Image 1,1,1353,
10.5655,,Surface,1,Image 1,1,1354,
8.90275,,Surface,1,Image 1,1,1355,
37.6608,,Surface,1,Image 1,1,1356,
15.1479,,Surface,1,Image 1,1,1357,
9.12069,,Surface,1,Image 1,1,1358,
20.6491,,Surface,1,Image 1,1,1359,
8.33171,,Surface,1,Image 1,1,1360,
16.5004,,Surface,1,Image 1,1,1361,
3.7768,,Surface,1,Image 1,1,1362,
9.04056,,Surface,1,Image 1,1,1363,
9.86159,,Surface,1,Image 1,1,1364,
88.3306,,Surface,1,Image 1,1,1365,
9.85879,,Surface,1,Image 1,1,1366,
5.32052,,Surface,1,Image 1,1,1367,
11.1927,,Surface,1,Image 1,1,1368,
20.9169,,Surface,1,Image 1,1,1369,
5.71957,,Surface,1,Image 1,1,1370,
23.8592,,Surface,1,Image 1,1,1371,
12.7894,,Surface,1,Image 1,1,1373,
4.31171,,Surface,1,Image 1,1,1374,
6.09846,,Surface,1,Image 1,1,1376,
14.2258,,Surface,1,Image 1,1,1377,
3.9763,,Surface,1,Image 1,1,1378,
2.85488,,Surface,1,Image 1,1,1379,
7.82931,,Surface,1,Image 1,1,1380,
8.87844,,Surface,1,Image 1,1,1381,
28.3238,,Surface,1,Image 1,1,1382,
3.27667,,Surface,1,Image 1,1,1383,
5.25325,,Surface,1,Image 1,1,1384,
17.5418,,Surface,1,Image 1,1,1385,
3.6764,,Surface,1,Image 1,1,1386,
4.10496,,Surface,1,Image 1,1,1387,
5.44997,,Surface,1,Image 1,1,1388,
16.0269,,Surface,1,Image 1,1,1389,
6.01084,,Surface,1,Image 1,1,1390,
18.027,,Surface,1,Image 1,1,1391,
6.94109,,Surface,1,Image 1,1,1393,
14.0871,,Surface,1,Image 1,1,1394,
11.5343,,Surface,1,Image 1,1,1395,
14.8969,,Surface,1,Image 1,1,1396,
11.8883,,Surface,1,Image 1,1,1397,
4.31249,,Surface,1,Image 1,1,1398,
9.63771,,Surface,1,Image 1,1,1399,
7.45406,,Surface,1,Image 1,1,1400,
1.97733,,Surface,1,Image 1,1,1402,
11.1334,,Surface,1,Image 1,1,1403,
2.75272,,Surface,1,Image 1,1,1404,
3.56324,,Surface,1,Image 1,1,1405,
3.47669,,Surface,1,Image 1,1,1406,
5.56245,,Surface,1,Image 1,1,1407,
5.26725,,Surface,1,Image 1,1,1408,
14.7947,,Surface,1,Image 1,1,1409,
14.0885,,Surface,1,Image 1,1,1410,
5.72808,,Surface,1,Image 1,1,1413,
15.3198,,Surface,1,Image 1,1,1414,
10.8922,,Surface,1,Image 1,1,1415,
