
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.7919,,Surface,4,Image 1,1,701,
4.16678,,Surface,4,Image 1,1,703,
3.74161,,Surface,4,Image 1,1,704,
12.3732,,Surface,4,Image 1,1,705,
8.45034,,Surface,4,Image 1,1,706,
5.57859,,Surface,4,Image 1,1,707,
1.7707,,Surface,4,Image 1,1,708,
17.767,,Surface,4,Image 1,1,709,
10.4626,,Surface,4,Image 1,1,710,
15.7578,,Surface,4,Image 1,1,711,
4.48109,,Surface,4,Image 1,1,712,
1.02959,,Surface,4,Image 1,1,713,
7.95251,,Surface,4,Image 1,1,717,
9.68484,,Surface,4,Image 1,1,719,
1.54023,,Surface,4,Image 1,1,721,
5.69064,,Surface,4,Image 1,1,722,
6.29143,,Surface,4,Image 1,1,723,
17.2476,,Surface,4,Image 1,1,724,
4.69347,,Surface,4,Image 1,1,725,
13.8954,,Surface,4,Image 1,1,726,
3.08078,,Surface,4,Image 1,1,728,
10.0733,,Surface,4,Image 1,1,729,
21.8097,,Surface,4,Image 1,1,730,
8.9044,,Surface,4,Image 1,1,731,
9.48605,,Surface,4,Image 1,1,732,
11.2609,,Surface,4,Image 1,1,733,
6.4293,,Surface,4,Image 1,1,734,
11.3912,,Surface,4,Image 1,1,737,
4.19598,,Surface,4,Image 1,1,738,
12.7238,,Surface,4,Image 1,1,739,
0.958692,,Surface,4,Image 1,1,740,
4.51565,,Surface,4,Image 1,1,742,
11.5476,,Surface,4,Image 1,1,744,
8.93618,,Surface,4,Image 1,1,745,
25.628,,Surface,4,Image 1,1,746,
3.9603,,Surface,4,Image 1,1,747,
15.1825,,Surface,4,Image 1,1,748,
20.0115,,Surface,4,Image 1,1,749,
9.87524,,Surface,4,Image 1,1,750,
18.0329,,Surface,4,Image 1,1,751,
21.8248,,Surface,4,Image 1,1,753,
16.4293,,Surface,4,Image 1,1,754,
8.485,,Surface,4,Image 1,1,755,
10.5839,,Surface,4,Image 1,1,757,
18.009,,Surface,4,Image 1,1,758,
19.8285,,Surface,4,Image 1,1,759,
2.02473,,Surface,4,Image 1,1,760,
5.59983,,Surface,4,Image 1,1,761,
9.64898,,Surface,4,Image 1,1,762,
26.9279,,Surface,4,Image 1,1,763,
12.394,,Surface,4,Image 1,1,764,
12.4169,,Surface,4,Image 1,1,765,
19.834,,Surface,4,Image 1,1,766,
4.83615,,Surface,4,Image 1,1,767,
15.5031,,Surface,4,Image 1,1,768,
11.2473,,Surface,4,Image 1,1,769,
5.77307,,Surface,4,Image 1,1,770,
15.3711,,Surface,4,Image 1,1,771,
18.2972,,Surface,4,Image 1,1,772,
5.84831,,Surface,4,Image 1,1,773,
9.2075,,Surface,4,Image 1,1,774,
23.5959,,Surface,4,Image 1,1,776,
19.8717,,Surface,4,Image 1,1,777,
4.41437,,Surface,4,Image 1,1,779,
20.5922,,Surface,4,Image 1,1,780,
15.3409,,Surface,4,Image 1,1,781,
11.3267,,Surface,4,Image 1,1,782,
12.003,,Surface,4,Image 1,1,783,
4.03098,,Surface,4,Image 1,1,784,
26.6066,,Surface,4,Image 1,1,788,
3.72993,,Surface,4,Image 1,1,790,
11.8407,,Surface,4,Image 1,1,791,
7.97768,,Surface,4,Image 1,1,793,
19.4798,,Surface,4,Image 1,1,794,
9.22572,,Surface,4,Image 1,1,796,
14.6264,,Surface,4,Image 1,1,797,
4.35565,,Surface,4,Image 1,1,798,
24.8245,,Surface,4,Image 1,1,799,
6.21288,,Surface,4,Image 1,1,800,
19.3443,,Surface,4,Image 1,1,802,
3.71115,,Surface,4,Image 1,1,803,
6.43122,,Surface,4,Image 1,1,804,
13.0567,,Surface,4,Image 1,1,805,
17.861,,Surface,4,Image 1,1,806,
8.26026,,Surface,4,Image 1,1,807,
20.55,,Surface,4,Image 1,1,808,
6.51175,,Surface,4,Image 1,1,809,
31.792,,Surface,4,Image 1,1,810,
16.1191,,Surface,4,Image 1,1,811,
7.07237,,Surface,4,Image 1,1,813,
6.09414,,Surface,4,Image 1,1,814,
6.13315,,Surface,4,Image 1,1,816,
3.26722,,Surface,4,Image 1,1,817,
22.2544,,Surface,4,Image 1,1,818,
4.09632,,Surface,4,Image 1,1,819,
10.461,,Surface,4,Image 1,1,820,
12.2851,,Surface,4,Image 1,1,821,
8.40256,,Surface,4,Image 1,1,822,
15.1373,,Surface,4,Image 1,1,823,
17.8633,,Surface,4,Image 1,1,824,
3.30863,,Surface,4,Image 1,1,825,
4.08663,,Surface,4,Image 1,1,826,
19.5321,,Surface,4,Image 1,1,827,
19.3946,,Surface,4,Image 1,1,828,
12.6639,,Surface,4,Image 1,1,829,
10.412,,Surface,4,Image 1,1,832,
6.24794,,Surface,4,Image 1,1,833,
15.6901,,Surface,4,Image 1,1,835,
5.78912,,Surface,4,Image 1,1,836,
11.1344,,Surface,4,Image 1,1,837,
2.47323,,Surface,4,Image 1,1,839,
11.274,,Surface,4,Image 1,1,840,
4.31747,,Surface,4,Image 1,1,841,
18.9418,,Surface,4,Image 1,1,842,
5.6494,,Surface,4,Image 1,1,843,
3.35049,,Surface,4,Image 1,1,844,
2.67665,,Surface,4,Image 1,1,845,
4.36338,,Surface,4,Image 1,1,847,
11.7492,,Surface,4,Image 1,1,848,
4.75689,,Surface,4,Image 1,1,849,
9.58791,,Surface,4,Image 1,1,851,
8.91248,,Surface,4,Image 1,1,852,
12.2923,,Surface,4,Image 1,1,853,
4.67945,,Surface,4,Image 1,1,854,
11.6485,,Surface,4,Image 1,1,855,
8.78032,,Surface,4,Image 1,1,856,
6.1296,,Surface,4,Image 1,1,857,
2.32981,,Surface,4,Image 1,1,858,
14.0172,,Surface,4,Image 1,1,859,
20.9828,,Surface,4,Image 1,1,860,
4.45715,,Surface,4,Image 1,1,861,
5.74313,,Surface,4,Image 1,1,863,
6.76601,,Surface,4,Image 1,1,867,
8.81416,,Surface,4,Image 1,1,868,
19.9093,,Surface,4,Image 1,1,869,
7.03173,,Surface,4,Image 1,1,870,
8.00007,,Surface,4,Image 1,1,871,
8.47322,,Surface,4,Image 1,1,872,
6.19943,,Surface,4,Image 1,1,873,
5.21033,,Surface,4,Image 1,1,874,
14.8149,,Surface,4,Image 1,1,876,
17.7687,,Surface,4,Image 1,1,877,
7.84398,,Surface,4,Image 1,1,878,
5.87841,,Surface,4,Image 1,1,879,
4.92031,,Surface,4,Image 1,1,880,
4.65715,,Surface,4,Image 1,1,881,
12.0166,,Surface,4,Image 1,1,882,
2.49968,,Surface,4,Image 1,1,883,
20.49,,Surface,4,Image 1,1,885,
7.7649,,Surface,4,Image 1,1,886,
17.6835,,Surface,4,Image 1,1,887,
18.0327,,Surface,4,Image 1,1,888,
17.2756,,Surface,4,Image 1,1,889,
19.2917,,Surface,4,Image 1,1,890,
3.98065,,Surface,4,Image 1,1,891,
21.7051,,Surface,4,Image 1,1,892,
2.26495,,Surface,4,Image 1,1,893,
5.93217,,Surface,4,Image 1,1,894,
12.4423,,Surface,4,Image 1,1,895,
15.0419,,Surface,4,Image 1,1,896,
19.9688,,Surface,4,Image 1,1,897,
11.1651,,Surface,4,Image 1,1,898,
5.87937,,Surface,4,Image 1,1,899,
4.24725,,Surface,4,Image 1,1,900,
7.58975,,Surface,4,Image 1,1,901,
13.8081,,Surface,4,Image 1,1,902,
1.33372,,Surface,4,Image 1,1,903,
24.6231,,Surface,4,Image 1,1,904,
5.47056,,Surface,4,Image 1,1,905,
5.62813,,Surface,4,Image 1,1,906,
1.43629,,Surface,4,Image 1,1,907,
0.858672,,Surface,4,Image 1,1,908,
1.25346,,Surface,4,Image 1,1,910,
13.1082,,Surface,4,Image 1,1,911,
2.55924,,Surface,4,Image 1,1,912,
8.95253,,Surface,4,Image 1,1,913,
5.36169,,Surface,4,Image 1,1,914,
17.7779,,Surface,4,Image 1,1,915,
22.1674,,Surface,4,Image 1,1,916,
9.24452,,Surface,4,Image 1,1,917,
12.1503,,Surface,4,Image 1,1,919,
15.6881,,Surface,4,Image 1,1,920,
24.1615,,Surface,4,Image 1,1,922,
34.8357,,Surface,4,Image 1,1,923,
32.4913,,Surface,4,Image 1,1,924,
9.50589,,Surface,4,Image 1,1,925,
4.10091,,Surface,4,Image 1,1,927,
15.068,,Surface,4,Image 1,1,928,
15.6195,,Surface,4,Image 1,1,929,
23.1784,,Surface,4,Image 1,1,930,
22.3802,,Surface,4,Image 1,1,931,
2.72928,,Surface,4,Image 1,1,932,
1.34348,,Surface,4,Image 1,1,933,
0.602976,,Surface,4,Image 1,1,934,
8.59329,,Surface,4,Image 1,1,935,
15.7921,,Surface,4,Image 1,1,936,
11.603,,Surface,4,Image 1,1,937,
12.3776,,Surface,4,Image 1,1,938,
1.29505,,Surface,4,Image 1,1,939,
10.1606,,Surface,4,Image 1,1,940,
20.6628,,Surface,4,Image 1,1,941,
17.2652,,Surface,4,Image 1,1,942,
16.7582,,Surface,4,Image 1,1,944,
6.59777,,Surface,4,Image 1,1,945,
6.5022,,Surface,4,Image 1,1,946,
14.4704,,Surface,4,Image 1,1,947,
2.07181,,Surface,4,Image 1,1,949,
11.7875,,Surface,4,Image 1,1,950,
2.85849,,Surface,4,Image 1,1,951,
10.8658,,Surface,4,Image 1,1,952,
14.6549,,Surface,4,Image 1,1,953,
3.60104,,Surface,4,Image 1,1,954,
12.9405,,Surface,4,Image 1,1,955,
5.4258,,Surface,4,Image 1,1,956,
3.82605,,Surface,4,Image 1,1,957,
10.4577,,Surface,4,Image 1,1,958,
7.76687,,Surface,4,Image 1,1,959,
1.2648,,Surface,4,Image 1,1,960,
2.88485,,Surface,4,Image 1,1,961,
1.94141,,Surface,4,Image 1,1,962,
11.9354,,Surface,4,Image 1,1,963,
2.99117,,Surface,4,Image 1,1,964,
11.2729,,Surface,4,Image 1,1,965,
12.5569,,Surface,4,Image 1,1,966,
16.8652,,Surface,4,Image 1,1,968,
7.53545,,Surface,4,Image 1,1,970,
0.677563,,Surface,4,Image 1,1,971,
21.7145,,Surface,4,Image 1,1,972,
19.9415,,Surface,4,Image 1,1,973,
9.75831,,Surface,4,Image 1,1,975,
10.0947,,Surface,4,Image 1,1,976,
3.31955,,Surface,4,Image 1,1,977,
7.04093,,Surface,4,Image 1,1,978,
20.0312,,Surface,4,Image 1,1,979,
27.0477,,Surface,4,Image 1,1,980,
10.2016,,Surface,4,Image 1,1,981,
9.0251,,Surface,4,Image 1,1,982,
6.87186,,Surface,4,Image 1,1,983,
3.27725,,Surface,4,Image 1,1,984,
18.427,,Surface,4,Image 1,1,985,
19.9534,,Surface,4,Image 1,1,987,
1.53449,,Surface,4,Image 1,1,988,
11.7432,,Surface,4,Image 1,1,989,
0.555895,,Surface,4,Image 1,1,990,
1.73072,,Surface,4,Image 1,1,991,
15.2411,,Surface,4,Image 1,1,993,
1.45681,,Surface,4,Image 1,1,994,
12.8907,,Surface,4,Image 1,1,995,
3.16056,,Surface,4,Image 1,1,996,
1.89103,,Surface,4,Image 1,1,997,
12.7334,,Surface,4,Image 1,1,998,
9.19614,,Surface,4,Image 1,1,999,
10.3106,,Surface,4,Image 1,1,1000,
2.07303,,Surface,4,Image 1,1,1001,
13.713,,Surface,4,Image 1,1,1002,
5.8554,,Surface,4,Image 1,1,1003,
2.81639,,Surface,4,Image 1,1,1005,
17.3086,,Surface,4,Image 1,1,1006,
3.82527,,Surface,4,Image 1,1,1007,
16.2763,,Surface,4,Image 1,1,1008,
14.4449,,Surface,4,Image 1,1,1009,
3.25191,,Surface,4,Image 1,1,1010,
9.03444,,Surface,4,Image 1,1,1011,
8.16188,,Surface,4,Image 1,1,1012,
8.59276,,Surface,4,Image 1,1,1013,
18.5353,,Surface,4,Image 1,1,1014,
18.3734,,Surface,4,Image 1,1,1015,
5.20346,,Surface,4,Image 1,1,1016,
16.7215,,Surface,4,Image 1,1,1017,
11.1202,,Surface,4,Image 1,1,1019,
7.02242,,Surface,4,Image 1,1,1020,
16.96,,Surface,4,Image 1,1,1021,
11.2429,,Surface,4,Image 1,1,1022,
13.6764,,Surface,4,Image 1,1,1023,
1.20398,,Surface,4,Image 1,1,1025,
3.49901,,Surface,4,Image 1,1,1026,
14.3535,,Surface,4,Image 1,1,1028,
15.1794,,Surface,4,Image 1,1,1029,
2.07906,,Surface,4,Image 1,1,1030,
5.96184,,Surface,4,Image 1,1,1031,
1.10647,,Surface,4,Image 1,1,1032,
12.4464,,Surface,4,Image 1,1,1033,
24.2755,,Surface,4,Image 1,1,1034,
1.13508,,Surface,4,Image 1,1,1035,
19.5072,,Surface,4,Image 1,1,1036,
16.2618,,Surface,4,Image 1,1,1037,
2.48172,,Surface,4,Image 1,1,1038,
10.6606,,Surface,4,Image 1,1,1039,
2.41975,,Surface,4,Image 1,1,1040,
2.00019,,Surface,4,Image 1,1,1041,
14.7533,,Surface,4,Image 1,1,1042,
1.24021,,Surface,4,Image 1,1,1043,
5.43771,,Surface,4,Image 1,1,1044,
15.0528,,Surface,4,Image 1,1,1045,
7.57248,,Surface,4,Image 1,1,1046,
1.27996,,Surface,4,Image 1,1,1047,
19.5862,,Surface,4,Image 1,1,1048,
0.752822,,Surface,4,Image 1,1,1049,
7.00398,,Surface,4,Image 1,1,1050,
12.1035,,Surface,4,Image 1,1,1051,
1.88344,,Surface,4,Image 1,1,1053,
8.33447,,Surface,4,Image 1,1,1054,
19.1862,,Surface,4,Image 1,1,1055,
7.43284,,Surface,4,Image 1,1,1057,
1.84664,,Surface,4,Image 1,1,1059,
1.51203,,Surface,4,Image 1,1,1060,
2.16305,,Surface,4,Image 1,1,1062,
1.49962,,Surface,4,Image 1,1,1063,
0.425443,,Surface,4,Image 1,1,1064,
11.9601,,Surface,4,Image 1,1,1065,
22.705,,Surface,4,Image 1,1,1066,
2.05558,,Surface,4,Image 1,1,1067,
13.3145,,Surface,4,Image 1,1,1068,
2.77991,,Surface,4,Image 1,1,1069,
2.80111,,Surface,4,Image 1,1,1070,
2.25819,,Surface,4,Image 1,1,1071,
18.0562,,Surface,4,Image 1,1,1073,
14.8415,,Surface,4,Image 1,1,1075,
6.88176,,Surface,4,Image 1,1,1076,
1.43853,,Surface,4,Image 1,1,1077,
2.01436,,Surface,4,Image 1,1,1078,
8.0505,,Surface,4,Image 1,1,1079,
31.225,,Surface,4,Image 1,1,1080,
10.2309,,Surface,4,Image 1,1,1082,
2.58634,,Surface,4,Image 1,1,1083,
5.92338,,Surface,4,Image 1,1,1084,
2.87174,,Surface,4,Image 1,1,1085,
9.22447,,Surface,4,Image 1,1,1086,
1.19985,,Surface,4,Image 1,1,1087,
5.26635,,Surface,4,Image 1,1,1088,
13.8586,,Surface,4,Image 1,1,1090,
0.976165,,Surface,4,Image 1,1,1091,
5.72307,,Surface,4,Image 1,1,1093,
1.09393,,Surface,4,Image 1,1,1094,
0.582783,,Surface,4,Image 1,1,1095,
15.5161,,Surface,4,Image 1,1,1096,
0.899811,,Surface,4,Image 1,1,1097,
3.50669,,Surface,4,Image 1,1,1098,
1.49154,,Surface,4,Image 1,1,1099,
1.26123,,Surface,4,Image 1,1,1100,
14.4029,,Surface,4,Image 1,1,1101,
20.2044,,Surface,4,Image 1,1,1102,
1.17589,,Surface,4,Image 1,1,1103,
1.54054,,Surface,4,Image 1,1,1104,
10.6115,,Surface,4,Image 1,1,1105,
3.66791,,Surface,4,Image 1,1,1106,
7.05382,,Surface,4,Image 1,1,1107,
11.1493,,Surface,4,Image 1,1,1110,
2.59188,,Surface,4,Image 1,1,1111,
6.16885,,Surface,4,Image 1,1,1112,
3.89876,,Surface,4,Image 1,1,1113,
1.84538,,Surface,4,Image 1,1,1114,
4.43642,,Surface,4,Image 1,1,1115,
1.88509,,Surface,4,Image 1,1,1116,
33.6015,,Surface,4,Image 1,1,1117,
13.7623,,Surface,4,Image 1,1,1118,
2.15063,,Surface,4,Image 1,1,1119,
10.5338,,Surface,4,Image 1,1,1121,
15.2869,,Surface,4,Image 1,1,1122,
1.23203,,Surface,4,Image 1,1,1123,
19.8724,,Surface,4,Image 1,1,1124,
5.13088,,Surface,4,Image 1,1,1125,
2.16544,,Surface,4,Image 1,1,1126,
4.60012,,Surface,4,Image 1,1,1127,
26.333,,Surface,4,Image 1,1,1128,
15.3931,,Surface,4,Image 1,1,1129,
2.36366,,Surface,4,Image 1,1,1130,
1.47104,,Surface,4,Image 1,1,1131,
2.80135,,Surface,4,Image 1,1,1132,
22.1489,,Surface,4,Image 1,1,1133,
21.3585,,Surface,4,Image 1,1,1134,
0.969041,,Surface,4,Image 1,1,1135,
11.2023,,Surface,4,Image 1,1,1136,
18.7462,,Surface,4,Image 1,1,1137,
4.75532,,Surface,4,Image 1,1,1138,
21.1027,,Surface,4,Image 1,1,1139,
1.09436,,Surface,4,Image 1,1,1140,
1.33762,,Surface,4,Image 1,1,1141,
15.0821,,Surface,4,Image 1,1,1142,
1.17161,,Surface,4,Image 1,1,1143,
11.4454,,Surface,4,Image 1,1,1146,
1.48992,,Surface,4,Image 1,1,1147,
5.26693,,Surface,4,Image 1,1,1148,
1.41848,,Surface,4,Image 1,1,1150,
4.75042,,Surface,4,Image 1,1,1151,
0.97543,,Surface,4,Image 1,1,1152,
27.1025,,Surface,4,Image 1,1,1153,
8.43025,,Surface,4,Image 1,1,1154,
17.9067,,Surface,4,Image 1,1,1155,
0.793016,,Surface,4,Image 1,1,1156,
9.45494,,Surface,4,Image 1,1,1157,
21.0964,,Surface,4,Image 1,1,1158,
13.2189,,Surface,4,Image 1,1,1159,
6.37359,,Surface,4,Image 1,1,1160,
12.7709,,Surface,4,Image 1,1,1161,
20.8346,,Surface,4,Image 1,1,1162,
14.4422,,Surface,4,Image 1,1,1163,
1.22393,,Surface,4,Image 1,1,1164,
11.8233,,Surface,4,Image 1,1,1165,
1.90959,,Surface,4,Image 1,1,1166,
3.51229,,Surface,4,Image 1,1,1167,
0.689961,,Surface,4,Image 1,1,1168,
1.15111,,Surface,4,Image 1,1,1169,
7.54026,,Surface,4,Image 1,1,1170,
3.18258,,Surface,4,Image 1,1,1171,
1.67487,,Surface,4,Image 1,1,1172,
14.8627,,Surface,4,Image 1,1,1173,
0.333162,,Surface,4,Image 1,1,1174,
1.6044,,Surface,4,Image 1,1,1175,
21.8863,,Surface,4,Image 1,1,1176,
25.7068,,Surface,4,Image 1,1,1178,
3.8148,,Surface,4,Image 1,1,1179,
12.4806,,Surface,4,Image 1,1,1180,
6.70569,,Surface,4,Image 1,1,1181,
1.8647,,Surface,4,Image 1,1,1182,
37.5017,,Surface,4,Image 1,1,1183,
2.14959,,Surface,4,Image 1,1,1184,
1.33434,,Surface,4,Image 1,1,1185,
18.5862,,Surface,4,Image 1,1,1186,
2.87067,,Surface,4,Image 1,1,1187,
4.19379,,Surface,4,Image 1,1,1188,
1.80231,,Surface,4,Image 1,1,1189,
17.2071,,Surface,4,Image 1,1,1190,
2.18723,,Surface,4,Image 1,1,1192,
3.06054,,Surface,4,Image 1,1,1193,
3.31535,,Surface,4,Image 1,1,1194,
2.33012,,Surface,4,Image 1,1,1196,
30.5004,,Surface,4,Image 1,1,1197,
8.09292,,Surface,4,Image 1,1,1199,
2.60169,,Surface,4,Image 1,1,1200,
2.66008,,Surface,4,Image 1,1,1201,
2.41745,,Surface,4,Image 1,1,1202,
5.00505,,Surface,4,Image 1,1,1203,
1.01029,,Surface,4,Image 1,1,1204,
5.48733,,Surface,4,Image 1,1,1205,
8.14673,,Surface,4,Image 1,1,1206,
7.18988,,Surface,4,Image 1,1,1207,
10.8449,,Surface,4,Image 1,1,1208,
15.6026,,Surface,4,Image 1,1,1209,
10.3575,,Surface,4,Image 1,1,1210,
0.410778,,Surface,4,Image 1,1,1212,
1.7072,,Surface,4,Image 1,1,1213,
2.39901,,Surface,4,Image 1,1,1214,
12.4503,,Surface,4,Image 1,1,1215,
0.561959,,Surface,4,Image 1,1,1216,
1.0915,,Surface,4,Image 1,1,1218,
7.58875,,Surface,4,Image 1,1,1219,
10.4733,,Surface,4,Image 1,1,1220,
11.1988,,Surface,4,Image 1,1,1221,
10.8051,,Surface,4,Image 1,1,1222,
5.47756,,Surface,4,Image 1,1,1223,
2.69452,,Surface,4,Image 1,1,1224,
1.91714,,Surface,4,Image 1,1,1225,
8.7107,,Surface,4,Image 1,1,1226,
1.99562,,Surface,4,Image 1,1,1227,
1.33828,,Surface,4,Image 1,1,1228,
3.8152,,Surface,4,Image 1,1,1229,
3.41419,,Surface,4,Image 1,1,1231,
4.24951,,Surface,4,Image 1,1,1232,
0.914601,,Surface,4,Image 1,1,1233,
11.644,,Surface,4,Image 1,1,1234,
5.96106,,Surface,4,Image 1,1,1235,
8.2687,,Surface,4,Image 1,1,1236,
0.623267,,Surface,4,Image 1,1,1238,
3.92033,,Surface,4,Image 1,1,1239,
0.450715,,Surface,4,Image 1,1,1240,
20.4652,,Surface,4,Image 1,1,1242,
0.987415,,Surface,4,Image 1,1,1243,
8.32192,,Surface,4,Image 1,1,1244,
15.0584,,Surface,4,Image 1,1,1245,
1.60333,,Surface,4,Image 1,1,1246,
2.39357,,Surface,4,Image 1,1,1247,
1.01267,,Surface,4,Image 1,1,1248,
9.53752,,Surface,4,Image 1,1,1249,
9.4765,,Surface,4,Image 1,1,1250,
9.59174,,Surface,4,Image 1,1,1251,
21.584,,Surface,4,Image 1,1,1252,
12.2358,,Surface,4,Image 1,1,1253,
2.67716,,Surface,4,Image 1,1,1254,
16.1832,,Surface,4,Image 1,1,1255,
4.15785,,Surface,4,Image 1,1,1256,
3.83071,,Surface,4,Image 1,1,1257,
2.09102,,Surface,4,Image 1,1,1258,
2.76124,,Surface,4,Image 1,1,1260,
9.01599,,Surface,4,Image 1,1,1261,
2.51387,,Surface,4,Image 1,1,1263,
15.3727,,Surface,4,Image 1,1,1264,
0.853985,,Surface,4,Image 1,1,1265,
5.30919,,Surface,4,Image 1,1,1266,
0.508142,,Surface,4,Image 1,1,1267,
0.785316,,Surface,4,Image 1,1,1268,
1.15108,,Surface,4,Image 1,1,1269,
2.67572,,Surface,4,Image 1,1,1270,
10.1199,,Surface,4,Image 1,1,1271,
8.80199,,Surface,4,Image 1,1,1272,
14.8357,,Surface,4,Image 1,1,1274,
1.54016,,Surface,4,Image 1,1,1275,
1.0546,,Surface,4,Image 1,1,1276,
6.82566,,Surface,4,Image 1,1,1277,
3.13065,,Surface,4,Image 1,1,1278,
2.97383,,Surface,4,Image 1,1,1279,
1.65541,,Surface,4,Image 1,1,1280,
10.8543,,Surface,4,Image 1,1,1281,
4.60748,,Surface,4,Image 1,1,1282,
1.65628,,Surface,4,Image 1,1,1283,
6.13015,,Surface,4,Image 1,1,1284,
9.60009,,Surface,4,Image 1,1,1285,
3.18934,,Surface,4,Image 1,1,1286,
1.20318,,Surface,4,Image 1,1,1287,
17.3561,,Surface,4,Image 1,1,1288,
1.31985,,Surface,4,Image 1,1,1289,
10.555,,Surface,4,Image 1,1,1290,
3.99726,,Surface,4,Image 1,1,1291,
1.68589,,Surface,4,Image 1,1,1292,
3.90685,,Surface,4,Image 1,1,1293,
17.5227,,Surface,4,Image 1,1,1294,
14.7451,,Surface,4,Image 1,1,1296,
6.39592,,Surface,4,Image 1,1,1297,
4.93601,,Surface,4,Image 1,1,1298,
2.43249,,Surface,4,Image 1,1,1299,
0.685838,,Surface,4,Image 1,1,1300,
5.27605,,Surface,4,Image 1,1,1301,
4.18011,,Surface,4,Image 1,1,1302,
4.91677,,Surface,4,Image 1,1,1303,
0.492413,,Surface,4,Image 1,1,1304,
3.80391,,Surface,4,Image 1,1,1305,
15.2408,,Surface,4,Image 1,1,1306,
2.07534,,Surface,4,Image 1,1,1307,
1.23654,,Surface,4,Image 1,1,1308,
3.74596,,Surface,4,Image 1,1,1309,
2.49857,,Surface,4,Image 1,1,1310,
0.867057,,Surface,4,Image 1,1,1311,
3.7609,,Surface,4,Image 1,1,1312,
0.917276,,Surface,4,Image 1,1,1313,
8.58819,,Surface,4,Image 1,1,1314,
1.045,,Surface,4,Image 1,1,1316,
4.56633,,Surface,4,Image 1,1,1317,
18.0016,,Surface,4,Image 1,1,1318,
11.4455,,Surface,4,Image 1,1,1320,
3.00549,,Surface,4,Image 1,1,1321,
1.33099,,Surface,4,Image 1,1,1322,
1.73208,,Surface,4,Image 1,1,1323,
1.17521,,Surface,4,Image 1,1,1324,
2.39412,,Surface,4,Image 1,1,1325,
10.5141,,Surface,4,Image 1,1,1326,
0.820353,,Surface,4,Image 1,1,1327,
2.27646,,Surface,4,Image 1,1,1328,
0.87979,,Surface,4,Image 1,1,1330,
5.22481,,Surface,4,Image 1,1,1331,
7.60354,,Surface,4,Image 1,1,1332,
4.64988,,Surface,4,Image 1,1,1333,
15.9307,,Surface,4,Image 1,1,1336,
2.91694,,Surface,4,Image 1,1,1337,
9.11257,,Surface,4,Image 1,1,1338,
0.850954,,Surface,4,Image 1,1,1339,
2.81427,,Surface,4,Image 1,1,1340,
4.37905,,Surface,4,Image 1,1,1341,
7.23999,,Surface,4,Image 1,1,1342,
6.93907,,Surface,4,Image 1,1,1343,
0.654721,,Surface,4,Image 1,1,1344,
18.9283,,Surface,4,Image 1,1,1345,
14.7679,,Surface,4,Image 1,1,1346,
2.06139,,Surface,4,Image 1,1,1347,
14.415,,Surface,4,Image 1,1,1348,
0.572854,,Surface,4,Image 1,1,1349,
3.70164,,Surface,4,Image 1,1,1351,
8.24413,,Surface,4,Image 1,1,1352,
12.7686,,Surface,4,Image 1,1,1353,
7.20404,,Surface,4,Image 1,1,1354,
2.6918,,Surface,4,Image 1,1,1355,
11.7701,,Surface,4,Image 1,1,1356,
1.58697,,Surface,4,Image 1,1,1357,
3.39998,,Surface,4,Image 1,1,1358,
9.76283,,Surface,4,Image 1,1,1359,
1.48124,,Surface,4,Image 1,1,1360,
6.61961,,Surface,4,Image 1,1,1361,
1.19796,,Surface,4,Image 1,1,1362,
1.42732,,Surface,4,Image 1,1,1363,
9.85909,,Surface,4,Image 1,1,1364,
24.3508,,Surface,4,Image 1,1,1365,
1.03005,,Surface,4,Image 1,1,1366,
1.36175,,Surface,4,Image 1,1,1367,
11.6451,,Surface,4,Image 1,1,1368,
2.60491,,Surface,4,Image 1,1,1369,
2.74254,,Surface,4,Image 1,1,1370,
6.66135,,Surface,4,Image 1,1,1371,
1.67049,,Surface,4,Image 1,1,1373,
0.947009,,Surface,4,Image 1,1,1374,
5.25713,,Surface,4,Image 1,1,1376,
2.27622,,Surface,4,Image 1,1,1377,
6.34702,,Surface,4,Image 1,1,1378,
0.955629,,Surface,4,Image 1,1,1379,
13.2285,,Surface,4,Image 1,1,1380,
1.52065,,Surface,4,Image 1,1,1381,
4.7116,,Surface,4,Image 1,1,1382,
0.457774,,Surface,4,Image 1,1,1383,
1.37451,,Surface,4,Image 1,1,1384,
2.51161,,Surface,4,Image 1,1,1385,
0.991326,,Surface,4,Image 1,1,1386,
1.75459,,Surface,4,Image 1,1,1387,
3.34463,,Surface,4,Image 1,1,1388,
12.1946,,Surface,4,Image 1,1,1389,
0.631025,,Surface,4,Image 1,1,1390,
3.55156,,Surface,4,Image 1,1,1391,
0.909151,,Surface,4,Image 1,1,1393,
8.73201,,Surface,4,Image 1,1,1394,
2.69508,,Surface,4,Image 1,1,1395,
6.89203,,Surface,4,Image 1,1,1396,
1.18886,,Surface,4,Image 1,1,1397,
1.78098,,Surface,4,Image 1,1,1398,
6.73702,,Surface,4,Image 1,1,1399,
2.81921,,Surface,4,Image 1,1,1400,
11.6192,,Surface,4,Image 1,1,1402,
1.22135,,Surface,4,Image 1,1,1403,
5.64773,,Surface,4,Image 1,1,1404,
0.936536,,Surface,4,Image 1,1,1405,
2.70469,,Surface,4,Image 1,1,1406,
0.933278,,Surface,4,Image 1,1,1407,
