
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.670016,,Surface,6,Image 1,1,691,
0.938184,,Surface,6,Image 1,1,692,
1.11594,,Surface,6,Image 1,1,693,
0.549527,,Surface,6,Image 1,1,695,
1.40961,,Surface,6,Image 1,1,696,
0.86356,,Surface,6,Image 1,1,699,
1.24966,,Surface,6,Image 1,1,700,
1.0279,,Surface,6,Image 1,1,701,
0.393682,,Surface,6,Image 1,1,703,
0.88179,,Surface,6,Image 1,1,704,
0.466353,,Surface,6,Image 1,1,705,
0.407344,,Surface,6,Image 1,1,706,
0.678631,,Surface,6,Image 1,1,707,
0.146761,,Surface,6,Image 1,1,708,
1.07288,,Surface,6,Image 1,1,709,
1.44252,,Surface,6,Image 1,1,710,
1.69388,,Surface,6,Image 1,1,711,
0.186636,,Surface,6,Image 1,1,712,
0.0990301,,Surface,6,Image 1,1,713,
0.615758,,Surface,6,Image 1,1,717,
0.671503,,Surface,6,Image 1,1,719,
0.285582,,Surface,6,Image 1,1,721,
0.785201,,Surface,6,Image 1,1,722,
0.729606,,Surface,6,Image 1,1,723,
1.32951,,Surface,6,Image 1,1,724,
0.893207,,Surface,6,Image 1,1,725,
0.907701,,Surface,6,Image 1,1,726,
0.435906,,Surface,6,Image 1,1,728,
1.15397,,Surface,6,Image 1,1,729,
1.66575,,Surface,6,Image 1,1,730,
1.05596,,Surface,6,Image 1,1,731,
1.0252,,Surface,6,Image 1,1,732,
1.14673,,Surface,6,Image 1,1,733,
0.243478,,Surface,6,Image 1,1,734,
0.766712,,Surface,6,Image 1,1,737,
0.122557,,Surface,6,Image 1,1,738,
0.615757,,Surface,6,Image 1,1,739,
0.145747,,Surface,6,Image 1,1,740,
0.506108,,Surface,6,Image 1,1,742,
0.698387,,Surface,6,Image 1,1,744,
0.279931,,Surface,6,Image 1,1,745,
1.04665,,Surface,6,Image 1,1,746,
0.984209,,Surface,6,Image 1,1,747,
1.26868,,Surface,6,Image 1,1,748,
1.00736,,Surface,6,Image 1,1,749,
1.10851,,Surface,6,Image 1,1,750,
0.605547,,Surface,6,Image 1,1,751,
1.43382,,Surface,6,Image 1,1,753,
0.93955,,Surface,6,Image 1,1,754,
0.506876,,Surface,6,Image 1,1,755,
1.45106,,Surface,6,Image 1,1,757,
1.13434,,Surface,6,Image 1,1,758,
0.337819,,Surface,6,Image 1,1,759,
0.615131,,Surface,6,Image 1,1,760,
0.742576,,Surface,6,Image 1,1,761,
0.383211,,Surface,6,Image 1,1,762,
0.407134,,Surface,6,Image 1,1,763,
0.430854,,Surface,6,Image 1,1,764,
0.973711,,Surface,6,Image 1,1,765,
0.642875,,Surface,6,Image 1,1,766,
1.58065,,Surface,6,Image 1,1,767,
1.2635,,Surface,6,Image 1,1,768,
0.790223,,Surface,6,Image 1,1,769,
0.382655,,Surface,6,Image 1,1,770,
0.997697,,Surface,6,Image 1,1,771,
0.601211,,Surface,6,Image 1,1,772,
0.78569,,Surface,6,Image 1,1,773,
0.583525,,Surface,6,Image 1,1,774,
0.948325,,Surface,6,Image 1,1,776,
0.822747,,Surface,6,Image 1,1,777,
1.09672,,Surface,6,Image 1,1,779,
0.921501,,Surface,6,Image 1,1,780,
0.661582,,Surface,6,Image 1,1,781,
0.515474,,Surface,6,Image 1,1,782,
0.716426,,Surface,6,Image 1,1,783,
0.542134,,Surface,6,Image 1,1,784,
0.354719,,Surface,6,Image 1,1,788,
0.459692,,Surface,6,Image 1,1,790,
0.26906,,Surface,6,Image 1,1,791,
0.369759,,Surface,6,Image 1,1,793,
0.962414,,Surface,6,Image 1,1,794,
0.774387,,Surface,6,Image 1,1,796,
0.550551,,Surface,6,Image 1,1,797,
1.05487,,Surface,6,Image 1,1,798,
0.798976,,Surface,6,Image 1,1,799,
0.67368,,Surface,6,Image 1,1,800,
1.02263,,Surface,6,Image 1,1,802,
0.143571,,Surface,6,Image 1,1,803,
0.709756,,Surface,6,Image 1,1,804,
0.455702,,Surface,6,Image 1,1,805,
0.31855,,Surface,6,Image 1,1,806,
0.789831,,Surface,6,Image 1,1,807,
0.299895,,Surface,6,Image 1,1,808,
0.171224,,Surface,6,Image 1,1,809,
0.4635,,Surface,6,Image 1,1,810,
0.510594,,Surface,6,Image 1,1,811,
0.500999,,Surface,6,Image 1,1,813,
0.286288,,Surface,6,Image 1,1,814,
0.481422,,Surface,6,Image 1,1,816,
0.101831,,Surface,6,Image 1,1,817,
0.467946,,Surface,6,Image 1,1,818,
0.90035,,Surface,6,Image 1,1,819,
0.576132,,Surface,6,Image 1,1,820,
0.245692,,Surface,6,Image 1,1,821,
0.518565,,Surface,6,Image 1,1,822,
1.09398,,Surface,6,Image 1,1,823,
0.980716,,Surface,6,Image 1,1,824,
0.188988,,Surface,6,Image 1,1,825,
1.59193,,Surface,6,Image 1,1,826,
0.902162,,Surface,6,Image 1,1,827,
1.10163,,Surface,6,Image 1,1,828,
0.595334,,Surface,6,Image 1,1,829,
1.21167,,Surface,6,Image 1,1,832,
0.484459,,Surface,6,Image 1,1,833,
1.18757,,Surface,6,Image 1,1,835,
0.393155,,Surface,6,Image 1,1,836,
0.57432,,Surface,6,Image 1,1,837,
0.156936,,Surface,6,Image 1,1,839,
0.145667,,Surface,6,Image 1,1,840,
0.334388,,Surface,6,Image 1,1,841,
0.499355,,Surface,6,Image 1,1,842,
1.22196,,Surface,6,Image 1,1,843,
0.209253,,Surface,6,Image 1,1,844,
0.293902,,Surface,6,Image 1,1,845,
0.488166,,Surface,6,Image 1,1,847,
0.213169,,Surface,6,Image 1,1,848,
1.38751,,Surface,6,Image 1,1,849,
0.230225,,Surface,6,Image 1,1,851,
0.178933,,Surface,6,Image 1,1,852,
0.586041,,Surface,6,Image 1,1,853,
0.35315,,Surface,6,Image 1,1,854,
0.850899,,Surface,6,Image 1,1,855,
0.486627,,Surface,6,Image 1,1,856,
0.56566,,Surface,6,Image 1,1,857,
0.149184,,Surface,6,Image 1,1,858,
0.377172,,Surface,6,Image 1,1,859,
0.327048,,Surface,6,Image 1,1,860,
0.383514,,Surface,6,Image 1,1,861,
0.351587,,Surface,6,Image 1,1,863,
0.371959,,Surface,6,Image 1,1,867,
0.956827,,Surface,6,Image 1,1,868,
0.905792,,Surface,6,Image 1,1,869,
0.598579,,Surface,6,Image 1,1,870,
0.549398,,Surface,6,Image 1,1,871,
0.222797,,Surface,6,Image 1,1,872,
0.446587,,Surface,6,Image 1,1,873,
0.244191,,Surface,6,Image 1,1,874,
0.400852,,Surface,6,Image 1,1,876,
0.850044,,Surface,6,Image 1,1,877,
0.495268,,Surface,6,Image 1,1,878,
0.96645,,Surface,6,Image 1,1,879,
0.0941062,,Surface,6,Image 1,1,880,
0.777657,,Surface,6,Image 1,1,881,
0.198232,,Surface,6,Image 1,1,882,
0.143984,,Surface,6,Image 1,1,883,
0.484126,,Surface,6,Image 1,1,885,
0.451623,,Surface,6,Image 1,1,886,
0.214305,,Surface,6,Image 1,1,887,
0.955963,,Surface,6,Image 1,1,888,
0.229958,,Surface,6,Image 1,1,889,
0.32695,,Surface,6,Image 1,1,890,
0.582637,,Surface,6,Image 1,1,891,
0.77367,,Surface,6,Image 1,1,892,
0.122521,,Surface,6,Image 1,1,893,
0.655802,,Surface,6,Image 1,1,894,
0.256994,,Surface,6,Image 1,1,895,
0.975161,,Surface,6,Image 1,1,896,
0.839241,,Surface,6,Image 1,1,897,
0.519033,,Surface,6,Image 1,1,898,
0.593576,,Surface,6,Image 1,1,899,
0.811224,,Surface,6,Image 1,1,900,
0.406058,,Surface,6,Image 1,1,901,
0.51762,,Surface,6,Image 1,1,902,
0.375705,,Surface,6,Image 1,1,903,
0.203552,,Surface,6,Image 1,1,904,
0.181495,,Surface,6,Image 1,1,905,
0.62285,,Surface,6,Image 1,1,906,
0.110296,,Surface,6,Image 1,1,907,
0.054373,,Surface,6,Image 1,1,908,
0.186797,,Surface,6,Image 1,1,910,
0.425488,,Surface,6,Image 1,1,911,
0.0913793,,Surface,6,Image 1,1,912,
0.510996,,Surface,6,Image 1,1,913,
0.148396,,Surface,6,Image 1,1,914,
0.346752,,Surface,6,Image 1,1,915,
0.157339,,Surface,6,Image 1,1,916,
0.422409,,Surface,6,Image 1,1,917,
0.433725,,Surface,6,Image 1,1,919,
0.724416,,Surface,6,Image 1,1,920,
0.218337,,Surface,6,Image 1,1,922,
0.55869,,Surface,6,Image 1,1,923,
0.534065,,Surface,6,Image 1,1,924,
0.19925,,Surface,6,Image 1,1,925,
0.303526,,Surface,6,Image 1,1,927,
0.349106,,Surface,6,Image 1,1,928,
0.157058,,Surface,6,Image 1,1,929,
0.746234,,Surface,6,Image 1,1,930,
0.927843,,Surface,6,Image 1,1,931,
0.0871524,,Surface,6,Image 1,1,932,
0.180286,,Surface,6,Image 1,1,933,
0.041101,,Surface,6,Image 1,1,934,
0.394461,,Surface,6,Image 1,1,935,
0.147412,,Surface,6,Image 1,1,936,
0.243552,,Surface,6,Image 1,1,937,
0.266669,,Surface,6,Image 1,1,938,
0.367198,,Surface,6,Image 1,1,939,
0.615364,,Surface,6,Image 1,1,940,
0.479369,,Surface,6,Image 1,1,941,
0.220975,,Surface,6,Image 1,1,942,
0.558963,,Surface,6,Image 1,1,944,
0.85608,,Surface,6,Image 1,1,945,
0.228041,,Surface,6,Image 1,1,946,
0.647835,,Surface,6,Image 1,1,947,
0.156184,,Surface,6,Image 1,1,949,
0.223396,,Surface,6,Image 1,1,950,
0.093085,,Surface,6,Image 1,1,951,
0.178414,,Surface,6,Image 1,1,952,
0.660069,,Surface,6,Image 1,1,953,
0.395162,,Surface,6,Image 1,1,954,
0.50497,,Surface,6,Image 1,1,955,
0.190242,,Surface,6,Image 1,1,956,
0.291446,,Surface,6,Image 1,1,957,
0.816267,,Surface,6,Image 1,1,958,
0.113647,,Surface,6,Image 1,1,959,
0.114251,,Surface,6,Image 1,1,960,
0.165353,,Surface,6,Image 1,1,961,
0.138408,,Surface,6,Image 1,1,962,
0.198952,,Surface,6,Image 1,1,963,
1.02627,,Surface,6,Image 1,1,964,
0.157522,,Surface,6,Image 1,1,965,
1.17627,,Surface,6,Image 1,1,966,
0.654995,,Surface,6,Image 1,1,968,
0.22592,,Surface,6,Image 1,1,970,
0.0900098,,Surface,6,Image 1,1,971,
0.528957,,Surface,6,Image 1,1,972,
0.301549,,Surface,6,Image 1,1,973,
0.567218,,Surface,6,Image 1,1,975,
0.171089,,Surface,6,Image 1,1,976,
0.245387,,Surface,6,Image 1,1,977,
0.143569,,Surface,6,Image 1,1,978,
0.169653,,Surface,6,Image 1,1,979,
0.472416,,Surface,6,Image 1,1,980,
0.56253,,Surface,6,Image 1,1,981,
0.453082,,Surface,6,Image 1,1,982,
0.449096,,Surface,6,Image 1,1,983,
0.143226,,Surface,6,Image 1,1,984,
0.243387,,Surface,6,Image 1,1,985,
0.268199,,Surface,6,Image 1,1,987,
0.378779,,Surface,6,Image 1,1,988,
0.923494,,Surface,6,Image 1,1,989,
0.276471,,Surface,6,Image 1,1,990,
0.396046,,Surface,6,Image 1,1,991,
0.155775,,Surface,6,Image 1,1,993,
0.301748,,Surface,6,Image 1,1,994,
0.302634,,Surface,6,Image 1,1,995,
0.219844,,Surface,6,Image 1,1,996,
0.271601,,Surface,6,Image 1,1,997,
0.340818,,Surface,6,Image 1,1,998,
0.258251,,Surface,6,Image 1,1,999,
0.236349,,Surface,6,Image 1,1,1000,
0.188703,,Surface,6,Image 1,1,1001,
1.32187,,Surface,6,Image 1,1,1002,
0.146636,,Surface,6,Image 1,1,1003,
0.0986982,,Surface,6,Image 1,1,1005,
0.110061,,Surface,6,Image 1,1,1006,
0.155741,,Surface,6,Image 1,1,1007,
0.183539,,Surface,6,Image 1,1,1008,
0.3428,,Surface,6,Image 1,1,1009,
0.871788,,Surface,6,Image 1,1,1010,
0.233474,,Surface,6,Image 1,1,1011,
0.264814,,Surface,6,Image 1,1,1012,
0.686016,,Surface,6,Image 1,1,1013,
0.371425,,Surface,6,Image 1,1,1014,
0.0910617,,Surface,6,Image 1,1,1015,
0.252677,,Surface,6,Image 1,1,1016,
0.300152,,Surface,6,Image 1,1,1017,
0.180196,,Surface,6,Image 1,1,1019,
0.248232,,Surface,6,Image 1,1,1020,
0.184468,,Surface,6,Image 1,1,1021,
0.303857,,Surface,6,Image 1,1,1022,
0.148691,,Surface,6,Image 1,1,1023,
0.0679647,,Surface,6,Image 1,1,1025,
0.195345,,Surface,6,Image 1,1,1026,
0.13735,,Surface,6,Image 1,1,1028,
0.508543,,Surface,6,Image 1,1,1029,
0.279845,,Surface,6,Image 1,1,1030,
0.41144,,Surface,6,Image 1,1,1031,
0.188337,,Surface,6,Image 1,1,1032,
0.305886,,Surface,6,Image 1,1,1033,
0.199391,,Surface,6,Image 1,1,1034,
0.0930733,,Surface,6,Image 1,1,1035,
0.307425,,Surface,6,Image 1,1,1036,
0.275631,,Surface,6,Image 1,1,1037,
0.134012,,Surface,6,Image 1,1,1038,
0.387132,,Surface,6,Image 1,1,1039,
0.887615,,Surface,6,Image 1,1,1040,
0.22428,,Surface,6,Image 1,1,1041,
0.214483,,Surface,6,Image 1,1,1042,
0.146839,,Surface,6,Image 1,1,1043,
0.269531,,Surface,6,Image 1,1,1044,
0.356921,,Surface,6,Image 1,1,1045,
0.133043,,Surface,6,Image 1,1,1046,
0.204411,,Surface,6,Image 1,1,1047,
0.238578,,Surface,6,Image 1,1,1048,
0.0865523,,Surface,6,Image 1,1,1049,
0.22444,,Surface,6,Image 1,1,1050,
0.665828,,Surface,6,Image 1,1,1051,
0.210675,,Surface,6,Image 1,1,1053,
0.304995,,Surface,6,Image 1,1,1054,
0.253721,,Surface,6,Image 1,1,1055,
0.228983,,Surface,6,Image 1,1,1057,
0.154263,,Surface,6,Image 1,1,1059,
0.213719,,Surface,6,Image 1,1,1060,
0.110956,,Surface,6,Image 1,1,1062,
0.203699,,Surface,6,Image 1,1,1063,
0.16736,,Surface,6,Image 1,1,1064,
0.215894,,Surface,6,Image 1,1,1065,
0.263399,,Surface,6,Image 1,1,1066,
0.219406,,Surface,6,Image 1,1,1067,
0.465909,,Surface,6,Image 1,1,1068,
0.256658,,Surface,6,Image 1,1,1069,
0.370405,,Surface,6,Image 1,1,1070,
0.348445,,Surface,6,Image 1,1,1071,
0.399665,,Surface,6,Image 1,1,1073,
0.390141,,Surface,6,Image 1,1,1075,
0.673883,,Surface,6,Image 1,1,1076,
0.157324,,Surface,6,Image 1,1,1077,
0.247881,,Surface,6,Image 1,1,1078,
0.247647,,Surface,6,Image 1,1,1079,
0.184526,,Surface,6,Image 1,1,1080,
0.11679,,Surface,6,Image 1,1,1082,
0.181779,,Surface,6,Image 1,1,1083,
0.60838,,Surface,6,Image 1,1,1084,
0.224688,,Surface,6,Image 1,1,1085,
0.475754,,Surface,6,Image 1,1,1086,
0.345945,,Surface,6,Image 1,1,1087,
0.28001,,Surface,6,Image 1,1,1088,
0.51608,,Surface,6,Image 1,1,1090,
0.332779,,Surface,6,Image 1,1,1091,
0.832157,,Surface,6,Image 1,1,1093,
0.152258,,Surface,6,Image 1,1,1094,
0.180826,,Surface,6,Image 1,1,1095,
0.699765,,Surface,6,Image 1,1,1096,
0.0951047,,Surface,6,Image 1,1,1097,
0.08786,,Surface,6,Image 1,1,1098,
0.187128,,Surface,6,Image 1,1,1099,
0.164686,,Surface,6,Image 1,1,1100,
0.414583,,Surface,6,Image 1,1,1101,
0.386127,,Surface,6,Image 1,1,1102,
0.222908,,Surface,6,Image 1,1,1103,
0.123802,,Surface,6,Image 1,1,1104,
0.250596,,Surface,6,Image 1,1,1105,
0.36344,,Surface,6,Image 1,1,1106,
0.383512,,Surface,6,Image 1,1,1107,
0.290913,,Surface,6,Image 1,1,1110,
0.15312,,Surface,6,Image 1,1,1111,
0.0922483,,Surface,6,Image 1,1,1112,
0.281567,,Surface,6,Image 1,1,1113,
0.170551,,Surface,6,Image 1,1,1114,
0.168417,,Surface,6,Image 1,1,1115,
0.275159,,Surface,6,Image 1,1,1116,
0.22162,,Surface,6,Image 1,1,1117,
0.470218,,Surface,6,Image 1,1,1118,
0.155055,,Surface,6,Image 1,1,1119,
0.332808,,Surface,6,Image 1,1,1121,
0.275996,,Surface,6,Image 1,1,1122,
0.200343,,Surface,6,Image 1,1,1123,
0.564539,,Surface,6,Image 1,1,1124,
0.211054,,Surface,6,Image 1,1,1125,
0.573018,,Surface,6,Image 1,1,1126,
0.517855,,Surface,6,Image 1,1,1127,
0.239234,,Surface,6,Image 1,1,1128,
0.988054,,Surface,6,Image 1,1,1129,
0.0867928,,Surface,6,Image 1,1,1130,
0.407908,,Surface,6,Image 1,1,1131,
0.155373,,Surface,6,Image 1,1,1132,
0.284786,,Surface,6,Image 1,1,1133,
0.388732,,Surface,6,Image 1,1,1134,
0.275909,,Surface,6,Image 1,1,1135,
0.607789,,Surface,6,Image 1,1,1136,
0.931363,,Surface,6,Image 1,1,1137,
0.204395,,Surface,6,Image 1,1,1138,
0.462735,,Surface,6,Image 1,1,1139,
0.228199,,Surface,6,Image 1,1,1140,
0.137844,,Surface,6,Image 1,1,1141,
0.773244,,Surface,6,Image 1,1,1142,
0.120771,,Surface,6,Image 1,1,1143,
0.274958,,Surface,6,Image 1,1,1146,
0.258368,,Surface,6,Image 1,1,1147,
0.115555,,Surface,6,Image 1,1,1148,
0.136042,,Surface,6,Image 1,1,1150,
0.159909,,Surface,6,Image 1,1,1151,
0.167627,,Surface,6,Image 1,1,1152,
0.480209,,Surface,6,Image 1,1,1153,
0.216708,,Surface,6,Image 1,1,1154,
0.121126,,Surface,6,Image 1,1,1155,
0.118462,,Surface,6,Image 1,1,1156,
1.01532,,Surface,6,Image 1,1,1157,
1.02548,,Surface,6,Image 1,1,1158,
0.553141,,Surface,6,Image 1,1,1159,
0.0789082,,Surface,6,Image 1,1,1160,
0.516706,,Surface,6,Image 1,1,1161,
0.375537,,Surface,6,Image 1,1,1162,
0.197531,,Surface,6,Image 1,1,1163,
0.182425,,Surface,6,Image 1,1,1164,
0.505876,,Surface,6,Image 1,1,1165,
0.0495412,,Surface,6,Image 1,1,1166,
0.286826,,Surface,6,Image 1,1,1167,
0.11221,,Surface,6,Image 1,1,1168,
0.166334,,Surface,6,Image 1,1,1169,
0.164184,,Surface,6,Image 1,1,1170,
0.175192,,Surface,6,Image 1,1,1171,
0.229378,,Surface,6,Image 1,1,1172,
0.610462,,Surface,6,Image 1,1,1173,
0.077916,,Surface,6,Image 1,1,1174,
0.140688,,Surface,6,Image 1,1,1175,
0.173271,,Surface,6,Image 1,1,1176,
0.0800845,,Surface,6,Image 1,1,1178,
0.229144,,Surface,6,Image 1,1,1179,
0.229772,,Surface,6,Image 1,1,1180,
0.184658,,Surface,6,Image 1,1,1181,
0.18223,,Surface,6,Image 1,1,1182,
0.860318,,Surface,6,Image 1,1,1183,
0.112504,,Surface,6,Image 1,1,1184,
0.178321,,Surface,6,Image 1,1,1185,
0.157068,,Surface,6,Image 1,1,1186,
0.0848194,,Surface,6,Image 1,1,1187,
0.174499,,Surface,6,Image 1,1,1188,
0.170778,,Surface,6,Image 1,1,1189,
0.602746,,Surface,6,Image 1,1,1190,
0.277562,,Surface,6,Image 1,1,1192,
0.0952334,,Surface,6,Image 1,1,1193,
0.182321,,Surface,6,Image 1,1,1194,
0.233098,,Surface,6,Image 1,1,1196,
0.473205,,Surface,6,Image 1,1,1197,
0.201936,,Surface,6,Image 1,1,1199,
0.157916,,Surface,6,Image 1,1,1200,
0.0642847,,Surface,6,Image 1,1,1201,
0.124867,,Surface,6,Image 1,1,1202,
0.171343,,Surface,6,Image 1,1,1203,
0.0745043,,Surface,6,Image 1,1,1204,
0.446698,,Surface,6,Image 1,1,1205,
1.06599,,Surface,6,Image 1,1,1206,
0.3792,,Surface,6,Image 1,1,1207,
0.183966,,Surface,6,Image 1,1,1208,
0.157439,,Surface,6,Image 1,1,1209,
0.600228,,Surface,6,Image 1,1,1210,
0.297935,,Surface,6,Image 1,1,1212,
0.130852,,Surface,6,Image 1,1,1213,
0.196925,,Surface,6,Image 1,1,1214,
0.165131,,Surface,6,Image 1,1,1215,
0.0851582,,Surface,6,Image 1,1,1216,
0.0802838,,Surface,6,Image 1,1,1218,
0.124009,,Surface,6,Image 1,1,1219,
0.365878,,Surface,6,Image 1,1,1220,
0.202125,,Surface,6,Image 1,1,1221,
0.285329,,Surface,6,Image 1,1,1222,
0.198292,,Surface,6,Image 1,1,1223,
0.10053,,Surface,6,Image 1,1,1224,
0.24951,,Surface,6,Image 1,1,1225,
0.318238,,Surface,6,Image 1,1,1226,
0.104931,,Surface,6,Image 1,1,1227,
0.13896,,Surface,6,Image 1,1,1228,
0.175708,,Surface,6,Image 1,1,1229,
0.18858,,Surface,6,Image 1,1,1231,
0.256178,,Surface,6,Image 1,1,1232,
0.123511,,Surface,6,Image 1,1,1233,
0.680041,,Surface,6,Image 1,1,1234,
0.0760221,,Surface,6,Image 1,1,1235,
1.0422,,Surface,6,Image 1,1,1236,
0.0827561,,Surface,6,Image 1,1,1238,
0.148645,,Surface,6,Image 1,1,1239,
0.143193,,Surface,6,Image 1,1,1240,
0.106429,,Surface,6,Image 1,1,1242,
0.184214,,Surface,6,Image 1,1,1243,
1.05512,,Surface,6,Image 1,1,1244,
0.266883,,Surface,6,Image 1,1,1245,
0.123333,,Surface,6,Image 1,1,1246,
0.203919,,Surface,6,Image 1,1,1247,
0.0924395,,Surface,6,Image 1,1,1248,
0.268802,,Surface,6,Image 1,1,1249,
1.9195,,Surface,6,Image 1,1,1250,
0.289393,,Surface,6,Image 1,1,1251,
0.089624,,Surface,6,Image 1,1,1252,
0.162839,,Surface,6,Image 1,1,1253,
0.230835,,Surface,6,Image 1,1,1254,
0.527376,,Surface,6,Image 1,1,1255,
0.19425,,Surface,6,Image 1,1,1256,
0.0825367,,Surface,6,Image 1,1,1257,
0.106395,,Surface,6,Image 1,1,1258,
0.158752,,Surface,6,Image 1,1,1260,
0.367037,,Surface,6,Image 1,1,1261,
0.987932,,Surface,6,Image 1,1,1263,
1.41899,,Surface,6,Image 1,1,1264,
0.179391,,Surface,6,Image 1,1,1265,
0.466163,,Surface,6,Image 1,1,1266,
0.180802,,Surface,6,Image 1,1,1267,
0.194233,,Surface,6,Image 1,1,1268,
0.0901671,,Surface,6,Image 1,1,1269,
0.142879,,Surface,6,Image 1,1,1270,
0.952429,,Surface,6,Image 1,1,1271,
0.798372,,Surface,6,Image 1,1,1272,
0.128708,,Surface,6,Image 1,1,1274,
0.169496,,Surface,6,Image 1,1,1275,
0.0757214,,Surface,6,Image 1,1,1276,
0.216202,,Surface,6,Image 1,1,1277,
0.178765,,Surface,6,Image 1,1,1278,
0.0347421,,Surface,6,Image 1,1,1279,
0.212178,,Surface,6,Image 1,1,1280,
0.147744,,Surface,6,Image 1,1,1281,
0.478927,,Surface,6,Image 1,1,1282,
0.215616,,Surface,6,Image 1,1,1283,
0.234282,,Surface,6,Image 1,1,1284,
0.268289,,Surface,6,Image 1,1,1285,
0.464253,,Surface,6,Image 1,1,1286,
0.135148,,Surface,6,Image 1,1,1287,
0.330493,,Surface,6,Image 1,1,1288,
0.0924463,,Surface,6,Image 1,1,1289,
1.28656,,Surface,6,Image 1,1,1290,
0.176508,,Surface,6,Image 1,1,1291,
0.197216,,Surface,6,Image 1,1,1292,
0.0609862,,Surface,6,Image 1,1,1293,
0.0997646,,Surface,6,Image 1,1,1294,
0.196435,,Surface,6,Image 1,1,1296,
0.116852,,Surface,6,Image 1,1,1297,
0.230069,,Surface,6,Image 1,1,1298,
0.124545,,Surface,6,Image 1,1,1299,
0.234058,,Surface,6,Image 1,1,1300,
0.123605,,Surface,6,Image 1,1,1301,
0.620988,,Surface,6,Image 1,1,1302,
0.708442,,Surface,6,Image 1,1,1303,
0.086188,,Surface,6,Image 1,1,1304,
0.108873,,Surface,6,Image 1,1,1305,
0.23257,,Surface,6,Image 1,1,1306,
0.145784,,Surface,6,Image 1,1,1307,
0.163321,,Surface,6,Image 1,1,1308,
0.269709,,Surface,6,Image 1,1,1309,
0.275325,,Surface,6,Image 1,1,1310,
0.110971,,Surface,6,Image 1,1,1311,
0.103596,,Surface,6,Image 1,1,1312,
0.12114,,Surface,6,Image 1,1,1313,
0.336318,,Surface,6,Image 1,1,1314,
0.162564,,Surface,6,Image 1,1,1316,
0.180455,,Surface,6,Image 1,1,1317,
0.2097,,Surface,6,Image 1,1,1318,
0.153523,,Surface,6,Image 1,1,1320,
0.657012,,Surface,6,Image 1,1,1321,
0.265898,,Surface,6,Image 1,1,1322,
0.146621,,Surface,6,Image 1,1,1323,
0.0884233,,Surface,6,Image 1,1,1324,
0.197436,,Surface,6,Image 1,1,1325,
0.136981,,Surface,6,Image 1,1,1326,
0.13003,,Surface,6,Image 1,1,1327,
0.176668,,Surface,6,Image 1,1,1328,
0.161956,,Surface,6,Image 1,1,1330,
0.21167,,Surface,6,Image 1,1,1331,
0.378757,,Surface,6,Image 1,1,1332,
0.133837,,Surface,6,Image 1,1,1333,
0.130171,,Surface,6,Image 1,1,1336,
0.23513,,Surface,6,Image 1,1,1337,
0.653097,,Surface,6,Image 1,1,1338,
0.0569857,,Surface,6,Image 1,1,1339,
0.148615,,Surface,6,Image 1,1,1340,
0.145259,,Surface,6,Image 1,1,1341,
0.161205,,Surface,6,Image 1,1,1342,
0.165981,,Surface,6,Image 1,1,1343,
0.266007,,Surface,6,Image 1,1,1344,
0.32085,,Surface,6,Image 1,1,1345,
0.232419,,Surface,6,Image 1,1,1346,
0.172536,,Surface,6,Image 1,1,1347,
0.224886,,Surface,6,Image 1,1,1348,
0.106081,,Surface,6,Image 1,1,1349,
0.15099,,Surface,6,Image 1,1,1351,
0.0485342,,Surface,6,Image 1,1,1352,
0.475265,,Surface,6,Image 1,1,1353,
0.359133,,Surface,6,Image 1,1,1354,
0.397664,,Surface,6,Image 1,1,1355,
0.252667,,Surface,6,Image 1,1,1356,
0.164168,,Surface,6,Image 1,1,1357,
0.428767,,Surface,6,Image 1,1,1358,
0.839962,,Surface,6,Image 1,1,1359,
0.209971,,Surface,6,Image 1,1,1360,
0.19574,,Surface,6,Image 1,1,1361,
0.135689,,Surface,6,Image 1,1,1362,
0.0381866,,Surface,6,Image 1,1,1363,
0.475208,,Surface,6,Image 1,1,1364,
0.169392,,Surface,6,Image 1,1,1365,
0.152472,,Surface,6,Image 1,1,1366,
0.138326,,Surface,6,Image 1,1,1367,
0.125512,,Surface,6,Image 1,1,1368,
0.108968,,Surface,6,Image 1,1,1369,
0.120163,,Surface,6,Image 1,1,1370,
0.437023,,Surface,6,Image 1,1,1371,
0.109182,,Surface,6,Image 1,1,1373,
0.0750286,,Surface,6,Image 1,1,1374,
0.151546,,Surface,6,Image 1,1,1376,
0.161666,,Surface,6,Image 1,1,1377,
0.145862,,Surface,6,Image 1,1,1378,
0.143391,,Surface,6,Image 1,1,1379,
0.201228,,Surface,6,Image 1,1,1380,
0.306766,,Surface,6,Image 1,1,1381,
1.32891,,Surface,6,Image 1,1,1382,
0.0639535,,Surface,6,Image 1,1,1383,
0.144541,,Surface,6,Image 1,1,1384,
0.214042,,Surface,6,Image 1,1,1385,
0.0859683,,Surface,6,Image 1,1,1386,
0.155477,,Surface,6,Image 1,1,1387,
0.0726371,,Surface,6,Image 1,1,1388,
0.203898,,Surface,6,Image 1,1,1389,
0.110407,,Surface,6,Image 1,1,1390,
0.22023,,Surface,6,Image 1,1,1391,
0.172542,,Surface,6,Image 1,1,1393,
0.294714,,Surface,6,Image 1,1,1394,
0.508674,,Surface,6,Image 1,1,1395,
0.686221,,Surface,6,Image 1,1,1396,
