
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.26,,Surface,1,Image 1,1,701,
14.2228,,Surface,1,Image 1,1,703,
10.1793,,Surface,1,Image 1,1,704,
4.27879,,Surface,1,Image 1,1,705,
17.1665,,Surface,1,Image 1,1,706,
0.474322,,Surface,1,Image 1,1,707,
10.6874,,Surface,1,Image 1,1,708,
20.4065,,Surface,1,Image 1,1,709,
11.4997,,Surface,1,Image 1,1,710,
10.0049,,Surface,1,Image 1,1,711,
10.3644,,Surface,1,Image 1,1,712,
2.39378,,Surface,1,Image 1,1,713,
31.2132,,Surface,1,Image 1,1,717,
32.544,,Surface,1,Image 1,1,719,
2.98682,,Surface,1,Image 1,1,721,
12.2933,,Surface,1,Image 1,1,722,
17.7657,,Surface,1,Image 1,1,723,
1.08267,,Surface,1,Image 1,1,724,
2.43725,,Surface,1,Image 1,1,725,
1.32891,,Surface,1,Image 1,1,726,
1.85825,,Surface,1,Image 1,1,728,
3.27915,,Surface,1,Image 1,1,729,
33.263,,Surface,1,Image 1,1,730,
2.0115,,Surface,1,Image 1,1,731,
1.1169,,Surface,1,Image 1,1,732,
4.15227,,Surface,1,Image 1,1,733,
1.89553,,Surface,1,Image 1,1,734,
6.41517,,Surface,1,Image 1,1,737,
16.7528,,Surface,1,Image 1,1,738,
20.5664,,Surface,1,Image 1,1,739,
1.84612,,Surface,1,Image 1,1,740,
6.55434,,Surface,1,Image 1,1,742,
0.298245,,Surface,1,Image 1,1,744,
12.6247,,Surface,1,Image 1,1,745,
14.9827,,Surface,1,Image 1,1,746,
3.34132,,Surface,1,Image 1,1,747,
21.3319,,Surface,1,Image 1,1,748,
30.0486,,Surface,1,Image 1,1,749,
0.16532,,Surface,1,Image 1,1,750,
17.0714,,Surface,1,Image 1,1,751,
23.6713,,Surface,1,Image 1,1,753,
2.12801,,Surface,1,Image 1,1,754,
2.75146,,Surface,1,Image 1,1,755,
2.93436,,Surface,1,Image 1,1,757,
0.427142,,Surface,1,Image 1,1,758,
20.2021,,Surface,1,Image 1,1,759,
2.18744,,Surface,1,Image 1,1,760,
0.661764,,Surface,1,Image 1,1,761,
3.81843,,Surface,1,Image 1,1,762,
2.48899,,Surface,1,Image 1,1,763,
1.82323,,Surface,1,Image 1,1,764,
5.30679,,Surface,1,Image 1,1,765,
27.0339,,Surface,1,Image 1,1,766,
9.89929,,Surface,1,Image 1,1,767,
5.00743,,Surface,1,Image 1,1,768,
5.71851,,Surface,1,Image 1,1,769,
6.33467,,Surface,1,Image 1,1,770,
3.05259,,Surface,1,Image 1,1,771,
17.7791,,Surface,1,Image 1,1,772,
23.7233,,Surface,1,Image 1,1,773,
0.812456,,Surface,1,Image 1,1,774,
22.2095,,Surface,1,Image 1,1,776,
17.4946,,Surface,1,Image 1,1,777,
5.70197,,Surface,1,Image 1,1,779,
19.3754,,Surface,1,Image 1,1,780,
8.56234,,Surface,1,Image 1,1,781,
2.36138,,Surface,1,Image 1,1,782,
1.56287,,Surface,1,Image 1,1,783,
5.81452,,Surface,1,Image 1,1,784,
1.9,,Surface,1,Image 1,1,788,
3.84065,,Surface,1,Image 1,1,790,
14.4164,,Surface,1,Image 1,1,791,
7.44892,,Surface,1,Image 1,1,793,
15.9059,,Surface,1,Image 1,1,794,
29.9839,,Surface,1,Image 1,1,796,
4.42377,,Surface,1,Image 1,1,797,
1.60222,,Surface,1,Image 1,1,798,
21.7856,,Surface,1,Image 1,1,799,
3.53109,,Surface,1,Image 1,1,800,
14.1125,,Surface,1,Image 1,1,802,
9.89921,,Surface,1,Image 1,1,803,
4.15481,,Surface,1,Image 1,1,804,
20.6606,,Surface,1,Image 1,1,805,
9.11409,,Surface,1,Image 1,1,806,
15.8626,,Surface,1,Image 1,1,807,
13.7958,,Surface,1,Image 1,1,808,
41.4565,,Surface,1,Image 1,1,809,
9.28436,,Surface,1,Image 1,1,810,
16.4354,,Surface,1,Image 1,1,811,
22.6192,,Surface,1,Image 1,1,813,
4.65533,,Surface,1,Image 1,1,814,
1.54092,,Surface,1,Image 1,1,816,
14.5546,,Surface,1,Image 1,1,817,
9.56217,,Surface,1,Image 1,1,818,
8.69777,,Surface,1,Image 1,1,819,
5.54583,,Surface,1,Image 1,1,820,
8.36739,,Surface,1,Image 1,1,821,
15.935,,Surface,1,Image 1,1,822,
11.6388,,Surface,1,Image 1,1,823,
3.18396,,Surface,1,Image 1,1,824,
1.8388,,Surface,1,Image 1,1,825,
1.37468,,Surface,1,Image 1,1,826,
13.3366,,Surface,1,Image 1,1,827,
34.9673,,Surface,1,Image 1,1,828,
14.8452,,Surface,1,Image 1,1,829,
27.1972,,Surface,1,Image 1,1,832,
2.06833,,Surface,1,Image 1,1,833,
16.713,,Surface,1,Image 1,1,835,
3.36689,,Surface,1,Image 1,1,836,
12.1754,,Surface,1,Image 1,1,837,
1.16206,,Surface,1,Image 1,1,839,
0.696989,,Surface,1,Image 1,1,840,
4.89729,,Surface,1,Image 1,1,841,
22.1858,,Surface,1,Image 1,1,842,
4.62438,,Surface,1,Image 1,1,843,
12.0085,,Surface,1,Image 1,1,844,
1.88025,,Surface,1,Image 1,1,845,
1.63487,,Surface,1,Image 1,1,847,
3.24358,,Surface,1,Image 1,1,848,
2.63685,,Surface,1,Image 1,1,849,
5.99175,,Surface,1,Image 1,1,851,
3.16487,,Surface,1,Image 1,1,852,
12.1262,,Surface,1,Image 1,1,853,
4.75758,,Surface,1,Image 1,1,854,
3.01856,,Surface,1,Image 1,1,855,
13.5856,,Surface,1,Image 1,1,856,
4.0846,,Surface,1,Image 1,1,857,
1.85253,,Surface,1,Image 1,1,858,
5.93775,,Surface,1,Image 1,1,859,
25.9348,,Surface,1,Image 1,1,860,
2.53536,,Surface,1,Image 1,1,861,
3.08869,,Surface,1,Image 1,1,863,
5.92232,,Surface,1,Image 1,1,867,
3.12393,,Surface,1,Image 1,1,868,
29.9736,,Surface,1,Image 1,1,869,
3.83718,,Surface,1,Image 1,1,870,
1.96723,,Surface,1,Image 1,1,871,
3.22903,,Surface,1,Image 1,1,872,
2.06481,,Surface,1,Image 1,1,873,
4.20405,,Surface,1,Image 1,1,874,
18.7039,,Surface,1,Image 1,1,876,
7.03783,,Surface,1,Image 1,1,877,
2.54866,,Surface,1,Image 1,1,878,
3.23891,,Surface,1,Image 1,1,879,
3.65378,,Surface,1,Image 1,1,880,
2.02735,,Surface,1,Image 1,1,881,
13.0963,,Surface,1,Image 1,1,882,
6.97428,,Surface,1,Image 1,1,883,
12.3951,,Surface,1,Image 1,1,885,
2.67259,,Surface,1,Image 1,1,886,
10.6132,,Surface,1,Image 1,1,887,
5.56585,,Surface,1,Image 1,1,888,
14.6076,,Surface,1,Image 1,1,889,
3.76239,,Surface,1,Image 1,1,890,
4.06186,,Surface,1,Image 1,1,891,
5.45002,,Surface,1,Image 1,1,892,
6.44364,,Surface,1,Image 1,1,893,
3.03008,,Surface,1,Image 1,1,894,
3.71983,,Surface,1,Image 1,1,895,
13.1864,,Surface,1,Image 1,1,896,
33.1181,,Surface,1,Image 1,1,897,
18.9446,,Surface,1,Image 1,1,898,
3.86796,,Surface,1,Image 1,1,899,
3.44061,,Surface,1,Image 1,1,900,
3.11933,,Surface,1,Image 1,1,901,
9.49421,,Surface,1,Image 1,1,902,
1.56007,,Surface,1,Image 1,1,903,
1.33691,,Surface,1,Image 1,1,904,
2.29624,,Surface,1,Image 1,1,905,
2.06433,,Surface,1,Image 1,1,906,
2.72305,,Surface,1,Image 1,1,907,
2.23672,,Surface,1,Image 1,1,908,
5.35833,,Surface,1,Image 1,1,910,
16.7288,,Surface,1,Image 1,1,911,
0.9957,,Surface,1,Image 1,1,912,
1.706,,Surface,1,Image 1,1,913,
3.90759,,Surface,1,Image 1,1,914,
3.56044,,Surface,1,Image 1,1,915,
2.22533,,Surface,1,Image 1,1,916,
15.1209,,Surface,1,Image 1,1,917,
14.7332,,Surface,1,Image 1,1,919,
25.8987,,Surface,1,Image 1,1,920,
1.69554,,Surface,1,Image 1,1,922,
2.49883,,Surface,1,Image 1,1,923,
2.28036,,Surface,1,Image 1,1,924,
3.62598,,Surface,1,Image 1,1,925,
1.60526,,Surface,1,Image 1,1,927,
3.21617,,Surface,1,Image 1,1,928,
1.79577,,Surface,1,Image 1,1,929,
4.35323,,Surface,1,Image 1,1,930,
5.71073,,Surface,1,Image 1,1,931,
1.17845,,Surface,1,Image 1,1,932,
3.43114,,Surface,1,Image 1,1,933,
0.654508,,Surface,1,Image 1,1,934,
4.89118,,Surface,1,Image 1,1,935,
2.03689,,Surface,1,Image 1,1,936,
2.84545,,Surface,1,Image 1,1,937,
1.83457,,Surface,1,Image 1,1,938,
1.49107,,Surface,1,Image 1,1,939,
21.251,,Surface,1,Image 1,1,940,
2.31472,,Surface,1,Image 1,1,941,
2.97609,,Surface,1,Image 1,1,942,
23.349,,Surface,1,Image 1,1,944,
11.8132,,Surface,1,Image 1,1,945,
2.04854,,Surface,1,Image 1,1,946,
9.46254,,Surface,1,Image 1,1,947,
2.26885,,Surface,1,Image 1,1,949,
1.44452,,Surface,1,Image 1,1,950,
0.93525,,Surface,1,Image 1,1,951,
9.17194,,Surface,1,Image 1,1,952,
10.6848,,Surface,1,Image 1,1,953,
1.20962,,Surface,1,Image 1,1,954,
5.32706,,Surface,1,Image 1,1,955,
2.88905,,Surface,1,Image 1,1,956,
1.96608,,Surface,1,Image 1,1,957,
3.92897,,Surface,1,Image 1,1,958,
2.30497,,Surface,1,Image 1,1,959,
3.07977,,Surface,1,Image 1,1,960,
3.64393,,Surface,1,Image 1,1,961,
3.81819,,Surface,1,Image 1,1,962,
2.23914,,Surface,1,Image 1,1,963,
2.59776,,Surface,1,Image 1,1,964,
2.72388,,Surface,1,Image 1,1,965,
19.7181,,Surface,1,Image 1,1,966,
19.0009,,Surface,1,Image 1,1,968,
2.88581,,Surface,1,Image 1,1,970,
1.29997,,Surface,1,Image 1,1,971,
5.3201,,Surface,1,Image 1,1,972,
3.26489,,Surface,1,Image 1,1,973,
4.85537,,Surface,1,Image 1,1,975,
4.76324,,Surface,1,Image 1,1,976,
3.02042,,Surface,1,Image 1,1,977,
12.5752,,Surface,1,Image 1,1,978,
18.9607,,Surface,1,Image 1,1,979,
0.978083,,Surface,1,Image 1,1,980,
5.12463,,Surface,1,Image 1,1,981,
9.46087,,Surface,1,Image 1,1,982,
1.30104,,Surface,1,Image 1,1,983,
2.70333,,Surface,1,Image 1,1,984,
1.544,,Surface,1,Image 1,1,985,
2.04271,,Surface,1,Image 1,1,987,
0.967237,,Surface,1,Image 1,1,988,
4.95638,,Surface,1,Image 1,1,989,
3.48801,,Surface,1,Image 1,1,990,
2.0222,,Surface,1,Image 1,1,991,
1.62003,,Surface,1,Image 1,1,993,
4.74327,,Surface,1,Image 1,1,994,
2.83461,,Surface,1,Image 1,1,995,
1.5218,,Surface,1,Image 1,1,996,
1.23804,,Surface,1,Image 1,1,997,
3.00613,,Surface,1,Image 1,1,998,
6.37477,,Surface,1,Image 1,1,999,
3.40157,,Surface,1,Image 1,1,1000,
1.23234,,Surface,1,Image 1,1,1001,
15.4818,,Surface,1,Image 1,1,1002,
2.97165,,Surface,1,Image 1,1,1003,
1.68919,,Surface,1,Image 1,1,1005,
2.36632,,Surface,1,Image 1,1,1006,
3.03079,,Surface,1,Image 1,1,1007,
3.62803,,Surface,1,Image 1,1,1008,
6.81593,,Surface,1,Image 1,1,1009,
5.06756,,Surface,1,Image 1,1,1010,
4.26672,,Surface,1,Image 1,1,1011,
4.81341,,Surface,1,Image 1,1,1012,
5.71786,,Surface,1,Image 1,1,1013,
15.424,,Surface,1,Image 1,1,1014,
1.19929,,Surface,1,Image 1,1,1015,
3.2496,,Surface,1,Image 1,1,1016,
2.82907,,Surface,1,Image 1,1,1017,
1.27875,,Surface,1,Image 1,1,1019,
2.31816,,Surface,1,Image 1,1,1020,
7.09426,,Surface,1,Image 1,1,1021,
1.50868,,Surface,1,Image 1,1,1022,
2.17377,,Surface,1,Image 1,1,1023,
0.704949,,Surface,1,Image 1,1,1025,
1.16747,,Surface,1,Image 1,1,1026,
6.04434,,Surface,1,Image 1,1,1028,
3.50637,,Surface,1,Image 1,1,1029,
1.31873,,Surface,1,Image 1,1,1030,
2.39148,,Surface,1,Image 1,1,1031,
1.31827,,Surface,1,Image 1,1,1032,
5.64083,,Surface,1,Image 1,1,1033,
2.21955,,Surface,1,Image 1,1,1034,
2.49853,,Surface,1,Image 1,1,1035,
5.5544,,Surface,1,Image 1,1,1036,
2.6808,,Surface,1,Image 1,1,1037,
1.04548,,Surface,1,Image 1,1,1038,
2.63854,,Surface,1,Image 1,1,1039,
3.37123,,Surface,1,Image 1,1,1040,
2.0026,,Surface,1,Image 1,1,1041,
6.22461,,Surface,1,Image 1,1,1042,
2.55124,,Surface,1,Image 1,1,1043,
1.7151,,Surface,1,Image 1,1,1044,
3.00349,,Surface,1,Image 1,1,1045,
1.73536,,Surface,1,Image 1,1,1046,
2.37459,,Surface,1,Image 1,1,1047,
8.61929,,Surface,1,Image 1,1,1048,
5.59784,,Surface,1,Image 1,1,1049,
14.4058,,Surface,1,Image 1,1,1050,
8.91229,,Surface,1,Image 1,1,1051,
3.56285,,Surface,1,Image 1,1,1053,
22.4297,,Surface,1,Image 1,1,1054,
4.98277,,Surface,1,Image 1,1,1055,
6.10272,,Surface,1,Image 1,1,1057,
2.62546,,Surface,1,Image 1,1,1059,
3.44291,,Surface,1,Image 1,1,1060,
1.77906,,Surface,1,Image 1,1,1062,
9.43103,,Surface,1,Image 1,1,1063,
1.71906,,Surface,1,Image 1,1,1064,
11.0303,,Surface,1,Image 1,1,1065,
2.46189,,Surface,1,Image 1,1,1066,
4.73706,,Surface,1,Image 1,1,1067,
11.5329,,Surface,1,Image 1,1,1068,
2.59679,,Surface,1,Image 1,1,1069,
1.35406,,Surface,1,Image 1,1,1070,
1.2012,,Surface,1,Image 1,1,1071,
2.85341,,Surface,1,Image 1,1,1073,
2.60008,,Surface,1,Image 1,1,1075,
4.16665,,Surface,1,Image 1,1,1076,
0.970751,,Surface,1,Image 1,1,1077,
5.0651,,Surface,1,Image 1,1,1078,
4.35543,,Surface,1,Image 1,1,1079,
2.23733,,Surface,1,Image 1,1,1080,
2.79007,,Surface,1,Image 1,1,1082,
0.940279,,Surface,1,Image 1,1,1083,
2.71799,,Surface,1,Image 1,1,1084,
5.61901,,Surface,1,Image 1,1,1085,
3.40378,,Surface,1,Image 1,1,1086,
1.21096,,Surface,1,Image 1,1,1087,
2.74149,,Surface,1,Image 1,1,1088,
15.8846,,Surface,1,Image 1,1,1090,
2.47407,,Surface,1,Image 1,1,1091,
4.34899,,Surface,1,Image 1,1,1093,
1.07683,,Surface,1,Image 1,1,1094,
1.76786,,Surface,1,Image 1,1,1095,
11.7808,,Surface,1,Image 1,1,1096,
1.94035,,Surface,1,Image 1,1,1097,
1.14627,,Surface,1,Image 1,1,1098,
1.44835,,Surface,1,Image 1,1,1099,
1.42002,,Surface,1,Image 1,1,1100,
2.52676,,Surface,1,Image 1,1,1101,
3.50956,,Surface,1,Image 1,1,1102,
3.23738,,Surface,1,Image 1,1,1103,
0.845908,,Surface,1,Image 1,1,1104,
5.0564,,Surface,1,Image 1,1,1105,
3.52389,,Surface,1,Image 1,1,1106,
21.7113,,Surface,1,Image 1,1,1107,
4.32769,,Surface,1,Image 1,1,1110,
1.16486,,Surface,1,Image 1,1,1111,
0.953415,,Surface,1,Image 1,1,1112,
2.4961,,Surface,1,Image 1,1,1113,
4.76971,,Surface,1,Image 1,1,1114,
1.93009,,Surface,1,Image 1,1,1115,
6.73686,,Surface,1,Image 1,1,1116,
3.30471,,Surface,1,Image 1,1,1117,
9.35734,,Surface,1,Image 1,1,1118,
8.004,,Surface,1,Image 1,1,1119,
1.68785,,Surface,1,Image 1,1,1121,
5.44581,,Surface,1,Image 1,1,1122,
9.91994,,Surface,1,Image 1,1,1123,
17.7555,,Surface,1,Image 1,1,1124,
2.55643,,Surface,1,Image 1,1,1125,
7.47984,,Surface,1,Image 1,1,1126,
6.24307,,Surface,1,Image 1,1,1127,
1.55784,,Surface,1,Image 1,1,1128,
4.74493,,Surface,1,Image 1,1,1129,
0.967886,,Surface,1,Image 1,1,1130,
3.05757,,Surface,1,Image 1,1,1131,
1.72995,,Surface,1,Image 1,1,1132,
2.4378,,Surface,1,Image 1,1,1133,
3.00736,,Surface,1,Image 1,1,1134,
6.41032,,Surface,1,Image 1,1,1135,
2.19782,,Surface,1,Image 1,1,1136,
4.97628,,Surface,1,Image 1,1,1137,
0.976903,,Surface,1,Image 1,1,1138,
3.24212,,Surface,1,Image 1,1,1139,
2.65336,,Surface,1,Image 1,1,1140,
3.35645,,Surface,1,Image 1,1,1141,
5.08379,,Surface,1,Image 1,1,1142,
1.60506,,Surface,1,Image 1,1,1143,
1.08871,,Surface,1,Image 1,1,1146,
3.03808,,Surface,1,Image 1,1,1147,
21.0138,,Surface,1,Image 1,1,1148,
1.11324,,Surface,1,Image 1,1,1150,
2.02331,,Surface,1,Image 1,1,1151,
1.31075,,Surface,1,Image 1,1,1152,
1.14073,,Surface,1,Image 1,1,1153,
4.04824,,Surface,1,Image 1,1,1154,
3.05856,,Surface,1,Image 1,1,1155,
1.40002,,Surface,1,Image 1,1,1156,
1.19793,,Surface,1,Image 1,1,1157,
3.03099,,Surface,1,Image 1,1,1158,
13.9578,,Surface,1,Image 1,1,1159,
1.56435,,Surface,1,Image 1,1,1160,
2.01678,,Surface,1,Image 1,1,1161,
2.96458,,Surface,1,Image 1,1,1162,
3.62541,,Surface,1,Image 1,1,1163,
2.06253,,Surface,1,Image 1,1,1164,
1.98379,,Surface,1,Image 1,1,1165,
1.29782,,Surface,1,Image 1,1,1166,
2.1148,,Surface,1,Image 1,1,1167,
1.40472,,Surface,1,Image 1,1,1168,
5.78846,,Surface,1,Image 1,1,1169,
4.7023,,Surface,1,Image 1,1,1170,
30.5317,,Surface,1,Image 1,1,1171,
2.93873,,Surface,1,Image 1,1,1172,
42.4814,,Surface,1,Image 1,1,1173,
0.717655,,Surface,1,Image 1,1,1174,
1.32809,,Surface,1,Image 1,1,1175,
3.96957,,Surface,1,Image 1,1,1176,
2.75753,,Surface,1,Image 1,1,1178,
1.61059,,Surface,1,Image 1,1,1179,
4.9478,,Surface,1,Image 1,1,1180,
8.34097,,Surface,1,Image 1,1,1181,
1.90359,,Surface,1,Image 1,1,1182,
29.0358,,Surface,1,Image 1,1,1183,
0.386368,,Surface,1,Image 1,1,1184,
1.50276,,Surface,1,Image 1,1,1185,
2.77451,,Surface,1,Image 1,1,1186,
2.32808,,Surface,1,Image 1,1,1187,
1.0169,,Surface,1,Image 1,1,1188,
9.64256,,Surface,1,Image 1,1,1189,
31.7125,,Surface,1,Image 1,1,1190,
1.14566,,Surface,1,Image 1,1,1192,
1.56663,,Surface,1,Image 1,1,1193,
1.12721,,Surface,1,Image 1,1,1194,
10.1578,,Surface,1,Image 1,1,1196,
26.9173,,Surface,1,Image 1,1,1197,
8.09655,,Surface,1,Image 1,1,1199,
2.4498,,Surface,1,Image 1,1,1200,
2.0962,,Surface,1,Image 1,1,1201,
2.40664,,Surface,1,Image 1,1,1202,
4.40872,,Surface,1,Image 1,1,1203,
6.47733,,Surface,1,Image 1,1,1204,
7.66666,,Surface,1,Image 1,1,1205,
1.41928,,Surface,1,Image 1,1,1206,
3.79473,,Surface,1,Image 1,1,1207,
20.1867,,Surface,1,Image 1,1,1208,
13.5392,,Surface,1,Image 1,1,1209,
9.47412,,Surface,1,Image 1,1,1210,
3.22584,,Surface,1,Image 1,1,1212,
1.96356,,Surface,1,Image 1,1,1213,
1.14386,,Surface,1,Image 1,1,1214,
1.41906,,Surface,1,Image 1,1,1215,
1.05483,,Surface,1,Image 1,1,1216,
1.16659,,Surface,1,Image 1,1,1218,
0.510342,,Surface,1,Image 1,1,1219,
4.02255,,Surface,1,Image 1,1,1220,
5.95274,,Surface,1,Image 1,1,1221,
3.14694,,Surface,1,Image 1,1,1222,
2.71612,,Surface,1,Image 1,1,1223,
0.716004,,Surface,1,Image 1,1,1224,
2.32567,,Surface,1,Image 1,1,1225,
1.52398,,Surface,1,Image 1,1,1226,
3.57089,,Surface,1,Image 1,1,1227,
2.38463,,Surface,1,Image 1,1,1228,
6.98306,,Surface,1,Image 1,1,1229,
1.33166,,Surface,1,Image 1,1,1231,
1.09527,,Surface,1,Image 1,1,1232,
1.94707,,Surface,1,Image 1,1,1233,
6.57981,,Surface,1,Image 1,1,1234,
0.668805,,Surface,1,Image 1,1,1235,
3.30028,,Surface,1,Image 1,1,1236,
1.73202,,Surface,1,Image 1,1,1238,
2.73584,,Surface,1,Image 1,1,1239,
1.53639,,Surface,1,Image 1,1,1240,
1.76226,,Surface,1,Image 1,1,1242,
2.44097,,Surface,1,Image 1,1,1243,
11.9686,,Surface,1,Image 1,1,1244,
3.18794,,Surface,1,Image 1,1,1245,
1.33903,,Surface,1,Image 1,1,1246,
3.07184,,Surface,1,Image 1,1,1247,
1.15802,,Surface,1,Image 1,1,1248,
5.9449,,Surface,1,Image 1,1,1249,
9.29947,,Surface,1,Image 1,1,1250,
1.94731,,Surface,1,Image 1,1,1251,
2.74166,,Surface,1,Image 1,1,1252,
1.22972,,Surface,1,Image 1,1,1253,
9.13947,,Surface,1,Image 1,1,1254,
10.1067,,Surface,1,Image 1,1,1255,
1.59055,,Surface,1,Image 1,1,1256,
1.24553,,Surface,1,Image 1,1,1257,
4.95794,,Surface,1,Image 1,1,1258,
2.20532,,Surface,1,Image 1,1,1260,
5.96492,,Surface,1,Image 1,1,1261,
1.62257,,Surface,1,Image 1,1,1263,
1.7489,,Surface,1,Image 1,1,1264,
1.33213,,Surface,1,Image 1,1,1265,
5.67257,,Surface,1,Image 1,1,1266,
1.19326,,Surface,1,Image 1,1,1267,
0.981267,,Surface,1,Image 1,1,1268,
2.44103,,Surface,1,Image 1,1,1269,
1.71769,,Surface,1,Image 1,1,1270,
5.69398,,Surface,1,Image 1,1,1271,
2.43868,,Surface,1,Image 1,1,1272,
3.28441,,Surface,1,Image 1,1,1274,
2.87568,,Surface,1,Image 1,1,1275,
3.30225,,Surface,1,Image 1,1,1276,
1.00943,,Surface,1,Image 1,1,1277,
3.32892,,Surface,1,Image 1,1,1278,
0.0560491,,Surface,1,Image 1,1,1279,
2.60732,,Surface,1,Image 1,1,1280,
1.87511,,Surface,1,Image 1,1,1281,
2.38615,,Surface,1,Image 1,1,1282,
6.40594,,Surface,1,Image 1,1,1283,
0.724243,,Surface,1,Image 1,1,1284,
1.81137,,Surface,1,Image 1,1,1285,
1.59863,,Surface,1,Image 1,1,1286,
3.90085,,Surface,1,Image 1,1,1287,
5.76834,,Surface,1,Image 1,1,1288,
0.854962,,Surface,1,Image 1,1,1289,
2.26741,,Surface,1,Image 1,1,1290,
1.22117,,Surface,1,Image 1,1,1291,
2.9452,,Surface,1,Image 1,1,1292,
0.806567,,Surface,1,Image 1,1,1293,
0.924263,,Surface,1,Image 1,1,1294,
2.5329,,Surface,1,Image 1,1,1296,
0.934373,,Surface,1,Image 1,1,1297,
2.60566,,Surface,1,Image 1,1,1298,
1.26191,,Surface,1,Image 1,1,1299,
1.25462,,Surface,1,Image 1,1,1300,
17.1467,,Surface,1,Image 1,1,1301,
3.86116,,Surface,1,Image 1,1,1302,
2.65395,,Surface,1,Image 1,1,1303,
5.77009,,Surface,1,Image 1,1,1304,
1.85087,,Surface,1,Image 1,1,1305,
3.8356,,Surface,1,Image 1,1,1306,
0.941295,,Surface,1,Image 1,1,1307,
2.04188,,Surface,1,Image 1,1,1308,
3.31667,,Surface,1,Image 1,1,1309,
0.718941,,Surface,1,Image 1,1,1310,
3.45707,,Surface,1,Image 1,1,1311,
1.66724,,Surface,1,Image 1,1,1312,
0.56562,,Surface,1,Image 1,1,1313,
2.55646,,Surface,1,Image 1,1,1314,
1.56182,,Surface,1,Image 1,1,1316,
4.32515,,Surface,1,Image 1,1,1317,
1.60222,,Surface,1,Image 1,1,1318,
6.53876,,Surface,1,Image 1,1,1320,
2.48082,,Surface,1,Image 1,1,1321,
2.72822,,Surface,1,Image 1,1,1322,
1.79609,,Surface,1,Image 1,1,1323,
0.537167,,Surface,1,Image 1,1,1324,
1.8253,,Surface,1,Image 1,1,1325,
2.62473,,Surface,1,Image 1,1,1326,
0.814672,,Surface,1,Image 1,1,1327,
2.02548,,Surface,1,Image 1,1,1328,
1.47556,,Surface,1,Image 1,1,1330,
20.6319,,Surface,1,Image 1,1,1331,
2.25242,,Surface,1,Image 1,1,1332,
2.27749,,Surface,1,Image 1,1,1333,
18.5127,,Surface,1,Image 1,1,1336,
1.26961,,Surface,1,Image 1,1,1337,
5.60713,,Surface,1,Image 1,1,1338,
2.04856,,Surface,1,Image 1,1,1339,
1.44024,,Surface,1,Image 1,1,1340,
0.631912,,Surface,1,Image 1,1,1341,
2.85569,,Surface,1,Image 1,1,1342,
0.823705,,Surface,1,Image 1,1,1343,
1.32876,,Surface,1,Image 1,1,1344,
29.1141,,Surface,1,Image 1,1,1345,
21.5127,,Surface,1,Image 1,1,1346,
2.50102,,Surface,1,Image 1,1,1347,
0.824793,,Surface,1,Image 1,1,1348,
1.39169,,Surface,1,Image 1,1,1349,
3.94945,,Surface,1,Image 1,1,1351,
1.39336,,Surface,1,Image 1,1,1352,
1.75483,,Surface,1,Image 1,1,1353,
1.97032,,Surface,1,Image 1,1,1354,
1.55228,,Surface,1,Image 1,1,1355,
6.34387,,Surface,1,Image 1,1,1356,
2.90971,,Surface,1,Image 1,1,1357,
1.40869,,Surface,1,Image 1,1,1358,
3.65395,,Surface,1,Image 1,1,1359,
1.14773,,Surface,1,Image 1,1,1360,
3.52862,,Surface,1,Image 1,1,1361,
0.644193,,Surface,1,Image 1,1,1362,
1.08541,,Surface,1,Image 1,1,1363,
1.81088,,Surface,1,Image 1,1,1364,
10.1406,,Surface,1,Image 1,1,1365,
1.96254,,Surface,1,Image 1,1,1366,
1.18153,,Surface,1,Image 1,1,1367,
2.46061,,Surface,1,Image 1,1,1368,
2.62995,,Surface,1,Image 1,1,1369,
1.11894,,Surface,1,Image 1,1,1370,
3.46346,,Surface,1,Image 1,1,1371,
2.201,,Surface,1,Image 1,1,1373,
0.800412,,Surface,1,Image 1,1,1374,
1.176,,Surface,1,Image 1,1,1376,
2.23277,,Surface,1,Image 1,1,1377,
0.856171,,Surface,1,Image 1,1,1378,
0.564007,,Surface,1,Image 1,1,1379,
1.60123,,Surface,1,Image 1,1,1380,
1.57813,,Surface,1,Image 1,1,1381,
6.50302,,Surface,1,Image 1,1,1382,
0.605201,,Surface,1,Image 1,1,1383,
1.28067,,Surface,1,Image 1,1,1384,
2.33093,,Surface,1,Image 1,1,1385,
0.873387,,Surface,1,Image 1,1,1386,
0.814174,,Surface,1,Image 1,1,1387,
0.882767,,Surface,1,Image 1,1,1388,
2.18952,,Surface,1,Image 1,1,1389,
1.31593,,Surface,1,Image 1,1,1390,
3.8075,,Surface,1,Image 1,1,1391,
1.7207,,Surface,1,Image 1,1,1393,
2.44811,,Surface,1,Image 1,1,1394,
1.97694,,Surface,1,Image 1,1,1395,
2.48029,,Surface,1,Image 1,1,1396,
2.26022,,Surface,1,Image 1,1,1397,
1.05685,,Surface,1,Image 1,1,1398,
1.77436,,Surface,1,Image 1,1,1399,
1.01494,,Surface,1,Image 1,1,1400,
0.45696,,Surface,1,Image 1,1,1402,
2.49921,,Surface,1,Image 1,1,1403,
0.607727,,Surface,1,Image 1,1,1404,
0.821898,,Surface,1,Image 1,1,1405,
0.674588,,Surface,1,Image 1,1,1406,
