
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.819392,,Surface,Ly,1,856,
0.312995,,Surface,Ly,1,857,
0.0219004,,Surface,Ly,1,858,
0.941896,,Surface,Ly,1,859,
0.950824,,Surface,Ly,1,860,
0.167624,,Surface,Ly,1,861,
0.622187,,Surface,Ly,1,863,
0.343494,,Surface,Ly,1,867,
0.852918,,Surface,Ly,1,868,
0.88936,,Surface,Ly,1,869,
0.320665,,Surface,Ly,1,870,
0.355365,,Surface,Ly,1,871,
0.62579,,Surface,Ly,1,872,
0.357922,,Surface,Ly,1,873,
0.219188,,Surface,Ly,1,874,
0.904275,,Surface,Ly,1,876,
0.841743,,Surface,Ly,1,877,
0.190679,,Surface,Ly,1,878,
0.445736,,Surface,Ly,1,879,
0.622643,,Surface,Ly,1,880,
0.391345,,Surface,Ly,1,881,
0.957232,,Surface,Ly,1,882,
0.032527,,Surface,Ly,1,883,
0.745186,,Surface,Ly,1,885,
0.656926,,Surface,Ly,1,886,
0.874136,,Surface,Ly,1,887,
0.595678,,Surface,Ly,1,888,
0.961942,,Surface,Ly,1,889,
0.955798,,Surface,Ly,1,890,
0.181187,,Surface,Ly,1,891,
0.930276,,Surface,Ly,1,892,
0.0379488,,Surface,Ly,1,893,
0.447532,,Surface,Ly,1,894,
0.628651,,Surface,Ly,1,895,
0.93291,,Surface,Ly,1,896,
0.827116,,Surface,Ly,1,897,
0.701153,,Surface,Ly,1,898,
0.445309,,Surface,Ly,1,899,
0.09769,,Surface,Ly,1,900,
0.456386,,Surface,Ly,1,901,
0.954316,,Surface,Ly,1,902,
9.52595e-05,,Surface,Ly,1,903,
0.750139,,Surface,Ly,1,904,
0.185006,,Surface,Ly,1,905,
0.472631,,Surface,Ly,1,906,
0.000298705,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
0,,Surface,Ly,1,910,
0.777383,,Surface,Ly,1,911,
0.0402159,,Surface,Ly,1,912,
0.55155,,Surface,Ly,1,913,
0.196421,,Surface,Ly,1,914,
0.842989,,Surface,Ly,1,915,
0.935617,,Surface,Ly,1,916,
0.535039,,Surface,Ly,1,917,
0.701882,,Surface,Ly,1,919,
0.906082,,Surface,Ly,1,920,
0.807332,,Surface,Ly,1,922,
0.881873,,Surface,Ly,1,923,
0.975702,,Surface,Ly,1,924,
0.619199,,Surface,Ly,1,925,
0.300944,,Surface,Ly,1,927,
0.750324,,Surface,Ly,1,928,
0.143823,,Surface,Ly,1,929,
0.925979,,Surface,Ly,1,930,
0.783718,,Surface,Ly,1,931,
0.0415,,Surface,Ly,1,932,
0.0095742,,Surface,Ly,1,933,
0,,Surface,Ly,1,934,
0.219126,,Surface,Ly,1,935,
0.776422,,Surface,Ly,1,936,
0.507444,,Surface,Ly,1,937,
0.686136,,Surface,Ly,1,938,
0,,Surface,Ly,1,939,
0.881866,,Surface,Ly,1,940,
0.636206,,Surface,Ly,1,941,
0.905696,,Surface,Ly,1,942,
0.881803,,Surface,Ly,1,944,
0.570273,,Surface,Ly,1,945,
0.28531,,Surface,Ly,1,946,
0.639354,,Surface,Ly,1,947,
0.00956709,,Surface,Ly,1,949,
0.770311,,Surface,Ly,1,950,
0.122128,,Surface,Ly,1,951,
0.713059,,Surface,Ly,1,952,
0.883735,,Surface,Ly,1,953,
0.0542695,,Surface,Ly,1,954,
0.935522,,Surface,Ly,1,955,
0.487682,,Surface,Ly,1,956,
0.108024,,Surface,Ly,1,957,
0.885024,,Surface,Ly,1,958,
0.654736,,Surface,Ly,1,959,
0,,Surface,Ly,1,960,
0.0783327,,Surface,Ly,1,961,
0.0141542,,Surface,Ly,1,962,
0.799656,,Surface,Ly,1,963,
0.261133,,Surface,Ly,1,964,
0.7089,,Surface,Ly,1,965,
0.722357,,Surface,Ly,1,966,
0.631274,,Surface,Ly,1,968,
0.443308,,Surface,Ly,1,970,
0,,Surface,Ly,1,971,
0.901626,,Surface,Ly,1,972,
0.94602,,Surface,Ly,1,973,
0.480832,,Surface,Ly,1,975,
0.494154,,Surface,Ly,1,976,
0.0845532,,Surface,Ly,1,977,
0.452717,,Surface,Ly,1,978,
0.34788,,Surface,Ly,1,979,
0.975034,,Surface,Ly,1,980,
0.365754,,Surface,Ly,1,981,
0.678932,,Surface,Ly,1,982,
0.824613,,Surface,Ly,1,983,
0.0675472,,Surface,Ly,1,984,
0.967727,,Surface,Ly,1,985,
0.977284,,Surface,Ly,1,987,
0.000407156,,Surface,Ly,1,988,
0.740832,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0.0115844,,Surface,Ly,1,991,
0.878285,,Surface,Ly,1,993,
0,,Surface,Ly,1,994,
0.943014,,Surface,Ly,1,995,
0.08165,,Surface,Ly,1,996,
0.0108477,,Surface,Ly,1,997,
0.923918,,Surface,Ly,1,998,
0.909837,,Surface,Ly,1,999,
0.542857,,Surface,Ly,1,1000,
0.0218463,,Surface,Ly,1,1001,
0.716919,,Surface,Ly,1,1002,
0.197672,,Surface,Ly,1,1003,
0.0733605,,Surface,Ly,1,1005,
0.762411,,Surface,Ly,1,1006,
0.102868,,Surface,Ly,1,1007,
0.844971,,Surface,Ly,1,1008,
0.893105,,Surface,Ly,1,1009,
0.331676,,Surface,Ly,1,1010,
0.243932,,Surface,Ly,1,1011,
0.702509,,Surface,Ly,1,1012,
0.637519,,Surface,Ly,1,1013,
0.955499,,Surface,Ly,1,1014,
0.920304,,Surface,Ly,1,1015,
0.383052,,Surface,Ly,1,1016,
0.962601,,Surface,Ly,1,1017,
0.808595,,Surface,Ly,1,1019,
0.359035,,Surface,Ly,1,1020,
0.952842,,Surface,Ly,1,1021,
0.538632,,Surface,Ly,1,1022,
0.900517,,Surface,Ly,1,1023,
0,,Surface,Ly,1,1025,
0.16003,,Surface,Ly,1,1026,
0.34086,,Surface,Ly,1,1028,
0.981496,,Surface,Ly,1,1029,
0.0149506,,Surface,Ly,1,1030,
0.432525,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.62009,,Surface,Ly,1,1033,
0.941317,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0.712081,,Surface,Ly,1,1036,
0.889882,,Surface,Ly,1,1037,
0.0384587,,Surface,Ly,1,1038,
0.471396,,Surface,Ly,1,1039,
0.105948,,Surface,Ly,1,1040,
0.0139,,Surface,Ly,1,1041,
0.640841,,Surface,Ly,1,1042,
0.00239389,,Surface,Ly,1,1043,
0.115088,,Surface,Ly,1,1044,
0.693875,,Surface,Ly,1,1045,
0.515139,,Surface,Ly,1,1046,
0.00100847,,Surface,Ly,1,1047,
0.940669,,Surface,Ly,1,1048,
0,,Surface,Ly,1,1049,
0.376633,,Surface,Ly,1,1050,
0.890338,,Surface,Ly,1,1051,
0.0110827,,Surface,Ly,1,1053,
0.909772,,Surface,Ly,1,1054,
0.9666,,Surface,Ly,1,1055,
0.251469,,Surface,Ly,1,1057,
0.0543197,,Surface,Ly,1,1059,
0.00080119,,Surface,Ly,1,1060,
0.0272069,,Surface,Ly,1,1062,
0.00513564,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0.915432,,Surface,Ly,1,1065,
0.862117,,Surface,Ly,1,1066,
0.0155991,,Surface,Ly,1,1067,
0.675153,,Surface,Ly,1,1068,
0.0831772,,Surface,Ly,1,1069,
0.0716582,,Surface,Ly,1,1070,
0.0432702,,Surface,Ly,1,1071,
0.934835,,Surface,Ly,1,1073,
0.556061,,Surface,Ly,1,1075,
0.291886,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0.0226411,,Surface,Ly,1,1078,
0.417969,,Surface,Ly,1,1079,
0.946309,,Surface,Ly,1,1080,
0.584635,,Surface,Ly,1,1082,
0.0297261,,Surface,Ly,1,1083,
0.615867,,Surface,Ly,1,1084,
0.048574,,Surface,Ly,1,1085,
0.674783,,Surface,Ly,1,1086,
0,,Surface,Ly,1,1087,
0.179176,,Surface,Ly,1,1088,
0.939334,,Surface,Ly,1,1090,
0,,Surface,Ly,1,1091,
0.433994,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.872272,,Surface,Ly,1,1096,
0,,Surface,Ly,1,1097,
0.0464628,,Surface,Ly,1,1098,
0.00432279,,Surface,Ly,1,1099,
0,,Surface,Ly,1,1100,
0.538015,,Surface,Ly,1,1101,
0.564059,,Surface,Ly,1,1102,
0.000139181,,Surface,Ly,1,1103,
0.00367568,,Surface,Ly,1,1104,
0.366602,,Surface,Ly,1,1105,
0.100262,,Surface,Ly,1,1106,
0.19246,,Surface,Ly,1,1107,
0.475552,,Surface,Ly,1,1110,
0.0548338,,Surface,Ly,1,1111,
0.109106,,Surface,Ly,1,1112,
0.253876,,Surface,Ly,1,1113,
0.0190265,,Surface,Ly,1,1114,
0.0828497,,Surface,Ly,1,1115,
0.0141379,,Surface,Ly,1,1116,
0.748803,,Surface,Ly,1,1117,
0.812946,,Surface,Ly,1,1118,
0.0231879,,Surface,Ly,1,1119,
0.813689,,Surface,Ly,1,1121,
0.512199,,Surface,Ly,1,1122,
0,,Surface,Ly,1,1123,
0.67968,,Surface,Ly,1,1124,
0.411642,,Surface,Ly,1,1125,
0.0240511,,Surface,Ly,1,1126,
0.575371,,Surface,Ly,1,1127,
0.812026,,Surface,Ly,1,1128,
0.880478,,Surface,Ly,1,1129,
0.0228953,,Surface,Ly,1,1130,
0.00451364,,Surface,Ly,1,1131,
0.0952875,,Surface,Ly,1,1132,
0.49895,,Surface,Ly,1,1133,
0.655713,,Surface,Ly,1,1134,
0,,Surface,Ly,1,1135,
0.403169,,Surface,Ly,1,1136,
0.9751,,Surface,Ly,1,1137,
0.109695,,Surface,Ly,1,1138,
0.827993,,Surface,Ly,1,1139,
0,,Surface,Ly,1,1140,
0,,Surface,Ly,1,1141,
0.772271,,Surface,Ly,1,1142,
0,,Surface,Ly,1,1143,
0.538565,,Surface,Ly,1,1146,
0.00793002,,Surface,Ly,1,1147,
0.19557,,Surface,Ly,1,1148,
0,,Surface,Ly,1,1150,
0.162819,,Surface,Ly,1,1151,
0,,Surface,Ly,1,1152,
0.924516,,Surface,Ly,1,1153,
0.577705,,Surface,Ly,1,1154,
0.487991,,Surface,Ly,1,1155,
0,,Surface,Ly,1,1156,
0.429203,,Surface,Ly,1,1157,
0.710281,,Surface,Ly,1,1158,
0.739816,,Surface,Ly,1,1159,
0.34297,,Surface,Ly,1,1160,
0.698821,,Surface,Ly,1,1161,
0.640085,,Surface,Ly,1,1162,
0.287342,,Surface,Ly,1,1163,
0,,Surface,Ly,1,1164,
0.925826,,Surface,Ly,1,1165,
0.0165056,,Surface,Ly,1,1166,
0.0935823,,Surface,Ly,1,1167,
0,,Surface,Ly,1,1168,
0,,Surface,Ly,1,1169,
0.554764,,Surface,Ly,1,1170,
0.110381,,Surface,Ly,1,1171,
0,,Surface,Ly,1,1172,
0.932265,,Surface,Ly,1,1173,
0,,Surface,Ly,1,1174,
0.0019443,,Surface,Ly,1,1175,
0.813895,,Surface,Ly,1,1176,
0.568626,,Surface,Ly,1,1178,
0.174474,,Surface,Ly,1,1179,
0.535384,,Surface,Ly,1,1180,
0.623401,,Surface,Ly,1,1181,
9.08719e-05,,Surface,Ly,1,1182,
0.983574,,Surface,Ly,1,1183,
0.0165747,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1185,
0.809819,,Surface,Ly,1,1186,
0.0680391,,Surface,Ly,1,1187,
0.171533,,Surface,Ly,1,1188,
0,,Surface,Ly,1,1189,
0.96644,,Surface,Ly,1,1190,
0.01322,,Surface,Ly,1,1192,
0.0570158,,Surface,Ly,1,1193,
0.0750633,,Surface,Ly,1,1194,
0.0291845,,Surface,Ly,1,1196,
0.925573,,Surface,Ly,1,1197,
0.49119,,Surface,Ly,1,1199,
0.0248975,,Surface,Ly,1,1200,
0.0525894,,Surface,Ly,1,1201,
0.0381505,,Surface,Ly,1,1202,
0.154217,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0.190691,,Surface,Ly,1,1205,
0.554883,,Surface,Ly,1,1206,
0.450424,,Surface,Ly,1,1207,
0.873077,,Surface,Ly,1,1208,
0.548677,,Surface,Ly,1,1209,
0.828611,,Surface,Ly,1,1210,
0,,Surface,Ly,1,1212,
0.00342479,,Surface,Ly,1,1213,
0.0267512,,Surface,Ly,1,1214,
0.817365,,Surface,Ly,1,1215,
0,,Surface,Ly,1,1216,
0,,Surface,Ly,1,1218,
0.55171,,Surface,Ly,1,1219,
0.569894,,Surface,Ly,1,1220,
0.498611,,Surface,Ly,1,1221,
0.655761,,Surface,Ly,1,1222,
0.169121,,Surface,Ly,1,1223,
0.0515965,,Surface,Ly,1,1224,
0.0118677,,Surface,Ly,1,1225,
0.599517,,Surface,Ly,1,1226,
0.0181502,,Surface,Ly,1,1227,
0,,Surface,Ly,1,1228,
0.0758965,,Surface,Ly,1,1229,
0.0428291,,Surface,Ly,1,1231,
0.117029,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.713336,,Surface,Ly,1,1234,
0.154548,,Surface,Ly,1,1235,
0.408619,,Surface,Ly,1,1236,
0,,Surface,Ly,1,1238,
0.0791595,,Surface,Ly,1,1239,
0,,Surface,Ly,1,1240,
0.966204,,Surface,Ly,1,1242,
0,,Surface,Ly,1,1243,
0.497928,,Surface,Ly,1,1244,
0.499393,,Surface,Ly,1,1245,
0,,Surface,Ly,1,1246,
0.000249849,,Surface,Ly,1,1247,
0,,Surface,Ly,1,1248,
0.603698,,Surface,Ly,1,1249,
0.76256,,Surface,Ly,1,1250,
0.45222,,Surface,Ly,1,1251,
0.892455,,Surface,Ly,1,1252,
0.572867,,Surface,Ly,1,1253,
0.032361,,Surface,Ly,1,1254,
0.623916,,Surface,Ly,1,1255,
0.0735751,,Surface,Ly,1,1256,
0.128269,,Surface,Ly,1,1257,
0.0240041,,Surface,Ly,1,1258,
0.0412665,,Surface,Ly,1,1260,
0.489978,,Surface,Ly,1,1261,
0.0925313,,Surface,Ly,1,1263,
0.874159,,Surface,Ly,1,1264,
0.00185552,,Surface,Ly,1,1265,
0.19669,,Surface,Ly,1,1266,
0,,Surface,Ly,1,1267,
0,,Surface,Ly,1,1268,
0,,Surface,Ly,1,1269,
0.0323782,,Surface,Ly,1,1270,
0.588788,,Surface,Ly,1,1271,
0.550651,,Surface,Ly,1,1272,
0.858976,,Surface,Ly,1,1274,
0,,Surface,Ly,1,1275,
0,,Surface,Ly,1,1276,
0.352428,,Surface,Ly,1,1277,
0.0680193,,Surface,Ly,1,1278,
0.109841,,Surface,Ly,1,1279,
0.00599831,,Surface,Ly,1,1280,
0.315916,,Surface,Ly,1,1281,
0.435578,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0.164146,,Surface,Ly,1,1284,
0.525251,,Surface,Ly,1,1285,
0.11681,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.482079,,Surface,Ly,1,1288,
0.00295607,,Surface,Ly,1,1289,
0.470615,,Surface,Ly,1,1290,
0.117853,,Surface,Ly,1,1291,
0.000344365,,Surface,Ly,1,1292,
0.15734,,Surface,Ly,1,1293,
0.648711,,Surface,Ly,1,1294,
0.563623,,Surface,Ly,1,1296,
0.37768,,Surface,Ly,1,1297,
0.129454,,Surface,Ly,1,1298,
0.0146529,,Surface,Ly,1,1299,
0,,Surface,Ly,1,1300,
0.217565,,Surface,Ly,1,1301,
0.176916,,Surface,Ly,1,1302,
0.277987,,Surface,Ly,1,1303,
0,,Surface,Ly,1,1304,
0.136106,,Surface,Ly,1,1305,
0.83189,,Surface,Ly,1,1306,
0.0251191,,Surface,Ly,1,1307,
0,,Surface,Ly,1,1308,
0.0714016,,Surface,Ly,1,1309,
0.0192012,,Surface,Ly,1,1310,
0,,Surface,Ly,1,1311,
0.133118,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0.457888,,Surface,Ly,1,1314,
0.000220936,,Surface,Ly,1,1316,
0.162825,,Surface,Ly,1,1317,
0.701264,,Surface,Ly,1,1318,
0.191409,,Surface,Ly,1,1320,
0.1024,,Surface,Ly,1,1321,
0,,Surface,Ly,1,1322,
0,,Surface,Ly,1,1323,
0,,Surface,Ly,1,1324,
0.0329563,,Surface,Ly,1,1325,
0.216325,,Surface,Ly,1,1326,
0,,Surface,Ly,1,1327,
0.0260793,,Surface,Ly,1,1328,
0,,Surface,Ly,1,1330,
0.48478,,Surface,Ly,1,1331,
0.661563,,Surface,Ly,1,1332,
0.168394,,Surface,Ly,1,1333,
0.821207,,Surface,Ly,1,1336,
0.0739813,,Surface,Ly,1,1337,
0.566479,,Surface,Ly,1,1338,
0,,Surface,Ly,1,1339,
0.0935134,,Surface,Ly,1,1340,
0.24204,,Surface,Ly,1,1341,
0.637346,,Surface,Ly,1,1342,
0.176765,,Surface,Ly,1,1343,
0,,Surface,Ly,1,1344,
0.77863,,Surface,Ly,1,1345,
0.565756,,Surface,Ly,1,1346,
0,,Surface,Ly,1,1347,
0.404041,,Surface,Ly,1,1348,
0,,Surface,Ly,1,1349,
0.311602,,Surface,Ly,1,1351,
0.104572,,Surface,Ly,1,1352,
0.744902,,Surface,Ly,1,1353,
0.21806,,Surface,Ly,1,1354,
0.0508849,,Surface,Ly,1,1355,
0.456713,,Surface,Ly,1,1356,
0.00455797,,Surface,Ly,1,1357,
0.0602047,,Surface,Ly,1,1358,
0.843595,,Surface,Ly,1,1359,
5.94398e-05,,Surface,Ly,1,1360,
0.169577,,Surface,Ly,1,1361,
0,,Surface,Ly,1,1362,
0,,Surface,Ly,1,1363,
0.248959,,Surface,Ly,1,1364,
0.570716,,Surface,Ly,1,1365,
0,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1367,
0.369406,,Surface,Ly,1,1368,
0.0387491,,Surface,Ly,1,1369,
0.0515503,,Surface,Ly,1,1370,
0.41114,,Surface,Ly,1,1371,
0,,Surface,Ly,1,1373,
0,,Surface,Ly,1,1374,
0.198074,,Surface,Ly,1,1376,
0.0319189,,Surface,Ly,1,1377,
0.257636,,Surface,Ly,1,1378,
0,,Surface,Ly,1,1379,
0.505177,,Surface,Ly,1,1380,
0,,Surface,Ly,1,1381,
0.346773,,Surface,Ly,1,1382,
0,,Surface,Ly,1,1383,
0,,Surface,Ly,1,1384,
0.0403839,,Surface,Ly,1,1385,
0,,Surface,Ly,1,1386,
0.00258796,,Surface,Ly,1,1387,
0.115137,,Surface,Ly,1,1388,
0.23638,,Surface,Ly,1,1389,
0,,Surface,Ly,1,1390,
0.145404,,Surface,Ly,1,1391,
0,,Surface,Ly,1,1393,
0.404775,,Surface,Ly,1,1394,
0.0655268,,Surface,Ly,1,1395,
0.551024,,Surface,Ly,1,1396,
0.000234092,,Surface,Ly,1,1397,
0,,Surface,Ly,1,1398,
0.20513,,Surface,Ly,1,1399,
0.0432069,,Surface,Ly,1,1400,
0.737221,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.297682,,Surface,Ly,1,1404,
0,,Surface,Ly,1,1405,
0.0864117,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1407,
0,,Surface,Ly,1,1408,
0.0583558,,Surface,Ly,1,1409,
0,,Surface,Ly,1,1410,
0.0413239,,Surface,Ly,1,1413,
0.154031,,Surface,Ly,1,1414,
0.399193,,Surface,Ly,1,1415,
0.309006,,Surface,Ly,1,1416,
0.215114,,Surface,Ly,1,1417,
0.0112724,,Surface,Ly,1,1418,
0.0263038,,Surface,Ly,1,1419,
0.0126658,,Surface,Ly,1,1420,
0.00990434,,Surface,Ly,1,1421,
0.0306486,,Surface,Ly,1,1422,
0,,Surface,Ly,1,1423,
0.0327967,,Surface,Ly,1,1424,
0.354071,,Surface,Ly,1,1425,
0.000692624,,Surface,Ly,1,1426,
0.142501,,Surface,Ly,1,1427,
0,,Surface,Ly,1,1428,
0.158829,,Surface,Ly,1,1429,
0.0325969,,Surface,Ly,1,1430,
0.0529392,,Surface,Ly,1,1431,
0.137632,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.0310168,,Surface,Ly,1,1437,
0.537713,,Surface,Ly,1,1438,
0.177942,,Surface,Ly,1,1439,
0.000549053,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1441,
0.429571,,Surface,Ly,1,1442,
0.00011376,,Surface,Ly,1,1443,
0,,Surface,Ly,1,1444,
0.199467,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0.595965,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0.000437966,,Surface,Ly,1,1451,
0.746138,,Surface,Ly,1,1452,
0.0925443,,Surface,Ly,1,1453,
0.266061,,Surface,Ly,1,1454,
0.0616443,,Surface,Ly,1,1455,
0.0572411,,Surface,Ly,1,1456,
0.328461,,Surface,Ly,1,1457,
0.00139853,,Surface,Ly,1,1458,
0.0709123,,Surface,Ly,1,1459,
0.564215,,Surface,Ly,1,1460,
0,,Surface,Ly,1,1461,
0.15672,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0,,Surface,Ly,1,1464,
0.0133462,,Surface,Ly,1,1465,
0.348197,,Surface,Ly,1,1467,
0,,Surface,Ly,1,1468,
0.22824,,Surface,Ly,1,1469,
0.0303927,,Surface,Ly,1,1470,
0.493644,,Surface,Ly,1,1471,
0.393872,,Surface,Ly,1,1472,
0.267214,,Surface,Ly,1,1473,
0,,Surface,Ly,1,1474,
0,,Surface,Ly,1,1475,
0.000708732,,Surface,Ly,1,1477,
0.0572223,,Surface,Ly,1,1478,
0,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0.000902307,,Surface,Ly,1,1481,
0.272266,,Surface,Ly,1,1482,
0.620802,,Surface,Ly,1,1483,
0.447973,,Surface,Ly,1,1485,
0.420191,,Surface,Ly,1,1486,
0.394868,,Surface,Ly,1,1487,
0.0899876,,Surface,Ly,1,1488,
0.104517,,Surface,Ly,1,1489,
0.161494,,Surface,Ly,1,1490,
0.696523,,Surface,Ly,1,1492,
0.125587,,Surface,Ly,1,1493,
0.00267833,,Surface,Ly,1,1494,
0.353206,,Surface,Ly,1,1495,
0.110693,,Surface,Ly,1,1496,
0.164105,,Surface,Ly,1,1497,
0,,Surface,Ly,1,1498,
0,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0.377958,,Surface,Ly,1,1501,
0.0979152,,Surface,Ly,1,1502,
0.031842,,Surface,Ly,1,1503,
0.113687,,Surface,Ly,1,1504,
0,,Surface,Ly,1,1505,
0.0710679,,Surface,Ly,1,1506,
0.0541898,,Surface,Ly,1,1507,
0.207412,,Surface,Ly,1,1508,
0.51115,,Surface,Ly,1,1509,
0.172775,,Surface,Ly,1,1510,
0.83458,,Surface,Ly,1,1512,
0.786417,,Surface,Ly,1,1514,
0.246349,,Surface,Ly,1,1515,
0.0430346,,Surface,Ly,1,1516,
0.000121582,,Surface,Ly,1,1517,
0.0369422,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.121601,,Surface,Ly,1,1520,
0,,Surface,Ly,1,1521,
0.0477205,,Surface,Ly,1,1522,
0.0288001,,Surface,Ly,1,1523,
0.031875,,Surface,Ly,1,1525,
0.432657,,Surface,Ly,1,1527,
0,,Surface,Ly,1,1528,
0.628542,,Surface,Ly,1,1529,
0.649172,,Surface,Ly,1,1530,
0.131091,,Surface,Ly,1,1531,
0.0169765,,Surface,Ly,1,1532,
0,,Surface,Ly,1,1533,
0.320697,,Surface,Ly,1,1534,
0,,Surface,Ly,1,1536,
0.0905418,,Surface,Ly,1,1537,
0.0012571,,Surface,Ly,1,1538,
0.0225219,,Surface,Ly,1,1539,
0.331401,,Surface,Ly,1,1540,
0,,Surface,Ly,1,1542,
0.0754456,,Surface,Ly,1,1543,
0,,Surface,Ly,1,1544,
0.383469,,Surface,Ly,1,1545,
0.0714796,,Surface,Ly,1,1546,
0.00176926,,Surface,Ly,1,1547,
0,,Surface,Ly,1,1548,
0.751437,,Surface,Ly,1,1549,
0.269115,,Surface,Ly,1,1550,
0.206037,,Surface,Ly,1,1551,
0.120903,,Surface,Ly,1,1553,
0,,Surface,Ly,1,1554,
0,,Surface,Ly,1,1555,
0,,Surface,Ly,1,1556,
4.75722e-05,,Surface,Ly,1,1557,
0.57928,,Surface,Ly,1,1558,
0.641213,,Surface,Ly,1,1559,
0,,Surface,Ly,1,1560,
0,,Surface,Ly,1,1561,
0.423059,,Surface,Ly,1,1562,
0.0214363,,Surface,Ly,1,1563,
0,,Surface,Ly,1,1564,
0,,Surface,Ly,1,1565,
0.168702,,Surface,Ly,1,1566,
0.636975,,Surface,Ly,1,1567,
0.475939,,Surface,Ly,1,1568,
0.0776342,,Surface,Ly,1,1569,
0,,Surface,Ly,1,1570,
0,,Surface,Ly,1,1571,
0,,Surface,Ly,1,1572,
0,,Surface,Ly,1,1573,
0.0632369,,Surface,Ly,1,1574,
0,,Surface,Ly,1,1575,
0.0202192,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
0.00834755,,Surface,Ly,1,1578,
0.595636,,Surface,Ly,1,1579,
0.978347,,Surface,Ly,1,1580,
0,,Surface,Ly,1,1581,
0.460128,,Surface,Ly,1,1582,
0.816739,,Surface,Ly,1,1583,
0.295468,,Surface,Ly,1,1584,
0.160412,,Surface,Ly,1,1585,
0.0561897,,Surface,Ly,1,1587,
0,,Surface,Ly,1,1588,
0.000354345,,Surface,Ly,1,1589,
0.726014,,Surface,Ly,1,1590,
0.113538,,Surface,Ly,1,1592,
0.628582,,Surface,Ly,1,1593,
0,,Surface,Ly,1,1594,
0.00745067,,Surface,Ly,1,1596,
0.308927,,Surface,Ly,1,1597,
0.10914,,Surface,Ly,1,1598,
0.039172,,Surface,Ly,1,1599,
0.0416049,,Surface,Ly,1,1600,
0.03291,,Surface,Ly,1,1601,
0.666155,,Surface,Ly,1,1602,
0,,Surface,Ly,1,1603,
0.119932,,Surface,Ly,1,1604,
0.389794,,Surface,Ly,1,1606,
0.0171024,,Surface,Ly,1,1607,
0.00499915,,Surface,Ly,1,1608,
0.0939362,,Surface,Ly,1,1610,
0,,Surface,Ly,1,1612,
0.0981552,,Surface,Ly,1,1613,
0.136489,,Surface,Ly,1,1614,
0.0998069,,Surface,Ly,1,1615,
0,,Surface,Ly,1,1616,
0,,Surface,Ly,1,1617,
0,,Surface,Ly,1,1619,
0,,Surface,Ly,1,1620,
0,,Surface,Ly,1,1621,
0,,Surface,Ly,1,1622,
0.00571777,,Surface,Ly,1,1624,
0.000403202,,Surface,Ly,1,1625,
0.0742189,,Surface,Ly,1,1626,
0,,Surface,Ly,1,1627,
0.116698,,Surface,Ly,1,1628,
0.069747,,Surface,Ly,1,1629,
0.029511,,Surface,Ly,1,1630,
0.69745,,Surface,Ly,1,1631,
0.0442796,,Surface,Ly,1,1632,
0.000458498,,Surface,Ly,1,1633,
0.271924,,Surface,Ly,1,1634,
0.00043441,,Surface,Ly,1,1635,
0,,Surface,Ly,1,1636,
0,,Surface,Ly,1,1637,
0.0107465,,Surface,Ly,1,1638,
0.119962,,Surface,Ly,1,1639,
3.52388e-05,,Surface,Ly,1,1640,
0.19148,,Surface,Ly,1,1641,
0.209868,,Surface,Ly,1,1642,
0.139944,,Surface,Ly,1,1645,
0.385547,,Surface,Ly,1,1646,
0.0511049,,Surface,Ly,1,1647,
0.447286,,Surface,Ly,1,1648,
0.152852,,Surface,Ly,1,1649,
0.000124617,,Surface,Ly,1,1650,
0,,Surface,Ly,1,1651,
0.285401,,Surface,Ly,1,1652,
0,,Surface,Ly,1,1653,
0,,Surface,Ly,1,1654,
