
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.21435,µm,Surface,N,1,1176,
-0.431872,µm,Surface,N,1,1177,
1.30104,µm,Surface,N,1,1178,
3.99462,µm,Surface,N,1,1179,
0.667696,µm,Surface,N,1,1180,
-0.411185,µm,Surface,N,1,1181,
3.25094,µm,Surface,N,1,1183,
-0.354858,µm,Surface,N,1,1184,
1.09391,µm,Surface,N,1,1185,
3.72221,µm,Surface,N,1,1186,
2.49233,µm,Surface,N,1,1187,
4.98816,µm,Surface,N,1,1188,
3.78021,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
8.83536,µm,Surface,N,1,1192,
-1.18404,µm,Surface,N,1,1193,
1.67067,µm,Surface,N,1,1195,
0.443017,µm,Surface,N,1,1197,
-1.16678,µm,Surface,N,1,1198,
2.60441,µm,Surface,N,1,1199,
-0.307755,µm,Surface,N,1,1201,
1.64912,µm,Surface,N,1,1202,
2.07415,µm,Surface,N,1,1204,
-1.14046,µm,Surface,N,1,1205,
-0.913975,µm,Surface,N,1,1207,
4.85445,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
1.35922,µm,Surface,N,1,1210,
1.99937,µm,Surface,N,1,1211,
5.78442,µm,Surface,N,1,1212,
-0.780843,µm,Surface,N,1,1214,
1.52491,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1218,
1.33938,µm,Surface,N,1,1219,
-1.06412,µm,Surface,N,1,1221,
-0.323742,µm,Surface,N,1,1223,
1.12524,µm,Surface,N,1,1224,
-1.35152,µm,Surface,N,1,1225,
1.85883,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1228,
4.80767,µm,Surface,N,1,1230,
-0.88378,µm,Surface,N,1,1231,
3.25303,µm,Surface,N,1,1232,
3.53026,µm,Surface,N,1,1233,
4.99156,µm,Surface,N,1,1234,
2.72232,µm,Surface,N,1,1235,
0,µm,Surface,N,1,1237,
2.53695,µm,Surface,N,1,1239,
-1.30909,µm,Surface,N,1,1240,
0.186678,µm,Surface,N,1,1243,
-1.41942,µm,Surface,N,1,1244,
1.36999,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
-0.361085,µm,Surface,N,1,1247,
-1.13897,µm,Surface,N,1,1249,
-1.61622,µm,Surface,N,1,1250,
1.31776,µm,Surface,N,1,1251,
0,µm,Surface,N,1,1254,
0,µm,Surface,N,1,1255,
-0.976994,µm,Surface,N,1,1256,
-0.108235,µm,Surface,N,1,1257,
2.25181,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
1.53052,µm,Surface,N,1,1261,
0.456214,µm,Surface,N,1,1262,
3.55303,µm,Surface,N,1,1263,
2.10888,µm,Surface,N,1,1265,
-0.481241,µm,Surface,N,1,1266,
0.213747,µm,Surface,N,1,1267,
2.2034,µm,Surface,N,1,1269,
0.0900054,µm,Surface,N,1,1271,
3.41434,µm,Surface,N,1,1272,
2.30132,µm,Surface,N,1,1273,
-0.861579,µm,Surface,N,1,1275,
2.24767,µm,Surface,N,1,1278,
-0.815298,µm,Surface,N,1,1279,
-1.10395,µm,Surface,N,1,1283,
-1.28285,µm,Surface,N,1,1284,
-1.52157,µm,Surface,N,1,1285,
0.2489,µm,Surface,N,1,1287,
1.21375,µm,Surface,N,1,1289,
1.30822,µm,Surface,N,1,1290,
1.22464,µm,Surface,N,1,1291,
-2.33358,µm,Surface,N,1,1293,
2.84063,µm,Surface,N,1,1294,
0.584809,µm,Surface,N,1,1295,
-1.83077,µm,Surface,N,1,1296,
-1.27086,µm,Surface,N,1,1297,
2.18483,µm,Surface,N,1,1300,
3.12189,µm,Surface,N,1,1303,
2.38892,µm,Surface,N,1,1304,
4.53732,µm,Surface,N,1,1306,
1.4222,µm,Surface,N,1,1307,
0.367951,µm,Surface,N,1,1310,
-0.562986,µm,Surface,N,1,1311,
0.427897,µm,Surface,N,1,1313,
0.558363,µm,Surface,N,1,1315,
-0.550831,µm,Surface,N,1,1316,
1.79306,µm,Surface,N,1,1318,
2.07826,µm,Surface,N,1,1320,
0,µm,Surface,N,1,1321,
-0.538942,µm,Surface,N,1,1322,
1.94978,µm,Surface,N,1,1323,
1.60598,µm,Surface,N,1,1324,
0.423634,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
-1.34077,µm,Surface,N,1,1329,
1.55134,µm,Surface,N,1,1332,
0.674624,µm,Surface,N,1,1335,
3.25632,µm,Surface,N,1,1338,
-0.141225,µm,Surface,N,1,1340,
1.4666,µm,Surface,N,1,1341,
4.308,µm,Surface,N,1,1342,
0.169191,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
1.90923,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-1.09719,µm,Surface,N,1,1347,
-0.258705,µm,Surface,N,1,1349,
2.87668,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
2.68824,µm,Surface,N,1,1352,
0.274603,µm,Surface,N,1,1353,
5.64754,µm,Surface,N,1,1354,
-0.807527,µm,Surface,N,1,1357,
2.18057,µm,Surface,N,1,1359,
3.78026,µm,Surface,N,1,1360,
-0.0839493,µm,Surface,N,1,1361,
0.45191,µm,Surface,N,1,1362,
-1.38398,µm,Surface,N,1,1363,
-1.25817,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1367,
3.18947,µm,Surface,N,1,1369,
1.16479,µm,Surface,N,1,1370,
-0.0461982,µm,Surface,N,1,1371,
1.35888,µm,Surface,N,1,1372,
2.04501,µm,Surface,N,1,1374,
2.60369,µm,Surface,N,1,1377,
2.19728,µm,Surface,N,1,1379,
-0.436871,µm,Surface,N,1,1380,
0.659023,µm,Surface,N,1,1383,
-1.27025,µm,Surface,N,1,1386,
-1.2795,µm,Surface,N,1,1387,
1.94129,µm,Surface,N,1,1388,
-1.06915,µm,Surface,N,1,1390,
-0.830468,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1394,
-0.725022,µm,Surface,N,1,1395,
1.41955,µm,Surface,N,1,1396,
0.214474,µm,Surface,N,1,1397,
0.64565,µm,Surface,N,1,1398,
-1.28075,µm,Surface,N,1,1399,
1.73005,µm,Surface,N,1,1400,
-1.5168,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1405,
-0.14834,µm,Surface,N,1,1406,
-0.686867,µm,Surface,N,1,1407,
2.7624,µm,Surface,N,1,1409,
-1.44302,µm,Surface,N,1,1410,
1.67352,µm,Surface,N,1,1411,
1.99297,µm,Surface,N,1,1412,
2.5408,µm,Surface,N,1,1413,
0.985201,µm,Surface,N,1,1415,
-0.673692,µm,Surface,N,1,1416,
-2.11862,µm,Surface,N,1,1417,
1.51768,µm,Surface,N,1,1418,
-1.55171,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
4.76318,µm,Surface,N,1,1423,
0.666945,µm,Surface,N,1,1424,
0.38473,µm,Surface,N,1,1425,
-0.0235838,µm,Surface,N,1,1426,
0,µm,Surface,N,1,1427,
0.487836,µm,Surface,N,1,1428,
3.61709,µm,Surface,N,1,1429,
-0.711719,µm,Surface,N,1,1433,
-0.196953,µm,Surface,N,1,1434,
3.89672,µm,Surface,N,1,1435,
-0.990935,µm,Surface,N,1,1436,
-0.164679,µm,Surface,N,1,1438,
3.24717,µm,Surface,N,1,1439,
1.10926,µm,Surface,N,1,1440,
0,µm,Surface,N,1,1442,
-1.86693,µm,Surface,N,1,1445,
0.437345,µm,Surface,N,1,1449,
3.71644,µm,Surface,N,1,1451,
0.287807,µm,Surface,N,1,1452,
2.33204,µm,Surface,N,1,1453,
-0.525717,µm,Surface,N,1,1454,
0.658254,µm,Surface,N,1,1456,
1.61087,µm,Surface,N,1,1457,
1.97082,µm,Surface,N,1,1458,
0,µm,Surface,N,1,1459,
1.1806,µm,Surface,N,1,1462,
-0.930533,µm,Surface,N,1,1463,
-0.309347,µm,Surface,N,1,1464,
0,µm,Surface,N,1,1465,
-1.00262,µm,Surface,N,1,1466,
6.03163,µm,Surface,N,1,1469,
-0.943634,µm,Surface,N,1,1470,
-0.194899,µm,Surface,N,1,1471,
2.27297,µm,Surface,N,1,1472,
-0.409524,µm,Surface,N,1,1473,
-0.17845,µm,Surface,N,1,1474,
0.34057,µm,Surface,N,1,1475,
1.03397,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.33327,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1483,
1.81159,µm,Surface,N,1,1484,
-0.187207,µm,Surface,N,1,1487,
-0.632852,µm,Surface,N,1,1488,
-0.23965,µm,Surface,N,1,1489,
0.619048,µm,Surface,N,1,1491,
-1.69651,µm,Surface,N,1,1492,
1.05708,µm,Surface,N,1,1493,
1.95994,µm,Surface,N,1,1494,
0.90111,µm,Surface,N,1,1495,
-0.0208183,µm,Surface,N,1,1496,
2.81274,µm,Surface,N,1,1497,
0,µm,Surface,N,1,1498,
-0.24983,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1501,
2.30622,µm,Surface,N,1,1502,
2.18341,µm,Surface,N,1,1503,
-0.638969,µm,Surface,N,1,1504,
2.11026,µm,Surface,N,1,1505,
-0.913735,µm,Surface,N,1,1506,
0.405401,µm,Surface,N,1,1510,
1.51442,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1514,
-0.0352905,µm,Surface,N,1,1515,
-2.13447,µm,Surface,N,1,1516,
0.901755,µm,Surface,N,1,1518,
-0.31848,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
-0.367807,µm,Surface,N,1,1521,
-1.32881,µm,Surface,N,1,1522,
0.0682845,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1525,
3.64999,µm,Surface,N,1,1526,
-2.12902,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
0.342221,µm,Surface,N,1,1529,
-0.0852885,µm,Surface,N,1,1532,
-0.468161,µm,Surface,N,1,1534,
-0.572145,µm,Surface,N,1,1536,
-0.663385,µm,Surface,N,1,1537,
-0.43551,µm,Surface,N,1,1538,
-0.949568,µm,Surface,N,1,1540,
-0.484836,µm,Surface,N,1,1541,
-1.00076,µm,Surface,N,1,1544,
-0.752026,µm,Surface,N,1,1545,
0.823083,µm,Surface,N,1,1546,
0.193924,µm,Surface,N,1,1547,
-0.158333,µm,Surface,N,1,1549,
1.19583,µm,Surface,N,1,1550,
-1.71951,µm,Surface,N,1,1551,
-1.06467,µm,Surface,N,1,1552,
3.93203,µm,Surface,N,1,1553,
-0.968988,µm,Surface,N,1,1554,
-0.404603,µm,Surface,N,1,1555,
0,µm,Surface,N,1,1556,
0,µm,Surface,N,1,1557,
15.9808,µm,Surface,N,1,1558,
-0.54621,µm,Surface,N,1,1559,
0.803465,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
1.58852,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
1.20642,µm,Surface,N,1,1570,
-0.316112,µm,Surface,N,1,1571,
1.51629,µm,Surface,N,1,1572,
1.9352,µm,Surface,N,1,1573,
2.01322,µm,Surface,N,1,1574,
5.25236,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1578,
0.188431,µm,Surface,N,1,1579,
1.40354,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0.700711,µm,Surface,N,1,1582,
0,µm,Surface,N,1,1583,
0.00610233,µm,Surface,N,1,1584,
2.17446,µm,Surface,N,1,1585,
1.4754,µm,Surface,N,1,1586,
1.50974,µm,Surface,N,1,1587,
1.70324,µm,Surface,N,1,1588,
-0.0667915,µm,Surface,N,1,1590,
2.908,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1593,
-0.989271,µm,Surface,N,1,1594,
-0.00518822,µm,Surface,N,1,1596,
0.402922,µm,Surface,N,1,1598,
0.563783,µm,Surface,N,1,1599,
-0.806514,µm,Surface,N,1,1600,
-0.82708,µm,Surface,N,1,1601,
-0.083628,µm,Surface,N,1,1602,
-0.33264,µm,Surface,N,1,1604,
-1.79659,µm,Surface,N,1,1606,
-0.347514,µm,Surface,N,1,1607,
-0.465812,µm,Surface,N,1,1608,
-0.220839,µm,Surface,N,1,1609,
0,µm,Surface,N,1,1610,
-0.739861,µm,Surface,N,1,1611,
2.11133,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
-0.0178985,µm,Surface,N,1,1614,
-0.911772,µm,Surface,N,1,1615,
-0.403061,µm,Surface,N,1,1617,
-0.58972,µm,Surface,N,1,1618,
0.357146,µm,Surface,N,1,1619,
0.402189,µm,Surface,N,1,1621,
0.715099,µm,Surface,N,1,1622,
1.63481,µm,Surface,N,1,1623,
-0.717583,µm,Surface,N,1,1625,
3.62657,µm,Surface,N,1,1626,
-1.8126,µm,Surface,N,1,1627,
-1.33738,µm,Surface,N,1,1628,
-1.23542,µm,Surface,N,1,1630,
-1.2152,µm,Surface,N,1,1631,
1.03973,µm,Surface,N,1,1632,
-0.268385,µm,Surface,N,1,1635,
-0.661699,µm,Surface,N,1,1636,
0.080709,µm,Surface,N,1,1637,
-0.567994,µm,Surface,N,1,1638,
-0.501889,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
-0.98055,µm,Surface,N,1,1641,
1.54327,µm,Surface,N,1,1642,
-0.935881,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1644,
-1.09733,µm,Surface,N,1,1645,
-1.07075,µm,Surface,N,1,1646,
-0.0261593,µm,Surface,N,1,1647,
-0.342231,µm,Surface,N,1,1650,
-1.48025,µm,Surface,N,1,1652,
0.728244,µm,Surface,N,1,1653,
0.677971,µm,Surface,N,1,1654,
1.71326,µm,Surface,N,1,1655,
0,µm,Surface,N,1,1657,
2.05911,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1661,
0,µm,Surface,N,1,1662,
13.3806,µm,Surface,N,1,1663,
4.57426,µm,Surface,N,1,1664,
2.38735,µm,Surface,N,1,1665,
6.32779,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0.0204796,µm,Surface,N,1,1668,
1.33495,µm,Surface,N,1,1669,
-0.838872,µm,Surface,N,1,1670,
-0.931735,µm,Surface,N,1,1671,
0,µm,Surface,N,1,1672,
-0.552492,µm,Surface,N,1,1673,
-0.294259,µm,Surface,N,1,1674,
0.334892,µm,Surface,N,1,1675,
-1.36876,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1678,
-0.628115,µm,Surface,N,1,1680,
-0.282006,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
-1.33523,µm,Surface,N,1,1685,
3.44165,µm,Surface,N,1,1686,
-1.12507,µm,Surface,N,1,1687,
1.43504,µm,Surface,N,1,1688,
0,µm,Surface,N,1,1689,
-0.206283,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
-0.543018,µm,Surface,N,1,1692,
0,µm,Surface,N,1,1693,
0,µm,Surface,N,1,1694,
0.0181743,µm,Surface,N,1,1695,
15.8315,µm,Surface,N,1,1696,
-0.913996,µm,Surface,N,1,1697,
-0.839167,µm,Surface,N,1,1698,
0.290565,µm,Surface,N,1,1699,
-0.879694,µm,Surface,N,1,1700,
2.09525,µm,Surface,N,1,1701,
0,µm,Surface,N,1,1703,
-1.86399,µm,Surface,N,1,1704,
-0.153226,µm,Surface,N,1,1706,
3.20375,µm,Surface,N,1,1708,
4.33685,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
-3.13647,µm,Surface,N,1,1711,
-0.869833,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
0.472829,µm,Surface,N,1,1717,
-0.780979,µm,Surface,N,1,1719,
-1.85285,µm,Surface,N,1,1720,
-2.32491,µm,Surface,N,1,1722,
-0.422599,µm,Surface,N,1,1723,
1.48885,µm,Surface,N,1,1724,
0.85549,µm,Surface,N,1,1725,
3.1296,µm,Surface,N,1,1727,
0.743415,µm,Surface,N,1,1728,
0,µm,Surface,N,1,1729,
0.363485,µm,Surface,N,1,1730,
-2.05941,µm,Surface,N,1,1732,
1.3491,µm,Surface,N,1,1734,
-0.683148,µm,Surface,N,1,1735,
2.91684,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
-1.19378,µm,Surface,N,1,1738,
-0.759816,µm,Surface,N,1,1740,
-0.36935,µm,Surface,N,1,1741,
-0.285611,µm,Surface,N,1,1742,
-0.517824,µm,Surface,N,1,1743,
0.469546,µm,Surface,N,1,1749,
11.5962,µm,Surface,N,1,1750,
0.133105,µm,Surface,N,1,1751,
0.819323,µm,Surface,N,1,1752,
-0.566307,µm,Surface,N,1,1756,
-2.96555,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1759,
-1.52776,µm,Surface,N,1,1760,
3.1327,µm,Surface,N,1,1762,
-0.749211,µm,Surface,N,1,1763,
-1.30999,µm,Surface,N,1,1764,
-0.43196,µm,Surface,N,1,1765,
3.93356,µm,Surface,N,1,1766,
-0.317133,µm,Surface,N,1,1767,
1.62391,µm,Surface,N,1,1772,
0.871828,µm,Surface,N,1,1774,
1.70049,µm,Surface,N,1,1775,
-0.190529,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
1.2303,µm,Surface,N,1,1779,
0.230888,µm,Surface,N,1,1780,
1.98987,µm,Surface,N,1,1781,
0.165297,µm,Surface,N,1,1783,
0.979806,µm,Surface,N,1,1784,
-0.731123,µm,Surface,N,1,1785,
-0.336738,µm,Surface,N,1,1787,
-2.61396,µm,Surface,N,1,1788,
-0.521888,µm,Surface,N,1,1789,
-0.381328,µm,Surface,N,1,1791,
-0.786909,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
-0.0431217,µm,Surface,N,1,1794,
2.09306,µm,Surface,N,1,1796,
-1.00683,µm,Surface,N,1,1800,
1.52493,µm,Surface,N,1,1801,
-0.725971,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
-0.791773,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
-0.530008,µm,Surface,N,1,1806,
-0.601627,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
-1.22893,µm,Surface,N,1,1809,
1.52005,µm,Surface,N,1,1810,
1.2637,µm,Surface,N,1,1811,
-1.53691,µm,Surface,N,1,1812,
14.7233,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1814,
2.47237,µm,Surface,N,1,1816,
-0.250812,µm,Surface,N,1,1817,
-0.631634,µm,Surface,N,1,1818,
0.038445,µm,Surface,N,1,1820,
0,µm,Surface,N,1,1821,
0.614695,µm,Surface,N,1,1822,
-2.29793,µm,Surface,N,1,1824,
0,µm,Surface,N,1,1825,
1.0195,µm,Surface,N,1,1826,
-1.37694,µm,Surface,N,1,1827,
-0.411393,µm,Surface,N,1,1828,
-0.650705,µm,Surface,N,1,1831,
0.280103,µm,Surface,N,1,1832,
-0.95037,µm,Surface,N,1,1833,
-1.713,µm,Surface,N,1,1834,
1.96554,µm,Surface,N,1,1836,
-0.859695,µm,Surface,N,1,1837,
0,µm,Surface,N,1,1838,
0.0643382,µm,Surface,N,1,1839,
2.12832,µm,Surface,N,1,1841,
8.65963,µm,Surface,N,1,1842,
0.522275,µm,Surface,N,1,1844,
0.342381,µm,Surface,N,1,1845,
-1.67674,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1849,
-2.42148,µm,Surface,N,1,1850,
-1.44416,µm,Surface,N,1,1851,
-2.58611,µm,Surface,N,1,1852,
-0.665947,µm,Surface,N,1,1854,
-0.184285,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
-2.70884,µm,Surface,N,1,1858,
1.38431,µm,Surface,N,1,1860,
-2.38669,µm,Surface,N,1,1861,
0,µm,Surface,N,1,1862,
-0.0396619,µm,Surface,N,1,1863,
0.507977,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
16.1189,µm,Surface,N,1,1866,
-1.83084,µm,Surface,N,1,1867,
2.17435,µm,Surface,N,1,1868,
1.91786,µm,Surface,N,1,1869,
-0.100898,µm,Surface,N,1,1870,
-0.780349,µm,Surface,N,1,1872,
0,µm,Surface,N,1,1873,
2.62304,µm,Surface,N,1,1874,
-0.588385,µm,Surface,N,1,1875,
-0.71746,µm,Surface,N,1,1876,
2.48713,µm,Surface,N,1,1877,
19.1898,µm,Surface,N,1,1878,
0,µm,Surface,N,1,1879,
-0.793509,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
-0.940733,µm,Surface,N,1,1883,
0.118418,µm,Surface,N,1,1886,
-0.123042,µm,Surface,N,1,1890,
1.43813,µm,Surface,N,1,1891,
0.734716,µm,Surface,N,1,1892,
7.45524,µm,Surface,N,1,1893,
2.37808,µm,Surface,N,1,1894,
-1.18162,µm,Surface,N,1,1895,
-1.18991,µm,Surface,N,1,1896,
0.658461,µm,Surface,N,1,1897,
1.33679,µm,Surface,N,1,1898,
-0.446144,µm,Surface,N,1,1899,
1.49434,µm,Surface,N,1,1901,
-0.997987,µm,Surface,N,1,1902,
1.95763,µm,Surface,N,1,1903,
-2.25672,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
0,µm,Surface,N,1,1906,
-2.78249,µm,Surface,N,1,1907,
2.02363,µm,Surface,N,1,1909,
1.74482,µm,Surface,N,1,1910,
-0.148926,µm,Surface,N,1,1911,
1.3841,µm,Surface,N,1,1912,
18.9885,µm,Surface,N,1,1913,
-1.40212,µm,Surface,N,1,1914,
1.92276,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
0.0975779,µm,Surface,N,1,1918,
1.07551,µm,Surface,N,1,1919,
1.54017,µm,Surface,N,1,1920,
0,µm,Surface,N,1,1921,
-0.582245,µm,Surface,N,1,1923,
-2.42846,µm,Surface,N,1,1924,
-0.513743,µm,Surface,N,1,1926,
-0.30564,µm,Surface,N,1,1928,
0,µm,Surface,N,1,1929,
-1.29568,µm,Surface,N,1,1930,
0,µm,Surface,N,1,1931,
-1.45259,µm,Surface,N,1,1932,
-1.17058,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
-1.36145,µm,Surface,N,1,1935,
9.81994,µm,Surface,N,1,1936,
-0.132414,µm,Surface,N,1,1937,
-1.39539,µm,Surface,N,1,1938,
0.260638,µm,Surface,N,1,1939,
0.831671,µm,Surface,N,1,1940,
5.34891,µm,Surface,N,1,1941,
-1.25823,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
-1.22457,µm,Surface,N,1,1945,
16.8607,µm,Surface,N,1,1946,
-1.91128,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
0,µm,Surface,N,1,1949,
-2.25128,µm,Surface,N,1,1950,
-0.454583,µm,Surface,N,1,1951,
-0.261627,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
-2.20062,µm,Surface,N,1,1954,
-1.16148,µm,Surface,N,1,1956,
-1.16381,µm,Surface,N,1,1958,
0,µm,Surface,N,1,1959,
0,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
-2.11912,µm,Surface,N,1,1962,
-1.33087,µm,Surface,N,1,1963,
-0.575198,µm,Surface,N,1,1964,
-1.54331,µm,Surface,N,1,1966,
0.29058,µm,Surface,N,1,1969,
-0.633487,µm,Surface,N,1,1970,
-0.312476,µm,Surface,N,1,1971,
-0.462696,µm,Surface,N,1,1972,
-0.751841,µm,Surface,N,1,1973,
-0.859238,µm,Surface,N,1,1974,
0.543148,µm,Surface,N,1,1975,
1.40185,µm,Surface,N,1,1976,
0.23517,µm,Surface,N,1,1977,
-0.931816,µm,Surface,N,1,1978,
-0.562611,µm,Surface,N,1,1979,
-1.13378,µm,Surface,N,1,1981,
-1.32392,µm,Surface,N,1,1982,
-0.607711,µm,Surface,N,1,1983,
2.7885,µm,Surface,N,1,1984,
0.297563,µm,Surface,N,1,1985,
-1.37717,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
-0.0941794,µm,Surface,N,1,1990,
-1.38137,µm,Surface,N,1,1991,
0.294486,µm,Surface,N,1,1994,
0,µm,Surface,N,1,1995,
0.155194,µm,Surface,N,1,1996,
0.0335079,µm,Surface,N,1,1997,
-0.789653,µm,Surface,N,1,1998,
0.995287,µm,Surface,N,1,1999,
-1.39562,µm,Surface,N,1,2000,
-0.384778,µm,Surface,N,1,2001,
0.606181,µm,Surface,N,1,2003,
1.63254,µm,Surface,N,1,2004,
-1.52195,µm,Surface,N,1,2005,
-0.342208,µm,Surface,N,1,2006,
-0.350637,µm,Surface,N,1,2007,
1.03885,µm,Surface,N,1,2009,
-0.114372,µm,Surface,N,1,2010,
1.23434,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2016,
-0.623313,µm,Surface,N,1,2017,
2.22137,µm,Surface,N,1,2018,
-0.494768,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
0.480618,µm,Surface,N,1,2021,
0.390624,µm,Surface,N,1,2022,
0.189455,µm,Surface,N,1,2023,
0.0811535,µm,Surface,N,1,2024,
-1.08964,µm,Surface,N,1,2026,
-0.447868,µm,Surface,N,1,2028,
5.57637,µm,Surface,N,1,2029,
-0.217009,µm,Surface,N,1,2031,
0,µm,Surface,N,1,2032,
1.91825,µm,Surface,N,1,2034,
-0.41532,µm,Surface,N,1,2035,
0,µm,Surface,N,1,2038,
-1.27011,µm,Surface,N,1,2039,
-0.622904,µm,Surface,N,1,2040,
-0.501308,µm,Surface,N,1,2042,
3.06118,µm,Surface,N,1,2043,
-1.36333,µm,Surface,N,1,2044,
1.3253,µm,Surface,N,1,2045,
-0.0215295,µm,Surface,N,1,2046,
-1.22255,µm,Surface,N,1,2047,
-0.341652,µm,Surface,N,1,2048,
-1.35657,µm,Surface,N,1,2051,
7.39282,µm,Surface,N,1,2053,
1.3619,µm,Surface,N,1,2054,
-0.90954,µm,Surface,N,1,2055,
-1.60358,µm,Surface,N,1,2056,
0.715028,µm,Surface,N,1,2057,
-0.047826,µm,Surface,N,1,2058,
-0.314897,µm,Surface,N,1,2060,
-1.3965,µm,Surface,N,1,2062,
0.203077,µm,Surface,N,1,2063,
1.93909,µm,Surface,N,1,2064,
0.822257,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
2.45152,µm,Surface,N,1,2067,
-0.0539627,µm,Surface,N,1,2068,
-0.46768,µm,Surface,N,1,2070,
-1.72836,µm,Surface,N,1,2071,
-3.16341,µm,Surface,N,1,2072,
-0.731997,µm,Surface,N,1,2073,
-1.54908,µm,Surface,N,1,2075,
1.1019,µm,Surface,N,1,2076,
0.673203,µm,Surface,N,1,2078,
0.591808,µm,Surface,N,1,2079,
-0.351713,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2081,
1.21813,µm,Surface,N,1,2082,
-1.14596,µm,Surface,N,1,2083,
0.209541,µm,Surface,N,1,2084,
0.399786,µm,Surface,N,1,2085,
-2.77708,µm,Surface,N,1,2086,
0.419768,µm,Surface,N,1,2088,
-0.276762,µm,Surface,N,1,2089,
1.98565,µm,Surface,N,1,2090,
-0.237868,µm,Surface,N,1,2091,
-1.24678,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
1.7121,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
-0.132204,µm,Surface,N,1,2099,
-2.4788,µm,Surface,N,1,2100,
0.868656,µm,Surface,N,1,2101,
0,µm,Surface,N,1,2105,
-1.42892,µm,Surface,N,1,2107,
-2.29409,µm,Surface,N,1,2108,
0,µm,Surface,N,1,2109,
-1.37711,µm,Surface,N,1,2111,
-0.0785417,µm,Surface,N,1,2112,
1.23374,µm,Surface,N,1,2113,
-2.21666,µm,Surface,N,1,2115,
1.47743,µm,Surface,N,1,2116,
-0.999136,µm,Surface,N,1,2117,
-1.63331,µm,Surface,N,1,2118,
