
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1426,
0,,Surface,M,1,1427,
0,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0,,Surface,M,1,1433,
0.183206,,Surface,M,1,1434,
0,,Surface,M,1,1435,
0.900993,,Surface,M,1,1436,
0,,Surface,M,1,1438,
0.876947,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0,,Surface,M,1,1442,
0.975448,,Surface,M,1,1445,
0,,Surface,M,1,1449,
0.0335479,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.903109,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0.0691281,,Surface,M,1,1456,
0.0953753,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.979383,,Surface,M,1,1462,
0.877927,,Surface,M,1,1463,
0,,Surface,M,1,1464,
0.486767,,Surface,M,1,1465,
0.0238602,,Surface,M,1,1466,
0,,Surface,M,1,1469,
0.050724,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0.126017,,Surface,M,1,1473,
0,,Surface,M,1,1474,
0.511894,,Surface,M,1,1475,
0.000747305,,Surface,M,1,1477,
0,,Surface,M,1,1480,
0.837585,,Surface,M,1,1481,
0.862541,,Surface,M,1,1482,
0,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.743691,,Surface,M,1,1487,
0,,Surface,M,1,1488,
0,,Surface,M,1,1489,
0,,Surface,M,1,1491,
0.915887,,Surface,M,1,1492,
0.0454264,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0,,Surface,M,1,1495,
0,,Surface,M,1,1496,
0.439058,,Surface,M,1,1497,
0.934946,,Surface,M,1,1498,
0.0257298,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0,,Surface,M,1,1502,
0.00745158,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.252142,,Surface,M,1,1505,
0.709322,,Surface,M,1,1506,
0.688242,,Surface,M,1,1510,
0,,Surface,M,1,1511,
0.225835,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.980608,,Surface,M,1,1516,
0,,Surface,M,1,1518,
0.800786,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0.530202,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.936346,,Surface,M,1,1527,
0.171754,,Surface,M,1,1528,
0.70171,,Surface,M,1,1529,
0.901712,,Surface,M,1,1532,
0.542833,,Surface,M,1,1534,
0.867334,,Surface,M,1,1536,
0.163843,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1540,
0.605282,,Surface,M,1,1541,
0.91432,,Surface,M,1,1544,
0.046607,,Surface,M,1,1545,
0,,Surface,M,1,1546,
0.0606415,,Surface,M,1,1547,
0.761354,,Surface,M,1,1549,
0.726231,,Surface,M,1,1550,
0.957681,,Surface,M,1,1551,
0.935727,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0.926599,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0.964942,,Surface,M,1,1556,
0.878242,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.882679,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.323598,,Surface,M,1,1562,
0,,Surface,M,1,1567,
0,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.107459,,Surface,M,1,1570,
0.963899,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0,,Surface,M,1,1577,
0.299392,,Surface,M,1,1578,
0,,Surface,M,1,1579,
0.518004,,Surface,M,1,1580,
0.586244,,Surface,M,1,1581,
0.225154,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0.661484,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.924727,,Surface,M,1,1588,
0,,Surface,M,1,1590,
0.0155037,,Surface,M,1,1591,
0,,Surface,M,1,1593,
0.236606,,Surface,M,1,1594,
0,,Surface,M,1,1596,
0.699086,,Surface,M,1,1598,
0.941301,,Surface,M,1,1599,
0.040018,,Surface,M,1,1600,
0.00196048,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.148802,,Surface,M,1,1604,
0.154722,,Surface,M,1,1606,
0.869523,,Surface,M,1,1607,
0.0202044,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.493396,,Surface,M,1,1610,
0.000434437,,Surface,M,1,1611,
0.190929,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.875361,,Surface,M,1,1617,
0.0862738,,Surface,M,1,1618,
0.463951,,Surface,M,1,1619,
0,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.895479,,Surface,M,1,1623,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.62155,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1630,
0.936129,,Surface,M,1,1631,
0,,Surface,M,1,1632,
0,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.625962,,Surface,M,1,1637,
0.811973,,Surface,M,1,1638,
0,,Surface,M,1,1639,
0.430104,,Surface,M,1,1640,
0,,Surface,M,1,1641,
0.81537,,Surface,M,1,1642,
0.495038,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0.978205,,Surface,M,1,1645,
0.161919,,Surface,M,1,1646,
0.882755,,Surface,M,1,1647,
0.16613,,Surface,M,1,1650,
0.969287,,Surface,M,1,1652,
0.324882,,Surface,M,1,1653,
0.305029,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0.580324,,Surface,M,1,1657,
0.329189,,Surface,M,1,1658,
0,,Surface,M,1,1659,
0.928121,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.303732,,Surface,M,1,1665,
0,,Surface,M,1,1666,
0.550955,,Surface,M,1,1667,
0.874837,,Surface,M,1,1668,
0,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0.968921,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.0763835,,Surface,M,1,1673,
0.783472,,Surface,M,1,1674,
0.930541,,Surface,M,1,1675,
0,,Surface,M,1,1676,
0,,Surface,M,1,1678,
0.790917,,Surface,M,1,1680,
0.249716,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.959015,,Surface,M,1,1685,
0,,Surface,M,1,1686,
0.950054,,Surface,M,1,1687,
0.760597,,Surface,M,1,1688,
0.629533,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1691,
0.857375,,Surface,M,1,1692,
0.141105,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.988016,,Surface,M,1,1697,
0.879135,,Surface,M,1,1698,
0.591004,,Surface,M,1,1699,
0.785099,,Surface,M,1,1700,
0,,Surface,M,1,1701,
0,,Surface,M,1,1703,
0.336422,,Surface,M,1,1704,
0,,Surface,M,1,1706,
0,,Surface,M,1,1708,
0,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.977934,,Surface,M,1,1711,
0.00603384,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.799779,,Surface,M,1,1717,
0.0753926,,Surface,M,1,1719,
0.191002,,Surface,M,1,1720,
0.633112,,Surface,M,1,1722,
0.235627,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.485795,,Surface,M,1,1725,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0.772016,,Surface,M,1,1729,
0.911646,,Surface,M,1,1730,
0.987772,,Surface,M,1,1732,
0.0281773,,Surface,M,1,1734,
0,,Surface,M,1,1735,
0.251935,,Surface,M,1,1736,
0,,Surface,M,1,1737,
0,,Surface,M,1,1738,
0.703391,,Surface,M,1,1740,
0.0187598,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.0082612,,Surface,M,1,1743,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0.00277067,,Surface,M,1,1752,
0.916134,,Surface,M,1,1756,
0.782363,,Surface,M,1,1757,
0,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.00714669,,Surface,M,1,1762,
0.67751,,Surface,M,1,1763,
0.807818,,Surface,M,1,1764,
0,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0.00227645,,Surface,M,1,1767,
0.289593,,Surface,M,1,1772,
0,,Surface,M,1,1774,
0,,Surface,M,1,1775,
0.041786,,Surface,M,1,1776,
0.864339,,Surface,M,1,1777,
0,,Surface,M,1,1779,
0.0909048,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.445769,,Surface,M,1,1783,
0,,Surface,M,1,1784,
0,,Surface,M,1,1785,
0.0554923,,Surface,M,1,1787,
0.660649,,Surface,M,1,1788,
0.94724,,Surface,M,1,1789,
0.207857,,Surface,M,1,1791,
0.760778,,Surface,M,1,1792,
0.000166017,,Surface,M,1,1793,
0.924901,,Surface,M,1,1794,
0.000231262,,Surface,M,1,1796,
0.914376,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.326446,,Surface,M,1,1803,
0.0896256,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.516103,,Surface,M,1,1807,
0.0129353,,Surface,M,1,1808,
0.0101905,,Surface,M,1,1809,
0.408179,,Surface,M,1,1810,
0.0999459,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0,,Surface,M,1,1816,
0.335031,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.603081,,Surface,M,1,1822,
0.356658,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.587282,,Surface,M,1,1827,
0.589683,,Surface,M,1,1828,
0.934312,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.101738,,Surface,M,1,1833,
0.000248111,,Surface,M,1,1834,
0,,Surface,M,1,1836,
0.962746,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0.202409,,Surface,M,1,1839,
0.621085,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1844,
0.41031,,Surface,M,1,1845,
0.135621,,Surface,M,1,1846,
0.00863723,,Surface,M,1,1849,
0.689428,,Surface,M,1,1850,
0.958286,,Surface,M,1,1851,
0.963406,,Surface,M,1,1852,
0.0282484,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.915093,,Surface,M,1,1858,
0.765713,,Surface,M,1,1860,
0.69468,,Surface,M,1,1861,
0,,Surface,M,1,1862,
0.488112,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.492525,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0.477361,,Surface,M,1,1867,
0.843243,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.00145802,,Surface,M,1,1870,
0.115645,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0.171714,,Surface,M,1,1874,
0.95318,,Surface,M,1,1875,
0.0243271,,Surface,M,1,1876,
0.732158,,Surface,M,1,1877,
0,,Surface,M,1,1878,
0.478153,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.235892,,Surface,M,1,1881,
0.00323103,,Surface,M,1,1883,
0.349641,,Surface,M,1,1886,
0.602757,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0.00114066,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.73998,,Surface,M,1,1895,
0.552054,,Surface,M,1,1896,
0.000484064,,Surface,M,1,1897,
0.700243,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0,,Surface,M,1,1901,
0.00245185,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.296503,,Surface,M,1,1904,
0.0952458,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.932061,,Surface,M,1,1907,
0.0883905,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0.754503,,Surface,M,1,1911,
0.907562,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0.690985,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0.130333,,Surface,M,1,1916,
0,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.470041,,Surface,M,1,1921,
0.930018,,Surface,M,1,1923,
0.6698,,Surface,M,1,1924,
0.92098,,Surface,M,1,1926,
0.336746,,Surface,M,1,1928,
0.8714,,Surface,M,1,1929,
0.570912,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0.0578364,,Surface,M,1,1932,
0.426659,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.00190472,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0.842287,,Surface,M,1,1937,
0.349816,,Surface,M,1,1938,
0.870618,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0.00894946,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.877206,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.00043215,,Surface,M,1,1949,
0.0390346,,Surface,M,1,1950,
0.865526,,Surface,M,1,1951,
0.861187,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0.219982,,Surface,M,1,1954,
0.792306,,Surface,M,1,1956,
0.000294283,,Surface,M,1,1958,
0.440591,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0.0391363,,Surface,M,1,1961,
0.0782212,,Surface,M,1,1962,
0.759658,,Surface,M,1,1963,
0.729348,,Surface,M,1,1964,
0.230403,,Surface,M,1,1966,
0.063297,,Surface,M,1,1969,
0.900254,,Surface,M,1,1970,
0.808249,,Surface,M,1,1971,
0.377781,,Surface,M,1,1972,
0.0359345,,Surface,M,1,1973,
0.188713,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0,,Surface,M,1,1976,
0.796353,,Surface,M,1,1977,
0.70339,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0.101166,,Surface,M,1,1981,
0.94772,,Surface,M,1,1982,
0.276979,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0.293959,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.0248349,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.0714852,,Surface,M,1,1998,
0.865267,,Surface,M,1,1999,
0.928261,,Surface,M,1,2000,
0.0539522,,Surface,M,1,2001,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.726668,,Surface,M,1,2005,
0.0044666,,Surface,M,1,2006,
0.00223585,,Surface,M,1,2007,
0.662078,,Surface,M,1,2009,
0.546231,,Surface,M,1,2010,
0.964434,,Surface,M,1,2011,
0.0195861,,Surface,M,1,2016,
0.893251,,Surface,M,1,2017,
0,,Surface,M,1,2018,
0.906358,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.422065,,Surface,M,1,2024,
0,,Surface,M,1,2026,
0.483743,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.87704,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.165746,,Surface,M,1,2034,
0.704417,,Surface,M,1,2035,
0.000642573,,Surface,M,1,2038,
0.0201668,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2042,
0.00410086,,Surface,M,1,2043,
0.892927,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0.180215,,Surface,M,1,2047,
0.958178,,Surface,M,1,2048,
0,,Surface,M,1,2051,
0,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0.440148,,Surface,M,1,2055,
0.978602,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.168728,,Surface,M,1,2058,
0,,Surface,M,1,2060,
0.00132238,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.180067,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.0409255,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.607492,,Surface,M,1,2070,
0.826821,,Surface,M,1,2071,
0.480597,,Surface,M,1,2072,
0.312163,,Surface,M,1,2073,
0.970486,,Surface,M,1,2075,
0.909864,,Surface,M,1,2076,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0.877606,,Surface,M,1,2080,
0.031591,,Surface,M,1,2081,
0.676301,,Surface,M,1,2082,
0.73468,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0.0236039,,Surface,M,1,2086,
0,,Surface,M,1,2088,
0.216022,,Surface,M,1,2089,
0.0424489,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.00435967,,Surface,M,1,2095,
0.278155,,Surface,M,1,2096,
0.113861,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.259534,,Surface,M,1,2100,
0.83885,,Surface,M,1,2101,
0.189224,,Surface,M,1,2105,
0.338469,,Surface,M,1,2107,
0.241155,,Surface,M,1,2108,
0.0732891,,Surface,M,1,2109,
0.404828,,Surface,M,1,2111,
0.304775,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.0562345,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0.170761,,Surface,M,1,2117,
0.860345,,Surface,M,1,2118,
0.715962,,Surface,M,1,2119,
0.865737,,Surface,M,1,2121,
0.000337437,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.0250336,,Surface,M,1,2126,
0.00554832,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.974385,,Surface,M,1,2130,
0.161444,,Surface,M,1,2131,
0.492128,,Surface,M,1,2132,
0.37573,,Surface,M,1,2133,
0.557952,,Surface,M,1,2134,
0.271427,,Surface,M,1,2135,
0.0811412,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2139,
0.0758602,,Surface,M,1,2140,
0.00118727,,Surface,M,1,2141,
0.93045,,Surface,M,1,2143,
0,,Surface,M,1,2144,
0,,Surface,M,1,2146,
0.887839,,Surface,M,1,2148,
0.0681596,,Surface,M,1,2149,
0.839326,,Surface,M,1,2150,
0.00255809,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0.0110141,,Surface,M,1,2157,
0.00914282,,Surface,M,1,2158,
0.25092,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0.28605,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.692821,,Surface,M,1,2167,
0.56356,,Surface,M,1,2168,
0.633088,,Surface,M,1,2169,
0.472568,,Surface,M,1,2170,
0.973556,,Surface,M,1,2171,
0.000342383,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0.744882,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0.825381,,Surface,M,1,2176,
0.0938696,,Surface,M,1,2177,
0,,Surface,M,1,2179,
0.937993,,Surface,M,1,2180,
0.536708,,Surface,M,1,2181,
0.968222,,Surface,M,1,2183,
0.614073,,Surface,M,1,2184,
0,,Surface,M,1,2186,
0.714392,,Surface,M,1,2187,
0.0415584,,Surface,M,1,2189,
0,,Surface,M,1,2191,
0,,Surface,M,1,2195,
0.708729,,Surface,M,1,2197,
0.460828,,Surface,M,1,2198,
0,,Surface,M,1,2200,
0,,Surface,M,1,2202,
0.187902,,Surface,M,1,2203,
0.132368,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0.742372,,Surface,M,1,2208,
0.0454363,,Surface,M,1,2209,
0.006909,,Surface,M,1,2211,
0.161173,,Surface,M,1,2212,
0.796534,,Surface,M,1,2213,
0.96364,,Surface,M,1,2214,
0,,Surface,M,1,2216,
0.114534,,Surface,M,1,2218,
0,,Surface,M,1,2221,
0,,Surface,M,1,2223,
0,,Surface,M,1,2225,
0.153235,,Surface,M,1,2228,
0.988438,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.0552196,,Surface,M,1,2231,
0.70446,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.322943,,Surface,M,1,2235,
0.0424608,,Surface,M,1,2236,
0.643592,,Surface,M,1,2237,
0.833329,,Surface,M,1,2238,
0.52585,,Surface,M,1,2239,
0.135796,,Surface,M,1,2240,
0,,Surface,M,1,2241,
0.0594757,,Surface,M,1,2242,
7.41608e-05,,Surface,M,1,2243,
0.270172,,Surface,M,1,2244,
0,,Surface,M,1,2246,
0.558052,,Surface,M,1,2247,
0.153408,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.733046,,Surface,M,1,2251,
0.958834,,Surface,M,1,2252,
0.494364,,Surface,M,1,2253,
0,,Surface,M,1,2256,
0.823833,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0.653291,,Surface,M,1,2261,
0.722585,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0.000850049,,Surface,M,1,2264,
0.945283,,Surface,M,1,2265,
0.49057,,Surface,M,1,2266,
0.0373407,,Surface,M,1,2267,
0.179876,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0.131784,,Surface,M,1,2274,
0,,Surface,M,1,2277,
0.446992,,Surface,M,1,2281,
0.103081,,Surface,M,1,2282,
0.858062,,Surface,M,1,2285,
0.898206,,Surface,M,1,2286,
0.00928234,,Surface,M,1,2287,
0.791895,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0.918263,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2293,
0.823527,,Surface,M,1,2294,
0,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0.0747782,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0.735426,,Surface,M,1,2306,
0,,Surface,M,1,2310,
0.815803,,Surface,M,1,2311,
0.186677,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0.925996,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.927744,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0.949537,,Surface,M,1,2320,
0.0510972,,Surface,M,1,2322,
0,,Surface,M,1,2324,
0,,Surface,M,1,2326,
0,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0.0680998,,Surface,M,1,2333,
0.982939,,Surface,M,1,2336,
0.755549,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0.0391844,,Surface,M,1,2341,
0.129312,,Surface,M,1,2342,
0.00915565,,Surface,M,1,2343,
0.0163195,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.601226,,Surface,M,1,2349,
0,,Surface,M,1,2351,
0.627203,,Surface,M,1,2353,
0.00225761,,Surface,M,1,2355,
0,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.128371,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.616942,,Surface,M,1,2365,
0.00314204,,Surface,M,1,2367,
0,,Surface,M,1,2369,
0,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0.103019,,Surface,M,1,2373,
0.977421,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.822412,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.0170657,,Surface,M,1,2378,
0.931579,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.913829,,Surface,M,1,2382,
0.162583,,Surface,M,1,2383,
0.844423,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0.564624,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
7.16047e-05,,Surface,M,1,2390,
0.964224,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.0481704,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.573388,,Surface,M,1,2396,
0.677631,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.69629,,Surface,M,1,2401,
0.00130674,,Surface,M,1,2404,
0.816772,,Surface,M,1,2405,
0.785191,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0.19742,,Surface,M,1,2411,
0.226716,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.243444,,Surface,M,1,2417,
0.95641,,Surface,M,1,2418,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2425,
0,,Surface,M,1,2427,
0,,Surface,M,1,2429,
0.741487,,Surface,M,1,2430,
0.672073,,Surface,M,1,2431,
0.2097,,Surface,M,1,2432,
0.785591,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.889882,,Surface,M,1,2436,
0.0196593,,Surface,M,1,2438,
0.207165,,Surface,M,1,2439,
0.861847,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0.250591,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0.897911,,Surface,M,1,2447,
0.938106,,Surface,M,1,2451,
0.106309,,Surface,M,1,2452,
0.879666,,Surface,M,1,2455,
0.0161737,,Surface,M,1,2456,
0.16212,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.901323,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.610443,,Surface,M,1,2462,
0.876121,,Surface,M,1,2463,
0.70824,,Surface,M,1,2464,
1.07962e-05,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0.405741,,Surface,M,1,2468,
0.129166,,Surface,M,1,2469,
0.00118979,,Surface,M,1,2470,
0.890139,,Surface,M,1,2471,
0.629141,,Surface,M,1,2472,
0.0976263,,Surface,M,1,2473,
0,,Surface,M,1,2475,
0.584761,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0,,Surface,M,1,2479,
0,,Surface,M,1,2481,
0.05438,,Surface,M,1,2482,
0.91873,,Surface,M,1,2483,
0.821757,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0.772172,,Surface,M,1,2487,
0.858277,,Surface,M,1,2492,
0.387387,,Surface,M,1,2493,
0.171495,,Surface,M,1,2494,
0.00205779,,Surface,M,1,2496,
0.0315716,,Surface,M,1,2497,
0.740469,,Surface,M,1,2498,
0,,Surface,M,1,2500,
0.81623,,Surface,M,1,2501,
0,,Surface,M,1,2503,
0.00622393,,Surface,M,1,2505,
0.828526,,Surface,M,1,2506,
0.736764,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0.643184,,Surface,M,1,2510,
0,,Surface,M,1,2512,
0.482974,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.10205,,Surface,M,1,2516,
0.982639,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0.37917,,Surface,M,1,2519,
0.97535,,Surface,M,1,2520,
0.804915,,Surface,M,1,2522,
0.19876,,Surface,M,1,2523,
0.735125,,Surface,M,1,2524,
0.00232774,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0.0111838,,Surface,M,1,2527,
0.304206,,Surface,M,1,2528,
0.0913495,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.0474249,,Surface,M,1,2533,
0.468244,,Surface,M,1,2534,
0,,Surface,M,1,2535,
