
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1201,
1.85925,µm,Surface,N2,1,1202,
0.6,µm,Surface,N2,1,1204,
0,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.0762811,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0.000304025,µm,Surface,N2,1,1211,
1.31021,µm,Surface,N2,1,1212,
0.122554,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1223,
0.0470054,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0.531995,µm,Surface,N2,1,1228,
1.67694,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1233,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1237,
0.00220763,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1243,
0.00961824,µm,Surface,N2,1,1244,
0.289221,µm,Surface,N2,1,1245,
0,µm,Surface,N2,1,1246,
0,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.226856,µm,Surface,N2,1,1254,
0,µm,Surface,N2,1,1255,
0,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0.222306,µm,Surface,N2,1,1263,
0.554685,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1266,
0,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1269,
0.101935,µm,Surface,N2,1,1271,
0,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1278,
0.1733,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1300,
0,µm,Surface,N2,1,1303,
0,µm,Surface,N2,1,1304,
0.878017,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1310,
0.192586,µm,Surface,N2,1,1311,
0,µm,Surface,N2,1,1313,
0.66058,µm,Surface,N2,1,1315,
0,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1320,
0.0328904,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
1.38576,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0.388297,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1332,
-0.00220481,µm,Surface,N2,1,1335,
0.927277,µm,Surface,N2,1,1338,
0,µm,Surface,N2,1,1340,
1.39098,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0.293766,µm,Surface,N2,1,1343,
0.394382,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
0,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1349,
0.020665,µm,Surface,N2,1,1350,
0.0869163,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1353,
1.56916,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1357,
1.48748,µm,Surface,N2,1,1359,
0.618415,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
1.16763,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1369,
0.0666897,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0.377757,µm,Surface,N2,1,1374,
0.386851,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0.0454881,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.0937188,µm,Surface,N2,1,1388,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
1.05636,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1405,
0.253676,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0.00954013,µm,Surface,N2,1,1409,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
1.63612,µm,Surface,N2,1,1415,
0,µm,Surface,N2,1,1416,
0,µm,Surface,N2,1,1417,
1.28632,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
1.06113,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1434,
0.142066,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0.704162,µm,Surface,N2,1,1440,
0.17041,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1445,
1.08648,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1451,
0.0234408,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1454,
0,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
1.5052,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1465,
0,µm,Surface,N2,1,1466,
2.80568,µm,Surface,N2,1,1469,
0.0179492,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.350617,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1477,
0.0911781,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.0765085,µm,Surface,N2,1,1483,
0.888103,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1489,
1.52216,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1493,
0.38923,µm,Surface,N2,1,1494,
0.506192,µm,Surface,N2,1,1495,
0.24265,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1498,
0,µm,Surface,N2,1,1500,
0.0537594,µm,Surface,N2,1,1501,
0.042579,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.0556743,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1510,
0,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.433038,µm,Surface,N2,1,1518,
0,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1520,
0,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.0554435,µm,Surface,N2,1,1523,
0.304891,µm,Surface,N2,1,1525,
0,µm,Surface,N2,1,1526,
0,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1544,
0,µm,Surface,N2,1,1545,
0.719682,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0.16479,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
0.313272,µm,Surface,N2,1,1555,
0,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
7.02175,µm,Surface,N2,1,1558,
0.0662107,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0.921363,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1568,
0.349234,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0,µm,Surface,N2,1,1571,
1.17846,µm,Surface,N2,1,1572,
0.493892,µm,Surface,N2,1,1573,
0.0184768,µm,Surface,N2,1,1574,
1.97827,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1581,
0,µm,Surface,N2,1,1582,
0,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0.0605778,µm,Surface,N2,1,1585,
0.219769,µm,Surface,N2,1,1586,
0.911367,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1588,
0,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1593,
0,µm,Surface,N2,1,1594,
0.316643,µm,Surface,N2,1,1596,
0,µm,Surface,N2,1,1598,
0,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.126377,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0.238659,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0,µm,Surface,N2,1,1632,
0.186161,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0.633138,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
3.17851,µm,Surface,N2,1,1663,
1.47772,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
2.39891,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0,µm,Surface,N2,1,1668,
0.344779,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0.271863,µm,Surface,N2,1,1678,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1683,
0.238035,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0.115839,µm,Surface,N2,1,1686,
0,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0.0663795,µm,Surface,N2,1,1690,
0.533716,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
0,µm,Surface,N2,1,1694,
0.150112,µm,Surface,N2,1,1695,
4.12863,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1697,
0,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.094691,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1708,
1.30856,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0.051627,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1722,
0,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0.513371,µm,Surface,N2,1,1727,
0.622849,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1734,
0,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0.129124,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1740,
0,µm,Surface,N2,1,1741,
0,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1749,
2.80361,µm,Surface,N2,1,1750,
0.0691719,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.680851,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0.843688,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1772,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1783,
1.56028,µm,Surface,N2,1,1784,
0.00172239,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.0296075,µm,Surface,N2,1,1793,
0,µm,Surface,N2,1,1794,
0.032539,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.51235,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
3.24987,µm,Surface,N2,1,1813,
0.0631912,µm,Surface,N2,1,1814,
0.596752,µm,Surface,N2,1,1816,
0,µm,Surface,N2,1,1817,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1820,
0.0952617,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
0.531957,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
0,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1836,
0,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1841,
3.70024,µm,Surface,N2,1,1842,
0.528582,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.0903116,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.881586,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
3.87788,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1872,
0.0611763,µm,Surface,N2,1,1873,
0,µm,Surface,N2,1,1874,
0,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
6.47658,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0,µm,Surface,N2,1,1881,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
2.87946,µm,Surface,N2,1,1893,
0.381301,µm,Surface,N2,1,1894,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0.347342,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1909,
0.280124,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0,µm,Surface,N2,1,1912,
6.24947,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.166961,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0.840895,µm,Surface,N2,1,1918,
1.68067,µm,Surface,N2,1,1919,
0.77378,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0,µm,Surface,N2,1,1923,
0,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
3.10156,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
1.56354,µm,Surface,N2,1,1940,
1.24968,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0,µm,Surface,N2,1,1945,
4.42728,µm,Surface,N2,1,1946,
0,µm,Surface,N2,1,1947,
0.621413,µm,Surface,N2,1,1948,
0,µm,Surface,N2,1,1949,
0,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
0,µm,Surface,N2,1,1954,
0,µm,Surface,N2,1,1956,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0.018615,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1969,
0,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
0,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.352384,µm,Surface,N2,1,1975,
0.689649,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
0,µm,Surface,N2,1,1988,
0.727293,µm,Surface,N2,1,1989,
0.101541,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0.4882,µm,Surface,N2,1,1994,
0.665389,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,1999,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
0,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0.279448,µm,Surface,N2,1,2022,
0.729039,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0,µm,Surface,N2,1,2026,
0,µm,Surface,N2,1,2028,
1.07304,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0.146468,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2040,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0.189097,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2051,
6.17971,µm,Surface,N2,1,2053,
0.0585195,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0.741225,µm,Surface,N2,1,2057,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2062,
0.133227,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
0,µm,Surface,N2,1,2065,
0,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0.133692,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2075,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2078,
0,µm,Surface,N2,1,2079,
0,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
0,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0.710227,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0.215767,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.620519,µm,Surface,N2,1,2098,
0,µm,Surface,N2,1,2099,
0,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2101,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
0,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2116,
0,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
1.12404,µm,Surface,N2,1,2123,
0,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2127,
1.65834,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2130,
0,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.0512898,µm,Surface,N2,1,2135,
0,µm,Surface,N2,1,2136,
0.343751,µm,Surface,N2,1,2137,
0.120925,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0,µm,Surface,N2,1,2150,
0,µm,Surface,N2,1,2151,
0,µm,Surface,N2,1,2152,
1.71248,µm,Surface,N2,1,2153,
0.402228,µm,Surface,N2,1,2154,
0.0914294,µm,Surface,N2,1,2155,
0.579303,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.0152357,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2163,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
5.80333,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0.300498,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
1.33154,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
0,µm,Surface,N2,1,2179,
0,µm,Surface,N2,1,2180,
0,µm,Surface,N2,1,2181,
0,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2189,
0,µm,Surface,N2,1,2191,
0.679378,µm,Surface,N2,1,2195,
0,µm,Surface,N2,1,2197,
0,µm,Surface,N2,1,2198,
0,µm,Surface,N2,1,2200,
1.0586,µm,Surface,N2,1,2202,
