
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.310272,,Surface,6,Image 1,1,2039,
0.415135,,Surface,6,Image 1,1,2040,
0.338033,,Surface,6,Image 1,1,2042,
0.525542,,Surface,6,Image 1,1,2043,
0.874368,,Surface,6,Image 1,1,2044,
0.639601,,Surface,6,Image 1,1,2045,
0.230253,,Surface,6,Image 1,1,2046,
0.505747,,Surface,6,Image 1,1,2047,
1.50247,,Surface,6,Image 1,1,2048,
0.308898,,Surface,6,Image 1,1,2051,
0.0365078,,Surface,6,Image 1,1,2053,
0.0776365,,Surface,6,Image 1,1,2054,
0.291574,,Surface,6,Image 1,1,2055,
1.60734,,Surface,6,Image 1,1,2056,
0.128914,,Surface,6,Image 1,1,2057,
0.261204,,Surface,6,Image 1,1,2058,
0.243159,,Surface,6,Image 1,1,2060,
0.441712,,Surface,6,Image 1,1,2062,
0.0524689,,Surface,6,Image 1,1,2063,
0.488468,,Surface,6,Image 1,1,2064,
0.634731,,Surface,6,Image 1,1,2065,
0.282407,,Surface,6,Image 1,1,2066,
0.404549,,Surface,6,Image 1,1,2067,
0.132589,,Surface,6,Image 1,1,2068,
0.660616,,Surface,6,Image 1,1,2070,
0.47994,,Surface,6,Image 1,1,2071,
0.53292,,Surface,6,Image 1,1,2072,
0.474032,,Surface,6,Image 1,1,2073,
1.09292,,Surface,6,Image 1,1,2075,
1.92005,,Surface,6,Image 1,1,2076,
0.382429,,Surface,6,Image 1,1,2078,
0.516624,,Surface,6,Image 1,1,2079,
3.06457,,Surface,6,Image 1,1,2080,
0.474741,,Surface,6,Image 1,1,2081,
1.10785,,Surface,6,Image 1,1,2082,
0.731466,,Surface,6,Image 1,1,2083,
0.159095,,Surface,6,Image 1,1,2084,
0.229495,,Surface,6,Image 1,1,2085,
0.396302,,Surface,6,Image 1,1,2086,
0.125941,,Surface,6,Image 1,1,2088,
0.448468,,Surface,6,Image 1,1,2089,
0.744846,,Surface,6,Image 1,1,2090,
0.228693,,Surface,6,Image 1,1,2091,
1.16293,,Surface,6,Image 1,1,2095,
0.819516,,Surface,6,Image 1,1,2096,
0.158682,,Surface,6,Image 1,1,2097,
0.229755,,Surface,6,Image 1,1,2098,
0.583063,,Surface,6,Image 1,1,2099,
0.660209,,Surface,6,Image 1,1,2100,
1.86927,,Surface,6,Image 1,1,2101,
0.438308,,Surface,6,Image 1,1,2105,
0.655138,,Surface,6,Image 1,1,2107,
0.390816,,Surface,6,Image 1,1,2108,
0.471936,,Surface,6,Image 1,1,2109,
0.72198,,Surface,6,Image 1,1,2111,
0.313496,,Surface,6,Image 1,1,2112,
1.10243,,Surface,6,Image 1,1,2113,
0.262463,,Surface,6,Image 1,1,2115,
1.86054,,Surface,6,Image 1,1,2116,
0.690663,,Surface,6,Image 1,1,2117,
0.589652,,Surface,6,Image 1,1,2118,
0.250006,,Surface,6,Image 1,1,2119,
0.75887,,Surface,6,Image 1,1,2121,
0.33776,,Surface,6,Image 1,1,2122,
0.0735712,,Surface,6,Image 1,1,2123,
0.342695,,Surface,6,Image 1,1,2124,
0.254583,,Surface,6,Image 1,1,2125,
0.323596,,Surface,6,Image 1,1,2126,
0.356169,,Surface,6,Image 1,1,2127,
0.0971436,,Surface,6,Image 1,1,2128,
1.20735,,Surface,6,Image 1,1,2130,
0.460812,,Surface,6,Image 1,1,2131,
0.653767,,Surface,6,Image 1,1,2132,
0.691088,,Surface,6,Image 1,1,2133,
0.786891,,Surface,6,Image 1,1,2134,
0.258218,,Surface,6,Image 1,1,2135,
0.410374,,Surface,6,Image 1,1,2136,
0.205266,,Surface,6,Image 1,1,2137,
0.313862,,Surface,6,Image 1,1,2139,
0.570442,,Surface,6,Image 1,1,2140,
0.271409,,Surface,6,Image 1,1,2141,
1.68765,,Surface,6,Image 1,1,2143,
0.264208,,Surface,6,Image 1,1,2144,
0.435664,,Surface,6,Image 1,1,2146,
1.24197,,Surface,6,Image 1,1,2148,
1.59458,,Surface,6,Image 1,1,2149,
0.884877,,Surface,6,Image 1,1,2150,
0.355611,,Surface,6,Image 1,1,2151,
0.281754,,Surface,6,Image 1,1,2152,
0.223675,,Surface,6,Image 1,1,2153,
0.042366,,Surface,6,Image 1,1,2154,
0.205458,,Surface,6,Image 1,1,2155,
0.144374,,Surface,6,Image 1,1,2156,
0.352568,,Surface,6,Image 1,1,2157,
0.156079,,Surface,6,Image 1,1,2158,
0.308485,,Surface,6,Image 1,1,2160,
1.11186,,Surface,6,Image 1,1,2161,
0.498546,,Surface,6,Image 1,1,2163,
0.938245,,Surface,6,Image 1,1,2164,
0.38665,,Surface,6,Image 1,1,2165,
0.0840255,,Surface,6,Image 1,1,2166,
0.650486,,Surface,6,Image 1,1,2167,
1.00697,,Surface,6,Image 1,1,2168,
0.87341,,Surface,6,Image 1,1,2169,
1.11769,,Surface,6,Image 1,1,2170,
1.54217,,Surface,6,Image 1,1,2171,
0.736733,,Surface,6,Image 1,1,2172,
0.199828,,Surface,6,Image 1,1,2173,
0.932012,,Surface,6,Image 1,1,2174,
0.122465,,Surface,6,Image 1,1,2175,
0.733809,,Surface,6,Image 1,1,2176,
0.492495,,Surface,6,Image 1,1,2177,
0.275333,,Surface,6,Image 1,1,2179,
2.09049,,Surface,6,Image 1,1,2180,
0.886153,,Surface,6,Image 1,1,2181,
1.43006,,Surface,6,Image 1,1,2183,
0.654752,,Surface,6,Image 1,1,2184,
0.56539,,Surface,6,Image 1,1,2186,
1.06553,,Surface,6,Image 1,1,2187,
0.277798,,Surface,6,Image 1,1,2189,
0.223519,,Surface,6,Image 1,1,2191,
0.162618,,Surface,6,Image 1,1,2195,
0.807803,,Surface,6,Image 1,1,2197,
0.639656,,Surface,6,Image 1,1,2198,
0.251209,,Surface,6,Image 1,1,2200,
0.103606,,Surface,6,Image 1,1,2202,
0.480149,,Surface,6,Image 1,1,2203,
0.246165,,Surface,6,Image 1,1,2204,
0.225433,,Surface,6,Image 1,1,2205,
1.66626,,Surface,6,Image 1,1,2208,
0.99682,,Surface,6,Image 1,1,2209,
0.494943,,Surface,6,Image 1,1,2211,
1.32076,,Surface,6,Image 1,1,2212,
1.83446,,Surface,6,Image 1,1,2213,
0.608988,,Surface,6,Image 1,1,2214,
0.154065,,Surface,6,Image 1,1,2216,
0.255472,,Surface,6,Image 1,1,2218,
0.257615,,Surface,6,Image 1,1,2221,
0.152756,,Surface,6,Image 1,1,2223,
0.842515,,Surface,6,Image 1,1,2225,
0.169935,,Surface,6,Image 1,1,2228,
0.290517,,Surface,6,Image 1,1,2229,
0.100169,,Surface,6,Image 1,1,2230,
0.669245,,Surface,6,Image 1,1,2231,
0.58042,,Surface,6,Image 1,1,2232,
0.324147,,Surface,6,Image 1,1,2233,
0.630933,,Surface,6,Image 1,1,2235,
0.584874,,Surface,6,Image 1,1,2236,
0.82067,,Surface,6,Image 1,1,2237,
2.49141,,Surface,6,Image 1,1,2238,
0.939279,,Surface,6,Image 1,1,2239,
0.674485,,Surface,6,Image 1,1,2240,
0.128676,,Surface,6,Image 1,1,2241,
0.428589,,Surface,6,Image 1,1,2242,
0.51591,,Surface,6,Image 1,1,2243,
0.664959,,Surface,6,Image 1,1,2244,
0.109268,,Surface,6,Image 1,1,2246,
0.417092,,Surface,6,Image 1,1,2247,
0.310041,,Surface,6,Image 1,1,2249,
1.02136,,Surface,6,Image 1,1,2250,
1.21643,,Surface,6,Image 1,1,2251,
1.19916,,Surface,6,Image 1,1,2252,
0.978864,,Surface,6,Image 1,1,2253,
0.535635,,Surface,6,Image 1,1,2256,
0.620704,,Surface,6,Image 1,1,2258,
0.239017,,Surface,6,Image 1,1,2259,
0.593281,,Surface,6,Image 1,1,2261,
0.995847,,Surface,6,Image 1,1,2262,
0.0689085,,Surface,6,Image 1,1,2263,
0.262371,,Surface,6,Image 1,1,2264,
0.492413,,Surface,6,Image 1,1,2265,
0.586648,,Surface,6,Image 1,1,2266,
0.481589,,Surface,6,Image 1,1,2267,
1.00325,,Surface,6,Image 1,1,2269,
0.132457,,Surface,6,Image 1,1,2270,
0.208485,,Surface,6,Image 1,1,2272,
0.330271,,Surface,6,Image 1,1,2273,
0.6282,,Surface,6,Image 1,1,2274,
0.913677,,Surface,6,Image 1,1,2277,
0.581041,,Surface,6,Image 1,1,2281,
0.382366,,Surface,6,Image 1,1,2282,
1.28003,,Surface,6,Image 1,1,2285,
1.69749,,Surface,6,Image 1,1,2286,
0.376825,,Surface,6,Image 1,1,2287,
0.869822,,Surface,6,Image 1,1,2288,
0.0497541,,Surface,6,Image 1,1,2289,
0.640083,,Surface,6,Image 1,1,2290,
0.385468,,Surface,6,Image 1,1,2291,
0.39231,,Surface,6,Image 1,1,2293,
1.05224,,Surface,6,Image 1,1,2294,
0.395271,,Surface,6,Image 1,1,2299,
0.192841,,Surface,6,Image 1,1,2301,
0.181931,,Surface,6,Image 1,1,2303,
0.317282,,Surface,6,Image 1,1,2304,
1.35843,,Surface,6,Image 1,1,2306,
0.565982,,Surface,6,Image 1,1,2310,
0.7669,,Surface,6,Image 1,1,2311,
0.517878,,Surface,6,Image 1,1,2313,
0.203185,,Surface,6,Image 1,1,2314,
1.08982,,Surface,6,Image 1,1,2315,
0.544934,,Surface,6,Image 1,1,2316,
0.800418,,Surface,6,Image 1,1,2318,
0.224311,,Surface,6,Image 1,1,2319,
1.61287,,Surface,6,Image 1,1,2320,
0.565558,,Surface,6,Image 1,1,2322,
0.742716,,Surface,6,Image 1,1,2324,
0.47809,,Surface,6,Image 1,1,2326,
0.0862048,,Surface,6,Image 1,1,2327,
0.120771,,Surface,6,Image 1,1,2328,
0.539824,,Surface,6,Image 1,1,2329,
0.251017,,Surface,6,Image 1,1,2333,
0.893207,,Surface,6,Image 1,1,2336,
0.328819,,Surface,6,Image 1,1,2337,
0.248647,,Surface,6,Image 1,1,2338,
0.0870721,,Surface,6,Image 1,1,2339,
0.396726,,Surface,6,Image 1,1,2341,
0.217439,,Surface,6,Image 1,1,2342,
0.333603,,Surface,6,Image 1,1,2343,
0.313962,,Surface,6,Image 1,1,2344,
0.133682,,Surface,6,Image 1,1,2345,
0.269067,,Surface,6,Image 1,1,2347,
0.0436751,,Surface,6,Image 1,1,2348,
0.954944,,Surface,6,Image 1,1,2349,
0.0724898,,Surface,6,Image 1,1,2351,
0.169808,,Surface,6,Image 1,1,2353,
0.539157,,Surface,6,Image 1,1,2355,
0.895226,,Surface,6,Image 1,1,2357,
0.274207,,Surface,6,Image 1,1,2358,
0.671706,,Surface,6,Image 1,1,2361,
0.674517,,Surface,6,Image 1,1,2362,
0.922284,,Surface,6,Image 1,1,2365,
0.216186,,Surface,6,Image 1,1,2367,
0.266633,,Surface,6,Image 1,1,2369,
0.378088,,Surface,6,Image 1,1,2371,
0.0663333,,Surface,6,Image 1,1,2372,
1.05262,,Surface,6,Image 1,1,2373,
2.41696,,Surface,6,Image 1,1,2374,
0.457952,,Surface,6,Image 1,1,2375,
1.69667,,Surface,6,Image 1,1,2376,
0.246977,,Surface,6,Image 1,1,2377,
0.892186,,Surface,6,Image 1,1,2378,
0.810286,,Surface,6,Image 1,1,2380,
0.155471,,Surface,6,Image 1,1,2381,
0.688481,,Surface,6,Image 1,1,2382,
0.962695,,Surface,6,Image 1,1,2383,
2.69181,,Surface,6,Image 1,1,2384,
0.126132,,Surface,6,Image 1,1,2385,
0.675043,,Surface,6,Image 1,1,2387,
0.100264,,Surface,6,Image 1,1,2388,
0.463687,,Surface,6,Image 1,1,2389,
0.632416,,Surface,6,Image 1,1,2390,
0.363861,,Surface,6,Image 1,1,2391,
0.365255,,Surface,6,Image 1,1,2392,
0.442382,,Surface,6,Image 1,1,2393,
0.0774427,,Surface,6,Image 1,1,2394,
0.605372,,Surface,6,Image 1,1,2395,
0.875076,,Surface,6,Image 1,1,2396,
0.687441,,Surface,6,Image 1,1,2397,
0.415456,,Surface,6,Image 1,1,2398,
0.176508,,Surface,6,Image 1,1,2399,
1.53962,,Surface,6,Image 1,1,2401,
0.313372,,Surface,6,Image 1,1,2404,
1.80014,,Surface,6,Image 1,1,2405,
1.3396,,Surface,6,Image 1,1,2406,
0.225427,,Surface,6,Image 1,1,2408,
0.732367,,Surface,6,Image 1,1,2411,
0.403924,,Surface,6,Image 1,1,2413,
0.463716,,Surface,6,Image 1,1,2414,
0.129859,,Surface,6,Image 1,1,2415,
1.0348,,Surface,6,Image 1,1,2417,
0.727376,,Surface,6,Image 1,1,2418,
0.137793,,Surface,6,Image 1,1,2421,
0.0208206,,Surface,6,Image 1,1,2422,
0.0831256,,Surface,6,Image 1,1,2423,
0.65817,,Surface,6,Image 1,1,2425,
0.104265,,Surface,6,Image 1,1,2427,
0.105875,,Surface,6,Image 1,1,2429,
1.06805,,Surface,6,Image 1,1,2430,
0.928161,,Surface,6,Image 1,1,2431,
0.639634,,Surface,6,Image 1,1,2432,
1.00439,,Surface,6,Image 1,1,2433,
0.494788,,Surface,6,Image 1,1,2434,
0.541905,,Surface,6,Image 1,1,2435,
0.841701,,Surface,6,Image 1,1,2436,
0.61495,,Surface,6,Image 1,1,2438,
0.550523,,Surface,6,Image 1,1,2439,
2.51985,,Surface,6,Image 1,1,2441,
0.196677,,Surface,6,Image 1,1,2442,
0.0470701,,Surface,6,Image 1,1,2443,
0.32532,,Surface,6,Image 1,1,2444,
0.164189,,Surface,6,Image 1,1,2445,
0.44923,,Surface,6,Image 1,1,2446,
0.746436,,Surface,6,Image 1,1,2447,
0.689194,,Surface,6,Image 1,1,2451,
0.673505,,Surface,6,Image 1,1,2452,
1.15114,,Surface,6,Image 1,1,2455,
0.899982,,Surface,6,Image 1,1,2456,
0.829053,,Surface,6,Image 1,1,2458,
0.0955457,,Surface,6,Image 1,1,2459,
1.59125,,Surface,6,Image 1,1,2460,
0.752717,,Surface,6,Image 1,1,2461,
0.729833,,Surface,6,Image 1,1,2462,
0.444939,,Surface,6,Image 1,1,2463,
0.684977,,Surface,6,Image 1,1,2464,
0.223292,,Surface,6,Image 1,1,2465,
0.695732,,Surface,6,Image 1,1,2466,
0.696874,,Surface,6,Image 1,1,2467,
0.604634,,Surface,6,Image 1,1,2468,
0.329509,,Surface,6,Image 1,1,2469,
0.276815,,Surface,6,Image 1,1,2470,
1.22385,,Surface,6,Image 1,1,2471,
0.652784,,Surface,6,Image 1,1,2472,
0.427603,,Surface,6,Image 1,1,2473,
0.163381,,Surface,6,Image 1,1,2475,
1.22099,,Surface,6,Image 1,1,2476,
0.256689,,Surface,6,Image 1,1,2477,
0.523568,,Surface,6,Image 1,1,2479,
0.392053,,Surface,6,Image 1,1,2481,
0.43852,,Surface,6,Image 1,1,2482,
2.13713,,Surface,6,Image 1,1,2483,
3.23678,,Surface,6,Image 1,1,2484,
0.624622,,Surface,6,Image 1,1,2485,
0.237615,,Surface,6,Image 1,1,2486,
0.619107,,Surface,6,Image 1,1,2487,
1.00131,,Surface,6,Image 1,1,2492,
0.790746,,Surface,6,Image 1,1,2493,
1.59846,,Surface,6,Image 1,1,2494,
0.530151,,Surface,6,Image 1,1,2496,
0.512629,,Surface,6,Image 1,1,2497,
1.375,,Surface,6,Image 1,1,2498,
0.124301,,Surface,6,Image 1,1,2500,
2.00541,,Surface,6,Image 1,1,2501,
0.0258256,,Surface,6,Image 1,1,2503,
0.296519,,Surface,6,Image 1,1,2505,
1.39884,,Surface,6,Image 1,1,2506,
0.76929,,Surface,6,Image 1,1,2507,
0.526005,,Surface,6,Image 1,1,2508,
0.554166,,Surface,6,Image 1,1,2510,
0.43726,,Surface,6,Image 1,1,2512,
0.703077,,Surface,6,Image 1,1,2513,
0.427676,,Surface,6,Image 1,1,2514,
0.46222,,Surface,6,Image 1,1,2516,
1.07197,,Surface,6,Image 1,1,2517,
0.294105,,Surface,6,Image 1,1,2518,
0.601519,,Surface,6,Image 1,1,2519,
0.769945,,Surface,6,Image 1,1,2520,
1.43121,,Surface,6,Image 1,1,2522,
0.952889,,Surface,6,Image 1,1,2523,
0.510362,,Surface,6,Image 1,1,2524,
1.34503,,Surface,6,Image 1,1,2525,
0.466456,,Surface,6,Image 1,1,2526,
0.204559,,Surface,6,Image 1,1,2527,
1.04259,,Surface,6,Image 1,1,2528,
0.578333,,Surface,6,Image 1,1,2529,
0.787072,,Surface,6,Image 1,1,2530,
0.18578,,Surface,6,Image 1,1,2533,
0.482308,,Surface,6,Image 1,1,2534,
0.654599,,Surface,6,Image 1,1,2535,
0.48317,,Surface,6,Image 1,1,2536,
1.16646,,Surface,6,Image 1,1,2537,
0.479144,,Surface,6,Image 1,1,2538,
0.345066,,Surface,6,Image 1,1,2540,
0.171836,,Surface,6,Image 1,1,2544,
1.04677,,Surface,6,Image 1,1,2546,
0.154939,,Surface,6,Image 1,1,2549,
1.00504,,Surface,6,Image 1,1,2550,
0.518027,,Surface,6,Image 1,1,2551,
0.455169,,Surface,6,Image 1,1,2552,
0.400327,,Surface,6,Image 1,1,2553,
0.0868535,,Surface,6,Image 1,1,2555,
0.235253,,Surface,6,Image 1,1,2556,
0.00233945,,Surface,6,Image 1,1,2557,
0.88268,,Surface,6,Image 1,1,2558,
0.160348,,Surface,6,Image 1,1,2559,
0.827336,,Surface,6,Image 1,1,2560,
1.08464,,Surface,6,Image 1,1,2561,
0.97279,,Surface,6,Image 1,1,2563,
0.656892,,Surface,6,Image 1,1,2565,
0.42429,,Surface,6,Image 1,1,2566,
0.834484,,Surface,6,Image 1,1,2568,
0.125763,,Surface,6,Image 1,1,2569,
1.00365,,Surface,6,Image 1,1,2570,
0.965749,,Surface,6,Image 1,1,2571,
0.526424,,Surface,6,Image 1,1,2572,
0.166549,,Surface,6,Image 1,1,2573,
1.0465,,Surface,6,Image 1,1,2574,
0.951734,,Surface,6,Image 1,1,2576,
0.264493,,Surface,6,Image 1,1,2577,
0.733767,,Surface,6,Image 1,1,2579,
0.805645,,Surface,6,Image 1,1,2581,
0.148845,,Surface,6,Image 1,1,2587,
1.26879,,Surface,6,Image 1,1,2588,
0.624137,,Surface,6,Image 1,1,2591,
0.273342,,Surface,6,Image 1,1,2593,
0.0224751,,Surface,6,Image 1,1,2594,
0.948915,,Surface,6,Image 1,1,2595,
1.29249,,Surface,6,Image 1,1,2596,
0.548959,,Surface,6,Image 1,1,2597,
1.33239,,Surface,6,Image 1,1,2598,
0.497767,,Surface,6,Image 1,1,2599,
2.17434,,Surface,6,Image 1,1,2602,
1.12004,,Surface,6,Image 1,1,2603,
0.49599,,Surface,6,Image 1,1,2605,
0.300818,,Surface,6,Image 1,1,2606,
0.154841,,Surface,6,Image 1,1,2608,
0.734828,,Surface,6,Image 1,1,2609,
1.32947,,Surface,6,Image 1,1,2610,
0.93431,,Surface,6,Image 1,1,2611,
0.163156,,Surface,6,Image 1,1,2613,
0.391325,,Surface,6,Image 1,1,2614,
0.484258,,Surface,6,Image 1,1,2615,
1.32407,,Surface,6,Image 1,1,2616,
0.304626,,Surface,6,Image 1,1,2618,
0.643348,,Surface,6,Image 1,1,2622,
0.182986,,Surface,6,Image 1,1,2624,
0.787424,,Surface,6,Image 1,1,2625,
2.02059,,Surface,6,Image 1,1,2627,
0.574354,,Surface,6,Image 1,1,2629,
0.703356,,Surface,6,Image 1,1,2630,
0.627012,,Surface,6,Image 1,1,2631,
2.67028,,Surface,6,Image 1,1,2632,
0.118374,,Surface,6,Image 1,1,2634,
0.13041,,Surface,6,Image 1,1,2635,
0.140282,,Surface,6,Image 1,1,2636,
1.28517,,Surface,6,Image 1,1,2637,
0.371544,,Surface,6,Image 1,1,2638,
0.113389,,Surface,6,Image 1,1,2639,
0.265855,,Surface,6,Image 1,1,2640,
0.548506,,Surface,6,Image 1,1,2641,
0.185187,,Surface,6,Image 1,1,2642,
0.167047,,Surface,6,Image 1,1,2643,
0.903106,,Surface,6,Image 1,1,2644,
0.330149,,Surface,6,Image 1,1,2645,
0.511862,,Surface,6,Image 1,1,2646,
0.381265,,Surface,6,Image 1,1,2650,
0.4763,,Surface,6,Image 1,1,2652,
0.546324,,Surface,6,Image 1,1,2653,
1.21697,,Surface,6,Image 1,1,2654,
0.111528,,Surface,6,Image 1,1,2656,
0.224464,,Surface,6,Image 1,1,2657,
1.24209,,Surface,6,Image 1,1,2658,
0.275479,,Surface,6,Image 1,1,2659,
2.69969,,Surface,6,Image 1,1,2660,
0.285355,,Surface,6,Image 1,1,2663,
0.474978,,Surface,6,Image 1,1,2665,
0.259382,,Surface,6,Image 1,1,2666,
1.34769,,Surface,6,Image 1,1,2668,
0.656001,,Surface,6,Image 1,1,2669,
0.4216,,Surface,6,Image 1,1,2670,
0.466976,,Surface,6,Image 1,1,2671,
0.148457,,Surface,6,Image 1,1,2672,
1.08025,,Surface,6,Image 1,1,2673,
0.994299,,Surface,6,Image 1,1,2674,
0.234537,,Surface,6,Image 1,1,2675,
0.814779,,Surface,6,Image 1,1,2676,
0.593467,,Surface,6,Image 1,1,2677,
0.129765,,Surface,6,Image 1,1,2678,
0.526533,,Surface,6,Image 1,1,2679,
0.776092,,Surface,6,Image 1,1,2680,
0.197528,,Surface,6,Image 1,1,2681,
0.170717,,Surface,6,Image 1,1,2682,
0.229497,,Surface,6,Image 1,1,2683,
0.370889,,Surface,6,Image 1,1,2684,
0.205086,,Surface,6,Image 1,1,2686,
0.122061,,Surface,6,Image 1,1,2687,
0.0842305,,Surface,6,Image 1,1,2688,
0.559467,,Surface,6,Image 1,1,2689,
0.174228,,Surface,6,Image 1,1,2690,
0.10054,,Surface,6,Image 1,1,2691,
0.539663,,Surface,6,Image 1,1,2692,
1.8585,,Surface,6,Image 1,1,2694,
0.333619,,Surface,6,Image 1,1,2695,
0.308726,,Surface,6,Image 1,1,2696,
0.372044,,Surface,6,Image 1,1,2697,
0.188113,,Surface,6,Image 1,1,2698,
0.593919,,Surface,6,Image 1,1,2700,
0.649856,,Surface,6,Image 1,1,2701,
0.209168,,Surface,6,Image 1,1,2702,
0.0542527,,Surface,6,Image 1,1,2703,
1.54244,,Surface,6,Image 1,1,2704,
2.08433,,Surface,6,Image 1,1,2705,
0.500511,,Surface,6,Image 1,1,2706,
0.548019,,Surface,6,Image 1,1,2707,
0.841108,,Surface,6,Image 1,1,2709,
0.671637,,Surface,6,Image 1,1,2710,
0.33157,,Surface,6,Image 1,1,2711,
0.3246,,Surface,6,Image 1,1,2712,
2.45942,,Surface,6,Image 1,1,2713,
0.361431,,Surface,6,Image 1,1,2714,
0.0403062,,Surface,6,Image 1,1,2716,
0.307643,,Surface,6,Image 1,1,2717,
2.27378,,Surface,6,Image 1,1,2718,
0.192045,,Surface,6,Image 1,1,2722,
0.359971,,Surface,6,Image 1,1,2724,
0.118065,,Surface,6,Image 1,1,2725,
0.927058,,Surface,6,Image 1,1,2726,
1.54267,,Surface,6,Image 1,1,2727,
1.69953,,Surface,6,Image 1,1,2728,
0.116571,,Surface,6,Image 1,1,2729,
2.25822,,Surface,6,Image 1,1,2730,
1.26416,,Surface,6,Image 1,1,2731,
0.213992,,Surface,6,Image 1,1,2732,
0.51565,,Surface,6,Image 1,1,2733,
0.55162,,Surface,6,Image 1,1,2736,
0.354989,,Surface,6,Image 1,1,2737,
0.782095,,Surface,6,Image 1,1,2739,
0.491599,,Surface,6,Image 1,1,2740,
0.440352,,Surface,6,Image 1,1,2741,
0.372256,,Surface,6,Image 1,1,2742,
0.0966684,,Surface,6,Image 1,1,2743,
0.362733,,Surface,6,Image 1,1,2744,
0.478602,,Surface,6,Image 1,1,2745,
2.11807,,Surface,6,Image 1,1,2746,
0.686523,,Surface,6,Image 1,1,2747,
0.581896,,Surface,6,Image 1,1,2749,
1.01875,,Surface,6,Image 1,1,2750,
0.981458,,Surface,6,Image 1,1,2751,
0.739775,,Surface,6,Image 1,1,2752,
0.283145,,Surface,6,Image 1,1,2754,
0.546243,,Surface,6,Image 1,1,2757,
0.374835,,Surface,6,Image 1,1,2758,
0.658594,,Surface,6,Image 1,1,2759,
2.11343,,Surface,6,Image 1,1,2760,
0.16138,,Surface,6,Image 1,1,2761,
0.825434,,Surface,6,Image 1,1,2762,
0.607487,,Surface,6,Image 1,1,2763,
0.250262,,Surface,6,Image 1,1,2765,
0.115055,,Surface,6,Image 1,1,2766,
0.609676,,Surface,6,Image 1,1,2768,
0.0745132,,Surface,6,Image 1,1,2769,
0.350449,,Surface,6,Image 1,1,2771,
1.28617,,Surface,6,Image 1,1,2772,
0.336856,,Surface,6,Image 1,1,2773,
1.31654,,Surface,6,Image 1,1,2777,
0.570561,,Surface,6,Image 1,1,2778,
0.166912,,Surface,6,Image 1,1,2779,
0.436759,,Surface,6,Image 1,1,2781,
0.365929,,Surface,6,Image 1,1,2782,
0.931004,,Surface,6,Image 1,1,2783,
0.883897,,Surface,6,Image 1,1,2784,
0.166525,,Surface,6,Image 1,1,2786,
0.641685,,Surface,6,Image 1,1,2787,
0.406472,,Surface,6,Image 1,1,2789,
0.715605,,Surface,6,Image 1,1,2790,
0.42405,,Surface,6,Image 1,1,2793,
0.540632,,Surface,6,Image 1,1,2794,
0.466501,,Surface,6,Image 1,1,2795,
1.32327,,Surface,6,Image 1,1,2796,
0.704261,,Surface,6,Image 1,1,2797,
0.284908,,Surface,6,Image 1,1,2798,
0.0429948,,Surface,6,Image 1,1,2799,
0.521546,,Surface,6,Image 1,1,2800,
0.452032,,Surface,6,Image 1,1,2801,
1.71829,,Surface,6,Image 1,1,2802,
0.408941,,Surface,6,Image 1,1,2803,
1.67413,,Surface,6,Image 1,1,2804,
0.247401,,Surface,6,Image 1,1,2806,
0.46395,,Surface,6,Image 1,1,2807,
0.527785,,Surface,6,Image 1,1,2808,
0.450116,,Surface,6,Image 1,1,2809,
1.18523,,Surface,6,Image 1,1,2812,
0.989058,,Surface,6,Image 1,1,2813,
0.932027,,Surface,6,Image 1,1,2814,
0.484605,,Surface,6,Image 1,1,2816,
0.161808,,Surface,6,Image 1,1,2818,
0.561883,,Surface,6,Image 1,1,2819,
0.487525,,Surface,6,Image 1,1,2822,
0.645151,,Surface,6,Image 1,1,2823,
0.886383,,Surface,6,Image 1,1,2824,
2.02674,,Surface,6,Image 1,1,2825,
0.464423,,Surface,6,Image 1,1,2826,
0.250377,,Surface,6,Image 1,1,2829,
0.642704,,Surface,6,Image 1,1,2830,
0.726575,,Surface,6,Image 1,1,2831,
1.52564,,Surface,6,Image 1,1,2832,
0.512402,,Surface,6,Image 1,1,2834,
0.39713,,Surface,6,Image 1,1,2836,
1.6758,,Surface,6,Image 1,1,2838,
0.608327,,Surface,6,Image 1,1,2839,
0.584916,,Surface,6,Image 1,1,2843,
0.24135,,Surface,6,Image 1,1,2846,
0.575824,,Surface,6,Image 1,1,2848,
1.37533,,Surface,6,Image 1,1,2849,
0.317692,,Surface,6,Image 1,1,2850,
1.21689,,Surface,6,Image 1,1,2854,
0.398567,,Surface,6,Image 1,1,2855,
0.365946,,Surface,6,Image 1,1,2856,
0.310009,,Surface,6,Image 1,1,2857,
1.6841,,Surface,6,Image 1,1,2859,
0.559268,,Surface,6,Image 1,1,2860,
0.429249,,Surface,6,Image 1,1,2861,
0.533782,,Surface,6,Image 1,1,2863,
0.329755,,Surface,6,Image 1,1,2864,
0.115371,,Surface,6,Image 1,1,2865,
0.422299,,Surface,6,Image 1,1,2866,
0.571663,,Surface,6,Image 1,1,2869,
1.6947,,Surface,6,Image 1,1,2870,
0.52156,,Surface,6,Image 1,1,2872,
0.672455,,Surface,6,Image 1,1,2873,
0.664506,,Surface,6,Image 1,1,2874,
0.560027,,Surface,6,Image 1,1,2875,
0.778935,,Surface,6,Image 1,1,2876,
1.11186,,Surface,6,Image 1,1,2877,
0.274277,,Surface,6,Image 1,1,2878,
1.18353,,Surface,6,Image 1,1,2879,
