
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
240.925,,Surface,5,Image 1,1,2148,
25.0812,,Surface,5,Image 1,1,2149,
149.495,,Surface,5,Image 1,1,2150,
19.9361,,Surface,5,Image 1,1,2151,
6.20584,,Surface,5,Image 1,1,2152,
2.04008,,Surface,5,Image 1,1,2153,
3.34201,,Surface,5,Image 1,1,2154,
8.6482,,Surface,5,Image 1,1,2155,
5.796,,Surface,5,Image 1,1,2156,
15.779,,Surface,5,Image 1,1,2157,
18.2873,,Surface,5,Image 1,1,2158,
56.1213,,Surface,5,Image 1,1,2160,
12.7178,,Surface,5,Image 1,1,2161,
23.1481,,Surface,5,Image 1,1,2163,
12.0379,,Surface,5,Image 1,1,2164,
13.5764,,Surface,5,Image 1,1,2165,
0.0584716,,Surface,5,Image 1,1,2166,
63.1773,,Surface,5,Image 1,1,2167,
196.322,,Surface,5,Image 1,1,2168,
159.292,,Surface,5,Image 1,1,2169,
65.8914,,Surface,5,Image 1,1,2170,
266.731,,Surface,5,Image 1,1,2171,
21.051,,Surface,5,Image 1,1,2172,
2.76978,,Surface,5,Image 1,1,2173,
181.497,,Surface,5,Image 1,1,2174,
2.53036,,Surface,5,Image 1,1,2175,
122.897,,Surface,5,Image 1,1,2176,
24.6434,,Surface,5,Image 1,1,2177,
5.42998,,Surface,5,Image 1,1,2179,
314.065,,Surface,5,Image 1,1,2180,
70.0781,,Surface,5,Image 1,1,2181,
247.235,,Surface,5,Image 1,1,2183,
95.4342,,Surface,5,Image 1,1,2184,
7.74175,,Surface,5,Image 1,1,2186,
106.678,,Surface,5,Image 1,1,2187,
26.7645,,Surface,5,Image 1,1,2189,
15.8887,,Surface,5,Image 1,1,2191,
1.39171,,Surface,5,Image 1,1,2195,
106.201,,Surface,5,Image 1,1,2197,
66.7555,,Surface,5,Image 1,1,2198,
8.43984,,Surface,5,Image 1,1,2200,
2.99667,,Surface,5,Image 1,1,2202,
71.5208,,Surface,5,Image 1,1,2203,
19.7772,,Surface,5,Image 1,1,2204,
8.57526,,Surface,5,Image 1,1,2205,
209.727,,Surface,5,Image 1,1,2208,
25.3255,,Surface,5,Image 1,1,2209,
22.8481,,Surface,5,Image 1,1,2211,
29.8037,,Surface,5,Image 1,1,2212,
247.685,,Surface,5,Image 1,1,2213,
89.3065,,Surface,5,Image 1,1,2214,
7.03191,,Surface,5,Image 1,1,2216,
25.943,,Surface,5,Image 1,1,2218,
4.94383,,Surface,5,Image 1,1,2221,
15.3571,,Surface,5,Image 1,1,2223,
18.331,,Surface,5,Image 1,1,2225,
20.1749,,Surface,5,Image 1,1,2228,
34.176,,Surface,5,Image 1,1,2229,
1.68833,,Surface,5,Image 1,1,2230,
46.4611,,Surface,5,Image 1,1,2231,
42.0568,,Surface,5,Image 1,1,2232,
7.9951,,Surface,5,Image 1,1,2233,
31.2149,,Surface,5,Image 1,1,2235,
37.3314,,Surface,5,Image 1,1,2236,
140.244,,Surface,5,Image 1,1,2237,
299.574,,Surface,5,Image 1,1,2238,
79.1317,,Surface,5,Image 1,1,2239,
72.6846,,Surface,5,Image 1,1,2240,
10.5583,,Surface,5,Image 1,1,2241,
27.6576,,Surface,5,Image 1,1,2242,
15.5365,,Surface,5,Image 1,1,2243,
104.438,,Surface,5,Image 1,1,2244,
1.80839,,Surface,5,Image 1,1,2246,
36.7603,,Surface,5,Image 1,1,2247,
27.5571,,Surface,5,Image 1,1,2249,
12.2156,,Surface,5,Image 1,1,2250,
223.865,,Surface,5,Image 1,1,2251,
155.204,,Surface,5,Image 1,1,2252,
208.682,,Surface,5,Image 1,1,2253,
13.7825,,Surface,5,Image 1,1,2256,
89.779,,Surface,5,Image 1,1,2258,
11.7553,,Surface,5,Image 1,1,2259,
50.4305,,Surface,5,Image 1,1,2261,
138.88,,Surface,5,Image 1,1,2262,
2.68926,,Surface,5,Image 1,1,2263,
15.6338,,Surface,5,Image 1,1,2264,
59.1376,,Surface,5,Image 1,1,2265,
112.235,,Surface,5,Image 1,1,2266,
38.1325,,Surface,5,Image 1,1,2267,
100.792,,Surface,5,Image 1,1,2269,
3.16161,,Surface,5,Image 1,1,2270,
4.64592,,Surface,5,Image 1,1,2272,
4.04632,,Surface,5,Image 1,1,2273,
44.4047,,Surface,5,Image 1,1,2274,
15.5074,,Surface,5,Image 1,1,2277,
99.5018,,Surface,5,Image 1,1,2281,
26.9257,,Surface,5,Image 1,1,2282,
202.905,,Surface,5,Image 1,1,2285,
180.43,,Surface,5,Image 1,1,2286,
19.1837,,Surface,5,Image 1,1,2287,
39.5467,,Surface,5,Image 1,1,2288,
8.65457,,Surface,5,Image 1,1,2289,
105.409,,Surface,5,Image 1,1,2290,
12.8687,,Surface,5,Image 1,1,2291,
7.64785,,Surface,5,Image 1,1,2293,
62.2613,,Surface,5,Image 1,1,2294,
14.9828,,Surface,5,Image 1,1,2299,
12.0327,,Surface,5,Image 1,1,2301,
18.8115,,Surface,5,Image 1,1,2303,
14.0212,,Surface,5,Image 1,1,2304,
183.058,,Surface,5,Image 1,1,2306,
14.3738,,Surface,5,Image 1,1,2310,
109.352,,Surface,5,Image 1,1,2311,
66.5981,,Surface,5,Image 1,1,2313,
9.1922,,Surface,5,Image 1,1,2314,
137.149,,Surface,5,Image 1,1,2315,
8.53325,,Surface,5,Image 1,1,2316,
154.755,,Surface,5,Image 1,1,2318,
10.0484,,Surface,5,Image 1,1,2319,
273.084,,Surface,5,Image 1,1,2320,
28.4824,,Surface,5,Image 1,1,2322,
10.2759,,Surface,5,Image 1,1,2324,
9.60192,,Surface,5,Image 1,1,2326,
5.22289,,Surface,5,Image 1,1,2327,
3.48039,,Surface,5,Image 1,1,2328,
9.05044,,Surface,5,Image 1,1,2329,
20.2596,,Surface,5,Image 1,1,2333,
116.689,,Surface,5,Image 1,1,2336,
35.4882,,Surface,5,Image 1,1,2337,
13.634,,Surface,5,Image 1,1,2338,
2.60007,,Surface,5,Image 1,1,2339,
20.3373,,Surface,5,Image 1,1,2341,
34.3211,,Surface,5,Image 1,1,2342,
17.6832,,Surface,5,Image 1,1,2343,
31.8476,,Surface,5,Image 1,1,2344,
4.40874,,Surface,5,Image 1,1,2345,
16.3438,,Surface,5,Image 1,1,2347,
3.6724,,Surface,5,Image 1,1,2348,
173.236,,Surface,5,Image 1,1,2349,
7.30798,,Surface,5,Image 1,1,2351,
33.7337,,Surface,5,Image 1,1,2353,
34.4386,,Surface,5,Image 1,1,2355,
11.8643,,Surface,5,Image 1,1,2357,
8.17145,,Surface,5,Image 1,1,2358,
43.3143,,Surface,5,Image 1,1,2361,
14.0553,,Surface,5,Image 1,1,2362,
145.499,,Surface,5,Image 1,1,2365,
16.6477,,Surface,5,Image 1,1,2367,
2.66876,,Surface,5,Image 1,1,2369,
8.20515,,Surface,5,Image 1,1,2371,
2.27941,,Surface,5,Image 1,1,2372,
46.5801,,Surface,5,Image 1,1,2373,
417.681,,Surface,5,Image 1,1,2374,
15.5802,,Surface,5,Image 1,1,2375,
232.227,,Surface,5,Image 1,1,2376,
8.83708,,Surface,5,Image 1,1,2377,
33.6271,,Surface,5,Image 1,1,2378,
161.227,,Surface,5,Image 1,1,2380,
7.18488,,Surface,5,Image 1,1,2381,
107.193,,Surface,5,Image 1,1,2382,
113.894,,Surface,5,Image 1,1,2383,
304.427,,Surface,5,Image 1,1,2384,
7.51398,,Surface,5,Image 1,1,2385,
65.7023,,Surface,5,Image 1,1,2387,
0.0510873,,Surface,5,Image 1,1,2388,
9.32322,,Surface,5,Image 1,1,2389,
15.7984,,Surface,5,Image 1,1,2390,
51.3416,,Surface,5,Image 1,1,2391,
9.05518,,Surface,5,Image 1,1,2392,
27.0898,,Surface,5,Image 1,1,2393,
3.11797,,Surface,5,Image 1,1,2394,
12.8894,,Surface,5,Image 1,1,2395,
214.667,,Surface,5,Image 1,1,2396,
156.887,,Surface,5,Image 1,1,2397,
5.92061,,Surface,5,Image 1,1,2398,
7.45888,,Surface,5,Image 1,1,2399,
234.637,,Surface,5,Image 1,1,2401,
14.255,,Surface,5,Image 1,1,2404,
249.563,,Surface,5,Image 1,1,2405,
231.753,,Surface,5,Image 1,1,2406,
11.7781,,Surface,5,Image 1,1,2408,
120.828,,Surface,5,Image 1,1,2411,
49.209,,Surface,5,Image 1,1,2413,
9.17158,,Surface,5,Image 1,1,2414,
7.68951,,Surface,5,Image 1,1,2415,
81.3794,,Surface,5,Image 1,1,2417,
96.3655,,Surface,5,Image 1,1,2418,
5.39408,,Surface,5,Image 1,1,2421,
0.11358,,Surface,5,Image 1,1,2422,
3.65852,,Surface,5,Image 1,1,2423,
8.7875,,Surface,5,Image 1,1,2425,
3.06195,,Surface,5,Image 1,1,2427,
4.99018,,Surface,5,Image 1,1,2429,
154.491,,Surface,5,Image 1,1,2430,
79.1025,,Surface,5,Image 1,1,2431,
27.725,,Surface,5,Image 1,1,2432,
102.492,,Surface,5,Image 1,1,2433,
8.26403,,Surface,5,Image 1,1,2434,
8.24356,,Surface,5,Image 1,1,2435,
178.761,,Surface,5,Image 1,1,2436,
22.3173,,Surface,5,Image 1,1,2438,
51.5365,,Surface,5,Image 1,1,2439,
301.034,,Surface,5,Image 1,1,2441,
4.34293,,Surface,5,Image 1,1,2442,
1.60954,,Surface,5,Image 1,1,2443,
35.1797,,Surface,5,Image 1,1,2444,
8.93535,,Surface,5,Image 1,1,2445,
17.0361,,Surface,5,Image 1,1,2446,
132.576,,Surface,5,Image 1,1,2447,
109.791,,Surface,5,Image 1,1,2451,
23.906,,Surface,5,Image 1,1,2452,
190.178,,Surface,5,Image 1,1,2455,
22.8888,,Surface,5,Image 1,1,2456,
102.047,,Surface,5,Image 1,1,2458,
2.45446,,Surface,5,Image 1,1,2459,
240.358,,Surface,5,Image 1,1,2460,
16.3514,,Surface,5,Image 1,1,2461,
84.535,,Surface,5,Image 1,1,2462,
47.8106,,Surface,5,Image 1,1,2463,
81.1133,,Surface,5,Image 1,1,2464,
13.683,,Surface,5,Image 1,1,2465,
11.1881,,Surface,5,Image 1,1,2466,
7.1713,,Surface,5,Image 1,1,2467,
62.1744,,Surface,5,Image 1,1,2468,
25.296,,Surface,5,Image 1,1,2469,
16.2628,,Surface,5,Image 1,1,2470,
174.531,,Surface,5,Image 1,1,2471,
73.6264,,Surface,5,Image 1,1,2472,
27.263,,Surface,5,Image 1,1,2473,
5.46403,,Surface,5,Image 1,1,2475,
135.501,,Surface,5,Image 1,1,2476,
3.34913,,Surface,5,Image 1,1,2477,
14.87,,Surface,5,Image 1,1,2479,
12.7335,,Surface,5,Image 1,1,2481,
25.666,,Surface,5,Image 1,1,2482,
342.794,,Surface,5,Image 1,1,2483,
393.964,,Surface,5,Image 1,1,2484,
6.79749,,Surface,5,Image 1,1,2485,
2.58435,,Surface,5,Image 1,1,2486,
72.7179,,Surface,5,Image 1,1,2487,
151.796,,Surface,5,Image 1,1,2492,
55.1536,,Surface,5,Image 1,1,2493,
40.4736,,Surface,5,Image 1,1,2494,
18.4526,,Surface,5,Image 1,1,2496,
34.4584,,Surface,5,Image 1,1,2497,
132.968,,Surface,5,Image 1,1,2498,
4.99169,,Surface,5,Image 1,1,2500,
281.094,,Surface,5,Image 1,1,2501,
0.729996,,Surface,5,Image 1,1,2503,
20.4505,,Surface,5,Image 1,1,2505,
157.286,,Surface,5,Image 1,1,2506,
110.408,,Surface,5,Image 1,1,2507,
11.821,,Surface,5,Image 1,1,2508,
62.45,,Surface,5,Image 1,1,2510,
12.6847,,Surface,5,Image 1,1,2512,
59.7184,,Surface,5,Image 1,1,2513,
9.43491,,Surface,5,Image 1,1,2514,
26.5485,,Surface,5,Image 1,1,2516,
223.765,,Surface,5,Image 1,1,2517,
8.88658,,Surface,5,Image 1,1,2518,
54.1358,,Surface,5,Image 1,1,2519,
114.993,,Surface,5,Image 1,1,2520,
432.621,,Surface,5,Image 1,1,2522,
160.385,,Surface,5,Image 1,1,2523,
39.0602,,Surface,5,Image 1,1,2524,
18.5706,,Surface,5,Image 1,1,2525,
6.1318,,Surface,5,Image 1,1,2526,
19.9482,,Surface,5,Image 1,1,2527,
226.431,,Surface,5,Image 1,1,2528,
44.8965,,Surface,5,Image 1,1,2529,
18.7138,,Surface,5,Image 1,1,2530,
15.9552,,Surface,5,Image 1,1,2533,
62.1234,,Surface,5,Image 1,1,2534,
8.64474,,Surface,5,Image 1,1,2535,
6.39144,,Surface,5,Image 1,1,2536,
18.2446,,Surface,5,Image 1,1,2537,
9.04386,,Surface,5,Image 1,1,2538,
29.5797,,Surface,5,Image 1,1,2540,
8.12021,,Surface,5,Image 1,1,2544,
196.793,,Surface,5,Image 1,1,2546,
7.90703,,Surface,5,Image 1,1,2549,
260.481,,Surface,5,Image 1,1,2550,
45.1574,,Surface,5,Image 1,1,2551,
50.3291,,Surface,5,Image 1,1,2552,
11.631,,Surface,5,Image 1,1,2553,
1.82212,,Surface,5,Image 1,1,2555,
7.19155,,Surface,5,Image 1,1,2556,
6.53613e-05,,Surface,5,Image 1,1,2557,
147.668,,Surface,5,Image 1,1,2558,
6.08211,,Surface,5,Image 1,1,2559,
115.793,,Surface,5,Image 1,1,2560,
136.166,,Surface,5,Image 1,1,2561,
91.7117,,Surface,5,Image 1,1,2563,
11.2215,,Surface,5,Image 1,1,2565,
9.8726,,Surface,5,Image 1,1,2566,
150.227,,Surface,5,Image 1,1,2568,
5.69422,,Surface,5,Image 1,1,2569,
35.1573,,Surface,5,Image 1,1,2570,
35.3195,,Surface,5,Image 1,1,2571,
12.9574,,Surface,5,Image 1,1,2572,
11.5364,,Surface,5,Image 1,1,2573,
140.797,,Surface,5,Image 1,1,2574,
169.301,,Surface,5,Image 1,1,2576,
9.4767,,Surface,5,Image 1,1,2577,
8.49109,,Surface,5,Image 1,1,2579,
101.695,,Surface,5,Image 1,1,2581,
8.26723,,Surface,5,Image 1,1,2587,
277.119,,Surface,5,Image 1,1,2588,
25.3826,,Surface,5,Image 1,1,2591,
9.20416,,Surface,5,Image 1,1,2593,
0.114125,,Surface,5,Image 1,1,2594,
107.694,,Surface,5,Image 1,1,2595,
195.437,,Surface,5,Image 1,1,2596,
98.2746,,Surface,5,Image 1,1,2597,
131.041,,Surface,5,Image 1,1,2598,
10.6309,,Surface,5,Image 1,1,2599,
319.705,,Surface,5,Image 1,1,2602,
186.831,,Surface,5,Image 1,1,2603,
17.4037,,Surface,5,Image 1,1,2605,
8.83102,,Surface,5,Image 1,1,2606,
8.9701,,Surface,5,Image 1,1,2608,
47.824,,Surface,5,Image 1,1,2609,
217.721,,Surface,5,Image 1,1,2610,
144.84,,Surface,5,Image 1,1,2611,
6.53195,,Surface,5,Image 1,1,2613,
10.5729,,Surface,5,Image 1,1,2614,
15.699,,Surface,5,Image 1,1,2615,
195.355,,Surface,5,Image 1,1,2616,
21.3624,,Surface,5,Image 1,1,2618,
12.2874,,Surface,5,Image 1,1,2622,
3.63414,,Surface,5,Image 1,1,2624,
13.3342,,Surface,5,Image 1,1,2625,
263.242,,Surface,5,Image 1,1,2627,
64.0311,,Surface,5,Image 1,1,2629,
9.78198,,Surface,5,Image 1,1,2630,
81.3442,,Surface,5,Image 1,1,2631,
332.982,,Surface,5,Image 1,1,2632,
9.72524,,Surface,5,Image 1,1,2634,
4.00843,,Surface,5,Image 1,1,2635,
6.53081,,Surface,5,Image 1,1,2636,
272.774,,Surface,5,Image 1,1,2637,
13.5449,,Surface,5,Image 1,1,2638,
4.01273,,Surface,5,Image 1,1,2639,
18.3158,,Surface,5,Image 1,1,2640,
107.959,,Surface,5,Image 1,1,2641,
7.07483,,Surface,5,Image 1,1,2642,
13.6722,,Surface,5,Image 1,1,2643,
110.73,,Surface,5,Image 1,1,2644,
7.262,,Surface,5,Image 1,1,2645,
39.0449,,Surface,5,Image 1,1,2646,
18.5499,,Surface,5,Image 1,1,2650,
108.558,,Surface,5,Image 1,1,2652,
86.996,,Surface,5,Image 1,1,2653,
259.68,,Surface,5,Image 1,1,2654,
1.23639,,Surface,5,Image 1,1,2656,
11.9245,,Surface,5,Image 1,1,2657,
194.077,,Surface,5,Image 1,1,2658,
35.122,,Surface,5,Image 1,1,2659,
229.168,,Surface,5,Image 1,1,2660,
104.343,,Surface,5,Image 1,1,2663,
7.70547,,Surface,5,Image 1,1,2665,
14.2874,,Surface,5,Image 1,1,2666,
131.772,,Surface,5,Image 1,1,2668,
108.152,,Surface,5,Image 1,1,2669,
16.3791,,Surface,5,Image 1,1,2670,
11.9162,,Surface,5,Image 1,1,2671,
3.49329,,Surface,5,Image 1,1,2672,
145.982,,Surface,5,Image 1,1,2673,
137.783,,Surface,5,Image 1,1,2674,
1.88822,,Surface,5,Image 1,1,2675,
87.6643,,Surface,5,Image 1,1,2676,
63.0189,,Surface,5,Image 1,1,2677,
1.62279,,Surface,5,Image 1,1,2678,
9.69181,,Surface,5,Image 1,1,2679,
11.8931,,Surface,5,Image 1,1,2680,
5.34046,,Surface,5,Image 1,1,2681,
4.76559,,Surface,5,Image 1,1,2682,
8.19983,,Surface,5,Image 1,1,2683,
8.8433,,Surface,5,Image 1,1,2684,
6.7407,,Surface,5,Image 1,1,2686,
2.86432,,Surface,5,Image 1,1,2687,
3.47623,,Surface,5,Image 1,1,2688,
21.8773,,Surface,5,Image 1,1,2689,
9.38296,,Surface,5,Image 1,1,2690,
3.33678,,Surface,5,Image 1,1,2691,
14.0658,,Surface,5,Image 1,1,2692,
218.788,,Surface,5,Image 1,1,2694,
32.1252,,Surface,5,Image 1,1,2695,
5.65019,,Surface,5,Image 1,1,2696,
14.3608,,Surface,5,Image 1,1,2697,
3.12978,,Surface,5,Image 1,1,2698,
24.507,,Surface,5,Image 1,1,2700,
94.4092,,Surface,5,Image 1,1,2701,
26.1816,,Surface,5,Image 1,1,2702,
3.73794,,Surface,5,Image 1,1,2703,
216.484,,Surface,5,Image 1,1,2704,
328.889,,Surface,5,Image 1,1,2705,
9.1971,,Surface,5,Image 1,1,2706,
13.9941,,Surface,5,Image 1,1,2707,
140.757,,Surface,5,Image 1,1,2709,
18.3452,,Surface,5,Image 1,1,2710,
21.5332,,Surface,5,Image 1,1,2711,
10.9468,,Surface,5,Image 1,1,2712,
277.07,,Surface,5,Image 1,1,2713,
17.5135,,Surface,5,Image 1,1,2714,
1.52346,,Surface,5,Image 1,1,2716,
8.86465,,Surface,5,Image 1,1,2717,
268.964,,Surface,5,Image 1,1,2718,
5.67184,,Surface,5,Image 1,1,2722,
52.7784,,Surface,5,Image 1,1,2724,
0.0814482,,Surface,5,Image 1,1,2725,
281.848,,Surface,5,Image 1,1,2726,
239.39,,Surface,5,Image 1,1,2727,
244.629,,Surface,5,Image 1,1,2728,
3.75936,,Surface,5,Image 1,1,2729,
356.71,,Surface,5,Image 1,1,2730,
266.804,,Surface,5,Image 1,1,2731,
4.08383,,Surface,5,Image 1,1,2732,
26.6399,,Surface,5,Image 1,1,2733,
14.6727,,Surface,5,Image 1,1,2736,
28.9677,,Surface,5,Image 1,1,2737,
165.145,,Surface,5,Image 1,1,2739,
55.0488,,Surface,5,Image 1,1,2740,
41.7122,,Surface,5,Image 1,1,2741,
14.4162,,Surface,5,Image 1,1,2742,
2.95478,,Surface,5,Image 1,1,2743,
11.6401,,Surface,5,Image 1,1,2744,
8.48055,,Surface,5,Image 1,1,2745,
282.936,,Surface,5,Image 1,1,2746,
12.8241,,Surface,5,Image 1,1,2747,
7.96646,,Surface,5,Image 1,1,2749,
205.316,,Surface,5,Image 1,1,2750,
15.4756,,Surface,5,Image 1,1,2751,
66.0553,,Surface,5,Image 1,1,2752,
6.87901,,Surface,5,Image 1,1,2754,
15.5389,,Surface,5,Image 1,1,2757,
24.7286,,Surface,5,Image 1,1,2758,
36.8658,,Surface,5,Image 1,1,2759,
381.37,,Surface,5,Image 1,1,2760,
12.3596,,Surface,5,Image 1,1,2761,
10.7773,,Surface,5,Image 1,1,2762,
10.2302,,Surface,5,Image 1,1,2763,
15.943,,Surface,5,Image 1,1,2765,
10.8752,,Surface,5,Image 1,1,2766,
115.945,,Surface,5,Image 1,1,2768,
1.71683,,Surface,5,Image 1,1,2769,
21.7093,,Surface,5,Image 1,1,2771,
210.085,,Surface,5,Image 1,1,2772,
5.49178,,Surface,5,Image 1,1,2773,
129.028,,Surface,5,Image 1,1,2777,
40.483,,Surface,5,Image 1,1,2778,
19.0421,,Surface,5,Image 1,1,2779,
36.8397,,Surface,5,Image 1,1,2781,
49.6832,,Surface,5,Image 1,1,2782,
43.0224,,Surface,5,Image 1,1,2783,
118.544,,Surface,5,Image 1,1,2784,
8.59449,,Surface,5,Image 1,1,2786,
155.285,,Surface,5,Image 1,1,2787,
17.3135,,Surface,5,Image 1,1,2789,
7.89546,,Surface,5,Image 1,1,2790,
25.3869,,Surface,5,Image 1,1,2793,
32.8057,,Surface,5,Image 1,1,2794,
56.7647,,Surface,5,Image 1,1,2795,
159.55,,Surface,5,Image 1,1,2796,
92.4232,,Surface,5,Image 1,1,2797,
5.96587,,Surface,5,Image 1,1,2798,
1.29809,,Surface,5,Image 1,1,2799,
36.6889,,Surface,5,Image 1,1,2800,
8.21429,,Surface,5,Image 1,1,2801,
183.034,,Surface,5,Image 1,1,2802,
76.526,,Surface,5,Image 1,1,2803,
35.4637,,Surface,5,Image 1,1,2804,
7.87665,,Surface,5,Image 1,1,2806,
40.2235,,Surface,5,Image 1,1,2807,
25.7056,,Surface,5,Image 1,1,2808,
13.6782,,Surface,5,Image 1,1,2809,
182.826,,Surface,5,Image 1,1,2812,
182.617,,Surface,5,Image 1,1,2813,
146.86,,Surface,5,Image 1,1,2814,
23.412,,Surface,5,Image 1,1,2816,
6.64861,,Surface,5,Image 1,1,2818,
9.95282,,Surface,5,Image 1,1,2819,
25.8641,,Surface,5,Image 1,1,2822,
15.6816,,Surface,5,Image 1,1,2823,
12.333,,Surface,5,Image 1,1,2824,
265.04,,Surface,5,Image 1,1,2825,
12.7523,,Surface,5,Image 1,1,2826,
21.9739,,Surface,5,Image 1,1,2829,
43.7188,,Surface,5,Image 1,1,2830,
148.617,,Surface,5,Image 1,1,2831,
171.538,,Surface,5,Image 1,1,2832,
31.4189,,Surface,5,Image 1,1,2834,
7.57482,,Surface,5,Image 1,1,2836,
313.397,,Surface,5,Image 1,1,2838,
16,,Surface,5,Image 1,1,2839,
136.284,,Surface,5,Image 1,1,2843,
3.60635,,Surface,5,Image 1,1,2846,
26.1433,,Surface,5,Image 1,1,2848,
170.214,,Surface,5,Image 1,1,2849,
15.2936,,Surface,5,Image 1,1,2850,
161.102,,Surface,5,Image 1,1,2854,
5.05912,,Surface,5,Image 1,1,2855,
20.2043,,Surface,5,Image 1,1,2856,
57.2701,,Surface,5,Image 1,1,2857,
313.1,,Surface,5,Image 1,1,2859,
11.4867,,Surface,5,Image 1,1,2860,
9.79417,,Surface,5,Image 1,1,2861,
10.1384,,Surface,5,Image 1,1,2863,
21.9165,,Surface,5,Image 1,1,2864,
3.47365,,Surface,5,Image 1,1,2865,
39.3036,,Surface,5,Image 1,1,2866,
11.5908,,Surface,5,Image 1,1,2869,
309.015,,Surface,5,Image 1,1,2870,
12.4565,,Surface,5,Image 1,1,2872,
10.4395,,Surface,5,Image 1,1,2873,
38.2954,,Surface,5,Image 1,1,2874,
24.3604,,Surface,5,Image 1,1,2875,
178.623,,Surface,5,Image 1,1,2876,
199.669,,Surface,5,Image 1,1,2877,
19.0642,,Surface,5,Image 1,1,2878,
211.552,,Surface,5,Image 1,1,2879,
22.1657,,Surface,5,Image 1,1,2880,
86.5349,,Surface,5,Image 1,1,2882,
47.5213,,Surface,5,Image 1,1,2883,
45.2355,,Surface,5,Image 1,1,2884,
17.6502,,Surface,5,Image 1,1,2886,
398.844,,Surface,5,Image 1,1,2887,
66.4026,,Surface,5,Image 1,1,2888,
167.549,,Surface,5,Image 1,1,2890,
40.4805,,Surface,5,Image 1,1,2892,
24.5169,,Surface,5,Image 1,1,2893,
5.80708,,Surface,5,Image 1,1,2894,
10.4617,,Surface,5,Image 1,1,2895,
8.76588,,Surface,5,Image 1,1,2896,
10.0169,,Surface,5,Image 1,1,2897,
202.331,,Surface,5,Image 1,1,2898,
2.19494,,Surface,5,Image 1,1,2899,
12.3467,,Surface,5,Image 1,1,2900,
174.112,,Surface,5,Image 1,1,2901,
9.72869,,Surface,5,Image 1,1,2902,
1.27608,,Surface,5,Image 1,1,2903,
33.8085,,Surface,5,Image 1,1,2904,
4.75174,,Surface,5,Image 1,1,2905,
80.0192,,Surface,5,Image 1,1,2906,
178.694,,Surface,5,Image 1,1,2908,
34.6497,,Surface,5,Image 1,1,2909,
44.2591,,Surface,5,Image 1,1,2911,
6.80825,,Surface,5,Image 1,1,2912,
2.78075,,Surface,5,Image 1,1,2913,
4.31234,,Surface,5,Image 1,1,2914,
198.882,,Surface,5,Image 1,1,2915,
314.22,,Surface,5,Image 1,1,2917,
288.873,,Surface,5,Image 1,1,2918,
246.287,,Surface,5,Image 1,1,2919,
9.10221,,Surface,5,Image 1,1,2920,
18.4694,,Surface,5,Image 1,1,2921,
26.2068,,Surface,5,Image 1,1,2923,
4.59598,,Surface,5,Image 1,1,2924,
7.84288,,Surface,5,Image 1,1,2926,
50.024,,Surface,5,Image 1,1,2927,
27.9927,,Surface,5,Image 1,1,2928,
0.248491,,Surface,5,Image 1,1,2929,
8.13351,,Surface,5,Image 1,1,2930,
34.4605,,Surface,5,Image 1,1,2932,
12.0129,,Surface,5,Image 1,1,2934,
49.9266,,Surface,5,Image 1,1,2936,
34.1685,,Surface,5,Image 1,1,2937,
25.1334,,Surface,5,Image 1,1,2940,
78.7553,,Surface,5,Image 1,1,2941,
45.849,,Surface,5,Image 1,1,2942,
8.90074,,Surface,5,Image 1,1,2943,
17.9596,,Surface,5,Image 1,1,2944,
2.77154,,Surface,5,Image 1,1,2946,
24.6435,,Surface,5,Image 1,1,2948,
84.193,,Surface,5,Image 1,1,2949,
14.7156,,Surface,5,Image 1,1,2950,
32.7907,,Surface,5,Image 1,1,2951,
62.3465,,Surface,5,Image 1,1,2952,
11.4403,,Surface,5,Image 1,1,2953,
10.4266,,Surface,5,Image 1,1,2954,
9.01379,,Surface,5,Image 1,1,2955,
40.3694,,Surface,5,Image 1,1,2956,
21.1701,,Surface,5,Image 1,1,2957,
12.7924,,Surface,5,Image 1,1,2959,
15.5703,,Surface,5,Image 1,1,2960,
41.7836,,Surface,5,Image 1,1,2962,
41.5513,,Surface,5,Image 1,1,2963,
13.0513,,Surface,5,Image 1,1,2964,
91.8953,,Surface,5,Image 1,1,2965,
139.745,,Surface,5,Image 1,1,2966,
12.556,,Surface,5,Image 1,1,2968,
263.733,,Surface,5,Image 1,1,2969,
15.5854,,Surface,5,Image 1,1,2970,
31.4033,,Surface,5,Image 1,1,2973,
8.54959,,Surface,5,Image 1,1,2974,
323.993,,Surface,5,Image 1,1,2976,
35.884,,Surface,5,Image 1,1,2977,
187.105,,Surface,5,Image 1,1,2978,
5.90022,,Surface,5,Image 1,1,2979,
16.7229,,Surface,5,Image 1,1,2982,
31.2837,,Surface,5,Image 1,1,2983,
47.8918,,Surface,5,Image 1,1,2985,
34.2433,,Surface,5,Image 1,1,2986,
19.834,,Surface,5,Image 1,1,2987,
342.591,,Surface,5,Image 1,1,2988,
257.299,,Surface,5,Image 1,1,2989,
5.82705,,Surface,5,Image 1,1,2992,
290.062,,Surface,5,Image 1,1,2993,
6.70103,,Surface,5,Image 1,1,2995,
57.4599,,Surface,5,Image 1,1,2997,
28.7074,,Surface,5,Image 1,1,2998,
67.8449,,Surface,5,Image 1,1,3000,
20.1669,,Surface,5,Image 1,1,3002,
207.153,,Surface,5,Image 1,1,3003,
