
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
157.478,,Surface,6,Image 1,1,2155,
46.9992,,Surface,6,Image 1,1,2156,
63.2872,,Surface,6,Image 1,1,2157,
75.3537,,Surface,6,Image 1,1,2158,
308.464,,Surface,6,Image 1,1,2160,
1468.41,,Surface,6,Image 1,1,2161,
57.9061,,Surface,6,Image 1,1,2163,
1025.71,,Surface,6,Image 1,1,2164,
230.698,,Surface,6,Image 1,1,2165,
2.32354,,Surface,6,Image 1,1,2166,
115.65,,Surface,6,Image 1,1,2167,
1310.06,,Surface,6,Image 1,1,2168,
1617.19,,Surface,6,Image 1,1,2169,
996.796,,Surface,6,Image 1,1,2170,
3101.73,,Surface,6,Image 1,1,2171,
1125.79,,Surface,6,Image 1,1,2172,
54.6236,,Surface,6,Image 1,1,2173,
1378.79,,Surface,6,Image 1,1,2174,
7.13879,,Surface,6,Image 1,1,2175,
257.529,,Surface,6,Image 1,1,2176,
378.007,,Surface,6,Image 1,1,2177,
238.728,,Surface,6,Image 1,1,2179,
4031.39,,Surface,6,Image 1,1,2180,
1228.71,,Surface,6,Image 1,1,2181,
1539.39,,Surface,6,Image 1,1,2183,
596.1,,Surface,6,Image 1,1,2184,
449.503,,Surface,6,Image 1,1,2186,
163.214,,Surface,6,Image 1,1,2187,
164.71,,Surface,6,Image 1,1,2189,
131.917,,Surface,6,Image 1,1,2191,
10.4303,,Surface,6,Image 1,1,2195,
1252.88,,Surface,6,Image 1,1,2197,
232.261,,Surface,6,Image 1,1,2198,
433.36,,Surface,6,Image 1,1,2200,
14.8569,,Surface,6,Image 1,1,2202,
258.32,,Surface,6,Image 1,1,2203,
124.625,,Surface,6,Image 1,1,2204,
69.3443,,Surface,6,Image 1,1,2205,
1897.63,,Surface,6,Image 1,1,2208,
1352.39,,Surface,6,Image 1,1,2209,
245.871,,Surface,6,Image 1,1,2211,
304.469,,Surface,6,Image 1,1,2212,
2411.31,,Surface,6,Image 1,1,2213,
467.847,,Surface,6,Image 1,1,2214,
170.7,,Surface,6,Image 1,1,2216,
124.721,,Surface,6,Image 1,1,2218,
357.69,,Surface,6,Image 1,1,2221,
60.0823,,Surface,6,Image 1,1,2223,
1229.97,,Surface,6,Image 1,1,2225,
45.5055,,Surface,6,Image 1,1,2228,
48.3975,,Surface,6,Image 1,1,2229,
18.9111,,Surface,6,Image 1,1,2230,
1090.42,,Surface,6,Image 1,1,2231,
237.543,,Surface,6,Image 1,1,2232,
177.059,,Surface,6,Image 1,1,2233,
663.799,,Surface,6,Image 1,1,2235,
1012.27,,Surface,6,Image 1,1,2236,
1143.12,,Surface,6,Image 1,1,2237,
2347.87,,Surface,6,Image 1,1,2238,
1140.33,,Surface,6,Image 1,1,2239,
1666.16,,Surface,6,Image 1,1,2240,
35.4201,,Surface,6,Image 1,1,2241,
207.241,,Surface,6,Image 1,1,2242,
1480.53,,Surface,6,Image 1,1,2243,
1065.15,,Surface,6,Image 1,1,2244,
8.3312,,Surface,6,Image 1,1,2246,
116.615,,Surface,6,Image 1,1,2247,
371.875,,Surface,6,Image 1,1,2249,
310.587,,Surface,6,Image 1,1,2250,
1593.94,,Surface,6,Image 1,1,2251,
1688.23,,Surface,6,Image 1,1,2252,
2056.06,,Surface,6,Image 1,1,2253,
1764.39,,Surface,6,Image 1,1,2256,
437.135,,Surface,6,Image 1,1,2258,
111.718,,Surface,6,Image 1,1,2259,
435.282,,Surface,6,Image 1,1,2261,
2154.19,,Surface,6,Image 1,1,2262,
5.4765,,Surface,6,Image 1,1,2263,
61.0026,,Surface,6,Image 1,1,2264,
255.793,,Surface,6,Image 1,1,2265,
810.089,,Surface,6,Image 1,1,2266,
1681.73,,Surface,6,Image 1,1,2267,
910.548,,Surface,6,Image 1,1,2269,
28.1092,,Surface,6,Image 1,1,2270,
107.061,,Surface,6,Image 1,1,2272,
65.7608,,Surface,6,Image 1,1,2273,
380.04,,Surface,6,Image 1,1,2274,
1317.07,,Surface,6,Image 1,1,2277,
1368.73,,Surface,6,Image 1,1,2281,
369.173,,Surface,6,Image 1,1,2282,
551.406,,Surface,6,Image 1,1,2285,
712.392,,Surface,6,Image 1,1,2286,
240.965,,Surface,6,Image 1,1,2287,
329.944,,Surface,6,Image 1,1,2288,
3.51069,,Surface,6,Image 1,1,2289,
303.617,,Surface,6,Image 1,1,2290,
62.1224,,Surface,6,Image 1,1,2291,
416.619,,Surface,6,Image 1,1,2293,
1118.23,,Surface,6,Image 1,1,2294,
463.246,,Surface,6,Image 1,1,2299,
113.471,,Surface,6,Image 1,1,2301,
44.2684,,Surface,6,Image 1,1,2303,
170.445,,Surface,6,Image 1,1,2304,
3249.21,,Surface,6,Image 1,1,2306,
1051.85,,Surface,6,Image 1,1,2310,
381.924,,Surface,6,Image 1,1,2311,
494.196,,Surface,6,Image 1,1,2313,
230.89,,Surface,6,Image 1,1,2314,
1317.13,,Surface,6,Image 1,1,2315,
700.834,,Surface,6,Image 1,1,2316,
851.363,,Surface,6,Image 1,1,2318,
69.9406,,Surface,6,Image 1,1,2319,
4495.69,,Surface,6,Image 1,1,2320,
387.269,,Surface,6,Image 1,1,2322,
434.543,,Surface,6,Image 1,1,2324,
104.954,,Surface,6,Image 1,1,2326,
5.96791,,Surface,6,Image 1,1,2327,
5.29169,,Surface,6,Image 1,1,2328,
1178.11,,Surface,6,Image 1,1,2329,
99.6748,,Surface,6,Image 1,1,2333,
898.138,,Surface,6,Image 1,1,2336,
219.709,,Surface,6,Image 1,1,2337,
311.415,,Surface,6,Image 1,1,2338,
22.7938,,Surface,6,Image 1,1,2339,
166.911,,Surface,6,Image 1,1,2341,
71.7772,,Surface,6,Image 1,1,2342,
113.286,,Surface,6,Image 1,1,2343,
448.219,,Surface,6,Image 1,1,2344,
71.2426,,Surface,6,Image 1,1,2345,
94.1208,,Surface,6,Image 1,1,2347,
5.27705,,Surface,6,Image 1,1,2348,
1310.16,,Surface,6,Image 1,1,2349,
7.63366,,Surface,6,Image 1,1,2351,
128.423,,Surface,6,Image 1,1,2353,
3088.35,,Surface,6,Image 1,1,2355,
808.488,,Surface,6,Image 1,1,2357,
165.481,,Surface,6,Image 1,1,2358,
2631.7,,Surface,6,Image 1,1,2361,
417.188,,Surface,6,Image 1,1,2362,
1186.32,,Surface,6,Image 1,1,2365,
83.8612,,Surface,6,Image 1,1,2367,
26.6307,,Surface,6,Image 1,1,2369,
293.193,,Surface,6,Image 1,1,2371,
6.96122,,Surface,6,Image 1,1,2372,
1437.94,,Surface,6,Image 1,1,2373,
3219.65,,Surface,6,Image 1,1,2374,
1171.15,,Surface,6,Image 1,1,2375,
1977.49,,Surface,6,Image 1,1,2376,
146.974,,Surface,6,Image 1,1,2377,
1686.15,,Surface,6,Image 1,1,2378,
1091.31,,Surface,6,Image 1,1,2380,
38.7329,,Surface,6,Image 1,1,2381,
2396.07,,Surface,6,Image 1,1,2382,
4823.16,,Surface,6,Image 1,1,2383,
1441.95,,Surface,6,Image 1,1,2384,
27.7174,,Surface,6,Image 1,1,2385,
481.721,,Surface,6,Image 1,1,2387,
7.75842,,Surface,6,Image 1,1,2388,
381.905,,Surface,6,Image 1,1,2389,
662.309,,Surface,6,Image 1,1,2390,
162.376,,Surface,6,Image 1,1,2391,
83.4445,,Surface,6,Image 1,1,2392,
377.469,,Surface,6,Image 1,1,2393,
27.0578,,Surface,6,Image 1,1,2394,
835.71,,Surface,6,Image 1,1,2395,
482.277,,Surface,6,Image 1,1,2396,
1009.96,,Surface,6,Image 1,1,2397,
119.914,,Surface,6,Image 1,1,2398,
20.9536,,Surface,6,Image 1,1,2399,
3120.92,,Surface,6,Image 1,1,2401,
149.425,,Surface,6,Image 1,1,2404,
2742.27,,Surface,6,Image 1,1,2405,
3719.66,,Surface,6,Image 1,1,2406,
62.973,,Surface,6,Image 1,1,2408,
5244.36,,Surface,6,Image 1,1,2411,
390.677,,Surface,6,Image 1,1,2413,
157.245,,Surface,6,Image 1,1,2414,
126.077,,Surface,6,Image 1,1,2415,
1473.78,,Surface,6,Image 1,1,2417,
271.923,,Surface,6,Image 1,1,2418,
70.163,,Surface,6,Image 1,1,2421,
0.172038,,Surface,6,Image 1,1,2422,
12.8456,,Surface,6,Image 1,1,2423,
483.8,,Surface,6,Image 1,1,2425,
38.6792,,Surface,6,Image 1,1,2427,
42.7915,,Surface,6,Image 1,1,2429,
2429.16,,Surface,6,Image 1,1,2430,
2013.53,,Surface,6,Image 1,1,2431,
115.563,,Surface,6,Image 1,1,2432,
394.366,,Surface,6,Image 1,1,2433,
604.583,,Surface,6,Image 1,1,2434,
766.098,,Surface,6,Image 1,1,2435,
2033.14,,Surface,6,Image 1,1,2436,
911.461,,Surface,6,Image 1,1,2438,
1799.12,,Surface,6,Image 1,1,2439,
1380.2,,Surface,6,Image 1,1,2441,
108.92,,Surface,6,Image 1,1,2442,
3.78016,,Surface,6,Image 1,1,2443,
263.191,,Surface,6,Image 1,1,2444,
44.5226,,Surface,6,Image 1,1,2445,
879.788,,Surface,6,Image 1,1,2446,
780.377,,Surface,6,Image 1,1,2447,
820.082,,Surface,6,Image 1,1,2451,
779.181,,Surface,6,Image 1,1,2452,
1254.33,,Surface,6,Image 1,1,2455,
491.302,,Surface,6,Image 1,1,2456,
1114.23,,Surface,6,Image 1,1,2458,
42.3633,,Surface,6,Image 1,1,2459,
874.97,,Surface,6,Image 1,1,2460,
3004.83,,Surface,6,Image 1,1,2461,
492.406,,Surface,6,Image 1,1,2462,
130.329,,Surface,6,Image 1,1,2463,
1204.88,,Surface,6,Image 1,1,2464,
338.583,,Surface,6,Image 1,1,2465,
2120.64,,Surface,6,Image 1,1,2466,
241.641,,Surface,6,Image 1,1,2467,
1118.33,,Surface,6,Image 1,1,2468,
203.78,,Surface,6,Image 1,1,2469,
50.8606,,Surface,6,Image 1,1,2470,
649.716,,Surface,6,Image 1,1,2471,
371.707,,Surface,6,Image 1,1,2472,
332.341,,Surface,6,Image 1,1,2473,
120.557,,Surface,6,Image 1,1,2475,
1358.19,,Surface,6,Image 1,1,2476,
57.1395,,Surface,6,Image 1,1,2477,
905.845,,Surface,6,Image 1,1,2479,
682.915,,Surface,6,Image 1,1,2481,
314.782,,Surface,6,Image 1,1,2482,
4616.57,,Surface,6,Image 1,1,2483,
6692.18,,Surface,6,Image 1,1,2484,
454.6,,Surface,6,Image 1,1,2485,
43.0366,,Surface,6,Image 1,1,2486,
96.2958,,Surface,6,Image 1,1,2487,
950.153,,Surface,6,Image 1,1,2492,
1208.89,,Surface,6,Image 1,1,2493,
4487.94,,Surface,6,Image 1,1,2494,
996.549,,Surface,6,Image 1,1,2496,
445.835,,Surface,6,Image 1,1,2497,
1699.19,,Surface,6,Image 1,1,2498,
17.3721,,Surface,6,Image 1,1,2500,
2439.19,,Surface,6,Image 1,1,2501,
0.277741,,Surface,6,Image 1,1,2503,
494.536,,Surface,6,Image 1,1,2505,
974.095,,Surface,6,Image 1,1,2506,
3504.54,,Surface,6,Image 1,1,2507,
550.695,,Surface,6,Image 1,1,2508,
107.918,,Surface,6,Image 1,1,2510,
256.631,,Surface,6,Image 1,1,2512,
262.734,,Surface,6,Image 1,1,2513,
622.032,,Surface,6,Image 1,1,2514,
145.509,,Surface,6,Image 1,1,2516,
1984.14,,Surface,6,Image 1,1,2517,
246.575,,Surface,6,Image 1,1,2518,
603.03,,Surface,6,Image 1,1,2519,
681.247,,Surface,6,Image 1,1,2520,
1573.47,,Surface,6,Image 1,1,2522,
3958.39,,Surface,6,Image 1,1,2523,
135.174,,Surface,6,Image 1,1,2524,
2318.24,,Surface,6,Image 1,1,2525,
357.087,,Surface,6,Image 1,1,2526,
65.8398,,Surface,6,Image 1,1,2527,
4654.59,,Surface,6,Image 1,1,2528,
235.651,,Surface,6,Image 1,1,2529,
987.843,,Surface,6,Image 1,1,2530,
29.3972,,Surface,6,Image 1,1,2533,
682.781,,Surface,6,Image 1,1,2534,
480.39,,Surface,6,Image 1,1,2535,
398.376,,Surface,6,Image 1,1,2536,
1084.09,,Surface,6,Image 1,1,2537,
942.375,,Surface,6,Image 1,1,2538,
882.93,,Surface,6,Image 1,1,2540,
520.052,,Surface,6,Image 1,1,2544,
2171.45,,Surface,6,Image 1,1,2546,
289.269,,Surface,6,Image 1,1,2549,
1019.6,,Surface,6,Image 1,1,2550,
860.9,,Surface,6,Image 1,1,2551,
1189.91,,Surface,6,Image 1,1,2552,
583.645,,Surface,6,Image 1,1,2553,
12.5697,,Surface,6,Image 1,1,2555,
50.5178,,Surface,6,Image 1,1,2556,
0.0455018,,Surface,6,Image 1,1,2557,
406.186,,Surface,6,Image 1,1,2558,
79.7065,,Surface,6,Image 1,1,2559,
722.656,,Surface,6,Image 1,1,2560,
1007.72,,Surface,6,Image 1,1,2561,
1134.91,,Surface,6,Image 1,1,2563,
615.177,,Surface,6,Image 1,1,2565,
116.377,,Surface,6,Image 1,1,2566,
699.377,,Surface,6,Image 1,1,2568,
37.8201,,Surface,6,Image 1,1,2569,
603.151,,Surface,6,Image 1,1,2570,
1937.76,,Surface,6,Image 1,1,2571,
1348.1,,Surface,6,Image 1,1,2572,
69.7191,,Surface,6,Image 1,1,2573,
906.759,,Surface,6,Image 1,1,2574,
745.286,,Surface,6,Image 1,1,2576,
270.11,,Surface,6,Image 1,1,2577,
823.12,,Surface,6,Image 1,1,2579,
1039.97,,Surface,6,Image 1,1,2581,
106.533,,Surface,6,Image 1,1,2587,
521.717,,Surface,6,Image 1,1,2588,
254.783,,Surface,6,Image 1,1,2591,
123.341,,Surface,6,Image 1,1,2593,
1.32863,,Surface,6,Image 1,1,2594,
353.817,,Surface,6,Image 1,1,2595,
1547.08,,Surface,6,Image 1,1,2596,
314,,Surface,6,Image 1,1,2597,
447.919,,Surface,6,Image 1,1,2598,
931.004,,Surface,6,Image 1,1,2599,
3336.59,,Surface,6,Image 1,1,2602,
1336.48,,Surface,6,Image 1,1,2603,
754.237,,Surface,6,Image 1,1,2605,
279.692,,Surface,6,Image 1,1,2606,
83.8939,,Surface,6,Image 1,1,2608,
2026.88,,Surface,6,Image 1,1,2609,
1718.31,,Surface,6,Image 1,1,2610,
1920.73,,Surface,6,Image 1,1,2611,
132.221,,Surface,6,Image 1,1,2613,
564.429,,Surface,6,Image 1,1,2614,
660.469,,Surface,6,Image 1,1,2615,
808.893,,Surface,6,Image 1,1,2616,
68.9285,,Surface,6,Image 1,1,2618,
500.241,,Surface,6,Image 1,1,2622,
25.4789,,Surface,6,Image 1,1,2624,
1269.42,,Surface,6,Image 1,1,2625,
2132.27,,Surface,6,Image 1,1,2627,
364.109,,Surface,6,Image 1,1,2629,
750.078,,Surface,6,Image 1,1,2630,
1461.31,,Surface,6,Image 1,1,2631,
4013.55,,Surface,6,Image 1,1,2632,
27.1057,,Surface,6,Image 1,1,2634,
10.6686,,Surface,6,Image 1,1,2635,
28.0999,,Surface,6,Image 1,1,2636,
2778.86,,Surface,6,Image 1,1,2637,
241.972,,Surface,6,Image 1,1,2638,
43.0895,,Surface,6,Image 1,1,2639,
32.5035,,Surface,6,Image 1,1,2640,
974.193,,Surface,6,Image 1,1,2641,
91.015,,Surface,6,Image 1,1,2642,
27.9558,,Surface,6,Image 1,1,2643,
677.64,,Surface,6,Image 1,1,2644,
359.088,,Surface,6,Image 1,1,2645,
415.97,,Surface,6,Image 1,1,2646,
150.424,,Surface,6,Image 1,1,2650,
97.556,,Surface,6,Image 1,1,2652,
868.279,,Surface,6,Image 1,1,2653,
2090.66,,Surface,6,Image 1,1,2654,
9.02018,,Surface,6,Image 1,1,2656,
90.9166,,Surface,6,Image 1,1,2657,
606.602,,Surface,6,Image 1,1,2658,
298.645,,Surface,6,Image 1,1,2659,
2680.73,,Surface,6,Image 1,1,2660,
320.52,,Surface,6,Image 1,1,2663,
157.498,,Surface,6,Image 1,1,2665,
271.309,,Surface,6,Image 1,1,2666,
959.906,,Surface,6,Image 1,1,2668,
929.366,,Surface,6,Image 1,1,2669,
351.837,,Surface,6,Image 1,1,2670,
1470.09,,Surface,6,Image 1,1,2671,
72.0005,,Surface,6,Image 1,1,2672,
1240.57,,Surface,6,Image 1,1,2673,
858.977,,Surface,6,Image 1,1,2674,
30.7839,,Surface,6,Image 1,1,2675,
691.524,,Surface,6,Image 1,1,2676,
491.39,,Surface,6,Image 1,1,2677,
9.90686,,Surface,6,Image 1,1,2678,
473.077,,Surface,6,Image 1,1,2679,
786.981,,Surface,6,Image 1,1,2680,
56.1165,,Surface,6,Image 1,1,2681,
24.6443,,Surface,6,Image 1,1,2682,
252.665,,Surface,6,Image 1,1,2683,
259.028,,Surface,6,Image 1,1,2684,
160.539,,Surface,6,Image 1,1,2686,
145.995,,Surface,6,Image 1,1,2687,
27.4659,,Surface,6,Image 1,1,2688,
215.499,,Surface,6,Image 1,1,2689,
36.4158,,Surface,6,Image 1,1,2690,
15.0458,,Surface,6,Image 1,1,2691,
1571,,Surface,6,Image 1,1,2692,
2430.6,,Surface,6,Image 1,1,2694,
70.6243,,Surface,6,Image 1,1,2695,
66.7483,,Surface,6,Image 1,1,2696,
632.662,,Surface,6,Image 1,1,2697,
14.939,,Surface,6,Image 1,1,2698,
2911.1,,Surface,6,Image 1,1,2700,
754.108,,Surface,6,Image 1,1,2701,
65.9472,,Surface,6,Image 1,1,2702,
15.5665,,Surface,6,Image 1,1,2703,
1976.42,,Surface,6,Image 1,1,2704,
5040.95,,Surface,6,Image 1,1,2705,
417.75,,Surface,6,Image 1,1,2706,
488.85,,Surface,6,Image 1,1,2707,
481.913,,Surface,6,Image 1,1,2709,
1838.24,,Surface,6,Image 1,1,2710,
111.748,,Surface,6,Image 1,1,2711,
341.536,,Surface,6,Image 1,1,2712,
3451.42,,Surface,6,Image 1,1,2713,
1067.54,,Surface,6,Image 1,1,2714,
7.80381,,Surface,6,Image 1,1,2716,
271.103,,Surface,6,Image 1,1,2717,
2372.58,,Surface,6,Image 1,1,2718,
95.0188,,Surface,6,Image 1,1,2722,
364.346,,Surface,6,Image 1,1,2724,
1.95825,,Surface,6,Image 1,1,2725,
1427.5,,Surface,6,Image 1,1,2726,
2866.97,,Surface,6,Image 1,1,2727,
2971.89,,Surface,6,Image 1,1,2728,
96.9515,,Surface,6,Image 1,1,2729,
7430.59,,Surface,6,Image 1,1,2730,
1912.92,,Surface,6,Image 1,1,2731,
63.3238,,Surface,6,Image 1,1,2732,
609.146,,Surface,6,Image 1,1,2733,
1608.42,,Surface,6,Image 1,1,2736,
149.961,,Surface,6,Image 1,1,2737,
779.684,,Surface,6,Image 1,1,2739,
87.0069,,Surface,6,Image 1,1,2740,
771.618,,Surface,6,Image 1,1,2741,
143.293,,Surface,6,Image 1,1,2742,
61.3051,,Surface,6,Image 1,1,2743,
309.729,,Surface,6,Image 1,1,2744,
97.4029,,Surface,6,Image 1,1,2745,
2735.05,,Surface,6,Image 1,1,2746,
224.284,,Surface,6,Image 1,1,2747,
206.488,,Surface,6,Image 1,1,2749,
2099.7,,Surface,6,Image 1,1,2750,
1201.94,,Surface,6,Image 1,1,2751,
459.032,,Surface,6,Image 1,1,2752,
128.526,,Surface,6,Image 1,1,2754,
1078.55,,Surface,6,Image 1,1,2757,
75.9216,,Surface,6,Image 1,1,2758,
199.165,,Surface,6,Image 1,1,2759,
1349.2,,Surface,6,Image 1,1,2760,
61.0045,,Surface,6,Image 1,1,2761,
907.681,,Surface,6,Image 1,1,2762,
380.286,,Surface,6,Image 1,1,2763,
29.1349,,Surface,6,Image 1,1,2765,
54.9434,,Surface,6,Image 1,1,2766,
378.51,,Surface,6,Image 1,1,2768,
10.2028,,Surface,6,Image 1,1,2769,
309.666,,Surface,6,Image 1,1,2771,
3722.35,,Surface,6,Image 1,1,2772,
71.7769,,Surface,6,Image 1,1,2773,
231.439,,Surface,6,Image 1,1,2777,
215.827,,Surface,6,Image 1,1,2778,
53.8302,,Surface,6,Image 1,1,2779,
152.985,,Surface,6,Image 1,1,2781,
239.474,,Surface,6,Image 1,1,2782,
836.921,,Surface,6,Image 1,1,2783,
995.526,,Surface,6,Image 1,1,2784,
81.1277,,Surface,6,Image 1,1,2786,
458.133,,Surface,6,Image 1,1,2787,
182.753,,Surface,6,Image 1,1,2789,
637.634,,Surface,6,Image 1,1,2790,
278.811,,Surface,6,Image 1,1,2793,
1564.78,,Surface,6,Image 1,1,2794,
1037.48,,Surface,6,Image 1,1,2795,
1798.14,,Surface,6,Image 1,1,2796,
249.926,,Surface,6,Image 1,1,2797,
71.7864,,Surface,6,Image 1,1,2798,
2.74902,,Surface,6,Image 1,1,2799,
224.848,,Surface,6,Image 1,1,2800,
547.935,,Surface,6,Image 1,1,2801,
495.453,,Surface,6,Image 1,1,2802,
2374.23,,Surface,6,Image 1,1,2803,
1832.31,,Surface,6,Image 1,1,2804,
216.776,,Surface,6,Image 1,1,2806,
293.441,,Surface,6,Image 1,1,2807,
68.3484,,Surface,6,Image 1,1,2808,
707.674,,Surface,6,Image 1,1,2809,
4214.5,,Surface,6,Image 1,1,2812,
600.105,,Surface,6,Image 1,1,2813,
805.505,,Surface,6,Image 1,1,2814,
986.438,,Surface,6,Image 1,1,2816,
92.1553,,Surface,6,Image 1,1,2818,
283.357,,Surface,6,Image 1,1,2819,
959.49,,Surface,6,Image 1,1,2822,
3056.92,,Surface,6,Image 1,1,2823,
1585.4,,Surface,6,Image 1,1,2824,
3317.12,,Surface,6,Image 1,1,2825,
809.842,,Surface,6,Image 1,1,2826,
28.474,,Surface,6,Image 1,1,2829,
173.64,,Surface,6,Image 1,1,2830,
2917.08,,Surface,6,Image 1,1,2831,
1713.42,,Surface,6,Image 1,1,2832,
126.961,,Surface,6,Image 1,1,2834,
51.3544,,Surface,6,Image 1,1,2836,
4255.39,,Surface,6,Image 1,1,2838,
1726.8,,Surface,6,Image 1,1,2839,
953.371,,Surface,6,Image 1,1,2843,
107.792,,Surface,6,Image 1,1,2846,
176.354,,Surface,6,Image 1,1,2848,
1482.13,,Surface,6,Image 1,1,2849,
379.761,,Surface,6,Image 1,1,2850,
923.487,,Surface,6,Image 1,1,2854,
120.225,,Surface,6,Image 1,1,2855,
251.172,,Surface,6,Image 1,1,2856,
365.195,,Surface,6,Image 1,1,2857,
3942.61,,Surface,6,Image 1,1,2859,
520.405,,Surface,6,Image 1,1,2860,
161.867,,Surface,6,Image 1,1,2861,
316.185,,Surface,6,Image 1,1,2863,
216.124,,Surface,6,Image 1,1,2864,
31.6424,,Surface,6,Image 1,1,2865,
430.402,,Surface,6,Image 1,1,2866,
291.722,,Surface,6,Image 1,1,2869,
2224.48,,Surface,6,Image 1,1,2870,
493.962,,Surface,6,Image 1,1,2872,
335.681,,Surface,6,Image 1,1,2873,
329.737,,Surface,6,Image 1,1,2874,
562.126,,Surface,6,Image 1,1,2875,
1000.91,,Surface,6,Image 1,1,2876,
3006.41,,Surface,6,Image 1,1,2877,
87.6066,,Surface,6,Image 1,1,2878,
1461.44,,Surface,6,Image 1,1,2879,
64.2303,,Surface,6,Image 1,1,2880,
312.446,,Surface,6,Image 1,1,2882,
196.533,,Surface,6,Image 1,1,2883,
4420.74,,Surface,6,Image 1,1,2884,
469.183,,Surface,6,Image 1,1,2886,
13507.1,,Surface,6,Image 1,1,2887,
897.142,,Surface,6,Image 1,1,2888,
2164.56,,Surface,6,Image 1,1,2890,
389.585,,Surface,6,Image 1,1,2892,
863.497,,Surface,6,Image 1,1,2893,
218.983,,Surface,6,Image 1,1,2894,
110.538,,Surface,6,Image 1,1,2895,
207.493,,Surface,6,Image 1,1,2896,
470.883,,Surface,6,Image 1,1,2897,
2106.19,,Surface,6,Image 1,1,2898,
2.72193,,Surface,6,Image 1,1,2899,
249.386,,Surface,6,Image 1,1,2900,
539.808,,Surface,6,Image 1,1,2901,
913.911,,Surface,6,Image 1,1,2902,
1.87764,,Surface,6,Image 1,1,2903,
104.983,,Surface,6,Image 1,1,2904,
14.6814,,Surface,6,Image 1,1,2905,
378.74,,Surface,6,Image 1,1,2906,
1917.93,,Surface,6,Image 1,1,2908,
145.683,,Surface,6,Image 1,1,2909,
380.721,,Surface,6,Image 1,1,2911,
278.327,,Surface,6,Image 1,1,2912,
40.0161,,Surface,6,Image 1,1,2913,
35.9415,,Surface,6,Image 1,1,2914,
1706.16,,Surface,6,Image 1,1,2915,
2085.49,,Surface,6,Image 1,1,2917,
1820.26,,Surface,6,Image 1,1,2918,
2999.06,,Surface,6,Image 1,1,2919,
574.73,,Surface,6,Image 1,1,2920,
105.266,,Surface,6,Image 1,1,2921,
874.697,,Surface,6,Image 1,1,2923,
26.3413,,Surface,6,Image 1,1,2924,
317.272,,Surface,6,Image 1,1,2926,
101.042,,Surface,6,Image 1,1,2927,
134.112,,Surface,6,Image 1,1,2928,
0.714876,,Surface,6,Image 1,1,2929,
600.468,,Surface,6,Image 1,1,2930,
160.533,,Surface,6,Image 1,1,2932,
272.499,,Surface,6,Image 1,1,2934,
341.566,,Surface,6,Image 1,1,2936,
68.2338,,Surface,6,Image 1,1,2937,
860.388,,Surface,6,Image 1,1,2940,
424.777,,Surface,6,Image 1,1,2941,
181.31,,Surface,6,Image 1,1,2942,
354.407,,Surface,6,Image 1,1,2943,
170.186,,Surface,6,Image 1,1,2944,
37.1969,,Surface,6,Image 1,1,2946,
1176.04,,Surface,6,Image 1,1,2948,
912.288,,Surface,6,Image 1,1,2949,
965.374,,Surface,6,Image 1,1,2950,
55.177,,Surface,6,Image 1,1,2951,
383.514,,Surface,6,Image 1,1,2952,
2712.49,,Surface,6,Image 1,1,2953,
326.09,,Surface,6,Image 1,1,2954,
336.178,,Surface,6,Image 1,1,2955,
174.133,,Surface,6,Image 1,1,2956,
1491.67,,Surface,6,Image 1,1,2957,
2150.48,,Surface,6,Image 1,1,2959,
1089.31,,Surface,6,Image 1,1,2960,
338.91,,Surface,6,Image 1,1,2962,
133.425,,Surface,6,Image 1,1,2963,
993.765,,Surface,6,Image 1,1,2964,
833.564,,Surface,6,Image 1,1,2965,
2707.04,,Surface,6,Image 1,1,2966,
168.618,,Surface,6,Image 1,1,2968,
4060.1,,Surface,6,Image 1,1,2969,
112.304,,Surface,6,Image 1,1,2970,
264.116,,Surface,6,Image 1,1,2973,
201.26,,Surface,6,Image 1,1,2974,
5616.07,,Surface,6,Image 1,1,2976,
117.404,,Surface,6,Image 1,1,2977,
1522.1,,Surface,6,Image 1,1,2978,
169.084,,Surface,6,Image 1,1,2979,
42.9321,,Surface,6,Image 1,1,2982,
56.7628,,Surface,6,Image 1,1,2983,
450.689,,Surface,6,Image 1,1,2985,
127.41,,Surface,6,Image 1,1,2986,
166.918,,Surface,6,Image 1,1,2987,
5053.62,,Surface,6,Image 1,1,2988,
2100.44,,Surface,6,Image 1,1,2989,
29.3115,,Surface,6,Image 1,1,2992,
5273.91,,Surface,6,Image 1,1,2993,
19.5588,,Surface,6,Image 1,1,2995,
69.2531,,Surface,6,Image 1,1,2997,
66.2057,,Surface,6,Image 1,1,2998,
337.066,,Surface,6,Image 1,1,3000,
237.691,,Surface,6,Image 1,1,3002,
2287.99,,Surface,6,Image 1,1,3003,
209.757,,Surface,6,Image 1,1,3004,
587.504,,Surface,6,Image 1,1,3005,
1.07861,,Surface,6,Image 1,1,3006,
195.596,,Surface,6,Image 1,1,3008,
1170.39,,Surface,6,Image 1,1,3009,
2.97044,,Surface,6,Image 1,1,3010,
59.258,,Surface,6,Image 1,1,3011,
353.868,,Surface,6,Image 1,1,3012,
1153.13,,Surface,6,Image 1,1,3013,
824.402,,Surface,6,Image 1,1,3014,
128.337,,Surface,6,Image 1,1,3015,
784.155,,Surface,6,Image 1,1,3017,
81.5026,,Surface,6,Image 1,1,3018,
