
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.34994,,Surface,3,Image 1,1,1919,
8.10481,,Surface,3,Image 1,1,1920,
21.5344,,Surface,3,Image 1,1,1921,
4.3349,,Surface,3,Image 1,1,1923,
7.13681,,Surface,3,Image 1,1,1924,
7.52046,,Surface,3,Image 1,1,1926,
10.9586,,Surface,3,Image 1,1,1928,
12.4252,,Surface,3,Image 1,1,1929,
7.18519,,Surface,3,Image 1,1,1930,
6.9206,,Surface,3,Image 1,1,1931,
5.4323,,Surface,3,Image 1,1,1932,
39.412,,Surface,3,Image 1,1,1933,
6.64436,,Surface,3,Image 1,1,1934,
12.5381,,Surface,3,Image 1,1,1935,
0.00103054,,Surface,3,Image 1,1,1936,
6.52291,,Surface,3,Image 1,1,1937,
8.00528,,Surface,3,Image 1,1,1938,
9.55824,,Surface,3,Image 1,1,1939,
9.63377,,Surface,3,Image 1,1,1940,
0.563305,,Surface,3,Image 1,1,1941,
19.5131,,Surface,3,Image 1,1,1943,
3.09624,,Surface,3,Image 1,1,1944,
10.3779,,Surface,3,Image 1,1,1945,
0.11493,,Surface,3,Image 1,1,1946,
62.7336,,Surface,3,Image 1,1,1947,
43.8203,,Surface,3,Image 1,1,1948,
34.7426,,Surface,3,Image 1,1,1949,
12.1833,,Surface,3,Image 1,1,1950,
65.4377,,Surface,3,Image 1,1,1951,
29.8763,,Surface,3,Image 1,1,1952,
11.5583,,Surface,3,Image 1,1,1953,
19.7787,,Surface,3,Image 1,1,1954,
11.1863,,Surface,3,Image 1,1,1956,
4.96773,,Surface,3,Image 1,1,1958,
159.936,,Surface,3,Image 1,1,1959,
21.0147,,Surface,3,Image 1,1,1960,
58.1663,,Surface,3,Image 1,1,1961,
8.40301,,Surface,3,Image 1,1,1962,
15.1829,,Surface,3,Image 1,1,1963,
5.53124,,Surface,3,Image 1,1,1964,
6.51777,,Surface,3,Image 1,1,1966,
12.5143,,Surface,3,Image 1,1,1969,
24.3589,,Surface,3,Image 1,1,1970,
4.22533,,Surface,3,Image 1,1,1971,
2.47235,,Surface,3,Image 1,1,1972,
18.2183,,Surface,3,Image 1,1,1973,
20.2376,,Surface,3,Image 1,1,1974,
28.2433,,Surface,3,Image 1,1,1975,
8.071,,Surface,3,Image 1,1,1976,
6.95248,,Surface,3,Image 1,1,1977,
14.5282,,Surface,3,Image 1,1,1978,
6.88776,,Surface,3,Image 1,1,1979,
8.08567,,Surface,3,Image 1,1,1981,
14.5633,,Surface,3,Image 1,1,1982,
10.8998,,Surface,3,Image 1,1,1983,
10.7256,,Surface,3,Image 1,1,1984,
5.18838,,Surface,3,Image 1,1,1985,
9.26205,,Surface,3,Image 1,1,1988,
54.1829,,Surface,3,Image 1,1,1989,
4.45308,,Surface,3,Image 1,1,1990,
13.1454,,Surface,3,Image 1,1,1991,
32.3983,,Surface,3,Image 1,1,1994,
81.3059,,Surface,3,Image 1,1,1995,
15.5094,,Surface,3,Image 1,1,1996,
2.6003,,Surface,3,Image 1,1,1997,
14.2093,,Surface,3,Image 1,1,1998,
5.40256,,Surface,3,Image 1,1,1999,
5.93092,,Surface,3,Image 1,1,2000,
5.13908,,Surface,3,Image 1,1,2001,
6.23638,,Surface,3,Image 1,1,2003,
7.34205,,Surface,3,Image 1,1,2004,
12.6589,,Surface,3,Image 1,1,2005,
9.61162,,Surface,3,Image 1,1,2006,
16.9373,,Surface,3,Image 1,1,2007,
14.0307,,Surface,3,Image 1,1,2009,
27.1565,,Surface,3,Image 1,1,2010,
35.3064,,Surface,3,Image 1,1,2011,
6.40772,,Surface,3,Image 1,1,2016,
13.947,,Surface,3,Image 1,1,2017,
9.1828,,Surface,3,Image 1,1,2018,
4.45905,,Surface,3,Image 1,1,2019,
11.7487,,Surface,3,Image 1,1,2020,
34.3051,,Surface,3,Image 1,1,2021,
11.5131,,Surface,3,Image 1,1,2022,
64.5023,,Surface,3,Image 1,1,2023,
4.94748,,Surface,3,Image 1,1,2024,
10.0497,,Surface,3,Image 1,1,2026,
72.1804,,Surface,3,Image 1,1,2028,
0.520869,,Surface,3,Image 1,1,2029,
3.22826,,Surface,3,Image 1,1,2031,
3.94634,,Surface,3,Image 1,1,2032,
3.56603,,Surface,3,Image 1,1,2034,
11.0844,,Surface,3,Image 1,1,2035,
1.02868,,Surface,3,Image 1,1,2038,
47.1424,,Surface,3,Image 1,1,2039,
12.2174,,Surface,3,Image 1,1,2040,
12.636,,Surface,3,Image 1,1,2042,
10.7733,,Surface,3,Image 1,1,2043,
13.4333,,Surface,3,Image 1,1,2044,
7.53802,,Surface,3,Image 1,1,2045,
3.44639,,Surface,3,Image 1,1,2046,
8.61704,,Surface,3,Image 1,1,2047,
5.40014,,Surface,3,Image 1,1,2048,
8.33726,,Surface,3,Image 1,1,2051,
0.002699,,Surface,3,Image 1,1,2053,
0.994336,,Surface,3,Image 1,1,2054,
2.66106,,Surface,3,Image 1,1,2055,
22.4328,,Surface,3,Image 1,1,2056,
5.87888,,Surface,3,Image 1,1,2057,
11.9857,,Surface,3,Image 1,1,2058,
15.0642,,Surface,3,Image 1,1,2060,
19.239,,Surface,3,Image 1,1,2062,
6.61609,,Surface,3,Image 1,1,2063,
12.7208,,Surface,3,Image 1,1,2064,
13.3381,,Surface,3,Image 1,1,2065,
15.5708,,Surface,3,Image 1,1,2066,
6.54319,,Surface,3,Image 1,1,2067,
36.286,,Surface,3,Image 1,1,2068,
21.3096,,Surface,3,Image 1,1,2070,
37.6695,,Surface,3,Image 1,1,2071,
36.2934,,Surface,3,Image 1,1,2072,
22.1199,,Surface,3,Image 1,1,2073,
10.1804,,Surface,3,Image 1,1,2075,
10.4646,,Surface,3,Image 1,1,2076,
5.6469,,Surface,3,Image 1,1,2078,
6.5187,,Surface,3,Image 1,1,2079,
33.2521,,Surface,3,Image 1,1,2080,
4.51417,,Surface,3,Image 1,1,2081,
11.066,,Surface,3,Image 1,1,2082,
15.7163,,Surface,3,Image 1,1,2083,
32.75,,Surface,3,Image 1,1,2084,
36.0185,,Surface,3,Image 1,1,2085,
22.8829,,Surface,3,Image 1,1,2086,
37.9682,,Surface,3,Image 1,1,2088,
3.17842,,Surface,3,Image 1,1,2089,
22.0152,,Surface,3,Image 1,1,2090,
16.143,,Surface,3,Image 1,1,2091,
18.5056,,Surface,3,Image 1,1,2095,
12.7906,,Surface,3,Image 1,1,2096,
12.3459,,Surface,3,Image 1,1,2097,
29.0844,,Surface,3,Image 1,1,2098,
6.54178,,Surface,3,Image 1,1,2099,
9.33635,,Surface,3,Image 1,1,2100,
17.4122,,Surface,3,Image 1,1,2101,
33.0538,,Surface,3,Image 1,1,2105,
27.5222,,Surface,3,Image 1,1,2107,
9.81966,,Surface,3,Image 1,1,2108,
8.92063,,Surface,3,Image 1,1,2109,
26.6565,,Surface,3,Image 1,1,2111,
2.30761,,Surface,3,Image 1,1,2112,
21.5923,,Surface,3,Image 1,1,2113,
9.3007,,Surface,3,Image 1,1,2115,
7.57186,,Surface,3,Image 1,1,2116,
23.1677,,Surface,3,Image 1,1,2117,
15.9932,,Surface,3,Image 1,1,2118,
2.28968,,Surface,3,Image 1,1,2119,
13.7806,,Surface,3,Image 1,1,2121,
10.9961,,Surface,3,Image 1,1,2122,
6.61519,,Surface,3,Image 1,1,2123,
29.4082,,Surface,3,Image 1,1,2124,
35.8468,,Surface,3,Image 1,1,2125,
9.25262,,Surface,3,Image 1,1,2126,
8.80047,,Surface,3,Image 1,1,2127,
2.70321,,Surface,3,Image 1,1,2128,
7.27526,,Surface,3,Image 1,1,2130,
29.1702,,Surface,3,Image 1,1,2131,
9.15834,,Surface,3,Image 1,1,2132,
12.4316,,Surface,3,Image 1,1,2133,
3.46837,,Surface,3,Image 1,1,2134,
13.0399,,Surface,3,Image 1,1,2135,
32.0702,,Surface,3,Image 1,1,2136,
1.52017,,Surface,3,Image 1,1,2137,
2.44604,,Surface,3,Image 1,1,2139,
8.76913,,Surface,3,Image 1,1,2140,
4.18335,,Surface,3,Image 1,1,2141,
5.77414,,Surface,3,Image 1,1,2143,
8.1652,,Surface,3,Image 1,1,2144,
10.5416,,Surface,3,Image 1,1,2146,
25.7746,,Surface,3,Image 1,1,2148,
6.58267,,Surface,3,Image 1,1,2149,
1.72254,,Surface,3,Image 1,1,2150,
15.0783,,Surface,3,Image 1,1,2151,
3.68929,,Surface,3,Image 1,1,2152,
7.39001,,Surface,3,Image 1,1,2153,
1.68175,,Surface,3,Image 1,1,2154,
14.8859,,Surface,3,Image 1,1,2155,
8.84456,,Surface,3,Image 1,1,2156,
14.1034,,Surface,3,Image 1,1,2157,
5.63269,,Surface,3,Image 1,1,2158,
63.8508,,Surface,3,Image 1,1,2160,
10.2015,,Surface,3,Image 1,1,2161,
3.73449,,Surface,3,Image 1,1,2163,
10.4765,,Surface,3,Image 1,1,2164,
2.78052,,Surface,3,Image 1,1,2165,
19.3118,,Surface,3,Image 1,1,2166,
20.0434,,Surface,3,Image 1,1,2167,
6.27066,,Surface,3,Image 1,1,2168,
9.46012,,Surface,3,Image 1,1,2169,
8.78396,,Surface,3,Image 1,1,2170,
14.4547,,Surface,3,Image 1,1,2171,
14.9815,,Surface,3,Image 1,1,2172,
20.1033,,Surface,3,Image 1,1,2173,
6.87749,,Surface,3,Image 1,1,2174,
2.64999,,Surface,3,Image 1,1,2175,
19.2465,,Surface,3,Image 1,1,2176,
59.9032,,Surface,3,Image 1,1,2177,
12.0411,,Surface,3,Image 1,1,2179,
12.3154,,Surface,3,Image 1,1,2180,
4.71722,,Surface,3,Image 1,1,2181,
14.3508,,Surface,3,Image 1,1,2183,
6.91452,,Surface,3,Image 1,1,2184,
4.86335,,Surface,3,Image 1,1,2186,
14.666,,Surface,3,Image 1,1,2187,
6.92328,,Surface,3,Image 1,1,2189,
2.17417,,Surface,3,Image 1,1,2191,
1.49713,,Surface,3,Image 1,1,2195,
24.5729,,Surface,3,Image 1,1,2197,
12.3568,,Surface,3,Image 1,1,2198,
9.51857,,Surface,3,Image 1,1,2200,
14.3687,,Surface,3,Image 1,1,2202,
22.0513,,Surface,3,Image 1,1,2203,
8.37958,,Surface,3,Image 1,1,2204,
2.56472,,Surface,3,Image 1,1,2205,
11.5889,,Surface,3,Image 1,1,2208,
24.4568,,Surface,3,Image 1,1,2209,
7.46669,,Surface,3,Image 1,1,2211,
4.9177,,Surface,3,Image 1,1,2212,
8.79845,,Surface,3,Image 1,1,2213,
26.3404,,Surface,3,Image 1,1,2214,
4.23144,,Surface,3,Image 1,1,2216,
4.50167,,Surface,3,Image 1,1,2218,
0.992891,,Surface,3,Image 1,1,2221,
21.1532,,Surface,3,Image 1,1,2223,
9.74324,,Surface,3,Image 1,1,2225,
22.8759,,Surface,3,Image 1,1,2228,
41.7861,,Surface,3,Image 1,1,2229,
13.429,,Surface,3,Image 1,1,2230,
13.6666,,Surface,3,Image 1,1,2231,
2.06595,,Surface,3,Image 1,1,2232,
14.3131,,Surface,3,Image 1,1,2233,
9.44413,,Surface,3,Image 1,1,2235,
27.9647,,Surface,3,Image 1,1,2236,
10.3621,,Surface,3,Image 1,1,2237,
13.6792,,Surface,3,Image 1,1,2238,
29.293,,Surface,3,Image 1,1,2239,
16.0461,,Surface,3,Image 1,1,2240,
8.77654,,Surface,3,Image 1,1,2241,
7.94121,,Surface,3,Image 1,1,2242,
11.3963,,Surface,3,Image 1,1,2243,
7.42817,,Surface,3,Image 1,1,2244,
34.1746,,Surface,3,Image 1,1,2246,
35.7791,,Surface,3,Image 1,1,2247,
18.2345,,Surface,3,Image 1,1,2249,
6.23653,,Surface,3,Image 1,1,2250,
11.8583,,Surface,3,Image 1,1,2251,
35.2727,,Surface,3,Image 1,1,2252,
36.7678,,Surface,3,Image 1,1,2253,
8.98313,,Surface,3,Image 1,1,2256,
4.62727,,Surface,3,Image 1,1,2258,
12.4376,,Surface,3,Image 1,1,2259,
80.4109,,Surface,3,Image 1,1,2261,
16.9197,,Surface,3,Image 1,1,2262,
3.93645,,Surface,3,Image 1,1,2263,
5.72523,,Surface,3,Image 1,1,2264,
6.06501,,Surface,3,Image 1,1,2265,
29.0395,,Surface,3,Image 1,1,2266,
2.52041,,Surface,3,Image 1,1,2267,
11.6899,,Surface,3,Image 1,1,2269,
10.1423,,Surface,3,Image 1,1,2270,
30.8968,,Surface,3,Image 1,1,2272,
46.9197,,Surface,3,Image 1,1,2273,
15.1058,,Surface,3,Image 1,1,2274,
9.5173,,Surface,3,Image 1,1,2277,
7.32089,,Surface,3,Image 1,1,2281,
10.5899,,Surface,3,Image 1,1,2282,
13.1086,,Surface,3,Image 1,1,2285,
8.71319,,Surface,3,Image 1,1,2286,
17.2487,,Surface,3,Image 1,1,2287,
4.9467,,Surface,3,Image 1,1,2288,
0.601969,,Surface,3,Image 1,1,2289,
63.4116,,Surface,3,Image 1,1,2290,
9.95214,,Surface,3,Image 1,1,2291,
5.62469,,Surface,3,Image 1,1,2293,
6.82047,,Surface,3,Image 1,1,2294,
6.39485,,Surface,3,Image 1,1,2299,
2.9452,,Surface,3,Image 1,1,2301,
5.57645,,Surface,3,Image 1,1,2303,
2.26227,,Surface,3,Image 1,1,2304,
7.81883,,Surface,3,Image 1,1,2306,
10.2694,,Surface,3,Image 1,1,2310,
3.77104,,Surface,3,Image 1,1,2311,
3.91739,,Surface,3,Image 1,1,2313,
12.074,,Surface,3,Image 1,1,2314,
4.85102,,Surface,3,Image 1,1,2315,
12.5052,,Surface,3,Image 1,1,2316,
13.5026,,Surface,3,Image 1,1,2318,
4.00401,,Surface,3,Image 1,1,2319,
22.4492,,Surface,3,Image 1,1,2320,
11.4896,,Surface,3,Image 1,1,2322,
5.9462,,Surface,3,Image 1,1,2324,
14.1738,,Surface,3,Image 1,1,2326,
1.72758,,Surface,3,Image 1,1,2327,
0.689702,,Surface,3,Image 1,1,2328,
6.28686,,Surface,3,Image 1,1,2329,
3.67236,,Surface,3,Image 1,1,2333,
11.4178,,Surface,3,Image 1,1,2336,
16.6416,,Surface,3,Image 1,1,2337,
1.73105,,Surface,3,Image 1,1,2338,
0.09565,,Surface,3,Image 1,1,2339,
2.36352,,Surface,3,Image 1,1,2341,
9.40403,,Surface,3,Image 1,1,2342,
9.63027,,Surface,3,Image 1,1,2343,
24.4507,,Surface,3,Image 1,1,2344,
3.0283,,Surface,3,Image 1,1,2345,
4.35267,,Surface,3,Image 1,1,2347,
1.23692,,Surface,3,Image 1,1,2348,
14.9197,,Surface,3,Image 1,1,2349,
3.82102,,Surface,3,Image 1,1,2351,
14.5544,,Surface,3,Image 1,1,2353,
8.66787,,Surface,3,Image 1,1,2355,
6.97781,,Surface,3,Image 1,1,2357,
8.89314,,Surface,3,Image 1,1,2358,
12.0118,,Surface,3,Image 1,1,2361,
8.11954,,Surface,3,Image 1,1,2362,
10.9085,,Surface,3,Image 1,1,2365,
16.1937,,Surface,3,Image 1,1,2367,
22.1036,,Surface,3,Image 1,1,2369,
2.97663,,Surface,3,Image 1,1,2371,
0.0822938,,Surface,3,Image 1,1,2372,
9.66013,,Surface,3,Image 1,1,2373,
15.6064,,Surface,3,Image 1,1,2374,
10.2735,,Surface,3,Image 1,1,2375,
5.40761,,Surface,3,Image 1,1,2376,
44.1007,,Surface,3,Image 1,1,2377,
17.5387,,Surface,3,Image 1,1,2378,
9.64379,,Surface,3,Image 1,1,2380,
1.67103,,Surface,3,Image 1,1,2381,
17.8558,,Surface,3,Image 1,1,2382,
4.35768,,Surface,3,Image 1,1,2383,
42.5487,,Surface,3,Image 1,1,2384,
3.99048,,Surface,3,Image 1,1,2385,
61.375,,Surface,3,Image 1,1,2387,
1.03207,,Surface,3,Image 1,1,2388,
4.26146,,Surface,3,Image 1,1,2389,
10.6433,,Surface,3,Image 1,1,2390,
9.79117,,Surface,3,Image 1,1,2391,
9.71835,,Surface,3,Image 1,1,2392,
7.69213,,Surface,3,Image 1,1,2393,
5.47786,,Surface,3,Image 1,1,2394,
13.3458,,Surface,3,Image 1,1,2395,
21.908,,Surface,3,Image 1,1,2396,
2.72999,,Surface,3,Image 1,1,2397,
52.0296,,Surface,3,Image 1,1,2398,
11.7458,,Surface,3,Image 1,1,2399,
34.2284,,Surface,3,Image 1,1,2401,
11.0156,,Surface,3,Image 1,1,2404,
5.26229,,Surface,3,Image 1,1,2405,
8.72129,,Surface,3,Image 1,1,2406,
1.12179,,Surface,3,Image 1,1,2408,
12.7551,,Surface,3,Image 1,1,2411,
10.7153,,Surface,3,Image 1,1,2413,
5.84626,,Surface,3,Image 1,1,2414,
24.7377,,Surface,3,Image 1,1,2415,
20.7343,,Surface,3,Image 1,1,2417,
29.0681,,Surface,3,Image 1,1,2418,
12.8709,,Surface,3,Image 1,1,2421,
0.0197274,,Surface,3,Image 1,1,2422,
1.65887,,Surface,3,Image 1,1,2423,
6.70564,,Surface,3,Image 1,1,2425,
1.1565,,Surface,3,Image 1,1,2427,
0.0769103,,Surface,3,Image 1,1,2429,
11.097,,Surface,3,Image 1,1,2430,
21.9821,,Surface,3,Image 1,1,2431,
18.3104,,Surface,3,Image 1,1,2432,
95.0336,,Surface,3,Image 1,1,2433,
5.32425,,Surface,3,Image 1,1,2434,
11.4642,,Surface,3,Image 1,1,2435,
4.89997,,Surface,3,Image 1,1,2436,
9.6465,,Surface,3,Image 1,1,2438,
53.4771,,Surface,3,Image 1,1,2439,
15.8586,,Surface,3,Image 1,1,2441,
26.9961,,Surface,3,Image 1,1,2442,
1.11104,,Surface,3,Image 1,1,2443,
17.4105,,Surface,3,Image 1,1,2444,
6.87643,,Surface,3,Image 1,1,2445,
12.2848,,Surface,3,Image 1,1,2446,
16.005,,Surface,3,Image 1,1,2447,
45.0701,,Surface,3,Image 1,1,2451,
11.5336,,Surface,3,Image 1,1,2452,
5.27049,,Surface,3,Image 1,1,2455,
23.1684,,Surface,3,Image 1,1,2456,
12.0786,,Surface,3,Image 1,1,2458,
9.38436,,Surface,3,Image 1,1,2459,
16.3283,,Surface,3,Image 1,1,2460,
5.48971,,Surface,3,Image 1,1,2461,
12.4306,,Surface,3,Image 1,1,2462,
12.5982,,Surface,3,Image 1,1,2463,
8.10909,,Surface,3,Image 1,1,2464,
24.5936,,Surface,3,Image 1,1,2465,
5.22504,,Surface,3,Image 1,1,2466,
21.6363,,Surface,3,Image 1,1,2467,
17.168,,Surface,3,Image 1,1,2468,
2.09136,,Surface,3,Image 1,1,2469,
1.58621,,Surface,3,Image 1,1,2470,
8.49191,,Surface,3,Image 1,1,2471,
4.62601,,Surface,3,Image 1,1,2472,
8.50943,,Surface,3,Image 1,1,2473,
1.91956,,Surface,3,Image 1,1,2475,
14.6838,,Surface,3,Image 1,1,2476,
28.8419,,Surface,3,Image 1,1,2477,
36.3267,,Surface,3,Image 1,1,2479,
15.3993,,Surface,3,Image 1,1,2481,
12.1483,,Surface,3,Image 1,1,2482,
6.71665,,Surface,3,Image 1,1,2483,
13.3499,,Surface,3,Image 1,1,2484,
5.42073,,Surface,3,Image 1,1,2485,
9.59882,,Surface,3,Image 1,1,2486,
21.3335,,Surface,3,Image 1,1,2487,
16.0933,,Surface,3,Image 1,1,2492,
18.5801,,Surface,3,Image 1,1,2493,
34.021,,Surface,3,Image 1,1,2494,
14.6968,,Surface,3,Image 1,1,2496,
17.8986,,Surface,3,Image 1,1,2497,
19.7628,,Surface,3,Image 1,1,2498,
1.9823,,Surface,3,Image 1,1,2500,
7.84054,,Surface,3,Image 1,1,2501,
0.0376779,,Surface,3,Image 1,1,2503,
9.91534,,Surface,3,Image 1,1,2505,
6.75299,,Surface,3,Image 1,1,2506,
13.839,,Surface,3,Image 1,1,2507,
4.02067,,Surface,3,Image 1,1,2508,
3.02417,,Surface,3,Image 1,1,2510,
45.0528,,Surface,3,Image 1,1,2512,
13.3732,,Surface,3,Image 1,1,2513,
6.58209,,Surface,3,Image 1,1,2514,
16.023,,Surface,3,Image 1,1,2516,
34.6328,,Surface,3,Image 1,1,2517,
12.7787,,Surface,3,Image 1,1,2518,
5.14906,,Surface,3,Image 1,1,2519,
13.5432,,Surface,3,Image 1,1,2520,
9.0124,,Surface,3,Image 1,1,2522,
6.09457,,Surface,3,Image 1,1,2523,
8.07794,,Surface,3,Image 1,1,2524,
20.1363,,Surface,3,Image 1,1,2525,
5.67847,,Surface,3,Image 1,1,2526,
2.20702,,Surface,3,Image 1,1,2527,
12.4129,,Surface,3,Image 1,1,2528,
30.2371,,Surface,3,Image 1,1,2529,
8.99338,,Surface,3,Image 1,1,2530,
5.31517,,Surface,3,Image 1,1,2533,
6.56381,,Surface,3,Image 1,1,2534,
12.1354,,Surface,3,Image 1,1,2535,
4.65327,,Surface,3,Image 1,1,2536,
20.8751,,Surface,3,Image 1,1,2537,
17.1115,,Surface,3,Image 1,1,2538,
13.4298,,Surface,3,Image 1,1,2540,
25.6834,,Surface,3,Image 1,1,2544,
20.7907,,Surface,3,Image 1,1,2546,
3.5423,,Surface,3,Image 1,1,2549,
7.21416,,Surface,3,Image 1,1,2550,
4.74907,,Surface,3,Image 1,1,2551,
10.1626,,Surface,3,Image 1,1,2552,
4.29354,,Surface,3,Image 1,1,2553,
2.43813,,Surface,3,Image 1,1,2555,
27.0423,,Surface,3,Image 1,1,2556,
4.99411e-05,,Surface,3,Image 1,1,2557,
3.69575,,Surface,3,Image 1,1,2558,
5.35916,,Surface,3,Image 1,1,2559,
10.2,,Surface,3,Image 1,1,2560,
15.4672,,Surface,3,Image 1,1,2561,
28.6781,,Surface,3,Image 1,1,2563,
35.9007,,Surface,3,Image 1,1,2565,
44.9007,,Surface,3,Image 1,1,2566,
4.14069,,Surface,3,Image 1,1,2568,
9.87602,,Surface,3,Image 1,1,2569,
11.8048,,Surface,3,Image 1,1,2570,
6.15084,,Surface,3,Image 1,1,2571,
11.2478,,Surface,3,Image 1,1,2572,
18.9429,,Surface,3,Image 1,1,2573,
9.38823,,Surface,3,Image 1,1,2574,
5.59578,,Surface,3,Image 1,1,2576,
61.4011,,Surface,3,Image 1,1,2577,
9.6749,,Surface,3,Image 1,1,2579,
12.1451,,Surface,3,Image 1,1,2581,
1.45763,,Surface,3,Image 1,1,2587,
5.45292,,Surface,3,Image 1,1,2588,
27.3926,,Surface,3,Image 1,1,2591,
16.7112,,Surface,3,Image 1,1,2593,
0.00217674,,Surface,3,Image 1,1,2594,
3.89273,,Surface,3,Image 1,1,2595,
8.60808,,Surface,3,Image 1,1,2596,
4.5106,,Surface,3,Image 1,1,2597,
25.1084,,Surface,3,Image 1,1,2598,
9.56412,,Surface,3,Image 1,1,2599,
10.3344,,Surface,3,Image 1,1,2602,
6.48827,,Surface,3,Image 1,1,2603,
5.66314,,Surface,3,Image 1,1,2605,
41.9119,,Surface,3,Image 1,1,2606,
6.91905,,Surface,3,Image 1,1,2608,
9.16703,,Surface,3,Image 1,1,2609,
12.54,,Surface,3,Image 1,1,2610,
20.3124,,Surface,3,Image 1,1,2611,
3.71448,,Surface,3,Image 1,1,2613,
5.24328,,Surface,3,Image 1,1,2614,
32.4263,,Surface,3,Image 1,1,2615,
20.1376,,Surface,3,Image 1,1,2616,
1.29422,,Surface,3,Image 1,1,2618,
5.72534,,Surface,3,Image 1,1,2622,
6.04218,,Surface,3,Image 1,1,2624,
11.8613,,Surface,3,Image 1,1,2625,
21.2623,,Surface,3,Image 1,1,2627,
6.6991,,Surface,3,Image 1,1,2629,
10.2736,,Surface,3,Image 1,1,2630,
3.52792,,Surface,3,Image 1,1,2631,
12.255,,Surface,3,Image 1,1,2632,
18.8731,,Surface,3,Image 1,1,2634,
5.52449,,Surface,3,Image 1,1,2635,
0.501429,,Surface,3,Image 1,1,2636,
11.4536,,Surface,3,Image 1,1,2637,
15.1599,,Surface,3,Image 1,1,2638,
25.7586,,Surface,3,Image 1,1,2639,
21.7333,,Surface,3,Image 1,1,2640,
9.0732,,Surface,3,Image 1,1,2641,
3.84916,,Surface,3,Image 1,1,2642,
23.5938,,Surface,3,Image 1,1,2643,
8.88744,,Surface,3,Image 1,1,2644,
10.7113,,Surface,3,Image 1,1,2645,
12.2465,,Surface,3,Image 1,1,2646,
3.11553,,Surface,3,Image 1,1,2650,
6.87889,,Surface,3,Image 1,1,2652,
9.53664,,Surface,3,Image 1,1,2653,
4.66442,,Surface,3,Image 1,1,2654,
0.837107,,Surface,3,Image 1,1,2656,
22.776,,Surface,3,Image 1,1,2657,
6.60069,,Surface,3,Image 1,1,2658,
7.44316,,Surface,3,Image 1,1,2659,
5.44481,,Surface,3,Image 1,1,2660,
3.50505,,Surface,3,Image 1,1,2663,
39.9051,,Surface,3,Image 1,1,2665,
7.75799,,Surface,3,Image 1,1,2666,
14.6581,,Surface,3,Image 1,1,2668,
35.7112,,Surface,3,Image 1,1,2669,
11.8399,,Surface,3,Image 1,1,2670,
8.00008,,Surface,3,Image 1,1,2671,
24.6821,,Surface,3,Image 1,1,2672,
10.9803,,Surface,3,Image 1,1,2673,
18.9502,,Surface,3,Image 1,1,2674,
16.8623,,Surface,3,Image 1,1,2675,
3.31606,,Surface,3,Image 1,1,2676,
6.49879,,Surface,3,Image 1,1,2677,
0.638918,,Surface,3,Image 1,1,2678,
9.32471,,Surface,3,Image 1,1,2679,
10.7156,,Surface,3,Image 1,1,2680,
10.4677,,Surface,3,Image 1,1,2681,
1.5885,,Surface,3,Image 1,1,2682,
1.69436,,Surface,3,Image 1,1,2683,
33.5555,,Surface,3,Image 1,1,2684,
12.9077,,Surface,3,Image 1,1,2686,
3.69294,,Surface,3,Image 1,1,2687,
13.2858,,Surface,3,Image 1,1,2688,
39.2454,,Surface,3,Image 1,1,2689,
2.65055,,Surface,3,Image 1,1,2690,
1.0816,,Surface,3,Image 1,1,2691,
23.1208,,Surface,3,Image 1,1,2692,
12.8477,,Surface,3,Image 1,1,2694,
3.99562,,Surface,3,Image 1,1,2695,
5.76919,,Surface,3,Image 1,1,2696,
10.8256,,Surface,3,Image 1,1,2697,
2.42361,,Surface,3,Image 1,1,2698,
16.9232,,Surface,3,Image 1,1,2700,
21.5317,,Surface,3,Image 1,1,2701,
23.1924,,Surface,3,Image 1,1,2702,
4.71779,,Surface,3,Image 1,1,2703,
29.1523,,Surface,3,Image 1,1,2704,
18.994,,Surface,3,Image 1,1,2705,
17.6458,,Surface,3,Image 1,1,2706,
63.2985,,Surface,3,Image 1,1,2707,
17.2065,,Surface,3,Image 1,1,2709,
8.45923,,Surface,3,Image 1,1,2710,
1.82696,,Surface,3,Image 1,1,2711,
103.179,,Surface,3,Image 1,1,2712,
13.0312,,Surface,3,Image 1,1,2713,
13.8846,,Surface,3,Image 1,1,2714,
1.07558,,Surface,3,Image 1,1,2716,
5.4356,,Surface,3,Image 1,1,2717,
10.5353,,Surface,3,Image 1,1,2718,
3.1763,,Surface,3,Image 1,1,2722,
5.23796,,Surface,3,Image 1,1,2724,
0.00600026,,Surface,3,Image 1,1,2725,
14.4658,,Surface,3,Image 1,1,2726,
10.1759,,Surface,3,Image 1,1,2727,
18.3056,,Surface,3,Image 1,1,2728,
7.69308,,Surface,3,Image 1,1,2729,
9.78782,,Surface,3,Image 1,1,2730,
7.70341,,Surface,3,Image 1,1,2731,
4.71558,,Surface,3,Image 1,1,2732,
18.7585,,Surface,3,Image 1,1,2733,
12.412,,Surface,3,Image 1,1,2736,
13.527,,Surface,3,Image 1,1,2737,
17.0896,,Surface,3,Image 1,1,2739,
23.8042,,Surface,3,Image 1,1,2740,
19.7964,,Surface,3,Image 1,1,2741,
15.0145,,Surface,3,Image 1,1,2742,
1.03816,,Surface,3,Image 1,1,2743,
50.1843,,Surface,3,Image 1,1,2744,
23.415,,Surface,3,Image 1,1,2745,
12.8106,,Surface,3,Image 1,1,2746,
